# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00083768 -0.00090230 -0.00868997 -0.00333366 0.00257039 0.00002489 -0.00166288 0.00114803 -0.00400981 0.00000130 -0.00000039 -0.00000259 -0.00000294 -0.00000002 0.00000208 -0.00000089 -0.00000328 0.00000625 0.00000189 -0.00000248 -0.00000002 0.00000164 -0.00000102 0.00000224 0.00004472 -0.00002004 -0.00000021 0.00001244 -0.00001017 0.00005426 -0.00000695 -0.00000008 0.00000413 -0.00000397 0.00002700 0.00000006 -0.00000448 0.00000293 -0.00000832 -0.00000004 0.00000003 -0.00000009 -0.00000189 0.00000493 -0.00000477
23.0  -0.00235197 0.00057259 0.00894034 -0.00392060 -0.00023314 -0.00015725 -0.00036752 0.00008303 0.00305285 -0.00000068 -0.00001092 0.00000926 -0.00000638 -0.00000185 0.00000307 -0.00000398 0.00000163 0.00000657 -0.00000224 -0.00000113 -0.00000041 0.00000011 -0.00000050 0.00000301 -0.00003498 -0.00001710 -0.00000623 0.00000150 -0.00000747 0.00004640 0.00000086 0.00000060 0.00000146 -0.00000035 -0.00001191 0.00000334 -0.00000319 0.00000561 -0.00001380 -0.00000099 0.00000179 -0.00000468 -0.00000182 0.00000305 -0.00000690
23.5  -0.00280309 -0.00081959 -0.00114676 -0.00166607 -0.00321403 -0.00119698 0.00078554 -0.00175807 0.00437308 0.00000288 0.00001882 0.00000862 0.00000845 0.00000367 -0.00000141 0.00000640 -0.00001159 0.00000453 0.00000228 0.00000250 0.00000105 -0.00000046 0.00000178 -0.00000343 0.00002629 0.00000021 0.00000330 0.00000401 0.00001112 -0.00000087 0.00000448 0.00000248 -0.00000006 0.00000524 -0.00000624 0.00000378 -0.00000270 0.00000532 -0.00001421 -0.00000084 0.00000229 -0.00000515 -0.00000092 0.00000365 -0.00000730
24.0  -0.00252705 0.00070133 -0.00775618 0.00263344 0.00096280 -0.00003338 -0.00042979 -0.00101642 0.00051426 -0.00000083 0.00003286 -0.00000855 0.00000303 0.00000123 0.00000068 0.00000568 -0.00000868 -0.00000295 0.00000149 0.00000170 0.00000019 -0.00000038 -0.00000013 -0.00000103 -0.00002546 0.00000705 0.00000331 0.00000225 0.00001614 -0.00002359 0.00000046 -0.00000052 -0.00000098 -0.00000386 0.00000415 0.00000122 -0.00000086 0.00000242 -0.00000758 -0.00000008 0.00000075 -0.00000171 0.00000018 0.00000038 -0.00000512
24.5  -0.00461290 -0.00082341 0.00926481 0.00266489 0.00212490 0.00042583 0.00001801 0.00137131 -0.00310759 0.00000429 -0.00004589 -0.00001559 -0.00000762 -0.00000062 -0.00000064 -0.00000722 0.00001554 -0.00000877 -0.00000339 -0.00000096 0.00000014 -0.00000022 -0.00000145 0.00000300 0.00003233 0.00001464 0.00000084 0.00000145 0.00001478 -0.00003158 0.00000037 -0.00000212 0.00000140 0.00000583 -0.00001120 0.00000306 -0.00000085 0.00000148 -0.00000468 -0.00000054 -0.00000030 -0.00000014 0.00000039 -0.00000055 -0.00000506
25.0  -0.00258090 0.00102813 -0.00254281 -0.00063356 -0.00233307 -0.00160280 0.00022113 0.00067906 -0.00192999 -0.00000192 -0.00000807 0.00000960 0.00000197 0.00000170 -0.00000104 -0.00000392 0.00001106 -0.00000574 0.00000105 -0.00000326 -0.00000217 0.00000013 0.00000024 -0.00000069 -0.00003227 0.00002315 0.00001444 0.00000144 0.00000748 -0.00002093 -0.00000790 -0.00000463 -0.00000123 -0.00000544 0.00001529 0.00000661 0.00000004 0.00000096 -0.00000264 -0.00000002 0.00000044 -0.00000121 0.00000045 -0.00000126 -0.00000513
25.5  -0.00601545 -0.00081629 -0.00481641 -0.00301097 -0.00163786 -0.00122451 -0.00050839 -0.00122522 0.00282418 0.00000507 0.00002660 0.00001735 0.00000912 0.00000708 0.00000285 0.00000756 -0.00001764 0.00000047 0.00000134 0.00000026 0.00000057 0.00000011 0.00000128 -0.00000325 0.00003137 0.00002409 0.00001230 0.00000703 0.00000177 0.00000062 0.00001018 0.00000576 0.00000302 0.00000235 -0.00000390 0.00000400 0.00000226 0.00000072 -0.00000020 0.00000119 0.00000099 -0.00000171 0.00000026 -0.00000018 -0.00000459
26.0  -0.00271804 0.00122661 0.00887013 -0.00304422 0.00225169 0.00107694 0.00088238 -0.00047903 0.00230198 -0.00000282 -0.00002393 0.00000903 -0.00000508 -0.00000326 -0.00000135 0.00000249 -0.00000727 0.00001096 -0.00000341 0.00000322 0.00000118 0.00000154 -0.00000007 0.00000238 -0.00002689 0.00002013 0.00000950 0.00000799 -0.00000407 0.00002027 -0.00000619 -0.00000349 -0.00000202 0.00000222 -0.00000765 0.00000214 0.00000292 -0.00000003 0.00000429 0.00000066 -0.00000085 0.00000276 0.00000064 0.00000113 -0.00000212
26.5  -0.00668087 -0.00056750 -0.00481752 -0.00140442 0.00054589 -0.00089445 0.00100490 0.00097020 -0.00049683 0.00000345 0.00002730 0.00000879 -0.00000524 0.00000384 -0.00000730 -0.00000732 0.00000195 0.00000588 0.00000118 0.00000072 0.00000189 -0.00000019 -0.00000001 0.00000116 0.00001217 0.00001188 0.00002382 0.00000052 0.00000294 0.00001487 0.00000100 0.00000363 -0.00000076 -0.00000044 0.00000221 0.00000587 0.00000230 0.00000301 0.00000380 0.00000145 0.00000247 0.00000591 0.00000189 0.00000100 0.00000165
27.0  -0.00306300 0.00108636 -0.00178636 0.00041856 -0.00191175 -0.00301396 -0.00123575 -0.00116687 -0.00188587 -0.00000328 0.00000644 -0.00000154 0.00000585 0.00000924 0.00000369 0.00000352 0.00000576 0.00000132 -0.00000041 -0.00000209 -0.00000327 -0.00000165 -0.00000144 -0.00000210 -0.00002002 0.00000321 0.00000557 -0.00000464 -0.00000181 0.00000218 -0.00000075 -0.00000131 0.00000131 0.00000055 -0.00000047 0.00000576 0.00000238 0.00000224 0.00000361 0.00000371 0.00000351 0.00000568 0.00000181 0.00000244 0.00000226
27.5  -0.00655491 -0.00054804 0.00935680 0.00132929 0.00039116 0.00042622 -0.00127682 -0.00050488 -0.00083248 0.00000313 -0.00006490 -0.00000788 0.00000026 0.00000026 0.00000815 0.00000546 0.00001051 -0.00000459 -0.00000085 -0.00000064 -0.00000069 0.00000073 -0.00000005 -0.00000030 0.00001147 0.00000038 0.00000044 -0.00001169 -0.00000722 -0.00001366 0.00000129 0.00000140 -0.00000176 -0.00000009 0.00000027 0.00000299 -0.00000070 0.00000179 0.00000434 -0.00000077 0.00000193 0.00000470 0.00000049 0.00000070 0.00000397
28.0  -0.00368852 0.00121550 -0.00587059 0.00122272 0.00132384 0.00151591 -0.00023966 -0.00132744 0.00266700 -0.00000466 0.00002505 -0.00000586 -0.00000515 -0.00000368 0.00000033 0.00000630 -0.00001087 -0.00000812 0.00000188 0.00000169 0.00000129 -0.00000013 -0.00000202 0.00000354 -0.00001492 -0.00000931 0.00000206 -0.00000180 0.00001585 -0.00002157 0.00000223 -0.00000250 0.00000098 -0.00000482 0.00000561 0.00000114 -0.00000006 -0.00000240 0.00000400 -0.00000217 0.00000252 0.00000072 -0.00000101 0.00000033 -0.00000598
28.5  -0.00572123 -0.00077701 -0.00063774 -0.00212901 0.00077360 -0.00291099 0.00070288 0.00191443 0.00176807 0.00000374 0.00002089 0.00000663 -0.00000435 0.00001079 -0.00000479 -0.00001582 -0.00001390 -0.00000154 0.00000231 -0.00000061 0.00000295 -0.00000046 -0.00000091 -0.00000093 -0.00001463 -0.00000027 -0.00001506 -0.00000267 -0.00001525 -0.00001204 -0.00000172 0.00001164 -0.00000078 0.00000044 -0.00000025 -0.00000233 0.00000053 0.00000142 0.00000132 -0.00000129 -0.00000080 -0.00000143 0.00000197 0.00000173 0.00000647
29.0  -0.00452395 0.00109743 0.00589801 -0.00233367 0.00031947 -0.00191446 -0.00049289 0.00198259 -0.00110837 -0.00000541 -0.00002110 0.00001447 -0.00000165 0.00000626 0.00000377 -0.00001018 0.00000750 0.00000485 -0.00000370 0.00000041 -0.00000140 -0.00000099 0.00000253 -0.00000194 0.00000050 0.00000114 -0.00002004 0.00000272 0.00000729 0.00000252 -0.00000127 -0.00000167 0.00000510 -0.00000772 0.00000894 -0.00000029 -0.00000036 0.00000080 -0.00000069 -0.00000148 -0.00000190 -0.00000177 -0.00000220 0.00000305 -0.00000416
29.5  -0.00436503 -0.00084551 -0.00769467 0.00200805 0.00045693 0.00205862 -0.00117078 -0.00111195 -0.00220190 0.00000262 0.00002293 -0.00001934 0.00000007 -0.00000810 0.00000589 0.00000688 0.00001071 0.00000828 0.00000006 -0.00000073 -0.00000189 0.00000086 0.00000060 0.00000168 0.00000207 -0.00000694 -0.00001731 0.00000771 0.00000521 0.00001513 -0.00000248 0.00000268 -0.00000364 -0.00000556 -0.00000622 0.00000122 -0.00000028 0.00000014 -0.00000065 -0.00000230 -0.00000201 -0.00000438 0.00000155 0.00000271 0.00000279
30.0  -0.00513396 0.00081802 0.00144227 0.00402795 0.00099460 -0.00035150 0.00035571 -0.00066114 0.00008925 -0.00000460 -0.00001681 -0.00001770 -0.00000555 0.00000568 -0.00000294 0.00000634 -0.00000210 0.00000385 0.00000245 0.00000094 -0.00000139 0.00000061 -0.00000138 0.00000054 -0.00001407 0.00000438 -0.00002637 0.00000794 -0.00002060 0.00001108 0.00000307 0.00000679 -0.00000092 0.00000357 -0.00000311 -0.00000157 0.00000070 -0.00000158 0.00000060 -0.00000319 0.00000834 -0.00000455 -0.00000256 0.00000133 -0.00000349
30.5  -0.00290544 -0.00092600 0.00542932 0.00346141 0.00044134 -0.00339773 0.00082046 0.00254793 0.00164101 0.00000205 -0.00002859 -0.00000688 -0.00000103 0.00000974 -0.00000276 -0.00001140 -0.00000648 -0.00000306 -0.00000369 -0.00000045 0.00000317 -0.00000070 -0.00000174 -0.00000126 0.00000908 0.00000163 -0.00001805 0.00000561 0.00002605 0.00001414 0.00000172 -0.00001186 0.00000255 0.00000579 0.00000439 -0.00000151 0.00000034 0.00000089 0.00000062 -0.00000278 -0.00000853 -0.00000552 0.00000245 0.00000150 0.00000581
31.0  -0.00531030 0.00098348 -0.00759570 0.00094579 0.00033639 0.00029925 -0.00024374 0.00194614 -0.00059987 -0.00000543 0.00004014 -0.00000751 -0.00000225 -0.00000301 0.00000145 -0.00001132 0.00000400 -0.00000739 0.00000201 0.00000053 0.00000091 -0.00000031 0.00000234 -0.00000094 -0.00000618 -0.00000237 -0.00000170 0.00000179 -0.00001439 0.00000423 0.00000271 0.00000752 -0.00000104 0.00000686 -0.00000474 0.00000146 -0.00000023 0.00000160 -0.00000099 -0.00000053 0.00000344 -0.00000256 -0.00000079 0.00000041 -0.00000282
31.5  -0.00158114 -0.00161861 0.00480144 -0.00250719 0.00091672 0.00166465 -0.00015448 -0.00141480 -0.00176553 0.00000226 -0.00000049 0.00000695 -0.00000069 -0.00000491 0.00000103 0.00000267 0.00000566 -0.00000943 0.00000336 -0.00000166 -0.00000216 0.00000007 0.00000219 0.00000219 0.00000455 0.00000862 -0.00000470 0.00000365 -0.00000436 0.00000748 -0.00000053 -0.00000950 0.00000223 0.00000457 0.00001113 0.00000017 0.00000033 -0.00000104 0.00000008 -0.00000167 -0.00000314 -0.00000807 0.00000049 0.00000205 0.00000348
32.0  -0.00481547 0.00094274 0.00226191 -0.00368665 0.00067943 -0.00252299 0.00068897 -0.00023186 0.00238218 -0.00000452 -0.00001152 0.00001771 -0.00000328 0.00001195 -0.00000329 0.00000086 -0.00001137 0.00000025 -0.00000361 0.00000060 -0.00000300 0.00000074 -0.00000098 0.00000255 -0.00000423 0.00000264 0.00001284 -0.00000119 0.00002246 -0.00000365 -0.00000243 0.00001065 -0.00000274 0.00000252 -0.00000944 -0.00000135 0.00000041 0.00000029 0.00000144 -0.00000264 0.00000812 -0.00000897 -0.00000128 0.00000208 -0.00000422
32.5  -0.00052333 -0.00154010 -0.00730754 -0.00128127 -0.00009582 -0.00221696 0.00021444 0.00314253 0.00194839 0.00000080 0.00000395 0.00000053 0.00000007 0.00000123 -0.00000013 -0.00000173 -0.00000116 0.00001068 0.00000259 0.00000004 0.00000309 -0.00000023 -0.00000448 -0.00000236 0.00000143 0.00000206 0.00002034 -0.00000286 -0.00002766 -0.00002251 -0.00000133 -0.00000159 0.00000110 0.00000099 0.00000635 0.00000097 -0.00000026 -0.00000116 -0.00000170 -0.00000119 -0.00000959 -0.00000894 0.00000149 0.00000186 0.00001136
33.0  -0.00369694 0.00069604 0.00660859 0.00189544 0.00086469 0.00160752 -0.00044465 0.00164224 -0.00308419 -0.00000241 -0.00002046 -0.00000909 -0.00000226 -0.00000553 0.00000176 -0.00000481 0.00001119 0.00000547 0.00000087 0.00000081 0.00000121 -0.00000029 0.00000142 -0.00000219 0.00000150 0.00001071 0.00001283 -0.00000235 0.00001755 -0.00002151 -0.00000098 0.00000189 -0.00000115 -0.00000039 -0.00000526 0.00000191 -0.00000024 0.00000301 -0.00000293 -0.00000065 0.00000334 -0.00000508 -0.00000054 0.00000134 -0.00000542
33.5  0.00027444 -0.00099517 0.00015400 0.00354744 0.00112180 -0.00001326 0.00026156 -0.00143846 -0.00103899 -0.00000006 0.00000745 0.00000009 0.00000052 0.00000296 -0.00000054 -0.00000029 -0.00000336 0.00000153 -0.00000373 -0.00000107 0.00000068 -0.00000040 0.00000145 0.00000034 -0.00000644 0.00000189 0.00002358 -0.00000479 0.00000059 -0.00002464 0.00000378 -0.00000284 0.00000150 -0.00000520 -0.00000078 0.00000067 0.00000015 -0.00000159 -0.00000188 -0.00000194 0.00000034 -0.00000978 -0.00000044 0.00000173 0.00000116
34.0  -0.00198002 0.00139249 -0.00577269 0.00122895 -0.00043628 -0.00331968 0.00057776 0.00020493 0.00272950 -0.00000232 0.00001896 0.00000302 0.00000061 0.00000492 -0.00000092 -0.00000508 -0.00000214 -0.00000655 0.00000279 -0.00000066 -0.00000495 0.00000085 -0.00000064 0.00000445 0.00001159 0.00000166 0.00001349 -0.00000258 -0.00001719 -0.00000459 -0.00000116 -0.00000820 0.00000126 -0.00001135 0.00001145 0.00000164 -0.00000028 0.00000044 -0.00000156 -0.00000208 0.00000285 -0.00001152 -0.00000035 0.00000191 -0.00000638
34.5  0.00085257 -0.00165726 0.00827414 -0.00265393 0.00015721 -0.00085270 0.00006049 0.00317327 0.00266545 -0.00000077 0.00000211 -0.00000651 -0.00000235 -0.00000387 -0.00000017 0.00000535 0.00000485 -0.00001480 0.00000346 -0.00000081 0.00000072 -0.00000015 -0.00000468 -0.00000385 -0.00001474 0.00000552 -0.00000172 0.00000087 0.00002176 0.00001768 0.00000321 0.00000686 0.00000016 -0.00001229 -0.00001084 0.00000255 0.00000020 -0.00000176 -0.00000178 0.00000019 -0.00000557 -0.00000506 -0.00000001 -0.00000003 0.00001080
35.0  0.00004752 0.00175556 -0.00174324 -0.00394745 0.00166403 0.00167899 0.00030234 0.00152316 -0.00036756 0.00000068 -0.00001356 -0.00000296 0.00000072 -0.00000162 0.00000096 0.00000280 -0.00000726 -0.00000574 -0.00000748 0.00000305 0.00000261 0.00000072 0.00000322 -0.00000209 0.00001927 -0.00000576 0.00000464 -0.00000475 -0.00001485 0.00003296 -0.00000716 -0.00000507 -0.00000206 -0.00000853 0.00000811 0.00000243 0.00000070 0.00000311 -0.00000215 -0.00000002 0.00000102 0.00000345 0.00000132 -0.00000238 -0.00000711
35.5  0.00132533 -0.00140409 -0.00410414 -0.00070488 -0.00004955 -0.00142327 0.00047678 -0.00150896 -0.00484040 -0.00000130 -0.00002198 0.00000696 0.00000279 0.00000498 0.00000152 -0.00000207 -0.00001009 0.00000367 0.00000199 0.00000043 0.00000287 -0.00000056 0.00000211 0.00000633 -0.00002679 -0.00001052 -0.00001999 -0.00000528 0.00000647 0.00003370 0.00000515 0.00001333 0.00000125 0.00000093 -0.00000319 0.00000452 0.00000055 0.00000003 -0.00000214 0.00000070 0.00000203 0.00000115 -0.00000073 -0.00000305 0.00000737
36.0  0.00220549 0.00182133 0.01036179 0.00246778 -0.00186554 -0.00305921 -0.00093571 -0.00001852 -0.00021065 0.00000446 0.00002509 0.00000013 -0.00000413 -0.00000786 -0.00000225 -0.00000480 0.00000992 0.00001924 0.00000364 -0.00000340 -0.00000575 -0.00000173 -0.00000080 0.00000129 0.00002122 -0.00001935 -0.00003262 -0.00000985 -0.00000409 0.00000632 -0.00000457 -0.00000538 -0.00000195 0.00000924 -0.00002076 0.00000572 0.00000175 0.00000007 0.00000032 0.00000294 0.00000200 -0.00000359 0.00000034 -0.00000051 -0.00001812
36.5  -0.00173153 -0.00133922 -0.00387064 0.00456668 0.00006109 0.00003873 -0.00009596 0.00292431 0.00534322 0.00000173 -0.00001073 -0.00000540 0.00000184 0.00000295 0.00000410 -0.00000762 -0.00000136 0.00000753 -0.00000645 -0.00000034 -0.00000046 -0.00000040 -0.00000357 -0.00000822 -0.00002770 -0.00000800 -0.00001219 -0.00001534 -0.00000113 -0.00005219 0.00000140 0.00000191 0.00000182 0.00001189 0.00002894 0.00000135 0.00000175 -0.00000096 0.00000384 0.00000271 -0.00000165 0.00000566 -0.00000258 0.00000660 0.00001101
37.0  -0.00669342 0.00183309 -0.00459502 0.00147255 0.00069102 0.00221145 0.00087942 -0.00127928 0.00558740 -0.00001073 0.00006081 0.00000462 -0.00001053 -0.00001450 -0.00001135 -0.00000571 -0.00005397 -0.00000487 0.00000441 0.00000057 0.00000409 0.00000097 -0.00000403 0.00000829 0.00002647 -0.00001673 -0.00000947 -0.00001657 -0.00002690 -0.00006369 -0.00000552 0.00000359 -0.00000474 -0.00001768 -0.00001009 0.00000139 0.00000307 0.00000556 0.00001133 0.00000182 -0.00000316 0.00001198 0.00000483 0.00001182 0.00001091
37.5  -0.01230160 -0.00131985 0.00943928 -0.00431387 -0.00168844 0.00169352 -0.00261980 -0.00316368 -0.00345895 0.00001224 -0.00011436 0.00006633 0.00000650 -0.00004382 0.00001709 0.00003764 0.00001488 -0.00001263 0.00000444 0.00000358 -0.00000006 0.00000490 0.00000430 0.00000719 -0.00004017 -0.00001655 0.00001501 -0.00002539 -0.00002993 -0.00003385 0.00000281 -0.00001451 0.00000655 0.00001325 0.00000625 0.00000491 0.00000955 0.00000578 0.00001520 0.00000381 -0.00000466 0.00000920 0.00000875 0.00001900 0.00001179
38.0  -0.01808556 0.00175105 -0.00562812 -0.00351520 -0.00259668 -0.00302368 -0.00293664 -0.00013409 -0.00482395 -0.00002478 0.00001289 0.00004585 0.00004525 0.00002500 0.00007427 0.00002281 0.00010061 -0.00001523 -0.00000723 -0.00000465 -0.00000709 -0.00000387 0.00000099 -0.00000765 0.00003360 0.00001597 0.00004013 0.00000012 -0.00001508 0.00001682 0.00000940 0.00001525 0.00000705 -0.00000269 0.00001490 0.00000831 0.00000731 0.00000004 0.00001233 0.00000340 -0.00000489 0.00001114 0.00000416 0.00001663 0.00000302
38.5  -0.02382635 -0.00134928 -0.00526838 0.00082754 -0.00036867 -0.00254928 0.00196726 0.00189576 -0.00144458 0.00002224 0.00022261 -0.00011663 0.00002547 0.00009613 -0.00001064 -0.00006368 0.00016830 0.00000344 0.00000255 -0.00000013 0.00000211 -0.00000403 -0.00000186 -0.00000312 -0.00004013 0.00000810 0.00002649 0.00000302 -0.00001681 0.00005703 -0.00000646 -0.00001515 -0.00001176 0.00000838 -0.00005057 0.00000318 0.00000158 -0.00000187 0.00000903 -0.00000014 -0.00000732 0.00002169 0.00000118 0.00001565 -0.00001215
39.0  -0.02913590 0.00167936 0.00855742 0.00395218 0.00091858 0.00228672 0.00211343 -0.00131303 0.00688924 -0.00003176 -0.00023322 -0.00017974 -0.00005786 -0.00001906 -0.00012829 -0.00003199 -0.00007603 0.00001493 0.00000455 0.00000053 0.00000540 0.00000138 -0.00000450 0.00001567 0.00003186 0.00000690 0.00002109 0.00001603 -0.00001345 0.00006295 0.00000742 0.00000324 0.00001648 0.00000337 0.00001204 -0.00000070 0.00000586 0.00000292 -0.00000101 -0.00000117 -0.00000935 0.00002706 0.00000608 -0.00000117 -0.00002569
39.5  0.03360383 0.00159077 0.00364542 -0.00552542 0.00150620 -0.00205445 0.00315221 0.00305630 -0.00630441 0.00003070 -0.00011107 -0.00006764 -0.00002036 -0.00014382 0.00001633 0.00012148 -0.00027016 0.00001147 -0.00001167 0.00000412 -0.00000147 0.00000720 0.00000442 -0.00000865 -0.00004946 0.00002307 0.00001093 0.00003372 0.00000659 -0.00000875 -0.00001724 0.00000204 -0.00002870 -0.00001461 0.00002768 0.00000250 0.00001151 0.00000322 -0.00000517 0.00000059 -0.00000776 0.00001754 0.00000790 -0.00001443 -0.00002045
40.0  -0.01596036 0.00166770 -0.00370310 -0.00146271 -0.00139709 -0.00244477 -0.00267417 0.00066264 0.00075977 -0.00000036 0.00037370 0.00016951 0.00014061 -0.00003057 0.00020279 0.00011830 -0.00031114 0.00000064 0.00000073 0.00000023 -0.00000560 -0.00000100 0.00000390 -0.00000522 0.00004333 0.00003586 -0.00000900 0.00005143 0.00003098 -0.00008037 0.00001630 -0.00000481 0.00002321 0.00001456 -0.00003715 -0.00000337 0.00001935 0.00001165 -0.00003023 -0.00000265 -0.00000903 0.00001532 0.00001524 -0.00004150 -0.00003128
40.5  0.01955474 0.00197120 -0.00917791 0.00483889 -0.00298881 0.00172875 -0.00480755 -0.00355467 0.00802214 0.00000377 -0.00025630 0.00011527 -0.00009504 0.00014860 -0.00004898 -0.00013064 0.00002124 -0.00001644 0.00000911 -0.00000510 0.00000087 -0.00001050 -0.00000567 0.00001887 -0.00004550 0.00002927 -0.00002148 0.00004202 0.00003566 -0.00006717 -0.00001497 0.00000988 -0.00002273 -0.00001803 0.00003714 -0.00000784 0.00001335 0.00001206 -0.00002087 -0.00000503 -0.00001061 0.00000397 0.00001537 -0.00004257 -0.00002330
41.0  -0.00002013 0.00244166 -0.00600053 -0.00331036 -0.00095797 0.00313120 0.00080165 -0.00166833 -0.00542215 0.00004064 -0.00025175 -0.00019444 -0.00003874 0.00003151 -0.00016530 -0.00011459 0.00022912 -0.00002095 -0.00001294 -0.00000331 0.00000845 -0.00000215 -0.00000693 -0.00000756 0.00004987 0.00001173 -0.00002369 0.00002065 0.00002769 -0.00000269 0.00000779 -0.00001414 0.00001701 0.00001917 -0.00000927 -0.00000375 0.00000315 0.00000432 -0.00000023 -0.00000068 -0.00000745 -0.00001259 0.00001025 -0.00002751 -0.00000700
41.5  0.00360512 0.00299169 0.00311788 -0.00293767 0.00060525 -0.00065332 0.00442035 0.00286915 -0.00381990 -0.00003797 0.00028878 -0.00023385 -0.00001532 -0.00012037 -0.00003989 0.00005464 0.00026062 0.00000164 -0.00000261 0.00000230 0.00000132 0.00001480 0.00000737 -0.00001907 -0.00004446 -0.00000088 -0.00002069 0.00000498 0.00001596 0.00003143 0.00000044 0.00001692 -0.00000591 -0.00001407 -0.00002364 0.00000078 0.00000324 0.00000130 -0.00000505 0.00000086 -0.00000485 -0.00001594 0.00001130 -0.00002565 -0.00000406
42.0  0.01584908 0.00374338 0.00799342 0.00616760 0.00013492 -0.00296824 -0.00057996 0.00092901 0.00800576 0.00011434 0.00013448 0.00010491 0.00007612 -0.00006833 0.00020796 0.00014848 -0.00001189 0.00003025 0.00002338 0.00000310 -0.00001188 0.00000543 0.00000817 0.00002516 0.00004944 0.00000144 -0.00002388 -0.00000360 0.00000808 0.00006346 0.00000116 -0.00001844 -0.00000262 0.00000634 0.00004886 -0.00000140 0.00001017 0.00000644 -0.00000548 -0.00000121 -0.00000457 -0.00002193 0.00001799 -0.00002392 -0.00000441
42.5  -0.01174484 0.00442079 0.00362565 -0.00254691 -0.00168989 -0.00054171 -0.00528173 -0.00340721 0.00122760 -0.00011423 -0.00029638 0.00023145 -0.00004609 0.00014177 0.00002511 -0.00000233 -0.00029811 0.00002695 -0.00001993 -0.00000465 -0.00000821 -0.00002180 -0.00001327 0.00001762 -0.00004453 0.00000541 -0.00002568 -0.00001270 -0.00000495 0.00005413 -0.00000486 0.00002021 0.00000833 0.00000280 -0.00004258 -0.00000525 0.00001063 0.00000770 0.00001084 -0.00000059 -0.00000211 -0.00002717 0.00001911 0.00000075 0.00000411
43.0  0.02937133 0.00506080 -0.00390239 -0.00324616 -0.00174620 0.00332715 -0.00170264 -0.00110813 -0.00647758 0.00021351 0.00010057 0.00007517 -0.00005990 0.00003291 -0.00018935 -0.00014018 -0.00032563 -0.00000721 -0.00000649 -0.00000935 0.00001308 -0.00001677 -0.00001190 -0.00004074 0.00004598 0.00000517 -0.00002569 -0.00002049 -0.00001664 -0.00000098 0.00000437 -0.00002087 -0.00001597 -0.00001301 0.00000022 -0.00000532 0.00000405 0.00000277 0.00001237 0.00000252 0.00000263 -0.00001366 0.00001544 0.00002806 0.00002033
