101.0  -0.94974972 -0.11750407 0.01135372 0.00933261 -0.00958177 0.00141012 0.00051734 -0.00002479 -0.00136963 -0.00047883
101.5  0.36902178 0.01212405 -0.00996289 -0.00912631 -0.00152386 -0.00070612 0.00048130 -0.00074752 0.00208828 -0.00205835
102.0  0.49055511 0.10253040 0.00008624 -0.00617152 0.00351597 -0.00026187 0.00215822 0.00120255 -0.00197271 -0.00491861
102.5  -0.97100664 -0.17802194 0.01017913 -0.01159931 0.00617868 0.00089828 0.00188387 0.00166953 0.00094331 -0.00682772
103.0  0.72607415 0.18078958 -0.01279892 -0.00060989 -0.00037952 -0.00085565 -0.00067430 -0.00090875 0.00049293 -0.00956442
103.5  0.05086461 -0.10398221 0.00524426 0.01035973 -0.00709769 -0.00009154 -0.00094397 -0.00047668 -0.00134035 -0.00924510
104.0  -0.78766485 -0.02585397 0.00602529 0.00690075 -0.00589183 0.00122695 -0.00246092 -0.00156039 0.00161336 -0.00704419
104.5  0.94409586 0.15484643 -0.01220633 -0.00640928 0.00560329 -0.00149178 -0.00136432 -0.00165490 -0.00124167 -0.00352595
105.0  -0.39765411 -0.22255064 0.00977985 -0.00927687 0.00838152 0.00005247 0.00292775 0.00049223 -0.00005851 -0.00165193
105.5  -0.45192110 0.19133028 -0.00144823 0.00180611 -0.00056711 0.00085451 0.00259385 0.00095291 0.00094313 0.00347971
106.0  0.95791631 -0.07057857 -0.00774605 0.00859754 -0.00835752 -0.00169303 0.00034802 0.00149660 -0.00153046 0.00773625
106.5  -0.72040137 -0.08274692 0.01155424 0.00042836 -0.00571591 0.00043357 -0.00139020 0.00259565 0.00195269 0.01020402
107.0  -0.08158274 0.19448345 -0.00738833 -0.00629329 0.00677399 0.00075290 -0.00347991 0.00030261 -0.00110285 0.01087046
107.5  0.82122303 -0.21499480 0.00067137 -0.00495123 0.00914443 -0.00164959 -0.00202320 -0.00082753 0.00038460 0.00958731
108.0  -0.91954853 0.14266837 0.01008492 0.00313718 -0.00254634 0.00042564 0.00064297 -0.00065955 0.00068807 0.00620651
108.5  0.29320509 -0.01734281 -0.01027189 0.00931657 -0.01098050 0.00110199 0.00181219 -0.00274641 -0.00136719 0.00208780
109.0  0.57437019 -0.10423957 0.00391796 -0.00210690 -0.00280058 -0.00089912 0.00277614 -0.00105772 0.00149937 -0.00284368
109.5  -0.98267504 0.17383481 0.00499942 -0.00920502 0.00979808 0.00021611 0.00180763 0.00065056 -0.00141433 -0.00668452
110.0  0.57326126 -0.16738613 -0.01029531 -0.00259974 0.00858195 0.00066832 -0.00079495 0.00040072 0.00107296 -0.00719418
110.5  0.32649699 0.09164693 0.00683429 0.00609513 -0.00245882 -0.00117259 -0.00202395 0.00234727 -0.00045853 -0.00825251
111.0  -0.94913673 0.02008372 0.00269525 0.00572902 -0.01041229 0.00075899 -0.00278120 0.00191253 -0.00024797 -0.00885761
111.5  0.76345818 -0.12090165 -0.01006727 -0.00263345 -0.00352427 -0.00011504 -0.00219202 -0.00027445 0.00169853 -0.00843519
112.0  0.06250462 0.16725697 0.00842046 -0.00409120 0.01086713 -0.00099255 0.00123512 -0.00001354 -0.00240584 -0.00401238
112.5  -0.83231762 -0.13693078 0.00057933 0.00020921 0.00892213 0.00173559 0.00229146 -0.00193789 0.00185997 -0.00056147
113.0  0.91857759 0.04177065 -0.00892538 -0.00238932 -0.00735876 0.00197445 -0.00043908 -0.00170742 -0.00083979 0.00210166
113.5  -0.26127729 0.07398992 0.01030985 -0.00970354 -0.01362202 0.00036509 -0.00142088 -0.00046895 -0.00110044 0.00251672
114.0  -0.60544601 -0.15230098 -0.00299181 -0.00051384 -0.00195944 -0.00216992 -0.00181542 -0.00119786 0.00217997 0.00441769
114.5  0.98639240 0.15329652 -0.00690311 0.01137630 0.01090764 -0.00296084 -0.00126774 0.00000571 -0.00211384 0.00594814
115.0  -0.57616721 -0.07874318 0.01098348 0.00926227 0.00907398 -0.00210316 0.00209848 0.00148040 0.00154722 0.00852480
115.5  -0.29714750 -0.02877848 -0.00587240 -0.00542641 -0.00346768 0.00068623 0.00195971 0.00115510 -0.00037424 0.00678577
116.0  0.93305976 0.11268338 -0.00322266 -0.01359031 -0.01256646 0.00204188 0.00139424 0.00082270 -0.00088913 0.00578929
116.5  -0.82733034 -0.13652069 0.00916444 -0.00350746 -0.00599500 0.00124846 0.00044940 0.00040650 0.00186366 0.00461290
117.0  0.07725946 0.10046837 -0.00796061 0.01289514 0.00603459 0.00157736 -0.00211192 -0.00034512 -0.00245345 0.00279763
117.5  0.72463230 -0.03161216 0.00074722 0.01005893 0.01004866 -0.00052876 -0.00193022 -0.00053119 0.00226726 0.00033428
118.0  -0.98423594 -0.03954590 0.00683387 -0.00711779 0.00177788 -0.00179006 -0.00056781 -0.00033691 -0.00088258 -0.00129247
118.5  0.53451234 0.09296904 -0.00896538 -0.01552609 -0.00849804 -0.00128357 0.00050689 -0.00071216 -0.00062480 -0.00288061
119.0  0.29441175 -0.11802567 0.00420394 -0.00196712 -0.00550192 -0.00022620 0.00227162 -0.00035422 0.00164428 -0.00689078
119.5  -0.91653744 0.10675842 0.00441387 0.01499976 0.00196814 0.00206477 0.00032399 0.00098759 -0.00205905 -0.00851319
120.0  0.87139432 -0.05413340 -0.01008186 0.01151071 0.00595685 0.00160796 -0.00194391 0.00175911 0.00187263 -0.00701072
120.5  -0.16553902 -0.03052074 0.00652160 -0.00707112 0.00438943 -0.00023157 -0.00186430 0.00124735 -0.00053445 -0.00414940
121.0  -0.67425773 0.11431907 0.00297828 -0.01698829 -0.00044302 -0.00156055 -0.00001242 -0.00007736 -0.00033550 -0.00095186
121.5  0.98295387 -0.15112297 -0.00779868 -0.00511871 -0.00477344 -0.00052836 0.00206865 -0.00151404 0.00058818 0.00138345
122.0  -0.50901722 0.11080967 0.00814656 0.01343150 -0.00393681 0.00192824 0.00160231 -0.00248782 -0.00113472 0.00398325
122.5  -0.36855136 -0.00597273 -0.00045373 0.01575503 -0.00065252 0.00133151 0.00034925 -0.00116860 0.00130574 0.00774526
123.0  0.95131260 -0.10952175 -0.00859876 -0.00074404 0.00422672 -0.00032464 -0.00149349 -0.00005425 -0.00175101 0.00938945
123.5  -0.77763145 0.17056082 0.00976827 -0.01547922 0.00657252 -0.00161004 -0.00196118 0.00017747 0.00164262 0.01017932
124.0  -0.01714187 -0.13990661 -0.00201229 -0.00783559 0.00417583 -0.00176062 0.00067860 0.00079350 -0.00095416 0.01231307
124.5  0.80042139 0.03205088 -0.00734359 0.00393870 -0.00873354 -0.00053609 0.00058230 0.00113139 -0.00009352 0.01070659
125.0  -0.93522760 0.09421345 0.01078642 0.00346815 -0.01620072 0.00022361 0.00074309 0.00103218 0.00114765 0.00793894
125.5  0.30017312 -0.16964289 -0.00508265 0.00266959 -0.00545903 0.00112827 0.00194672 -0.00026288 -0.00159487 0.00575904
126.0  0.58675993 0.15465693 -0.00402852 0.00271417 0.01153152 0.00101502 -0.00050549 -0.00040922 0.00172572 0.00139699
126.5  -0.98402977 -0.05935499 0.01077937 0.00026794 0.01379292 0.00060526 -0.00122496 -0.00056488 -0.00156665 -0.00221887
127.0  0.56149713 -0.06460798 -0.00622856 -0.00313727 -0.00153590 0.00117802 -0.00028126 -0.00097692 0.00054555 -0.00694923
127.5  0.31621675 0.15689261 -0.00221511 -0.00228502 -0.01464707 -0.00132396 -0.00140871 0.00150406 0.00072577 -0.01034621
128.0  -0.93122802 -0.17847915 0.00815753 0.00082563 -0.00819754 -0.00187761 -0.00019102 0.00140267 -0.00197198 -0.01281450
128.5  0.82681936 0.12522857 -0.00736399 0.00218323 0.00931388 -0.00014028 0.00139412 -0.00031747 0.00076490 -0.01349183
129.0  -0.11821848 -0.02122842 0.00126402 0.00471241 0.01433849 -0.00039717 0.00166588 0.00050323 0.00019429 -0.01327976
129.5  -0.66754901 -0.09501918 0.00556356 -0.00293495 -0.00046821 0.00171090 0.00135489 -0.00093701 -0.00119218 -0.00968264
130.0  0.97810425 0.18179859 -0.00893194 -0.00597427 -0.01416129 0.00277871 -0.00039891 -0.00155359 0.00121231 -0.00396354
130.5  -0.58873484 -0.20337621 0.00610077 0.00021632 -0.00788454 -0.00081233 -0.00285721 0.00018879 -0.00044013 0.00470964
131.0  -0.23385898 0.14412512 0.00207294 0.00688097 0.01051620 -0.00165872 -0.00163979 -0.00052003 -0.00078991 0.00938001
131.5  0.88632053 -0.02215073 -0.00967345 0.01076773 0.01056223 -0.00155496 0.00011245 -0.00090937 0.00127420 0.01275803
132.0  -0.87096239 -0.11284632 0.01054133 -0.00502063 -0.00207640 -0.00116845 0.00301850 -0.00114245 -0.00176699 0.01480212
132.5  0.19500698 0.20238092 -0.00360978 -0.01619169 -0.00634579 0.00248361 0.00145417 0.00010846 0.00113030 0.01438457
133.0  0.62871175 -0.20806120 -0.00655912 -0.00581265 -0.00187671 0.00180764 0.00159972 0.00047829 -0.00051998 0.01352130
133.5  -0.97599441 0.12900708 0.01283928 0.01291733 0.00587679 0.00053839 0.00090150 -0.00049248 -0.00045538 0.00886333
134.0  0.58010168 0.00000475 -0.00990878 0.01250769 0.00487318 -0.00101862 -0.00356880 0.00321629 0.00130812 0.00250642
134.5  0.26477361 -0.12516069 -0.00052443 -0.00667505 -0.00108099 -0.00290752 -0.00196644 0.00016341 -0.00154839 -0.00074471
135.0  -0.90911013 0.19592826 0.01060097 -0.01680298 -0.00461949 -0.00168101 -0.00084191 -0.00128150 0.00159929 -0.00513838
135.5  0.83723911 -0.18495413 -0.01199239 -0.00282142 -0.00183897 0.00064165 -0.00054773 0.00016549 -0.00009558 -0.01032318
136.0  -0.08888389 0.09820515 0.00474507 0.01439216 0.00419627 0.00197827 0.00341624 -0.00342856 -0.00118025 -0.01128257
136.5  -0.73758316 0.02790587 0.00531272 0.00972259 0.00244804 0.00201116 0.00286539 -0.00127813 0.00298243 -0.01138606
137.0  0.95573029 -0.14043559 -0.01060997 -0.00755231 -0.00248605 0.00058964 0.00069756 0.00136461 -0.00316432 -0.01035990
137.5  -0.37728729 0.19091156 0.00719249 -0.01247806 -0.00561966 -0.00078405 0.00006709 -0.00047218 0.00254701 -0.00861558
138.0  -0.51201130 -0.15777861 0.00095059 -0.00313539 0.00194341 -0.00231517 -0.00299103 0.00219244 -0.00108390 -0.00462019
138.5  0.97747031 0.05680669 -0.00776239 0.01213683 0.00429977 -0.00175392 -0.00317528 0.00297066 -0.00066325 0.00050478
139.0  -0.66053601 0.06717648 0.00870821 0.01045033 -0.00056277 0.00155656 -0.00031947 -0.00028026 0.00211873 0.00536104
139.5  -0.16780298 -0.16199041 -0.00362561 -0.00769112 -0.00246296 0.00316992 0.00017392 0.00022975 -0.00289284 0.00924724
140.0  0.86462512 0.18915611 -0.00369753 -0.01613644 0.00248924 0.00267059 0.00211695 -0.00091991 0.00233604 0.01131989
140.5  -0.89777180 -0.13689124 0.00802856 0.00044877 0.00375491 0.00112326 0.00317978 -0.00251431 0.00009123 0.01258780
141.0  0.22898198 0.02571726 -0.00676522 0.00858632 -0.01512345 -0.00339534 0.00053111 -0.00106000 -0.00223001 0.01142483
141.5  0.62852439 0.09621264 0.00056553 0.00243233 -0.01073628 -0.00405252 0.00025130 0.00201238 -0.00379488 0.00785362
142.0  -0.98111770 -0.17236509 0.00673289 -0.00452168 0.00955399 -0.00246188 0.00043064 0.00402288 -0.00327054 0.00456046
142.5  0.53253276 0.16711541 -0.00812684 -0.00333200 0.01848783 -0.00045189 0.00010657 0.00537003 -0.00000017 -0.00019966
143.0  0.34958506 -0.08510978 0.00183152 0.00240126 0.00324831 0.00202719 -0.00269929 0.00119082 0.00115491 -0.00774929
143.5  -0.94668030 -0.03343613 0.00589047 0.00143275 -0.01606751 0.00180295 -0.00434319 -0.00203237 0.00250862 -0.01383853
144.0  0.78421426 0.13406101 -0.00846228 -0.00256093 -0.01447866 -0.00019276 -0.00256457 -0.00368329 0.00266292 -0.01864379
144.5  0.00152684 -0.17236470 0.00417914 0.00000679 0.00584220 -0.00029133 0.00110088 -0.00478777 0.00109677 -0.02032793
145.0  -0.78560905 0.13127064 0.00397827 0.00124931 0.01708486 -0.00073707 0.00443929 -0.00304194 0.00071868 -0.01950813
145.5  0.94732430 -0.02807736 -0.00866665 0.00123017 0.00738508 -0.00076311 0.00494586 0.00001104 -0.00073892 -0.01789959
146.0  -0.35814669 -0.09059952 0.00580843 -0.00107392 -0.01157549 0.00089540 0.00052348 0.00308358 -0.00140983 -0.01316357
146.5  -0.51458543 0.16836253 0.00168711 -0.00402707 -0.01750670 0.00087708 -0.00271590 0.00495602 -0.00154059 -0.00634844
147.0  0.97856163 -0.16482845 -0.00699660 -0.00071264 -0.00373809 0.00005465 -0.00422366 0.00385597 -0.00211023 0.00031661
147.5  -0.67053180 0.07868276 0.00605391 0.00394558 0.01315597 -0.00135179 -0.00382467 0.00024884 -0.00047515 0.00568730
148.0  -0.15746430 0.04896375 -0.00098905 0.00409412 0.01273824 -0.00222011 0.00166264 -0.00390436 0.00063236 -0.01066165
148.5  0.85767946 -0.15521044 -0.00549922 -0.00294249 -0.00340065 -0.00072289 0.00473702 -0.00509081 0.00197962 0.01578231
149.0  -0.91116761 0.18909516 0.00578879 -0.00704020 -0.01556159 0.00143513 0.00367644 -0.00287879 0.00249375 -0.01993497
149.5  0.30291092 -0.13693793 -0.00235062 -0.00065205 -0.00917076 0.00399178 0.00117460 -0.00044978 0.00074913 0.02084733
150.0  0.51675719 0.02436634 -0.00292092 0.00644334 0.01127096 0.00141273 -0.00487404 0.00037063 -0.00249473 -0.02112994
150.5  -0.96993866 0.09967443 0.00593547 0.00809995 0.01351525 -0.00182527 -0.00521989 -0.00262434 0.00458162 0.01894488
151.0  0.72920624 -0.18226507 -0.00210225 -0.00185004 -0.00015890 -0.00302209 -0.00124433 0.00005949 -0.00482044 -0.01309964
151.5  0.05283151 0.18532737 -0.00031806 -0.01660687 -0.00094127 -0.00320000 0.00216885 -0.00046737 0.00242392 0.00554551
152.0  -0.80364886 -0.10480492 0.00557842 -0.01137711 -0.00252617 0.00202581 0.00488510 0.00001883 0.00096841 0.00357572
152.5  0.93411648 -0.02391700 -0.00740299 0.01011411 -0.00390390 0.00347553 0.00323020 0.00308171 -0.00378486 -0.01252626
153.0  -0.32761627 0.14166898 0.00300684 0.01804754 0.00041485 0.00108248 0.00025856 0.00257221 0.00524668 0.01997524
153.5  -0.53819370 -0.19498715 0.00486362 0.00209099 0.00402830 -0.00013174 -0.00215142 0.00242935 -0.00489649 -0.02477956
154.0  0.97763058 0.16132310 -0.00923737 -0.01645132 0.00261253 -0.00251146 -0.00437418 0.00142805 0.00237889 0.02607534
154.5  -0.64614595 -0.05659900 0.00613952 -0.01247742 -0.00180880 -0.00240796 -0.00342034 -0.00311966 0.00113642 -0.02321813
155.0  -0.19560817 -0.07398065 0.00242682 0.00720140 -0.00353355 0.00009069 -0.00046569 -0.00294269 -0.00416106 0.01627710
155.5  0.88392580 0.17379406 -0.00964854 0.01857696 -0.00115133 0.00142951 0.00273207 -0.00239845 0.00549713 -0.00770979
156.0  -0.86628584 -0.19828637 0.00929698 0.00444407 0.00284848 0.00162596 0.00494687 -0.00134433 -0.00446621 -0.00134287
156.5  0.14790956 0.13525215 -0.00137352 -0.01761721 0.00557861 0.00196116 0.00297824 0.00334957 0.00154930 0.01071739
157.0  0.69301713 -0.01124253 -0.00758666 -0.01221281 -0.00058225 0.00005393 -0.00154709 0.00241228 0.00202673 -0.01981206
157.5  -0.96618520 -0.11864714 0.01023146 0.00926257 -0.00664938 -0.00191910 -0.00465492 -0.00111280 -0.00495152 0.02571105
158.0  0.44540363 0.19626925 -0.00658842 0.01989725 -0.00596851 -0.00079374 -0.00465191 -0.00209062 0.00574701 -0.02667467
158.5  0.43715699 -0.18955683 -0.00211706 0.00368581 0.00316512 -0.00089935 -0.00115580 -0.00309338 -0.00364312 0.02493098
159.0  -0.96232999 -0.10553001 0.01046378 -0.01789429 0.01243251 -0.00163531 0.00123103 -0.00308910 0.00046594 -0.01958235
159.5  0.72567764 0.01732711 -0.00649555 -0.01304871 0.00594337 -0.00131718 -0.00013402 -0.00290546 0.00360564 -0.01202740
160.0  0.06716089 0.13153022 -0.00268094 0.00896256 -0.01394829 -0.00114282 0.00376141 -0.00306106 -0.00758863 0.00127670
160.5  -0.80595383 0.19708289 0.01033693 0.01233146 -0.01875274 0.00139989 0.00686594 0.00536241 0.00440566 0.01196138
161.0  0.93416575 0.19267158 -0.01050268 0.00043111 0.00633501 0.00379654 0.00359606 -0.00360690 -0.00037531 0.01983510
161.5  -0.34002314 0.11613610 0.00292388 -0.00347618 0.02648618 -0.00088937 -0.00307579 -0.00027610 -0.00277471 0.02678995
162.0  -0.53323383 -0.00687487 0.00712091 -0.00423518 0.00894417 -0.00585117 -0.00490473 0.00206967 0.00438800 0.02574734
162.5  0.97705244 -0.12928998 -0.01225648 -0.00485369 -0.02007806 -0.00633695 -0.00356073 -0.00391139 -0.00428968 0.02044024
163.0  -0.60140992 -0.20021336 0.00760973 -0.00168564 -0.02069812 -0.00219176 -0.00008759 0.00461556 0.00333313 0.01324140
163.5  -0.28308850 -0.18313001 0.00322998 0.00551064 0.00779981 0.00455007 0.00286743 -0.00352325 -0.00090902 0.00028836
164.0  0.92651679 -0.08550500 -0.01239829 0.01033244 0.02342652 0.00744648 0.00415945 0.00045403 -0.00122302 -0.01114574
164.5  -0.79829268 0.04701169 0.01198370 0.00038946 0.00759949 0.00487001 0.00328099 0.00273745 0.00363361 -0.01965095
165.0  0.02033335 0.16097379 -0.00155248 -0.00995671 -0.01690057 -0.00046694 0.00000950 -0.00500502 -0.00441448 -0.02568455
165.5  0.76976322 0.20469578 -0.01294262 -0.00882727 -0.01812332 -0.00546991 -0.00360713 0.00555376 0.00376198 -0.02716199
166.0  -0.94563210 0.15758343 0.01763671 0.00556237 0.00522134 -0.00717128 -0.00527363 -0.00211364 -0.00179005 -0.02389470
166.5  0.37298993 0.04265989 -0.00421190 0.01539873 0.02102004 -0.00333814 -0.00314825 -0.00132228 -0.00058342 -0.01835256
167.0  0.49354295 -0.09278341 -0.01364119 0.00147354 0.00915757 0.00326966 0.00213221 0.00500908 0.00195058 -0.00794746
167.5  -0.97072528 -0.18699840 0.01985085 -0.01616906 -0.01329426 0.00465969 0.00561144 -0.00702937 -0.00229755 0.00246837
168.0  0.68249721 -0.19557252 -0.00941994 -0.01611556 -0.01437570 0.00259852 0.00584907 0.00425906 0.00207775 0.01436264
168.5  0.14143779 -0.11317789 -0.00786656 0.00942300 -0.00410628 -0.00058853 0.00277549 -0.00110459 -0.00036325 0.02202556
169.0  -0.85176000 0.02165626 0.01788925 0.02513223 -0.00409593 -0.00180440 -0.00337435 -0.00263174 0.00191196 0.02771585
169.5  0.90541777 0.14363041 -0.01277585 0.00855633 0.00243890 -0.00355923 -0.00624384 0.00466626 -0.00326901 0.03062959
170.0  -0.28327125 0.20294658 -0.00265450 -0.01905841 0.00658787 -0.00258719 -0.00550485 -0.00366020 0.00337852 0.02958852
170.5  -0.53717672 0.17342406 0.01512917 -0.02005978 0.00627965 0.00299598 0.00064709 0.00152752 -0.00336021 0.02612389
171.0  0.97108207 0.06904892 -0.01539521 0.00713372 -0.00400421 0.00443383 0.00423142 -0.00150564 -0.00079715 0.01860694
171.5  -0.71521359 -0.06027884 0.00399395 0.02477780 -0.00984494 0.00135814 -0.00765774 0.00008405 0.00406502 0.00888136
172.0  -0.06256509 -0.16973002 0.01101373 0.00773690 -0.00156723 -0.00258557 0.00387315 0.00122472 -0.00618101 -0.00080581
172.5  0.80390334 -0.20392256 -0.01783490 -0.02004045 0.00817337 -0.00441287 0.00337199 -0.00218048 0.00648986 -0.01011826
173.0  -0.93008105 -0.13527673 0.00996582 -0.02140647 0.00833192 -0.00197191 -0.00771023 0.00297226 -0.00368700 -0.01897018
173.5  0.30888786 -0.00270024 0.00732518 0.00271906 0.00041141 0.00267330 0.00674059 -0.00254657 0.00055359 -0.02500822
174.0  0.56776105 0.13483702 -0.01852089 0.02087029 -0.00920663 0.00252337 -0.00060912 0.00102169 0.00332738 -0.02864649
174.5  -0.97754062 0.20475335 0.01312756 0.01387535 -0.00777553 0.00076264 -0.00607561 0.00099218 -0.00555464 -0.02969194
175.0  0.59020950 0.16176845 0.00385925 -0.01059757 0.00331659 0.00012749 0.00839218 -0.00176433 0.00546674 -0.02621338
175.5  0.27310320 0.03936513 -0.01789709 -0.02220050 0.01111169 -0.00123113 -0.00542276 0.00284417 -0.00475348 -0.02229570
176.0  -0.91482124 -0.10173007 0.01585325 -0.00556906 0.00460815 -0.00035488 -0.00246180 -0.00262012 0.00195127 -0.01678357
176.5  0.82845019 -0.19500287 -0.00005948 0.01816333 -0.00770304 0.00029385 0.00852413 0.00130684 0.00055269 -0.01114631
177.0  -0.08901882 -0.18673044 -0.01587482 0.01925319 -0.01013706 -0.00195653 -0.00804281 0.00087102 -0.00253336 -0.00156168
177.5  -0.72109147 -0.08726644 0.01749442 -0.00453189 -0.00096901 -0.00087321 0.00253833 -0.00212846 0.00579581 0.00599151
178.0  0.96258484 0.05307212 -0.00351697 -0.02188563 0.00980179 0.00099567 0.00547739 0.00124999 -0.00531532 0.01435398
178.5  -0.44226302 0.16876977 -0.01686940 -0.01035427 0.00912827 0.00265704 -0.00939140 0.00022040 0.00380967 0.02282258
179.0  -0.42944805 0.20186800 0.01997248 0.01523986 -0.00589571 -0.00085308 0.00759270 -0.00159157 -0.00059182 0.02826838
179.5  0.95959426 0.13998150 -0.00515815 0.02289220 -0.01230740 0.00128066 -0.00077896 0.00140823 -0.00395314 0.02997919
180.0  -0.73473263 0.01412284 -0.01209643 0.00083502 -0.00490017 0.00170235 -0.00678679 0.00142733 0.00605381 0.03015655
180.5  -0.05208634 -0.11343301 0.02269367 -0.02201986 -0.01406847 0.00083541 0.00966722 -0.00604966 -0.00447496 0.02400130
181.0  0.79214525 -0.19105307 -0.01534223 -0.01513270 -0.00935263 -0.00052712 -0.00568833 0.00609070 -0.00004808 0.01351990
181.5  -0.94652173 -0.19569424 -0.00485656 0.00941076 0.01407320 -0.00094760 -0.00215202 -0.00045236 0.00329008 0.00062185
182.0  0.41799681 -0.12182614 0.01943838 0.01862473 0.02022918 -0.00053682 0.00834378 -0.00572177 -0.00170296 -0.01453642
182.5  0.41666393 -0.00530463 -0.02020760 0.00537869 -0.00235689 -0.00103466 -0.00834878 0.00949897 -0.00105970 -0.02432032
183.0  -0.95057483 0.11164470 0.00702138 -0.01677816 -0.02364081 0.00148090 0.00242232 -0.00721389 0.00352066 -0.02958657
183.5  0.76899449 0.19379800 0.01090581 -0.01479766 -0.01266403 0.00291456 0.00448971 0.00054960 -0.00246557 -0.02807820
184.0  0.00503913 0.19394148 -0.02141343 0.00550588 0.01528870 -0.00029097 -0.00897863 0.00456565 -0.00031192 -0.02103771
184.5  -0.77845774 0.11835412 0.01697526 0.01822951 0.02123613 -0.00161587 0.00682701 -0.00802973 0.00337814 -0.01015242
185.0  0.94448825 0.00270312 0.00014129 0.00527079 -0.00106025 -0.00292043 0.00071836 0.00652694 -0.00447249 0.00266074
