314.5  0.74325172 -0.10920897 0.01820787 0.00050879 0.02417204 0.00290630 0.00399461 0.01450916 -0.00793915 -0.01957690
315.0  -0.12435584 0.12370882 0.02562958 -0.00751064 -0.00413670 -0.00619822 -0.00093782 0.01406123 -0.00326533 0.00143482
315.5  -0.88344686 -0.07802834 -0.04714924 0.00221308 -0.02190356 0.00413783 -0.00516904 0.00798685 0.00178339 0.01636359
316.0  -0.86170811 -0.01080659 0.02841006 0.00672358 0.02023767 0.00117404 -0.00607283 -0.00137765 0.00656232 -0.03328222
316.5  -0.08483489 0.08721827 0.01450052 -0.00301651 0.00653320 -0.00485359 -0.00302650 -0.01053687 0.00769434 0.04469385
317.0  0.75895548 -0.12445572 -0.04478820 -0.00119599 -0.02596457 0.00534440 0.00121979 -0.01554368 0.00616025 -0.05086751
317.5  0.95874456 0.11024936 0.03879235 0.00466409 0.01181352 -0.00161608 0.00498300 -0.01356496 0.00295308 0.04978111
318.0  0.38431721 -0.04532392 -0.00307545 -0.00395540 0.01827169 -0.00365587 0.00541177 -0.00616846 -0.00120344 -0.03998351
318.5  -0.48079963 -0.03325583 -0.03438783 -0.00464388 -0.02080769 0.00544695 0.00253348 0.00482523 -0.00466500 0.02115486
319.0  -0.97429619 0.09662026 0.04662991 0.00510632 -0.00591768 -0.00301647 -0.00181651 0.01422100 -0.00571882 0.00197612
319.5  -0.75427460 -0.12719016 -0.02603187 0.00149544 0.02489324 -0.00205954 -0.00525469 0.01666615 -0.00433075 -0.02352535
320.0  -0.00531433 0.11066302 -0.01310385 -0.00469632 -0.01161914 0.00533661 -0.00543351 0.01064314 -0.00021591 0.04472980
320.5  0.74127738 -0.05683902 0.04349045 0.00689374 -0.01840478 -0.00515149 -0.00169971 -0.00179370 0.00287764 -0.05676532
321.0  0.98073110 -0.01592360 -0.04390819 -0.00058625 0.02337695 0.00130651 0.00209365 -0.01328787 -0.00002704 0.05729475
321.5  0.55545073 0.08410087 0.01506931 0.00612852 0.00318189 0.00500032 0.00327392 -0.01096508 -0.01377461 -0.04775659
322.0  -0.25086176 -0.12354986 0.02441443 -0.00181168 -0.02300374 -0.00543281 0.00086666 -0.00271220 -0.01349096 0.02884190
322.5  -0.88839089 0.11861820 -0.04699170 -0.00709598 0.01009324 0.00380610 -0.00278198 0.00290356 -0.00211466 -0.00466443
323.0  -0.90486277 -0.06691964 0.03557471 -0.00230274 0.01788439 -0.00111455 -0.00543080 0.00607105 0.00950410 -0.01849646
323.5  -0.27366072 -0.00969016 0.00248556 0.00497514 -0.02132865 -0.00248405 -0.00233588 0.00884120 0.01586249 0.03922422
324.0  0.56092313 0.08436263 -0.03894931 0.00590532 -0.00509464 -0.00378749 0.00210126 0.00504196 0.01493359 -0.05187527
324.5  0.98573853 -0.12627607 0.04506374 -0.00129291 0.02339784 -0.00141550 0.00236613 -0.00167631 0.00783728 0.05699641
325.0  0.66602888 0.11036726 -0.01612733 -0.00682966 -0.00994724 0.00209535 -0.00078596 -0.00643459 -0.00272242 -0.05510343
325.5  -0.18025634 0.04618620 -0.02697317 -0.00281898 -0.01414646 0.00441916 -0.00399649 -0.00805269 -0.01092200 0.04461711
326.0  -0.89136925 -0.04547513 0.04792167 0.00520453 0.02064839 0.00308643 -0.00469528 -0.00599129 -0.01555740 -0.02927868
326.5  -0.86065104 -0.11816494 -0.02674085 0.00583433 -0.00163012 -0.00029055 -0.00220067 -0.00144763 -0.01529733 0.01011766
327.0  -0.08164297 -0.12791980 -0.01877555 0.00010344 -0.01997183 -0.00325271 0.00227141 0.00281158 -0.01073676 0.00658218
327.5  0.77522799 -0.06417140 0.04691521 -0.00579054 0.01963382 -0.00376809 0.00549591 0.00567749 -0.00344758 -0.02274008
328.0  0.93638959 0.03824866 -0.03073775 -0.00508781 0.00409586 -0.00192903 0.00585611 0.00637469 0.00490180 0.03748371
328.5  0.24686528 0.11865483 -0.01535035 0.00039626 -0.02365296 0.00084223 0.00244119 0.00392626 0.01256785 -0.04756361
329.0  -0.66802092 0.12906054 0.04664487 0.00778505 0.01428906 0.00263289 -0.00344278 -0.00068116 0.01649558 0.05382649
329.5  -0.97415355 0.06386759 -0.03256062 0.00493267 0.01068624 0.00100963 -0.00667827 -0.00519418 0.01538447 -0.05702647
330.0  -0.39999711 -0.03738112 -0.01316473 -0.00501073 -0.02373395 -0.00152807 -0.00622395 -0.00752829 0.00926849 0.05422609
330.5  0.52738549 -0.11630304 0.04597135 -0.00745350 0.00778603 -0.00136756 -0.00194739 -0.00655029 -0.00063041 -0.04927631
331.0  0.98713977 -0.12940866 -0.03461825 -0.00170896 0.01669477 0.00014586 0.00182089 -0.00046798 -0.01093613 0.04016321
331.5  0.59704893 -0.07187570 -0.00888799 0.00313192 -0.02036596 -0.00109244 0.00235086 0.00574744 -0.01693213 -0.02715239
332.0  -0.29189754 0.02389266 0.04431831 0.00674023 0.00194629 0.00038191 0.00167853 -0.00513426 -0.01842982 0.01130291
332.5  -0.93362834 0.10674980 -0.03949850 0.00309744 0.01991591 0.00112815 -0.00039264 0.00682541 -0.00994391 0.00627366
333.0  -0.81839412 0.13504022 -0.00002769 -0.01253568 -0.01474432 0.00097014 0.00234363 -0.00568404 0.00318710 -0.02409273
333.5  -0.06379083 0.09596925 0.03869988 -0.00810934 -0.00049290 0.00075194 0.00184103 -0.00032979 0.01438339 0.03905925
334.0  0.72894589 0.01157081 -0.04518560 -0.00210801 0.02160204 -0.00024657 0.00167928 0.00499400 0.01936994 -0.05050575
334.5  0.97809429 -0.07679364 0.01572924 0.00550619 -0.01356227 -0.00102676 0.00022947 -0.00784431 0.01485889 0.05577721
335.0  0.53623899 -0.13109652 0.02487696 0.00524246 -0.01326729 -0.00116952 -0.00152256 0.00547593 0.00356750 -0.05262251
335.5  -0.26544351 -0.13143394 -0.04708554 -0.00238067 0.02147502 -0.00130830 -0.00121670 0.00197674 -0.00950063 0.04010870
336.0  -0.88404310 -0.08113235 0.03592816 -0.00688659 0.00054513 -0.00075470 0.00032722 -0.00702356 -0.01798461 -0.01777580
336.5  -0.91941109 -0.00141271 0.00087183 -0.00259812 -0.02098679 0.00102788 -0.00263371 0.00703505 -0.01639534 -0.00812963
337.0  -0.35354441 0.07771511 -0.03593571 0.00359514 0.01096930 0.00274943 0.00317582 0.00323553 -0.00624325 0.03086943
337.5  0.44380042 0.12788260 0.04703128 0.00531833 0.01432479 0.00133819 -0.00233356 -0.00382534 0.00633768 -0.05001031
338.0  0.95158136 0.13329061 -0.02653197 -0.00083504 -0.01995822 0.00239237 -0.00451641 -0.00884099 0.01446149 0.05806002
338.5  0.83123264 0.09341371 -0.01199043 -0.00376629 -0.00434337 0.00152169 0.00225130 -0.00825272 0.01668280 -0.05179546
339.0  0.14773235 0.02161739 0.04240869 -0.00046879 0.02297367 -0.00111216 -0.00347727 0.00118414 0.00744936 0.03805511
339.5  -0.64779503 -0.05842250 -0.04401523 0.00161066 -0.00755027 -0.00436342 0.00004522 -0.00207301 -0.00560821 -0.01682566
340.0  -0.98730048 -0.11886772 0.01353143 0.00130953 -0.01794165 -0.00542076 0.00494907 -0.00702442 -0.01388190 -0.00692884
340.5  -0.58538779 -0.13467726 0.02739877 -0.00011349 0.01663258 -0.00349528 -0.00367555 -0.00816248 -0.01583809 0.02468291
341.0  0.28652438 -0.09445471 -0.04754923 -0.00411784 0.00445281 0.00244827 0.00222329 -0.00548793 -0.01011892 -0.03913979
341.5  0.93554535 -0.01006862 0.02966935 -0.00221176 -0.01854219 0.00528736 0.00160884 0.00152513 0.00014064 0.04848437
342.0  0.78927732 0.08249418 0.01390803 0.00373104 0.00773394 0.00395414 -0.00431530 0.00748834 0.00968252 -0.05184713
342.5  -0.06295163 0.13536732 -0.04540885 0.00460585 0.01260974 0.00107250 0.00427620 0.00962515 0.01598230 0.05070524
343.0  -0.86552037 0.11696776 0.03674339 -0.00143002 -0.01664941 -0.00262535 -0.00138236 0.00717673 0.01632663 -0.04165351
343.5  -0.86151501 0.03481444 0.00514527 -0.00481669 0.00120859 -0.00490315 -0.00146491 0.00094643 0.01058121 0.02796611
344.0  -0.04413778 -0.06475812 -0.04056122 -0.00196655 0.01834906 -0.00419299 0.00425384 -0.00607959 0.00167257 -0.01277238
344.5  0.81204985 -0.12557584 0.03877067 0.00397850 -0.01564500 -0.00070362 -0.00368147 -0.00990563 -0.00734907 -0.00589551
345.0  0.91414251 -0.11895795 -0.00368326 0.00546751 -0.00676933 0.00315887 -0.00056111 -0.00911699 -0.01458686 0.02354040
345.5  0.19475019 -0.05564306 -0.03526050 -0.00065667 0.01960449 0.00514761 0.00287322 -0.00376151 -0.01671152 -0.03953011
346.0  -0.68704571 0.02869563 0.04453403 -0.00552646 -0.00993451 0.00329559 -0.00448167 0.00391117 -0.01267745 0.04960310
346.5  -0.97898035 0.09555572 -0.01745207 -0.00312539 -0.01280453 -0.00051681 0.00376294 0.00891654 -0.00390462 -0.05304916
347.0  -0.46490134 0.12013116 -0.02246915 0.00374653 0.01811321 -0.00394271 0.00166746 0.01027735 0.00657179 0.04545748
347.5  0.41200211 0.09735209 0.04503715 0.00468436 0.00264148 -0.00445596 -0.00388492 0.00700703 0.01453328 -0.03008963
348.0  0.96109558 0.03936338 -0.03421936 -0.00059762 -0.01957747 -0.00321266 0.00425083 0.00135298 0.01644490 0.00860124
348.5  0.79660076 -0.03110612 -0.00155364 -0.00409255 0.00855580 0.00412032 -0.00321595 -0.00191880 0.01204795 0.01424498
349.0  0.07538876 -0.09036520 0.03528621 -0.00361656 0.01335394 0.00969590 -0.00022923 -0.00764918 0.00626286 -0.03610671
349.5  -0.68730708 -0.11980500 -0.04383329 -0.00335058 -0.01658668 0.01135728 -0.00743468 -0.01158705 0.00286770 0.04968473
350.0  -0.98923313 -0.10888343 0.02380478 0.00189659 -0.00692523 0.00514792 -0.00966579 -0.01167031 -0.00062469 -0.05352952
350.5  -0.64093928 -0.06110530 0.01222521 0.00353562 0.02034293 -0.00341282 -0.00886128 -0.00680264 -0.00488666 0.04653815
351.0  0.13343708 0.00900279 -0.04066478 -0.00120594 -0.00275352 -0.01224366 -0.00615318 -0.00008268 -0.00921355 -0.02936473
351.5  0.82529564 0.07704506 0.04079277 -0.00456660 -0.01770705 -0.01368106 0.00049721 0.00565443 -0.01082206 0.00727619
352.0  0.95092221 0.11544125 -0.01033200 0.00477869 0.01204647 -0.00495931 0.00806481 0.00851039 -0.00881219 0.01566123
352.5  0.38793782 0.10664295 -0.02816071 0.00146216 0.00947799 0.00634450 0.01073533 0.00755810 -0.00470469 -0.03142814
353.0  -0.47943830 0.05183272 0.04456711 -0.01089462 -0.01817956 0.01302987 0.00708922 0.00472278 0.00164693 0.04423625
353.5  -0.98137310 -0.02603732 -0.02339212 0.00393738 0.00181335 0.00956779 -0.00227827 0.00145745 0.00530730 -0.05073345
354.0  -0.68341100 -0.09131303 -0.01948397 0.01037313 0.01528357 -0.00088445 -0.00942203 -0.00198605 0.00924576 0.05071169
354.5  0.19464273 -0.11166639 0.04449039 -0.00687693 -0.01248728 -0.00967291 -0.01042716 -0.00500272 0.01004644 -0.04889988
355.0  0.90970532 -0.07599000 -0.02780056 -0.00199600 -0.00459683 -0.01001942 -0.00433044 -0.00707946 0.01131632 0.04279631
355.5  0.83937838 -0.00081507 -0.01533483 0.00875099 0.01608604 -0.00322925 0.00496444 -0.00734757 0.01016733 -0.03313659
356.0  0.04238772 0.07777188 0.04391858 -0.00609363 -0.00914994 0.00625681 0.01035549 -0.00443284 0.00595713 0.02611353
356.5  -0.79060785 0.11965963 -0.03026788 -0.00579289 -0.00706247 0.00954689 0.00846754 -0.00026818 -0.00054610 -0.01408479
357.0  -0.93833015 0.09910127 -0.01194326 0.01069925 0.01528355 0.00438416 0.00073449 0.00286357 -0.00839330 0.00252335
357.5  -0.27195018 0.02116995 0.04307462 -0.00220856 -0.00551365 -0.00295000 -0.00781422 0.00403910 -0.01534117 0.00887969
358.0  0.62809677 -0.07507417 -0.03276873 -0.00891518 -0.00997487 -0.00810938 -0.01280504 0.00334496 -0.01637580 -0.02209056
358.5  0.98427595 -0.13543559 -0.00882605 0.00998902 0.01250089 -0.00726608 -0.00951579 0.00070825 -0.01224814 0.03319354
359.0  0.50912700 -0.12295009 0.04147376 0.00320957 -0.00106159 -0.00328004 0.00165556 -0.00028001 -0.00367585 -0.04377788
359.5  -0.37688217 -0.04254991 -0.03677427 -0.01417281 -0.00683507 -0.00588109 0.01260726 0.00087769 0.00438982 0.05130962
360.0  -0.95243008 0.06267771 -0.00030362 0.01055744 0.00324341 0.00927926 0.01303110 0.00548719 0.01087364 -0.05457353
360.5  -0.78939529 0.13865843 0.03599198 0.00726668 -0.00191018 -0.00789116 0.00567190 0.00697642 0.01163779 0.04941240
361.0  -0.03852620 0.14877353 -0.04203242 -0.01614009 0.00434032 0.00025553 -0.00484642 0.00307564 0.00996322 -0.03986561
361.5  0.73419647 0.09039297 0.01545024 0.00381054 0.00067781 0.00857416 -0.00654805 -0.00822021 0.00614675 0.02402376
362.0  0.97490362 -0.00739812 0.02321121 0.01474306 -0.00580945 -0.00975171 0.00222152 -0.01521837 0.00099562 -0.00420817
362.5  0.51891789 -0.10109276 -0.04349582 -0.01287041 0.00325748 0.00601947 0.00350082 -0.01134014 -0.00487230 -0.01728410
363.0  -0.30881101 -0.15181172 0.03108914 -0.00790916 0.00542490 0.00330605 0.00384734 -0.00346784 -0.00961967 0.03607109
363.5  -0.91694151 -0.13997791 0.00483183 0.01657233 -0.00767214 -0.00986124 0.00389919 0.00586866 -0.01163268 -0.04867150
364.0  -0.85999627 -0.07087533 -0.03756223 -0.00222834 -0.00083940 0.00838314 0.00556602 0.01188821 -0.00897848 0.05339759
364.5  -0.17157085 0.02853893 0.04103436 -0.01516409 0.00891746 -0.00061979 0.00458600 0.01115725 -0.00301259 -0.05080202
365.0  0.64328639 0.11919377 -0.01321171 0.01159320 -0.00590812 -0.00740557 -0.00047635 0.00578949 0.00483479 0.03908500
365.5  0.98294547 0.16477796 -0.02445106 0.00816787 -0.00533590 0.00964706 -0.00562465 -0.00205966 0.01089771 -0.02049695
366.0  0.60084946 0.14537397 0.04366136 -0.01662527 0.01029217 -0.00396050 -0.00769854 -0.00825181 0.01300596 -0.00198777
366.5  -0.22107546 0.06520400 -0.03023609 0.00138235 -0.00135512 -0.00426752 -0.00432898 -0.00970393 0.00933251 0.02423010
367.0  -0.88152739 -0.04769359 -0.00538696 0.01447700 -0.01022321 0.00960223 0.00325651 -0.00656706 0.00237395 -0.04149182
367.5  -0.88417753 -0.14731492 0.03743934 -0.00944693 0.00917803 -0.00728483 0.00568769 -0.00161348 -0.00650528 0.05313806
368.0  -0.20678580 -0.18696291 -0.04084518 -0.00884852 0.00584373 -0.00504983 0.00407998 0.00255061 -0.01276350 -0.05744578
368.5  0.63974724 -0.14240250 0.01257703 0.01332522 -0.01554746 0.00861536 -0.00078058 0.00527896 -0.01511686 -0.05203387
369.0  0.97609927 -0.03007881 0.02518686 0.00091423 0.00121930 -0.00653548 -0.00788165 0.00471762 -0.01323924 -0.03947079
369.5  0.51542000 0.09606760 -0.04365286 -0.00943873 0.01810334 0.00176819 -0.00739346 0.00400064 -0.00490792 -0.02189273
370.0  -0.36995608 0.17382517 0.02766900 -0.00184887 -0.01357367 0.00593457 -0.00151069 0.00590824 0.00482370 0.00222440
370.5  -0.95184502 0.16787051 0.01060485 0.00391258 -0.01029483 -0.00865015 0.00599812 0.00836068 0.01294634 0.02450728
371.0  -0.75349295 0.08687036 -0.03998721 0.00522979 0.01952163 0.00341998 0.01030813 0.00957374 0.01727284 0.04189272
371.5  0.05989862 -0.02559768 0.03836347 -0.00488128 -0.00252777 0.00202010 0.00808609 0.00714617 0.01696945 0.05321858
372.0  0.82489405 -0.11710390 -0.00679517 -0.00363199 -0.01742772 -0.00856352 0.00058967 0.00089352 0.01177830 0.05588468
372.5  0.92417247 -0.15238639 -0.02995762 0.00789938 0.01363110 0.00793853 -0.00744814 -0.00659578 0.00378005 0.04928429
373.0  0.28052326 -0.12331355 0.04353255 0.00116783 0.00822200 0.00166886 -0.01114619 -0.01250273 -0.00436055 0.03473933
373.5  -0.58853067 -0.04650256 -0.02277211 -0.00559612 -0.01936506 -0.00761926 -0.00803974 -0.01374190 -0.01097692 0.01437509
374.0  -0.98678443 0.04659552 -0.01665497 0.00351007 0.00497319 0.00864822 0.00048144 -0.00889360 -0.01394002 -0.00720666
374.5  -0.59796769 0.11863322 0.04193825 0.00255632 0.01605071 -0.00394622 0.00802925 0.00028542 -0.01247277 -0.02805391
375.0  0.26187807 0.13938994 -0.03420459 -0.00729721 -0.01641047 -0.00616896 0.01051677 0.00993468 -0.00668047 -0.04550461
375.5  0.91229550 0.09902555 -0.00140847 0.00029668 -0.00431867 0.00970200 0.00498969 0.01444037 0.00235051 -0.05558984
376.0  0.86188739 0.01473535 0.03574574 0.00739029 0.01948833 -0.00520456 -0.00433914 0.01163058 0.01105189 -0.05721783
376.5  0.16936657 -0.07603615 -0.04172685 -0.00573156 -0.00795852 0.00189222 -0.00706983 0.00001971 0.01479710 -0.05043199
377.0  -0.64354182 -0.13153299 0.01503309 -0.00571795 -0.01450245 0.00691803 0.00229891 -0.01235096 0.01213366 -0.03684746
377.5  -0.98723932 -0.12762694 0.02396304 0.00592190 -0.01754655 -0.01129278 -0.00132179 -0.01586386 -0.00125413 -0.01807923
378.0  -0.60826271 -0.06773918 -0.04426656 0.00118602 0.00341701 0.00083191 0.00036511 -0.01063851 0.01351287 0.00422418
378.5  0.22930274 0.01838849 0.02858687 -0.00619471 0.01806361 0.00314491 -0.00025049 0.00265247 0.01810504 0.02662478
379.0  0.90035846 0.08902739 0.01094655 0.00247041 0.01105167 -0.00596993 0.00154991 0.01375211 0.01272176 0.04271718
379.5  0.87235637 0.11354735 -0.04132498 0.00467850 -0.01132525 0.00549411 -0.00081512 0.01690890 0.00286835 0.05335385
380.0  0.14795336 0.08754294 0.03656789 -0.00601676 -0.01903027 -0.00078623 -0.00180127 0.01126207 -0.00759257 0.05912306
380.5  -0.70060660 0.03053116 0.00020184 -0.00193096 -0.00167711 -0.00381029 -0.00178893 0.00043152 -0.01489545 0.05946215
381.0  -0.98013534 -0.03146666 -0.03713302 0.00697055 0.01735344 0.00554588 -0.00076979 -0.01024842 -0.01721725 0.05431449
381.5  -0.44893806 -0.07924577 0.03927316 -0.00334983 0.01542781 -0.00555825 0.00116907 -0.01604490 -0.01431660 0.04342770
382.0  0.46167487 -0.09834353 -0.00526409 -0.00476122 -0.00646572 -0.00014264 0.00221309 -0.01514178 -0.00734850 0.03113916
382.5  0.98345888 0.07958821 -0.03278448 0.00814107 -0.02055766 0.00494023 0.00254332 -0.00780145 0.00196886 0.01625266
383.0  0.66135771 -0.00348805 0.04157997 -0.00245294 -0.01105578 -0.00518196 0.00160767 0.00311139 0.01080760 0.00059145
383.5  -0.23659344 -0.06516039 -0.01078480 -0.00702179 0.01024240 0.00490912 -0.00031205 0.01195148 0.01698726 -0.01211660
384.0  -0.93036025 0.09510581 -0.03147518 0.00877430 0.02013483 0.00099724 -0.00188225 0.01559546 0.01857601 -0.02567862
384.5  -0.80774515 -0.08115051 0.04173480 0.00027862 0.00695664 -0.00475230 -0.00308397 0.01268608 0.01389993 -0.03523281
385.0  0.01777291 0.00884017 -0.01202686 -0.00946421 -0.01459682 0.00521528 -0.00302139 0.00475739 0.00429313 -0.04371241
385.5  0.82294824 0.06653731 -0.02975324 0.00613646 -0.01966461 -0.00284005 0.00026191 -0.00395288 -0.00676399 -0.04977947
386.0  0.93048545 -0.09599715 0.04350515 0.00340890 -0.00123753 -0.00123477 0.00340714 -0.01032379 -0.01660004 -0.05224105
386.5  0.27973320 0.08170086 -0.01701567 -0.00994169 0.01935002 0.00573577 0.00462102 -0.00976451 -0.02105122 -0.05086693
387.0  -0.58108364 -0.02184759 -0.02420087 0.00439211 0.01648896 -0.00494046 0.00282008 -0.00320741 -0.01639900 -0.04524496
387.5  -0.99078649 -0.04973357 0.04368462 0.00747817 -0.00701476 0.00093457 -0.00127522 0.00163139 -0.00220341 -0.03398741
388.0  -0.66271326 0.09344759 -0.02572728 -0.00965948 -0.02081031 0.00304807 -0.00528757 -0.00397791 0.01328295 -0.01665106
388.5  0.14982009 -0.09505607 -0.01008315 -0.00271576 -0.00646774 -0.00655598 -0.00595706 -0.01144601 0.02053467 0.00241995
389.0  0.85226675 0.05334561 0.03893154 0.01095216 0.01614128 0.00381085 -0.00392500 -0.01135502 0.01764651 0.02277056
389.5  0.93396806 0.00957175 -0.03796186 -0.00128648 0.01723155 0.00118239 0.00085941 -0.00346355 0.00625926 0.03867084
390.0  0.33932110 -0.07087123 0.00811974 -0.00720368 -0.00697666 -0.00516672 0.01026645 -0.00723711 -0.00607427 0.05277354
390.5  -0.49483370 0.10047956 0.02640778 0.00824997 -0.02305360 0.00442190 0.01376155 -0.00997777 -0.01656999 0.05648661
391.0  -0.97550982 -0.08615124 -0.04294267 0.00236106 -0.00639334 -0.00447289 0.00694146 -0.00512666 -0.01948036 0.04806395
391.5  -0.77219696 0.04811030 0.02884170 -0.01086752 0.01828459 -0.00299813 -0.00433096 0.00086694 -0.01094199 0.03261774
392.0  -0.03316637 0.01583792 0.00623609 0.00345123 0.01777910 0.00548095 0.01339271 0.00296561 0.00275828 0.00322509
392.5  0.73107964 -0.07265726 -0.03625774 0.01033695 -0.00752981 -0.00373103 -0.01341790 -0.00454863 0.01571830 -0.02434054
393.0  0.98352756 0.09339033 0.04136233 -0.00801375 -0.02218046 -0.00009800 0.00681914 -0.00264907 0.02050385 -0.04528591
393.5  0.52257405 -0.09484202 -0.01647844 -0.00729860 -0.00556797 0.00304206 0.00884218 -0.00393055 0.01537108 -0.05657055
394.0  -0.33477857 0.04953270 -0.02048050 0.01074487 0.01771955 -0.00366904 -0.01511214 -0.00284017 0.00370366 -0.05831944
394.5  -0.94460529 0.02046616 0.04204785 -0.00003550 0.01881570 0.00041804 0.01333718 0.00186343 -0.01061530 -0.05113315
395.0  -0.80411475 -0.06745271 -0.03148252 -0.01042509 -0.00511042 0.00297421 -0.00279607 0.00586960 -0.01912861 -0.03759103
395.5  0.00290919 0.10103191 -0.00550528 0.00763239 -0.02203638 0.00178459 -0.01189099 0.00678895 -0.01849593 -0.01946346
396.0  0.81030860 -0.08707453 0.03817660 0.00691486 -0.01100604 -0.00846829 0.01468465 0.00654552 -0.01002330 -0.00028275
396.5  0.93382819 0.02163719 -0.03855374 -0.01159679 0.01509296 0.00795442 -0.00772235 -0.00165685 0.00418344 0.01994425
397.0  0.26788502 0.03810105 0.00676148 0.00363907 0.01993006 -0.00197126 -0.00025730 -0.01264622 0.01061897 0.03654246
397.5  -0.62095640 -0.08686712 0.02998623 0.01322446 -0.00493952 -0.01211446 0.01271644 -0.01717287 0.00857965 0.05108622
