# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -7.27250694 -0.12591620 0.81848689 0.03576210 1.47910773 -0.20943067 -0.37641857 1.05463789 5.36618239 0.00000000 1.29055582 -0.83730456 0.06724966 2.76846555 -5.62566824 -4.19660478 -2.39753116 -6.26228710 0.00000000 -15.34290836 -0.14710885 -6.01423979 -10.09337442 8.94208807 1.71487222 -1.06166842 0.00000000 0.20150793 16.35725402 -11.11045281 -19.99337893 -33.55159928 -15.56746408 0.00000000 1.97739531 -0.27301864 1.21652279 0.08452846 -0.21419908 0.00000000 168.16056318 29.68606995 91.79983606 7.80516081 0.00000000 -152.12972564 85.78972254 6.19579995 0.00000000 -145.16195788 5.92547615 0.00000000 5.05435931 0.00000000
19.5  0.00000000 -6.00607939 0.26700130 0.16712400 0.02017256 2.48783228 0.19535923 -0.42958190 0.96824520 0.88943819 0.00000000 0.83170427 -7.87543658 0.00298607 2.64276673 -10.75611327 -2.35070216 -3.54156935 2.03672342 0.00000000 -14.21896720 -0.12169777 -6.37701626 -5.60975361 -3.61697281 1.35190365 1.30843249 0.00000000 0.14485948 22.74591402 6.30893542 -18.21519909 -5.69694793 -4.22760933 0.00000000 1.56382187 -1.48412352 2.15844453 0.16028113 -0.11450852 0.00000000 121.82458981 75.88819545 89.13446278 -5.57689173 0.00000000 -260.76724235 120.97706163 -2.46120917 0.00000000 -95.57965108 8.34575696 0.00000000 4.71809151 0.00000000
20.0  0.00000000 -4.61393160 0.37104031 0.94366382 0.03497295 3.02298179 0.21568767 -0.19814820 1.31966817 0.19921715 0.00000000 0.28188748 -3.56442741 -0.19389922 3.99430697 8.62342901 5.76408847 -1.91295410 3.02436257 0.00000000 -14.51884994 -0.18356075 -5.55439549 -5.68176928 2.06632103 1.02844919 0.04763295 0.00000000 -0.25070092 22.15689429 27.07536453 -28.32299322 -17.17967185 -3.95512343 0.00000000 3.16476067 -1.28040590 4.99422178 -0.97224492 0.33115848 0.00000000 178.38172095 134.71491153 93.65503111 22.25943639 0.00000000 -332.53628715 116.54927151 -21.28677738 0.00000000 -84.15253728 -0.97448985 0.00000000 2.00863359 0.00000000
20.5  0.00000000 -3.13455627 0.66219289 -0.17933486 0.01083337 1.70576784 0.39709571 0.54418527 1.26436994 2.58030214 0.00000000 -1.93337413 -3.68223540 0.03533838 3.89978534 -5.91540703 -0.11870045 -1.90562162 2.45109417 0.00000000 -14.00523489 -0.10051845 -4.45185829 -5.66325569 2.74436113 0.53728342 -0.67992956 0.00000000 -0.03252137 21.30628146 -0.43005987 -25.04769912 -17.15165647 -5.06742759 0.00000000 4.91440226 -1.80424382 3.27169543 -1.09210114 0.13092202 0.00000000 324.27536979 184.38539156 57.92170168 -4.70942680 0.00000000 -196.56997790 121.92740056 -7.45450486 0.00000000 -100.24270319 4.73084247 0.00000000 14.49905413 0.00000000
21.0  0.00000000 -1.56269768 0.59076292 -0.98781158 -0.00784392 1.43314429 1.17233752 -0.28248107 0.99235159 3.53257959 0.00000000 -1.06377025 -3.80080749 0.05375408 4.45357521 -4.83372164 0.10997973 -1.69174727 1.59151597 0.00000000 -11.49746795 -0.01096829 -3.28054984 -5.48587379 2.93451529 0.01652095 -2.34322334 0.00000000 0.12981101 26.12145633 -6.89961382 -12.38311341 -5.95885926 -4.53799927 0.00000000 4.49923709 0.59477325 1.86527911 -1.25331033 0.05340273 0.00000000 326.48475822 162.57658497 42.50431467 16.93569816 0.00000000 -40.21360454 96.18303911 -1.83306045 0.00000000 -75.64236305 6.62810215 0.00000000 -2.91318078 0.00000000
21.5  0.00000000 0.03536075 0.75266454 -1.48427276 -0.00226477 1.73498331 1.01403538 -0.52271688 0.97911907 1.39843032 0.00000000 -7.96145570 -3.77176591 0.04891522 4.69338965 -2.90071577 0.61552218 -1.49865841 0.94946345 0.00000000 -12.66152886 -0.05563000 -2.59970826 -5.29032980 2.24448665 -0.29470972 -2.74899029 0.00000000 0.05465089 15.78218437 3.70199824 -15.50987289 -5.33745083 -3.26758778 0.00000000 1.24029692 1.36936841 0.56480680 -0.38207463 -0.02548703 0.00000000 188.05322728 108.26022904 14.56745805 1.69974606 0.00000000 26.10959502 68.90901916 3.80198720 0.00000000 -42.41188732 9.07816629 0.00000000 -10.71464325 0.00000000
22.0  0.00000000 1.63432031 0.48102265 -0.60590104 -0.00790336 1.00055330 1.15278242 0.58439322 1.04436765 1.35892773 0.00000000 20.27699034 -3.39137605 0.01885557 4.23671509 -1.66453853 2.48105713 -1.52671865 0.56308074 0.00000000 -9.18010996 0.03595874 -2.82049131 -4.67975450 1.58254516 -8.67800500 -2.76994505 0.00000000 0.10620842 13.55858497 -1.38825740 8.58365107 -3.95895322 -2.94444573 0.00000000 0.57372900 0.95165247 0.04699394 -0.25009606 0.01326874 0.00000000 101.85992425 72.39089431 6.62028495 -0.69412769 0.00000000 44.19776621 57.29909003 5.40232372 0.00000000 -37.97884082 7.25405059 0.00000000 -9.11947111 0.00000000
22.5  0.00000000 3.21518391 0.55333046 0.17822281 0.00331949 0.91981382 1.09538317 0.43807406 0.82338029 2.15150033 0.00000000 -13.07436453 -2.83879541 0.01453493 3.59689764 -1.40374071 1.09365311 -1.42275185 0.23677611 0.00000000 -8.00425872 0.00793934 -2.40732461 -4.03194983 0.84155256 5.59941377 -1.40806436 0.00000000 0.04430707 8.67688748 4.04465988 7.36329250 -2.98607621 -2.87588042 0.00000000 0.07484192 0.14025825 0.12313543 -0.21121171 -0.01588287 0.00000000 69.35769893 58.94119878 2.98554688 -0.95254431 0.00000000 42.51941425 57.90822865 5.97959430 0.00000000 -13.64611222 6.28250860 0.00000000 -9.83194307 0.00000000
23.0  0.00000000 4.75305994 0.48799857 -0.28179226 0.00191301 0.79417326 1.18224698 0.60214218 0.83030047 1.26171643 0.00000000 -1.01847737 -2.08507305 0.03307842 3.01289624 -1.20658301 1.48633954 -1.01965602 0.11369843 0.00000000 -6.16780528 0.00992141 -2.24253052 -3.16863491 0.18527310 -1.08570827 -2.16817986 0.00000000 0.00213144 2.91438799 3.79908484 -8.95493468 5.88467003 -2.04512813 0.00000000 0.09151994 0.51262634 0.28794398 -0.11314067 0.08165830 0.00000000 61.60440101 53.77774231 0.57420780 8.75997255 0.00000000 32.36739749 46.85123425 5.80058538 0.00000000 -12.56788811 5.19350128 0.00000000 -11.71589084 0.00000000
23.5  0.00000000 6.22286818 0.29118761 -0.37074187 -0.00223872 0.90132319 0.73516582 1.04897899 1.01415741 -1.84552835 0.00000000 -0.81451342 -1.28730872 0.01396555 2.28147389 -0.97650093 1.06286133 -0.92602458 -0.08221120 0.00000000 -5.54675615 0.03244137 -2.22293616 -2.10024914 -0.56314247 -0.78199733 -9.30109746 0.00000000 0.04024692 -3.04710167 2.28945908 -2.99464101 -7.32642932 -1.95130423 0.00000000 0.21432161 0.44810359 0.10499270 0.03833970 0.01679218 0.00000000 66.98938073 56.87036204 -2.27895825 1.52805033 0.00000000 34.81092781 59.38307978 5.13291240 0.00000000 -11.49183132 2.29827901 0.00000000 -12.08290550 0.00000000
24.0  0.00000000 7.59992667 0.15354229 1.00234700 -0.00372810 0.77565106 1.09764831 -0.51234265 0.50647854 -1.38428334 0.00000000 0.09151660 -0.55396008 0.01108899 1.95336724 -1.07174634 0.86308428 -0.77784906 -0.11525474 0.00000000 -2.95119627 0.02761572 0.18478837 -1.22920908 -1.15516275 -0.59811053 -0.72994556 0.00000000 0.03155844 -0.21271615 0.38559095 -10.16541120 0.75332634 -1.45024719 0.00000000 0.00361002 -0.24701021 0.30102749 0.06225834 -0.00081568 0.00000000 80.85434121 68.04571554 5.08580532 2.53089644 0.00000000 35.98416003 66.31753274 9.24991421 0.00000000 -14.04694988 -0.76396709 0.00000000 -4.24956505 0.00000000
24.5  0.00000000 8.86047446 0.12461941 0.35993420 -0.00438618 0.64982615 1.21390759 -0.20607569 0.32465843 -0.42306666 0.00000000 0.35945272 0.16950828 -0.00740385 1.48226284 -1.21641573 0.56107930 -0.74189755 0.00969757 0.00000000 -0.56420265 0.01725136 -1.33337983 -0.34475035 -1.76102829 -0.30153408 -0.81437929 0.00000000 -0.02161280 6.94466949 -0.79250499 -7.21799124 0.72008882 5.22216484 0.00000000 -0.13508892 -0.61426164 -0.15146990 0.31275511 -0.10209012 0.00000000 97.99160796 84.16144457 -18.79270629 4.38590717 0.00000000 51.93384688 85.11397503 -1.66161778 0.00000000 -27.39316459 -4.91373785 0.00000000 -0.26940336 0.00000000
25.0  0.00000000 9.98238945 -0.29984191 -1.70883694 0.03466910 0.83635578 1.37322245 0.00430807 -0.26676750 -0.78784589 0.00000000 0.52886731 0.55374268 0.01289449 1.04871631 6.59498607 0.20756869 -0.58653470 0.16863318 0.00000000 2.03217356 -0.03338837 -1.10678524 0.13018098 -2.00027089 -0.09886790 -0.64169212 0.00000000 0.03018559 -6.45827784 -0.31195296 -9.80568881 -6.35867266 7.41356411 0.00000000 -0.15499921 -0.53463104 0.01534064 0.72331368 -0.26597439 0.00000000 113.09859369 104.13321110 -14.44979485 5.63501570 0.00000000 85.41670282 112.39541055 -16.44107833 0.00000000 -30.86488822 2.90465136 0.00000000 -3.18816315 0.00000000
25.5  0.00000000 10.94832006 -0.28852914 -0.57320733 0.01266971 0.39740627 1.48394721 -0.68832385 -0.06793163 1.01784492 0.00000000 0.54490734 0.69749042 -0.01836950 0.83071447 -5.16317230 -0.01802531 1.59727353 0.11352786 0.00000000 5.09714757 -0.14692111 -0.93546886 0.79114034 -4.74178805 0.51711723 -0.66711507 0.00000000 -0.00263476 -7.07616560 -2.22923420 -9.05641310 0.37809756 7.17090849 0.00000000 -0.05854755 -0.61229166 -0.16782949 0.21003121 -0.25619286 0.00000000 118.43618061 130.13047065 -31.22109957 9.32567956 0.00000000 128.95298161 128.35114328 1.92372346 0.00000000 -36.59220370 -8.08168698 0.00000000 -1.80665248 0.00000000
26.0  0.00000000 11.74384847 -0.53767147 -0.95454268 0.03325178 0.18450021 1.70719160 -0.46860933 0.21765920 -1.76013364 0.00000000 0.55517593 0.30008243 -0.00928607 0.78442042 -0.87950707 -0.57833670 -0.71803573 0.26077623 0.00000000 8.26980718 -0.32051064 -0.69469159 1.10573509 -3.46419672 0.84484538 -0.77114445 0.00000000 -0.10601747 -11.15365794 4.79238751 -23.47838797 -0.16321053 1.03337235 0.00000000 0.05670684 -2.32810414 2.82284026 0.71771830 -0.10559138 0.00000000 113.25479207 120.58428876 -44.28395742 9.80302262 0.00000000 154.40304672 149.67214198 -4.42767336 0.00000000 -49.88342558 -10.15435471 0.00000000 -2.38887804 0.00000000
26.5  0.00000000 12.30551616 -0.72221435 -1.09260481 0.06627431 0.12904281 2.25363723 -0.64043189 2.03255779 -0.77592155 0.00000000 -0.92396639 -0.19611927 -0.01696439 0.28262896 -0.55460000 -0.58014472 -2.33094412 0.31470817 0.00000000 12.53033544 -0.53213903 -0.36089022 1.85884702 3.35938968 1.48407349 -0.99537119 0.00000000 -0.04081612 -10.12017792 24.50819484 -6.47497355 5.39374630 -1.54808574 0.00000000 0.69372338 -2.10118181 1.75607063 -0.36896860 0.06013052 0.00000000 111.61699230 99.43266367 -64.33219609 13.79894050 0.00000000 131.05422809 134.96876084 -7.13872590 0.00000000 -55.88619723 -22.28151541 0.00000000 -2.24869660 0.00000000
27.0  0.00000000 12.71819216 -0.73056863 -1.43866783 0.07706287 -0.14056880 1.88460777 -0.42194172 -0.39680898 0.18618430 0.00000000 1.82538368 -1.05045041 0.08592590 -0.04451830 -0.67338538 -0.36713030 0.57709194 0.17468359 0.00000000 15.50764355 -0.97599112 -0.56527192 4.17504371 -0.55558819 1.87198216 -1.15054296 0.00000000 -0.10689889 11.93974576 -2.24312820 -12.70910173 5.59321146 -8.63961784 0.00000000 -0.08261105 -1.36092005 1.37843253 0.05951717 0.48329244 0.00000000 150.61392751 63.65245876 -65.32136798 18.04832101 0.00000000 100.11752972 95.92922219 6.41736653 0.00000000 -166.30597321 -6.24240606 0.00000000 8.67101678 0.00000000
27.5  0.00000000 12.97162166 -0.78740902 -2.66904205 0.26135804 -0.20316212 1.89094725 1.79100693 -0.08319160 -1.42704276 0.00000000 10.24183269 -1.24168876 0.43727729 0.24307592 -0.45846904 9.35170638 -0.07861089 -0.09961148 0.00000000 15.47897995 -1.14289318 -0.45604086 -0.11817473 4.13449851 0.91864438 -1.38907142 0.00000000 -1.81440650 7.49952260 -2.56279042 -58.05471100 -8.82870872 -2.75927410 0.00000000 0.14833382 -3.34753731 4.62236041 0.73794909 0.03327191 0.00000000 214.92298698 -10.05132254 8.23168698 16.98102122 0.00000000 101.00055626 0.77514099 8.04233507 0.00000000 0.85271418 -4.37111024 0.00000000 0.46931863 0.00000000
28.0  0.00000000 13.02434393 -0.75084025 -2.42154333 0.29921368 -0.82593778 2.05893403 0.47021989 -0.06216894 0.18835488 0.00000000 -9.34836676 -0.20665357 0.08476448 -7.03416204 0.25259715 1.24222533 -0.02204848 -0.65711853 0.00000000 17.00991510 -1.83957694 -1.09132952 2.21656708 1.26954532 0.05664839 -1.14152999 0.00000000 0.19696298 -25.82887333 11.14276096 -8.30830385 2.81170768 -4.02451882 0.00000000 2.92444235 -2.46853490 2.47542617 18.68412524 0.41980428 0.00000000 255.55228581 -37.92782144 -1.27026293 16.59031049 0.00000000 48.02206768 -0.13832663 -2.91929340 0.00000000 0.16295900 -2.41037664 0.00000000 -0.06885960 0.00000000
28.5  0.00000000 12.99067196 -0.72153558 0.40835973 -0.04493293 -1.50536091 1.65073650 0.63607682 -0.07886070 -1.05844420 0.00000000 1.56324201 -2.34008364 0.26367123 6.08619662 0.25300535 0.65558719 -0.06099771 -0.76640904 0.00000000 22.83573869 -3.29541117 -0.78858017 1.61739356 3.68595656 0.03424936 -1.16324463 0.00000000 0.05663421 7.05228121 -7.35388309 -4.17322582 2.64749966 -4.06054832 0.00000000 0.26036143 1.23127986 0.55503985 17.58775320 0.71122007 0.00000000 213.95739365 -35.66846944 -2.57895995 13.18392742 0.00000000 29.05983772 0.97467857 -2.61878835 0.00000000 0.09236661 1.24444336 0.00000000 -0.00506508 0.00000000
29.0  0.00000000 12.80690448 -0.45465176 -0.33157353 0.07366138 -1.62116299 1.86491592 0.78512472 0.03682386 -0.00403536 0.00000000 1.41430776 -1.25347634 0.20955114 -0.76044334 0.19848580 0.41203599 -0.01385177 -1.16219565 0.00000000 19.12075250 -3.06218129 -0.09332250 1.76562922 -2.22087543 0.04800969 -0.91300895 0.00000000 -0.03707447 -5.36775083 13.26264344 -18.55914771 1.38287726 7.06515214 0.00000000 1.22418446 -1.69870529 2.82571838 9.30973126 -1.03402748 0.00000000 145.48426891 -16.04649993 -0.02704119 12.68310004 0.00000000 17.50936386 0.11799432 12.18008144 0.00000000 -0.07140530 3.45506039 0.00000000 0.03237487 0.00000000
29.5  0.00000000 12.40351909 -0.28984383 2.02571010 -0.16688929 -1.58785343 1.61592769 0.42855206 -0.00697701 0.28026630 0.00000000 1.45072131 -0.08941769 0.02184127 -0.87982549 0.32397064 0.36120547 -0.03893167 -1.02385911 0.00000000 12.61002954 -1.40079706 0.16492747 1.58211000 8.29357878 0.22465078 -0.63744160 0.00000000 0.18947686 -29.83642281 -10.34796526 -25.14179228 2.79606136 10.26551966 0.00000000 2.53185729 0.50226927 2.62711361 26.98592055 -0.99573344 0.00000000 84.32899980 -1.26993866 0.22296361 11.43837619 0.00000000 -0.86889086 -0.43206661 9.93698583 0.00000000 -0.06791190 4.80069863 0.00000000 0.16525198 0.00000000
30.0  0.00000000 11.83141684 -0.00469805 0.83491177 -0.03282366 -1.46398635 1.56054103 0.31247654 0.00183755 1.19860962 0.00000000 0.82089414 0.57608692 -0.04684420 -0.89812575 0.12268039 0.46380267 -0.00720384 -1.05186970 0.00000000 8.47618112 -0.60039225 0.14255316 1.28394123 3.12908010 0.06175450 -0.23410552 0.00000000 0.04594398 -16.45458219 -4.32834353 -6.39498937 0.14239129 11.01202532 0.00000000 1.05544014 0.32906936 0.40264866 4.31210630 -0.77232777 0.00000000 48.84326896 12.29152910 0.07719863 11.61402477 0.00000000 -3.90215658 -0.17226408 -1.75315155 0.00000000 -0.02215299 -3.52396254 0.00000000 0.01359434 0.00000000
30.5  0.00000000 11.15452625 0.18324952 0.81131303 -0.01828538 -1.57074464 1.55833165 -0.18399041 0.00348523 1.39771142 0.00000000 0.72058525 1.27537196 -0.05624292 -0.90414995 0.00623967 0.55847926 0.00057806 -0.93490251 0.00000000 4.30269618 -0.16434333 0.02393789 1.11124921 3.21052300 0.00595196 0.10452602 0.00000000 0.06903020 -5.04366260 -3.81005831 -7.82203476 -0.31760118 1.76520926 0.00000000 0.28310560 0.08974585 0.28023324 -5.09128837 -0.12238854 0.00000000 27.36502101 16.22281858 0.25145776 9.08474948 0.00000000 6.43014303 -0.03490511 -2.44771237 0.00000000 -0.14918072 7.06548791 0.00000000 0.10360388 0.00000000
31.0  0.00000000 10.33078598 -0.03153947 -1.32395367 0.03978459 -1.56022539 1.67886584 -0.81146663 0.01618060 -0.81455434 0.00000000 0.49421016 1.60204904 -0.04320129 -0.78463113 -0.04208168 0.50656924 -0.00636971 -0.63863829 0.00000000 1.19621460 -0.02691373 0.04057912 0.91193464 3.11036049 0.00149289 0.35999306 0.00000000 0.06650491 -2.20171854 13.17193987 2.96985590 -0.07871097 0.89399155 0.00000000 0.09632112 -0.27686648 -0.02456947 -8.12310796 -0.06723495 0.00000000 14.50136704 21.20238566 0.26413965 8.76627472 0.00000000 1.89695900 0.06821203 -3.18098971 0.00000000 -0.09558244 8.59324002 0.00000000 0.10560763 0.00000000
31.5  0.00000000 9.36493361 0.84674310 -0.36955850 0.01028879 -1.66411717 1.77961294 -0.60485484 0.00755860 -2.95968349 0.00000000 0.19263540 1.79533225 -0.02639135 -0.74481701 -0.28240107 0.54437020 -0.00585498 -0.04492078 0.00000000 -1.27529893 0.01594116 -0.00707034 0.64413302 3.12401368 0.03219450 0.64941336 0.00000000 -0.00221549 1.29243256 6.65041000 3.97446360 0.05955687 0.25403792 0.00000000 0.00394065 -0.07564727 -0.02121272 -2.27253641 -0.00700778 0.00000000 12.01932291 24.26732093 0.34144767 10.13665087 0.00000000 -6.05106963 -0.10384929 -3.37506865 0.00000000 -0.04717107 12.61543821 0.00000000 0.14946738 0.00000000
32.0  0.00000000 8.26259412 0.86238116 -0.09514946 -0.00432875 -1.26535527 1.68058806 -0.28363373 0.01574645 1.44557672 0.00000000 -0.15445321 1.79269212 -0.01872850 -0.60519768 -0.48156579 0.57506917 -0.00761630 0.22902147 0.00000000 -3.52005479 0.01374564 -0.03748503 0.59534442 3.10816888 0.03763559 1.08076068 0.00000000 0.01758424 5.29072506 7.10054415 -3.17969688 0.03702912 7.26444951 0.00000000 0.07090498 -0.02141250 0.13548386 -2.01316987 -0.04888268 0.00000000 6.56838874 26.42198999 0.35311758 10.19729984 0.00000000 -2.00715730 -0.04354607 -4.23880861 0.00000000 -0.07822667 9.74433635 0.00000000 0.09710161 0.00000000
32.5  0.00000000 7.03058088 0.76913190 -0.28213443 -0.00338383 -1.46428515 1.92599851 -0.26999336 0.01434775 1.32424466 0.00000000 -0.57986740 1.32341414 -0.00430694 -0.41087510 -0.58728919 0.68763121 -0.00405737 0.81200726 0.00000000 -5.82030323 0.01238027 -0.22586094 0.20158109 3.16217848 0.03769595 1.27031538 0.00000000 -0.01879902 8.40321567 -5.14775152 10.40190122 0.07947952 -1.64500321 0.00000000 0.02158088 0.02869054 -0.02439838 -3.50317462 -0.02043134 0.00000000 -1.16880195 28.00722881 0.29540631 10.73998988 0.00000000 -6.75842187 -0.08195461 -4.61996719 0.00000000 0.00260008 17.87950484 0.00000000 0.18408730 0.00000000
33.0  0.00000000 5.67701845 1.17574839 -0.34622154 -0.00787266 -1.46578274 1.81223540 -0.38369037 0.00011978 -3.23944010 0.00000000 -0.99744682 0.82609430 0.00625657 -0.18010867 -0.76831329 0.59862643 0.00083023 1.45271949 0.00000000 -7.81872892 -0.01484402 -0.43804635 -0.07605706 3.14915945 0.03999347 1.48762880 0.00000000 0.02286450 11.18042739 -6.51401939 9.02863802 0.05825553 -2.53249701 0.00000000 0.02852577 -0.03582832 0.03430759 2.85647760 0.00715496 0.00000000 -4.76026223 29.94340915 0.29015715 11.31153786 0.00000000 -5.19129502 -0.04811691 -5.10693398 0.00000000 -0.00114195 9.19526571 0.00000000 0.08238596 0.00000000
33.5  0.00000000 4.21157119 0.31741706 -0.56303008 -0.01991351 -1.38192914 1.88094343 -0.37595272 -0.00005013 -0.33297071 0.00000000 -1.36746604 0.22926170 -0.00305677 0.02503061 -0.94285234 0.70648537 -0.00194921 1.96386124 0.00000000 -9.49353321 -0.04335050 -0.81740807 -0.47610165 2.92159145 0.04485729 1.55949967 0.00000000 0.01840263 12.97924491 -0.18602869 7.48390120 0.13597612 -2.97347651 0.00000000 0.10633815 0.01548654 0.12601336 -6.50429246 -0.01651025 0.00000000 -8.78361809 33.35815750 0.30659440 11.26239765 0.00000000 -1.89595881 0.00806893 3.02388141 0.00000000 -0.09408983 14.43323539 0.00000000 0.19080152 0.00000000
34.0  0.00000000 2.64794273 -0.54225518 -1.39574552 -0.01415282 -1.15186480 2.18060118 -0.55946697 0.00293047 -0.51981450 0.00000000 -1.68757782 -0.48025380 -0.00258976 0.16091457 -1.12341497 0.72258671 0.01460903 2.43841296 0.00000000 -10.98801748 -0.08372863 -1.11655662 -0.66516091 3.02028555 0.04054195 1.48590725 0.00000000 0.00597301 13.58911729 5.46140013 5.66618798 0.04982110 -3.17812137 0.00000000 0.17016674 0.02168408 0.05296423 2.54685810 -0.03369199 0.00000000 -14.41928723 45.94765746 0.39700908 12.76285307 0.00000000 1.05047007 0.04806915 2.21462845 0.00000000 -0.04240911 4.25213120 0.00000000 0.06676024 0.00000000
34.5  0.00000000 1.00567188 0.43206808 -1.77083765 -0.01576678 -1.14501982 2.12794577 -0.78257812 -0.00604016 -0.75212226 0.00000000 -1.89913156 -1.17492262 -0.01173433 0.40114642 4.15353507 0.65977717 0.02384910 2.69307542 0.00000000 -12.42218859 -0.12188885 -1.41169520 -1.02458470 2.85742232 0.04580373 1.44555952 0.00000000 0.05843610 13.23138039 2.98471560 3.53674569 -0.02788758 -3.41329784 0.00000000 0.24459182 -0.07890220 0.18649342 4.07498791 -0.04823730 0.00000000 -33.31191351 52.62764434 0.50547950 10.60020903 0.00000000 10.44072693 0.06927918 1.12729442 0.00000000 0.11211099 13.97924179 0.00000000 0.12208196 0.00000000
35.0  0.00000000 -0.69126286 -0.21084177 -1.12418728 -0.00754513 -1.10256460 2.18355176 -0.91218688 -0.00865414 1.64645486 0.00000000 -1.99895753 -1.80550417 -0.02792320 0.47529948 -9.25375215 0.66986710 0.05865856 2.86173512 0.00000000 -13.94592032 -0.14445365 -1.81832720 -1.36896482 2.96552920 0.08590655 1.33688006 0.00000000 0.02707153 11.98425009 -7.60503145 8.98219555 0.10971786 -3.42510740 0.00000000 0.39192819 0.01078969 0.23074208 -1.85473619 -0.06052713 0.00000000 -50.13715439 73.06623954 1.04048625 17.59062121 0.00000000 38.97695651 0.31517683 0.57440678 0.00000000 0.34106273 16.21061710 0.00000000 0.14734118 0.00000000
