# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997521 -0.00551544 -0.00008966 0.00064656 0.00021634 0.00109434 -0.00012810 -0.00022388 0.00084032 0.00408944 0.99995070 0.00095984 -0.00071767 -0.00272358 0.00249999 -0.00428005 -0.00301467 -0.00169254 -0.00475356 0.99980881 -0.01148052 -0.01090878 -0.00422480 -0.00765528 0.00728734 0.00066066 -0.00073573 0.99908208 0.02131837 0.01395483 -0.00750702 -0.01577553 -0.02444907 -0.01192513 -0.99943219 0.00956480 -0.01869162 -0.01117735 -0.00075878 0.00228822 0.98894027 0.12685775 0.01911729 0.07284660 0.00648200 0.98262903 -0.11354917 0.06698653 0.00414837 0.98666043 -0.10746593 0.00441667 0.98895806 0.00357073 0.99986060
19.5  0.99998719 -0.00456343 0.00020539 0.00012519 -0.00016125 0.00186564 0.00018801 -0.00025995 0.00082326 0.00066760 0.99992556 0.00057883 -0.00596824 -0.00270587 0.00249889 -0.00816440 -0.00098881 -0.00292164 0.00154323 0.99990400 -0.01070796 -0.00489450 -0.00467144 -0.00486973 -0.00238466 0.00079430 0.00100322 0.99939581 0.02273179 0.01747977 0.00452319 -0.01381923 -0.00304066 -0.00322455 -0.99946139 0.00959393 -0.01529518 -0.01293659 0.00281081 -0.00627321 0.99148997 0.09519906 0.05100920 0.06994473 -0.00396461 0.97129523 -0.19748350 0.09605331 -0.00217016 0.97550597 -0.06534853 0.00607820 0.99074434 0.00404960 0.99993632
20.0  0.99998549 -0.00350383 0.00030309 0.00065482 0.00314718 0.00224304 0.00029732 -0.00001668 0.00107984 0.00016634 0.99994779 0.00020918 -0.00272710 -0.00223596 0.00237206 0.00735674 0.00365863 -0.00116450 0.00226995 0.99988589 -0.01079696 -0.00829160 -0.00408863 -0.00466719 0.00200570 0.00049563 0.00004980 0.99875451 0.03147272 0.01686255 0.01992369 -0.02352574 -0.01097123 -0.00302100 -0.99895809 0.01065436 -0.02741551 -0.00762044 0.00819777 -0.00035878 0.98239075 0.14562326 0.08729059 0.07401128 0.01582573 0.95310583 -0.25677340 0.09216119 -0.01716360 0.95952414 -0.05624712 -0.00381100 0.99129840 0.00161685 0.99971165
20.5  0.99999344 -0.00238387 0.00050467 -0.00012497 -0.00065512 0.00120556 0.00045407 0.00051427 0.00098502 0.00196268 0.99997298 -0.00149237 -0.00280304 -0.00171556 0.00355638 -0.00406919 0.00042457 -0.00156663 0.00187431 0.99990409 -0.01052329 -0.00649137 -0.00307423 -0.00467199 0.00225192 0.00017952 -0.00045249 0.99929891 0.02155514 0.01783091 0.00110581 -0.01818963 -0.01213273 -0.00404477 -0.99919905 0.00614679 -0.02576401 -0.00905461 0.01655433 0.00575685 0.95762271 0.25503750 0.12299815 0.05037417 -0.00377546 0.95262606 -0.16361415 0.09313719 -0.00489420 0.97532366 -0.07223364 0.00299386 0.99148021 0.01142139 0.99988265
21.0  0.99999392 -0.00118906 0.00045279 -0.00075635 0.00037414 0.00094742 0.00100792 -0.00014119 0.00081299 0.00268864 0.99997971 -0.00082602 -0.00292046 -0.00124219 0.00383423 -0.00320205 0.00032652 -0.00134824 0.00124312 0.99993326 -0.00868116 -0.00494340 -0.00215835 -0.00449950 0.00218409 -0.00018611 -0.00177124 0.99959656 0.01309748 0.02113223 -0.00254362 -0.00818962 -0.00424353 -0.00334114 -0.99930224 0.01214162 -0.02798836 0.00194500 0.01635162 0.00071629 0.95994277 0.24891956 0.12063244 0.03791323 0.01299509 0.96495999 -0.04407821 0.07009866 -0.00318462 0.99004957 -0.05837625 0.00425265 0.99496146 -0.00224242 0.99988714
21.5  0.99999711 0.00002556 0.00057056 -0.00113863 -0.00004294 0.00126704 0.00084497 -0.00031935 0.00078435 0.00106069 0.99996628 -0.00606541 -0.00284445 -0.00167774 0.00371168 -0.00192560 0.00058487 -0.00117362 0.00073678 0.99991447 -0.00958265 -0.00380665 -0.00177348 -0.00421373 0.00164668 -0.00035868 -0.00207404 0.99974008 0.01019457 0.01221967 0.00394672 -0.01131007 -0.00374146 -0.00250471 -0.99974751 0.01558660 -0.01183769 0.00141204 0.00074116 0.00035355 0.98606241 0.14181164 0.08390574 0.01352312 0.00174710 0.98804169 0.01477891 0.05124847 0.00265226 0.99578380 -0.03319490 0.00693153 0.99800077 -0.00811686 0.99993181
22.0  0.99999743 0.00123718 0.00037911 -0.00046547 -0.00008154 0.00071180 0.00087671 0.00048811 0.00080988 0.00103276 0.99986833 0.01538975 -0.00265163 -0.00089787 0.00319392 -0.00117806 0.00193483 -0.00125732 0.00041962 0.99982258 -0.00695625 -0.00144303 -0.00207324 -0.00350423 0.00095672 -0.00668848 -0.00208026 0.99987325 0.00591221 0.01012796 -0.00067952 0.00675536 -0.00309800 -0.00222022 -0.99979259 0.01295754 -0.00916849 0.00026464 -0.01124903 0.00019028 0.99532968 0.07640604 0.05633052 0.00600028 -0.00022671 0.99541755 0.03206553 0.04278988 0.00406175 0.99746357 -0.02968652 0.00556364 0.99850933 -0.00694550 0.99994686
22.5  0.99999472 0.00244408 0.00040988 0.00012936 0.00018994 0.00067177 0.00082652 0.00036227 0.00064825 0.00163426 0.99994004 -0.00993587 -0.00213730 0.00040902 0.00274257 -0.00097206 0.00085807 -0.00112448 0.00018808 0.99991553 -0.00607875 0.00086854 -0.00177771 -0.00322464 0.00055805 0.00417738 -0.00108321 0.99993167 0.00094537 0.00637997 0.00320328 0.00578473 -0.00221912 -0.00216146 -0.99992667 0.00853756 -0.00646310 0.00534975 0.00127002 0.00028459 0.99753947 0.05192921 0.04559793 0.00320038 -0.00050111 0.99707570 0.03134457 0.04379190 0.00447620 0.99837848 -0.01110920 0.00475907 0.99893357 -0.00754394 0.99994576
23.0  0.99999112 0.00360999 0.00037362 -0.00022230 -0.00135298 0.00058231 0.00088806 0.00048528 0.00064332 0.00096060 0.99998790 -0.00077705 -0.00157800 -0.00026793 0.00228675 -0.00086679 0.00116535 -0.00080051 0.00009780 0.99997730 -0.00467113 0.00326143 -0.00167078 -0.00243098 0.00009051 -0.00087826 -0.00165070 0.99993389 -0.00507696 0.00232183 0.00292872 -0.00669381 0.00453165 -0.00157656 -0.99986629 0.01362162 -0.00367211 0.00106801 -0.00537660 0.00015746 0.99794722 0.04629400 0.04141658 0.00113549 0.00683552 0.99794097 0.02380327 0.03546249 0.00414046 0.99878440 -0.00995862 0.00379177 0.99925598 -0.00895808 0.99991767
23.5  0.99998643 0.00472642 0.00021815 -0.00028707 -0.00082716 0.00066104 0.00054805 0.00082328 0.00076889 -0.00140392 0.99998578 -0.00062004 -0.00097562 -0.00020132 0.00173452 -0.00069409 0.00083074 -0.00072508 -0.00005271 0.99994396 -0.00418445 0.00619195 -0.00164556 -0.00160606 -0.00045810 -0.00062791 -0.00706437 0.99989434 -0.01204274 -0.00228534 0.00182842 -0.00236196 -0.00556132 -0.00147074 -0.99985472 0.00528373 -0.00078006 -0.00600425 -0.00639952 0.00018275 0.99774760 0.05035551 0.04387734 -0.00075496 0.00129818 0.99732256 0.02553425 0.04505565 0.00368146 0.99865407 -0.00930762 0.00170698 0.99886270 -0.00926311 0.99992098
24.0  0.99997902 0.00577337 0.00012738 0.00073378 -0.00236689 0.00058132 0.00085069 -0.00036501 0.00041988 -0.00104968 0.99998142 0.00006833 -0.00042014 0.00001360 0.00149148 -0.00076473 0.00068244 -0.00061344 -0.00008497 0.99996259 -0.00216174 0.00824200 0.00018222 -0.00091030 -0.00086966 -0.00052353 -0.00055384 0.99976009 -0.02028879 0.00005700 0.00039642 -0.00774700 0.00073905 -0.00110343 -0.99967764 0.00270852 0.00126246 -0.00242651 0.01196964 -0.00036818 0.99675688 0.06060504 0.05255474 0.00512512 0.00211834 0.99643685 0.02601778 0.05011341 0.00687847 0.99819620 -0.01144360 -0.00071436 0.99858775 -0.00340965 0.99996665
24.5  0.99997565 0.00673086 0.00010315 0.00025113 -0.00143009 0.00046367 0.00093532 -0.00012230 0.00027624 -0.00032072 0.99997599 0.00027352 0.00012558 -0.00002255 0.00114124 -0.00087528 0.00043812 -0.00060676 0.00001034 0.99994572 -0.00027183 0.01025694 -0.00090971 -0.00028805 -0.00136050 -0.00024173 -0.00061561 0.99949556 -0.03057599 0.00531406 -0.00024597 -0.00536456 0.00062233 0.00397770 -0.99940000 -0.01031229 0.00382866 -0.00349616 0.00514192 -0.00063383 0.99499591 0.07366007 0.06525897 -0.01250298 0.00315277 0.99433216 0.03773996 0.06476527 -0.00146472 0.99692561 -0.02162149 -0.00380274 0.99757419 -0.00017846 0.99997836
25.0  0.99996942 0.00758030 -0.00022432 -0.00129681 -0.00011634 0.00059586 0.00109524 0.00006624 -0.00016059 -0.00060656 0.99995800 0.00040393 0.00042256 -0.00022642 0.00056631 0.00505587 0.00034521 -0.00023688 0.00010237 0.99992554 0.00179136 0.01193170 -0.00072433 0.00006202 -0.00153638 -0.00006051 -0.00048323 0.99902534 -0.04251028 -0.00486357 0.00021125 -0.00778165 -0.00469217 0.00560614 -0.99892688 -0.01072891 0.00779237 -0.00323916 0.00182397 -0.00086122 0.99300837 0.08386889 0.08173740 -0.00821774 0.00385188 0.99038359 0.06249793 0.08506772 -0.01270245 0.99443017 -0.02581022 0.00249207 0.99598957 -0.00182315 0.99989074
25.5  0.99996366 0.00831867 -0.00021086 -0.00046478 -0.00100600 0.00027296 0.00115360 -0.00044760 0.00001323 0.00077781 0.99995639 0.00041815 0.00051657 -0.00049603 0.00081880 -0.00395694 -0.00015892 0.00101434 0.00008379 0.99989773 0.00423700 0.01311193 -0.00050737 0.00071290 -0.00363100 0.00047575 -0.00051133 0.99830725 -0.05708148 -0.00521048 -0.00156113 -0.00714305 0.00038639 0.00555241 -0.99823559 -0.00839562 0.00142791 0.00193885 0.00086398 0.00342554 0.99064719 0.08624524 0.10297812 -0.02066649 0.00689076 0.98628314 0.09483221 0.09720439 0.00077034 0.98980689 -0.03143802 -0.00653023 0.99455116 -0.00144764 0.99993187
26.0  0.99995567 0.00892004 -0.00039061 -0.00081566 -0.00214455 0.00011864 0.00132093 -0.00026476 0.00027014 -0.00133055 0.99995839 0.00043287 0.00017550 -0.00144069 0.00063668 -0.00058114 -0.00045880 -0.00056609 0.00021370 0.99987946 0.00680297 0.01362166 -0.00048717 0.00086311 -0.00268399 0.00055710 -0.00061705 0.99665436 -0.07901547 -0.00763867 0.00481478 -0.01782230 0.00164944 0.00104393 -0.99629424 0.00442167 0.01019088 0.00655969 0.02785237 0.00562774 0.99140667 0.08253352 0.09600041 -0.03050183 0.00696623 0.98271218 0.11547725 0.11274114 -0.00428270 0.98790582 -0.04314894 -0.00782967 0.99182379 -0.00172170 0.99991695
26.5  0.99995247 0.00934888 -0.00054382 -0.00089201 -0.00081589 0.00009322 0.00165094 -0.00036838 0.00163858 -0.00058773 0.99995418 -0.00069431 -0.00015621 -0.00035860 0.00020690 -0.00030717 -0.00048699 -0.00179236 0.00025025 0.99986024 0.01009532 0.01290402 -0.00050819 0.00127265 0.00258382 0.00103091 -0.00080880 0.99583316 -0.08818496 -0.00771238 0.01850862 -0.00406527 0.00627578 -0.00109963 -0.99571735 0.01131406 0.00276405 0.00458100 0.02067123 0.00289591 0.99217547 0.08359796 0.07879830 -0.04618707 0.00963038 0.98589137 0.09850853 0.10239189 -0.00680176 0.99107444 -0.04578301 -0.01702153 0.99237567 -0.00155829 0.99977906
27.0  0.99995131 0.00966116 -0.00054099 -0.00112973 -0.00042569 -0.00019793 0.00144541 -0.00028322 -0.00022367 0.00014756 0.99995129 0.00140041 -0.00084952 -0.00092048 0.00000268 -0.00052448 -0.00026647 0.00044503 0.00013283 0.99985091 0.01253982 0.01120766 -0.00043055 0.00311833 -0.00027368 0.00152408 -0.00088001 0.99168936 -0.12724080 0.00874737 -0.00112288 -0.00931132 0.00543340 -0.00669953 -0.99163025 -0.01268318 -0.00346837 -0.00006286 0.01318850 -0.00335540 0.99079635 0.11433852 0.04965253 -0.04847331 0.01371757 0.98780664 0.07791290 0.07088372 0.00413787 0.98782174 -0.12787596 -0.00571423 0.98793868 0.00648673 0.99983150
27.5  0.99994587 0.00984940 -0.00054534 -0.00210580 -0.00102135 -0.00026804 0.00137208 0.00153126 -0.00005915 -0.00108308 0.99989423 0.00778350 -0.00085194 -0.00114616 0.00023450 -0.00061765 0.00716080 -0.00005415 -0.00008800 0.99985986 0.01251322 0.00737017 -0.00026878 -0.00022950 0.00259753 0.00067783 -0.00106005 0.98540104 -0.16502816 0.00533426 -0.00007373 -0.03924983 -0.00709276 -0.00228911 -0.98460546 -0.00438677 -0.00648927 0.06356214 -0.00411594 -0.00365378 0.98640000 0.16351185 -0.00102735 0.00630536 0.01341319 0.98355877 0.07743886 0.00008332 0.00491060 0.99415815 0.00064125 -0.00343970 0.99994597 0.00029979 0.99988157
28.0  0.99994665 0.00988663 -0.00059708 -0.00175519 0.00122836 -0.00076768 0.00150234 0.00046302 0.00096394 0.00014303 0.99990103 -0.00710431 -0.00012509 0.00153584 -0.00527849 -0.00030103 0.00128617 0.00414644 -0.00051297 0.99988258 0.01323308 0.00163083 -0.00110170 0.00164673 0.00098647 0.00083031 -0.00088966 0.97533277 -0.21813241 -0.02111272 0.00749407 -0.00202993 0.02153949 -0.00339625 -0.97545630 -0.00524833 0.00310914 0.02443717 0.01051546 -0.00234362 0.97989390 0.19436301 -0.02693320 -0.02650959 0.01226638 0.97971613 0.03708480 -0.03216133 -0.00359583 0.98940335 -0.13530259 -0.00212954 -0.98959574 -0.00804352 0.99987463
28.5  0.99994533 0.00987109 -0.00054588 0.00068189 0.00259690 -0.00120879 0.00117705 0.00050317 0.00079342 -0.00081530 0.99991262 0.00120791 -0.00147728 0.00218609 0.00458371 0.00048667 0.00038635 -0.00687555 -0.00059428 0.99983977 0.01721191 -0.00349489 -0.00061190 0.00109585 0.00280136 0.00023586 -0.00091050 0.95867762 -0.28372658 0.00596413 -0.00639791 -0.00155275 0.00647842 -0.00237421 -0.95865837 0.00112904 -0.00822718 0.01249424 0.01272133 0.00500501 0.98620372 0.16273705 -0.02534846 -0.01157929 0.00979313 0.98606841 0.02418610 -0.02449336 -0.00292354 0.99922925 -0.01193634 0.00100792 -0.99937661 -0.01087735 0.99987183
29.0  0.99994867 0.00972210 -0.00033263 -0.00000222 0.00171205 -0.00131370 0.00134612 0.00060537 0.00109296 -0.00000246 0.99992777 0.00109472 -0.00045017 0.00327699 -0.00057835 0.00011057 0.00028278 0.00603294 -0.00085638 0.99986253 0.01337317 -0.00945188 -0.00015756 0.00141177 -0.00175024 -0.00008191 -0.00064106 0.95026068 -0.31057093 -0.00363947 0.00924266 -0.01265858 0.00313115 0.00578882 -0.95041685 0.00797016 -0.00541487 0.01061391 0.00676385 0.00170424 0.99371686 0.11058880 -0.01151794 -0.00153915 0.01012461 0.99367753 0.01404762 0.00199085 0.00872498 0.99965766 0.00835665 0.00269803 -0.99984759 -0.01159013 0.99982108
29.5  0.99995107 0.00941877 -0.00021659 0.00169722 0.00135719 -0.00125773 0.00116898 0.00029724 0.00113285 0.00021679 0.99994940 0.00111612 0.00024287 0.00279810 -0.00064755 0.00019649 0.00025723 0.00144436 -0.00078160 0.99988465 0.00854318 -0.01075264 -0.00009059 0.00126293 0.00624924 -0.00017777 -0.00040055 0.97372753 -0.22507505 -0.02417557 -0.00651330 -0.01825483 0.00713201 0.00837947 -0.97368771 -0.01308066 0.01899922 0.00996996 0.01993037 0.00552113 0.99752769 0.06407706 -0.00118354 0.00357538 0.00908447 0.99771008 -0.00079927 -0.00004710 0.00724224 0.99966050 0.01377714 0.00378004 -0.99961265 -0.01072441 0.99981709
30.0  0.99995656 0.00898516 -0.00000032 0.00067052 0.00058693 -0.00115016 0.00116483 0.00021598 0.00134369 0.00090852 0.99995222 0.00063751 0.00066621 0.00319371 -0.00068502 0.00007163 0.00032311 0.00156945 -0.00080468 0.99992960 0.00576474 -0.01001959 0.00004321 0.00098062 0.00238341 -0.00036102 -0.00013436 0.98969774 -0.14206516 -0.01242072 -0.00336596 -0.00464164 0.00172777 0.00864521 -0.98977383 0.00130521 0.00248641 0.00428261 0.00318745 0.00387600 0.99913382 0.03710342 0.00920226 0.00563737 0.00886310 0.99929684 -0.00314669 -0.00072129 -0.00148585 0.99969366 0.02152402 -0.00260664 -0.99969875 -0.00942866 0.99986614
30.5  0.99996044 0.00847054 0.00014430 0.00065587 0.00087775 -0.00121506 0.00116646 -0.00016196 0.00146874 0.00105966 0.99995824 0.00055584 0.00106423 0.00248087 -0.00068268 -0.00001459 0.00040613 0.00171948 -0.00070660 0.99995518 0.00296927 -0.00858675 -0.00003468 0.00082425 0.00241705 -0.00049486 0.00007729 0.99733617 -0.07210475 -0.00395495 -0.00299008 -0.00607313 -0.00668538 0.00121912 -0.99731271 -0.00558847 -0.00267582 -0.00443756 -0.00371020 -0.00209167 0.99963310 0.02071817 0.01224680 0.00738206 0.00693750 0.99972036 0.00464002 0.00901152 -0.00188730 0.99959422 0.02320281 0.00541150 -0.99960515 -0.00703007 0.99993105
31.0  0.99996583 0.00784643 -0.00002051 -0.00099326 0.00023284 -0.00119145 0.00125488 -0.00063738 0.00139625 -0.00062510 0.99996449 0.00038223 0.00127785 0.00203358 -0.00059565 -0.00004586 0.00036950 0.00166543 -0.00047722 0.99997254 0.00074558 -0.00690547 -0.00000561 0.00070284 0.00236473 -0.00062319 0.00027337 0.99886853 -0.04415984 -0.00178808 0.01009942 0.00236074 -0.01403261 0.00059748 -0.99896538 -0.00409298 0.00065168 -0.00161509 -0.00588092 -0.00179300 0.99974835 0.01097779 0.01600987 0.00769421 0.00671229 0.99981117 0.00121962 0.01210522 -0.00242254 0.99961030 0.02140602 0.00652336 -0.99953832 -0.00459100 0.99994059
31.5  0.99996904 0.00711250 0.00064485 -0.00027651 0.00001997 -0.00126505 0.00133119 -0.00047720 0.00146674 -0.00225707 0.99997079 0.00014849 0.00138553 0.00142455 -0.00057046 -0.00022975 0.00039388 0.00181287 -0.00002477 0.99998330 -0.00104022 -0.00503869 -0.00002801 0.00049750 0.00237342 -0.00059959 0.00050067 0.99963747 -0.02613058 0.00094301 0.00508134 0.00302949 -0.00187535 0.00018395 -0.99964171 0.00042057 0.00029557 -0.00058165 -0.00170044 -0.00159608 0.99972880 0.00913109 0.01829447 0.00779046 0.00777535 0.99984384 -0.00481645 0.01308974 -0.00262009 0.99953904 0.02125749 0.00950382 -0.99965188 0.00015840 0.99991720
32.0  0.99997692 0.00627504 0.00065484 -0.00007154 0.00008948 -0.00097415 0.00126110 -0.00024403 0.00159983 0.00109062 0.99997715 -0.00011629 0.00137071 0.00067432 -0.00046714 -0.00038219 0.00041411 0.00183479 0.00017327 0.99998733 -0.00269831 -0.00327359 -0.00004779 0.00045255 0.00235656 -0.00068155 0.00081978 0.99985276 -0.01414397 0.00406371 0.00542271 -0.00242695 -0.00183971 0.00551013 -0.99984413 0.00687834 -0.00072030 -0.00689740 -0.00156915 -0.00130059 0.99969784 0.00494747 0.01999209 0.00751716 0.00779904 0.99981948 -0.00173598 0.01704958 -0.00327798 0.99952533 0.02063906 0.00730271 -0.99960541 0.00205191 0.99991847
32.5  0.99998182 0.00533905 0.00058232 -0.00020480 -0.00054436 -0.00112116 0.00145258 -0.00024312 0.00166343 0.00099579 0.99998268 -0.00044026 0.00100660 -0.00025806 -0.00032071 -0.00046281 0.00050021 0.00197239 0.00061211 0.99998535 -0.00443323 -0.00141301 -0.00021510 0.00017230 0.00238120 -0.00063614 0.00098362 0.99991521 -0.00501701 0.00630024 -0.00388587 0.00800766 -0.00190745 -0.00115939 -0.99997350 -0.00323090 -0.00179663 -0.00194578 -0.00269961 -0.00098046 0.99969432 -0.00084983 0.02113238 0.00643271 0.00829469 0.99988168 -0.00521793 0.01321136 -0.00357234 0.99943694 0.01975178 0.01344757 -0.99967983 0.00430421 0.99985721
33.0  0.99998404 0.00431264 0.00089298 -0.00025512 -0.00033705 -0.00110254 0.00136139 -0.00031351 0.00175329 -0.00247123 0.99998670 -0.00075805 0.00063258 -0.00110092 -0.00014640 -0.00060049 0.00043266 0.00200637 0.00110390 0.99997780 -0.00594604 0.00035923 -0.00038837 -0.00003100 0.00237135 -0.00067008 0.00114641 0.99990308 0.00233649 0.00841656 -0.00493161 0.00700240 -0.00226361 -0.00184384 -0.99996031 0.00187846 -0.00763071 -0.00249690 0.00210248 -0.00043429 0.99964769 -0.00355317 0.02265246 0.00503724 0.00867261 0.99987084 -0.00398501 0.01136906 -0.00391487 0.99951300 0.01823605 0.00683106 -0.99973157 0.00582759 0.99990830
33.5  0.99999121 0.00319736 0.00023978 -0.00041643 -0.00089461 -0.00104944 0.00142042 -0.00031487 0.00174093 -0.00026004 0.99998823 -0.00103722 0.00019052 -0.00213888 -0.00000135 -0.00073697 0.00050725 0.00214359 0.00148666 0.99996761 -0.00722305 0.00206129 -0.00068989 -0.00034887 0.00219384 -0.00059019 0.00120457 0.99986696 0.00850427 0.00979814 -0.00012527 0.00586713 -0.00255248 -0.00217337 -0.99991165 0.00192553 -0.00745186 -0.00326574 -0.00500778 0.00016568 0.99952863 -0.00669446 0.02519710 0.00920530 0.00866792 0.99990740 -0.00145305 0.00866163 0.00229037 0.99944926 0.01689248 0.01080573 -0.99973654 0.00678352 0.99987417
34.0  0.99999393 0.00200998 -0.00041601 -0.00105350 -0.00019990 -0.00086421 0.00165436 -0.00045531 0.00171110 -0.00040139 0.99998762 -0.00127860 -0.00033232 -0.00302911 0.00009725 -0.00086660 0.00052052 0.00231404 0.00184635 0.99995349 -0.00837117 0.00363117 -0.00094146 -0.00051491 0.00227292 -0.00056747 0.00113967 0.99979519 0.01346516 0.01027276 0.00411175 0.00455438 -0.00300713 -0.00234369 -0.99988251 0.00158615 -0.00194601 -0.00448816 0.00187325 0.00079221 0.99922386 -0.01100231 0.03484053 0.00333028 0.00974366 0.99991358 0.00093448 0.00499379 0.00172659 0.99923385 0.01601485 0.00300916 -0.99981910 0.00703784 0.99991625
34.5  0.99999500 0.00076115 0.00032120 -0.00134706 0.00068593 -0.00084331 0.00163043 -0.00061627 0.00171784 -0.00058116 0.99998075 -0.00143655 -0.00085161 -0.00384714 0.00033938 0.00314560 0.00047401 0.00242960 0.00204494 0.99993702 -0.00947629 0.00506375 -0.00119721 -0.00077955 0.00214937 -0.00062057 0.00111837 0.99974668 0.01679120 0.00996445 0.00213848 0.00300410 -0.00379500 -0.00252677 -0.99978523 0.00776736 -0.00126625 -0.00598120 0.00300422 0.00103518 0.99876604 -0.02547408 0.03985750 -0.00111378 0.00826817 0.99963780 0.00843043 -0.00040875 0.00100333 0.99894122 0.01717652 0.01039796 -0.99981025 0.00728110 0.99987813
35.0  0.99999522 -0.00052159 -0.00016562 -0.00084262 0.00069987 -0.00079800 0.00169587 -0.00071552 0.00158480 0.00123545 0.99995661 -0.00151519 -0.00133708 -0.00452421 0.00020391 -0.00702592 0.00034979 0.00277370 0.00217170 0.99991647 -0.01065886 0.00643841 -0.00153041 -0.00102652 0.00218950 -0.00062285 0.00103445 0.99968171 0.01812046 0.00877714 -0.00608723 0.00713897 -0.00482980 -0.00248452 -0.99976568 0.00362470 0.00052407 -0.00774140 -0.00154230 0.00103949 0.99758953 -0.03889614 0.05486487 -0.00180544 0.01371664 0.99875240 0.03077620 -0.00853798 0.00090517 0.99768872 0.02003628 0.01187588 -0.99971728 0.00739752 0.99980033
35.5  0.99998837 -0.00183835 -0.00029844 -0.00237997 -0.00039838 -0.00038152 0.00197025 -0.00024837 0.00155889 -0.00272814 0.99997481 -0.00220377 -0.00165994 -0.00495270 0.00013355 -0.00094953 0.00034471 0.00294560 0.00226914 0.99989498 -0.01176954 0.00750838 -0.00200612 -0.00089953 0.00206001 -0.00062144 0.00080975 0.99963240 0.01566819 0.00981518 -0.01194291 0.00793954 -0.00616850 -0.00226978 -0.99976728 0.00465092 0.00383459 -0.00990147 -0.00051856 0.00112218 0.99153456 -0.09549957 0.08684604 0.00211074 0.00666200 0.99307456 0.07042052 -0.02528131 -0.00622650 0.99343673 0.02144853 0.00534362 -0.99940016 0.00707799 0.99990926
