# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
89.5  0.03989808 -0.00883124 -0.01087254 -0.00295927 0.00071954 -0.00340978 -0.00043445 -0.00061508 -0.00107753 -0.00043071 -0.00022914 -0.00025463 0.00016329 0.00001894 -0.00012333 -0.00001944 0.00008533 -0.00006665 0.00002442 -0.00002838 -0.00004100 0.00002261 -0.00000234 -0.00003052 0.00005239 -0.00004037 -0.00002474 0.00003111 0.00000176 -0.00002944 -0.00000752 -0.00002317 0.00000637 -0.00000248 -0.00001321 0.00001430 -0.00000045 0.00000217 0.00000595 0.00001075 0.00000195 -0.00000678 -0.00000169 -0.00000426 -0.00000184
90.0  0.04604997 -0.00896109 0.00135823 -0.00392536 -0.00180372 0.00357079 -0.00104518 0.00049793 0.00324468 -0.00023770 -0.00052536 -0.00004794 -0.00003378 0.00028011 -0.00000396 -0.00001442 0.00008832 0.00010924 -0.00001093 -0.00000274 -0.00003608 -0.00000462 0.00000538 -0.00000044 -0.00004620 -0.00002157 0.00004900 -0.00001204 0.00000526 0.00003962 0.00000100 -0.00002016 -0.00000075 0.00000175 -0.00000415 -0.00000835 -0.00000061 0.00000093 -0.00000108 0.00000605 -0.00000415 -0.00001289 0.00000037 -0.00000173 0.00000197
90.5  0.04794745 -0.00902845 0.01048052 -0.00013500 0.00162232 0.00500739 0.00204767 0.00129423 -0.00084164 -0.00001875 0.00046382 0.00021555 -0.00004153 -0.00011348 0.00005984 0.00001775 -0.00014991 -0.00008324 -0.00004064 0.00000845 0.00002333 -0.00001047 -0.00000284 0.00002790 0.00004842 -0.00002477 -0.00007325 -0.00000673 -0.00000864 -0.00002463 -0.00000718 -0.00002219 -0.00000937 -0.00000587 0.00000421 0.00000050 0.00000380 0.00000172 -0.00000580 0.00001110 0.00000492 -0.00001765 -0.00000086 -0.00000535 -0.00000373
91.0  0.04522016 -0.00936150 -0.01337836 0.00376955 0.00186072 -0.00166415 0.00235750 0.00020554 -0.00225884 0.00022709 0.00040897 0.00003976 0.00009989 -0.00020202 -0.00012636 0.00004573 0.00011709 -0.00001748 -0.00002716 -0.00003002 0.00005018 0.00001432 -0.00001050 -0.00001290 -0.00004585 -0.00004638 0.00007482 0.00001606 -0.00001539 -0.00001421 0.00000669 -0.00001538 -0.00001261 0.00000363 0.00001175 -0.00000464 -0.00001041 0.00000143 0.00000981 0.00001518 -0.00000076 -0.00001440 0.00000296 -0.00000021 0.00000282
91.5  0.03817991 -0.00917252 0.00547100 0.00569509 -0.00144755 -0.00515332 -0.00056185 -0.00079542 0.00164419 0.00044364 -0.00067572 -0.00025945 0.00010546 0.00022866 -0.00007264 0.00003503 0.00001263 0.00009877 -0.00000384 -0.00000852 0.00000495 0.00002398 0.00000083 -0.00002214 0.00006362 -0.00001051 -0.00005844 -0.00002035 -0.00000906 0.00003091 0.00000589 -0.00000091 -0.00001465 -0.00000018 0.00001306 0.00000557 0.00000431 0.00000087 -0.00000502 0.00001317 0.00000004 -0.00001155 -0.00000203 0.00000294 -0.00000177
92.0  0.02689539 -0.00891420 0.00855403 0.00196482 0.00028401 0.00023660 -0.00078025 0.00023559 0.00349976 0.00059251 -0.00016381 -0.00026748 -0.00006869 0.00012064 0.00006013 -0.00003361 -0.00027792 -0.00013415 0.00004537 0.00001651 -0.00004520 -0.00000274 0.00000595 0.00001501 -0.00007311 -0.00002012 0.00003981 0.00001437 -0.00000925 -0.00006708 -0.00000219 0.00001117 -0.00000337 -0.00000011 0.00001450 0.00000188 -0.00000136 0.00000025 0.00000600 0.00000403 -0.00000135 -0.00001814 0.00000045 0.00000024 0.00000194
92.5  0.01195244 -0.00862618 -0.01272860 -0.00389587 0.00069390 0.00530093 0.00139668 0.00107654 -0.00474314 0.00068613 0.00097447 0.00023225 -0.00004139 -0.00038337 -0.00009307 -0.00007763 0.00033015 0.00002739 0.00005602 -0.00000996 -0.00002762 -0.00001301 -0.00000577 0.00003401 0.00007029 -0.00001250 -0.00002392 -0.00001476 -0.00000510 0.00003512 0.00000001 0.00002195 0.00000320 0.00000438 -0.00001545 -0.00000390 -0.00000057 -0.00000078 0.00000274 0.00000352 0.00000010 -0.00000571 -0.00000069 0.00000165 -0.00000107
93.0  -0.00592365 -0.00871538 0.00537865 -0.00701251 -0.00088676 0.00232664 0.00126509 -0.00034174 0.00047389 0.00074798 -0.00040894 0.00061416 0.00006764 -0.00017957 -0.00010243 0.00002394 -0.00007169 0.00007750 0.00001813 -0.00001245 0.00002959 0.00000903 -0.00000793 -0.00004563 -0.00007355 -0.00000020 0.00000243 0.00000567 0.00000185 0.00003238 -0.00001187 0.00002865 0.00000990 -0.00000709 -0.00003573 -0.00000031 -0.00000089 -0.00000032 -0.00000532 0.00000188 0.00000096 0.00001379 0.00000080 0.00000711 -0.00000222
93.5  -0.02579833 -0.00849297 0.00688043 -0.00225877 0.00000806 -0.00362916 -0.00148410 -0.00012361 0.00708401 0.00073316 -0.00097253 0.00006204 0.00000850 0.00043087 0.00018813 0.00001928 -0.00061562 -0.00012463 -0.00004377 0.00000303 0.00003871 0.00001976 0.00000283 -0.00000134 0.00006860 -0.00000257 0.00002190 0.00000577 -0.00000048 -0.00010286 0.00000076 0.00002900 0.00001290 0.00000139 -0.00003686 -0.00000133 -0.00000055 -0.00000005 0.00000253 0.00000168 0.00000065 0.00003171 0.00000021 0.00001625 0.00000234
94.0  -0.04684960 -0.00818627 -0.01065561 0.00599652 0.00078951 -0.00148596 -0.00148939 0.00150322 -0.00299563 0.00065108 0.00102397 -0.00084197 -0.00007526 0.00002823 0.00004031 -0.00011621 0.00062245 0.00003084 -0.00006379 -0.00000218 -0.00001572 -0.00001365 0.00000058 0.00006713 -0.00006044 0.00000014 -0.00002606 -0.00002338 0.00000642 0.00007610 -0.00000456 0.00002309 0.00002161 -0.00001214 -0.00002583 0.00000191 0.00000171 -0.00000046 -0.00000568 0.00000038 -0.00000278 0.00001794 -0.00000240 0.00001721 -0.00001254
94.5  -0.06815537 -0.00793510 0.00549909 0.00438140 0.00032291 0.00188759 0.00410360 -0.00226595 -0.00213129 0.00053872 0.00013477 -0.00038887 -0.00008094 -0.00030727 -0.00062445 0.00024235 -0.00004860 0.00005916 -0.00001064 -0.00000687 -0.00002085 -0.00004027 0.00001031 -0.00002250 0.00004004 0.00000717 0.00002852 0.00005850 -0.00002403 -0.00000029 0.00000336 0.00000898 0.00001673 -0.00000265 0.00001528 -0.00000079 -0.00000191 0.00000154 0.00000276 -0.00000121 0.00000350 0.00001095 0.00000617 0.00002245 -0.00000919
95.0  -0.08885606 -0.00770112 0.00691388 -0.00068382 0.00083991 0.00196451 -0.00150087 -0.00071563 0.00569071 0.00039283 -0.00152691 0.00071706 0.00001101 0.00013863 0.00001718 0.00018085 -0.00062461 -0.00010177 0.00005912 0.00000467 0.00002070 -0.00000515 0.00001251 -0.00002898 -0.00004404 -0.00001529 -0.00004455 0.00002445 -0.00000177 -0.00004919 0.00000686 0.00001692 -0.00001198 -0.00000438 0.00004112 -0.00000107 -0.00000035 -0.00000180 0.00000661 -0.00000272 -0.00000511 0.00002269 0.00000292 -0.00000945 0.00000655
95.5  -0.10819465 -0.00754466 -0.01168475 -0.00541838 0.00066430 -0.00287685 0.00007364 0.00145283 0.00054547 0.00025659 0.00100187 0.00092304 -0.00015427 0.00058128 -0.00014451 -0.00010476 0.00063113 0.00004215 0.00005152 -0.00000918 0.00003371 -0.00000990 -0.00000386 0.00004530 0.00004951 -0.00001051 0.00003614 -0.00001492 0.00000214 0.00007321 -0.00000206 0.00000457 -0.00000661 0.00000715 0.00003626 0.00000053 0.00000078 -0.00000143 -0.00000465 -0.00000345 0.00000502 0.00001971 -0.00000187 -0.00000116 -0.00000900
96.0  -0.12543818 -0.00832452 0.00417210 -0.00589504 -0.00084719 -0.00295945 0.00052484 0.00110825 -0.00382039 0.00004002 0.00099735 0.00003202 -0.00004077 -0.00005981 -0.00010924 -0.00043777 0.00023691 0.00006752 0.00000024 -0.00000298 -0.00000491 -0.00000708 -0.00002870 0.00001450 -0.00004794 -0.00000538 -0.00002154 0.00000781 0.00002337 -0.00003826 -0.00000213 -0.00000357 -0.00000500 -0.00002029 0.00001016 0.00000056 -0.00000091 -0.00000332 0.00000284 -0.00000283 -0.00001086 0.00000741 0.00000087 0.00000234 0.00001124
96.5  -0.14020838 -0.00780302 0.00669716 -0.00071368 -0.00015059 0.00170562 0.00088659 -0.00309681 0.00420200 -0.00019069 -0.00183369 -0.00083719 0.00007733 -0.00063232 -0.00008550 0.00006750 -0.00068424 -0.00011116 -0.00004562 0.00000451 -0.00003751 -0.00000596 0.00000797 -0.00004379 0.00004932 -0.00000172 0.00000790 -0.00000751 0.00003728 -0.00002227 0.00000129 -0.00001340 -0.00000573 0.00001883 -0.00002857 0.00000026 0.00000040 -0.00000164 0.00000158 -0.00000296 0.00001315 -0.00001063 0.00000146 0.00000176 -0.00001309
97.0  -0.15202291 -0.00569062 -0.01150175 0.00640318 0.00101196 0.00198601 0.00058538 -0.00071713 0.00324633 -0.00033596 0.00042357 -0.00098895 -0.00009132 0.00008843 0.00005498 0.00042032 0.00065743 0.00004127 -0.00005117 -0.00000565 -0.00000108 0.00000076 0.00001732 0.00001744 -0.00005698 -0.00000409 0.00001222 0.00000579 0.00002980 0.00005879 -0.00000274 -0.00001664 -0.00000612 -0.00001304 -0.00004881 -0.00000178 -0.00000072 -0.00000237 -0.00000633 -0.00000038 -0.00000591 -0.00000670 -0.00000188 -0.00000136 0.00001208
97.5  -0.16013138 -0.00684436 0.00509526 0.00844622 -0.00015734 -0.00130057 -0.00035404 0.00285612 -0.00496470 -0.00059952 0.00148255 0.00033448 -0.00019577 0.00036240 0.00013158 -0.00007400 0.00061536 0.00004429 -0.00001733 -0.00000778 0.00002036 0.00000695 -0.00001386 0.00004489 0.00006756 0.00000477 -0.00002357 -0.00000746 0.00002880 -0.00006555 0.00001000 -0.00002183 -0.00000768 0.00000987 -0.00004283 0.00000195 0.00000056 -0.00000356 0.00000667 0.00000027 0.00000586 -0.00000624 0.00000218 -0.00000272 -0.00000868
98.0  -0.16439163 -0.00683683 0.00503634 0.00095539 -0.00078889 -0.00264798 -0.00032928 0.00069997 -0.00221233 -0.00086561 -0.00166819 0.00139499 0.00000406 -0.00033800 -0.00009672 -0.00057300 -0.00095678 -0.00009590 0.00005299 0.00000432 -0.00000011 -0.00000229 -0.00002752 -0.00002814 -0.00005243 0.00000788 0.00003723 0.00000630 0.00001045 0.00005176 -0.00000672 -0.00002051 -0.00000223 0.00000927 -0.00001321 -0.00000169 -0.00000047 -0.00000273 -0.00000465 -0.00000088 -0.00001067 -0.00001086 -0.00000156 -0.00000061 0.00001179
98.5  -0.16429017 -0.00706918 -0.01045045 -0.00654476 0.00048271 0.00107308 0.00072511 -0.00290547 0.00647814 -0.00113949 -0.00018196 0.00071775 0.00007042 -0.00037251 -0.00010734 -0.00029346 0.00004536 0.00006465 0.00007628 -0.00000032 -0.00002347 -0.00000965 0.00000752 -0.00004298 0.00005290 0.00000394 -0.00002488 -0.00000763 -0.00001545 -0.00000429 0.00000491 -0.00001015 -0.00000111 -0.00002438 0.00003011 0.00000155 0.00000063 -0.00000038 0.00000264 -0.00000094 0.00000850 -0.00001498 0.00000319 -0.00000443 -0.00001077
99.0  -0.15950338 -0.00702054 0.00490024 -0.00613211 0.00049201 0.00148674 0.00092394 -0.00117962 0.00143285 -0.00139368 0.00165735 -0.00089529 -0.00010076 0.00015643 0.00012215 0.00025162 0.00109076 0.00003013 0.00001417 -0.00000873 -0.00000611 -0.00000270 0.00002138 0.00003549 -0.00003621 0.00000821 0.00001064 0.00000585 -0.00001999 -0.00001862 -0.00000664 -0.00000233 -0.00000049 0.00001629 0.00003389 -0.00000142 -0.00000096 -0.00000003 -0.00000427 -0.00000023 -0.00000350 -0.00000876 -0.00000236 -0.00000522 0.00001033
99.5  -0.14944792 -0.00700840 0.00376233 0.00075693 -0.00074287 -0.00126895 -0.00055050 0.00218809 -0.00578302 -0.00167328 -0.00103077 -0.00107157 -0.00014493 0.00013317 0.00004156 0.00024213 -0.00041088 -0.00009046 -0.00005873 0.00000152 0.00002045 0.00000811 -0.00001314 0.00004548 0.00002176 0.00000877 0.00000540 0.00000275 -0.00002119 0.00005023 0.00000606 0.00000842 0.00000374 -0.00001692 0.00004355 0.00000189 0.00000074 -0.00000092 0.00000357 -0.00000014 0.00000401 -0.00000864 0.00000150 -0.00000312 -0.00000335
100.0  -0.13383322 -0.00695436 -0.01077714 0.00789827 -0.00039548 -0.00289523 -0.00092126 0.00119097 0.00223293 -0.00184527 -0.00077790 0.00028057 0.00006004 -0.00044552 -0.00017369 -0.00024544 -0.00051316 0.00010817 -0.00009432 0.00000857 0.00001677 0.00000368 -0.00002917 -0.00005745 -0.00002331 0.00000713 -0.00001905 -0.00000863 -0.00002669 -0.00005430 -0.00000437 0.00002022 0.00000832 0.00001698 0.00003497 -0.00000262 -0.00000093 -0.00000019 -0.00000051 -0.00000069 -0.00000927 -0.00001853 -0.00000324 -0.00000643 0.00000047
100.5  -0.11245228 -0.00681998 0.00778432 0.00782388 0.00127002 -0.00073435 0.00038699 -0.00217119 0.00496248 -0.00189896 0.00187316 0.00150201 0.00015239 -0.00046926 -0.00006037 -0.00047260 0.00114172 -0.00001785 -0.00004103 -0.00001220 -0.00001606 -0.00001020 0.00000800 -0.00001456 0.00002635 0.00001061 0.00002025 0.00001063 -0.00000345 0.00000363 0.00000636 0.00002284 0.00000937 0.00000388 -0.00001315 0.00000430 0.00000121 0.00000240 -0.00000617 -0.00000201 0.00000597 -0.00001325 0.00000279 -0.00000659 0.00000119
101.0  -0.08536071 -0.00676766 0.00265194 0.00051901 -0.00027627 0.00160469 0.00062363 -0.00171447 -0.00723678 -0.00185774 -0.00051069 0.00092539 -0.00016092 0.00015204 0.00007938 -0.00008902 -0.00085231 -0.00009820 0.00006207 -0.00000675 -0.00002287 -0.00000728 0.00003026 0.00008992 -0.00003185 0.00000665 -0.00001432 -0.00000620 0.00001302 0.00006977 -0.00000202 0.00001647 0.00000628 -0.00001805 -0.00007327 -0.00000253 -0.00000092 0.00000294 0.00001088 -0.00000038 -0.00000138 0.00000313 -0.00000094 -0.00000050 -0.00000957
101.5  -0.05279380 -0.00652885 -0.01184519 -0.00325566 -0.00095148 -0.00010105 -0.00101529 0.00161631 0.00071200 -0.00163984 -0.00169482 -0.00032497 -0.00013228 0.00006554 -0.00014030 0.00035186 -0.00027108 0.00015833 0.00006094 0.00001320 0.00001124 0.00001419 -0.00000669 -0.00005564 0.00003160 0.00000087 0.00001795 0.00000111 0.00002706 -0.00008368 -0.00000230 0.00000466 -0.00000240 0.00001175 -0.00002110 0.00000143 0.00000002 0.00000229 -0.00000667 -0.00000153 0.00000268 0.00000036 0.00000247 -0.00000711 0.00001304
102.0  -0.01547191 -0.00619443 0.01098971 -0.00451792 0.00068504 -0.00239006 -0.00174072 0.00118831 0.00717445 -0.00129197 0.00210230 -0.00083339 0.00013492 -0.00043147 -0.00032590 0.00018615 0.00134439 -0.00007600 0.00004360 -0.00000319 0.00002683 0.00001488 -0.00002470 -0.00006085 -0.00002193 -0.00000275 -0.00001828 -0.00000504 0.00002924 0.00001993 0.00000250 0.00000275 -0.00000140 -0.00000965 0.00000612 -0.00000174 -0.00000075 0.00000212 0.00000304 -0.00000180 -0.00000438 0.00000760 -0.00000409 0.00000013 -0.00001694
102.5  0.02548831 -0.00612243 0.00101851 -0.00131827 0.00073584 -0.00164528 -0.00118465 -0.00210715 -0.00509787 -0.00085527 -0.00011774 -0.00007950 0.00015849 -0.00025219 -0.00017337 -0.00036156 -0.00111385 0.00006246 -0.00002514 -0.00001338 0.00000537 0.00000189 0.00001614 0.00009649 -0.00000927 0.00000973 -0.00001768 -0.00001240 -0.00002418 -0.00006806 -0.00000590 0.00000791 0.00000527 0.00001213 0.00004171 0.00000295 0.00000236 0.00000266 -0.00000046 -0.00000053 0.00000249 0.00002146 0.00000247 0.00001710 0.00001977
103.0  0.06821158 -0.00597737 -0.00818915 0.00472583 -0.00053158 0.00067900 0.00052340 -0.00139267 -0.00621561 -0.00028594 -0.00198177 0.00121237 -0.00005198 0.00023241 0.00021570 -0.00039308 -0.00064913 0.00013933 -0.00008643 0.00000233 -0.00001752 -0.00001671 0.00002861 0.00003083 -0.00000825 -0.00000920 -0.00000818 -0.00001069 0.00000673 -0.00010265 0.00000585 0.00000403 0.00000564 -0.00000248 0.00006550 -0.00000129 -0.00000128 0.00000200 0.00000032 0.00000036 0.00000083 0.00001472 0.00000139 0.00001467 -0.00002257
103.5  0.11050297 -0.00574652 -0.01029800 0.00704329 0.00011459 0.00095584 0.00049176 0.00138771 0.00885603 0.00035447 -0.00145429 0.00102112 -0.00003537 0.00009675 0.00003029 0.00007500 0.00198057 0.00010866 -0.00007569 0.00000147 -0.00000810 -0.00000315 -0.00000835 -0.00013140 -0.00000247 0.00000480 0.00000356 0.00000365 0.00001127 -0.00006802 -0.00000331 -0.00000267 -0.00000261 -0.00000804 0.00004440 0.00000041 0.00000019 0.00000052 0.00000489 -0.00000017 -0.00000057 0.00000938 -0.00000005 0.00000639 0.00001886
104.0  0.14973914 -0.00556302 -0.00282655 0.00173553 0.00156483 -0.00179755 -0.00173201 0.00087010 0.00146607 0.00096284 0.00121909 -0.00106310 0.00028461 -0.00052684 -0.00035349 0.00033527 -0.00129101 -0.00002712 0.00002834 -0.00002064 0.00003113 0.00002427 -0.00001805 0.00003854 0.00000594 -0.00001811 0.00002458 0.00002077 -0.00001341 0.00001243 0.00001441 -0.00001887 -0.00001639 0.00001006 -0.00000455 -0.00000209 -0.00000040 0.00000185 -0.00001628 -0.00000185 -0.00000096 0.00002066 -0.00000182 0.00001839 -0.00001078
104.5  0.18304398 -0.00561242 0.00604931 -0.00557916 -0.00118614 -0.00337178 -0.00201260 -0.00174392 -0.00954523 0.00144607 0.00223483 -0.00200145 0.00009469 -0.00028851 -0.00000924 -0.00004529 -0.00088195 -0.00011631 0.00010544 0.00000647 0.00003548 0.00001618 0.00001517 0.00010245 0.00000197 0.00001761 0.00003163 0.00002427 0.00001980 0.00008739 -0.00001586 -0.00002807 -0.00002172 -0.00001769 -0.00007749 0.00000361 0.00000110 0.00000120 0.00001065 -0.00000300 -0.00000191 0.00000120 0.00000041 0.00000922 0.00000604
105.0  0.20754570 -0.00591388 0.00993616 -0.00919859 -0.00058889 -0.00219899 0.00050255 -0.00086358 0.00551713 0.00179460 0.00071903 -0.00077354 -0.00030219 0.00029738 0.00053817 -0.00051385 0.00222553 -0.00010640 0.00010158 0.00001370 0.00001054 -0.00001968 0.00002211 -0.00011112 -0.00000517 -0.00001243 0.00002186 0.00002402 -0.00002161 0.00008743 0.00001120 -0.00002138 -0.00002198 0.00001956 -0.00007807 -0.00000405 -0.00000080 0.00000020 0.00000172 -0.00000642 0.00000668 -0.00003149 0.00000100 -0.00000892 0.00000440
105.5  0.22070525 -0.00660075 0.00604606 -0.00437758 0.00105599 0.00103436 0.00118668 0.00189214 0.00788325 0.00208729 -0.00167767 0.00157638 -0.00002976 0.00082884 -0.00003703 -0.00034048 -0.00163815 -0.00000700 -0.00000575 -0.00000910 -0.00003457 -0.00001012 -0.00000771 -0.00002556 0.00000991 0.00000721 0.00003057 0.00000801 0.00000506 0.00001505 -0.00000695 -0.00002383 -0.00000774 -0.00000676 -0.00002381 0.00000411 -0.00000002 -0.00000137 -0.00000678 -0.00000463 -0.00000870 -0.00003728 -0.00000151 -0.00000749 -0.00000188
106.0  0.22074810 -0.00720873 -0.00051327 0.00401052 -0.00048182 0.00243637 -0.00145161 0.00127137 -0.00891343 0.00231618 -0.00194345 0.00163047 0.00042565 -0.00025971 -0.00023793 0.00025901 -0.00112605 0.00006885 -0.00009532 -0.00000884 -0.00001708 0.00002300 -0.00002180 0.00013030 0.00003152 -0.00000523 0.00002205 -0.00001223 0.00001059 -0.00007586 0.00001129 -0.00002271 0.00000640 -0.00000468 0.00004538 -0.00000413 0.00000332 -0.00000302 0.00001964 -0.00000433 0.00000435 -0.00002291 -0.00000033 -0.00000220 0.00000397
106.5  0.20693816 -0.00753885 -0.00654147 0.00948418 -0.00185613 -0.00089053 -0.00226999 -0.00129346 -0.00378645 0.00245307 -0.00062832 -0.00055254 -0.00008865 -0.00050163 0.00048487 0.00041235 0.00249622 0.00010043 -0.00009230 0.00002523 0.00002883 0.00000924 0.00000031 -0.00004605 0.00004626 -0.00000283 0.00001315 -0.00002222 -0.00001696 -0.00009040 -0.00000902 -0.00002537 0.00001616 0.00001544 0.00010429 0.00000412 -0.00000532 -0.00000425 -0.00002401 -0.00000759 -0.00000491 -0.00001992 -0.00000149 -0.00001851 -0.00000806
107.0  0.17981415 -0.00787003 -0.00632779 0.00724678 0.00087207 -0.00341280 0.00009109 -0.00096901 0.01049669 0.00247681 0.00121382 -0.00234510 -0.00041945 0.00046575 0.00044981 -0.00012076 -0.00106359 0.00003403 0.00000282 0.00000635 0.00002662 -0.00002094 0.00001863 -0.00009803 0.00003361 0.00000887 0.00000665 -0.00001644 0.00001079 -0.00003343 -0.00000553 -0.00002574 0.00001932 -0.00001750 0.00009403 -0.00000570 0.00000239 -0.00000285 0.00001933 -0.00000877 0.00000480 -0.00000700 0.00000236 -0.00002680 0.00001278
107.5  0.14111634 -0.01013004 -0.00090839 -0.00063737 0.00077201 -0.00108883 0.00115274 0.00167995 -0.00082447 0.00253666 0.00108862 -0.00140449 0.00008135 0.00063272 -0.00015959 -0.00050590 -0.00143161 -0.00006182 0.00011228 -0.00001972 -0.00002585 -0.00000927 0.00000612 0.00011759 0.00001396 -0.00000648 0.00000433 -0.00000787 -0.00000970 0.00001558 0.00000732 -0.00001369 0.00001219 0.00001901 -0.00000174 0.00000409 -0.00000154 -0.00000374 -0.00000736 -0.00000394 -0.00000363 0.00001474 -0.00000223 -0.00001263 -0.00002000
108.0  0.09421986 -0.00820258 0.00614269 -0.00859357 -0.00135597 0.00214779 -0.00123652 0.00185644 -0.00972096 0.00230597 -0.00063160 0.00107239 0.00025399 -0.00026735 0.00012427 -0.00021753 0.00214415 -0.00009535 0.00011696 0.00001107 -0.00002929 0.00001944 -0.00002650 0.00005125 0.00001231 0.00000747 -0.00000303 -0.00000019 -0.00000174 0.00007462 -0.00000773 -0.00000006 0.00000274 -0.00000129 -0.00008492 -0.00000194 0.00000154 -0.00000187 -0.00000465 -0.00000068 0.00000031 0.00002129 0.00000041 -0.00001532 0.00001980
108.5  0.04252318 -0.00812794 0.00943703 -0.01020573 0.00059974 0.00125654 -0.00249028 -0.00077503 0.00494080 0.00197048 -0.00190936 0.00219615 -0.00019529 -0.00033714 0.00054561 0.00024412 -0.00059504 -0.00007234 0.00005315 0.00000954 0.00000622 0.00001111 -0.00001075 -0.00011522 0.00002913 -0.00001641 -0.00001840 0.00000927 0.00001938 0.00008980 0.00001590 0.00001602 -0.00000234 -0.00001856 -0.00011236 0.00000102 -0.00000374 -0.00000012 0.00001430 -0.00000362 0.00000107 0.00002159 -0.00000435 -0.00002855 -0.00001752
109.0  -0.00982552 -0.00870509 0.00704600 -0.00396721 0.00060467 -0.00218524 -0.00056070 -0.00130825 0.00839746 0.00164687 -0.00131479 0.00067208 -0.00012512 0.00044408 0.00008367 0.00026308 -0.00157266 0.00001613 -0.00006951 -0.00000950 0.00002717 -0.00001986 0.00001380 0.00001418 0.00004891 0.00000881 -0.00002604 0.00001503 -0.00001359 0.00000408 -0.00000916 0.00002983 -0.00000457 0.00001674 -0.00006059 0.00000050 0.00000199 0.00000047 -0.00001015 -0.00000673 -0.00000062 0.00002977 0.00000387 -0.00001824 0.00001544
