109.0  1.22306568 4.99146568 5.32556568 6.55646568 6.58306568 7.12706568 7.22436568 7.36736568 7.51886568 7.70826568
109.5  1.23944538 5.01244538 5.34484538 6.57584538 6.60184538 7.14654538 7.23554538 7.38524538 7.53124538 7.72994538
110.0  1.25485289 5.03385289 5.36475289 6.59595289 6.62075289 7.16705289 7.24485289 7.40035289 7.53815289 7.75385289
110.5  1.26440573 5.05050573 5.38030573 6.61190573 6.63480573 7.18400573 7.24760573 7.40770573 7.53480573 7.77460573
111.0  1.26583684 5.05983684 5.38883684 6.62143684 6.64153684 7.19473684 7.24203684 7.40523684 7.51963684 7.78983684
111.5  1.26019645 5.06259645 5.39099645 6.62539645 6.64159645 7.19969645 7.22939645 7.39439645 7.49509645 7.79989645
112.0  1.25063662 5.06173662 5.38963662 6.62663662 6.63813662 7.20043662 7.21283662 7.37883662 7.46673662 7.80743662
112.5  1.24051108 5.06011108 5.38771108 6.62771108 6.63471108 7.19281108 7.20091108 7.36181108 7.44171108 7.81491108
113.0  1.23208713 5.05968713 5.38708713 6.62778713 6.63608713 7.17518713 7.19658713 7.34578713 7.42658713 7.82288713
113.5  1.22629594 5.06119594 5.38829594 6.62759594 6.64279594 7.15679594 7.18999594 7.33339594 7.42439594 7.83049594
114.0  1.22313020 5.06423020 5.39113020 6.62883020 6.65263020 7.13743020 7.18123020 7.32713020 7.43403020 7.83563020
114.5  1.22207940 5.06827940 5.39507940 6.63147940 6.66417940 7.11677940 7.17197940 7.32757940 7.45197940 7.83897940
115.0  1.22224880 5.07234880 5.39914880 6.63484880 6.67614880 7.09584880 7.16364880 7.33294880 7.47494880 7.84164880
115.5  1.22219511 5.07499511 5.40209511 6.63769511 6.68679511 7.07549511 7.15579511 7.34079511 7.49919511 7.84339511
116.0  1.21982802 5.07432802 5.40202802 6.63822802 6.69362802 7.05542802 7.14692802 7.34792802 7.52102802 7.84272802
116.5  1.21283386 5.06813386 5.39683386 6.63433386 6.69453386 7.03473386 7.13473386 7.35143386 7.53663386 7.83803386
117.0  1.19983222 5.05543222 5.38553222 6.62493222 6.68803222 7.01263222 7.11753222 7.34933222 7.54333222 7.82813222
117.5  1.18184011 5.03754011 5.36924011 6.61094011 6.67544011 6.99014011 7.09634011 7.34234011 7.54094011 7.81464011
118.0  1.16297228 5.01877228 5.35227228 6.59657228 6.66097228 6.97097228 7.07497228 7.33397228 7.53257228 7.80187228
118.5  1.14935781 5.00555781 5.34085781 6.58795781 6.65125781 6.96065781 7.05945781 7.32985781 7.52375781 7.79615781
119.0  1.14633470 5.00353470 5.34033470 6.59023470 6.65153470 6.96353470 7.05513470 7.33463470 7.51953470 7.80273470
119.5  1.15544193 5.01434193 5.35214193 6.60484193 6.66364193 6.98024193 7.06334193 7.34934193 7.52164193 7.82314193
120.0  1.17327194 5.03467194 5.37277194 6.62857194 6.68417194 7.00647194 7.08057194 7.37027194 7.52757194 7.85357194
120.5  1.19317152 5.05787152 5.39537152 6.65457152 6.70637152 7.03467152 7.09977152 7.39047152 7.53197152 7.88617152
121.0  1.20876643 5.07726643 5.41346643 6.67666643 6.72406643 7.05806643 7.11456643 7.40326643 7.52996643 7.89816643
121.5  1.21696636 5.08966636 5.42376636 6.69166636 6.73376636 7.07276636 7.12206636 7.40516636 7.52016636 7.90066636
122.0  1.21864968 5.09564968 5.42694968 6.70014968 6.73644968 7.07884968 7.12384968 7.39684968 7.50484968 7.89554968
122.5  1.21710107 5.09810107 5.42600107 6.70530107 6.73500107 7.07900107 7.12470107 7.38150107 7.48810107 7.88630107
123.0  1.21574837 5.10004837 5.42444837 6.71004837 6.73294837 7.07694837 7.12894837 7.36304837 7.47314837 7.87624837
123.5  1.21670379 5.10320379 5.42410379 6.71610379 6.73200379 7.07610379 7.13840379 7.34500379 7.46150379 7.86760379
124.0  1.22054614 5.10794614 5.42564614 6.72334614 6.73324614 7.07874614 7.15294614 7.32914614 7.45304614 7.86104614
124.5  1.22683918 5.11343918 5.42853918 6.72933918 6.73743918 7.08553918 7.17153918 7.31673918 7.44713918 7.85633918
125.0  1.23465618 5.11875618 5.43205618 6.73265618 6.74435618 7.09635618 7.19255618 7.30785618 7.44305618 7.85285618
125.5  1.24269324 5.12239324 5.43489324 6.73369324 6.75039324 7.11019324 7.21409324 7.30259324 7.43999324 7.84989324
126.0  1.24903022 5.12253022 5.43553022 6.73163022 6.75293022 7.12513022 7.23323022 7.29993022 7.43633022 7.84563022
126.5  1.25097677 5.11677677 5.43127677 6.72417677 6.74897677 7.13837677 7.24657677 7.29777677 7.42987677 7.83807677
127.0  1.24556299 5.10236299 5.41946299 6.70876299 6.73556299 7.14686299 7.25036299 7.29326299 7.41766299 7.82426299
127.5  1.23091142 5.07781142 5.39831142 6.68371142 6.71121142 7.14831142 7.24311142 7.28331142 7.39781142 7.80271142
128.0  1.20796835 5.04446835 5.36906835 6.65026835 6.67716835 7.14346835 7.22646835 7.26676835 7.37086835 7.77436835
128.5  1.18135028 5.00725028 5.33645028 6.61335028 6.63845028 7.13625028 7.20545028 7.24655028 7.34125028 7.74405028
129.0  1.15817362 4.97367362 5.30757362 6.58027362 6.60267362 7.13317362 7.18707362 7.22837362 7.31537362 7.71907362
129.5  1.14497675 4.95067675 5.28917675 6.55777675 6.57697675 7.13967675 7.17727675 7.21857675 7.29967675 7.70587675
130.0  1.14441147 4.94131147 5.28391147 6.54871147 6.56461147 7.15631147 7.17791147 7.22091147 7.29651147 7.70721147
130.5  1.15390126 4.94310126 5.28920126 6.55050126 6.56350126 7.17650126 7.18650126 7.23550126 7.30320126 7.72020126
131.0  1.16728740 4.95008740 5.29888740 6.55688740 6.56818740 7.18808740 7.19978740 7.25888740 7.31398740 7.73838740
131.5  1.17839425 4.95629425 5.30689425 6.56139425 6.57309425 7.18879425 7.20879425 7.28209425 7.32449425 7.75339425
132.0  1.18411249 4.95861249 5.30981249 6.56101249 6.57501249 7.17981249 7.20911249 7.29601249 7.33571249 7.75261249
132.5  1.18515827 4.95755827 5.30855827 6.55655827 6.57425827 7.16315827 7.20215827 7.29845827 7.35045827 7.73985827
133.0  1.18456038 4.95616038 5.30596038 6.55136038 6.57326038 7.14276038 7.19166038 7.29646038 7.36816038 7.72596038
133.5  1.18541761 4.95721761 5.30521761 6.54831761 6.57491761 7.12221761 7.18121761 7.29651761 7.38871761 7.71531761
134.0  1.18945229 4.96235229 5.30785229 6.54925229 6.58015229 7.10405229 7.17345229 7.30175229 7.41275229 7.70965229
134.5  1.19683211 4.97143211 5.31413211 6.55413211 6.58913211 7.08973211 7.16953211 7.31243211 7.43953211 7.70933211
135.0  1.20677594 4.98337594 5.32327594 6.56227594 6.60057594 7.07947594 7.16957594 7.32777594 7.46727594 7.71347594
135.5  1.21819650 4.99689650 5.33419650 6.57259650 6.61329650 7.07379650 7.17339650 7.34589650 7.49419650 7.72079650
136.0  1.22990810 5.01080810 5.34580810 6.58400810 6.62580810 7.07260810 7.18050810 7.36500810 7.51830810 7.73000810
136.5  1.24039123 5.02329123 5.35659123 6.59509123 6.63679123 7.07519123 7.18959123 7.38289123 7.53729123 7.73979123
137.0  1.24751203 5.03241203 5.36461203 6.60411203 6.64401203 7.08021203 7.19871203 7.39681203 7.54841203 7.74781203
137.5  1.24877073 5.03557073 5.36737073 6.60847073 6.64507073 7.08507073 7.20517073 7.40377073 7.54867073 7.75167073
138.0  1.24240453 5.03120453 5.36310453 6.60640453 6.63840453 7.08780453 7.20650453 7.40190453 7.53600453 7.74960453
138.5  1.22895717 5.01975717 5.35245717 6.59855717 6.62455717 7.08785717 7.20255717 7.39165717 7.51095717 7.74215717
139.0  1.21218162 5.00538162 5.33898162 6.58848162 6.60778162 7.08768162 7.19578162 7.37738162 7.47798162 7.73288162
139.5  1.19813481 4.99413481 5.32893481 6.58183481 6.59423481 7.09133481 7.19063481 7.36593481 7.44403481 7.72743481
140.0  1.19243297 4.99183297 5.32753297 6.58393297 6.59023297 7.10193297 7.19053297 7.36453297 7.41683297 7.73113297
140.5  1.19716249 5.00056249 5.33696249 6.59456249 6.60026249 7.11906249 7.19506249 7.37686249 7.40096249 7.74556249
141.0  1.20956145 5.01786145 5.35446145 6.61116145 6.62146145 7.13816145 7.19986145 7.39556145 7.40196145 7.76736145
141.5  1.22355519 5.03745519 5.37375519 6.63035519 6.64555519 7.15245519 7.19925519 7.39755519 7.43145519 7.78995519
142.0  1.23319880 5.05359880 5.38889880 6.64629880 6.66599880 7.15589880 7.19049880 7.39919880 7.45879880 7.80729880
142.5  1.23568831 5.06328831 5.39718831 6.65628831 6.68008831 7.14528831 7.17618831 7.39628831 7.47868831 7.81658831
143.0  1.23207364 5.06737364 5.39947364 6.66087364 6.68877364 7.12367364 7.16047364 7.38807364 7.49017364 7.81937364
143.5  1.22568172 5.06888172 5.39918172 6.66318172 6.69518172 7.09928172 7.14578172 7.37628172 7.49508172 7.81928172
144.0  1.21979957 5.07099957 5.39939957 6.66599957 6.70239957 7.07889957 7.13479957 7.36349957 7.49559957 7.82009957
144.5  1.21618857 5.07508857 5.40188857 6.67088857 6.71148857 7.06608857 7.12908857 7.35118857 7.49328857 7.82388857
145.0  1.21493413 5.08083413 5.40643413 6.67773413 6.72223413 7.06183413 7.12883413 7.33963413 7.48803413 7.83093413
145.5  1.21514433 5.08704433 5.41214433 6.68524433 6.73294433 7.06564433 7.13314433 7.32844433 7.47954433 7.83994433
146.0  1.21571718 5.09251718 5.41761718 6.69241718 6.74221718 7.07631718 7.14081718 7.31711718 7.46731718 7.84971718
146.5  1.21567126 5.09597126 5.42167126 6.69807126 6.74857126 7.09217126 7.15037126 7.30537126 7.45117126 7.85867126
147.0  1.21400148 5.09640148 5.42310148 6.70110148 6.75100148 7.11110148 7.16060148 7.29340148 7.43140148 7.86550148
147.5  1.20942917 5.09242917 5.42052917 6.70032917 6.74782917 7.12912917 7.17002917 7.28102917 7.40792917 7.86852917
148.0  1.20058337 5.08278337 5.41238337 6.69428337 6.73808337 7.14028337 7.17788337 7.26888337 7.38108337 7.86568337
148.5  1.18690357 5.06700357 5.39810357 6.68260357 6.72120357 7.13900357 7.18210357 7.25930357 7.35270357 7.85600357
149.0  1.16988315 5.04678315 5.37928315 6.66668315 6.69898315 7.12628315 7.17708315 7.25738315 7.32668315 7.83988315
149.5  1.15361052 5.02631052 5.35991052 6.65071052 6.67601052 7.10841052 7.16241052 7.26571052 7.30881052 7.82071052
150.0  1.14364184 5.01144184 5.34564184 6.64014184 6.65824184 7.09244184 7.14754184 7.28284184 7.30474184 7.80344184
150.5  1.14433784 5.00673784 5.34113784 6.63903784 6.65063784 7.08323784 7.14153784 7.30233784 7.32183784 7.79303784
151.0  1.15619117 5.01289117 5.34709117 6.64649117 6.65539117 7.08229117 7.14819117 7.32299117 7.35689117 7.79129117
151.5  1.17508986 5.02588986 5.35958986 6.65738986 6.66968986 7.08668986 7.16448986 7.34658986 7.39648986 7.79528986
152.0  1.19430464 5.03920464 5.37210464 6.66700464 6.68510464 7.09150464 7.18350464 7.36680464 7.43150464 7.79960464
152.5  1.20801538 5.04721538 5.37901538 6.67061538 6.69451538 7.09211538 7.19901538 7.37761538 7.45551538 7.79901538
153.0  1.21403397 5.04773397 5.37853397 6.66633397 6.69553397 7.08753397 7.20863397 7.37693397 7.46623397 7.79223397
153.5  1.21408569 5.04238569 5.37228569 6.65608569 6.68968569 7.08018569 7.21348569 7.36688569 7.46578569 7.78108569
154.0  1.21192772 5.03502772 5.36432772 6.64352772 6.68042772 7.07442772 7.21722772 7.35192772 7.45832772 7.76972772
154.5  1.21096190 5.02876190 5.35806190 6.63216190 6.67136190 7.07386190 7.22286190 7.33606190 7.44806190 7.76146190
155.0  1.21284147 5.02534147 5.35514147 6.62364147 6.66384147 7.08034147 7.23174147 7.32224147 7.43784147 7.75774147
155.5  1.21744590 5.02434590 5.35534590 6.61794590 6.65814590 7.09354590 7.24324590 7.31144590 7.42834590 7.75844590
156.0  1.22365497 5.02475497 5.35745497 6.61415497 6.65305497 7.11205497 7.25575497 7.30395497 7.41955497 7.76235497
156.5  1.23012762 5.02502762 5.36022762 6.61092762 6.64762762 7.13402762 7.26742762 7.30002762 7.41092762 7.76782762
157.0  1.23560889 5.02400889 5.36200889 6.60740889 6.64110889 7.15770889 7.27610889 7.30020889 7.40170889 7.77340889
157.5  1.23878031 5.02058031 5.36168031 6.60228031 6.63228031 7.18108031 7.28078031 7.30368031 7.39078031 7.77788031
158.0  1.23807755 5.01327755 5.35747755 6.59407755 6.62027755 7.20117755 7.28307755 7.30637755 7.37657755 7.77927755
158.5  1.23202587 5.00072587 5.34782587 6.58162587 6.60382587 7.21412587 7.28532587 7.30422587 7.35792587 7.77602587
159.0  1.22030556 4.98300556 5.33240556 6.56440556 6.58310556 7.21650556 7.28930556 7.29380556 7.33700556 7.76670556
159.5  1.20501449 4.96251449 5.31341449 6.54451449 6.56061449 7.20921449 7.27051449 7.29731449 7.32161449 7.74261449
160.0  1.19097696 4.94417696 5.29577696 6.52667696 6.54127696 7.19777696 7.24067696 7.30277696 7.32327696 7.71227696
160.5  1.18420681 4.93430681 5.28550681 6.51710681 6.53130681 7.18820681 7.21400681 7.30780681 7.34600681 7.69040681
161.0  1.18890607 4.93730607 5.28710607 6.52020607 6.53470607 7.18080607 7.20180607 7.32300607 7.38280607 7.68210607
161.5  1.20476104 4.95296104 5.30046104 6.53576104 6.55106104 7.17416104 7.20676104 7.34866104 7.42976104 7.68776104
162.0  1.22651098 4.97621098 5.32061098 6.55861098 6.57501098 7.17041098 7.21881098 7.37861098 7.47971098 7.70221098
162.5  1.24638597 4.99928597 5.34008597 6.58088597 6.59868597 7.16588597 7.22898597 7.40458597 7.52358597 7.71798597
163.0  1.25797572 5.01577572 5.35267572 6.59607572 6.61587572 7.15587572 7.23137572 7.41967572 7.55407572 7.72867572
163.5  1.25904845 5.02314845 5.35634845 6.60194845 6.62404845 7.13994845 7.22474845 7.42124845 7.56814845 7.73184845
164.0  1.25172145 5.02332145 5.35322145 6.60042145 6.62502145 7.12122145 7.21192145 7.41132145 7.56762145 7.72942145
164.5  1.24039564 5.02049564 5.34759564 6.59609564 6.62279564 7.10469564 7.19769564 7.39479564 7.55719564 7.72549564
165.0  1.22921866 5.01841866 5.34351866 6.59301866 6.62101866 7.09471866 7.18621866 7.37631866 7.54131866 7.72391866
165.5  1.22060408 5.01910408 5.34310408 6.59340408 6.62160408 7.09320408 7.17940408 7.35910408 7.52340408 7.72670408
166.0  1.21515641 5.02275641 5.34655641 6.59795641 6.62475641 7.09985641 7.17755641 7.34495641 7.50515641 7.73415641
166.5  1.21240137 5.02870137 5.35320137 6.60590137 6.62990137 7.11230137 7.17980137 7.33440137 7.48760137 7.74560137
167.0  1.21150426 5.03590426 5.36160426 6.61620426 6.63600426 7.12720426 7.18530426 7.32790426 7.47170426 7.75980426
167.5  1.21149249 5.04299249 5.37049249 6.62759249 6.64229249 7.14069249 7.19219249 7.32639249 7.45799249 7.77579249
168.0  1.21100997 5.04880997 5.37820997 6.63800997 6.64770997 7.14960997 7.19620997 7.33140997 7.44660997 7.79210997
168.5  1.20807887 5.05117887 5.38247887 6.64367887 6.65237887 7.15247887 7.19137887 7.34207887 7.43687887 7.80667887
169.0  1.20050049 5.04800049 5.38100049 6.64140049 6.65500049 7.14790049 7.17490049 7.35350049 7.42830049 7.81710049
169.5  1.18716501 5.03836501 5.37256501 6.63196501 6.65266501 7.13486501 7.14806501 7.35826501 7.42216501 7.82186501
170.0  1.16967630 5.02397630 5.35887630 6.61787630 6.64597630 7.10877630 7.12057630 7.35257630 7.42137630 7.82157630
170.5  1.15294356 5.00994356 5.34494356 6.60454356 6.63964356 7.07384356 7.10034356 7.34174356 7.42694356 7.81584356
171.0  1.14364008 5.00304008 5.33774008 6.59874008 6.64014008 7.04494008 7.08704008 7.33494008 7.44024008 7.80584008
171.5  1.14688727 5.00848727 5.34258727 6.60548727 6.65238727 7.02878727 7.08528727 7.33828727 7.46318727 7.80518727
172.0  1.16313149 5.02693149 5.36013149 6.62543149 6.67683149 7.02663149 7.09583149 7.35233149 7.49463149 7.81753149
172.5  1.18744287 5.05344287 5.38584287 6.65344287 6.70834287 7.03434287 7.11404287 7.37224287 7.52904287 7.83864287
173.0  1.21191814 5.08011814 5.41171814 6.68151814 6.73881814 7.04461814 7.13251814 7.39051814 7.55831814 7.86121814
173.5  1.22964840 5.10014840 5.43114840 6.70244840 6.76114840 7.05094840 7.14454840 7.40074840 7.57594840 7.87854840
174.0  1.23764875 5.11034875 5.44094875 6.71304875 6.77234875 7.05084875 7.14734875 7.40044875 7.57934875 7.88774875
174.5  1.23713941 5.11173941 5.44233941 6.71443941 6.77313941 7.04583941 7.14243941 7.39143941 7.57033941 7.89003941
175.0  1.23164456 5.10774456 5.43854456 6.70974456 6.76704456 7.03964456 7.13324456 7.37764456 7.55324456 7.88904456
175.5  1.22467668 5.10157668 5.43277668 6.70267668 6.75747668 7.03577668 7.12337668 7.36317668 7.53227668 7.88787668
176.0  1.21845199 5.09525199 5.42715199 6.69525199 6.74675199 7.03625199 7.11515199 7.35035199 7.51055199 7.88845199
176.5  1.21389374 5.08939374 5.42219374 6.68859374 6.73589374 7.04169374 7.10949374 7.34059374 7.48969374 7.89129374
177.0  1.21128152 5.08418152 5.41788152 6.68298152 6.72558152 7.05218152 7.10678152 7.33418152 7.47088152 7.89618152
177.5  1.21074718 5.07974718 5.41424718 6.67884718 6.71604718 7.06744718 7.10734718 7.33124718 7.45504718 7.90054718
178.0  1.21218931 5.07598931 5.41108931 6.67618931 6.70758931 7.08678931 7.11148931 7.33168931 7.44278931 7.88318931
178.5  1.21471501 5.07211501 5.40751501 6.67431501 6.69941501 7.10701501 7.12011501 7.33421501 7.43381501 7.86401501
179.0  1.21618486 5.06618486 5.40148486 6.67118486 6.68978486 7.11868486 7.13778486 7.33638486 7.42668486 7.84308486
179.5  1.21358937 5.05528937 5.39008937 6.66398937 6.67598937 7.12198937 7.15688937 7.33458937 7.41898937 7.81778937
180.0  1.20456051 5.03756051 5.37146051 6.64996051 6.65596051 7.11816051 7.16966051 7.32596051 7.40896051 7.78646051
180.5  1.18936063 5.01346063 5.34606063 6.62676063 6.63286063 7.10726063 7.17426063 7.31096063 7.39726063 7.74996063
181.0  1.17186131 4.98706131 5.31836131 6.59846131 6.61046131 7.09206131 7.17266131 7.29346131 7.38806131 7.71286131
181.5  1.15828719 4.96498719 5.29478719 6.57378719 6.59238719 7.07818719 7.16988719 7.27988719 7.38728719 7.68188719
182.0  1.15403771 4.95273771 5.28133771 6.55853771 6.58353771 7.07023771 7.17103771 7.27583771 7.39903771 7.66313771
182.5  1.16054875 4.95194875 5.27974875 6.55434875 6.58524875 7.07014875 7.17794875 7.28304875 7.42294875 7.65834875
183.0  1.17440661 4.95950661 5.28700661 6.55810661 6.59390661 7.07520661 7.18760661 7.29840661 7.45330661 7.66440661
183.5  1.18938636 4.96918636 5.29698636 6.56358636 6.60348636 7.08068636 7.19478636 7.31578636 7.48178636 7.67518636
184.0  1.19995730 4.97565730 5.30445730 6.56565730 6.60835730 7.08255730 7.19515730 7.32935730 7.50135730 7.68505730
184.5  1.20384407 4.97664407 5.30704407 6.56204407 6.60634407 7.07964407 7.18764407 7.33654407 7.50884407 7.69154407
185.0  1.20221553 4.97321553 5.30561553 6.55431553 6.59871553 7.07401553 7.17451553 7.33811553 7.50531553 7.69561553
185.5  1.19799250 4.96829250 5.30299250 6.54549250 6.58829250 7.06879250 7.15909250 7.33729250 7.49409250 7.69969250
186.0  1.19389271 4.96439271 5.30149271 6.53839271 6.57819271 7.06669271 7.14419271 7.33699271 7.47919271 7.70609271
186.5  1.19146498 4.96306498 5.30206498 6.53456498 6.56986498 7.06866498 7.13096498 7.33936498 7.46426498 7.71576498
187.0  1.19126145 4.96466145 5.30496145 6.53446145 6.56436145 7.07466145 7.11946145 7.34496145 7.45196145 7.72816145
187.5  1.19350404 4.96920404 5.30980404 6.53770404 6.56240404 7.08370404 7.11000404 7.35350404 7.44540404 7.73650404
188.0  1.19850277 4.97700277 5.31680277 6.54400277 6.56540277 7.09320277 7.10540277 7.36410277 7.44690277 7.73140277
188.5  1.20645261 4.98795261 5.32585261 6.55215261 6.57465261 7.09325261 7.11635261 7.37565261 7.45785261 7.72605261
189.0  1.21675215 5.00155215 5.33635215 6.56205215 6.58945215 7.09155215 7.13495215 7.38745215 7.47655215 7.72345215
189.5  1.22742936 5.01562936 5.34642936 6.57252936 6.60692936 7.09122936 7.15532936 7.39812936 7.49872936 7.72262936
190.0  1.23540322 5.02710322 5.35330322 6.58150322 6.62280322 7.09060322 7.17410322 7.40500322 7.51870322 7.72090322
190.5  1.23789505 5.03319505 5.35449505 6.58649505 6.63379505 7.08779505 7.18859505 7.40519505 7.53169505 7.71549505
191.0  1.23436476 5.03346476 5.34986476 6.58726476 6.63886476 7.08266476 7.19796476 7.39796476 7.53586476 7.70596476
191.5  1.22753611 5.03043611 5.34253611 6.58653611 6.64033611 7.07793611 7.20453611 7.38573611 7.53263611 7.69503611
192.0  1.22232750 5.02922750 5.33792750 6.58892750 6.64282750 7.07842750 7.21282750 7.37312750 7.52642750 7.68772750
192.5  1.22298263 5.03398263 5.34048263 6.59868263 6.65048263 7.08758263 7.22638263 7.36448263 7.52098263 7.68838263
193.0  1.23027229 5.04567229 5.35127229 6.61627229 6.66397229 7.10547229 7.24537229 7.36057229 7.51707229 7.69777229
