101.5  0.86823600 0.00426441 0.00040106 0.00963510 -0.00293001 0.00237081 0.00559161 -0.00485649 -0.01094863 -0.00945349
102.0  0.86652638 -0.00545324 -0.00090774 0.00310977 -0.00617714 -0.00525647 -0.00042674 -0.00062385 -0.00619641 0.00148735
102.5  -0.01132974 -0.00409985 -0.00037025 -0.00661162 0.00585969 0.00483430 -0.00781796 0.00525469 -0.00114185 0.01268259
103.0  -0.89067097 0.01178022 0.00142635 -0.00917834 0.00086650 -0.00172231 -0.01102778 0.01036240 0.00351836 0.02003229
103.5  -0.80067366 0.00043931 -0.00018871 -0.00051986 -0.00701470 -0.00219073 -0.00920074 0.01346927 0.00724562 0.02482865
104.0  0.18771351 0.00005987 -0.00065399 0.00891363 0.00800270 0.00350092 -0.00331760 0.01440000 0.00969506 0.02787501
104.5  0.96122191 -0.00325100 0.00106223 0.00846636 0.00032993 -0.00417594 0.00479625 0.01211218 0.00969580 0.02947288
105.0  0.69767383 -0.01447008 -0.00070823 -0.00269190 -0.00894287 0.00407968 0.01011062 0.00656112 0.00717866 0.02932542
105.5  -0.25846465 0.00617802 -0.00084023 -0.00873114 0.00574072 0.00138866 0.01170639 -0.00066954 0.00423642 0.02804963
106.0  -0.95149806 0.00873697 0.00108557 -0.00468208 0.00397125 -0.00336691 0.00770100 -0.00869144 0.00181997 0.02169942
106.5  -0.78276544 0.00518008 -0.00065629 0.00563528 -0.00792053 0.00457202 0.00024202 -0.01394507 0.00119321 0.01338105
107.0  0.08810047 0.00731368 -0.00052615 0.01017741 0.00291407 -0.00379485 -0.00394305 -0.01559383 0.00001443 0.00127130
107.5  0.89582439 -0.01490668 0.00126020 0.00369143 0.00594765 0.00052820 0.00100698 -0.00833514 -0.01260739 -0.00814120
108.0  0.81276541 -0.00724085 -0.00064522 -0.00838323 -0.00754379 0.00551324 -0.00590895 -0.00081770 -0.01187468 -0.01315149
108.5  -0.18682141 0.00496799 -0.00039186 -0.00963006 0.00266866 -0.00562897 0.00234800 0.00622071 -0.00992864 -0.01621409
109.0  -0.97940496 0.00156980 0.00112072 -0.00124831 0.00639849 0.00416749 0.00006718 0.01155342 -0.00604068 -0.01934128
109.5  -0.53926158 0.00859806 -0.00014256 0.00710901 -0.00927211 -0.00171338 -0.00481588 0.01240871 -0.00095829 -0.02187184
110.0  0.57825811 -0.00056887 -0.00107469 0.01096867 0.00086942 -0.00160425 -0.00158451 0.01113219 0.00419574 -0.02483944
110.5  0.97941970 -0.01307090 0.00052657 0.00327567 0.00718674 0.00039344 0.00524047 0.00878432 0.00854619 -0.02683577
111.0  0.25785505 0.00324521 0.00007242 -0.00869180 -0.00742513 0.00065686 -0.00496400 0.00388711 0.01153514 -0.02865717
111.5  -0.72869199 0.00390944 -0.00067146 -0.01170648 -0.00006321 -0.00274535 0.00535244 -0.00289637 0.01198663 -0.03054381
112.0  -0.95155840 -0.00405179 0.00125310 -0.00269685 0.00840365 0.00233138 -0.00248798 -0.01106732 0.00888668 -0.03006367
112.5  -0.19123058 0.00636105 0.00039362 0.00928862 -0.00913187 -0.00023886 0.00002656 -0.01476156 0.00150559 -0.02973482
113.0  0.77792530 -0.00022521 -0.00162583 0.01140169 0.00034447 -0.00099858 0.00492018 -0.01163535 -0.00695983 -0.02889832
113.5  0.91035744 -0.00380161 0.00048049 0.00275545 0.00852011 0.00181555 -0.00574510 -0.00322588 -0.01109923 -0.02841732
114.0  0.03460205 0.00686345 0.00080927 -0.00661667 -0.01199372 -0.00228351 0.00463104 0.00849649 -0.01047688 -0.02422500
114.5  -0.87487325 -0.00546514 -0.00118032 -0.00840710 -0.00029529 0.00156095 -0.00356676 0.01578448 -0.00638084 -0.01993806
115.0  -0.84275005 -0.00914158 0.00044729 -0.00125918 0.01252259 -0.00006722 0.00039827 0.01728115 0.00003677 -0.01468854
115.5  0.01895338 0.00646984 0.00091997 0.00657303 -0.00867239 -0.00033435 0.00427404 0.01126402 0.00650750 -0.00767850
116.0  0.83339886 0.00092147 -0.00097048 0.00497690 -0.00556101 0.00214283 -0.00595240 -0.00069232 0.00946973 0.00280103
116.5  0.94374688 0.00968729 0.00113176 -0.00310184 0.01319323 -0.00261675 0.00302691 -0.01281464 0.00738196 0.01527555
117.0  0.34168903 0.00786574 0.00032102 -0.01019153 -0.00322712 0.00246725 -0.00149801 -0.01697941 0.00056431 0.02632549
117.5  -0.50935633 -0.01058706 -0.00206539 -0.00315894 -0.01282084 0.00074838 -0.00488583 -0.01099403 -0.00628156 0.03129379
118.0  -0.99111038 -0.00396400 0.00182183 0.00968126 0.00889481 -0.00445912 0.00516319 -0.00035827 -0.00957530 0.03226836
118.5  -0.67452975 -0.01236670 -0.00098202 0.00630877 0.00811906 0.00505608 -0.00367020 0.01107225 -0.00840593 0.02859311
119.0  0.26307429 0.00037774 -0.00132355 -0.00393849 -0.01109121 -0.00203687 -0.00089280 0.01588539 -0.00402614 0.02136905
119.5  0.96675969 0.01604449 0.00242400 -0.00996604 0.00300393 -0.00354618 0.00257855 0.01562478 0.00140309 0.01470514
120.0  0.68385728 0.00195096 -0.00056507 -0.00522916 0.00825248 0.00566143 -0.00217757 0.01077487 0.00700349 0.00663231
120.5  -0.31051254 0.00190044 -0.00153434 0.00605742 -0.01263771 -0.00682095 -0.00161578 0.00188840 0.01101432 -0.00321074
121.0  -0.97897770 -0.00820906 0.00216722 0.00903859 0.00137296 0.00114899 0.00281464 -0.00969414 0.01092643 -0.01266290
121.5  -0.66744807 -0.01268897 -0.00066717 0.00082250 0.01231329 0.00225216 -0.00114507 -0.01778226 0.00648631 -0.02126064
122.0  0.29969101 0.00823154 -0.00130020 -0.00886732 -0.00941232 -0.00473219 -0.00720837 -0.01641375 0.00018971 -0.02727225
122.5  0.97666361 0.00336875 0.00132213 -0.00495856 -0.00375938 0.00238114 0.00613487 -0.00990184 -0.00543928 -0.03197011
123.0  0.63734831 0.00205446 -0.00024197 0.00497627 0.01278482 -0.00061276 -0.00490786 0.00222189 -0.00896036 -0.03639926
123.5  -0.43135385 0.00480326 -0.00095183 0.01011794 -0.00913803 -0.00030708 0.00318223 0.01155269 -0.01000682 -0.03733145
124.0  -0.99707090 -0.00896512 0.00196628 0.00486973 -0.00206842 0.00207922 0.00047256 0.01611754 -0.01064054 -0.03619079
124.5  -0.28888182 -0.00187271 0.00055154 -0.00528900 0.01060684 -0.00312326 -0.00712217 0.01586941 -0.01027223 -0.03426838
125.0  0.80285597 0.00727587 -0.00195648 -0.01050912 -0.01131651 0.00335716 0.00579085 0.01323731 -0.00790723 -0.03247886
125.5  0.83912578 -0.00561170 0.00053338 -0.00740042 0.00142475 -0.00166396 -0.00518594 0.00742876 -0.00261624 -0.03116399
126.0  -0.17371719 -0.00060228 0.00123779 0.00292416 0.01061677 -0.00068716 0.00357006 0.00615105 0.00366216 -0.02756275
126.5  -0.96118666 0.00865494 -0.00158371 0.01208298 -0.01099016 0.00331186 0.00127827 -0.00906071 0.01168019 -0.02229353
127.0  -0.70083272 -0.00328369 0.00026620 0.00681588 -0.00027610 -0.00567939 -0.00683704 0.01105419 0.01179393 -0.01448457
127.5  0.24947592 0.00218674 0.00112283 -0.00826331 0.01089850 0.00757934 0.00811618 -0.00736413 0.01441339 -0.00365106
128.0  0.95271019 -0.00390121 -0.00132246 -0.01302652 -0.00940106 -0.00400345 -0.00575987 0.00340135 0.00903883 0.00904741
128.5  0.75471597 -0.01272694 0.00107381 -0.00121698 -0.00453888 -0.00497554 0.00334524 0.00165370 0.00069128 0.02240389
129.0  -0.18437877 0.00687015 0.00102351 0.01513355 0.01478195 0.01043844 0.00056941 -0.00539026 -0.00794859 0.03078292
129.5  -0.94905237 0.00577796 -0.00195769 0.01167104 -0.00440691 -0.01349453 -0.00262163 0.00628041 -0.01416116 0.03540371
130.0  -0.72009004 0.00632983 0.00032469 -0.00702041 -0.00977921 0.01113228 0.00349244 -0.00650939 -0.01559687 0.03673202
130.5  0.26654432 0.00489532 0.00104455 -0.01773163 0.01011771 0.00038180 -0.00509107 0.00597341 -0.01605591 0.03443144
131.0  0.96682972 -0.01694265 -0.00130227 -0.00540698 0.00009301 -0.00995128 0.00309079 -0.00301890 -0.01505490 0.02656441
131.5  0.72684376 -0.00548191 0.00068846 0.01501206 -0.00994903 0.01227750 0.00362592 -0.00303080 -0.01037750 0.01371965
132.0  -0.15876780 0.00080052 0.00076008 0.01292252 0.00821777 -0.01095182 -0.00583293 0.00506376 -0.00178068 -0.00048455
132.5  -0.89798233 0.00455042 -0.00115213 -0.00797658 0.00752218 -0.00203601 0.00575460 -0.00718143 0.00929006 -0.01444142
133.0  -0.86984351 0.01678943 0.00159404 -0.01740652 -0.01176164 0.01393750 0.00104771 0.00513138 0.01788411 -0.02360611
133.5  -0.05811867 -0.00353117 0.00001446 -0.00141488 -0.00312204 -0.00643992 -0.01001971 0.00045509 0.02181508 -0.02941287
134.0  0.83474137 -0.00652769 -0.00171122 0.01616571 0.01182327 0.00172155 0.01029064 -0.00603304 0.01924307 -0.03211867
134.5  0.86791243 -0.00280048 0.00071591 0.01291473 -0.00671678 0.00263797 -0.00733804 0.00681235 0.01143882 -0.03343356
135.0  -0.08794368 -0.00640390 0.00029403 -0.00379628 -0.00437408 -0.01268256 -0.00026745 -0.00847642 -0.00021707 -0.03058817
135.5  -0.94852827 0.00799797 -0.00110717 -0.01695657 0.01275603 0.01141541 0.00585007 0.00769255 -0.00666064 -0.02671147
136.0  -0.66318994 0.00672812 0.00064272 -0.01255791 -0.00859665 -0.00264720 -0.00862359 -0.00839887 0.01139604 -0.02151026
136.5  0.40409835 -0.00761216 0.00039174 0.00664176 -0.00561772 0.00202383 0.01044003 0.00361516 -0.01525597 -0.01417118
137.0  0.99786890 0.00183322 -0.00143726 0.01748575 0.01362560 0.00361839 -0.00770200 0.00156584 0.01679583 -0.00863701
137.5  0.50901378 0.00238554 0.00038917 0.00848384 -0.00737666 -0.01153939 -0.00078920 -0.00531098 -0.01515061 -0.00106372
138.0  -0.50280088 -0.00630916 -0.00129916 -0.01041021 -0.00633181 0.00697170 0.00657205 0.00930697 0.01095222 0.00632320
138.5  -0.99866595 0.00226590 -0.00089894 -0.01868132 0.01442582 -0.00112946 -0.00972251 -0.01055844 -0.00431837 0.01344753
139.0  -0.44455908 -0.00191038 0.00097703 -0.00563940 -0.00683436 -0.00113938 0.01220451 0.00836448 -0.00204792 0.01935317
139.5  0.61168826 -0.00227652 0.00091760 0.01267956 -0.00837425 0.00791239 -0.00458990 -0.00468643 0.00839372 0.02279107
140.0  0.97111393 0.01183377 -0.00046491 0.01783404 0.01438390 -0.00859442 -0.00379040 0.00089514 -0.01322197 0.02464533
140.5  0.17842304 0.00059601 -0.00122305 0.00542888 -0.00574414 0.00205039 0.00626769 0.00349148 0.01630230 0.02614225
141.0  -0.81542276 -0.00997019 -0.00063054 -0.01380936 -0.00724982 0.00209008 -0.01189373 -0.00661818 -0.01702372 0.02849988
141.5  -0.88887429 -0.00264435 0.00078784 -0.01767562 0.01312990 -0.00647358 0.01383762 0.00808203 0.01469825 0.03177325
142.0  -0.06502571 -0.00600174 0.00107400 0.00010085 -0.00714374 0.01045213 -0.00546946 -0.00675875 -0.00704928 0.03119732
142.5  0.79090500 0.00785220 0.00143172 0.01888201 -0.00950326 -0.00171535 -0.00332689 0.00660202 -0.00335403 0.02922108
143.0  0.95771466 0.01422321 0.00076513 0.01337218 0.01387434 -0.00999071 0.00428626 -0.00695956 0.01163196 0.02314652
143.5  0.33879978 -0.00107667 -0.00077939 -0.00974121 0.00021962 0.01730439 0.00325829 0.01306217 -0.01319926 0.01512432
144.0  -0.57056704 0.00033675 -0.00236465 -0.01687054 -0.01407243 -0.00981409 0.01185109 -0.00118008 -0.00670195 0.00436094
144.5  -0.99854633 -0.01193490 -0.00283946 -0.00505909 0.00879888 -0.00319422 0.00310793 -0.00641396 -0.00230215 -0.00613542
145.0  -0.49397705 -0.00863212 -0.00054807 0.01144204 0.00720367 0.01204007 -0.00694400 0.01191995 -0.00127437 -0.01575777
145.5  0.51690946 0.00958495 0.00316038 0.01457643 -0.01311870 -0.01325332 -0.01613609 -0.01598030 -0.00113367 -0.02381558
146.0  0.99751627 0.00329620 0.00375544 0.00125341 0.00600629 0.00843884 -0.01486058 0.01504688 -0.00065213 -0.02890625
146.5  0.42624689 0.00434105 0.00058920 -0.01339418 0.00504546 0.00306981 -0.00695753 -0.00689714 -0.00017135 -0.03215954
147.0  -0.57988947 0.00051186 -0.00340618 -0.01018004 -0.01292630 -0.01209406 0.00557044 -0.00362184 -0.00070565 -0.03271600
147.5  -0.99525128 -0.01111247 -0.00349775 0.00476114 0.00483387 0.01023626 0.01619682 0.01362112 -0.00170342 -0.03001911
148.0  -0.45208048 0.00236766 -0.00031840 0.01513368 0.01097883 -0.00341239 0.01342455 -0.01923778 -0.00370137 -0.02598788
148.5  0.51735622 0.00095574 0.00229620 0.00397912 -0.01133456 -0.00916506 0.00349334 0.01867065 -0.00040602 0.01455175
149.0  0.99881310 -0.00192287 0.00195459 -0.01219753 -0.00163702 0.01339128 -0.00771383 -0.01133406 0.00361881 -0.00240840
149.5  0.46398356 0.00585227 -0.00061886 -0.01262147 0.01213457 -0.00655017 -0.01457289 -0.00019140 0.00757307 -0.00569370
150.0  -0.60474129 -0.00333354 -0.00178540 0.00325370 -0.01062430 -0.00371266 -0.01169691 0.00708449 0.00737164 0.01381920
150.5  -0.96444196 0.00003692 -0.00021434 0.01458387 -0.00139605 0.01232071 -0.00411516 -0.01338221 0.00973447 -0.01779003
151.0  -0.09199107 0.00602284 0.00147983 0.00966928 0.01084609 -0.01431338 0.00413092 0.02027150 0.01054324 0.02115841
151.5  0.90182968 -0.00802971 0.00125158 -0.00535036 -0.01058164 0.00921156 0.01167265 -0.02289941 0.01043053 -0.02341915
152.0  0.72940785 -0.00315726 -0.00012856 -0.01446520 -0.00028198 0.00084650 0.01420718 0.02218525 0.00739576 0.02587248
152.5  -0.33447848 0.00499125 -0.00156876 -0.00842287 0.01087864 -0.01055086 0.01003214 -0.02174927 0.00342490 -0.02760712
153.0  -0.99328793 0.00054228 -0.00203392 0.00971766 -0.00685540 0.01474300 -0.00034007 0.01648931 -0.00000673 0.02696013
153.5  -0.54490879 0.00873542 -0.00124676 0.01588102 -0.00599982 -0.01099153 -0.00856579 -0.00452359 0.00008558 -0.02345839
154.0  0.49372888 -0.00262577 0.00165607 -0.00239921 0.00957636 -0.00313104 -0.01377695 -0.00260026 -0.00017307 0.01623758
154.5  0.99742365 -0.01272654 0.00399202 -0.01771391 -0.00377743 0.00855226 -0.01297475 0.00923548 -0.00740482 -0.00773660
155.0  0.38137906 0.00146878 0.00200871 -0.01110046 -0.00604617 -0.01578391 -0.00244827 -0.02417072 -0.00443745 0.00180614
155.5  -0.68608323 0.00136205 -0.00269117 0.00668607 0.01111549 0.01434381 0.00426962 0.02529015 -0.00649575 0.00662538
156.0  -0.93933276 0.00796181 -0.00508192 0.01663840 -0.00277862 -0.00682831 0.01227105 -0.02315554 -0.00506089 -0.01306737
156.5  -0.06903630 0.00737634 -0.00185109 0.00615804 -0.00889567 -0.00397328 0.01343202 0.02294316 -0.00700704 0.01960133
157.0  0.87106251 -0.01322550 0.00381898 -0.01170190 0.00657473 0.01247959 0.01187761 -0.01207088 -0.00391947 -0.02427144
157.5  0.83716475 -0.00517322 0.00542526 -0.01463561 0.00329307 -0.01708607 0.00555023 -0.00266755 -0.00001366 0.02691468
158.0  -0.04672216 0.00101948 0.00176506 0.00156148 -0.00496512 0.01532328 -0.00219852 0.01216805 0.00403445 -0.02535914
158.5  -0.86474585 0.00101360 -0.00249937 0.01457279 0.00315154 -0.00898270 -0.00677711 -0.02315556 0.00746582 0.02109128
159.0  -0.89835560 0.01305647 -0.00408994 0.00770598 0.00327757 0.00386422 -0.02119434 0.02073767 0.00483041 -0.01258372
159.5  -0.13975521 -0.00220586 -0.00240188 -0.00769460 -0.00730316 0.01491112 -0.00967554 -0.02301253 0.00025923 0.00209692
160.0  0.75847903 -0.00437380 -0.00005867 -0.01139358 -0.00245228 -0.01788485 -0.00177706 -0.01430144 0.00038991 0.00432293
160.5  0.94483077 0.00061829 0.00202173 -0.00037096 0.01099782 0.01443383 0.00858502 0.00314499 -0.00064769 -0.01147678
161.0  0.16495552 -0.00715312 0.00228560 0.01187294 -0.00370216 -0.01145422 0.00255939 0.01898883 0.00308624 0.01546282
161.5  -0.79793272 0.00460109 0.00063118 0.01171527 -0.00543639 -0.00311370 -0.00349717 0.02769540 -0.00331338 -0.01882783
162.0  -0.90387503 0.00419273 -0.00190456 -0.00261678 0.01209190 0.01430450 -0.00646616 0.02832058 0.00174738 0.02221230
162.5  -0.07213754 -0.00648445 -0.00217699 -0.01144040 -0.00369637 -0.01730056 -0.00514082 0.02109890 -0.00254904 -0.02282830
163.0  0.81362869 0.00558575 0.00057738 -0.00889701 -0.00893837 0.01426762 -0.00342626 0.01080935 0.00111794 0.02379646
163.5  0.92926390 0.00174738 0.00347125 0.00497157 0.01082304 -0.00490046 0.00175915 -0.00490366 -0.00046999 -0.02274452
164.0  0.21133956 -0.00345926 0.00267568 0.01295622 -0.00275099 -0.00944655 0.00583946 -0.01866123 -0.00192147 0.01884538
164.5  -0.70009837 0.00346861 -0.00309222 0.00681068 -0.01244162 0.01660143 0.00266921 -0.02630909 0.00396059 -0.01674806
165.0  -0.97475753 -0.00888909 -0.00693096 -0.00674516 0.01219731 -0.01289180 0.00138051 -0.02655235 -0.00311107 0.01523723
165.5  -0.29623075 -0.00385808 -0.00195445 -0.01365262 0.00349686 0.00600296 -0.00106571 -0.01919096 0.00555469 -0.00951849
166.0  0.70316413 0.01048555 0.00696936 -0.00686370 -0.01195326 0.00915740 -0.00082038 -0.00733152 -0.00267639 0.00711396
166.5  0.95018487 0.00228055 0.00853043 0.00784583 0.00793521 -0.01853072 0.00097430 0.00593201 -0.00075827 -0.00648550
167.0  0.14920386 0.00280355 -0.00099163 0.01249258 0.00022592 0.01417373 0.00383401 0.01785455 -0.00037198 0.00159477
167.5  -0.80797743 -0.00202174 -0.01014664 -0.00066909 -0.01204026 -0.00583762 0.00559266 0.02376159 -0.00933192 0.00165386
168.0  -0.90615474 -0.01514514 -0.00732116 -0.00967931 0.00598143 -0.00591850 0.00402791 0.02835507 -0.00190666 -0.00485300
168.5  -0.10674519 0.00217944 0.00331316 -0.01109106 0.00893250 0.01758907 0.00052019 0.02284394 -0.00397867 0.01184099
169.0  0.78098997 0.00706181 0.00943286 0.00234289 -0.01131366 -0.01523513 -0.00326127 0.00839671 0.00232730 -0.01728384
169.5  0.94634414 0.00300956 0.00668370 0.01380120 0.00148183 0.00370637 -0.00378070 -0.01135646 -0.00148276 0.02052157
170.0  0.22559936 0.00944824 -0.00264007 0.00858614 0.01008519 0.00556627 0.00305573 -0.02611768 -0.00182112 -0.02363170
170.5  -0.73513487 -0.00866711 -0.00861093 -0.00736062 -0.01058366 -0.01645492 0.01648638 -0.02500993 0.00383871 0.02394078
171.0  -0.93574957 -0.00837420 -0.00482781 -0.01447850 0.00083295 0.01489525 0.01841709 -0.01707412 -0.00463329 -0.02261247
171.5  -0.07521658 0.00521909 0.00419901 -0.00570861 0.00926915 -0.01082064 0.00907183 -0.00357952 0.00649978 0.02014569
172.0  0.87975412 -0.00150087 0.00811867 0.00752590 -0.01078921 0.00235001 -0.00025293 0.00520384 -0.00486688 -0.01798433
172.5  0.79788851 0.00458305 0.00217999 0.01346020 0.00135472 0.00678621 -0.00996054 0.01642605 0.00466788 0.01556086
173.0  -0.17672456 0.00420575 -0.00582216 0.00496151 0.00847757 -0.01347035 -0.01688758 -0.02188207 0.01186955 -0.00876921
173.5  -0.94375231 -0.00885959 -0.00795495 -0.01155366 -0.00783302 0.01519575 -0.01725162 0.01674374 -0.01877841 0.00302828
174.0  -0.77108174 0.00366714 -0.00291972 -0.01171549 0.00129226 -0.00797325 -0.01063901 -0.00620397 0.01580414 0.00168623
174.5  0.12379296 -0.00024760 0.00523075 0.00282087 0.00873630 -0.00316360 0.00062164 -0.00411701 -0.00846650 -0.00952451
175.0  0.90629918 -0.00495530 0.00989835 0.01328596 -0.00373536 0.01006004 0.01329547 0.01435331 -0.00483035 0.01525023
175.5  0.82174849 0.00525382 0.00552287 0.00721498 -0.00720823 -0.01508617 0.01695653 -0.01921856 0.01636999 -0.01746612
176.0  -0.10823160 -0.00495740 -0.00535482 -0.00751910 0.00942652 0.00804429 0.01487817 0.01388502 -0.01996321 0.02200578
176.5  -0.93704123 0.00260044 -0.01216264 -0.01471097 -0.00253571 0.00100745 0.00547555 -0.00660435 0.01929045 -0.02338343
177.0  -0.71316856 0.00919457 -0.00626753 -0.00541435 -0.00710940 -0.01012184 -0.00666399 -0.00121737 -0.01567981 0.02438997
177.5  0.32796059 -0.00768636 0.00738732 0.00746742 0.01012630 0.01363648 -0.01619489 0.01352849 0.00609675 -0.02441701
178.0  0.99071659 -0.00241569 0.01325642 0.01248316 -0.00179328 -0.00890631 -0.01935300 -0.02010478 0.00282748 0.02220875
178.5  0.58449953 -0.00267684 0.00539264 0.00223198 -0.00897078 0.00100194 -0.01258584 0.01715718 -0.01018905 -0.01601739
179.0  -0.39432692 -0.00417609 -0.00676542 -0.01034516 0.00808611 0.00813099 -0.00097766 -0.01063609 0.01832804 0.01104462
179.5  -0.98461037 0.01426699 -0.01216236 -0.00724499 0.00171118 -0.01034697 0.01325544 -0.00323491 -0.01991835 -0.00278581
180.0  -0.68432364 0.00162263 -0.00717084 0.00665669 -0.00877977 0.00223573 0.01840781 0.01761875 0.01503299 -0.00595964
180.5  0.23982123 -0.00048413 0.00306363 0.01001664 0.00639389 0.00599388 0.01508062 -0.01847697 -0.00885017 0.01557167
181.0  0.95612523 -0.00315139 0.00951298 -0.00038385 0.00582561 -0.01185363 0.00516060 0.01555995 0.00069198 -0.02176073
181.5  0.70172690 -0.01321516 0.00662477 -0.01138281 -0.01191088 0.01217541 -0.00598327 -0.01434347 0.00914027 0.02461014
182.0  -0.34404652 0.00668389 -0.00253877 -0.00868857 0.00105463 -0.00455558 -0.01417879 0.00442438 -0.01508925 -0.02714154
182.5  -0.99686537 0.00738161 -0.00790233 0.00299438 0.00844881 -0.00342461 -0.01852058 0.00112617 0.01960863 0.02791102
183.0  -0.46067426 -0.00122204 -0.00418819 0.01156346 -0.00967067 0.00897899 -0.01634783 -0.00079064 -0.02245611 -0.02924531
183.5  0.60231779 0.00364626 0.00417109 0.00727153 -0.00036869 -0.01514931 -0.00871620 0.00713204 0.02215796 0.02788966
184.0  0.98520956 -0.00896273 0.00744568 -0.00576582 0.01015373 0.01493271 0.00175434 -0.01155437 -0.01678641 -0.02528037
184.5  0.34589929 -0.00357009 0.00322517 -0.01197419 -0.00744776 -0.00454883 0.01286509 0.00924103 0.00433501 0.01771572
185.0  -0.62944592 0.00768080 -0.00540185 -0.00324887 -0.00421913 0.00265216 0.01693877 -0.00724746 0.00889065 -0.00930757
