# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -15.82460782 0.22131102 -2.81963157 -3.06807317 1.65285040 0.48770147 -1.01107566 -1.61375812 0.04900006 0.00000000 -0.95554374 1.35928944 3.69014587 -6.29515296 3.51949932 -6.46193633 5.44670264 0.36659707 0.00000000 3.61046621 2.51929303 0.70645862 1.85029854 -4.38114922 -6.43316799 1.71239604 0.00000000 -2.22993449 11.35735452 -12.64755817 0.61092792 -16.84991724 2.16823147 0.00000000 -25.44919326 -6.92337941 17.53112835 1.76201213 -4.87654155 0.00000000 -33.21425114 8.97814208 36.16210755 11.62151280 0.00000000 133.84486601 -62.19032274 -4.10930260 0.00000000 138.00629962 5.99844944 0.00000000 28.34256404 0.00000000
20.0  0.00000000 -17.48833984 -0.18582469 -2.68646499 0.55866880 1.08669147 -1.68684091 -0.80035034 -1.41045045 -0.13135485 0.00000000 -0.76341471 -4.56440285 2.81702467 -1.19836661 4.37051014 -6.91026130 3.92872965 0.36359887 0.00000000 -1.12655116 1.78676643 6.39536575 1.78693779 -3.28852587 -6.67325035 1.48164438 0.00000000 12.39797113 13.69840602 -0.06756981 7.37279260 -16.39418676 2.12793809 0.00000000 -22.52572591 -19.19978188 18.91744537 -4.38055268 -6.09172054 0.00000000 -37.64608919 2.98493167 29.48436625 7.77532426 0.00000000 73.65986946 -26.69817062 -4.56217383 0.00000000 76.10341855 -4.51155151 0.00000000 32.61052546 0.00000000
20.5  0.00000000 -18.77692898 -0.50460313 -2.28948521 -0.38183733 1.60843487 -1.76413443 -0.61775665 -1.76445289 -1.06150678 0.00000000 -0.48907587 0.40717419 2.00649727 -1.32133793 4.62698381 -6.16978237 3.14687291 0.38953498 0.00000000 3.55131955 1.05150444 6.33707947 1.67663749 -2.50454565 -6.41370826 1.68418136 0.00000000 27.62777396 19.75800042 -13.13011496 -0.58997273 -8.12322619 9.41966064 0.00000000 -17.51302427 -13.32185974 15.85006173 -3.90261199 -14.12160273 0.00000000 -42.79660570 -6.45310656 6.99544150 8.13253549 0.00000000 29.33117509 -10.51147678 2.48407832 0.00000000 39.10621155 -0.61893573 0.00000000 37.36855231 0.00000000
21.0  0.00000000 -19.76997681 -0.79592002 -1.51540331 -0.04961240 1.43488025 -1.40131570 -1.29872019 -1.50885979 -2.07937049 0.00000000 -0.09599605 1.03340172 7.87113737 -1.07039660 11.89970649 -5.66954306 2.66468718 1.18800062 0.00000000 3.70434079 0.58124132 6.01150434 -2.11095076 -2.21387802 -6.35548309 1.14544014 0.00000000 36.49514017 16.01131120 -10.65369955 2.41214804 -14.40900401 6.77141605 0.00000000 -10.72794046 -14.95870983 12.87226459 -4.91181044 -16.93439599 0.00000000 -84.24883725 -20.61629034 -4.58564533 -3.38252070 0.00000000 4.76505433 4.30812143 0.16948638 0.00000000 27.37925161 -5.59852552 0.00000000 42.21361418 0.00000000
21.5  0.00000000 -20.44202222 -1.05569250 -2.88788612 -0.92112206 1.89253070 -1.06223736 -0.44411404 -1.53054028 -3.12291349 0.00000000 0.33789873 -3.02730031 0.13326244 -0.56776247 6.87646095 -5.21271519 2.39441923 -1.03080968 0.00000000 0.45637648 -0.48489880 5.53757789 0.25280081 -1.95209291 -5.96941184 1.02712210 0.00000000 41.09293411 17.61951454 -0.51801874 -6.78228567 -21.85353062 8.91345035 0.00000000 -2.03729888 -16.47551783 19.36830119 -6.18111956 -6.68548787 0.00000000 -125.31393991 -25.60973501 -11.58042182 -5.43008569 0.00000000 -8.94919835 9.12585785 3.80228989 0.00000000 29.04388861 -4.15985996 0.00000000 45.67291252 0.00000000
22.0  0.00000000 -20.76888965 -1.22204783 -1.19582535 -1.31775003 0.93828235 -1.78208381 -1.28817298 -1.58721315 1.19073869 0.00000000 0.79631203 -3.60678621 -0.45968212 -0.48283981 4.66863727 -4.64038467 2.19112147 -0.53460833 0.00000000 -0.25334474 -1.41874820 4.95701981 -0.48402418 -1.69669422 -5.29958627 0.89867752 0.00000000 46.09141735 4.25524285 -9.02015154 14.51038702 -14.20193275 1.59646645 0.00000000 -9.77217901 -18.77186982 1.50289847 -6.59571202 0.74082433 0.00000000 -211.65076449 -36.55861578 -14.36414298 -7.56316377 0.00000000 -13.66977569 11.37523693 6.75806493 0.00000000 19.12842420 -15.80825856 0.00000000 47.19253440 0.00000000
22.5  0.00000000 -20.75091296 -1.64167647 -1.35817891 -0.61516891 0.76448341 -3.90261097 -1.76186590 -1.55086807 -6.96215549 0.00000000 1.22687832 -4.04809723 -1.22335327 0.50441716 4.45893870 -3.92414824 1.03525634 -6.23253423 0.00000000 -1.02597874 -2.06387886 3.84125148 -1.60582862 -1.46693621 -6.20404706 8.92971565 0.00000000 59.64659990 18.02213718 -2.10808993 13.52122096 -20.12004088 0.52166933 0.00000000 -4.40881098 -20.25387801 11.98482343 -7.39895321 -5.97347249 0.00000000 -305.13920355 -33.70084125 -15.55430067 -7.47190133 0.00000000 -12.36124876 27.46562450 10.45183308 0.00000000 29.31401257 -14.14303675 0.00000000 54.70127988 0.00000000
23.0  0.00000000 -20.36617611 -1.63728387 -1.73102855 -0.78571820 0.90848452 -1.86311839 0.69636769 -1.17684229 -1.86637022 0.00000000 1.28213718 -3.98218349 -1.69835967 1.11280344 -2.14323569 -3.92088077 -0.66401822 -4.31417843 0.00000000 -1.31068820 -3.23950402 -0.59126746 -1.40666938 -9.58248721 -5.89015505 2.19575507 0.00000000 55.24212323 13.53586673 17.43701449 7.37168992 -12.33475018 -1.20357544 0.00000000 10.37210561 -24.64707549 10.24683059 -0.78319512 -6.21348597 0.00000000 -296.65162735 -41.06532236 -7.89695757 -12.79898623 0.00000000 -8.85133765 29.75939303 13.00412362 0.00000000 38.90809728 -12.32144519 0.00000000 46.97629751 0.00000000
23.5  0.00000000 -19.71978713 -1.68126351 0.72160687 1.25161075 0.41534213 -1.78278731 -3.54101710 -1.49577106 -3.55633852 0.00000000 0.37501104 -4.37903645 -1.71096389 2.58560574 8.73533219 -7.80456557 -0.26852648 3.80422590 0.00000000 -8.86968679 -4.57744840 7.88396356 -3.75490443 0.33548903 10.17479505 1.74152974 0.00000000 67.63461004 11.42262526 -3.25391563 10.66924981 -13.34068106 -9.86217542 0.00000000 -5.72871349 -3.08076746 -3.39828052 -3.99362739 3.70099974 0.00000000 -207.52712195 -40.42353339 -13.37733063 3.29466158 0.00000000 10.67238301 29.89520187 12.63627935 0.00000000 39.90999501 -20.19512657 0.00000000 43.25841631 0.00000000
24.0  0.00000000 -18.54440156 -1.80118025 0.76709891 -0.88079090 -0.13429336 -1.85301265 -2.37218555 -3.70080773 -0.88108040 0.00000000 6.64365863 1.91966040 -1.78652885 3.25074261 1.10170542 6.88919537 0.80556643 2.83930889 0.00000000 -5.63570800 -7.34134380 1.80532069 -3.06201432 -1.18585809 -10.59791939 2.30597351 0.00000000 48.45560696 6.74659221 -2.02462036 -3.54080449 -7.97135465 -0.26560590 0.00000000 -3.35134411 -12.42187162 22.09273094 -9.06438055 -6.19970039 0.00000000 -149.14783568 -32.59904518 -2.58905517 3.22981892 0.00000000 4.93743071 21.95662341 10.44539692 0.00000000 44.05907241 -27.18695833 0.00000000 37.68630008 0.00000000
24.5  0.00000000 -17.16450026 -1.19532292 0.36718444 -0.87297484 0.43809381 -2.35231180 -0.41100432 -2.95399928 -1.78149280 0.00000000 -2.03476037 -0.61549827 -0.74838294 3.09815542 0.86475763 -2.24399011 0.34419097 1.58164568 0.00000000 0.29048866 -6.18967266 1.07253297 -2.72050570 -1.18303037 -8.49614171 2.05621135 0.00000000 44.70252999 9.55641338 -3.30974142 -9.17928708 3.85030141 5.69922839 0.00000000 -4.44756148 -10.27090888 18.72476529 -8.30554110 -4.77212759 0.00000000 -118.90606591 -14.40222876 -8.81943758 -5.40046132 0.00000000 5.46726956 15.68362234 8.00499009 0.00000000 54.70785952 -25.52387059 0.00000000 28.66529485 0.00000000
25.0  0.00000000 -15.47249007 -0.81865849 1.40676424 -1.09258989 1.01293494 -0.86558937 -4.17282860 -3.95136826 -1.86891684 0.00000000 2.60822796 -8.88260728 -0.00637379 3.01992567 0.80758080 -12.15333348 0.77644517 1.51524347 0.00000000 -3.23366884 -10.41164522 1.08356862 -2.28874630 -1.20531045 2.50725216 0.97140142 0.00000000 38.49616639 8.96675586 -4.22463543 1.53406608 -3.24124815 3.30626390 0.00000000 -4.41833554 -9.27195715 11.17251460 -6.62966232 -9.76605849 0.00000000 -111.71980555 -10.93446640 2.27268723 -14.64703185 0.00000000 5.52156901 2.18212517 4.48505048 0.00000000 48.57829035 -8.17832053 0.00000000 18.62345865 0.00000000
25.5  0.00000000 -13.49053290 -0.63664835 0.90339011 0.24890731 0.06294291 -1.84262972 -3.75637236 -3.05468773 0.82566559 0.00000000 2.66704229 -1.42054277 0.85811375 2.44911720 0.75755924 -3.10270275 1.01749409 1.72679249 0.00000000 -2.45494414 -12.62965487 0.85849547 -9.66607980 -0.87495691 -2.12503184 0.99903146 0.00000000 33.47624140 8.62247293 -5.22154592 -5.32917421 -5.14369554 -0.56398550 0.00000000 -4.37326116 -9.97310167 5.00499918 1.78092092 -3.61313163 0.00000000 -118.29819484 0.65498266 4.20632554 -10.58519953 0.00000000 -0.22140539 -0.64048218 1.23239754 0.00000000 42.71868179 0.59077816 0.00000000 5.96105427 0.00000000
26.0  0.00000000 -11.26735843 -0.09682647 1.60354679 -0.23932136 -0.07430559 -1.80709129 -2.55128772 -2.91850764 -0.99882908 0.00000000 2.56958420 -0.68206081 1.90919805 2.12495711 0.22312004 7.07162447 0.95889561 1.78978583 0.00000000 -2.38708566 -6.41459230 0.75554665 -9.10996670 -0.36887681 6.40149055 0.29316383 0.00000000 26.48009848 12.45430293 -13.24362392 -3.03537161 0.42625380 -4.79693012 0.00000000 -4.62186968 -10.89980976 6.89029945 -8.31846046 -7.14751100 0.00000000 -132.92523644 6.16597649 10.39117864 -7.18070931 0.00000000 7.28225844 -8.45037219 -1.53040685 0.00000000 30.85885372 2.00725971 0.00000000 -17.37941842 0.00000000
26.5  0.00000000 -8.82355057 0.32895005 1.90003682 1.18537374 -0.11710900 -1.75063711 -2.72064110 -1.75101927 -0.79688129 0.00000000 2.68088215 -0.25289056 2.91879541 -5.12293203 -0.66213238 -4.39651994 0.33971318 2.70534978 0.00000000 -1.89772361 -6.85972883 0.25713619 -8.21669925 0.48032746 -3.40589463 -0.25699623 0.00000000 21.24629908 6.80245335 -0.25608880 -3.22195229 -7.96325632 -8.19977409 0.00000000 -5.01007125 -11.99925010 0.77578363 1.08051047 8.67263322 0.00000000 -141.45475048 16.98174433 0.17401199 -9.43925829 0.00000000 7.09809802 -16.14082246 -2.31228684 0.00000000 14.87375662 16.59192532 0.00000000 -31.45709853 0.00000000
27.0  0.00000000 -6.22250910 0.90078546 -0.18356514 1.84368230 0.33265985 -2.71736999 -2.70440629 -1.47054020 0.74436028 0.00000000 1.92179372 0.64587594 3.33388743 0.63032465 5.96348918 -2.55712637 -0.47578327 3.36297656 0.00000000 -2.72410462 -6.38762485 0.63432664 -2.23236168 -0.94442609 -1.74022904 -1.59603805 0.00000000 9.21581407 5.54444924 -3.65520953 13.92757981 0.81259743 -12.90713156 0.00000000 -6.42203193 -11.22308116 -16.80874311 2.95173460 -3.02481075 0.00000000 -151.31808108 16.76685774 2.93633338 -13.83936001 0.00000000 -3.49208586 -21.86515530 0.14109479 0.00000000 -1.52765938 30.42642741 0.00000000 -51.39998656 0.00000000
27.5  0.00000000 -3.55617643 0.68489408 2.14337179 0.90622921 0.99906046 -0.32699603 -3.88868876 -2.19653816 1.21905483 0.00000000 2.43715273 0.85653524 3.58409145 -0.35706789 -0.25238579 -5.82372891 -0.68533577 1.18250785 0.00000000 -1.48810620 -6.52610074 1.87237492 -1.07580269 -0.89427652 -2.07562797 -3.19471465 0.00000000 -8.13132156 10.05662474 -9.56376680 -3.52085760 -1.25043991 4.07623068 0.00000000 -6.62440862 -11.54226750 -5.16713956 -1.38192804 5.71699826 0.00000000 -156.21035475 16.15187223 -1.89167629 -29.66377964 0.00000000 -11.39887757 -23.98651511 3.47430317 0.00000000 -14.41943626 37.71662129 0.00000000 -76.77942953 0.00000000
28.0  0.00000000 -0.81382628 1.22016501 0.29899898 0.55424190 0.04793465 -1.66890511 -3.30774949 -3.50733853 1.50722974 0.00000000 2.26900799 1.33342780 3.04787040 -0.18241565 -0.12430059 5.58868417 -2.36215789 0.03821195 0.00000000 -1.30750042 -5.78236765 1.79053484 0.37455977 -0.52948478 -0.04877667 -0.86386969 0.00000000 -10.12216468 11.68444250 -9.44571285 -13.36381815 -29.14488413 -16.05505728 0.00000000 -6.61872806 -12.88045066 15.05539595 -4.58360600 -7.93818656 0.00000000 -137.90748082 16.74672568 -18.64497834 -29.81835607 0.00000000 -1.42521481 -23.46228336 1.89869984 0.00000000 -24.67487950 39.96701929 0.00000000 -76.98114754 0.00000000
28.5  0.00000000 1.96227352 0.93533884 -0.63853707 1.65178576 0.83901035 -2.71492697 -3.97788770 -2.45889754 2.63886618 0.00000000 1.88065159 1.67704265 2.29743229 -0.63453660 -0.72204578 0.89584435 4.58824665 1.79387289 0.00000000 -0.87159384 -4.95766134 1.67363885 1.75181494 -1.32384144 2.30297257 9.21306387 0.00000000 -1.84873539 9.55571865 -7.23248013 4.18572652 9.41460138 -10.66551657 0.00000000 -7.76346000 -17.18728157 2.62501180 -4.58474953 -6.37466751 0.00000000 -112.53535848 13.87511220 -10.90614286 -25.35538463 0.00000000 -13.26372861 -24.30592974 -0.91798176 0.00000000 -31.49801447 32.90613267 0.00000000 -78.03082306 0.00000000
29.0  0.00000000 4.66953974 1.05950452 0.27079268 1.71803333 0.69746391 -1.09259418 -4.31993806 -2.38088353 -0.60109780 0.00000000 1.35953340 1.80138618 0.86477672 -1.74069703 -3.03902966 3.82562967 4.26196668 12.85528255 0.00000000 -0.05411908 -4.25105848 0.86008451 3.05339139 -0.72060499 2.34341516 2.04471963 0.00000000 8.55494436 17.23682287 -9.59698409 -0.10310573 0.73079107 -16.20938468 0.00000000 -10.46964383 -12.20360807 -0.69866514 -5.62914456 1.84412149 0.00000000 -88.61722989 9.18224064 -20.44598251 -17.29406457 0.00000000 0.08151364 -25.65900755 5.78056833 0.00000000 -40.99980887 32.56162967 0.00000000 -69.95371033 0.00000000
29.5  0.00000000 7.36161506 1.01636685 1.11792579 1.34406303 0.96035526 -1.65395096 -4.12348647 -1.91595660 0.99687531 0.00000000 0.78981444 1.59388181 -0.74709464 -2.60393303 -2.59040367 4.24957382 -2.40550259 4.55650986 0.00000000 0.51163413 -2.96448416 -6.82526244 3.65623221 -0.60083696 2.87433501 -1.35784821 0.00000000 -1.13218566 22.23799178 -5.60126138 -5.99973152 -4.81205648 -11.98404225 0.00000000 -5.42883505 -15.99044994 5.12793358 -10.38763823 0.82259582 0.00000000 -86.21388758 -6.46867528 -21.08241183 -3.97341656 0.00000000 -10.38568191 -13.00672881 -3.21777123 0.00000000 -43.61567208 27.10478464 0.00000000 -60.76844930 0.00000000
30.0  0.00000000 9.88009192 0.85004038 -0.72964054 0.54499099 0.90959828 -1.78889429 -4.32362628 -1.25479006 -0.27809479 0.00000000 0.18744193 1.21243853 -2.64487406 -3.31159291 -2.69483456 5.06557462 -2.89302421 -4.52193095 0.00000000 1.25772989 -1.67600298 -0.41957514 10.35184537 0.71002436 3.82349342 -12.20647382 0.00000000 1.95814092 29.75151121 -2.67834734 -2.46790320 7.15608844 -14.67378106 0.00000000 -11.75791346 -32.82150687 -8.48688982 1.66780048 -8.22550472 0.00000000 -63.24959134 -7.25849937 -18.68098919 5.55948234 0.00000000 -7.74859914 -0.36515654 -1.98783620 0.00000000 -54.81032311 17.19245672 0.00000000 -46.96974185 0.00000000
30.5  0.00000000 12.26023642 0.57473413 -2.10824609 -0.31653093 2.88294672 -1.91774200 -4.62999521 -1.34375562 1.08738021 0.00000000 -0.37715935 6.08605421 -4.60342937 -3.66170576 -2.85583516 10.60344367 4.07014415 9.58793255 0.00000000 -5.16240601 -0.10476779 0.48492684 3.04917498 1.57645212 4.47633149 -22.59615385 0.00000000 34.27789444 13.83508950 10.11858578 18.43449838 9.26847056 -8.46291235 0.00000000 1.69175865 -8.81319677 -12.73729966 15.16086104 -9.62252235 0.00000000 -62.01550171 -14.80204061 -17.74620986 -1.29620695 0.00000000 -5.54910666 13.62404870 -1.10156144 0.00000000 -78.41527335 21.52994469 0.00000000 -24.33340905 0.00000000
31.0  0.00000000 14.39414872 0.72334760 -0.46650928 2.64964156 1.58219108 -1.69851938 -4.63227250 -1.02714529 0.77634180 0.00000000 -0.76760942 -2.58425502 -6.82333209 2.01024086 -3.51633970 -2.65682573 -8.65976631 -1.10719792 0.00000000 1.98375110 1.65539295 0.45461168 3.75344181 4.79076813 7.09672831 -12.72727834 0.00000000 56.69492219 26.10514279 0.29236188 6.95990896 8.45915777 -8.09214651 0.00000000 -3.19842385 -31.74929009 -11.03945694 18.06322166 -13.67909850 0.00000000 -59.86922744 -38.59980078 -11.87863847 -9.52466978 0.00000000 11.52143316 17.40518898 0.45271203 0.00000000 -138.25929203 7.02877186 0.00000000 -25.84942671 0.00000000
31.5  0.00000000 16.38113088 0.34051144 -1.87289574 2.38080240 2.24262788 -1.92385808 -4.78201195 0.61060444 0.57866125 0.00000000 4.04781334 1.50138709 -7.84783308 -6.31988542 7.12102002 0.52778754 -3.42802249 -0.62939604 0.00000000 4.47377752 1.64102960 -0.07877360 -3.55816884 6.56795021 2.11169595 6.55259342 0.00000000 76.02440935 26.89983722 2.53775163 9.26830188 22.75946498 -11.43332754 0.00000000 7.38657480 -26.96616601 -9.70721295 25.68297619 7.50883268 0.00000000 -57.18385066 -31.58471824 9.35881721 -0.00233389 0.00000000 59.69166299 20.25953081 3.13736307 0.00000000 -246.58311059 -13.18767057 0.00000000 -9.55510761 0.00000000
32.0  0.00000000 18.03517147 0.07979570 -0.72003290 2.00486064 1.28862469 -1.42426552 -5.08802146 0.74900002 1.25547488 0.00000000 -6.16724676 1.48651740 -9.41783203 -6.27887961 6.10823906 6.67018871 -12.75731157 -2.74184670 0.00000000 1.55516928 5.57211631 1.38972511 4.63072713 8.33195206 3.87122672 0.19726792 0.00000000 92.66328052 49.49521240 7.23628413 18.80826159 6.49182590 -18.26573197 0.00000000 0.62901947 -28.72533616 -21.24926089 27.42252487 17.10429619 0.00000000 -12.90488038 -52.78359590 33.84904571 -3.06775837 0.00000000 112.04792627 7.44358731 -0.15531813 0.00000000 -389.27026173 9.38716454 0.00000000 -14.46584325 0.00000000
32.5  0.00000000 19.36891206 0.10630708 0.39279425 0.92804164 2.71738924 -1.17990609 -5.20964204 1.63040378 0.14726441 0.00000000 -1.04238560 2.80975472 -9.45075075 -3.00357567 0.19948613 5.86118455 -7.66616238 8.73616084 0.00000000 2.51833577 5.83777907 3.11072256 4.77627962 10.44251862 0.82312293 -3.18260960 0.00000000 96.92600776 34.59723147 24.17204598 37.11471856 -22.48845211 -16.79875303 0.00000000 6.64877855 -29.49922659 6.62417759 60.24264984 -0.10777379 0.00000000 23.36628820 -27.49681281 64.63277909 -0.72335047 0.00000000 119.64871405 -22.01012676 -4.04044821 0.00000000 -358.11940410 5.52557601 0.00000000 -2.61845844 0.00000000
33.0  0.00000000 20.36840678 -0.55114178 0.85709754 1.10242694 2.94312629 -0.35058225 -4.58456932 3.04875966 -0.78261690 0.00000000 -0.80638374 3.68159181 -9.34185993 4.54358394 -0.57730409 -3.46461788 -9.46821838 -2.06917858 0.00000000 1.88543210 7.16958523 1.98412574 4.70283765 11.01699900 -2.39507824 -11.64307569 0.00000000 89.87648014 33.77894758 -6.86581955 25.34739102 11.82773040 -7.27414636 0.00000000 12.22095731 -0.93992814 1.11525529 46.08589518 0.18112003 0.00000000 90.52531244 6.23900152 97.40159354 -0.66396641 0.00000000 174.00700325 -51.40842300 -0.02995343 0.00000000 -229.19665992 -8.76775933 0.00000000 -7.70546818 0.00000000
33.5  0.00000000 20.94344490 -0.81810199 -0.65215615 1.10798817 2.50029021 1.73085075 -2.65005305 4.59624100 -0.09066976 0.00000000 -0.53758285 4.51285055 -8.15061990 -10.46218354 0.29611310 -2.24507429 3.51016550 -1.85166470 0.00000000 1.01210415 8.11375431 -0.23994652 3.24664012 11.81631288 -2.79556923 -1.91597563 0.00000000 86.46438722 4.52501340 0.44317077 38.57233173 -16.41978932 -6.60882376 0.00000000 -9.96209448 2.91637755 17.84089163 38.81279472 1.00371519 0.00000000 331.35110236 13.70352628 98.49130623 6.59648585 0.00000000 213.03426382 -32.40868386 -0.76034508 0.00000000 -140.05693252 -9.60930045 0.00000000 -1.62067410 0.00000000
34.0  0.00000000 21.08571519 -0.50808423 -0.27366031 2.07526122 -0.90706901 3.24366303 -1.55938826 5.68987893 1.81197570 0.00000000 -0.21773960 4.81590092 -7.17013985 -6.98280873 1.15192774 -2.91755301 -10.50418337 -1.94788420 0.00000000 0.78324979 8.72926564 3.66880451 0.89266083 12.28194684 2.57406963 -1.57642569 0.00000000 51.28711736 24.24702592 -6.73993300 42.37481716 4.96587010 -12.72660346 0.00000000 -17.80414663 -6.52518943 0.10796061 46.12191449 0.90374123 0.00000000 721.14453198 -13.51489224 83.39848449 7.15067333 0.00000000 206.51036435 10.29238327 -2.40269519 0.00000000 -72.61898207 -10.16645095 0.00000000 0.90467092 0.00000000
34.5  0.00000000 20.87465399 -0.41130832 -1.88238091 2.37161485 -2.01209591 2.73959705 -0.98549619 5.40843987 0.74691969 0.00000000 0.05451764 4.68927335 -5.56595543 -2.51826282 1.21121860 -4.77994013 -9.57820040 -2.09516149 0.00000000 0.70953136 8.53408242 4.52433903 3.06721106 11.86945425 -11.92629678 -1.08796182 0.00000000 22.35379481 7.82130588 -5.06857672 27.64685118 6.00149586 -3.60585017 0.00000000 0.14030530 -19.82518728 17.59915799 36.92455191 1.37953266 0.00000000 391.73965352 -75.10942118 76.93749221 2.88754003 0.00000000 199.57712566 56.45740366 -8.88238580 0.00000000 -23.64107233 -17.80749466 0.00000000 1.82074007 0.00000000
35.0  0.00000000 20.15571230 -0.11403034 -2.15988642 -0.03024238 -1.16489773 4.30071984 -0.53102237 6.10289991 -0.44126695 0.00000000 -23.49976680 5.52081257 -3.65676866 -1.62771042 3.14360925 -0.96602064 -10.43503524 -1.66967436 0.00000000 1.15506114 9.75146062 6.79794651 1.92114637 11.06480065 -1.38296996 -0.86053740 0.00000000 12.99647042 16.25417836 -16.71730787 29.48990786 -19.70002430 -3.58131932 0.00000000 -8.96668768 -14.48676489 23.12383145 33.64520456 2.16467456 0.00000000 149.11108095 -91.76435211 63.99281662 3.64463183 0.00000000 167.69423920 76.71186430 -4.12442522 0.00000000 -8.18957205 -10.75611684 0.00000000 -0.04054342 0.00000000
