# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.00800 -0.01508 -0.00220 -0.61724 -0.04300 -0.17508 -0.10280 0.01284 0.11636 0.02348
117.0  -0.00324 -0.01540 0.00364 -0.62472 0.05868 -0.15664 -0.09276 0.02292 0.12024 0.02424
117.5  0.00164 -0.01580 0.00896 -0.57184 0.27624 -0.13788 -0.07940 0.03208 0.12448 0.02476
118.0  0.00636 -0.01632 0.01376 -0.47748 0.42812 -0.12024 -0.06724 0.03512 0.12700 0.02548
118.5  0.01068 -0.01704 0.01820 -0.42576 0.48608 -0.10476 -0.06172 0.03212 0.12620 0.02656
119.0  0.01456 -0.01788 0.02212 -0.39932 0.51244 -0.09300 -0.06272 0.02700 0.12100 0.02724
119.5  0.01796 -0.01880 0.02548 -0.38312 0.52748 -0.08648 -0.06692 0.02268 0.11168 0.02728
120.0  0.02088 -0.01980 0.02844 -0.37136 0.53716 -0.08244 -0.07512 0.01948 0.09912 0.02652
120.5  0.02332 -0.02068 0.03076 -0.36220 0.54356 -0.06352 -0.09780 0.01868 0.08384 0.02488
121.0  0.02524 -0.02140 0.03252 -0.35520 0.54712 0.00692 -0.12144 0.02388 0.06676 0.02280
121.5  0.02652 -0.02192 0.03364 -0.35052 0.54840 0.02864 -0.11908 0.04224 0.04928 0.02024
122.0  0.02704 -0.02216 0.03368 -0.34832 0.54744 0.02952 -0.10812 0.07388 0.03236 0.01712
122.5  0.02676 -0.02212 0.03280 -0.34880 0.54408 0.02412 -0.09304 0.09956 0.01652 0.01388
123.0  0.02556 -0.02180 0.03092 -0.35200 0.53840 0.01572 -0.08388 0.11412 0.00200 0.01008
123.5  0.02352 -0.02120 0.02792 -0.35812 0.53036 0.00600 -0.08064 0.12264 -0.01152 0.00560
124.0  0.02076 -0.02048 0.02388 -0.36708 0.51984 -0.00372 -0.08208 0.12736 -0.02424 0.00024
124.5  0.01752 -0.01964 0.01880 -0.37912 0.50672 -0.01196 -0.08940 0.12728 -0.03656 -0.00632
125.0  0.01400 -0.01888 0.01284 -0.39428 0.49064 -0.01684 -0.11420 0.11004 -0.04864 -0.01432
125.5  0.01040 -0.01812 0.00608 -0.41276 0.47112 -0.01720 -0.15920 -0.02376 -0.05972 -0.02392
126.0  0.00696 -0.01756 -0.00132 -0.43472 0.44748 -0.01168 -0.14452 -0.07868 -0.06504 -0.03476
126.5  0.00372 -0.01712 -0.00908 -0.46008 0.41836 -0.00008 -0.13000 -0.11540 -0.05052 -0.04472
127.0  0.00080 -0.01696 -0.01692 -0.48872 0.38184 0.01344 -0.11400 -0.14200 -0.02080 -0.05356
127.5  -0.00180 -0.01696 -0.02464 -0.52000 0.33580 0.01984 -0.10328 -0.15356 -0.00108 -0.05860
128.0  -0.00400 -0.01724 -0.03188 -0.55160 0.27868 0.01332 -0.10120 -0.15792 0.01016 -0.06144
128.5  -0.00572 -0.01776 -0.03844 -0.57968 0.21164 0.00496 -0.10172 -0.16016 0.01808 -0.06196
129.0  -0.00696 -0.01848 -0.04400 -0.60000 0.14028 0.00140 -0.10172 -0.16268 0.02496 -0.06136
129.5  -0.00760 -0.01940 -0.04836 -0.61080 0.07280 0.00004 -0.10036 -0.16672 0.03204 -0.05900
130.0  -0.00772 -0.02048 -0.05132 -0.61360 0.01580 -0.00136 -0.09732 -0.17260 0.03940 -0.05488
130.5  -0.00740 -0.02172 -0.05284 -0.61156 -0.02860 -0.00360 -0.09252 -0.18056 0.04708 -0.04820
131.0  -0.00692 -0.02292 -0.05288 -0.60700 -0.06104 -0.00696 -0.08584 -0.19024 0.05404 -0.03908
131.5  -0.00652 -0.02396 -0.05156 -0.60152 -0.08300 -0.01136 -0.07812 -0.20100 0.05864 -0.02900
132.0  -0.00648 -0.02488 -0.04904 -0.59600 -0.09580 -0.01628 -0.07176 -0.21176 0.06068 -0.01988
132.5  -0.00704 -0.02548 -0.04552 -0.59072 -0.10036 -0.02196 -0.07140 -0.22108 0.06068 -0.01276
133.0  -0.00840 -0.02576 -0.04124 -0.58576 -0.09704 -0.03140 -0.08008 -0.22768 0.05884 -0.00812
133.5  -0.01044 -0.02568 -0.03636 -0.58124 -0.08668 -0.04524 -0.09636 -0.23048 0.05516 -0.00620
134.0  -0.01296 -0.02512 -0.03116 -0.57676 -0.07068 -0.05960 -0.11668 -0.22964 0.04892 -0.00688
134.5  -0.01568 -0.02408 -0.02584 -0.57228 -0.05104 -0.07112 -0.13776 -0.22648 0.03676 -0.00976
135.0  -0.01816 -0.02260 -0.02056 -0.56780 -0.03052 -0.07780 -0.15676 -0.22280 -0.01132 -0.01412
135.5  -0.01996 -0.02068 -0.01544 -0.56404 -0.01144 -0.07884 -0.17224 -0.11308 -0.18560 -0.01892
136.0  -0.02072 -0.01836 -0.01072 -0.56148 0.00484 -0.07428 -0.18352 -0.08380 -0.19600 -0.02308
136.5  -0.02024 -0.01568 -0.00648 -0.56040 0.01796 -0.06456 -0.19048 -0.08032 -0.19464 -0.02628
137.0  -0.01848 -0.01272 -0.00272 -0.56116 0.02832 -0.05064 -0.19324 -0.08340 -0.19196 -0.02804
137.5  -0.01552 -0.00968 0.00048 -0.56368 0.03640 -0.03384 -0.19204 -0.08940 -0.18856 -0.02880
138.0  -0.01156 -0.00660 -0.00316 -0.56752 0.04296 -0.01520 -0.18728 -0.09628 -0.18420 -0.02912
138.5  -0.00692 -0.00364 -0.00532 -0.57252 0.04832 0.00384 -0.17928 -0.10268 -0.17880 -0.02984
139.0  -0.00192 -0.00088 -0.00716 -0.57844 0.05292 0.02220 -0.16884 -0.10776 -0.17260 -0.03056
139.5  0.00304 0.00160 -0.00864 -0.58464 0.05684 0.03872 -0.15676 -0.11040 -0.16568 -0.03132
140.0  0.00768 0.00376 -0.00988 -0.59136 0.06020 0.05220 -0.14424 -0.11020 -0.15840 -0.03156
140.5  0.01168 0.00560 -0.01084 -0.59828 0.06268 0.06232 -0.13264 -0.10668 -0.15076 -0.03168
141.0  0.01472 0.00720 -0.01156 -0.60524 0.06424 0.06964 -0.12328 -0.09896 -0.14264 -0.03180
141.5  0.01672 0.00856 -0.01192 -0.61220 0.06416 0.07552 -0.11736 -0.08512 -0.13384 -0.03180
142.0  0.01748 0.00988 -0.01180 -0.61936 0.06120 0.08360 -0.11356 -0.06036 -0.12360 -0.03180
142.5  0.01696 0.01112 -0.01112 -0.62676 0.05316 0.13764 -0.03364 -0.02020 -0.11104 -0.03180
143.0  0.01524 0.01236 -0.00964 -0.63432 0.03596 0.11608 -0.06488 0.01592 -0.09328 -0.03136
143.5  0.01248 0.01372 -0.00740 -0.64132 0.00352 0.09320 -0.08988 0.00880 -0.06040 -0.03008
144.0  0.00900 0.01516 -0.00416 -0.64468 -0.05008 0.07032 -0.09340 -0.02900 0.00096 -0.02796
144.5  0.00508 0.01668 -0.00016 -0.63996 -0.11960 0.04608 -0.07820 -0.01116 -0.02920 -0.02460
145.0  0.00120 0.01828 0.00464 -0.62796 -0.18256 0.01968 -0.06140 -0.00372 -0.03196 -0.02012
145.5  -0.00224 0.02000 0.01016 -0.61636 -0.22172 -0.00856 -0.04596 -0.00452 -0.02920 -0.01488
146.0  -0.00492 0.02168 0.01624 -0.60868 -0.23888 -0.03760 -0.03324 -0.00928 -0.02460 -0.00892
146.5  -0.00660 0.02336 0.02260 -0.60360 -0.24312 -0.06576 -0.02508 -0.01636 -0.01932 -0.00352
147.0  -0.00720 0.02496 0.02904 -0.59900 -0.24148 -0.09140 -0.02344 -0.02468 -0.01384 0.00060
147.5  -0.00680 0.02644 0.03528 -0.59400 -0.23820 -0.11292 -0.02940 -0.03352 -0.00844 0.00296
148.0  -0.00556 0.02780 0.04112 -0.58848 -0.23524 -0.12964 -0.04036 -0.04236 -0.00364 0.00332
148.5  -0.00372 0.02896 0.04628 -0.58280 -0.23348 -0.14244 -0.05136 -0.05076 0.00048 -0.00124
149.0  -0.00152 0.02988 0.05052 -0.57676 -0.23328 -0.15316 -0.05892 -0.05860 0.00352 0.00272
149.5  0.00092 0.03048 0.05360 -0.57108 -0.23468 -0.16288 -0.06244 -0.06580 0.00468 0.00840
150.0  0.00344 0.03080 0.05536 -0.56528 -0.23788 -0.17144 -0.06260 -0.07228 0.00360 0.01472
150.5  0.00604 0.03072 0.05572 -0.55968 -0.24292 -0.17928 -0.06028 -0.07832 0.00080 0.02084
151.0  0.00860 0.03032 0.05456 -0.55408 -0.24976 -0.18648 -0.05636 -0.08408 -0.00248 0.02600
151.5  0.01112 0.02960 0.05188 -0.54816 -0.25860 -0.19316 -0.05108 -0.08980 -0.00472 0.03016
152.0  0.01344 0.02868 0.04768 -0.54160 -0.26952 -0.19980 -0.04440 -0.09572 -0.00364 0.03340
152.5  0.01544 0.02764 0.04220 -0.53400 -0.28268 -0.20684 -0.03500 -0.10136 0.00360 0.03580
153.0  0.01688 0.02656 0.03572 -0.52456 -0.29836 -0.21476 -0.01960 -0.10500 0.02060 0.03704
153.5  0.01756 0.02552 0.02844 -0.51272 -0.31688 -0.22180 0.01384 -0.10140 0.04848 0.03476
154.0  0.01740 0.02464 0.02072 -0.49780 -0.33808 -0.20984 0.09332 -0.08788 0.07900 0.02420
154.5  0.01636 0.02384 0.01292 -0.47920 -0.36228 -0.16260 0.17300 -0.06824 0.10128 0.00364
155.0  0.01460 0.02328 0.00532 -0.45660 -0.38880 -0.13488 0.20424 -0.04592 0.11240 -0.01800
155.5  0.01232 0.02288 -0.00168 -0.43040 -0.41648 -0.12404 0.21788 -0.02164 0.11660 -0.03280
156.0  0.00992 0.02264 -0.00788 -0.40176 -0.44340 -0.12048 0.22388 0.00448 0.11736 -0.04100
156.5  0.00768 0.02256 -0.01308 -0.37280 -0.46808 -0.12044 0.22368 0.03252 0.11636 -0.04468
157.0  0.00592 0.02252 -0.01704 -0.34540 -0.48944 -0.12208 0.21676 0.06300 0.11428 -0.04552
157.5  0.00488 0.02260 -0.01972 -0.32124 -0.50712 -0.12372 0.20116 0.09796 0.11132 -0.04456
158.0  0.00464 0.02264 -0.02108 -0.30044 -0.52160 -0.12280 0.17084 0.14120 0.10784 -0.04228
158.5  0.00520 0.02256 -0.02116 -0.28252 -0.53360 -0.11336 0.10608 0.19636 0.10328 -0.03924
159.0  0.00656 0.02232 -0.02016 -0.26604 -0.54392 -0.08548 -0.01372 0.23196 0.09684 -0.03556
159.5  0.00860 0.02176 -0.01820 -0.24852 -0.55368 -0.03760 -0.10764 0.21784 0.08720 -0.03152
160.0  0.01120 0.02088 -0.01548 -0.22448 -0.56476 0.01076 -0.15112 0.02312 0.20572 -0.02756
160.5  0.01428 0.01956 -0.01236 -0.18092 -0.58032 0.04816 -0.16372 -0.01244 0.18672 -0.02376
161.0  0.01756 0.01776 -0.00900 -0.07936 -0.60236 0.07604 -0.15848 -0.04052 0.17480 -0.02020
161.5  0.02080 0.01556 -0.00560 0.12904 -0.59292 0.09692 -0.15396 -0.04360 0.16652 -0.01696
162.0  0.02372 0.01296 -0.00224 0.28384 -0.53504 0.11140 -0.15360 -0.03412 0.16028 -0.01456
162.5  0.02588 0.01000 0.00092 0.33044 -0.50624 0.11824 -0.15780 -0.01860 0.15528 -0.01344
163.0  0.02696 0.00676 0.00388 0.33296 -0.50340 0.11140 -0.16952 0.00016 0.15084 -0.01380
163.5  0.02660 0.00340 0.00664 0.31680 -0.51312 0.06828 -0.19432 0.02028 0.14692 -0.01640
164.0  0.02464 -0.00004 0.00924 0.29176 -0.52796 -0.01684 -0.20520 0.04080 0.14288 -0.02172
164.5  0.02104 -0.00356 0.01176 0.26304 -0.54428 -0.05784 -0.19376 0.06072 0.13876 -0.02744
165.0  0.01596 -0.00692 0.01408 0.23276 -0.56028 -0.06820 -0.18240 0.07940 0.13424 -0.02896
165.5  0.00976 -0.01012 0.01632 0.20064 -0.57616 -0.06608 -0.17112 0.09652 0.12904 -0.02700
166.0  0.00296 -0.01304 0.01840 0.16160 -0.59256 -0.05672 -0.15892 0.11216 0.12232 -0.02356
166.5  -0.00388 -0.01576 0.02024 0.09724 -0.61100 -0.04232 -0.14580 0.12740 0.11256 -0.01932
167.0  -0.01020 -0.01824 0.02180 -0.09072 -0.61632 -0.02456 -0.13204 0.14408 0.09504 -0.01432
167.5  -0.01552 -0.02040 0.02308 -0.46324 -0.42188 -0.00540 -0.11856 0.16660 0.04900 -0.00836
168.0  -0.01952 -0.02232 0.02400 -0.55244 -0.30112 0.01352 -0.10636 0.16476 -0.05256 -0.00160
168.5  -0.02212 -0.02400 0.02452 -0.57708 -0.25520 0.03088 -0.09648 0.13820 -0.09932 0.00560
169.0  -0.02332 -0.02540 0.02456 -0.58872 -0.23036 0.04620 -0.09040 0.11900 -0.11452 0.01284
169.5  -0.02328 -0.02656 0.02412 -0.59576 -0.21380 0.05956 -0.09056 0.09948 -0.12068 0.02012
170.0  -0.02228 -0.02756 0.02316 -0.60076 -0.20096 0.07128 -0.10172 0.06776 -0.12236 0.02712
170.5  -0.02064 -0.02836 0.02152 -0.60496 -0.18940 0.08148 -0.11312 0.00900 -0.11976 0.03380
171.0  -0.01864 -0.02896 0.01920 -0.60924 -0.17696 0.08916 -0.10664 -0.04004 -0.10888 0.03972
171.5  -0.01652 -0.02932 0.01624 -0.61428 -0.16128 0.09384 -0.10208 -0.08052 -0.07816 0.04544
172.0  -0.01460 -0.02956 0.01248 -0.62064 -0.13828 0.09664 -0.10016 -0.09960 -0.04120 0.05004
172.5  -0.01304 -0.02960 0.00812 -0.62912 -0.09860 0.09952 -0.09608 -0.09268 0.05076 0.05396
173.0  -0.01192 -0.02936 0.00316 -0.63760 -0.01480 0.10440 -0.08792 -0.06448 0.08412 0.05688
173.5  -0.01136 -0.02892 -0.00220 -0.61332 0.17856 0.11188 -0.07380 -0.06580 0.08536 0.05868
174.0  -0.01136 -0.02820 -0.00768 -0.49508 0.40524 0.12184 -0.05000 -0.07256 0.08292 0.05960
174.5  -0.01192 -0.02712 -0.01328 -0.40428 0.49732 0.12964 -0.00864 -0.07916 0.07932 0.05944
175.0  -0.01284 -0.02584 -0.01852 -0.36048 0.53108 0.12148 0.04472 -0.08280 0.07592 0.05832
175.5  -0.01392 -0.02448 -0.02324 -0.33876 0.54672 0.10188 0.08084 -0.08284 0.07352 0.05560
176.0  -0.01480 -0.02280 -0.02748 -0.32768 0.55504 0.08388 0.10024 -0.07972 0.07228 0.05076
176.5  -0.01520 -0.02108 -0.03088 -0.32328 0.55972 0.06796 0.11120 -0.07456 0.07216 0.04288
177.0  -0.01472 -0.01920 -0.03324 -0.32352 0.56176 0.05296 0.11668 -0.06804 0.07332 0.03452
177.5  -0.01316 -0.01752 -0.03484 -0.32784 0.56172 0.03800 0.11760 -0.06104 0.07556 0.02840
178.0  -0.01040 -0.01584 -0.03524 -0.33616 0.55920 0.02280 0.11416 -0.05484 0.07880 0.02432
178.5  -0.00648 -0.01424 -0.03468 -0.34876 0.55372 0.00764 0.10628 -0.05044 0.08296 0.02136
179.0  -0.00160 -0.01280 -0.03304 -0.36500 0.54492 -0.00728 0.09416 -0.04900 0.08776 0.01916
179.5  0.00392 -0.01148 -0.03060 -0.38492 0.53216 -0.02188 0.07796 -0.05120 0.09208 0.01744
180.0  0.00976 -0.01040 -0.02740 -0.40712 0.51536 -0.03612 0.05836 -0.05688 0.09444 0.01604
180.5  0.01560 -0.00960 -0.02364 -0.43056 0.49472 -0.05000 0.03688 -0.06528 0.09300 0.01472
181.0  0.02116 -0.00900 -0.01952 -0.45364 0.47112 -0.06340 0.01552 -0.07516 0.08668 0.01340
181.5  0.02640 -0.00872 -0.01520 -0.47496 0.44560 -0.07616 -0.00428 -0.08488 0.07644 0.01148
182.0  0.03120 -0.00872 -0.01100 -0.49356 0.41936 -0.08816 -0.02148 -0.09280 0.06476 0.00876
182.5  0.03560 -0.00908 -0.00696 -0.50916 0.39332 -0.09964 -0.03528 -0.09876 0.05476 0.00448
183.0  0.03952 -0.00972 -0.00332 -0.52208 0.36772 -0.11068 -0.04456 -0.10420 0.04828 -0.00116
183.5  0.04288 -0.01064 -0.00012 -0.53308 0.34192 -0.12156 -0.04620 -0.11144 0.04604 -0.00792
184.0  0.04548 -0.01176 0.00260 -0.54324 0.31492 -0.13192 -0.03300 -0.12276 0.04832 -0.01448
184.5  0.04716 -0.01300 0.00488 -0.55360 0.28452 -0.13504 0.01160 -0.13820 0.05612 -0.01992
185.0  0.04764 -0.01428 0.00676 -0.56524 0.24772 -0.10632 0.07772 -0.15184 0.07116 -0.02360
185.5  0.04680 -0.01544 0.00820 -0.57840 0.20012 -0.07068 0.10992 -0.15432 0.09660 -0.02580
186.0  0.04460 -0.01648 0.00936 -0.59112 0.13916 -0.05028 0.13400 -0.12620 0.13624 -0.02608
186.5  0.04112 -0.01732 0.01008 -0.59952 0.06640 -0.03996 0.15224 0.01512 0.18504 -0.02492
187.0  0.03664 -0.01784 0.01032 -0.59964 -0.00644 -0.03516 0.11280 -0.02664 0.22032 -0.02224
187.5  0.03144 -0.01808 0.01048 -0.59312 -0.06616 -0.03336 0.08144 -0.08904 0.22564 -0.01844
188.0  0.02588 -0.01796 0.01020 -0.58484 -0.10760 -0.03312 0.05676 -0.12628 0.22136 -0.01364
188.5  0.02036 -0.01744 0.00956 -0.57796 -0.13336 -0.03376 0.03600 -0.14648 0.21748 -0.00836
189.0  0.01516 -0.01648 0.00868 -0.57336 -0.14836 -0.03472 0.01608 -0.15792 0.21428 -0.00280
189.5  0.01048 -0.01520 0.00740 -0.57096 -0.15604 -0.03600 -0.00668 -0.16392 0.21104 -0.00240
190.0  0.00652 -0.01360 0.00608 -0.57008 -0.16000 -0.03756 -0.03832 -0.16376 0.20688 -0.00748
190.5  0.00328 -0.01176 0.00416 -0.57016 -0.16152 -0.03964 -0.07868 -0.15308 0.20120 -0.01152
191.0  0.00080 -0.00972 0.00184 -0.57080 -0.16248 -0.04224 -0.10208 -0.14444 0.19320 -0.01484
191.5  -0.00092 -0.00760 -0.00084 -0.57152 -0.16296 -0.04456 -0.09728 -0.15852 0.17952 -0.01728
192.0  -0.00196 -0.00552 -0.00392 -0.57224 -0.16488 -0.04368 -0.07420 -0.19384 0.14776 -0.01944
192.5  -0.00248 -0.00336 -0.00752 -0.57236 -0.16872 -0.03540 -0.04504 -0.22960 0.09288 -0.01996
193.0  -0.00268 -0.00104 -0.01148 -0.57144 -0.17620 -0.02088 -0.02256 -0.24288 0.04796 -0.01928
193.5  -0.00284 0.00112 -0.01572 -0.56884 -0.18932 -0.00536 -0.01084 -0.24276 0.02440 -0.01772
194.0  -0.00316 0.00348 -0.01984 -0.56288 -0.21084 0.00848 -0.00700 -0.23824 0.01308 -0.01556
194.5  -0.00396 0.00584 -0.02388 -0.55188 -0.24272 0.02052 -0.00740 -0.23196 0.00744 -0.01260
195.0  -0.00544 0.00836 -0.02728 -0.53248 -0.28656 0.03104 -0.01032 -0.22476 0.00448 -0.00824
195.5  -0.00760 0.01100 -0.03044 -0.50452 -0.33744 0.04032 -0.01456 -0.21680 0.00300 -0.00392
196.0  -0.01044 0.01380 -0.03252 -0.47280 -0.38460 0.04804 -0.01976 -0.20808 0.00252 0.00088
196.5  -0.01372 0.01668 -0.03368 -0.44632 -0.41964 0.05324 -0.02592 -0.19852 0.00308 0.00548
197.0  -0.01712 0.01956 -0.03388 -0.43008 -0.44180 0.05520 -0.03276 -0.18780 0.00468 0.00960
197.5  -0.02016 0.02236 -0.03292 -0.42436 -0.45388 0.05312 -0.04036 -0.17556 0.00776 0.01316
198.0  -0.02244 0.02500 -0.03088 -0.42768 -0.45836 0.04704 -0.04876 -0.16120 0.01264 0.01600
198.5  -0.02356 0.02744 -0.02784 -0.43836 -0.45632 0.03800 -0.05784 -0.14408 0.01896 0.01844
199.0  -0.02328 0.02956 -0.02416 -0.45556 -0.44776 0.02768 -0.06644 -0.12368 0.02644 0.02068
199.5  -0.02148 0.03140 -0.01960 -0.47744 -0.43264 0.01784 -0.07236 -0.10016 0.03328 0.02252
200.0  -0.01832 0.03288 -0.01452 -0.50200 -0.41208 0.01036 -0.07244 -0.07720 0.03760 0.02384
200.5  -0.01392 0.03404 -0.00900 -0.52652 -0.38784 0.00656 -0.06696 -0.05844 0.03736 0.02452
201.0  -0.00864 0.03480 -0.00320 -0.54812 -0.36340 0.00760 -0.05784 -0.04940 0.02676 0.02388
201.5  -0.00284 0.03520 0.00256 -0.56504 -0.34220 0.01380 -0.04632 -0.04280 -0.01564 0.02240
202.0  0.00316 0.03520 0.00808 -0.57644 -0.32688 0.02376 -0.03100 -0.03528 -0.01256 0.01976
202.5  0.00912 0.03480 0.01308 -0.58244 -0.31872 0.03172 -0.01052 -0.03076 -0.00684 0.01596
203.0  0.01480 0.03404 0.01740 -0.58344 -0.31792 0.03312 0.01088 -0.02760 -0.00240 0.01112
203.5  0.02004 0.03292 0.02088 -0.57984 -0.32376 0.03136 0.03012 -0.02560 0.00092 0.00556
204.0  0.02460 0.03160 0.02336 -0.57216 -0.33504 0.02944 0.04820 -0.02472 0.00408 -0.00056
204.5  0.02840 0.03012 0.02484 -0.56084 -0.35032 0.02848 0.06568 -0.02512 0.00884 -0.00684
205.0  0.03120 0.02856 0.02528 -0.54644 -0.36776 0.02864 0.08256 -0.02704 0.01628 -0.01268
205.5  0.03280 0.02696 0.02480 -0.52988 -0.38576 0.02992 0.09852 -0.03076 0.02656 -0.01744
206.0  0.03316 0.02540 0.02352 -0.51220 -0.40260 0.03212 0.11328 -0.03624 0.03900 -0.02088
206.5  0.03220 0.02392 0.02156 -0.49460 -0.41720 0.03456 0.12656 -0.04336 0.05288 -0.02328
207.0  0.03008 0.02256 0.01892 -0.47776 -0.42912 0.03684 0.13800 -0.05184 0.06716 -0.02496
207.5  0.02704 0.02124 0.01588 -0.46244 -0.43816 0.03856 0.14744 -0.06144 0.08132 -0.02592
208.0  0.02340 0.02000 0.01244 -0.44916 -0.44460 0.03936 0.15464 -0.07200 0.09476 -0.02644
208.5  0.01964 0.01884 0.00876 -0.43800 -0.44876 0.03912 0.15960 -0.08292 0.10680 -0.02580
209.0  0.01604 0.01772 0.00500 -0.42916 -0.45116 0.03780 0.16224 -0.09444 0.11708 -0.02448
209.5  0.01292 0.01660 0.00112 -0.42228 -0.45228 0.03560 0.16296 -0.10624 0.12536 -0.02552
210.0  0.01044 0.01556 -0.00276 -0.41704 -0.45248 0.03316 0.16196 -0.11832 0.13128 -0.02996
210.5  0.00864 0.01440 -0.00660 -0.41280 -0.45232 0.03064 0.15964 -0.13088 0.13448 -0.03672
211.0  0.00744 0.01320 -0.01040 -0.40888 -0.45240 0.02892 0.15612 -0.14476 0.13404 -0.04472
211.5  0.00676 0.01192 -0.01420 -0.40408 -0.45372 0.02852 0.15112 -0.16128 0.12852 -0.05300
212.0  0.00640 0.01048 -0.01792 -0.39648 -0.45764 0.02976 0.14380 -0.18196 0.11492 -0.06140
212.5  0.00628 0.00888 -0.02168 -0.38328 -0.46636 0.03212 0.13204 -0.20676 0.09076 -0.06900
213.0  0.00628 0.00712 -0.02540 -0.35932 -0.48276 0.03320 0.11176 -0.23244 0.05868 -0.07560
213.5  0.00632 0.00516 -0.02920 -0.31644 -0.50964 0.02744 0.07284 -0.25740 0.02392 -0.08060
214.0  0.00628 0.00304 -0.03276 -0.24488 -0.54512 0.00600 0.00152 -0.27356 -0.01664 -0.08404
214.5  0.00600 0.00080 -0.03620 -0.14792 -0.57628 -0.04120 -0.06608 -0.26124 -0.06116 -0.08584
215.0  0.00540 -0.00144 -0.03924 -0.05352 -0.58932 -0.10700 -0.07304 -0.23868 -0.08944 -0.08616
215.5  0.00424 -0.00368 -0.04168 0.01608 -0.58764 -0.15784 -0.04440 -0.22188 -0.10056 -0.08468
216.0  0.00240 -0.00584 -0.04320 0.06240 -0.57996 -0.19008 -0.01672 -0.21012 -0.10428 -0.08172
216.5  -0.00012 -0.00792 -0.04368 0.09424 -0.57052 -0.21340 0.00424 -0.20132 -0.10540 -0.07700
217.0  -0.00336 -0.00992 -0.04308 0.11880 -0.56060 -0.23200 0.02020 -0.19388 -0.10588 -0.07096
217.5  -0.00700 -0.01176 -0.04132 0.14100 -0.55056 -0.24700 0.03140 -0.18664 -0.10644 -0.06356
218.0  -0.01084 -0.01344 -0.03816 0.16424 -0.54044 -0.25888 0.03568 -0.17888 -0.10752 -0.05556
218.5  -0.01440 -0.01508 -0.03388 0.19072 -0.53008 -0.26808 0.02396 -0.16996 -0.10916 -0.04716
219.0  -0.01732 -0.01660 -0.02828 0.22172 -0.51880 -0.26956 -0.03768 -0.15932 -0.11128 -0.03900
219.5  -0.01928 -0.01808 -0.02164 0.25760 -0.50568 -0.22384 -0.15176 -0.14644 -0.11408 -0.03196
220.0  -0.02004 -0.01948 -0.01412 0.29856 -0.48904 -0.18608 -0.18776 -0.13116 -0.11748 -0.02624
220.5  -0.01952 -0.02080 -0.00592 0.34492 -0.46620 -0.17064 -0.18892 -0.11212 -0.12104 -0.02192
221.0  -0.01784 -0.02224 0.00264 0.39780 -0.43244 -0.16124 -0.18016 -0.09076 -0.12496 -0.01880
221.5  -0.01520 -0.02356 0.01120 0.45680 -0.38204 -0.15240 -0.16744 -0.06552 -0.12872 -0.01656
222.0  -0.01188 -0.02496 0.01956 0.51676 -0.31088 -0.14292 -0.15240 -0.03788 -0.13168 -0.01436
222.5  -0.00808 -0.02636 0.02728 0.56636 -0.22616 -0.13268 -0.13540 -0.00548 -0.13256 -0.01204
223.0  -0.00408 -0.02772 0.03412 0.59824 -0.14664 -0.12224 -0.11700 0.05060 -0.12028 -0.00944
223.5  -0.00000 -0.02900 0.03976 0.61536 -0.08524 -0.11252 -0.09796 0.11520 -0.05808 -0.00636
224.0  0.00396 -0.03024 0.04408 0.62440 -0.04368 -0.10400 -0.07880 0.12500 -0.02568 -0.00308
224.5  0.00768 -0.03132 0.04696 0.62976 -0.01848 -0.09708 -0.05964 0.12484 -0.01212 0.00036
225.0  0.01100 -0.03220 0.04832 0.63356 -0.00680 -0.09192 -0.04092 0.12272 -0.00504 0.00388
225.5  0.01372 -0.03284 0.04820 0.63672 -0.00680 -0.08832 -0.02236 0.11952 -0.00088 0.00756
226.0  0.01568 -0.03324 0.04664 0.63912 -0.01884 -0.08608 -0.00420 0.11532 0.00164 0.01124
226.5  0.01668 -0.03332 0.04376 0.63992 -0.04488 -0.08496 0.01312 0.11020 0.00256 0.01496
227.0  0.01660 -0.03308 0.03972 0.63728 -0.08844 -0.08496 0.02924 0.10404 0.00160 0.01876
227.5  0.01536 -0.03252 0.03460 0.62624 -0.15376 -0.08560 0.04356 0.09700 -0.00200 0.02276
228.0  0.01312 -0.03172 0.02860 0.60000 -0.23976 -0.08660 0.05544 0.08948 -0.00868 0.02692
228.5  0.01012 -0.03072 0.02192 0.55580 -0.33148 -0.08772 0.06476 0.08236 -0.01508 0.03084
229.0  0.00672 -0.02952 0.01460 0.50340 -0.40784 -0.08892 0.07180 0.07744 -0.01696 0.03380
229.5  0.00328 -0.02824 0.00724 0.45632 -0.46028 -0.09092 0.07708 0.07452 -0.01508 0.03508
230.0  0.00020 -0.02688 -0.00032 0.42008 -0.49324 -0.09652 0.07936 0.07152 -0.01128 0.03348
230.5  -0.00224 -0.02552 -0.00776 0.39420 -0.51316 -0.11164 0.07240 0.06532 -0.00708 0.02860
231.0  -0.00384 -0.02416 -0.01492 0.37660 -0.52456 -0.13600 0.04752 0.05252 -0.00296 0.02120
231.5  -0.00460 -0.02284 -0.02168 0.36508 -0.53020 -0.15392 0.02504 0.03108 0.00108 0.01300
232.0  -0.00456 -0.02164 -0.02792 0.35848 -0.53184 -0.16460 0.01460 0.00408 0.00508 0.00412
