# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00918684 0.00013035 0.00187890 -0.00095287 0.00265389 0.00143011 0.00203817 -0.00198229 -0.00010285 -0.00000504 0.00002270 0.00001657 0.00002579 -0.00000057 0.00001196 -0.00003133 -0.00007862 0.00000135 -0.00000029 0.00000182 0.00000078 0.00000129 -0.00000153 -0.00000117 0.00000574 -0.00000128 -0.00000365 -0.00000259 -0.00000151 -0.00001583 -0.00000746 -0.00000252 -0.00000492 0.00000682 0.00000834 -0.00000418 -0.00000227 -0.00000349 -0.00002242 0.00000199 -0.00000500 -0.00001225 -0.00000437 -0.00001731 0.00001661
23.5  -0.00659408 -0.00011827 -0.00130389 -0.00075700 -0.00087235 -0.00034197 -0.00211258 0.00019072 0.00567061 0.00000313 -0.00002083 0.00000459 -0.00002671 -0.00000996 -0.00003295 0.00001464 0.00006200 -0.00000099 -0.00000028 -0.00000089 -0.00000034 -0.00000159 0.00000035 0.00000380 0.00000330 -0.00000253 -0.00000089 0.00000016 0.00000229 -0.00000565 -0.00000367 -0.00000138 -0.00000525 0.00000181 0.00001107 0.00000007 0.00000420 0.00000116 -0.00001477 0.00000148 0.00000047 -0.00000535 0.00000374 -0.00000847 0.00001079
24.0  0.00769336 0.00019968 0.00031713 0.00131648 -0.00277257 -0.00198196 -0.00368750 -0.00101053 0.00179601 -0.00000492 -0.00001044 0.00000439 -0.00002059 -0.00001075 -0.00002408 -0.00000219 0.00004625 -0.00000007 0.00000096 -0.00000231 -0.00000155 -0.00000299 -0.00000070 0.00000235 0.00000197 -0.00000461 -0.00000313 -0.00000600 -0.00000146 0.00000434 -0.00000194 -0.00000071 -0.00000202 0.00000020 0.00000689 -0.00000143 -0.00000119 -0.00000192 -0.00001186 0.00000105 -0.00000085 -0.00000941 -0.00000211 -0.00001655 -0.00000556
24.5  -0.00414609 -0.00017153 0.00113768 -0.00149869 0.00283602 -0.00070666 0.00147540 -0.00216243 -0.00634683 -0.00000128 0.00000840 -0.00002069 0.00004481 -0.00000077 0.00003337 -0.00002257 -0.00009236 -0.00000000 -0.00000039 0.00000098 0.00000019 0.00000092 -0.00000027 -0.00000186 0.00000264 -0.00000655 -0.00000122 -0.00000617 0.00000181 0.00001249 0.00000204 0.00000325 0.00000470 0.00000263 -0.00000171 -0.00000711 -0.00000688 -0.00000793 -0.00000542 0.00000541 -0.00000345 -0.00001457 -0.00000937 -0.00001821 -0.00001362
25.0  0.00373171 0.00019656 -0.00106467 -0.00004246 0.00233916 0.00125073 0.00039958 -0.00196784 -0.00588536 -0.00000186 0.00000444 -0.00000758 0.00000848 -0.00000477 0.00000484 -0.00000319 -0.00000869 -0.00000030 -0.00000042 0.00000161 0.00000037 0.00000045 -0.00000115 -0.00000340 0.00000221 -0.00000520 -0.00000013 -0.00000186 0.00000325 0.00000947 0.00000466 0.00000260 0.00000076 -0.00000396 -0.00001186 -0.00000583 0.00000213 0.00000247 0.00000793 0.00000213 -0.00000358 -0.00001043 0.00000221 0.00000671 -0.00000046
25.5  -0.00012844 -0.00020751 0.00073326 0.00175135 -0.00388504 -0.00070206 -0.00432688 -0.00078023 0.00457028 -0.00000263 0.00000942 0.00002208 -0.00004956 -0.00000904 -0.00005507 -0.00000968 0.00005899 0.00000023 -0.00000014 -0.00000064 -0.00000025 -0.00000051 0.00000032 0.00000186 0.00000244 -0.00000206 0.00000010 -0.00000299 -0.00000198 -0.00000148 0.00000798 0.00000258 0.00000723 -0.00000214 -0.00001872 -0.00000253 0.00000369 0.00000831 0.00002070 0.00000348 0.00000201 0.00000077 0.00000851 0.00002739 0.00001393
26.0  -0.00103775 0.00019697 0.00104763 -0.00231155 -0.00054892 -0.00199343 -0.00283805 -0.00039216 0.00710984 -0.00000081 -0.00000621 0.00000889 0.00000652 0.00000881 0.00001576 0.00000243 -0.00003187 0.00000036 0.00000011 -0.00000081 -0.00000012 -0.00000078 -0.00000016 0.00000051 0.00000486 -0.00000330 0.00000304 0.00000108 -0.00000011 -0.00001040 0.00000983 0.00000255 0.00001078 0.00000206 -0.00001007 -0.00000787 -0.00000951 -0.00000118 0.00002784 0.00000617 0.00000134 -0.00000083 0.00000070 0.00002081 0.00000463
26.5  0.00384419 -0.00017807 -0.00112923 0.00189898 0.00404765 -0.00059972 0.00205300 -0.00056706 -0.00214617 -0.00000097 -0.00000940 0.00001332 0.00004200 -0.00001394 0.00000878 -0.00000638 0.00000809 0.00000015 -0.00000014 -0.00000092 0.00000049 0.00000011 0.00000015 -0.00000092 0.00000073 -0.00000244 0.00000263 0.00000244 0.00000049 -0.00000762 0.00000673 -0.00000481 -0.00000277 -0.00000119 0.00001143 -0.00000812 -0.00001318 -0.00000052 0.00003196 0.00000607 -0.00000106 -0.00000904 -0.00000211 0.00000922 -0.00000475
27.0  -0.00507255 0.00016435 0.00022209 0.00103741 -0.00103498 0.00024904 0.00126829 -0.00130795 -0.00733296 -0.00000317 0.00000616 -0.00002134 -0.00001472 0.00000418 -0.00001560 0.00000789 0.00003327 -0.00000034 0.00000004 0.00000112 -0.00000029 -0.00000029 0.00000056 0.00000350 0.00000219 -0.00000061 0.00000012 0.00000222 -0.00000193 -0.00001036 0.00000736 -0.00000190 -0.00000214 0.00000389 0.00002404 0.00000013 -0.00000686 0.00000541 0.00002807 0.00000181 -0.00000146 -0.00000767 0.00000205 0.00001423 -0.00000283
27.5  0.00658316 -0.00014322 0.00213952 -0.00277767 -0.00240079 0.00104271 -0.00493031 -0.00129935 -0.00015146 -0.00000070 0.00002582 -0.00002093 -0.00002497 0.00000960 -0.00001508 -0.00001767 -0.00004902 -0.00000034 0.00000016 0.00000029 -0.00000010 -0.00000019 0.00000025 0.00000105 0.00000409 0.00000130 -0.00000097 0.00001443 -0.00000065 -0.00001534 0.00000290 -0.00000073 -0.00000932 0.00000332 0.00002020 0.00000045 -0.00001320 0.00000152 0.00001730 0.00000480 -0.00000090 -0.00000754 0.00001026 0.00003637 0.00000927
28.0  -0.00755221 0.00014225 -0.00275580 0.00279511 0.00237154 -0.00227089 -0.00475502 -0.00065219 0.00807097 -0.00000746 0.00000563 0.00000072 0.00000529 0.00000084 0.00005067 0.00001102 -0.00001048 0.00000261 -0.00000277 -0.00000244 0.00000223 0.00000374 0.00000044 -0.00000777 0.00000235 0.00000370 -0.00000139 0.00001495 0.00000354 0.00000219 -0.00000173 -0.00000053 -0.00001921 -0.00000414 0.00000465 -0.00000185 -0.00001924 -0.00000392 0.00000894 0.00001471 0.00000324 -0.00000225 0.00000257 0.00004755 0.00001088
28.5  0.00774585 -0.00008200 0.00099836 0.00026796 0.00156703 -0.00251416 0.00137832 -0.00058868 0.00567708 -0.00000179 -0.00002079 0.00002917 0.00002147 -0.00002368 -0.00003890 -0.00000019 0.00005267 0.00000045 -0.00000025 0.00000013 -0.00000033 0.00000073 -0.00000013 0.00000075 0.00000448 0.00000697 -0.00000980 -0.00000131 -0.00000160 0.00002203 -0.00000516 0.00000865 -0.00000654 0.00000221 -0.00001955 0.00000218 -0.00001169 0.00000159 -0.00000508 0.00001684 -0.00000174 0.00000026 -0.00000299 0.00003788 -0.00000387
29.0  -0.00827111 0.00009068 0.00160743 -0.00209369 -0.00242283 0.00288060 0.00191633 -0.00226974 -0.00563797 -0.00000874 -0.00002438 0.00001422 -0.00000314 0.00001283 -0.00001307 0.00000450 -0.00004963 -0.00000143 0.00000206 0.00000259 -0.00000318 -0.00000188 0.00000235 0.00000650 0.00000341 0.00000775 -0.00001098 -0.00000311 0.00000582 0.00002626 -0.00000496 0.00000820 -0.00000001 -0.00000276 -0.00002226 0.00000267 -0.00000456 0.00000218 -0.00001240 0.00000753 -0.00000509 0.00000854 0.00000255 0.00002041 -0.00001668
29.5  0.00726681 -0.00006611 -0.00240690 0.00310020 0.00036445 0.00031968 -0.00409411 -0.00186467 -0.00756923 -0.00000161 0.00001436 -0.00001918 -0.00001798 0.00002119 0.00003743 -0.00000725 0.00001334 -0.00000066 0.00000086 0.00000024 -0.00000012 -0.00000125 -0.00000035 -0.00000180 0.00000023 0.00000524 -0.00000765 -0.00000431 0.00000608 0.00001053 -0.00000671 0.00000989 0.00000516 -0.00000801 -0.00001429 0.00000185 -0.00000826 -0.00000498 -0.00001806 0.00001359 0.00000512 0.00002266 0.00001369 0.00003147 -0.00001097
30.0  -0.00752806 0.00014837 0.00090331 -0.00126398 0.00254948 -0.00460987 -0.00541140 0.00156388 0.00165586 -0.00000742 0.00001795 -0.00002058 -0.00000789 0.00000723 0.00003219 0.00001512 0.00006095 -0.00000124 0.00000165 -0.00000236 0.00000440 0.00000470 -0.00000184 -0.00000283 -0.00000054 0.00000703 -0.00001186 -0.00001676 0.00000191 -0.00000337 -0.00000829 0.00001381 0.00002020 -0.00000174 0.00000571 0.00000239 -0.00000523 -0.00000676 -0.00002238 0.00001452 0.00001076 0.00003891 0.00001756 0.00005089 -0.00000933
30.5  0.00556525 -0.00020366 0.00017680 -0.00165129 0.00078661 0.00005593 0.00035667 0.00119930 0.00917068 -0.00000011 0.00000577 0.00000114 0.00000641 -0.00002726 -0.00003357 -0.00000239 -0.00009694 -0.00000021 -0.00000007 -0.00000022 0.00000100 0.00000124 0.00000011 0.00000373 0.00000175 -0.00000061 -0.00000092 -0.00000144 -0.00000132 -0.00001259 -0.00000206 0.00000808 0.00000989 0.00000046 0.00002688 -0.00000392 -0.00000516 -0.00000172 -0.00002426 0.00000141 0.00000585 0.00004395 0.00000708 0.00004911 -0.00001695
31.0  -0.00563571 0.00015686 -0.00163773 0.00494414 -0.00131123 0.00345255 0.00167976 -0.00267929 0.00376098 -0.00000521 0.00000439 -0.00000722 -0.00000381 -0.00000255 -0.00000186 -0.00000845 -0.00004673 0.00000139 -0.00000437 0.00000132 -0.00000312 -0.00000150 0.00000271 -0.00000218 0.00000176 -0.00000213 0.00000195 0.00000077 -0.00000454 -0.00001065 0.00000502 -0.00000219 -0.00000052 0.00001085 0.00003618 -0.00000293 -0.00000157 -0.00000015 -0.00001342 0.00000038 0.00000639 0.00002693 0.00000340 0.00001269 -0.00002786
31.5  0.00292516 -0.00014848 0.00060622 -0.00259155 0.00116820 -0.00242098 -0.00440982 -0.00060903 -0.00669431 0.00000027 -0.00001360 0.00004777 -0.00001839 0.00004162 0.00006377 0.00000009 0.00010810 0.00000063 -0.00000218 0.00000082 -0.00000189 -0.00000283 0.00000005 -0.00000486 -0.00000215 0.00000162 -0.00000263 -0.00000728 -0.00000281 -0.00000872 -0.00000279 0.00000266 0.00001552 0.00000986 0.00001355 0.00000141 -0.00000225 -0.00000379 0.00000110 0.00000997 0.00000859 0.00000578 0.00001314 -0.00001703 -0.00002230
32.0  -0.00289550 0.00014338 0.00075927 -0.00079919 0.00144143 -0.00341429 -0.00436131 0.00420665 -0.00668662 -0.00000201 -0.00000378 0.00001026 -0.00000305 0.00000580 0.00001134 0.00000027 0.00001170 -0.00000034 0.00000005 -0.00000085 0.00000208 0.00000247 -0.00000293 0.00000406 -0.00000165 -0.00000108 0.00000293 0.00000272 -0.00000556 0.00000565 0.00000427 -0.00001050 -0.00001233 0.00001499 -0.00002047 0.00000071 -0.00000105 -0.00000456 0.00000122 0.00000464 0.00000873 0.00000041 0.00001687 -0.00000856 -0.00001761
32.5  -0.00037002 -0.00019504 -0.00173498 0.00410609 0.00054451 0.00174441 0.00077702 0.00006433 0.00312511 0.00000325 0.00002676 -0.00006386 -0.00000889 -0.00002589 -0.00001076 -0.00000297 -0.00004522 -0.00000115 0.00000243 0.00000010 0.00000169 0.00000116 -0.00000100 0.00000363 -0.00000248 -0.00000229 0.00000475 0.00000575 -0.00000927 0.00001397 0.00000463 -0.00001374 -0.00001472 0.00002185 -0.00003755 -0.00000379 -0.00000283 0.00000282 -0.00000851 -0.00000365 0.00000950 -0.00000550 0.00000436 0.00000410 -0.00001722
33.0  0.00031484 0.00021270 0.00179902 -0.00253775 0.00097034 0.00179560 -0.00064600 -0.00327576 0.00800974 0.00000007 -0.00000057 0.00000123 0.00000009 0.00000044 0.00000037 0.00000034 -0.00000058 -0.00000078 0.00000139 -0.00000015 -0.00000010 0.00000039 0.00000095 -0.00000215 0.00000247 0.00000225 0.00000573 0.00000097 -0.00000395 0.00001112 -0.00000451 -0.00001055 -0.00000048 0.00001008 -0.00002669 0.00000084 0.00000133 0.00000197 -0.00000402 0.00000302 0.00000649 -0.00001441 0.00000318 -0.00000830 -0.00000265
33.5  -0.00359792 -0.00026724 -0.00027156 -0.00063488 0.00133658 -0.00041664 -0.00299187 0.00370592 0.00167201 0.00000721 -0.00000373 0.00002112 -0.00002401 -0.00000077 0.00004871 -0.00004513 -0.00005405 -0.00000082 0.00000030 0.00000089 -0.00000089 -0.00000238 0.00000407 -0.00000066 0.00000225 -0.00000320 0.00000037 0.00000678 -0.00000725 -0.00000581 0.00000361 -0.00000258 -0.00000897 0.00001380 0.00000028 0.00000307 0.00000187 -0.00000797 0.00000892 0.00000628 -0.00000602 -0.00000662 0.00001265 -0.00002231 0.00003470
34.0  0.00334084 0.00026157 -0.00211253 0.00417829 -0.00162053 -0.00016818 -0.00021678 0.00778425 -0.00559302 0.00000105 -0.00000242 -0.00000008 0.00000461 0.00000266 -0.00000892 0.00000173 0.00002029 0.00000047 -0.00000131 0.00000087 0.00000026 -0.00000063 -0.00000230 0.00000334 0.00000307 -0.00000409 -0.00000180 0.00000549 0.00000453 -0.00001687 0.00000573 0.00000332 -0.00001117 0.00000234 0.00002525 -0.00000106 0.00000463 -0.00001158 -0.00000213 0.00000062 -0.00000628 0.00000343 0.00002068 -0.00001626 0.00005017
34.5  -0.00634080 -0.00034231 0.00138512 -0.00205037 -0.00162873 0.00090217 0.00200428 0.00022988 -0.00477543 0.00000938 -0.00000754 0.00000630 0.00003597 -0.00000582 -0.00002663 -0.00005213 0.00009090 0.00000164 -0.00000269 -0.00000047 0.00000102 0.00000153 -0.00000247 -0.00000215 0.00000106 -0.00000592 0.00000020 0.00000343 0.00001111 -0.00001418 0.00001001 -0.00000099 -0.00000662 -0.00001663 0.00002465 0.00000362 0.00000453 -0.00001209 -0.00000374 0.00000195 0.00000721 -0.00000855 0.00001551 -0.00000868 0.00003596
35.0  0.00583016 0.00025945 -0.00070249 -0.00157709 0.00155828 0.00470797 -0.00026811 -0.00287330 0.00213464 0.00000367 0.00000896 -0.00001486 -0.00001219 -0.00000818 0.00001338 0.00001050 -0.00004074 0.00000084 0.00000033 -0.00000152 -0.00000332 0.00000076 0.00000227 -0.00000315 0.00000421 -0.00000093 -0.00000625 -0.00000120 0.00000315 0.00000163 0.00000727 0.00001422 -0.00000430 -0.00001017 0.00001646 0.00000766 0.00000301 -0.00000320 -0.00000642 0.00001042 0.00000445 -0.00002990 0.00000611 -0.00000302 0.00001623
35.5  -0.00800244 -0.00038848 0.00078854 0.00461041 -0.00065942 -0.00025317 -0.00144542 0.00356940 0.00989658 0.00001097 -0.00000583 -0.00005507 -0.00000395 -0.00003786 0.00001402 -0.00001367 -0.00008813 0.00000080 0.00000364 -0.00000110 -0.00000219 -0.00000130 0.00000423 0.00000928 0.00000207 0.00000087 0.00000392 -0.00000033 -0.00000125 0.00000148 0.00000681 0.00002356 0.00000187 -0.00001669 -0.00001733 -0.00000300 0.00000187 -0.00000289 -0.00001215 0.00000728 -0.00001732 -0.00004961 0.00000378 0.00000142 0.00002241
36.0  0.00709687 0.00041848 -0.00052975 -0.00296128 -0.00268496 -0.00367862 -0.00013703 0.00648218 0.00132423 0.00000436 0.00000695 0.00003977 0.00000329 0.00001149 -0.00000752 -0.00000977 0.00006526 0.00000074 0.00000416 0.00000184 0.00000294 -0.00000036 -0.00000456 0.00000303 -0.00000007 0.00000238 0.00000274 0.00000070 -0.00000562 -0.00000617 0.00001367 0.00001582 0.00000390 -0.00003225 -0.00003465 -0.00000264 0.00000291 0.00000069 -0.00002530 0.00000412 -0.00000542 -0.00003597 0.00000705 0.00000014 0.00006143
36.5  -0.00841828 -0.00049221 -0.00128768 -0.00223713 0.00055204 0.00321382 0.00120381 0.00085248 -0.00829525 0.00000798 0.00001824 0.00005583 0.00002081 0.00001211 -0.00000471 -0.00005460 0.00000837 -0.00000015 0.00000114 0.00000174 0.00000376 0.00000087 -0.00000238 -0.00000738 0.00000369 0.00000438 0.00000881 0.00000189 -0.00000650 -0.00001669 0.00000919 0.00002453 0.00000673 -0.00000886 -0.00005279 0.00000715 0.00000328 0.00000569 -0.00002105 0.00000353 0.00002207 -0.00001513 0.00000733 0.00000344 0.00005295
37.0  0.00727058 0.00054514 0.00058506 0.00559852 0.00098748 0.00433361 0.00056467 -0.00161100 -0.00420540 0.00000341 -0.00001187 -0.00003111 -0.00000029 -0.00000036 0.00000501 0.00002064 -0.00002558 -0.00000116 -0.00000496 -0.00000049 -0.00000206 0.00000011 0.00000230 0.00000006 0.00000663 0.00000159 0.00000704 0.00000132 -0.00000097 -0.00000892 0.00000400 0.00001826 0.00000627 0.00000900 -0.00003769 0.00000013 0.00000070 0.00000274 -0.00000364 0.00000301 0.00001222 -0.00001545 0.00000271 0.00000091 0.00001761
37.5  -0.00749324 -0.00048577 0.00037734 -0.00422394 -0.00258928 -0.00348679 -0.00057130 0.00181076 0.00713517 0.00000330 -0.00000623 -0.00002789 -0.00000171 -0.00002576 -0.00000479 0.00000756 0.00004553 -0.00000024 -0.00000367 -0.00000125 -0.00000321 -0.00000056 0.00000129 0.00000610 0.00000492 0.00000224 0.00000420 0.00000072 -0.00000189 -0.00000823 0.00000867 -0.00000154 -0.00000058 -0.00000248 -0.00000089 -0.00000810 -0.00000153 0.00000220 0.00001410 -0.00000027 -0.00000271 -0.00000334 -0.00000058 -0.00000109 -0.00000381
38.0  0.00610788 0.00043040 -0.00124397 -0.00026410 -0.00169585 -0.00221447 0.00021788 0.00424644 0.00816102 0.00000223 0.00000830 -0.00003056 -0.00000711 -0.00000708 -0.00000453 -0.00002413 -0.00003144 0.00000104 -0.00000206 0.00000012 0.00000031 -0.00000040 -0.00000325 -0.00000520 0.00000658 0.00000375 0.00000445 0.00000063 -0.00000086 -0.00000468 -0.00000818 -0.00001077 0.00000129 0.00002229 0.00004219 -0.00000061 0.00000151 0.00001164 0.00001822 0.00000190 0.00001367 0.00002086 0.00000229 0.00000493 0.00001038
38.5  -0.00557157 -0.00047173 -0.00106227 0.00581847 0.00195031 0.00455583 0.00219999 0.00243352 -0.00203870 0.00000053 0.00000751 0.00000522 0.00001636 0.00002488 0.00000429 -0.00001232 -0.00005915 0.00000054 0.00000099 0.00000157 0.00000254 0.00000057 -0.00000081 -0.00000520 0.00000884 0.00000575 0.00001089 0.00000379 0.00000093 -0.00001403 -0.00001525 -0.00002171 -0.00000242 0.00001514 0.00005987 0.00000467 0.00000496 0.00001146 0.00001472 0.00000632 0.00002094 0.00003927 0.00000674 0.00002179 0.00003034
39.0  0.00423555 0.00056820 0.00435587 -0.00514707 -0.00006430 0.00094754 0.00103733 -0.00132223 -0.00753556 -0.00000011 -0.00003044 0.00005423 0.00000977 0.00001089 0.00000479 0.00001904 0.00005854 -0.00000397 0.00000715 0.00000131 0.00000148 0.00000067 0.00000252 0.00000766 0.00001878 0.00000959 0.00001801 0.00001239 0.00001007 0.00000604 -0.00001106 -0.00002537 -0.00001911 -0.00000620 0.00002536 -0.00000235 -0.00000247 0.00000276 0.00001650 -0.00000159 0.00000766 0.00003247 0.00000616 0.00002286 0.00001559
39.5  -0.00286173 -0.00061707 -0.00379442 -0.00130388 -0.00348820 -0.00318926 -0.00097398 -0.00031488 -0.00373827 -0.00000411 -0.00003769 0.00000754 -0.00002380 -0.00002432 -0.00000851 0.00000286 -0.00000779 -0.00000268 0.00000350 -0.00000012 -0.00000067 -0.00000044 0.00000107 0.00000368 0.00002717 0.00001439 0.00000976 0.00000154 0.00000794 0.00003890 -0.00002003 -0.00001948 -0.00000644 0.00000047 -0.00001340 -0.00000312 -0.00000228 0.00000610 0.00002158 -0.00000121 0.00000586 0.00002308 0.00000191 0.00000847 -0.00000459
40.0  0.00152508 0.00060104 -0.00195743 0.00504113 0.00037126 0.00091791 0.00297055 0.00172948 0.00619261 -0.00000292 0.00000469 -0.00003229 -0.00000858 -0.00001002 -0.00002144 -0.00001188 -0.00005017 -0.00000190 -0.00000307 -0.00000267 -0.00000219 -0.00000276 -0.00000137 -0.00000791 0.00002593 0.00000986 0.00001004 0.00001837 0.00000992 0.00004533 -0.00002049 -0.00001368 -0.00000796 -0.00000264 -0.00003470 0.00000272 0.00001149 0.00000683 0.00002261 0.00000661 0.00000421 0.00001049 0.00000117 -0.00001067 -0.00000866
40.5  0.00053953 -0.00055499 0.00415493 -0.00436025 0.00323980 0.00256805 0.00415175 0.00023198 0.00724585 -0.00000547 0.00004052 -0.00004094 0.00003228 0.00002575 0.00004227 0.00000302 0.00007309 0.00000044 -0.00000209 -0.00000036 -0.00000045 -0.00000139 -0.00000076 -0.00000173 0.00001222 0.00000526 0.00000540 0.00001369 0.00000586 0.00001868 -0.00001505 -0.00001322 -0.00002657 -0.00000683 -0.00004090 0.00000096 0.00000542 0.00000428 0.00000539 0.00000306 0.00000332 0.00000212 0.00000509 -0.00000521 -0.00000918
41.0  -0.00159105 0.00055858 -0.00240590 -0.00281458 -0.00312565 -0.00067447 -0.00044666 -0.00117547 -0.00199309 -0.00000356 0.00000581 0.00002422 0.00001014 -0.00000025 -0.00000420 0.00000561 -0.00000325 0.00000334 -0.00000221 0.00000342 0.00000159 0.00000247 0.00000066 0.00000559 0.00002635 0.00000393 -0.00000283 -0.00000798 0.00000419 -0.00001219 -0.00002963 -0.00001070 -0.00001423 -0.00000797 -0.00003609 -0.00000478 -0.00001110 0.00000352 -0.00001909 -0.00000171 0.00000256 -0.00000107 0.00000468 0.00000435 -0.00000943
41.5  0.00415450 -0.00058987 -0.00123755 0.00561035 -0.00282840 -0.00142025 -0.00035497 -0.00029754 -0.00693632 -0.00000751 -0.00002869 0.00006116 -0.00004787 -0.00001757 -0.00000557 -0.00000762 -0.00007599 0.00000184 0.00000145 0.00000169 -0.00000007 0.00000015 0.00000054 -0.00000175 0.00002053 -0.00000527 -0.00000458 -0.00000079 0.00000021 -0.00002527 -0.00002301 -0.00000282 -0.00000230 -0.00000591 -0.00000050 -0.00000440 -0.00000030 0.00000176 -0.00002819 0.00000040 0.00000135 -0.00000336 0.00000025 -0.00000281 -0.00000728
42.0  -0.00462352 0.00058285 0.00365327 -0.00440618 0.00575939 0.00136792 0.00369802 0.00052413 -0.00011652 -0.00000196 -0.00001081 -0.00001143 -0.00000122 0.00000197 -0.00000445 0.00000085 0.00003244 -0.00000018 0.00000330 -0.00000228 -0.00000083 -0.00000100 -0.00000033 -0.00000404 0.00001933 -0.00001250 -0.00000475 -0.00000513 -0.00000190 -0.00002536 -0.00001540 -0.00000150 -0.00001338 -0.00000048 0.00003120 -0.00000282 0.00000457 -0.00000120 -0.00004038 0.00000289 -0.00000003 -0.00000965 -0.00000119 -0.00002583 -0.00000370
42.5  0.00734360 -0.00056454 -0.00357778 -0.00192050 -0.00010573 0.00146321 0.00281480 -0.00026084 0.00949810 -0.00000756 -0.00002136 -0.00006875 0.00004475 0.00002407 0.00005364 0.00000010 0.00007677 -0.00000204 0.00000331 -0.00000355 -0.00000034 -0.00000123 -0.00000028 0.00000387 0.00002791 -0.00002211 -0.00000747 -0.00001794 -0.00000081 -0.00000977 -0.00001269 0.00000740 0.00001232 -0.00000247 0.00006885 -0.00000926 -0.00001793 0.00000159 -0.00005899 0.00000146 0.00000087 -0.00001583 0.00000194 -0.00003995 -0.00000286
43.0  -0.00666392 0.00060302 0.00184565 0.00540219 -0.00585634 -0.00072668 -0.00067737 -0.00097817 0.00516063 0.00000186 0.00002757 0.00000724 -0.00000966 -0.00001108 -0.00002029 0.00000016 -0.00004012 -0.00000198 0.00000085 -0.00000076 0.00000080 0.00000165 -0.00000029 0.00000507 0.00002034 -0.00002155 0.00000006 0.00000282 -0.00000409 0.00003246 0.00000147 0.00000819 0.00001571 -0.00000119 0.00003813 -0.00000868 -0.00001685 0.00000156 -0.00004274 -0.00000109 0.00000164 -0.00001295 0.00000299 -0.00001979 -0.00000577
