# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00809072 0.00066357 -0.00081585 -0.00264192 -0.00046945 0.00132192 0.00049365 0.00166357 0.00846508 0.00000657 0.00001066 -0.00003014 0.00002059 0.00002384 0.00002272 -0.00000475 0.00006756 -0.00000030 -0.00000188 0.00000003 0.00000106 0.00000059 0.00000085 0.00000561 0.00000037 0.00000537 0.00000161 0.00000343 -0.00000508 -0.00000710 -0.00000129 -0.00000486 -0.00000325 -0.00000251 -0.00002227 0.00000318 0.00000518 -0.00000604 -0.00000425 0.00000357 -0.00000064 0.00001105 -0.00000322 0.00000397 0.00001429
23.5  0.00942573 0.00064304 -0.00129456 0.00177866 -0.00280290 -0.00102179 -0.00197567 0.00194674 0.00129438 0.00000684 -0.00000360 0.00002176 -0.00002067 -0.00000738 -0.00000469 0.00001710 -0.00002520 -0.00000068 0.00000123 -0.00000170 -0.00000062 -0.00000102 0.00000123 0.00000016 -0.00000132 0.00000477 0.00000177 0.00000531 -0.00000277 -0.00000907 -0.00000433 -0.00000156 -0.00000192 0.00000332 -0.00000199 0.00000316 0.00000738 -0.00000562 -0.00000858 0.00000274 -0.00000205 -0.00000326 -0.00000425 -0.00001454 0.00000360
24.0  0.00239515 0.00070215 0.00145528 -0.00016098 0.00181230 0.00077981 0.00198135 -0.00003039 -0.00545204 0.00000322 0.00000593 0.00000974 -0.00001699 -0.00001338 -0.00002363 -0.00000785 0.00000076 0.00000109 0.00000015 0.00000072 0.00000015 0.00000065 -0.00000022 -0.00000347 0.00000018 0.00000176 0.00000051 0.00000171 -0.00000036 -0.00000737 -0.00000394 -0.00000274 -0.00000517 -0.00000133 0.00000324 0.00000691 0.00001382 0.00000275 -0.00001486 0.00000885 0.00000198 -0.00000781 0.00000367 -0.00001743 -0.00000165
24.5  0.01245329 0.00020625 -0.00139164 -0.00048766 0.00228669 0.00193728 0.00361371 0.00105248 -0.00320774 0.00000328 -0.00002205 0.00000014 0.00001672 0.00002706 0.00003890 0.00002208 -0.00001364 -0.00000048 0.00000016 -0.00000001 0.00000052 0.00000049 0.00000059 0.00000043 -0.00000103 0.00000004 -0.00000350 -0.00000335 -0.00000393 -0.00000276 -0.00000537 0.00000011 -0.00000397 0.00000273 0.00001108 0.00000243 0.00001245 -0.00000373 -0.00002534 0.00000596 0.00000357 -0.00000173 0.00000061 -0.00002096 0.00001035
25.0  -0.00188838 0.00039978 -0.00064969 0.00205364 -0.00345694 0.00064416 -0.00150026 0.00185157 0.00530588 -0.00000002 -0.00000275 -0.00000404 0.00001526 0.00000345 0.00000432 -0.00001084 -0.00003199 -0.00000047 0.00000081 -0.00000092 0.00000050 -0.00000052 0.00000035 0.00000096 -0.00000129 -0.00000024 -0.00000175 0.00000055 0.00000089 0.00000282 -0.00000720 0.00000127 -0.00000310 0.00000389 0.00001115 0.00000070 0.00000612 -0.00001101 -0.00003211 -0.00000047 -0.00000127 -0.00000394 -0.00000356 -0.00001031 0.00002141
25.5  0.01270519 0.00008679 0.00080238 -0.00140372 -0.00144414 -0.00091129 -0.00065946 0.00184791 0.00702524 0.00000113 0.00001010 -0.00001806 -0.00001785 -0.00001149 -0.00000783 0.00002358 0.00008869 -0.00000008 -0.00000049 0.00000068 0.00000007 0.00000084 0.00000032 -0.00000034 0.00000016 -0.00000401 -0.00000125 -0.00000370 0.00000091 0.00000899 -0.00000478 0.00000005 -0.00000665 -0.00000396 -0.00000186 0.00000404 0.00001777 0.00000036 -0.00002791 0.00000364 -0.00000114 -0.00000961 0.00000216 -0.00002441 0.00000942
26.0  -0.00402264 -0.00001494 -0.00192528 -0.00039393 0.00415825 0.00076465 0.00418101 0.00082484 -0.00314352 -0.00000014 0.00000666 0.00000398 -0.00001616 -0.00000101 -0.00001388 -0.00000291 0.00000527 0.00000024 -0.00000045 -0.00000017 -0.00000040 -0.00000062 -0.00000009 0.00000145 -0.00000166 -0.00000858 -0.00000356 -0.00001102 -0.00000200 0.00001350 -0.00000037 0.00000431 0.00000491 0.00000058 -0.00001520 0.00000427 0.00001895 0.00000365 -0.00001698 0.00000886 0.00000141 -0.00001658 0.00000456 -0.00003333 -0.00000538
26.5  0.01003180 -0.00021188 -0.00050240 0.00149261 -0.00035985 0.00205984 0.00307314 0.00017957 -0.00770353 -0.00000281 -0.00000938 0.00002228 0.00001195 0.00001836 0.00003873 -0.00000038 -0.00008555 0.00000031 -0.00000065 -0.00000064 -0.00000033 -0.00000102 0.00000006 0.00000201 -0.00000289 -0.00000439 -0.00000036 -0.00000386 0.00000055 0.00000630 0.00000715 0.00000194 0.00000849 -0.00000081 -0.00001558 -0.00000317 0.00000721 -0.00000236 -0.00000592 0.00000510 0.00000071 -0.00001458 -0.00000061 -0.00002809 -0.00000017
27.0  -0.00417014 -0.00048891 0.00139637 -0.00335286 -0.00375320 0.00102795 -0.00203232 0.00048034 0.00053008 0.00000121 -0.00000695 0.00000872 0.00002090 -0.00000555 0.00000204 0.00000463 0.00003499 -0.00000065 0.00000181 0.00000167 -0.00000046 0.00000120 -0.00000045 -0.00000146 -0.00000445 -0.00000547 0.00000149 -0.00000256 0.00000038 -0.00000089 0.00001151 -0.00000319 0.00000813 -0.00000297 -0.00000939 -0.00000412 0.00000632 -0.00000045 0.00000560 -0.00000177 0.00000017 -0.00000128 -0.00000264 -0.00001038 0.00000985
27.5  0.00544578 -0.00001275 -0.00215099 0.00088171 0.00180590 -0.00059540 -0.00178858 0.00160927 0.00731963 -0.00000101 0.00000237 -0.00001349 -0.00000597 0.00000362 -0.00004221 0.00000021 0.00003887 -0.00000028 0.00000039 0.00000032 -0.00000014 0.00000073 0.00000017 -0.00000007 -0.00000784 -0.00000902 0.00000351 -0.00000670 -0.00000624 -0.00001607 0.00000826 -0.00000342 0.00001212 0.00000503 0.00000688 -0.00000358 0.00000861 0.00000603 0.00001358 -0.00000408 -0.00000231 -0.00000452 0.00000353 -0.00001235 0.00001198
28.0  -0.00316750 -0.00092739 -0.00041059 0.00126788 0.00169463 -0.00084126 0.00471356 0.00118585 0.00199718 0.00000186 0.00002212 -0.00002513 -0.00002328 0.00001982 0.00002099 0.00000117 -0.00006729 -0.00000001 -0.00000078 -0.00000123 0.00000046 -0.00000505 -0.00000119 -0.00000070 -0.00000823 -0.00000723 0.00000660 0.00001117 0.00000131 -0.00002307 0.00000878 -0.00000742 -0.00000732 -0.00000032 0.00002510 -0.00000681 -0.00000329 0.00000046 0.00002253 0.00000683 0.00000048 -0.00002001 0.00000869 -0.00002897 -0.00000290
28.5  -0.00005407 0.00023131 0.00267700 -0.00376649 -0.00278268 0.00307462 0.00501079 0.00002838 -0.00683847 -0.00000065 0.00000759 0.00000228 0.00001229 -0.00001964 0.00001041 -0.00000456 0.00004435 0.00000054 -0.00000089 -0.00000077 0.00000092 0.00000105 0.00000005 -0.00000205 -0.00000982 -0.00000589 0.00000572 0.00001479 -0.00000051 -0.00001264 0.00001090 -0.00001226 -0.00001851 -0.00000026 0.00002728 -0.00001250 -0.00001179 -0.00000100 0.00002793 0.00001194 0.00000157 -0.00003531 -0.00000067 -0.00002645 -0.00000354
29.0  -0.00180036 -0.00103662 -0.00259719 0.00126307 -0.00090640 0.00217815 -0.00116321 0.00004966 -0.00722622 0.00000112 -0.00000862 0.00001505 0.00002168 -0.00002775 -0.00001376 0.00001869 0.00005965 0.00000284 -0.00000150 0.00000072 -0.00000200 0.00000138 -0.00000026 0.00000698 -0.00000665 -0.00000154 -0.00000103 0.00000610 -0.00000378 0.00000971 0.00000393 -0.00000328 -0.00000548 0.00000482 0.00000268 -0.00000896 -0.00000359 0.00000546 0.00002021 0.00000299 -0.00000643 -0.00003199 -0.00000441 -0.00000240 0.00001244
29.5  -0.00548981 0.00027132 -0.00015692 0.00029689 0.00219906 -0.00315742 -0.00205700 0.00240553 0.00388237 -0.00000197 -0.00001663 0.00002090 -0.00000943 0.00001966 -0.00001846 -0.00002676 -0.00007633 0.00000012 -0.00000012 0.00000057 -0.00000088 -0.00000029 0.00000078 0.00000155 -0.00000751 -0.00000122 -0.00000027 0.00001018 0.00000411 0.00001761 0.00000178 0.00000005 -0.00001331 -0.00000507 -0.00002232 -0.00000683 -0.00000602 0.00000461 0.00000578 0.00000519 -0.00000819 -0.00001468 0.00000269 0.00002301 0.00002346
30.0  -0.00049161 -0.00097631 0.00244248 -0.00281519 -0.00088168 0.00065880 0.00392204 0.00211069 0.00820239 -0.00000064 -0.00000800 0.00001090 -0.00001876 0.00003439 0.00003882 -0.00001281 -0.00001650 -0.00000225 0.00000256 0.00000124 -0.00000133 -0.00000463 -0.00000183 -0.00000776 -0.00000802 0.00000015 -0.00000256 0.00000469 0.00000657 0.00002153 -0.00000074 0.00000397 -0.00000420 -0.00000792 -0.00002519 -0.00001234 -0.00001726 0.00000213 -0.00000301 0.00002754 -0.00000582 -0.00000223 -0.00000018 0.00002321 0.00001991
30.5  -0.01007239 0.00038833 -0.00135644 0.00278340 -0.00257493 0.00479583 0.00538505 -0.00174082 0.00081542 -0.00000505 0.00001465 -0.00003724 0.00003032 -0.00004801 -0.00005227 0.00002422 0.00004284 -0.00000056 0.00000142 -0.00000116 0.00000185 0.00000202 -0.00000092 -0.00000155 -0.00000407 0.00000363 -0.00000650 -0.00000724 0.00000257 0.00000052 -0.00000847 0.00001326 0.00001440 -0.00000683 -0.00001288 -0.00001231 -0.00001359 0.00000543 0.00000512 0.00002585 -0.00000828 0.00000442 -0.00000895 0.00000766 0.00000958
31.0  0.00027190 -0.00093233 0.00085846 -0.00152004 -0.00061285 -0.00061955 -0.00041097 -0.00136950 -0.00847227 -0.00000114 0.00000946 -0.00002828 0.00000722 -0.00001963 -0.00000958 0.00001473 -0.00002350 -0.00000106 0.00000219 0.00000037 0.00000112 0.00000065 0.00000086 0.00000849 -0.00000940 0.00000162 -0.00000619 -0.00000310 0.00000321 -0.00001343 -0.00000555 0.00001801 0.00000893 -0.00001117 0.00003148 -0.00000415 -0.00000195 0.00000435 0.00000026 0.00000606 -0.00000840 0.00001824 -0.00000394 0.00000980 0.00000153
31.5  -0.01359434 0.00059701 0.00182955 -0.00428138 0.00085413 -0.00297252 -0.00129835 0.00279905 -0.00583193 -0.00000855 -0.00002311 0.00005064 -0.00000820 0.00003334 0.00000475 -0.00003985 0.00005972 0.00000100 -0.00000217 0.00000034 -0.00000142 -0.00000012 0.00000176 -0.00000249 -0.00000941 0.00000227 -0.00000691 -0.00000505 0.00000475 -0.00001473 -0.00000669 0.00001901 0.00001699 -0.00001041 0.00004233 -0.00000537 -0.00000626 0.00000168 -0.00001281 0.00001454 -0.00000685 0.00003355 -0.00000095 0.00003711 -0.00001225
32.0  0.00046552 -0.00071748 -0.00142608 0.00367265 -0.00128479 0.00255043 0.00461631 -0.00058461 0.00511501 -0.00000075 -0.00000286 0.00000402 -0.00000477 0.00001108 0.00001478 -0.00001245 0.00002175 0.00000113 -0.00000275 0.00000113 -0.00000232 -0.00000394 0.00000102 -0.00000463 -0.00000585 0.00000293 -0.00000623 -0.00000990 0.00000403 -0.00001237 -0.00000587 0.00001210 0.00002044 -0.00000551 0.00002413 -0.00000820 -0.00001222 0.00000682 -0.00001621 0.00002667 -0.00001586 0.00003588 -0.00002105 0.00005278 -0.00003112
32.5  -0.01540960 0.00066453 0.00003846 -0.00152264 -0.00132973 0.00269696 0.00329455 -0.00534223 0.00798187 -0.00001017 0.00000005 0.00002195 0.00002030 -0.00004222 -0.00005107 0.00008233 -0.00012420 0.00000036 -0.00000181 -0.00000099 0.00000145 0.00000204 -0.00000356 0.00000470 -0.00000719 -0.00000100 -0.00000292 -0.00000122 -0.00000032 -0.00000512 0.00000426 0.00000306 -0.00000183 0.00000840 0.00000068 -0.00000264 -0.00000396 0.00000714 -0.00000892 0.00001024 -0.00001430 0.00002699 -0.00001756 0.00002874 -0.00004246
33.0  -0.00010318 -0.00028830 0.00121629 -0.00308903 -0.00059490 -0.00197047 -0.00097467 -0.00001731 -0.00076779 0.00000010 0.00000044 -0.00000048 0.00000037 0.00000077 -0.00000010 -0.00000103 0.00000260 0.00000003 0.00000035 0.00000038 0.00000095 0.00000014 -0.00000069 0.00000193 -0.00000832 0.00000102 0.00000083 -0.00000235 -0.00000591 0.00001348 -0.00000062 0.00000153 0.00000465 0.00000837 -0.00001796 0.00000291 -0.00000005 -0.00000317 0.00000823 0.00000076 -0.00000585 0.00001590 0.00000213 -0.00000443 -0.00002623
33.5  -0.01536580 0.00086187 -0.00219543 0.00315770 -0.00096302 -0.00199276 0.00075713 0.00328912 -0.00787641 -0.00001229 0.00003472 -0.00004625 0.00000999 0.00003213 -0.00000087 -0.00006390 0.00011505 -0.00000182 0.00000289 -0.00000119 -0.00000161 0.00000145 0.00000185 -0.00000724 -0.00000676 0.00000175 0.00000449 -0.00000085 -0.00000823 0.00001684 -0.00000389 -0.00000603 0.00000429 0.00000804 -0.00002594 0.00000136 -0.00000473 0.00000179 0.00000982 -0.00000026 -0.00000810 0.00001500 -0.00000860 -0.00001097 -0.00001972
34.0  -0.00143754 -0.00042577 0.00163199 -0.00177537 -0.00068151 -0.00072278 0.00276429 -0.00386858 -0.00366445 0.00000149 -0.00000941 0.00001651 -0.00000444 0.00000048 -0.00000470 0.00003157 -0.00001342 -0.00000125 0.00000185 -0.00000013 0.00000026 -0.00000123 0.00000368 0.00000010 -0.00001173 0.00000231 -0.00000082 0.00000497 -0.00002276 0.00000584 -0.00000556 0.00000058 -0.00000581 0.00003940 -0.00001687 0.00000077 -0.00000153 -0.00000998 0.00001156 -0.00000196 0.00000149 0.00000359 -0.00001238 -0.00000892 -0.00002937
34.5  -0.01336636 0.00075667 0.00173078 -0.00332862 0.00223722 0.00098412 0.00002723 -0.00773337 0.00426398 -0.00000795 -0.00003193 0.00005751 -0.00001958 -0.00001888 -0.00001308 0.00010195 -0.00002672 0.00000084 -0.00000182 0.00000225 0.00000044 -0.00000067 -0.00000593 0.00000486 -0.00000860 0.00000162 0.00000295 0.00000282 -0.00001307 0.00000077 -0.00000411 -0.00000513 -0.00000420 0.00002528 -0.00000440 0.00000073 -0.00000320 -0.00001768 0.00001732 0.00000184 -0.00000741 -0.00000011 0.00000025 -0.00000946 -0.00003408
35.0  -0.00318178 -0.00077016 -0.00115327 0.00340994 0.00124093 -0.00116676 -0.00214752 -0.00023259 0.00582103 0.00000396 -0.00000043 -0.00002005 0.00000514 0.00003116 0.00000527 -0.00001601 -0.00000608 0.00000071 -0.00000304 -0.00000055 0.00000212 0.00000158 -0.00000057 -0.00000393 -0.00000283 -0.00000253 -0.00000196 0.00000267 0.00000229 -0.00000821 0.00000177 -0.00001141 -0.00000690 0.00000374 0.00001649 0.00000589 -0.00000308 -0.00000477 0.00001055 0.00000124 -0.00001326 0.00000326 0.00000127 -0.00001307 -0.00000749
35.5  -0.00992565 0.00088805 0.00025025 -0.00116112 -0.00131121 -0.00504398 -0.00004160 0.00272000 0.00126534 -0.00000571 -0.00000880 -0.00002538 0.00001830 0.00005211 0.00001198 -0.00005558 -0.00009179 -0.00000008 -0.00000282 -0.00000091 -0.00000438 0.00000052 0.00000103 -0.00000272 0.00000335 -0.00000085 -0.00000146 -0.00000115 0.00000350 0.00000812 -0.00000152 0.00000469 -0.00000662 0.00001330 0.00004417 0.00000678 0.00000101 -0.00000592 -0.00000819 0.00000058 -0.00001463 -0.00000889 -0.00000527 -0.00001436 0.00003878
36.0  -0.00507409 -0.00091324 -0.00059983 -0.00348539 0.00145622 0.00101215 0.00115671 -0.00325786 -0.01014003 0.00000761 -0.00000072 -0.00000333 -0.00002645 -0.00003125 -0.00000684 0.00006255 0.00006087 0.00000033 0.00000194 -0.00000245 -0.00000246 -0.00000111 0.00000569 0.00000982 0.00000366 0.00000055 0.00000134 -0.00000062 -0.00000148 0.00000538 0.00000288 0.00000737 -0.00000363 -0.00000784 0.00003143 0.00001135 0.00000205 -0.00002215 -0.00001833 0.00000168 -0.00002715 -0.00001514 -0.00000466 -0.00001191 0.00004163
36.5  -0.00539738 0.00063227 0.00134014 0.00519561 0.00282505 0.00349863 0.00021296 -0.00593736 -0.00432437 0.00000073 0.00000361 -0.00000921 -0.00001990 -0.00004595 -0.00001129 0.00002488 0.00009320 0.00000148 0.00000439 0.00000151 0.00000063 -0.00000046 -0.00000417 0.00000135 0.00000985 0.00000308 0.00000055 -0.00000127 -0.00000906 0.00000489 0.00001345 0.00001099 -0.00000159 -0.00003276 -0.00000391 0.00001166 0.00000127 -0.00001631 -0.00001680 0.00000462 -0.00001804 -0.00004180 -0.00000024 -0.00001091 0.00001861
37.0  -0.00656949 -0.00096155 0.00110302 -0.00078068 -0.00085185 -0.00386586 -0.00119890 -0.00138274 0.00731669 0.00001028 -0.00000299 0.00004584 0.00001278 0.00005692 0.00001198 -0.00000263 -0.00007866 -0.00000074 0.00000380 0.00000136 0.00000608 0.00000146 0.00000045 -0.00000933 0.00000241 -0.00000036 -0.00000173 -0.00000099 -0.00000247 0.00000561 0.00000619 0.00002729 0.00000410 -0.00000794 -0.00002926 0.00000757 0.00000158 -0.00000041 -0.00001039 0.00000708 -0.00000164 -0.00004652 0.00000075 -0.00001115 -0.00000334
37.5  -0.00080074 0.00038896 -0.00079141 -0.00417220 -0.00050531 -0.00380946 -0.00070059 0.00120209 0.00683789 0.00000333 -0.00000219 0.00003500 0.00001981 0.00002918 0.00000484 -0.00001453 -0.00005895 -0.00000049 0.00000043 0.00000106 0.00000021 0.00000001 -0.00000041 -0.00000081 0.00000171 -0.00000058 0.00000170 0.00000034 -0.00000027 -0.00000272 0.00001305 0.00003063 0.00000534 -0.00001267 -0.00005868 0.00001096 0.00000183 -0.00000530 -0.00002194 0.00000466 -0.00001090 -0.00005094 -0.00000188 -0.00000887 0.00002114
38.0  -0.00749568 -0.00089324 0.00016827 0.00532586 0.00324414 0.00387663 0.00047416 -0.00126174 -0.00486887 0.00000933 -0.00000886 -0.00004155 -0.00003468 -0.00004260 -0.00000222 0.00003540 0.00008637 -0.00000069 -0.00000487 -0.00000363 -0.00000442 -0.00000033 0.00000296 0.00000786 0.00000123 0.00000266 0.00000341 -0.00000019 -0.00000550 -0.00001097 0.00001773 0.00002124 0.00000247 -0.00000784 -0.00002809 0.00001634 0.00000117 -0.00001130 -0.00002964 0.00000136 -0.00001430 -0.00003696 0.00000033 -0.00000053 0.00004081
38.5  0.00371270 0.00040921 0.00205631 -0.00294120 0.00163519 0.00142802 -0.00069634 -0.00383200 -0.00925581 0.00000415 0.00001356 -0.00004335 -0.00000480 -0.00002009 -0.00001485 -0.00002779 -0.00002301 0.00000134 -0.00000395 -0.00000025 -0.00000157 -0.00000132 -0.00000272 -0.00000283 -0.00001223 0.00000129 -0.00000190 -0.00000377 -0.00001047 -0.00001687 0.00000654 0.00002231 0.00001485 0.00002544 0.00001536 0.00001122 0.00000315 -0.00000152 -0.00001912 0.00000903 0.00000562 -0.00002251 0.00000802 0.00000196 0.00003051
39.0  -0.00764075 -0.00099969 -0.00067221 -0.00351635 -0.00219129 -0.00427987 -0.00300281 -0.00210790 -0.00022310 0.00001005 0.00002359 0.00000507 0.00001647 0.00003672 0.00002734 0.00001051 -0.00003022 0.00000315 0.00000059 0.00000215 0.00000482 0.00000359 0.00000136 -0.00000406 -0.00002006 0.00000119 0.00000701 0.00000654 -0.00000434 -0.00003268 0.00000804 0.00001017 0.00000522 0.00001422 0.00003958 0.00000932 0.00000651 0.00000471 0.00000097 0.00001384 0.00000777 -0.00000619 0.00000496 -0.00000715 0.00001044
39.5  0.00726689 0.00013207 -0.00353357 0.00594418 0.00054421 -0.00039711 -0.00050107 0.00179802 0.00676949 0.00000273 -0.00001482 0.00004694 0.00001394 0.00000624 -0.00000085 0.00001397 0.00005990 0.00000188 0.00000159 0.00000222 0.00000192 0.00000053 0.00000043 0.00000320 -0.00001606 0.00001132 0.00001351 0.00000547 -0.00000516 -0.00000974 0.00000778 0.00000180 -0.00000171 0.00001110 0.00004512 0.00001091 0.00000313 0.00000208 0.00001673 0.00000331 0.00000029 0.00000924 -0.00000059 0.00000025 0.00001335
40.0  -0.00671073 -0.00073040 0.00553676 -0.00101282 0.00398844 0.00252963 0.00098231 0.00017664 0.00563869 0.00000582 -0.00004015 0.00001449 -0.00002620 -0.00001558 -0.00000206 0.00000145 -0.00002840 -0.00000522 0.00000377 -0.00000269 -0.00000130 0.00000107 0.00000091 -0.00000040 -0.00001548 0.00002136 0.00001221 -0.00000038 -0.00000241 0.00001910 -0.00000217 0.00000207 0.00001398 0.00000854 0.00002551 0.00001043 0.00000502 0.00000135 0.00002479 0.00000521 0.00000203 0.00001995 0.00000531 0.00002394 0.00001171
40.5  0.00974776 0.00010765 -0.00001662 -0.00292195 -0.00127897 -0.00131013 -0.00331062 -0.00141092 -0.00452276 0.00000075 0.00000208 -0.00003084 -0.00001072 -0.00001139 -0.00003004 -0.00001363 -0.00004019 -0.00000231 0.00000211 -0.00000194 -0.00000157 -0.00000266 -0.00000028 -0.00000451 -0.00001807 0.00001349 0.00001069 0.00001731 0.00000099 0.00003019 -0.00001039 -0.00000737 -0.00000843 0.00000311 -0.00001838 0.00001000 0.00001769 0.00000256 0.00002927 0.00001500 0.00000244 0.00002454 0.00000564 0.00004507 0.00000806
41.0  -0.00475888 -0.00056336 -0.00354699 0.00680022 -0.00297415 -0.00217182 -0.00397580 0.00000876 -0.00800334 0.00000179 0.00002071 -0.00002789 0.00001913 0.00001141 0.00001964 0.00000183 0.00004127 0.00000065 -0.00000540 -0.00000007 0.00000085 0.00000199 -0.00000066 0.00000340 -0.00001735 0.00001807 0.00000933 0.00001518 0.00000280 0.00003319 -0.00001143 -0.00001287 -0.00002578 0.00000337 -0.00004882 0.00000857 0.00001322 0.00000365 0.00003004 0.00000894 0.00000077 0.00001873 0.00000049 0.00003272 0.00000227
41.5  0.01068207 0.00029002 0.00372265 -0.00029247 0.00424742 0.00057635 0.00042769 0.00106864 0.00045125 0.00000065 0.00003463 0.00002019 0.00003363 0.00000026 0.00000309 0.00001018 -0.00002400 0.00000181 -0.00000340 0.00000290 0.00000101 0.00000033 0.00000049 0.00000422 -0.00000803 0.00001932 0.00000390 0.00000203 0.00000435 0.00001027 -0.00001711 -0.00000814 -0.00000212 -0.00000198 -0.00003906 0.00000647 0.00000282 0.00000538 0.00002154 0.00000075 0.00000104 0.00001011 0.00000056 0.00000266 0.00000255
42.0  -0.00136912 -0.00025035 -0.00125507 -0.00377579 0.00144140 0.00083103 0.00013230 0.00033920 0.00698051 -0.00000235 -0.00001518 0.00002555 -0.00002861 -0.00000746 -0.00001728 -0.00000289 -0.00000902 0.00000244 -0.00000162 0.00000300 0.00000059 0.00000212 0.00000022 -0.00000182 -0.00001136 0.00001923 0.00000396 0.00001335 0.00000149 -0.00000919 -0.00003082 -0.00000917 -0.00001680 -0.00000359 -0.00002585 0.00000908 0.00002149 0.00000351 0.00000939 0.00000517 0.00000100 0.00000564 0.00000198 0.00000049 0.00000231
42.5  0.00954520 0.00029505 -0.00174259 0.00686229 -0.00622942 -0.00137451 -0.00364259 -0.00035255 0.00189578 -0.00000133 -0.00004292 0.00005142 -0.00006026 -0.00000238 -0.00001410 -0.00000528 0.00008788 0.00000151 0.00000311 -0.00000178 -0.00000123 -0.00000266 0.00000004 -0.00000480 -0.00000509 0.00001124 -0.00000284 -0.00000372 0.00000155 -0.00003730 -0.00004256 -0.00001225 -0.00003041 -0.00000192 -0.00000523 0.00000841 0.00002240 0.00000222 -0.00001282 0.00000913 0.00000010 0.00001130 0.00000055 0.00001984 -0.00000315
43.0  0.00351492 -0.00003953 0.00316203 -0.00176331 0.00163953 -0.00127870 -0.00268652 0.00053958 -0.00874045 -0.00000416 -0.00000119 -0.00004221 0.00004480 0.00000035 -0.00000493 0.00000842 -0.00006513 0.00000099 0.00000333 -0.00000360 -0.00000039 -0.00000030 -0.00000061 0.00000346 0.00000440 -0.00000563 -0.00000539 -0.00000975 -0.00000010 -0.00001812 -0.00003454 -0.00000167 0.00000108 -0.00000624 0.00004330 0.00000216 -0.00000044 0.00000661 -0.00004456 0.00000393 0.00000002 0.00000743 -0.00000079 0.00001999 -0.00000977
