330.0  1.50316758 5.29876758 5.62246758 6.82436758 6.87016758 7.34926758 7.38176758 7.72296758 7.82796758 7.92976758
330.5  1.48526947 5.29166947 5.60836947 6.81126947 6.85706947 7.30766947 7.34796947 7.69426947 7.80386947 7.91956947
331.0  1.47285861 5.29085861 5.60035861 6.80425861 6.84965861 7.27345861 7.31945861 7.67085861 7.78435861 7.91675861
331.5  1.47304527 5.30204527 5.60494527 6.81004527 6.85474527 7.25484527 7.30464527 7.66014527 7.77654527 7.92764527
332.0  1.48698785 5.32558785 5.62278785 6.82918785 6.87318785 7.25398785 7.30578785 7.66318785 7.78138785 7.95278785
332.5  1.51038068 5.35618068 5.64908068 6.85718068 6.90038068 7.26768068 7.31988068 7.67548068 7.79428068 7.98728068
333.0  1.53538077 5.38548077 5.67568077 6.88578077 6.92828077 7.28918077 7.34038077 7.68918077 7.80718077 8.02278077
333.5  1.55290214 5.40400214 5.69310214 6.90590214 6.94740214 7.31030214 7.35910214 7.69550214 7.81110214 8.04960214
334.0  1.55477307 5.40337307 5.69317307 6.90917307 6.94937307 7.32347307 7.36867307 7.68637307 7.79797307 8.05907307
334.5  1.53575332 5.37855332 5.67065332 6.89035332 6.92885332 7.32325332 7.36365332 7.65715332 7.76295332 8.04545332
335.0  1.49535939 5.32925939 5.62505939 6.84895939 6.88545939 7.30815939 7.34285939 7.60785939 7.70605939 8.00785939
335.5  1.43894425 5.26134425 5.56214425 6.79034425 6.82494425 7.28144425 7.30974425 7.54464425 7.63384425 7.95134425
336.0  1.37709874 5.18609874 5.49269874 6.72509874 6.75829874 7.25109874 7.27159874 7.47889874 7.55859874 7.88669874
336.5  1.32284283 5.11724283 5.43054283 6.66644283 6.69914283 7.22714283 7.23674283 7.42414283 7.49654283 7.82754283
337.0  1.28724410 5.06684410 5.38704410 6.62564410 6.65904410 7.21194410 7.21764410 7.38994410 7.46274410 7.78594410
337.5  1.27526484 5.04086484 5.36786484 6.60836484 6.64336484 7.20166484 7.22436484 7.38006484 7.46286484 7.76806484
338.0  1.28388710 5.03718710 5.37068710 6.61198710 6.64938710 7.20488710 7.24268710 7.39228710 7.48898710 7.77198710
338.5  1.30361928 5.04741928 5.38651928 6.62761928 6.66771928 7.21571928 7.26421928 7.41681928 7.52531928 7.78921928
339.0  1.32282626 5.06052626 5.40412626 6.64432626 6.68672626 7.22502626 7.28042626 7.43962626 7.55592626 7.80882626
339.5  1.33285051 5.06855051 5.41525051 6.65385051 6.69805051 7.22605051 7.28535051 7.44995051 7.57005051 7.82235051
340.0  1.33146429 5.06956429 5.41766429 6.65406429 6.69926429 7.21746429 7.27886429 7.44476429 7.56486429 7.82766429
340.5  1.32312176 5.06802176 5.41572176 6.64952176 6.69482176 7.20362176 7.26632176 7.42912176 7.54572176 7.82912176
341.0  1.31622756 5.07202756 5.41762756 6.64862756 6.69302756 7.19202756 7.25582756 7.41342756 7.52322756 7.83452756
341.5  1.31910013 5.08940013 5.43120013 6.65930013 6.70200013 7.18990013 7.25500013 7.40830013 7.50850013 7.85140013
342.0  1.33663136 5.12423136 5.46083136 6.68623136 6.72643136 7.20103136 7.26723136 7.42123136 7.51003136 7.88363136
342.5  1.36882740 5.17562740 5.50592740 6.72902740 6.76622740 7.22492740 7.29142740 7.45332740 7.53112740 7.92992740
343.0  1.41121254 5.23821254 5.56161254 6.78281254 6.81651254 7.25791254 7.32331254 7.50011254 7.56931254 7.98461254
343.5  1.45631901 5.30341901 5.61971901 6.83991901 6.86961901 7.29441901 7.35651901 7.55301901 7.61771901 8.03961901
344.0  1.49547806 5.36167806 5.67107806 6.89137806 6.91687806 7.32747806 7.38457806 7.60247806 7.66607806 8.08657806
344.5  1.52060010 5.40410010 5.70740010 6.92870010 6.94970010 7.35060010 7.40140010 7.63970010 7.70440010 8.11760010
345.0  1.52601858 5.42431858 5.72251858 6.94581858 6.96251858 7.35901858 7.40291858 7.65821858 7.72491858 8.12731858
345.5  1.51034332 5.42034332 5.71494332 6.94074332 6.95404332 7.35144332 7.38854332 7.65614332 7.72474332 8.11454332
346.0  1.47768000 5.39598000 5.68858000 6.91698000 6.92868000 7.33128000 7.36288000 7.63668000 7.70638000 8.08338000
346.5  1.43714276 5.36014276 5.65274276 6.88294276 6.89534276 7.30614276 7.33534276 7.60834276 7.67794276 8.04304276
347.0  1.40005109 5.32435109 5.61865109 6.85035109 6.86505109 7.28535109 7.31685109 7.58135109 7.64985109 8.00525109
347.5  1.37554599 5.29804599 5.59584599 6.82864599 6.84594599 7.27694599 7.31524599 7.56434599 7.63034599 7.97914599
348.0  1.36667710 5.28487710 5.58747710 6.82127710 6.84097710 7.28317710 7.33127710 7.55977710 7.62227710 7.96847710
348.5  1.36917283 5.28107283 5.58967283 6.82417283 6.84557283 7.29927283 7.35877283 7.56267283 7.62147283 7.96907283
349.0  1.37380615 5.27820615 5.59340615 6.82820615 6.85080615 7.31550615 7.38670615 7.56340615 7.61910615 7.97250615
349.5  1.37123991 5.26783991 5.58973991 6.82413991 6.84743991 7.32213991 7.40443991 7.55253991 7.60683991 7.96953991
350.0  1.35677191 5.24577191 5.57407191 6.80737191 6.83097191 7.31417191 7.40647191 7.52537191 7.58117191 7.95577191
350.5  1.33250112 5.21460112 5.54870112 6.78010112 6.80360112 7.29370112 7.39420112 7.48470112 7.54510112 7.93320112
351.0  1.30604500 5.18234500 5.52104500 6.74974500 6.77304500 7.26824500 7.37484500 7.43994500 7.50714500 7.90924500
351.5  1.28690068 5.15860068 5.50060068 6.72580068 6.74880068 7.24710068 7.35690068 7.40380068 7.47730068 7.89290068
352.0  1.28254922 5.15074922 5.49474922 6.71564922 6.73854922 7.23814922 7.34594922 7.38824922 7.46314922 7.89074922
352.5  1.29603502 5.16163502 5.50623502 6.72243502 6.74533502 7.24513502 7.34613502 7.39753502 7.46733502 7.90493502
353.0  1.32558162 5.18928162 5.53308162 6.74458162 6.76758162 7.26778162 7.36108162 7.42658162 7.48748162 7.93258162
353.5  1.36573261 5.22793261 5.56963261 6.77673261 6.80013261 7.30233261 7.38893261 7.46763261 7.51723261 7.96753261
354.0  1.40909003 5.26969003 5.60829003 6.81189003 6.83579003 7.34299003 7.42419003 7.51199003 7.54909003 8.00189003
354.5  1.44797238 5.30667238 5.64117238 6.84257238 6.86707238 7.38287238 7.46027238 7.55167238 7.57507238 8.02827238
355.0  1.47584891 5.33194891 5.66164891 6.86234891 6.88754891 7.41574891 7.49124891 7.57874891 7.58994891 8.04074891
355.5  1.48874095 5.34144095 5.66574095 6.86724095 6.89314095 7.43684095 7.51344095 7.58334095 7.59654095 8.03604095
356.0  1.48658696 5.33458696 5.65338696 6.85708696 6.88388696 7.44418696 7.52588696 7.56768696 7.59448696 8.01478696
356.5  1.47397003 5.31607003 5.62937003 6.83627003 6.86407003 7.43927003 7.52547003 7.54907003 7.58457003 7.98227003
357.0  1.45923883 5.29393883 5.60203883 6.81283883 6.84183883 7.42693883 7.50553883 7.54943883 7.57783883 7.94743883
357.5  1.45157072 5.27737072 5.58117072 6.79597072 6.82627072 7.41427072 7.48967072 7.55707072 7.58907072 7.92007072
358.0  1.45686538 5.27256538 5.57276538 6.79156538 6.82316538 7.40816538 7.48776538 7.57316538 7.62056538 7.90666538
358.5  1.47455460 5.27895460 5.57695460 6.79915460 6.83195460 7.41145460 7.49805460 7.60005460 7.66405460 7.90705460
359.0  1.49736677 5.28966677 5.58696677 6.81176677 6.84556677 7.41976677 7.51296677 7.63026677 7.70806677 7.91426677
359.5  1.51456705 5.29436705 5.59256705 6.81896705 6.85356705 7.42416705 7.52216705 7.65196705 7.73956705 7.91816705
360.0  1.51709258 5.28449258 5.58499258 6.81209258 6.84709258 7.41689258 7.51759258 7.65539258 7.74839258 7.90959258
360.5  1.50178217 5.25718217 5.56148217 6.78828217 6.82328217 7.39538217 7.49668217 7.63698217 7.73068217 7.88568217
361.0  1.47248265 5.21678265 5.52588265 6.75158265 6.78628265 7.36338265 7.46378265 7.60098265 7.69078265 7.85048265
361.5  1.43779314 5.17219314 5.48699314 6.71079314 6.74489314 7.32869314 7.42749314 7.55689314 7.63859314 7.81259314
362.0  1.40708656 5.13318656 5.45398656 6.67538656 6.70868656 7.29948656 7.39608656 7.51598656 7.58598656 7.78118656
362.5  1.38699219 5.10649219 5.43339219 6.65229219 6.68449219 7.28009219 7.37399219 7.48709219 7.54359219 7.76279219
363.0  1.37971556 5.09481556 5.42701556 6.64381556 6.67471556 7.27091556 7.35971556 7.47481556 7.51891556 7.75911556
363.5  1.38329821 5.09609821 5.43289821 6.64809821 6.67759821 7.26869821 7.34889821 7.47839821 7.51469821 7.76809821
364.0  1.39304228 5.10584228 5.44604228 6.66054228 6.68864228 7.26914228 7.33784228 7.49224228 7.52744228 7.78494228
364.5  1.40316622 5.11846622 5.46056622 6.67566622 6.70206622 7.26766622 7.32516622 7.50896622 7.54866622 7.80356622
365.0  1.40814839 5.12814839 5.47084839 6.68784839 6.71274839 7.26024839 7.30944839 7.52194839 7.56934839 7.81854839
365.5  1.40376958 5.13086958 5.47256958 6.69316958 6.71636958 7.24386958 7.28936958 7.52626958 7.58236958 7.82526958
366.0  1.38816010 5.12436010 5.46386010 6.68946010 6.71106010 7.21816010 7.26406010 7.51916010 7.58406010 7.82166010
366.5  1.36291541 5.10991541 5.44621541 6.67831541 6.69821541 7.18591541 7.23491541 7.50171541 7.57451541 7.80891541
367.0  1.33369129 5.09309129 5.42529129 6.66489129 6.68309129 7.15369129 7.20669129 7.47909129 7.55839129 7.79239129
367.5  1.30926973 5.08196973 5.40986973 6.65756973 6.67396973 7.13046973 7.18756973 7.45966973 7.54336973 7.78066973
368.0  1.29860597 5.08520597 5.40880597 6.66440597 6.67940597 7.12490597 7.18570597 7.45210597 7.53770597 7.78320597
368.5  1.30677385 5.10747385 5.42697385 6.68957385 6.70387385 7.14157385 7.20547385 7.46117385 7.54597385 7.80507385
369.0  1.33197191 5.14637191 5.46257191 6.73067191 6.74517191 7.17777191 7.24457191 7.48497191 7.56627191 7.84497191
369.5  1.36564412 5.19324412 5.50684412 6.77844412 6.79404412 7.22444412 7.29364412 7.51504412 7.59034412 7.89444412
370.0  1.39610387 5.23590387 5.54790387 6.82080387 6.83810387 7.26920387 7.34070387 7.53980387 7.60700387 7.94200387
370.5  1.41387561 5.26467561 5.57607561 6.84837561 6.86747561 7.30187561 7.37577561 7.55007561 7.60727561 7.97797561
371.0  1.41583728 5.27623728 5.58803728 6.85773728 6.87853728 7.31883728 7.39533728 7.54303728 7.58883728 7.99913728
371.5  1.40601764 5.27431764 5.58731764 6.85291764 6.87521764 7.32381764 7.40301764 7.52281764 7.55661764 8.00891764
372.0  1.39299192 5.26739192 5.58229192 6.84259192 6.86609192 7.32509192 7.40709192 7.49789192 7.52059192 8.01519192
372.5  1.38567275 5.26427275 5.58167275 6.83557275 6.86017275 7.33127275 7.41567275 7.47617275 7.49297275 8.02587275
373.0  1.38974070 5.27054070 5.59064070 6.83774070 6.86334070 7.34714070 7.43194070 7.46284070 7.48454070 8.04364070
373.5  1.40606481 5.28726481 5.61006481 6.85016481 6.87676481 7.37186481 7.44806481 7.46856481 7.49906481 8.06266481
374.0  1.43114836 5.31094836 5.63614836 6.86964836 6.89724836 7.39874836 7.46184836 7.49284836 7.53384836 8.07864836
374.5  1.45876122 5.33556122 5.66276122 6.89026122 6.91896122 7.42016122 7.47966122 7.52586122 7.57746122 8.09186122
375.0  1.48178565 5.35448565 5.68288565 6.90558565 6.93518565 7.43218565 7.49478565 7.56158565 7.61958565 8.09818565
375.5  1.49373178 5.36133178 5.69023178 6.90943178 6.93963178 7.43233178 7.50003178 7.59203178 7.65313178 8.09213178
376.0  1.48996491 5.35176491 5.68036491 6.89746491 6.92806491 7.41796491 7.49086491 7.61116491 7.67376491 8.06976491
376.5  1.46895917 5.32475917 5.65205917 6.86845917 6.89895917 7.38795917 7.46575917 7.61605917 7.67975917 8.02975917
377.0  1.43356974 5.28326974 5.60836974 6.82516974 6.85526974 7.34496974 7.42706974 7.60896974 7.67396974 7.97536974
377.5  1.39157096 5.23517096 5.55747096 6.77517096 6.80487096 7.29647096 7.38207096 7.59617096 7.66337096 7.91437096
378.0  1.35431912 5.19191912 5.51101912 6.72941912 6.75901912 7.25341912 7.34131912 7.58791912 7.65811912 7.85831912
378.5  1.33313155 5.16483155 5.48043155 6.69903155 6.72893155 7.22693155 7.31543155 7.59403155 7.66763155 7.81883155
379.0  1.33462180 5.16032180 5.47272180 6.69042180 6.72112180 7.22352180 7.31042180 7.61962180 7.69662180 7.80272180
379.5  1.35749890 5.17709890 5.48679890 6.70219890 6.73409890 7.24199890 7.32449890 7.66239890 7.74139890 7.80899890
380.0  1.39295796 5.20635796 5.51395796 6.72555796 6.75895796 7.27365796 7.34895796 7.71285796 7.79105796 7.82995796
380.5  1.42878197 5.23558197 5.54218197 6.74878197 6.78338197 7.30658197 7.37168197 7.75858197 7.82998197 7.85578197
381.0  1.45498491 5.25488491 5.56148491 6.76198491 6.79738491 7.33068491 7.38328491 7.78988491 7.84758491 7.87708491
381.5  1.46790452 5.26050452 5.56820452 6.76190452 6.79760452 7.34240452 7.38050452 7.80380452 7.84650452 7.88460452
382.0  1.47075057 5.25555057 5.56545057 6.75195057 6.78735057 7.34455057 7.36725057 7.80445057 7.83275057 7.88025057
382.5  1.47085836 5.24745836 5.56025836 6.73975836 6.77435836 7.34305836 7.35235836 7.79935836 7.81505836 7.87275836
383.0  1.47562534 5.24362534 5.55992534 6.73282534 6.76632534 7.33742534 7.35132534 7.79182534 7.80702534 7.87082534
383.5  1.48931319 5.24831319 5.56861319 6.73581319 6.76811319 7.33581319 7.36411319 7.78571319 7.81591319 7.87921319
384.0  1.51185642 5.26175642 5.58615642 6.74885642 6.78035642 7.34345642 7.38605642 7.78815642 7.83665642 7.89785642
384.5  1.53952598 5.28042598 5.60882598 6.76852598 6.79982598 7.35752598 7.41302598 7.79812598 7.86472598 7.92252598
385.0  1.56653327 5.29883327 5.63103327 6.78923327 6.82123327 7.37313327 7.43963327 7.81063327 7.89363327 7.94703327
385.5  1.58663020 5.31103020 5.64643020 6.80523020 6.83863020 7.38493020 7.46033020 7.81983020 7.91643020 7.96473020
386.0  1.59424699 5.31174699 5.64984699 6.81124699 6.84654699 7.38824699 7.47004699 7.81994699 7.92674699 7.97044699
386.5  1.58530629 5.29740629 5.63740629 6.80330629 6.84070629 7.37960629 7.46530629 7.80600629 7.91990629 7.96180629
387.0  1.55814824 5.26654824 5.60754824 6.77994824 6.81914824 7.35784824 7.44494824 7.77564824 7.89334824 7.93884824
387.5  1.51468501 5.22138501 5.56258501 6.74298501 6.78348501 7.32458501 7.41068501 7.72948501 7.84798501 7.90438501
388.0  1.46113356 5.16833356 5.50893356 6.69833356 6.73933356 7.28563356 7.36843356 7.67263356 7.78893356 7.86433356
388.5  1.40717036 5.11717036 5.45637036 6.65527036 6.69607036 7.24967036 7.32717036 7.61397036 7.72557036 7.82557036
389.0  1.36293414 5.07813414 5.41513414 6.62373414 6.66363414 7.22543414 7.29603414 7.56323414 7.66773414 7.79463414
389.5  1.33487616 5.05737616 5.39187616 6.60977616 6.64797616 7.21797616 7.28057616 7.52647616 7.62237616 7.77687616
390.0  1.32277709 5.05467709 5.38627709 6.61267709 6.64897709 7.22557709 7.27957709 7.50387709 7.58967709 7.77397709
390.5  1.31999293 5.06299293 5.39149293 6.62559293 6.65969293 7.24019293 7.28569293 7.48909293 7.56389293 7.78089293
391.0  1.31710363 5.07260363 5.39790363 6.63870363 6.67070363 7.25180363 7.28900363 7.47330363 7.53670363 7.78920363
391.5  1.30694729 5.07594729 5.39814729 6.64454729 6.67444729 7.25284729 7.28234729 7.44964729 7.50204729 7.79234729
392.0  1.28815893 5.07085893 5.39035893 6.64125893 6.66925893 7.24175893 7.26455893 7.41645893 7.46035893 7.78885893
392.5  1.26540596 5.06170596 5.37890596 6.63300596 6.65950596 7.22300596 7.24110596 7.37780596 7.41830596 7.78320596
393.0  1.24663389 5.05573389 5.37113389 6.62733389 6.65273389 7.20393389 7.22083389 7.34143389 7.38583389 7.78303389
393.5  1.23922611 5.05982611 5.37402611 6.63122611 6.65602611 7.19222611 7.21032611 7.31652611 7.37082611 7.79492611
394.0  1.24711531 5.07741531 5.39101531 6.64801531 6.67281531 7.19281531 7.21151531 7.31051531 7.37701531 7.82211531
394.5  1.26986375 5.10786375 5.42156375 6.67716375 6.70266375 7.20606375 7.22256375 7.32556375 7.40376375 7.86136375
395.0  1.30350211 5.14680211 5.46140211 6.71440211 6.74140211 7.22860211 7.24030211 7.35860211 7.44680211 7.90060211
395.5  1.34220472 5.18850472 5.50470472 6.75410472 6.78320472 7.25490472 7.26150472 7.40320472 7.49930472 7.93770472
396.0  1.37985918 5.22705918 5.54525918 6.79035918 6.82205918 7.27745918 7.28465918 7.45245918 7.55465918 7.97155918
396.5  1.41105093 5.25735093 5.57805093 6.81835093 6.85275093 7.29185093 7.30535093 7.50025093 7.60645093 7.99775093
397.0  1.43159497 5.27549497 5.59889497 6.83439497 6.87139497 7.29699497 7.31799497 7.54169497 7.65019497 8.01269497
397.5  1.43911593 5.27981593 5.60601593 6.83671593 6.87621593 7.29141593 7.32001593 7.57371593 7.68271593 8.01421593
398.0  1.43398309 5.27128309 5.59998309 6.82618309 6.86798309 7.27598309 7.31198309 7.59558309 7.70368309 8.00298309
398.5  1.42015885 5.25435885 5.58515885 6.80725885 6.85095885 7.25475885 7.29765885 7.60965885 7.71615885 7.98325885
399.0  1.40484042 5.23694042 5.56914042 6.78754042 6.83284042 7.23524042 7.28404042 7.62154042 7.72604042 7.96244042
399.5  1.39608893 5.22768893 5.56038893 6.77538893 6.82178893 7.22558893 7.27888893 7.63718893 7.73998893 7.94858893
400.0  1.39910208 5.23200208 5.56420208 6.77630208 6.82300208 7.23110208 7.28710208 7.66030208 7.76150208 7.94720208
400.5  1.41327579 5.24977579 5.58027579 6.78947579 6.83597579 7.25127579 7.30777579 7.68887579 7.78847579 7.95787579
401.0  1.43219584 5.27429584 5.60209584 6.80869584 6.85419584 7.27969584 7.33439584 7.71559584 7.81289584 7.97439584
401.5  1.44691757 5.29671757 5.62071757 6.82461757 6.86841757 7.30731757 7.35801757 7.73131757 7.82471757 7.98811757
402.0  1.45065072 5.30955072 5.62915072 6.83025072 6.87155072 7.32655072 7.37235072 7.72955072 7.81685072 7.99245072
402.5  1.44204294 5.31084294 5.62544294 6.82364294 6.86204294 7.33474294 7.37704294 7.70984294 7.78834294 7.98574294
403.0  1.42531580 5.30411580 5.61341580 6.80851580 6.84371580 7.33441580 7.37731580 7.67751580 7.74461580 7.97181580
403.5  1.40761381 5.29541381 5.59981381 6.79151381 6.82331381 7.33121381 7.38061381 7.64151381 7.69481381 7.95701381
404.0  1.39545007 5.29055007 5.59045007 6.77885007 6.80705007 7.33175007 7.39195007 7.60995007 7.64765007 7.94735007
404.5  1.39218529 5.29198529 5.58828529 6.77338529 6.79828529 7.33948529 7.41208529 7.58818529 7.60958529 7.94548529
405.0  1.39742687 5.29872687 5.59252687 6.77472687 6.79672687 7.35402687 7.43772687 7.57472687 7.58642687 7.95072687
405.5  1.40803719 5.30723719 5.60003719 6.77973719 6.79943719 7.37173719 7.46113719 7.56353719 7.58463719 7.95943719
406.0  1.41979671 5.31299671 5.60629671 6.78429671 6.80279671 7.38839671 7.47379671 7.56159671 7.59469671 7.96739671
406.5  1.42880291 5.31230291 5.60770291 6.78480291 6.80330291 7.40050291 7.47350291 7.56650291 7.60950291 7.97070291
407.0  1.43217470 5.30257470 5.60157470 6.77857470 6.79827470 7.40597470 7.46497470 7.57077470 7.62267470 7.96647470
407.5  1.42822682 5.28252682 5.58652682 6.76452682 6.78592682 7.40442682 7.45162682 7.56962682 7.62882682 7.95342682
408.0  1.41663361 5.25253361 5.56263361 6.74253361 6.76583361 7.39653361 7.43503361 7.56133361 7.62533361 7.93133361
408.5  1.39892568 5.21512568 5.53212568 6.71432568 6.73922568 7.38422568 7.41682568 7.54622568 7.61232568 7.90222568
409.0  1.37899174 5.17499174 5.49919174 6.68399174 6.70989174 7.37099174 7.40039174 7.52749174 7.59309174 7.87049174
409.5  1.36267858 5.13897858 5.47037858 6.65767858 6.68387858 7.36087858 7.39117858 7.51027858 7.57317858 7.84227858
410.0  1.35587404 5.11387404 5.45187404 6.64147404 6.66717404 7.35777404 7.39417404 7.50007404 7.55857404 7.82427404
410.5  1.36170765 5.10380765 5.44740765 6.63870765 6.66340765 7.36340765 7.41080765 7.49970765 7.55280765 7.82010765
411.0  1.37864918 5.10794918 5.45584918 6.64824918 6.67154918 7.37574918 7.43694918 7.50754918 7.55534918 7.82864918
411.5  1.40107460 5.12127460 5.47167460 6.66467460 6.68637460 7.38897460 7.46537460 7.51827460 7.56147460 7.84457460
412.0  1.42222583 5.13712583 5.48832583 6.68152583 6.70152583 7.39672583 7.48772583 7.52542583 7.56552583 7.86122583
412.5  1.43773731 5.15123731 5.50143731 6.69433731 6.71303731 7.39513731 7.49903731 7.52563731 7.56433731 7.87423731
413.0  1.44751892 5.16311892 5.51071892 6.70311892 6.72071892 7.38501892 7.49781892 7.52091892 7.55911892 7.88311892
