326.0  0.21912716 -0.00561292 0.00936474 0.01931124 0.00303102 0.02500296 0.00241829 -0.00667347 0.01200062 0.01982631
326.5  -0.72087308 0.00321266 0.02320460 -0.00524304 0.00373235 0.00881662 0.00290138 -0.00886417 -0.01125073 -0.02042289
327.0  -0.96185094 0.01834328 0.01464312 -0.02372253 -0.00603258 -0.01137231 -0.00662105 -0.01043297 0.00811441 0.01750793
327.5  -0.23413841 -0.00309350 -0.00879014 -0.01391880 0.00197110 -0.02492769 0.00910680 -0.00937509 -0.00706941 -0.01384529
328.0  0.75734290 -0.00525069 -0.02453493 0.01225819 0.00730840 -0.02882364 -0.00375417 -0.00733559 0.00230179 0.00884919
328.5  0.91188067 -0.00573724 -0.01386826 0.02444236 -0.00746198 -0.01928018 0.00875907 -0.00354564 0.00146695 -0.00384320
329.0  0.00302860 -0.00906515 0.01281350 0.01030770 0.00043004 -0.00397417 0.00651708 0.00079963 -0.00274566 -0.00218818
329.5  -0.91040607 0.01353708 0.02538096 -0.01507985 0.00673105 -0.01538492 -0.01376837 0.00509549 0.00441042 0.00856020
330.0  -0.75113437 0.00761327 0.00877055 -0.02499325 -0.00642773 0.02839055 0.01351141 0.00766190 -0.00624949 -0.01360161
330.5  0.27249231 -0.00744867 -0.01787882 -0.00634281 0.00123183 -0.02595055 -0.00673623 0.00944119 0.00487804 0.01954112
331.0  0.98309909 0.00121037 -0.02393236 0.01978178 0.00483929 0.01011917 -0.00238940 0.00891664 -0.00432133 -0.02362075
331.5  0.58598053 -0.00696132 -0.00264242 0.02409633 -0.00645746 0.01144747 0.00899909 0.00860918 0.00429200 0.02555123
332.0  -0.48058001 -0.00201656 0.02068311 -0.00060666 0.00060032 -0.02878767 -0.01121169 0.00524005 -0.00262749 -0.02473029
332.5  -0.99528887 0.01098435 0.01913792 -0.02322740 0.00499107 0.02911488 0.00635807 0.00036506 0.00105608 0.02324479
333.0  -0.31958020 -0.00439940 -0.00599616 -0.02297430 -0.00541395 -0.01259371 0.00156577 -0.00556108 -0.00018319 -0.02022555
333.5  0.75274793 -0.00216250 -0.02108425 0.00008546 0.00245301 -0.00900765 -0.00624730 -0.00963057 -0.00145120 0.01865809
334.0  0.89284919 0.00735946 -0.00901920 0.02293578 0.00193938 0.02688428 0.00613908 -0.01076973 0.00306051 -0.01681494
334.5  -0.05987806 -0.00674303 0.01326134 0.02326922 -0.00301022 -0.03329136 -0.00303022 -0.00975020 -0.00277281 0.01334883
335.0  -0.92916844 -0.00106651 0.01894497 -0.00013519 0.00226806 0.02098355 -0.00240901 -0.00530798 0.00324943 -0.00965058
335.5  -0.75195831 0.00249182 0.00285958 -0.02427279 -0.00174386 0.00371121 0.00403032 -0.00194880 -0.00360745 0.00511831
336.0  0.19201334 -0.00763035 -0.01470244 -0.01996872 -0.00224009 -0.02373414 0.00157923 0.00309393 0.00563828 0.00246253
336.5  0.93004446 0.01074336 -0.01801555 0.01075495 0.00081282 0.03102766 -0.00753695 0.00717222 -0.00977077 -0.00967682
337.0  0.82112076 0.00471634 -0.00623997 0.02741463 0.00130608 0.01619452 -0.00792286 0.01532108 0.00861693 0.01793191
337.5  -0.00326078 -0.00299473 0.01086886 0.00702668 -0.00298218 -0.00339074 0.00048946 0.00927715 -0.00486774 -0.02135975
338.0  -0.82854199 0.00123822 0.02017536 -0.02557410 0.00227033 -0.01719202 0.00101166 -0.00417611 -0.00387351 0.02239285
338.5  -0.92040999 -0.01557435 0.01311890 -0.02267193 0.00025253 -0.01550389 -0.00218814 -0.01797685 0.01202348 -0.02141165
339.0  -0.16699013 0.00083993 -0.00525388 0.01154118 -0.00260525 -0.00426478 0.00030959 -0.02391759 -0.01360440 0.01689843
339.5  0.74638761 0.00748766 -0.02046257 0.03116523 0.00370003 0.00861246 0.00101565 -0.01796816 0.01303082 -0.00985085
340.0  0.95821552 0.00347136 -0.01833707 0.00960576 0.00124990 0.01373073 -0.00162017 -0.00318562 -0.00863990 0.00159024
340.5  0.27652712 0.01165147 0.00015190 -0.02475574 -0.00400209 0.00857546 -0.00091844 0.01336753 0.00146806 0.00482363
341.0  -0.65759850 -0.01043444 0.01900849 -0.02649209 0.00152935 -0.00424206 0.00305495 0.02275318 0.00521874 -0.01289839
341.5  -0.98709829 -0.00849269 0.02086839 0.00690689 0.00255676 -0.01497531 -0.00432710 0.02011925 -0.01086199 0.01869075
342.0  -0.39357797 0.00053023 0.00372668 0.03242157 -0.00451819 -0.01553018 0.00560487 0.00874992 0.01058812 -0.02164385
342.5  0.59194835 -0.00367847 -0.01667532 0.01383813 0.00157897 -0.00396864 -0.00195791 -0.00573172 -0.00966505 0.02300875
343.0  0.98924607 0.01228174 -0.01986502 -0.01977983 0.00210989 0.01210612 -0.00369970 -0.01321960 0.00734305 -0.02396962
343.5  0.32247419 0.00344978 -0.00107845 -0.03097216 -0.00328290 0.02207025 0.00630940 -0.01468055 -0.00001867 0.02311223
344.0  -0.72118918 -0.00964556 0.01887593 -0.01069506 0.00014015 0.01961997 -0.00973514 -0.01134241 -0.00225783 -0.02197123
344.5  -0.92302575 0.00282330 0.01545051 0.01957333 0.00409179 0.00808612 0.00776174 -0.00699318 0.00506204 0.01865683
345.0  -0.02012568 -0.00162150 -0.00775542 0.03262032 -0.00489337 -0.00758911 -0.00227332 -0.00342859 -0.00891286 -0.01702034
345.5  0.90186790 -0.00361937 -0.02138343 0.01554879 0.00242688 -0.01998691 -0.00302218 0.00246258 0.00994729 0.01537318
346.0  0.77718259 0.00769113 -0.00863572 -0.01629359 0.00447807 -0.02265698 0.00997751 0.00811059 -0.00833365 -0.01299971
346.5  -0.19803982 -0.00312465 0.01493092 -0.03334381 -0.00805646 -0.01800471 -0.00702357 0.01267283 0.00652223 0.00948162
347.0  -0.95148922 -0.00148859 0.02166877 -0.01765709 -0.00223972 -0.00149219 0.00378441 0.01319855 -0.00320828 -0.00571208
347.5  -0.73902116 0.00916954 0.00454509 0.01615375 0.00710994 0.01572657 0.00314034 0.00962694 -0.00264850 0.00245685
348.0  0.20285828 -0.00643881 -0.01862673 0.03144374 -0.00380708 0.02516369 -0.00875238 0.00396297 0.00680851 0.00406793
348.5  0.94570497 -0.00396490 -0.02270476 0.01204639 -0.00130787 0.02284388 0.00858613 -0.00179027 -0.00933293 -0.00988212
349.0  0.75218082 0.00029828 -0.00226641 -0.01970251 0.00500202 0.00814283 -0.00829666 -0.00595603 0.00997147 0.01531263
349.5  -0.18685137 -0.00654174 0.02159764 -0.03065406 -0.00603080 -0.01132838 0.00000168 -0.01046115 -0.00803537 -0.02217570
350.0  -0.93695013 0.01086045 0.02317492 -0.00654451 -0.00114088 -0.02504293 0.00505105 -0.01273505 0.00491613 0.02565375
350.5  -0.78838321 0.00788686 0.00047765 0.02512910 0.00706906 -0.02539460 -0.00799588 -0.01057245 0.00274472 -0.02825321
351.0  0.08123475 -0.00550909 -0.02313502 0.02700042 -0.00212240 -0.01228318 0.00967698 -0.00504928 -0.00446789 0.02844476
351.5  0.87032406 0.00037548 -0.02370040 -0.00497804 -0.00507369 0.00969815 -0.00575602 0.00484255 0.00813926 -0.02671034
352.0  0.89329671 -0.01229064 -0.00095080 -0.03141350 0.00594725 0.02472289 0.00017227 0.00889959 -0.01050228 0.02188897
352.5  0.12328756 -0.00312765 0.02283813 -0.01879834 -0.00036741 0.02644155 0.00652787 0.00896450 0.00335861 -0.01507928
353.0  -0.77133184 0.01117318 0.02247050 0.01772440 -0.00536783 0.01345705 -0.00859933 0.00666163 -0.00130054 0.00964765
353.5  -0.93786421 0.00090521 -0.00247537 0.03400215 0.00449744 -0.00596130 0.00739871 0.00238740 -0.00088012 -0.00249085
354.0  -0.14977023 0.00549833 -0.02445414 0.01257688 0.00185711 -0.02236727 -0.00254712 -0.00069681 0.00768889 -0.00152109
354.5  0.81151089 -0.00263463 -0.01717341 -0.02231523 -0.00808946 -0.02903030 -0.00388291 -0.00257174 -0.00776646 0.00696379
355.0  0.87610072 -0.01241175 0.01131552 -0.03352427 0.00599363 -0.02282981 0.00634233 -0.00429183 0.00376585 -0.01200429
355.5  -0.05953880 0.00564655 0.02577425 -0.01043869 0.00393876 -0.00613829 -0.00922737 -0.00018847 -0.00535160 0.01619262
356.0  -0.92633652 0.00355930 0.00839010 0.02191654 -0.00858339 0.01071468 0.00918345 0.00011888 0.00217972 -0.01996394
356.5  -0.73861278 -0.00242482 -0.01867556 0.03107224 0.00503944 0.02288372 -0.00169077 -0.00394780 0.00247446 0.02266746
357.0  0.27159707 0.00657153 -0.02425519 0.00481538 0.00324706 0.02600947 -0.00111235 -0.00473408 -0.00348445 -0.02467873
357.5  0.97983518 -0.00545751 -0.00397829 -0.02555562 -0.00843822 0.02098094 0.00117426 -0.00084237 0.00719800 0.02602182
358.0  0.60956272 -0.00260124 0.01993978 -0.02657280 0.00449310 0.01122855 0.00639531 -0.00185595 -0.00871313 -0.02475988
358.5  -0.44614438 0.00664249 0.02355341 0.00245045 0.00630756 -0.00224584 0.01189202 -0.00322731 0.00448713 0.02346150
359.0  -0.99785195 -0.00764177 0.00247016 0.02864693 -0.00951601 -0.01519908 0.01533635 -0.00722639 -0.00008450 -0.01930241
359.5  -0.38003225 0.00022029 -0.02148946 0.02331443 0.00151121 -0.02417904 0.01416553 -0.01134616 -0.00070684 0.01070719
360.0  0.68909598 0.00656182 -0.02300923 -0.00865746 0.00555046 -0.02281607 0.00876725 -0.01102527 0.00591324 -0.00552434
360.5  0.94374406 -0.00312166 -0.00070566 -0.03142244 -0.00763546 -0.01041176 0.00006446 -0.00671539 -0.00971973 -0.00135764
361.0  0.11988672 0.00637700 0.02219001 -0.01725802 0.00468113 0.00797108 -0.00875224 0.00045622 0.00726649 0.01157942
361.5  -0.82433743 -0.00410469 0.02371161 0.01819800 0.00747812 0.02356563 -0.01362834 0.00629075 -0.00591022 -0.01922887
362.0  -0.88989827 -0.01075070 0.00313634 0.03073657 -0.01052729 0.02646568 -0.01215271 0.00974320 0.00487415 0.02387917
362.5  -0.04730572 0.00565448 -0.01977089 0.00263098 -0.00411761 0.01538872 -0.00408856 0.01016018 0.00308814 -0.02732172
363.0  0.84035373 -0.00032796 -0.02481852 -0.02721777 0.00925996 -0.00389367 0.00487113 0.00594590 -0.00746068 0.02611292
363.5  0.88504595 0.00826235 -0.00673425 -0.02079123 -0.00234385 -0.02208608 0.01097530 0.00134259 0.00596279 -0.02052232
364.0  0.03160186 0.00509812 0.01679725 0.01258190 -0.00329211 -0.02726683 0.00674983 -0.00654200 -0.00864088 0.01562661
364.5  -0.85789205 -0.01258389 0.02298057 0.02669933 0.01032679 -0.01829324 -0.00120183 -0.00949170 0.00524119 -0.00625968
365.0  -0.85990866 -0.00046042 0.00632437 0.00685295 -0.00366593 0.00166794 -0.00707697 -0.01024260 -0.00054344 -0.00459644
365.5  0.02851932 -0.00356156 -0.01492066 -0.02064688 -0.01279494 0.02015406 -0.00336289 -0.00656460 -0.00277970 0.01182945
366.0  0.88201442 0.00321385 -0.02012407 -0.02168824 0.00733482 0.02680180 0.00537423 -0.00060957 0.00739713 -0.01900392
366.5  0.85247195 0.01182926 -0.00630180 0.00542811 0.00630759 0.01592050 0.01021207 0.00593646 -0.00952002 0.02466678
367.0  0.01019435 -0.00581884 0.01268988 0.02430489 -0.00817395 -0.00608281 0.00573593 0.01095595 0.00798681 -0.02525429
367.5  -0.83176340 0.00008193 0.01989257 0.00968546 0.00280443 -0.02360585 -0.00416690 0.01191165 -0.00498209 0.02443386
368.0  -0.91969081 -0.00376139 0.00957827 -0.01845896 0.00620456 -0.02324958 -0.01163183 0.00791295 0.00043462 -0.02093026
368.5  -0.17689854 -0.00578208 -0.00933356 -0.02104264 -0.00937667 -0.00656603 -0.01045242 0.00065080 0.00530188 0.01277868
369.0  0.73932389 0.00822199 -0.02104839 0.00274634 0.00062679 0.01323840 -0.00321771 -0.00765789 -0.00792324 -0.00493645
369.5  0.95381949 -0.00263640 -0.01352675 0.02425596 0.01029325 0.02261971 0.00694556 -0.01262865 0.00838525 -0.00193261
370.0  0.20811739 -0.00043211 0.00844655 0.02154912 -0.00864761 0.01753866 0.01488837 -0.01213515 -0.00823751 0.00766353
370.5  -0.75922361 0.00569241 0.02328739 -0.00757770 -0.00191529 0.00390582 0.01402147 -0.00784308 0.00418308 -0.01307434
371.0  -0.93131528 -0.00539353 0.01390793 -0.02945749 0.01013053 -0.00920375 0.00519163 -0.00164249 0.00048778 0.01735251
371.5  -0.13344779 0.00339631 -0.01143486 -0.02015769 -0.00743603 -0.01594061 -0.00692921 0.00527229 -0.00396284 -0.02159130
372.0  0.79681314 0.00046103 -0.02492829 0.01013351 -0.00287060 -0.01421843 -0.01638699 0.00805514 0.00910932 0.02470648
372.5  0.91725272 -0.00997380 -0.01129370 0.02930705 0.00992713 -0.00524337 -0.01956764 0.01191163 -0.00661986 -0.02794883
373.0  0.10889229 0.00484926 0.01486893 0.01873258 -0.00608707 0.00700648 -0.01454203 0.00209692 0.00559199 0.02880150
373.5  -0.81715240 0.00318304 0.02355245 -0.01368923 -0.00344162 0.01302194 0.00022350 -0.00201248 -0.00300687 -0.02829740
374.0  -0.88776784 -0.00004972 0.00469500 -0.03213665 0.01006593 0.00888570 0.01290185 0.00687739 -0.00191053 0.02866342
374.5  0.01240931 0.00685609 -0.01890748 -0.01741355 -0.00899120 -0.00338138 0.01422496 0.01624192 0.00669205 -0.02535382
375.0  0.90627138 -0.00808741 -0.01840031 0.01437948 -0.00201097 -0.01355506 0.00584217 0.01737468 -0.00881721 0.02298913
375.5  0.76229762 -0.00776538 0.00527757 0.03175782 0.01265319 -0.01469852 -0.00336879 0.01063331 0.00813114 -0.02064075
376.0  -0.25941948 0.00668733 0.02140172 0.01700694 -0.00760717 -0.00696104 -0.00958044 0.00069087 -0.00618052 0.01676281
376.5  -0.98003844 0.00151643 0.01066193 -0.01539286 -0.00322504 0.00435344 -0.01007577 -0.00754323 0.00344206 -0.01201502
377.0  -0.62294770 0.00467349 -0.01220219 -0.03202240 0.01008693 0.01389232 -0.00416750 -0.01309010 0.00135573 0.00650440
377.5  0.37326271 0.00258512 -0.02132792 -0.01229769 -0.01027986 0.01624716 0.00404680 -0.01472923 -0.00418838 0.00412001
378.0  0.98578019 -0.01097915 -0.00896724 0.02090162 -0.00234297 0.00954693 0.00977422 -0.01275597 0.00832923 -0.01351549
378.5  0.65612601 -0.00002001 0.01187086 0.02809211 0.01389403 -0.00289506 0.00889206 -0.00980913 -0.00886002 0.02303657
379.0  -0.29188319 0.00087683 0.02179079 -0.00092732 -0.00332738 -0.01376490 0.00219100 -0.00341226 0.00915556 -0.02904380
379.5  -0.96906151 -0.00065313 0.01220764 -0.02868503 -0.01001640 -0.01588716 -0.00464979 0.00302686 -0.00624557 0.03103031
380.0  -0.68470765 0.00811625 -0.00898904 -0.02108182 0.01046232 -0.00880571 -0.00854533 0.01034328 -0.00120165 -0.02650451
380.5  0.32313966 -0.00398806 -0.02266736 0.01343415 0.00033297 0.00296698 -0.00783112 0.01492872 0.00881266 0.01937605
381.0  0.98906843 -0.00251610 -0.01323077 0.03220938 -0.01383842 0.01352925 -0.00402607 0.01605650 -0.01117005 -0.01010344
381.5  0.55676726 0.00501803 0.01015065 0.01320364 0.01305821 0.01715456 0.00101128 0.01372215 0.01027139 0.00092145
382.0  -0.50087785 -0.00583905 0.02322835 -0.02108056 0.00307386 0.01245328 0.00442939 0.01022314 -0.00517539 0.00490804
382.5  -0.99574134 0.00081074 0.01165662 -0.03031357 -0.01418871 0.00392227 0.00649579 0.00580360 0.00237060 -0.01219172
383.0  -0.36823079 0.00178388 -0.01240338 -0.00167945 0.00911396 0.00181960 0.01261860 0.00333227 0.00671130 0.01881930
383.5  0.68313222 -0.00431516 -0.02247707 0.02997952 0.00614873 -0.00066887 0.01682003 -0.00067141 -0.00670829 -0.02450976
384.0  0.94409879 0.00838754 -0.00740272 0.02376926 -0.01663385 -0.00461263 0.01431054 -0.00598772 0.00834646 0.02823546
384.5  0.07006336 0.00102166 0.01605400 -0.00930467 0.00446698 -0.00546632 0.00763048 -0.01333296 -0.00773687 -0.02609294
385.0  -0.89849613 -0.00899635 0.01974745 -0.03370951 0.01131813 -0.00461982 -0.00356314 -0.01675515 0.00797544 0.02530450
385.5  -0.72758506 0.00172846 -0.00041996 -0.02049509 -0.01183114 -0.00085930 -0.01307355 -0.01681697 -0.00823266 -0.02340513
386.0  0.38371240 -0.00148528 -0.01872803 0.01630745 0.00204500 0.00182702 -0.01796377 -0.01471929 0.00540416 0.01801137
386.5  0.99802315 0.00370137 -0.01383572 0.03492159 0.01086504 0.00302126 -0.01540492 -0.01288514 -0.00324686 -0.01296316
387.0  0.35094146 0.00892850 0.00641669 0.01307532 -0.01492631 0.00243965 -0.00754642 -0.00969051 0.00072199 0.00762665
387.5  -0.71009102 -0.00914683 0.01870282 -0.02347178 -0.00051147 0.00186946 0.00322957 -0.00408898 0.00140566 0.00144177
388.0  -0.94429476 -0.00462381 0.01104078 -0.03262249 0.01495722 0.00215098 0.01188879 0.00390986 -0.00169052 -0.00844210
388.5  -0.17031404 0.00076294 -0.00626302 -0.00015864 -0.00722150 0.00291802 0.01521862 0.01316852 0.00117892 0.01884469
389.0  0.75915959 -0.00164363 -0.01822372 0.03294382 -0.00527598 -0.00003637 0.01179526 0.01732622 -0.00060958 -0.02656949
389.5  0.95157193 0.01109365 -0.01534379 0.02050337 0.01210290 -0.00411075 0.00366041 0.01763011 -0.00112841 0.03062404
390.0  0.25556035 -0.00139262 0.00060692 -0.01953292 -0.00642875 -0.00605400 -0.00722010 0.01029320 0.00193262 -0.03094010
390.5  -0.67583360 -0.00307498 0.01755542 -0.03161304 -0.01252832 -0.00663284 -0.01512507 0.00067577 -0.00162823 0.02493498
391.0  -0.98320298 -0.00002687 0.02074617 -0.00029120 0.01267037 -0.00564879 -0.01552931 -0.00836375 0.00254677 -0.01620901
391.5  -0.39290589 -0.00718150 0.00614726 0.03270354 0.00597585 -0.00238603 -0.00663170 -0.01471051 -0.00047209 0.00627538
392.0  0.54187979 0.00555438 -0.01544851 0.01916775 -0.01201006 0.00054730 0.00677410 -0.01649645 0.00066765 0.00562616
392.5  0.99748108 0.00095944 -0.02524823 -0.02140978 0.00330494 0.00182573 0.01564975 -0.01262563 0.00301332 -0.01675056
393.0  0.61158121 -0.00244290 -0.01413687 -0.03346981 0.00934267 0.00161938 0.01588494 -0.00497605 -0.00136005 0.02585035
393.5  -0.27759612 0.00530175 0.00922280 0.00091338 -0.01037844 0.00215458 0.00902623 0.00516537 0.00237253 -0.03080023
394.0  -0.94047307 -0.00452320 0.02531986 0.03321800 -0.00215487 0.00484364 0.00027135 0.01440328 -0.00218199 0.03202189
394.5  -0.81068661 0.00358886 0.01876959 0.02211383 0.01441120 0.00449288 -0.00527611 0.01864333 -0.00194516 -0.02808927
395.0  0.04227143 0.00217301 -0.00402219 -0.01560941 -0.00929410 -0.00005505 -0.00834651 0.01499436 0.00115241 0.02199537
395.5  0.87177660 -0.00754642 -0.02283921 -0.03519672 -0.00803881 -0.00090607 -0.00933828 0.00731515 -0.00260165 -0.01661015
396.0  0.85667642 0.00131538 -0.01786799 -0.01489997 0.01333052 0.00115368 -0.00714234 -0.00227498 0.00205848 0.01006637
396.5  -0.04038697 -0.00188995 0.00542203 0.01963960 -0.00520648 0.00082772 -0.00361419 -0.01133877 0.00155764 -0.00452695
397.0  -0.90211461 0.00077763 0.02161192 0.03309354 -0.00747864 0.00070438 0.00148628 -0.01771120 -0.00231148 -0.00111600
397.5  -0.79463455 0.01132863 0.01318897 0.01080396 0.01356402 -0.00071646 0.00634000 -0.01956032 0.00129845 0.00806287
398.0  0.16772294 -0.00455171 -0.00930562 -0.02250995 -0.00783300 -0.00351124 0.00715958 -0.01563189 -0.00435496 -0.01202162
398.5  0.94670865 -0.00681576 -0.02103371 -0.03242759 -0.00825515 -0.00469249 0.00441984 -0.00774236 0.00382053 0.01715030
399.0  0.73466750 -0.00092690 -0.00999528 -0.00574874 0.01468286 -0.00252325 -0.00065718 0.00302441 -0.00130146 -0.02255134
399.5  -0.23118986 -0.00524530 0.01154828 0.02827988 -0.00599342 0.00250118 -0.00512682 0.01274133 0.00321920 0.02507931
400.0  -0.96103393 0.01016935 0.02074014 0.02829108 -0.00814285 0.00662350 -0.00673157 0.01844248 -0.00125486 -0.02724712
400.5  -0.69625496 0.00771702 0.00804359 -0.00455585 0.01371988 0.00580986 -0.00511155 0.01911011 -0.00325745 0.02669761
401.0  0.31052662 -0.00727510 -0.01440790 -0.03027159 -0.00454641 0.00096520 -0.00141872 0.01645535 0.00238621 -0.02654651
401.5  0.98648633 -0.00100742 -0.02137997 -0.02293300 -0.00823503 -0.00379961 0.00315953 0.01280617 -0.00413409 0.02440427
402.0  0.58360196 -0.00558645 -0.00388140 0.00889390 0.01170380 -0.00465004 0.00727280 0.00722833 0.00861229 -0.02040519
402.5  -0.45323387 -0.00174735 0.01898786 0.03000672 -0.00335430 -0.00054644 0.00795693 0.00001130 -0.00423645 0.01571630
403.0  -0.99828476 0.01132744 0.02024155 0.01755506 -0.00992027 0.00234587 0.00443277 -0.00945063 0.00091518 -0.01061616
403.5  -0.49480326 -0.00211975 -0.00126623 -0.01434384 0.01285520 0.00009743 -0.00188568 -0.01699685 -0.00214924 0.00304601
404.0  0.51461454 -0.00234848 -0.02090182 -0.03170050 -0.00377845 -0.00396050 -0.00774169 -0.02084722 -0.00410497 0.00384478
404.5  0.99794608 0.00362951 -0.01747459 -0.01177059 -0.01048716 -0.00691126 -0.01004416 -0.01627504 0.01114815 -0.00948258
405.0  0.46186493 -0.00662213 0.00547815 0.02185022 0.01164527 -0.00425049 -0.00846584 -0.01119186 -0.00441657 0.01775500
405.5  -0.55429032 0.00196466 0.02123964 0.03124127 0.00037948 0.00175957 -0.00250264 0.00333316 0.00798246 -0.02350656
406.0  -0.99371513 0.00273388 0.01272068 0.00559780 -0.01001470 0.00625213 0.00870926 0.00734056 -0.00494735 0.02833463
406.5  -0.37870283 -0.00717514 -0.01021673 -0.02695293 0.01029889 0.00443260 0.01702896 0.00755215 0.00207604 -0.03260126
407.0  0.64217043 0.00598054 -0.02033726 -0.02782484 0.00021780 -0.00022200 0.01834629 0.00593757 0.00526405 0.03280838
407.5  0.97580807 0.00387285 -0.00736131 0.00368544 -0.01261766 -0.00351094 0.01324153 0.00353882 -0.01068106 -0.03054032
408.0  0.27761465 -0.00342996 0.01300824 0.03038980 0.00830117 -0.00199862 0.00293757 0.00295645 0.00842716 0.02674584
408.5  -0.70291185 0.00335665 0.01886731 0.02079639 0.00549426 0.00000117 -0.00958700 0.00041503 -0.01024849 -0.02158753
409.0  -0.96546670 -0.00998727 0.00582353 -0.01548140 -0.01206213 -0.00006170 -0.01875591 -0.00282607 0.00925651 0.01324218
