# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99992081 -0.01201321 0.00017272 -0.00216116 -0.00232631 0.00132178 0.00036521 -0.00066684 -0.00127145 0.00002814 0.99988720 -0.00072782 0.00108209 0.00277897 -0.00480484 0.00307354 -0.00499163 0.00373547 0.00028197 0.99997458 0.00271765 0.00194949 0.00061920 0.00143758 -0.00298767 -0.00511714 0.00123929 0.99982503 -0.00163397 0.00869277 -0.01004086 0.00066871 -0.01244321 0.00156452 0.99969258 -0.01943150 -0.00568187 0.01292927 0.00192562 -0.00373657 0.99900121 -0.02491608 0.00417637 0.02841438 0.00913816 0.99328524 0.10430498 -0.04155464 -0.00329137 0.98912644 0.10710253 0.00584917 0.99262921 0.02110886 0.99970388
20.0  0.99990765 -0.01328612 -0.00014302 -0.00202885 0.00040053 0.00081161 -0.00131244 -0.00057965 -0.00107295 -0.00011191 0.99987906 -0.00058297 -0.00345268 0.00218580 -0.00092337 0.00348654 -0.00524081 0.00279731 0.00030501 0.99996918 -0.00091408 0.00141754 0.00491769 0.00129926 -0.00229986 -0.00511090 0.00107512 0.99979824 0.00945396 0.01045436 -0.00054497 0.00603153 -0.01220764 0.00146218 0.99957978 -0.01733699 -0.01478838 0.01401119 -0.00283843 -0.00472707 0.99910576 -0.02854855 0.00092467 0.02273092 0.00617958 0.99769537 0.05668332 -0.01832227 -0.00376392 0.99661146 0.05845604 -0.00258810 0.99745917 0.02477437 0.99965066
20.5  0.99989366 -0.01425944 -0.00038348 -0.00175606 -0.00032148 0.00120003 -0.00137450 -0.00043502 -0.00133756 -0.00082980 0.99987642 -0.00037392 0.00031074 0.00156971 -0.00096532 0.00357357 -0.00467443 0.00228800 0.00031810 0.99996899 0.00263917 0.00087689 0.00485386 0.00117875 -0.00182416 -0.00492008 0.00123196 0.99956723 0.02106655 0.01469474 -0.01035421 -0.00037344 -0.00622520 0.00698975 0.99950387 -0.01355597 -0.00993788 0.01201041 -0.00256344 -0.01089871 0.99921193 -0.03243234 -0.00525589 0.00532362 0.00609609 0.99908028 0.02238803 -0.00764177 0.00184828 0.99921244 0.02983198 0.00001379 0.99907025 0.02839265 0.99949154
21.0  0.99988282 -0.01501224 -0.00060869 -0.00116965 -0.00010778 0.00104196 -0.00115821 -0.00095684 -0.00114211 -0.00160708 0.99981608 -0.00006991 0.00074762 0.00606850 -0.00056414 0.00902465 -0.00428052 0.00195720 0.00089735 0.99997058 0.00274601 0.00049508 0.00451027 -0.00175285 -0.00166406 -0.00488636 0.00079421 0.99942880 0.02772698 0.01178656 -0.00862790 0.00198625 -0.01108986 0.00476712 0.99936199 -0.00862713 -0.01102701 0.00982073 -0.00328057 -0.01300903 0.99769875 -0.06395256 -0.01571442 -0.00364608 -0.00268083 0.99779746 0.00316481 0.00311722 0.00003468 0.99958456 0.02086099 -0.00387940 0.99917646 0.03211056 0.99937515
21.5  0.99987154 -0.01552880 -0.00080859 -0.00217739 -0.00074484 0.00137326 -0.00090505 -0.00030769 -0.00112679 -0.00239593 0.99985318 0.00025277 -0.00230670 0.00012371 -0.00021801 0.00521899 -0.00399079 0.00181804 -0.00076310 0.99997894 0.00027950 -0.00035651 0.00418603 0.00000212 -0.00147646 -0.00458506 0.00069672 0.99924328 0.03123874 0.01323194 -0.00119270 -0.00486212 -0.01690726 0.00637960 0.99930017 -0.00224080 -0.01236171 0.01489465 -0.00422341 -0.00530468 0.99511969 -0.09522730 -0.01898998 -0.00915248 -0.00443457 0.99531366 -0.00769672 0.00634917 0.00279335 0.99940797 0.02204694 -0.00275373 0.99892966 0.03474639 0.99934078
22.0  0.99987140 -0.01577573 -0.00093867 -0.00087665 -0.00102342 0.00058886 -0.00143126 -0.00094440 -0.00124271 0.00088527 0.99985747 0.00059970 -0.00269942 -0.00037501 -0.00011735 0.00355257 -0.00357635 0.00166846 -0.00033927 0.99998242 -0.00019563 -0.00107957 0.00370168 -0.00065676 -0.00130724 -0.00406697 0.00060653 0.99923391 0.03494044 0.00264509 -0.00725933 0.01111332 -0.01086395 0.00093566 0.99924201 -0.00864229 -0.01351180 0.00116516 -0.00484673 0.00043003 0.98648064 -0.16089870 -0.02689659 -0.01170342 -0.00619169 0.98674740 -0.01261242 0.00751119 0.00489716 0.99931074 0.01470034 -0.01180779 0.99907263 0.03589233 0.99925356
22.5  0.99985411 -0.01577325 -0.00124345 -0.00100391 -0.00051386 0.00018139 -0.00302710 -0.00133028 -0.00111201 -0.00528562 0.99984832 0.00093800 -0.00304011 -0.00097132 0.00072008 0.00332412 -0.00306733 0.00089977 -0.00472651 0.99995744 -0.00079599 -0.00158264 0.00274849 -0.00153623 -0.00106795 -0.00488743 0.00668032 0.99870079 0.04522879 0.01346912 -0.00335244 0.01047394 -0.01540572 -0.00013278 0.99877716 -0.00539855 -0.01483354 0.00902400 -0.00522442 -0.00476324 0.97222651 -0.23177881 -0.02444618 -0.01433501 -0.00673757 0.97232135 -0.01250980 0.01913832 0.00773263 0.99921645 0.02253857 -0.01030362 0.99845061 0.04155924 0.99897140
23.0  0.99987570 -0.01547569 -0.00125216 -0.00127875 -0.00063482 0.00051154 -0.00146460 0.00055109 -0.00086615 -0.00142031 0.99986278 0.00095128 -0.00299747 -0.00137468 0.00057881 -0.00173232 -0.00300706 -0.00050584 -0.00329028 0.99995661 -0.00093345 -0.00245897 -0.00070689 -0.00098247 -0.00720485 -0.00461773 0.00162594 0.99890981 0.04201774 0.01202030 0.01179993 0.00568127 -0.00916588 -0.00119617 0.99886370 0.00561961 -0.01985062 0.00758080 -0.00044395 -0.00488075 0.97361652 -0.22532667 -0.03044308 -0.00882261 -0.01078552 0.97366059 -0.01054871 0.02169551 0.00916762 0.99892494 0.02971634 -0.00892886 0.99859298 0.03567669 0.99920285
23.5  0.99987748 -0.01497793 -0.00127214 0.00054490 0.00097449 0.00014571 -0.00139221 -0.00265851 -0.00115745 -0.00272890 0.99983555 0.00026503 -0.00325634 -0.00137844 0.00238581 0.00648730 -0.00593859 -0.00026417 0.00295703 0.99991739 -0.00663404 -0.00362960 0.00578245 -0.00341285 0.00001965 0.00768657 0.00146018 0.99849749 0.05138462 0.00847464 -0.00310038 0.00798197 -0.01001238 -0.00763908 0.99864760 -0.00480918 -0.00189924 -0.00266657 -0.00284937 0.00296249 0.98689191 -0.15740578 -0.03121096 -0.01246020 0.00184257 0.98711719 0.00542230 0.02186249 0.01009574 0.99885650 0.03035302 -0.01480336 0.99860057 0.03295600 0.99925171
24.0  0.99989264 -0.01407722 -0.00141751 0.00057585 -0.00064790 -0.00022243 -0.00137382 -0.00180583 -0.00284181 -0.00071154 0.99986642 0.00503862 0.00147992 -0.00137865 0.00258813 0.00066241 0.00518777 0.00063342 0.00212067 0.99992359 -0.00421240 -0.00567786 0.00120761 -0.00231513 -0.00082474 -0.00808277 0.00164578 0.99927544 0.03679792 0.00495230 -0.00195203 -0.00235307 -0.00625921 -0.00034489 0.99908185 -0.00296375 -0.00922422 0.01691289 -0.00652488 -0.00501244 0.99322594 -0.11325100 -0.02489517 -0.00335510 0.00222142 0.99333097 0.00221717 0.01646717 0.00825349 0.99875067 0.03375032 -0.02012284 0.99880870 0.02889806 0.99932675
24.5  0.99990918 -0.01303840 -0.00090783 0.00029479 -0.00066631 0.00022628 -0.00178486 -0.00027837 -0.00224376 -0.00138756 0.99990832 -0.00155400 -0.00047293 -0.00055542 0.00237796 0.00054142 -0.00171368 0.00020040 0.00120800 0.99996238 0.00029763 -0.00471670 0.00070853 -0.00204996 -0.00079375 -0.00649032 0.00150171 0.99935539 0.03402690 0.00706880 -0.00299111 -0.00679529 0.00258695 0.00434493 0.99924775 -0.00380317 -0.00759234 0.01443806 -0.00607460 -0.00391866 0.99578554 -0.09025262 -0.01097655 -0.00744071 -0.00436805 0.99577582 0.00351480 0.01160067 0.00597629 0.99875153 0.04175935 -0.01892847 0.99875718 0.02211359 0.99952891
25.0  0.99991876 -0.01176271 -0.00063445 0.00111742 -0.00081225 0.00071428 -0.00068050 -0.00307172 -0.00305320 -0.00143905 0.99985990 0.00196369 -0.00674573 -0.00006527 0.00226989 0.00053815 -0.00927106 0.00040631 0.00115608 0.99995918 -0.00233733 -0.00793847 0.00075073 -0.00174344 -0.00098238 0.00190315 0.00077136 0.99951063 0.02923172 0.00665509 -0.00360639 0.00127705 -0.00252291 0.00234403 0.99943387 -0.00375368 -0.00686166 0.00853400 -0.00479332 -0.00750829 0.99626183 -0.08483094 -0.00852851 0.00158085 -0.01125515 0.99634413 0.00385394 0.00176318 0.00291032 0.99917133 0.03697068 -0.00597135 0.99919361 0.01424958 0.99978011
25.5  0.99993917 -0.01024949 -0.00050067 0.00067669 0.00019940 -0.00001603 -0.00140622 -0.00280458 -0.00237252 0.00061314 0.99993880 0.00202645 -0.00109369 0.00064042 0.00188724 0.00047610 -0.00238119 0.00072355 0.00130903 0.99992103 -0.00176264 -0.00964156 0.00033531 -0.00733355 -0.00065061 -0.00162809 0.00076142 0.99962869 0.02542638 0.00633606 -0.00436509 -0.00393524 -0.00394364 -0.00050016 0.99958409 -0.00375834 -0.00740911 0.00382973 0.00145923 -0.00272228 0.99588727 -0.08985555 0.00047709 0.00325844 -0.00808024 0.99588851 -0.00013542 -0.00035792 0.00056455 0.99945060 0.03243496 0.00053140 0.99944500 0.00453585 0.99995160
26.0  0.99995704 -0.00855177 -0.00008078 0.00121229 -0.00018536 -0.00011553 -0.00137791 -0.00194026 -0.00224304 -0.00075218 0.99994334 0.00195362 -0.00052752 0.00143501 0.00160627 0.00005993 0.00536231 0.00079680 0.00134832 0.99994851 -0.00180206 -0.00490339 0.00020402 -0.00690350 -0.00037123 0.00489978 0.00020802 0.99969011 0.02008309 0.00891106 -0.01062277 -0.00225747 0.00028494 -0.00372140 0.99969570 -0.00402741 -0.00805575 0.00529947 -0.00627278 -0.00533315 0.99477869 -0.10092933 0.00433101 0.00822265 -0.00543794 0.99474161 0.00585259 -0.00597149 -0.00143274 0.99966494 0.02346402 0.00139169 0.99955153 -0.01322033 0.99987346
26.5  0.99997197 -0.00670688 0.00024089 0.00142817 0.00090092 -0.00013421 -0.00133152 -0.00204976 -0.00134606 -0.00060941 0.99995754 0.00204290 -0.00019348 0.00219774 -0.00389447 -0.00030178 -0.00338633 0.00026097 0.00205101 0.99996029 -0.00140860 -0.00525140 -0.00013374 -0.00624457 0.00036899 -0.00254695 -0.00017188 0.99981349 0.01616777 0.00511973 -0.00058649 -0.00233488 -0.00613009 -0.00613662 0.99978213 -0.00431421 -0.00891414 0.00051919 0.00100108 0.00665136 0.99407181 -0.10751050 0.01265456 0.00079822 -0.00696291 0.99405555 0.00616909 -0.01225022 -0.00193282 0.99974767 0.01147332 0.01251300 0.99955224 -0.02399971 0.99956426
27.0  0.99998254 -0.00472731 0.00068112 -0.00013564 0.00137296 0.00014631 -0.00210795 -0.00206249 -0.00108542 0.00055468 0.99996880 0.00147247 0.00050815 0.00254548 0.00076214 0.00447903 -0.00199413 -0.00034820 0.00253204 0.99998136 -0.00205776 -0.00487234 0.00039079 -0.00171443 -0.00067667 -0.00133597 -0.00118382 0.99985617 0.00704904 0.00391488 -0.00303272 0.01067901 0.00045399 -0.00972653 0.99982446 -0.00531747 -0.00824087 -0.01279520 0.00226617 -0.00243614 0.99321036 -0.11492455 0.01295992 0.00298001 -0.01040020 0.99317464 -0.00196711 -0.01646819 -0.00023443 0.99950538 -0.00073622 0.02324248 0.99909158 -0.03901319 0.99885979
27.5  0.99998815 -0.00271062 0.00051855 0.00161912 0.00067054 0.00077682 -0.00033182 -0.00296836 -0.00162444 0.00092562 0.99998034 0.00185844 0.00065299 0.00270447 -0.00024766 -0.00021620 -0.00445126 -0.00047363 0.00085874 0.99997945 -0.00115307 -0.00495350 0.00135747 -0.00088990 -0.00062473 -0.00163334 -0.00242127 0.99991416 -0.00620616 0.00727326 -0.00771731 -0.00262994 -0.00078011 0.00297394 0.99989576 -0.00545442 -0.00852472 -0.00398888 -0.00082334 0.00436444 0.99255810 -0.11858510 0.01310258 -0.00107611 -0.02247163 0.99265989 -0.00809408 -0.01819062 0.00173448 0.99939007 -0.01019466 0.02913572 0.99806610 -0.05815589 0.99760998
28.0  0.99999109 -0.00061674 0.00092735 0.00018796 0.00042445 -0.00001948 -0.00129835 -0.00255437 -0.00259883 0.00118047 0.99998449 0.00173041 0.00102311 0.00227953 -0.00018320 -0.00011602 0.00423420 -0.00184764 0.00013421 0.99998668 -0.00102256 -0.00438573 0.00137668 0.00023879 -0.00040666 -0.00004324 -0.00065771 0.99953271 -0.00772274 0.00828769 -0.00779806 -0.01015933 -0.02238554 -0.01178506 0.99980756 -0.00567072 -0.00956744 0.01142447 -0.00372523 -0.00575271 0.99400354 -0.10485455 0.01306438 -0.01392106 -0.02207724 0.99426054 -0.00058478 -0.01861382 0.00068494 0.99915165 -0.01786600 0.03102794 0.99759547 -0.05848450 0.99747438
28.5  0.99998707 0.00149181 0.00070783 -0.00047183 0.00124806 0.00057118 -0.00212824 -0.00305476 -0.00175645 0.00201917 0.99998803 0.00142496 0.00126725 0.00174436 -0.00048156 -0.00050414 0.00071073 0.00352887 0.00126671 0.99996316 -0.00064268 -0.00373371 0.00141732 0.00131743 -0.00107650 0.00195393 0.00693137 0.99989281 -0.00143125 0.00696318 -0.00571615 0.00342984 0.00689404 -0.00833702 0.99986697 -0.00652077 -0.01282673 0.00204932 -0.00349868 -0.00464744 0.99601753 -0.08553394 0.01110948 -0.00822837 -0.01884209 0.99601306 -0.00981674 -0.01872376 -0.00115694 0.99928163 -0.02324530 0.02582843 0.99770830 -0.05904740 0.99766984
29.0  0.99998490 0.00355543 0.00081063 0.00019493 0.00129943 0.00049029 -0.00087433 -0.00329769 -0.00176187 -0.00043682 0.99993130 0.00102583 0.00142551 0.00064224 -0.00131508 -0.00225923 0.00283622 0.00348792 0.00971234 0.99998807 -0.00001816 -0.00321427 0.00077056 0.00232807 -0.00053583 0.00180821 0.00149300 0.99978939 0.00652603 0.01274646 -0.00772748 0.00012491 0.00018210 -0.01243293 0.99988759 -0.00832915 -0.00901815 -0.00064231 -0.00407693 0.00157966 0.99738078 -0.06743023 0.00689459 -0.01535119 -0.01269261 0.99745597 -0.00006128 -0.01991626 0.00443864 0.99917388 -0.03043990 0.02559434 0.99777182 -0.05282364 0.99805810
29.5  0.99997587 0.00559352 0.00077963 0.00083798 0.00101215 0.00066760 -0.00131139 -0.00315218 -0.00139547 0.00076479 0.99996652 0.00059905 0.00124057 -0.00060220 -0.00203623 -0.00188971 0.00317952 -0.00177047 0.00353400 0.99997656 0.00043502 -0.00223626 -0.00507050 0.00296905 -0.00041281 0.00220431 -0.00108601 0.99978798 -0.00085341 0.01670246 -0.00484960 -0.00455135 -0.00389990 -0.00908862 0.99987507 -0.00457445 -0.01203309 0.00381615 -0.00784656 0.00086398 0.99754046 -0.06557609 -0.00484015 -0.01565986 -0.00253969 0.99768011 -0.00817320 -0.01039291 -0.00240631 0.99916706 -0.03272616 0.02131128 0.99816370 -0.04586558 0.99866528
30.0  0.99996435 0.00751020 0.00065353 -0.00056166 0.00038110 0.00062522 -0.00139521 -0.00328692 -0.00090179 -0.00022730 0.99994839 0.00013211 0.00094144 -0.00204378 -0.00254575 -0.00194837 0.00385556 -0.00231595 -0.00337309 0.99992014 0.00090896 -0.00120479 -0.00007144 0.00788166 0.00064221 0.00273103 -0.00932837 0.99966147 0.00152043 0.02260299 -0.00261294 -0.00175271 0.00511597 -0.01120527 0.99960387 -0.00954642 -0.02473610 -0.00627531 0.00135243 -0.00631407 0.99842070 -0.04815038 -0.00569724 -0.01405131 0.00456934 0.99847907 -0.00609734 -0.00051612 -0.00149834 0.99897909 -0.04143111 0.01378868 0.99837182 -0.03533366 0.99913683
30.5  0.99994470 0.00933076 0.00044433 -0.00155268 -0.00029203 0.00210788 -0.00152511 -0.00353579 -0.00092244 0.00084238 0.99986978 -0.00022417 0.00465575 -0.00339321 -0.00275107 -0.00206382 0.00817301 0.00292695 0.00731939 0.99983554 -0.00400591 -0.00020015 0.00042267 0.00227043 0.00140732 0.00320169 -0.01717368 0.99941272 0.02606884 0.01083955 0.00735008 0.01404541 0.00668115 -0.00653260 0.99949154 0.00100542 -0.00691218 -0.00943424 0.01160778 -0.00739720 0.99867240 -0.04710087 -0.01159133 -0.01343794 -0.00088123 0.99876868 -0.00424641 0.01015931 -0.00096154 0.99783328 -0.05947893 0.01689071 0.99780580 -0.01791572 0.99947257
31.0  0.99992973 0.01093068 0.00055831 -0.00040624 0.00195662 0.00112183 -0.00133527 -0.00360428 -0.00062494 0.00056680 0.99989584 -0.00056040 -0.00184080 -0.00523490 0.00138383 -0.00258470 -0.00236187 -0.00654400 -0.00075507 0.99992564 0.00141886 0.00125068 0.00046677 0.00277786 0.00395562 0.00513304 -0.00972366 0.99881801 0.04303421 0.01986879 -0.00081922 0.00516482 0.00628387 -0.00648526 0.99857755 -0.00350264 -0.02412669 -0.00782360 0.01375391 -0.01040805 0.99826458 -0.04531767 -0.03003704 -0.00789333 -0.00718220 0.99853895 0.00866660 0.01270579 -0.00003906 0.99391896 -0.10514086 0.00625624 0.99399374 -0.01927484 0.99964590
31.5  0.99991050 0.01245885 0.00028484 -0.00147270 0.00169138 0.00158680 -0.00140602 -0.00364908 0.00079304 0.00046353 0.99986962 0.00308444 0.00138996 -0.00584046 -0.00468482 0.00559244 0.00039076 -0.00266778 -0.00048128 0.99995880 0.00335401 0.00131470 -0.00001850 -0.00285170 0.00511221 0.00117511 0.00493269 0.99789861 0.05759625 0.02066568 0.00060701 0.00820354 0.01724466 -0.00862444 0.99784922 0.00440047 -0.02063280 -0.00623980 0.01957641 0.00589141 0.99850242 -0.04289259 -0.02436193 0.00880187 0.00011339 0.99766436 0.04620596 0.01145785 0.00217295 0.98083448 -0.18760578 -0.00934557 0.98176667 -0.00820931 0.99985332
32.0  0.99989550 0.01372460 0.00003861 -0.00057499 0.00139844 0.00084524 -0.00090609 -0.00383019 0.00111753 0.00093481 0.99978372 -0.00467813 0.00143191 -0.00692495 -0.00450778 0.00454960 0.00398469 -0.01060419 -0.00206600 0.99994760 0.00095306 0.00431602 0.00117646 0.00319597 0.00689219 0.00203006 0.00016927 0.99658091 0.07059912 0.03785643 0.00390439 0.01396139 0.00394342 -0.01343485 0.99680584 -0.00156367 -0.02136034 -0.01449531 0.02308188 0.01329914 0.99806751 -0.00821581 -0.03687388 0.03162997 -0.00236785 0.99595323 0.08552453 -0.00689075 0.00033515 0.95031294 -0.29522422 0.00896983 0.95445529 -0.00999049 0.99972570
32.5  0.99988011 0.01473019 0.00008803 0.00033734 0.00062910 0.00198780 -0.00068713 -0.00380892 0.00181894 0.00014973 0.99981115 -0.00078427 0.00235294 -0.00697542 -0.00209348 -0.00001088 0.00369830 -0.00668972 0.00663896 0.99994340 0.00156256 0.00450214 0.00243388 0.00325099 0.00820829 -0.00036873 -0.00241734 0.99613382 0.07409529 0.02702624 0.01630089 0.02658778 -0.01879947 -0.01272665 0.99591065 0.00317565 -0.02288713 0.00925263 0.04599718 0.00041496 0.99801807 0.01895137 -0.01361824 0.05195295 -0.00049370 0.99504577 0.08853471 -0.02913540 -0.00273214 0.95722558 -0.27058861 0.00478828 0.95953653 -0.00150606 0.99987750
33.0  0.99986804 0.01547368 -0.00041309 0.00063579 0.00075356 0.00220491 0.00008486 -0.00330809 0.00267338 -0.00060219 0.99981408 -0.00059611 0.00304179 -0.00689676 0.00372810 -0.00028892 -0.00324506 -0.00695622 -0.00154346 0.99990013 0.00114013 0.00551654 0.00147406 0.00302151 0.00843602 -0.00249838 -0.00887186 0.99707576 0.06799110 0.02576761 -0.00545345 0.01976795 0.00955316 -0.00560918 0.99696207 0.00711908 0.00041343 0.00322882 0.03496654 0.00023677 0.99442498 0.06998232 0.01564580 0.07193545 -0.00066121 0.98793479 0.12859550 -0.05328444 -0.00033506 0.97547164 -0.17177975 -0.00605260 0.98034385 -0.00641406 0.99990435
33.5  0.99986174 0.01591370 -0.00061570 -0.00044776 0.00074207 0.00153680 0.00177449 -0.00172124 0.00369504 -0.00006817 0.99981021 -0.00037760 0.00368630 -0.00614528 -0.00805295 -0.00064518 -0.00156760 0.00230616 -0.00143276 0.99993325 0.00041706 0.00615414 -0.00048721 0.00167527 0.00911280 -0.00256165 -0.00148861 0.99730509 0.06568712 0.00348992 -0.00174066 0.02910259 -0.01296697 -0.00508451 0.99723951 -0.00920106 0.00046334 0.01429614 0.02885169 0.00083890 0.96443491 0.25179365 0.03546972 0.07120606 0.00485412 0.95366428 0.15909957 -0.04319169 -0.00181614 0.98008312 -0.10475030 -0.00713730 0.99048731 -0.00187105 0.99994393
34.0  0.99985558 0.01603593 -0.00039033 -0.00017827 0.00145236 -0.00165521 0.00234460 -0.00085963 0.00430508 0.00136792 0.99979929 -0.00012094 0.00386264 -0.00528467 -0.00521291 -0.00051711 -0.00227917 -0.00822277 -0.00152119 0.99992739 0.00028246 0.00662871 0.00252632 0.00068375 0.00943443 0.00190721 -0.00122643 0.99847374 0.03902074 0.01976196 -0.00247792 0.03172107 0.00417868 -0.00971574 0.99847540 -0.01367015 -0.00908479 0.00007905 0.03442942 0.00084837 0.83234869 0.54843716 0.03863978 0.06621781 0.00504622 0.82132545 0.16028592 -0.01594516 -0.00415262 0.98420017 -0.05555962 -0.00739437 0.99547991 0.00027986 0.99990086
34.5  0.99985918 0.01587494 -0.00029510 -0.00140906 0.00171800 -0.00201393 0.00181199 -0.00053120 0.00408091 0.00055661 0.99982236 0.00004161 0.00366947 -0.00407755 -0.00191751 0.00107385 -0.00356767 -0.00736153 -0.00158874 0.99988809 0.00040261 0.00657214 0.00361820 0.00229918 0.00905540 -0.00889704 -0.00089499 0.99958734 0.01675338 0.00701715 -0.00482219 0.02066868 0.00471093 -0.00284640 0.99922355 0.00190631 -0.01667835 0.01224584 0.02756324 0.00104963 0.95083619 0.30076522 -0.03329586 0.06555733 0.00160507 0.94134146 0.16085464 0.03274618 -0.00810787 0.98584248 -0.01979274 -0.01292512 0.99664645 0.00131870 0.99987502
35.0  0.99986471 0.01532702 -0.00021855 -0.00154312 -0.00009314 -0.00121840 0.00313455 -0.00017308 0.00466290 -0.00034750 0.99967463 -0.01784195 0.00418224 -0.00270509 -0.00120725 0.00254530 -0.00061765 -0.00797770 -0.00127021 0.99976225 0.00075241 0.00735244 0.00537111 0.00121904 0.00838019 -0.00089163 -0.00068968 0.99941460 0.00984269 0.01419562 -0.01305525 0.02117551 -0.01496252 -0.00276404 0.99935095 -0.00627196 -0.01320996 0.01704474 0.02507782 0.00159334 0.98976320 0.11636876 -0.06235358 0.05234515 0.00289902 0.98345950 0.13178100 0.05513836 -0.00382358 0.98886155 -0.00831500 -0.00785353 0.99660005 -0.00007927 0.99995145
35.5  0.99987521 0.01451364 -0.00006998 0.00170174 0.00111625 -0.00155801 0.00147623 0.00069639 0.00382794 0.00387687 0.99967751 0.01824396 0.00342279 -0.00109080 -0.00229067 0.00394977 -0.00106367 -0.00813451 -0.00104144 0.99973386 0.00116662 0.00633028 0.00961665 0.00120880 0.00761602 -0.00197664 -0.00157916 0.99948235 0.00850265 0.02001800 -0.01254800 0.01947501 -0.00255868 -0.00160244 0.99936654 -0.00635644 -0.01762698 0.01589955 0.02313220 0.00246858 0.99560315 0.05309817 -0.06055602 0.04187295 -0.00819778 0.99247283 0.09221685 0.06029725 -0.00417349 0.99320182 0.00439332 -0.02532511 0.99696913 0.00484751 0.99961155
36.0  0.99989346 0.01341708 0.00000902 -0.00032594 0.00050173 -0.00168611 0.00148233 0.00006723 0.00399734 -0.00341737 0.99982890 0.00017886 0.00357736 0.00015029 -0.00302243 0.00546256 -0.00672014 -0.00806674 -0.00077489 0.99991319 0.00187318 0.00709639 0.00663632 0.00174457 0.00813870 -0.00130192 -0.00216848 0.99959670 0.00626705 0.01498731 -0.01123423 0.01837034 -0.00789744 -0.00024401 0.99956227 -0.01088388 0.00313343 0.01445900 0.02095188 0.00315426 0.99714366 0.02259855 -0.05977250 0.03573762 -0.00039063 0.99554699 0.06612143 0.06251130 -0.00226174 0.99543498 0.01132834 -0.01797179 0.99685908 0.01970733 0.99962812
