# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 5.60897643 -0.45518389 -3.33977175 0.10149327 0.65745383 0.75463422 2.43275982 0.13016799 4.25231093 0.00000000 -0.69688929 0.53804616 -2.33969872 4.68722495 -1.24458106 1.11986310 0.03728578 -3.18425767 0.00000000 6.01215530 -24.46842764 -2.26147606 8.73189995 5.51660529 0.37901808 2.57217122 0.00000000 -32.10641006 13.42851384 0.30884874 13.34955961 0.72351684 6.38157139 0.00000000 -15.52364536 22.36636312 -6.30561504 0.01496287 0.93586456 0.00000000 -148.72585163 -37.09953842 -3.56835499 -6.49191069 0.00000000 238.35354777 12.84558454 -3.76208510 0.00000000 -2.27527051 28.01985954 0.00000000 1.46969327 0.00000000
20.0  0.00000000 3.65816722 -0.69671357 -2.27462394 -1.26628348 1.18881439 -0.07844323 2.28226574 0.08843050 3.74983567 0.00000000 -1.05034862 -1.46590926 1.52085589 17.29307382 5.84655191 1.73919742 0.08039963 -2.74610398 0.00000000 -0.48137206 -22.12404092 -4.05935031 1.80299977 -0.94825223 -0.16209314 1.46072569 0.00000000 -7.68227411 4.68903028 -1.72181871 15.70125854 0.62585492 -2.21959234 0.00000000 -13.04062192 23.87096651 -4.05735949 -0.06186093 3.77765675 0.00000000 -133.40179669 -33.20939775 -1.52125445 0.09114083 0.00000000 249.98520689 10.77150622 -6.94872789 0.00000000 -0.33759137 4.47464682 0.00000000 0.20102895 0.00000000
20.5  0.00000000 1.63663168 -0.08059250 -2.20687981 -0.81801940 1.30622124 -1.14913637 2.26708267 0.07584119 3.60127175 0.00000000 -0.25089203 -1.48601405 1.48523265 7.61938422 -6.35557851 1.74777911 0.06111395 5.30513447 0.00000000 -5.32351987 -18.39452232 -4.16430832 6.55701158 -0.54424041 0.01537840 1.03319585 0.00000000 -2.10368619 2.45003171 6.56393831 -1.43673780 -0.10172976 -12.43069667 0.00000000 -9.21237655 23.79873026 -2.27865122 -0.08716509 -14.46660094 0.00000000 -159.65246084 -12.17141240 -1.13463530 -11.27131485 0.00000000 203.96611833 6.47072784 -4.86248822 0.00000000 -0.75359307 11.69396466 0.00000000 0.26981009 0.00000000
21.0  0.00000000 -0.43518316 0.04515795 -2.08938833 1.23440984 1.06171136 -2.51900538 2.05136666 0.03082891 3.61780276 0.00000000 1.04232125 4.31739677 1.56554408 -0.42681658 3.32918313 1.94039128 0.07743447 5.16059023 0.00000000 -3.39846384 -16.06192085 -10.29260402 1.34705170 -6.01025542 -0.15984366 1.03612243 0.00000000 1.70643402 -6.08917738 -5.57620726 8.46340410 0.16274099 -4.90489986 0.00000000 -4.21505353 20.87238716 -2.34315891 -0.01420669 -4.63860536 0.00000000 -197.23096717 -0.25520833 -0.63275759 -16.96005489 0.00000000 158.78733422 4.01698071 -2.21412176 0.00000000 -0.55703537 11.46893495 0.00000000 0.17803503 0.00000000
21.5  0.00000000 -2.55622654 0.30157090 -2.51029284 -0.89467010 0.73995771 -1.54474546 1.71088817 0.02240383 3.44110998 0.00000000 1.14083169 2.84496212 1.52225603 -1.80862693 -1.89258085 -5.22129035 -0.04716894 4.89007958 0.00000000 -2.36938868 -11.04801262 -2.26189680 10.43976202 -3.65783532 -0.13165941 0.84346381 0.00000000 4.55877436 0.46167821 2.76865486 11.47423428 0.18115718 -4.67178549 0.00000000 2.70053074 17.39631401 -4.13002674 -0.07677404 12.15809929 0.00000000 -200.53532028 0.40338458 0.15114841 -20.33019915 0.00000000 114.77801749 2.03310054 10.00905001 0.00000000 0.09212610 13.80980754 0.00000000 0.16842671 0.00000000
22.0  0.00000000 -4.68127523 0.78066794 -5.61339714 -0.01886253 0.57589880 -1.79337651 -0.09281814 -0.00819031 2.55782619 0.00000000 1.45311704 1.09926474 1.12908906 -2.86976270 -2.12313941 1.21123858 0.01144384 4.39787811 0.00000000 0.20555026 -7.31501728 5.05013346 8.79717514 -1.85992880 -0.04863591 0.70739710 0.00000000 6.66902775 -3.75916659 -7.60919869 4.12594525 0.06638690 -3.18624642 0.00000000 7.44431132 14.43163069 -7.40439294 -0.18281411 3.48291157 0.00000000 -151.04740932 -0.54731822 1.04088779 -14.70803520 0.00000000 81.38461071 1.07419566 11.78400908 0.00000000 0.51461395 18.29825991 0.00000000 -0.03043968 0.00000000
22.5  0.00000000 -6.79227340 0.57785256 -3.25807999 1.21762006 0.34479397 -1.31964173 0.11476682 0.00553441 1.21537130 0.00000000 1.47700343 -0.35057331 0.99073549 -4.00257061 -1.86108094 0.35580208 0.00170857 -4.44177656 0.00000000 0.79518264 -3.43393273 -1.61733938 8.25104746 -0.38255189 -0.05135513 2.03133073 0.00000000 0.99834757 -8.20711910 -8.01317252 3.35730923 0.05247454 -18.14697789 0.00000000 8.18418685 21.47726366 -11.88044362 -0.09470211 2.92334039 0.00000000 -71.95737150 10.86514536 0.45192043 -18.63897015 0.00000000 73.32431110 0.19446471 6.13204341 0.00000000 0.33867762 13.38954306 0.00000000 -0.18409854 0.00000000
23.0  0.00000000 -8.85825374 0.58985141 -0.01074308 -1.76516974 0.34027752 -1.63071116 0.56335454 0.01301873 1.25993392 0.00000000 1.43353178 -1.46959551 0.34811658 -5.10370908 -1.45263281 -0.36681500 -0.05663786 9.81693620 0.00000000 1.41376491 0.89439114 -1.70330974 9.20319743 1.40261612 -0.07569863 0.99073399 0.00000000 1.35809539 -14.31949935 -11.74173830 3.07267945 -0.01268747 -0.87314244 0.00000000 0.66765750 13.64369072 -20.78969014 0.07531343 2.31460520 0.00000000 11.00214337 10.29442391 -0.07450944 -20.51492171 0.00000000 60.00437870 -0.61339636 -0.56541040 0.00000000 0.47471989 -2.23892532 0.00000000 -0.09732497 0.00000000
23.5  0.00000000 -10.83693368 0.51611900 -3.76279964 0.90151626 0.30488699 -0.73022088 0.70844881 0.00642481 2.74837945 0.00000000 1.30908502 -2.49200772 0.34788203 -5.64713327 -1.61432187 -1.13965223 -0.00982909 2.34219451 0.00000000 2.02460208 4.90168417 -2.70746744 8.88930864 3.14744117 -0.11027520 1.15486251 0.00000000 11.29149384 -21.16466838 -17.79135300 2.70431629 0.02233887 1.70602821 0.00000000 -1.64244989 13.19669472 -20.24767640 0.22032960 1.53467205 0.00000000 123.26722346 7.47550208 -0.89485346 -23.16350352 0.00000000 40.07605157 -1.19667708 -5.01262453 0.00000000 0.29860136 6.80956239 0.00000000 -0.17500220 0.00000000
24.0  0.00000000 -12.69889770 0.50472530 -1.18445427 -1.65809736 0.07581117 -1.25092727 0.11710514 0.01946543 1.12687652 0.00000000 1.64041659 -3.09073094 0.53499559 -6.28089225 -2.63784483 -2.01330708 0.05627207 -7.43233863 0.00000000 2.51041398 9.13659184 -4.53898552 7.13946795 4.59654664 -0.18514310 1.14907487 0.00000000 14.95371330 -17.79180860 -30.58899412 2.97346303 -0.04242190 2.56362773 0.00000000 -2.70411916 9.75686558 -24.75070946 0.52761962 1.27711891 0.00000000 325.78056683 14.18241354 -2.19041796 -23.24443869 0.00000000 43.76438486 -4.07440988 3.44487561 0.00000000 0.12305195 8.52555274 0.00000000 -0.43333454 0.00000000
24.5  0.00000000 -14.39639674 0.42528947 0.69252195 -1.14193243 -0.34723130 -2.25119142 0.07202699 0.03460244 0.79017299 0.00000000 1.88057710 -3.80769420 0.59873091 -5.73542504 -6.09448763 -3.01946569 0.05825110 -0.25174286 0.00000000 2.89822213 13.26248912 -5.63401796 11.51805405 5.56377262 -0.31050149 1.20923833 0.00000000 21.70089605 -22.17450168 -56.48330919 -4.28951390 0.36304923 4.38014871 0.00000000 -12.59625214 14.22763660 -28.90797834 0.83498465 -7.14450225 0.00000000 504.57511567 6.80356468 -3.94275316 -32.38859481 0.00000000 48.86899207 -10.90932795 -26.86514474 0.00000000 0.46316701 6.34831624 0.00000000 -0.67613028 0.00000000
25.0  0.00000000 -15.88356546 0.49486287 -0.17123786 -2.01786210 0.80049507 -1.01770564 -0.43071679 0.06289737 0.88145176 0.00000000 1.94800092 -4.10541146 0.94580035 -4.26574313 -5.38445794 -4.71863719 0.22465193 -0.85813434 0.00000000 3.08387597 17.29080419 -13.88641671 -1.77238809 6.50740652 -0.53461123 1.31182919 0.00000000 32.72265530 -9.93474024 -29.81741026 1.57676073 -0.19445976 5.36749125 0.00000000 -12.69929032 -18.03841829 -34.44191093 1.89528656 2.68206944 0.00000000 312.67546701 15.27015249 -0.03200500 -20.05950929 0.00000000 80.60019507 -9.53374351 -17.78232114 0.00000000 -0.31012477 8.27852621 0.00000000 -0.84261456 0.00000000
25.5  0.00000000 -17.00985485 0.39584268 1.57910477 -2.31666211 1.09925972 0.51185343 -0.20988240 0.07209234 -0.58230351 0.00000000 2.03442820 -3.92966971 1.71540803 -3.22788744 -4.87295153 -6.88998116 0.39901635 -1.26595329 0.00000000 2.76574734 20.48063428 -16.10434441 -3.67285976 6.26091358 -0.72438601 1.37566851 0.00000000 50.38072575 -9.36378170 -44.96105256 -8.96984580 -0.05347409 6.51017912 0.00000000 -15.19825030 28.37686714 -38.25871272 3.64216661 3.70153086 0.00000000 144.30005712 34.17713894 1.07278715 -15.51434594 0.00000000 252.69588870 -24.78829651 -15.44594064 0.00000000 -6.93750920 4.64576752 0.00000000 -1.07377892 0.00000000
26.0  0.00000000 -17.95491937 0.54480901 0.90796515 -1.91524178 0.86046715 1.99990223 0.07812194 0.13569803 -1.33119072 0.00000000 2.59811143 2.95241770 1.46015131 -2.35229546 1.65259174 -7.56050256 0.63972464 -1.28937939 0.00000000 1.58658936 23.05119233 -23.51059938 2.56781197 4.73974197 -0.39501067 2.53602933 0.00000000 83.58147547 -6.81772768 -16.26041780 -25.62064661 1.76201993 15.39399001 0.00000000 -5.11625535 37.07242875 -12.56294867 3.50456305 1.12201924 0.00000000 44.56632618 55.01483514 -1.51471216 -11.93920607 0.00000000 711.89477294 -56.36343965 -11.36161206 0.00000000 -44.53521679 -10.26789283 0.00000000 -0.16913036 0.00000000
26.5  0.00000000 -18.46963001 0.20891797 -0.76168374 1.24979896 1.03759718 1.38647172 0.85476552 0.13543464 -0.15091099 0.00000000 3.42625418 -3.08585693 2.25813297 -1.21532650 4.59333960 -9.95651863 0.73920932 5.05608375 0.00000000 0.65214146 25.30690920 -9.73586701 -3.27399544 4.31478044 -0.31519281 2.09746745 0.00000000 168.76978709 -7.35371643 -26.93217490 -24.55800643 0.44027757 2.91184297 0.00000000 -6.30154253 22.33546375 -4.40459065 1.72921465 0.38070211 0.00000000 -26.87081104 67.89433597 -4.80325386 -10.52595666 0.00000000 389.17128545 -15.11983572 -18.46068996 0.00000000 -32.59519673 -12.57858055 0.00000000 -1.17217633 0.00000000
27.0  0.00000000 -18.74841227 0.23024604 1.83299143 0.15368082 0.98131684 2.40772042 -0.25118918 -0.03291178 0.16512462 0.00000000 19.58943007 -3.01048669 3.02486312 -0.98140111 6.32892267 -11.53394297 -0.15820798 -2.14685738 0.00000000 -6.12481347 26.58729801 -10.22323665 -4.19294878 3.89174550 -0.33145584 2.09032078 0.00000000 379.62870574 -9.59827492 -15.71843374 21.33544082 -10.12420408 4.19004832 0.00000000 3.50270576 27.53033973 25.12097599 8.69088470 2.99020041 0.00000000 -91.80272529 11.34315685 2.03676283 -3.62591496 0.00000000 -32.19197673 -0.38810523 1.32058076 0.00000000 13.99653848 -71.56809847 0.00000000 -1.09245833 0.00000000
27.5  0.00000000 -18.66894079 0.32845979 0.03381837 0.10120327 1.11009387 2.74429837 -0.10306663 -0.09349517 -2.50648758 0.00000000 -14.06487239 -3.20516102 4.58068409 5.68016626 10.93121414 1.36006565 -0.22785883 -2.65167531 0.00000000 -8.45608385 21.98158987 -8.42490275 -1.61112666 4.42085715 0.32424603 1.24589999 0.00000000 524.86467096 -15.82656077 -5.81238028 21.96026993 4.49312754 8.75948374 0.00000000 -11.82190808 20.39511212 -37.42652843 -3.00781413 5.79147406 0.00000000 -177.52204346 -54.07714919 2.90972249 -13.63222517 0.00000000 -113.19313514 -2.98865883 -12.24283129 0.00000000 -2.46672560 9.54402278 0.00000000 0.48477595 0.00000000
28.0  0.00000000 -18.13439833 0.41582319 -0.20787629 2.27425885 1.90736627 2.82264466 0.01558848 -0.07492960 0.08913946 0.00000000 2.19072318 -4.10837385 1.87041207 -4.36680245 7.09764882 0.37923448 0.04490252 -1.71105272 0.00000000 -20.90605046 15.94738684 -11.07478548 2.15018338 7.48484757 0.30206318 1.02719249 0.00000000 295.36154945 -1.69612461 -12.34966096 19.40904048 2.99540858 1.35292860 0.00000000 -25.78923041 -14.95339695 -5.71892580 0.18771851 -0.45911282 0.00000000 -279.16647185 -57.85875066 0.98099814 -7.97016906 0.00000000 -68.81394832 -3.81774843 1.83793321 0.00000000 -0.95748265 6.24973408 0.00000000 0.11553085 0.00000000
28.5  0.00000000 -17.37170097 0.51934997 0.09251467 1.54726182 2.31857010 2.46782011 0.04799534 -0.04054265 -1.15641185 0.00000000 1.49973991 -4.21081507 0.64412833 14.09618487 1.62281558 1.01902447 -0.12758088 -0.99117502 0.00000000 -23.86611119 11.47285929 -11.26963744 -0.95400919 5.44057445 0.21062869 0.83457274 0.00000000 136.47910303 9.51483895 -23.84673070 42.95421032 1.42955989 2.17200165 0.00000000 -34.41997443 7.05096572 -8.05497053 0.12521839 10.48586578 0.00000000 -300.85461971 -41.79160433 -1.25352177 -5.26085470 0.00000000 -60.83267728 -3.11507046 6.91432389 0.00000000 -0.08438112 6.63056258 0.00000000 0.22360313 0.00000000
29.0  0.00000000 -16.30231753 0.71005876 0.28211492 -0.08965254 2.37845145 2.44122672 0.15919000 -0.03443939 0.38302105 0.00000000 0.67931884 -4.12235530 0.63557214 1.75585912 1.27710138 -1.01652439 -0.01392624 -0.36954789 0.00000000 -23.01271947 8.95727354 -10.57399706 12.88443143 4.90340189 0.22262133 0.09310422 0.00000000 77.75919061 19.41804055 -28.66708656 38.91822828 0.45939730 1.31459205 0.00000000 -56.12134860 -13.36991538 0.74712537 0.37300928 -4.80683999 0.00000000 -220.91481212 -36.71303795 -0.67486519 -5.37429011 0.00000000 -29.91464713 -1.54530021 2.14944032 0.00000000 -0.02635705 12.30684280 0.00000000 0.06902163 0.00000000
29.5  0.00000000 -14.96550266 0.85277467 0.57096163 -3.02627399 2.32379469 1.84203403 0.08075107 -0.04604683 0.83817806 0.00000000 -0.23656836 -4.13391845 1.16252472 7.95163955 0.06197284 -1.98955681 -0.06565049 -0.26805904 0.00000000 -20.61896684 7.14659421 -9.67608568 8.64105206 4.74896623 0.23221934 -0.73820130 0.00000000 43.59010344 12.85920462 -20.23852513 5.45569742 -0.00020663 0.84632209 0.00000000 -61.66688078 -6.45137945 4.05964039 0.47879151 -5.19094452 0.00000000 -137.53493281 -37.82078565 -0.83464426 2.82405236 0.00000000 -22.27990843 -0.99923900 13.30187544 0.00000000 0.01128463 15.37728365 0.00000000 0.12040023 0.00000000
30.0  0.00000000 -13.38913284 0.70131932 1.28667909 -0.58782127 1.71830794 1.95426451 0.95163106 -0.03776917 -0.44518267 0.00000000 -1.16951253 -3.84364101 1.89641351 8.67190180 6.81653537 -2.80674156 -0.04006340 -0.32631394 0.00000000 -17.06816403 6.06039068 -9.37228161 9.48992889 5.14200473 0.17824544 -1.67419614 0.00000000 25.71032560 -5.18485068 -36.46817061 18.90154154 0.18836482 -0.14933697 0.00000000 -68.04691096 11.61509171 0.30061579 0.43893721 -5.84725126 0.00000000 -86.60402613 -34.69782688 -0.13331935 -4.04253675 0.00000000 -13.12914601 -0.73072775 3.21581438 0.00000000 0.05000386 18.98356796 0.00000000 0.10056099 0.00000000
30.5  0.00000000 -11.67574542 0.54697642 0.69132455 1.67704520 2.75175492 1.72770925 -0.53624335 -0.07075064 -0.04929065 0.00000000 -2.88031108 -3.43180884 2.32159872 9.01209552 6.42849814 -3.36079429 -0.05455062 -0.68909628 0.00000000 -13.30061067 4.96559225 -9.03718627 9.46939943 15.78796482 0.21653654 -2.17894445 0.00000000 15.67642073 -1.05834561 -29.23766084 29.55145992 0.24816847 -0.78072445 0.00000000 -67.42868921 13.51097675 6.28655149 0.42132064 0.87609013 0.00000000 -59.68882213 -24.75488891 0.00661939 -2.44227614 0.00000000 -19.78823906 -0.58403424 3.70868719 0.00000000 0.18761243 27.05120343 0.00000000 0.17932530 0.00000000
31.0  0.00000000 -9.67628583 0.53352873 3.23903120 -0.06695978 2.41480021 1.98247198 -0.60575647 -0.02878212 -1.45585434 0.00000000 -3.42354135 -2.53782576 9.64523607 9.08485754 -0.09914292 -3.95134041 -0.00627276 -1.19677257 0.00000000 -16.00615069 4.55346706 -15.02261639 9.55749640 0.32458903 0.25762356 -2.58955249 0.00000000 6.62985087 -5.92709257 -32.50091214 20.70292546 0.05140485 -0.86976982 0.00000000 -56.93362568 20.72721222 7.36565357 0.38662072 -14.71713549 0.00000000 -45.40546726 -20.66690291 -0.05224738 -2.52933085 0.00000000 -20.75347673 -0.73241748 1.03037192 0.00000000 0.27991821 26.90331319 0.00000000 0.10453397 0.00000000
31.5  0.00000000 -7.55310745 0.27780641 0.30568115 -0.99950280 2.13505731 1.77696281 -0.30710251 -0.04261805 -0.59007874 0.00000000 -2.82419705 -2.16999500 3.01790932 8.48528667 12.93838950 -4.49099682 -0.08408005 -1.87906594 0.00000000 -4.46806635 3.23971966 -7.76731377 9.16644313 6.74643137 0.12551271 -2.96859316 0.00000000 4.97420787 -16.51731967 -26.80981693 21.45230089 0.30536880 -0.45865850 0.00000000 -43.07208102 16.03943915 6.90078789 0.30854547 -5.47271367 0.00000000 -39.69983823 -17.60879641 0.05396798 1.25507886 0.00000000 -24.14403521 -0.60890590 -2.92618427 0.00000000 -0.07025830 16.25579625 0.00000000 0.08327629 0.00000000
32.0  0.00000000 -5.33088299 0.31439324 0.10700251 -3.48547453 1.62970076 1.99600576 -0.44055203 -0.04340533 1.49727176 0.00000000 -3.38700220 -1.42754674 3.08132335 8.14098192 4.92206813 -5.12374117 -0.02068664 -2.00112738 0.00000000 -0.46261773 2.53625418 -6.34228643 8.30383858 7.19739874 0.14962201 -2.81328950 0.00000000 -4.36876196 -24.50125196 -21.47010869 22.52990908 0.15294014 -0.39289172 0.00000000 -26.99744899 2.62081778 18.88400567 0.30798509 -14.20544767 0.00000000 -45.55125305 -15.75641301 -0.20404507 1.37734446 0.00000000 -30.38924492 -0.41843985 -1.03721667 0.00000000 -0.08082613 12.29316319 0.00000000 0.01166079 0.00000000
32.5  0.00000000 -3.02418028 0.31774247 0.16887878 0.68803357 2.00537762 2.01638209 -0.25342334 -0.01392226 0.55660229 0.00000000 -17.79427058 -1.37437994 3.15250975 7.39738651 4.73868093 -4.52036416 -0.04262142 -2.17372283 0.00000000 4.24323518 5.68813804 -6.53559717 7.46227764 7.84177794 0.22725702 -10.24041507 0.00000000 -12.49603019 -5.42392469 -15.25460533 22.68645519 0.19283138 -6.62708961 0.00000000 -12.37639655 10.06889494 3.61801650 0.02753875 -6.07955442 0.00000000 -50.28325952 -14.26573484 -0.13169547 2.19695173 0.00000000 -37.54017703 -0.59772147 -2.63268979 0.00000000 0.01884914 8.11245250 0.00000000 0.04747456 0.00000000
33.0  0.00000000 -0.70023075 0.05282424 0.65708804 -0.59906282 2.12737640 1.96076033 -0.26210173 -0.02884211 1.99003259 0.00000000 15.52587058 0.17575602 3.01939219 6.79519231 3.55732552 -5.02297171 0.01663980 -2.18876748 0.00000000 8.90159903 2.35209443 -5.85312087 6.74793827 15.42909139 0.17667657 -2.29618042 0.00000000 -21.71768301 -23.88088672 -9.50587437 22.12820043 -0.00963895 7.39961333 0.00000000 -0.12906940 19.86982478 2.89719557 0.10291987 -5.27640068 0.00000000 -52.08699123 -13.74437099 -0.42236452 2.10761527 0.00000000 -50.66185760 -0.83807758 4.39210019 0.00000000 0.13531461 4.57523569 0.00000000 -0.00261199 0.00000000
33.5  0.00000000 1.65435137 -0.19128332 -0.85502944 -1.18271938 2.13379588 1.79088166 0.34848363 -0.00708485 1.16584409 0.00000000 13.75474738 -0.59128446 2.69880461 6.07910501 3.48815162 -5.26638066 -0.02675108 -1.83183304 0.00000000 12.99498431 5.39051836 -5.69240366 6.14522124 8.94234691 0.15419059 -1.31070447 0.00000000 -5.22183523 -12.59294126 -4.18570854 22.14141364 0.28584420 0.74779313 0.00000000 7.90449278 21.27963584 -5.29470314 0.09887253 -12.14971357 0.00000000 -75.75345389 -15.09567102 -0.68323833 1.96552557 0.00000000 -69.00504752 -1.33949601 -6.24665923 0.00000000 0.32865123 2.75990026 0.00000000 -0.06797224 0.00000000
34.0  0.00000000 3.95335804 -0.26904789 1.71704097 -0.09276595 2.22085871 1.36742550 -1.08103730 -0.00435148 -0.53395676 0.00000000 -19.58106532 3.59756876 2.14883081 5.36154340 2.95780246 -5.07521236 -0.07450528 -1.43553020 0.00000000 16.68275064 -3.28084264 -5.44319268 5.91126787 8.82555629 0.15920990 -0.67186689 0.00000000 -26.15599178 -11.54099888 0.44432456 21.21139534 0.03596969 2.22681489 0.00000000 12.83887114 -5.38782488 -7.60488519 -0.07570240 -10.69219469 0.00000000 -111.60421477 -15.78002549 -0.63055620 2.76559930 0.00000000 -99.54167722 -1.49550358 -9.21495856 0.00000000 0.34722971 -6.48284219 0.00000000 -0.20908283 0.00000000
34.5  0.00000000 6.22196535 -0.64615406 1.92537137 -0.98850178 2.30100127 1.65691276 -1.32956741 -0.01299373 0.97463141 0.00000000 -1.31294559 1.70662356 1.77522790 4.88271780 2.81739746 -4.96965382 -0.04467551 -0.98650449 0.00000000 19.97282299 0.90955240 3.06486002 6.45893605 8.40329888 0.17484428 0.00024290 0.00000000 -23.88595913 1.60501528 1.71346390 19.64351547 0.01912983 2.98041412 0.00000000 8.73155471 -1.44838190 -1.55769710 -0.07960405 -1.79004728 0.00000000 -246.91663752 -32.93397409 -2.94002710 -3.88422279 0.00000000 -143.49907035 -3.35661134 5.19326749 0.00000000 1.27202244 -6.39669496 0.00000000 -0.03676280 0.00000000
35.0  0.00000000 8.40767020 -0.91842403 1.37595217 -1.03425859 3.71595501 -0.94458154 -2.57741514 -0.05823336 2.46467186 0.00000000 -2.61183625 1.96220717 1.42336242 5.14154767 3.53834938 -13.26299620 -0.13602837 -1.01949719 0.00000000 22.49564158 -0.33946689 -7.48161185 6.71571021 7.80800511 0.13767363 8.10716161 0.00000000 -22.12275146 6.66600473 -7.99193912 16.23052736 -0.21997465 4.67005982 0.00000000 -12.08605869 -27.08786143 13.10852213 -0.31198608 -0.86728899 0.00000000 -638.52619983 -80.00389492 -11.15200312 -11.23628857 0.00000000 -137.68786508 -3.48688728 17.61272495 0.00000000 1.95781564 -5.51848172 0.00000000 0.25104114 0.00000000
