101.0  -0.81094959 -0.00107053 -0.00029923 0.01754031 0.00779140 -0.00075726 0.00648425 0.01356122 -0.00242832 -0.00949185
101.5  -0.92845788 -0.01053916 0.00101205 0.02144645 0.01863001 0.00974084 0.00504975 -0.00832332 0.00123783 -0.01070800
102.0  -0.19080652 -0.00100121 -0.00081985 -0.03201779 0.00678955 0.01253398 0.00012793 0.00308977 -0.00104898 -0.01081757
102.5  0.71569667 0.00630354 -0.00074211 -0.00030930 -0.01247111 0.00558277 -0.00599171 0.00571117 -0.00651063 -0.01171743
103.0  0.97844296 0.00287436 0.00156854 0.02973716 -0.01697097 -0.00624380 -0.00578302 -0.00642360 0.01453432 -0.00895844
103.5  0.39571842 0.00711777 -0.00070819 -0.01795779 0.00692606 -0.01205939 0.00489824 0.00442507 -0.01225813 -0.00814370
104.0  -0.51757415 -0.00452412 -0.00082493 -0.01465803 0.01698104 -0.00550870 0.00979537 -0.00197675 0.01125726 -0.00635797
104.5  -0.99650199 -0.00657902 0.00203997 0.03122077 0.00533332 0.00518530 0.00831360 -0.00024026 -0.00403805 -0.00313205
105.0  -0.62324829 -0.00008166 -0.00105052 -0.00632900 -0.00967297 0.01032841 0.00097514 -0.00046590 -0.00548169 -0.00177955
105.5  0.31077644 -0.00295657 -0.00055630 -0.02624563 -0.01364963 0.00803403 -0.00731835 -0.00055566 0.01182954 0.00008787
106.0  0.96943714 0.00566075 0.00177971 0.02755059 -0.00280154 0.00107635 -0.01069962 0.00004651 -0.01560125 0.00196764
106.5  0.71179695 0.00293603 -0.00093187 0.00256944 0.01197077 -0.00755131 -0.00955250 0.00175392 0.01577991 0.00407301
107.0  -0.22475766 -0.00396530 -0.00066450 -0.02752392 0.01559319 -0.01169454 -0.00356650 0.00088152 -0.01089729 0.00365332
107.5  -0.94172473 0.00306141 0.00118591 0.02359117 -0.00482824 -0.00746969 0.00441381 -0.00214897 0.00292029 0.00441423
108.0  -0.80436468 -0.00183187 -0.00135392 0.00799822 -0.01325938 0.00168324 0.01103068 -0.00104095 0.00645714 0.00479739
108.5  0.00781527 -0.00083885 -0.00031930 -0.03312944 -0.00561596 0.01068462 0.00968711 -0.00477670 -0.01385192 0.00480522
109.0  0.79597851 0.00218136 0.00163534 0.01313368 0.00588789 0.01029559 -0.00009687 0.00050742 0.01607926 0.00320270
109.5  0.96957845 -0.00670163 -0.00075909 0.02484592 0.01053241 0.00183756 -0.00887720 -0.00025542 0.01046402 0.00086973
110.0  0.43026324 0.00092823 0.00016485 -0.02716839 -0.00022229 -0.00745590 0.01124149 -0.00055214 0.00088483 -0.00020452
110.5  -0.42295333 0.00075768 0.00106327 -0.00421353 -0.01148270 -0.01401561 -0.01012299 -0.00178957 -0.00978613 -0.00065707
111.0  -0.96954096 0.00240469 -0.00190693 0.03134351 -0.00731769 -0.00983829 0.00083168 -0.00510998 -0.01308502 -0.00159570
111.5  -0.79126144 0.00809213 0.00091744 -0.01604282 0.00775926 0.00201523 0.00910659 -0.00098901 -0.01161941 -0.00475910
112.0  -0.00595637 -0.00274032 0.00064336 -0.02232235 0.01158989 0.01136689 -0.01305614 0.00373870 -0.00674677 -0.00580160
112.5  0.78499943 -0.00194287 -0.00215867 0.02834482 -0.00216606 0.01646066 0.00135587 0.00834069 -0.00095951 -0.00634507
113.0  0.97091831 -0.00600028 0.00157060 0.00684894 -0.01102847 0.00596844 0.00096801 0.01215829 0.00414942 -0.00709486
113.5  0.42248785 -0.00577311 0.00023681 -0.03230053 -0.00384154 -0.00668722 -0.01203261 0.01119414 0.00718749 -0.00616888
114.0  -0.43791923 0.00557468 -0.00147294 0.00906936 0.00916064 -0.01235572 0.01387095 0.00443606 0.00852911 -0.00390881
114.5  -0.97436584 0.00226119 0.00214747 0.02679545 0.00811571 -0.00782594 -0.00462240 -0.00373313 0.00850451 0.00020858
115.0  -0.77197011 0.00741006 -0.00089334 -0.01928142 -0.00516849 0.00352188 -0.00855217 -0.01011771 0.00739378 0.00408273
115.5  0.05912864 0.00067560 -0.00086748 -0.01534234 -0.01147507 0.01289444 0.01524767 -0.01265728 0.00530957 0.00825476
116.0  0.86267899 -0.00681906 0.00216579 0.02884925 -0.00290438 0.01116779 -0.01090266 -0.01047742 0.00220854 0.01023294
116.5  0.87836366 -0.00097525 -0.00195685 -0.00204387 0.01006805 0.00097658 -0.00018825 -0.00475670 -0.00149310 0.00825065
117.0  0.01301095 -0.00373695 -0.00056814 -0.02793267 0.00896950 -0.00959798 0.01021899 0.00138024 -0.00393006 0.01216536
117.5  -0.87656602 0.00361066 0.00227930 0.01872808 -0.00182721 -0.01337399 -0.01492721 0.00619173 0.00070147 0.01523941
118.0  -0.83018029 0.00511478 -0.00181488 0.01561505 -0.01085087 -0.00755896 0.01237677 0.00909199 0.00430686 0.01695406
118.5  0.10227316 -0.00369382 -0.00053080 -0.03298210 -0.00813780 0.00232649 -0.00356586 0.01031349 -0.00036943 0.01874201
119.0  0.92031128 0.00160191 0.00246399 0.00374128 0.00480451 0.01122822 -0.00749821 0.00969853 -0.01304824 -0.00848973
119.5  0.79341495 -0.00142028 -0.00170237 0.03114714 0.01143897 0.01267835 0.01339459 0.00716560 -0.01095971 0.00649112
120.0  -0.12168265 -0.00196759 -0.00013405 -0.02060853 0.00339777 0.00372722 -0.01411832 0.00288786 -0.00733239 -0.00202269
120.5  -0.91442897 0.00329961 0.00201518 -0.01799519 -0.00822762 -0.00655952 0.00554935 -0.00276925 -0.00198124 -0.00381759
121.0  -0.81197053 -0.00442435 -0.00265182 0.03076525 -0.00791863 -0.01354594 0.00850594 -0.00810647 0.00400333 0.00857268
121.5  0.09217546 0.00080680 -0.00001156 -0.00240158 0.00297269 -0.01312627 -0.01523759 -0.01096213 0.00844307 -0.01152907
122.0  0.90695295 0.00422813 0.00237064 -0.03106566 0.00642081 -0.00222485 0.01601292 -0.01205859 0.00865509 0.01381188
122.5  0.81780827 -0.00066188 -0.00181776 0.01728432 0.01110802 0.00799583 -0.00590033 -0.00982887 0.01324956 -0.01515863
123.0  -0.07325038 0.00398260 0.00016894 0.01725429 -0.00610004 0.01333772 -0.00565682 0.00167162 0.00928741 0.01288365
123.5  -0.88291051 -0.00528777 0.00133895 -0.03330199 -0.00814448 0.01049009 0.01240963 0.00602938 0.00312007 -0.00915094
124.0  -0.87834492 -0.00557191 -0.00182099 0.00126385 0.00267395 -0.00025770 -0.01346314 -0.01172131 -0.00653989 0.00626693
124.5  -0.11924762 0.00173750 0.00074069 0.03525522 0.00864203 -0.01123231 0.00682432 0.01258331 -0.00849644 0.00217804
125.0  0.72714018 -0.00033244 0.00125939 -0.01553301 0.00230938 -0.01526690 0.00075599 -0.00737878 -0.01106436 -0.01037400
125.5  0.98402653 0.00883681 -0.00192708 -0.02752079 -0.00643335 -0.00959112 -0.00477363 -0.00241141 -0.01029391 0.01644495
126.0  0.44751245 0.00266244 0.00108428 0.02703124 -0.00615922 0.00375456 0.01172781 0.00808192 -0.00569434 -0.01995372
126.5  -0.46591732 -0.00412501 0.00064572 0.01141538 0.00361661 0.01425568 -0.00671901 -0.01141195 -0.00194433 0.02039798
127.0  -0.99199131 -0.00182414 -0.00170312 -0.03591185 0.00728617 0.01462829 -0.00090763 0.01126424 0.00436119 -0.01740277
127.5  -0.64726543 -0.00775904 0.00156363 0.01210662 -0.00186021 0.00618367 0.00414321 -0.00624402 0.00911050 0.01385682
128.0  0.27703695 0.00251072 0.00027894 0.03080216 -0.00885318 -0.00661695 -0.01178006 0.00066455 0.01251508 -0.00773350
128.5  0.95056150 0.00575901 -0.00182800 -0.03115891 -0.00436190 -0.01372275 0.01095444 0.00631834 0.01195630 0.00054500
129.0  0.79473681 -0.00010667 0.00159838 -0.01094494 0.00433845 -0.01298901 -0.00006721 -0.01031187 0.00758824 0.00802275
129.5  -0.02153644 0.00431956 -0.00010890 0.03835695 0.00933321 -0.00358805 -0.00426507 0.01011843 0.00021334 -0.01445818
130.0  -0.81039871 -0.00483801 -0.00209711 -0.01324248 0.00267052 0.01175900 0.00722203 -0.00730093 -0.00702999 0.01978658
130.5  -0.95618252 -0.00259835 0.00215345 -0.02968214 -0.00733029 0.01273043 -0.01292008 -0.00057019 -0.01073504 -0.02326112
131.0  -0.35162222 0.00207037 -0.00032251 0.03137975 -0.00931069 0.00991328 0.00336551 0.00727841 -0.01039950 0.02415959
131.5  0.53864252 -0.00378898 -0.00171824 0.00566433 0.00062966 -0.00074886 0.00689382 -0.00976977 -0.00458763 -0.02044112
132.0  0.99709296 0.00378995 0.00271277 -0.03651334 0.01055115 -0.01050839 -0.01295225 0.00622490 0.00030663 0.01514467
132.5  0.61619832 -0.00104906 -0.00131562 0.02345956 0.00187034 -0.01308651 0.01092013 -0.00052328 0.00613965 -0.00839832
133.0  -0.29967234 -0.00216203 -0.00164765 0.02143875 -0.00477403 -0.00790364 -0.00075968 -0.00750802 0.01005328 0.00013885
133.5  -0.95456589 0.00589753 0.00287247 -0.03882640 -0.00529459 0.00210510 -0.00885008 0.00430750 0.00881658 0.00816925
134.0  -0.79021511 -0.00139953 -0.00111813 0.00671164 -0.00392636 0.00957969 -0.01622256 0.00361102 0.00365015 -0.01470383
134.5  0.02382279 0.00173201 -0.00092433 0.03423723 0.00406328 0.01062339 -0.01368302 -0.00628163 -0.00254348 0.02037228
135.0  0.80746407 -0.00132058 0.00277249 -0.02988909 0.00605272 0.00697169 -0.00242776 0.00413755 -0.00878207 -0.02323077
135.5  0.96062031 -0.00799031 -0.00310238 -0.01438032 0.00044028 0.00045260 0.01135800 -0.00324753 -0.00953210 0.02204368
136.0  0.37835918 0.00173672 0.00028119 0.03756448 -0.00408232 -0.00286013 0.01911495 -0.00310652 -0.00658484 -0.01689004
136.5  -0.50375987 -0.00121755 0.00235994 -0.01045413 -0.00334510 -0.00367149 0.01583561 0.00607734 -0.00030545 0.00623508
137.0  -0.99320631 0.00579594 -0.00309213 -0.03059379 0.00099399 -0.00514625 0.00313590 -0.00544755 0.00549598 0.00433064
137.5  -0.65385170 0.00665550 0.00132005 0.03077564 0.00339893 -0.00719973 -0.01164918 0.00336362 0.00833157 -0.01321194
138.0  0.26200914 -0.00482420 0.00196932 0.01116632 0.00145160 -0.00619117 -0.01875004 0.00148580 0.00870465 0.02156994
138.5  0.94900614 -0.00093000 -0.00322844 -0.03739628 -0.00228318 -0.00104852 -0.01571310 -0.00757272 0.00639851 -0.02573424
139.0  0.78217660 -0.00671747 0.00185811 0.01449436 -0.00247732 0.00517347 -0.00644782 0.00489319 0.00040624 0.02525447
139.5  -0.07892101 -0.00120709 0.00112881 0.02753815 0.00088486 0.00712739 -0.00740277 -0.00541852 -0.00561887 -0.02328756
140.0  -0.86478082 0.00733251 -0.00326351 -0.02383250 0.02217311 -0.00299595 0.01818902 -0.00297810 -0.00913982 0.01609180
140.5  -0.90482134 -0.00036421 0.00264499 -0.00747754 0.00077661 -0.00106766 -0.01201324 0.01136155 -0.01355534 -0.00463105
141.0  -0.17142790 0.00452087 -0.00068134 0.03618476 -0.00685793 0.00494147 0.00116671 -0.01083080 -0.00907683 -0.00533202
141.5  0.71501477 -0.00298401 -0.00264058 -0.01321477 -0.00641599 -0.00819724 0.00604011 -0.00769467 0.00009861 0.01404955
142.0  0.97592227 -0.00485444 0.00437553 -0.02886100 0.00208276 0.01186118 -0.00715032 0.00196146 0.00742400 -0.02094655
142.5  0.34401411 0.00330173 -0.00128251 0.03107890 0.00739195 -0.00785288 -0.00092627 0.01119701 0.01107140 0.02347496
143.0  -0.61881838 -0.00324438 -0.00274824 0.00916159 0.00490002 0.00135870 -0.00232293 0.01529416 0.01038608 -0.02435348
143.5  -0.99125702 0.00247711 0.00392937 -0.03741704 -0.00331305 0.00556823 0.00614884 0.01284532 0.00644439 0.02219658
144.0  -0.41729620 0.00128338 -0.00232228 0.01477784 -0.00651205 -0.01213060 -0.00729585 0.00574780 0.00049177 -0.02002305
144.5  0.53559042 -0.00349899 -0.00191711 0.02978419 -0.00055171 0.00914644 0.00493224 -0.00439470 -0.00477691 0.01214576
145.0  0.99803426 0.00603495 0.00409457 -0.03140277 0.00487716 -0.00160199 0.00016027 -0.01215958 -0.00857566 -0.00184608
145.5  0.61676100 -0.00146229 -0.00311255 -0.01359981 0.00268075 -0.00480234 -0.00642567 -0.01464279 -0.00931243 -0.00759604
146.0  -0.24912427 0.00023878 0.00002833 0.03782095 -0.00158861 0.01235468 0.00846003 -0.01025877 -0.00620385 0.01824189
146.5  -0.91480626 -0.00080796 0.00310184 -0.00341185 -0.00384756 -0.00902198 -0.00500620 -0.00243427 -0.00278403 -0.02373768
147.0  -0.87959475 -0.00783565 -0.00337719 -0.03651574 0.00053353 -0.00114836 -0.00175459 0.00714155 0.00154731 0.02375075
147.5  -0.16192244 0.00294203 0.00188860 0.02141122 0.00407057 0.00441683 0.00689100 0.01306947 0.00553128 -0.01807332
148.0  0.69048089 0.00000702 0.00117855 0.02792768 0.00082199 -0.00780501 -0.01099867 0.01421449 0.00768859 0.00992540
148.5  0.99046151 0.00531354 -0.00369623 -0.03556691 -0.00446305 0.00695392 0.00983837 0.00807543 0.00908790 -0.00044404
149.0  0.48416913 0.00556646 0.00242329 -0.00940292 -0.00416561 0.00138698 -0.00207166 0.00018517 0.00341874 -0.01043292
149.5  -0.41273151 -0.00558113 0.00014528 0.03656205 0.00369167 0.00067057 -0.00848278 -0.00873394 -0.00184801 0.01830407
150.0  -0.97449791 -0.00109737 -0.00235499 -0.01201293 0.00196527 -0.00350908 0.01461920 -0.01558383 0.00210806 -0.02277128
150.5  -0.76617526 -0.00679595 0.00327028 -0.02730906 -0.01309958 -0.00014474 -0.01302490 -0.01609791 0.00466577 0.02486565
151.0  0.04306907 -0.00097129 -0.00133469 0.02941149 -0.01034988 -0.00005442 0.00041522 -0.00926126 0.00198115 -0.02143598
151.5  0.82503683 0.00683047 -0.00094680 0.01456042 0.00300228 -0.00670330 0.00855581 0.00135508 -0.00321006 0.01543613
152.0  0.93679588 0.00042054 0.00297837 -0.03749366 0.01310223 0.00953788 -0.00949099 0.01036353 -0.00745440 -0.00838774
152.5  0.23105937 0.00490865 -0.00244941 0.00944447 0.00668805 -0.00284174 0.00915751 0.01614282 -0.00961645 0.00060730
153.0  -0.70558790 -0.00300769 -0.00077431 0.03081999 -0.00785116 -0.00358106 -0.00177116 0.01641479 -0.00982414 0.00804667
153.5  -0.96405818 -0.00634359 0.00303529 -0.03210117 -0.01352737 0.00836628 -0.00473052 0.01180361 -0.00791934 -0.01388188
154.0  -0.23512218 0.00344800 -0.00195855 -0.00623171 -0.00448745 -0.00949928 0.00624141 0.00411923 -0.00524172 0.01928394
154.5  0.74280776 -0.00131850 -0.00129682 0.03586705 0.00951634 0.00380946 -0.00815736 -0.00469122 -0.00096501 -0.02284743
155.0  0.94219155 0.00049563 0.00292752 -0.02403462 0.01336097 0.00472834 0.00603225 -0.01180293 0.00361671 0.02583981
155.5  0.17980198 0.00413863 -0.00171545 -0.01699160 0.00337744 -0.00910528 0.00167299 -0.01647561 0.00795163 -0.02758743
156.0  -0.75075168 -0.00420285 -0.00092209 0.03533204 -0.01095388 0.00768287 -0.00621395 -0.01545676 0.01089479 0.02735525
156.5  -0.95554791 0.00273526 0.00295102 -0.01122987 -0.01316876 -0.00025110 0.00717679 -0.00840977 0.01246804 -0.02504655
157.0  -0.26731831 0.00218994 -0.00217979 -0.02586303 -0.00139998 -0.00627223 -0.00589703 0.00078746 0.01114993 0.02199133
157.5  0.66742607 -0.00539436 -0.00107605 0.03359080 0.01158045 0.00743499 -0.00102678 0.00873562 0.00635026 -0.01586751
158.0  0.98461788 0.00140419 0.00318217 0.00070713 0.01230213 -0.00374818 0.00699031 0.01335861 -0.00071916 0.00961763
158.5  0.38531383 -0.00398776 -0.00199998 -0.03486738 -0.00163862 -0.00261537 -0.00756590 0.01262633 -0.00839772 -0.00389857
159.0  -0.56949493 0.00048013 -0.00108000 0.02387028 -0.01198607 0.00550340 0.00425431 0.00517878 -0.01415719 0.00459419
159.5  -0.99820834 0.00878533 0.00272695 0.01533720 -0.00965941 -0.00541265 0.00308946 -0.00426099 -0.01388554 0.01295620
160.0  -0.54514805 -0.00114043 -0.00247001 -0.03520052 0.00327759 -0.00119890 -0.00963263 -0.01189775 -0.00627501 0.01762464
160.5  0.35461563 0.00133273 -0.00024758 0.00883981 0.01169107 0.00768361 0.00163430 -0.01180495 0.00566786 0.02423484
161.0  0.95594651 -0.00518388 0.00323557 0.02789147 0.00513000 -0.00621615 0.00582235 -0.00204850 0.01371780 0.02854518
161.5  0.82358197 -0.00824732 -0.00226839 -0.02618619 -0.00838691 0.00084367 -0.00849278 0.01078668 0.01124078 0.02760243
162.0  0.08486088 0.00310223 0.00062458 -0.01169608 -0.01125986 0.00703763 0.00593236 0.01491310 0.00131382 0.02161697
162.5  -0.71692834 -0.00030001 0.00147232 0.03306303 0.00379560 -0.00788643 0.00597530 -0.00591661 -0.00836730 0.01177320
163.0  -0.99074889 0.00807159 -0.00335647 -0.00872660 0.01193796 0.00459382 -0.00569737 0.00039261 -0.01252661 -0.00063966
163.5  -0.50820596 0.00382125 0.00202702 -0.02846245 0.00131654 0.00079884 -0.00921293 0.00940056 -0.01173764 -0.01015104
164.0  0.38074168 -0.00461709 0.00059560 0.02634602 -0.00844795 -0.00648319 -0.00975927 -0.01080232 -0.00796184 -0.02142326
164.5  0.96861675 0.00010951 -0.00261377 0.01136834 -0.01062202 0.00738504 -0.00270566 0.01006742 -0.00000426 -0.02833149
165.0  0.77181895 -0.00710335 0.00286686 -0.03244534 0.00102360 -0.00318253 0.00338815 -0.00375962 0.00807294 -0.03036453
165.5  -0.04295106 0.00129218 -0.00066405 0.00768424 0.01277492 -0.00427289 0.00721263 -0.00709595 0.01422622 -0.02798843
166.0  -0.81757365 0.00326186 -0.00194811 0.02331502 0.00558349 0.00596670 0.00748875 0.01166533 0.01522017 -0.01749844
166.5  -0.95503225 -0.00179986 0.00337524 -0.02210263 -0.01067457 -0.00154739 0.00188837 -0.01282211 0.00858854 -0.00198404
167.0  -0.35482815 0.00507362 -0.00168674 -0.00923672 -0.01063899 -0.00192978 -0.00227714 0.00653648 -0.00093502 0.01153487
167.5  0.53112741 -0.00375416 -0.00114100 0.03030757 0.00108331 0.00184706 -0.00430149 0.00643590 -0.01040191 0.02445648
168.0  0.99670843 0.00107939 0.00320665 -0.00519543 0.01312382 0.00174639 -0.00334366 -0.01296272 -0.01625888 0.03184701
168.5  0.60651142 0.00300256 -0.00381111 -0.02745246 0.00805518 -0.00222451 0.00139366 0.01607615 -0.01228129 0.03384644
169.0  -0.34987783 -0.00417056 -0.00007558 0.02147677 -0.00765594 0.00124049 0.00160439 -0.01026890 -0.00894894 0.02941574
169.5  -0.98310966 0.00180257 0.00388261 0.01156749 -0.01198938 0.00105184 0.00302919 0.00379751 -0.00051596 0.02203251
170.0  -0.64125433 -0.00365082 -0.00328020 -0.02986787 -0.00159291 0.00074594 0.00198110 0.00621344 0.00648683 0.01284202
170.5  0.35039960 -0.00064021 0.00057787 0.00696896 0.01141481 -0.00310021 -0.00049122 -0.01266268 0.01109412 0.00238990
171.0  0.98606276 0.00740586 0.00246900 0.02476442 0.00944047 0.00082081 -0.00217431 0.01379273 0.01455399 -0.00813102
171.5  0.63008814 -0.00049608 -0.00372505 -0.02310054 -0.00481474 0.00390959 -0.00305666 -0.01401826 0.01272000 -0.01656649
172.0  -0.35178319 0.00118518 0.00129387 -0.00809422 -0.01282049 -0.00306204 -0.00078913 0.00689411 0.01037577 -0.02371833
172.5  -0.98454869 -0.00441735 0.00243881 0.02965524 -0.00387817 0.00054094 0.00191632 0.00008438 0.00630661 -0.02879693
173.0  -0.63972048 -0.00767202 -0.00363346 -0.01034148 0.01023670 0.00111216 0.00359877 -0.00716931 0.00277121 -0.02962173
173.5  0.34728040 0.00534093 0.00143055 -0.02793728 0.01067555 -0.00409290 0.00343304 0.01165714 0.00053630 -0.02637436
174.0  0.98572546 0.00307813 0.00215957 0.02580697 -0.00235734 0.00224903 0.00058182 -0.01274499 -0.00456902 -0.01956210
174.5  0.62824492 0.00453386 -0.00339573 0.01172179 -0.01274363 0.00230936 -0.00248897 0.01043894 -0.01010545 -0.00914172
175.0  -0.35109048 0.00155648 0.00165795 -0.03125498 -0.00769442 -0.00185306 -0.00494324 -0.00367598 -0.01413136 0.00264406
175.5  -0.97971660 -0.00964583 0.00159317 0.01066310 0.00738483 0.00272400 -0.00362653 -0.00337917 -0.01508698 0.01379698
176.0  -0.70389074 -0.00105610 -0.00334439 0.02396008 0.01284679 -0.00367874 0.00065541 0.00962895 -0.01215005 0.02467419
176.5  0.16609402 -0.00079886 0.00251014 -0.02464660 -0.00069271 -0.00306253 0.00237579 -0.01503915 -0.00491630 0.03172947
177.0  0.88351653 0.00209857 0.00020564 -0.01009382 -0.01165672 0.00232815 0.00627611 0.01110379 0.00461912 0.03100473
177.5  0.91438936 0.00740294 -0.00316887 0.02981069 -0.00543522 -0.00149933 0.00155789 -0.00153691 0.01247147 0.02262495
178.0  0.25987008 -0.00290370 0.00312663 -0.00577424 0.00757097 0.00460835 -0.00316181 -0.00130110 0.01466040 0.01070845
178.5  -0.59522583 0.00170474 -0.00055756 -0.02085290 0.01356627 -0.00171089 0.01445820 -0.00132931 0.00909903 -0.00257861
179.0  -0.99874180 -0.00213812 -0.00283806 0.01629511 0.00959397 0.00082948 0.01603273 -0.00108314 -0.00239238 -0.01479331
179.5  -0.60295546 -0.00317115 0.00394750 0.01366629 -0.00857628 0.00191170 0.00696251 0.00326669 -0.01088405 -0.02368562
180.0  0.29846128 0.00427358 -0.00143502 -0.02648214 -0.00483909 -0.00584993 -0.00537841 0.00677790 -0.01415434 -0.02893965
180.5  0.95157604 -0.00430595 -0.00228465 0.00269506 0.01045031 0.00080161 -0.01572529 0.00908809 -0.01227507 -0.03055744
181.0  0.79526159 -0.00031190 0.00431190 0.02541753 -0.00469490 0.00058104 -0.01536178 0.00885949 -0.00668663 -0.02898073
181.5  -0.03252262 0.00197873 -0.00197670 -0.01772187 -0.00619396 -0.00324305 -0.00678953 0.00393239 0.00085202 -0.02589674
182.0  -0.83005282 -0.00180555 -0.00211927 -0.00801847 0.01310043 0.00370565 0.00451718 -0.00326763 0.00678214 -0.01802157
182.5  -0.93592315 0.00803946 0.00383907 0.02321230 -0.00544427 -0.00134022 0.01312424 -0.00995140 0.01052160 -0.00775056
183.0  -0.26063187 0.00009109 -0.00266262 -0.01083169 -0.01117887 -0.00477185 0.01044903 -0.01227749 0.01163326 0.00654300
183.5  0.63954772 -0.00470555 -0.00108451 -0.01924827 0.01418233 0.00376063 0.00192736 -0.00916696 0.01111210 0.01823045
184.0  0.99414180 -0.00175050 0.00387105 0.02368990 -0.00175816 -0.00033642 -0.00732156 -0.00053836 0.00835328 0.02623051
184.5  0.47466592 -0.00788033 -0.00304068 0.00271589 -0.01222895 -0.00031665 -0.01188717 0.00908741 0.00484137 0.03343243
185.0  -0.46900087 0.00455388 -0.00075591 -0.02408931 0.01269565 0.00478175 -0.00891623 0.01528265 -0.00030830 0.03651311
