109.0  1.20328240 5.06958240 5.36968240 6.67578240 6.68918240 7.14538240 7.17168240 7.27368240 7.35848240 7.74658240
109.5  1.17498102 5.03378102 5.33978102 6.64008102 6.65688102 7.12758102 7.15398102 7.25908102 7.30678102 7.71898102
110.0  1.16110771 5.01070771 5.32370771 6.61640771 6.63630771 7.10280771 7.17410771 7.23420771 7.29390771 7.70650771
110.5  1.16132472 5.00032472 5.32102472 6.60492472 6.62762472 7.09342472 7.20052472 7.21342472 7.31242472 7.70882472
111.0  1.17155888 4.99915888 5.32745888 6.60205888 6.62725888 7.09615888 7.18225888 7.25225888 7.34425888 7.72145888
111.5  1.18529642 5.00109642 5.33649642 6.60159642 6.62929642 7.10479642 7.16429642 7.29429642 7.38089642 7.73769642
112.0  1.19564106 4.99974106 5.34114106 6.59694106 6.62764106 7.11184106 7.14424106 7.32864106 7.41564106 7.75044106
112.5  1.19778123 4.99068123 5.33658123 6.58338123 6.61798123 7.10898123 7.12088123 7.35018123 7.44358123 7.75438123
113.0  1.19109558 4.97369558 5.32249558 6.56049558 6.59989558 7.08039558 7.10799558 7.35889558 7.46359558 7.74779558
113.5  1.17989831 4.95319831 5.30319831 6.53269831 6.57799831 7.04379831 7.09569831 7.36029831 7.47909831 7.73049831
114.0  1.17219179 4.93759179 5.28699179 6.50809179 6.55999179 7.01179179 7.08629179 7.36319179 7.49719179 7.70439179
114.5  1.17669415 4.93559415 5.28289415 6.49579415 6.55449415 6.99319415 7.08769415 7.37709415 7.52559415 7.68639415
115.0  1.19928158 4.95308158 5.29698158 6.50178158 6.56688158 6.99418158 7.10528158 7.40818158 7.56928158 7.68748158
115.5  1.24030676 4.99050676 5.33010676 6.52670676 6.59760676 7.01540676 7.13970676 7.45730676 7.62810676 7.70930676
116.0  1.29393462 5.04183462 5.37653462 6.56513462 6.64063462 7.05193462 7.18543462 7.51883462 7.69563462 7.74643462
116.5  1.34985788 5.09665788 5.42645788 6.60725788 6.68575788 7.09395788 7.23305788 7.58255788 7.76095788 7.78895788
117.0  1.39677765 5.14367765 5.46877765 6.64217765 6.72197765 7.13117765 7.27207765 7.63697765 7.81217765 7.82587765
117.5  1.42623037 5.17403037 5.49513037 6.66193037 6.74113037 7.15553037 7.29473037 7.67343037 7.84013037 7.84923037
118.0  1.43517698 5.18457698 5.50247698 6.66367698 6.74047698 7.16457698 7.29857698 7.68837698 7.84497698 7.85267698
118.5  1.42642177 5.17782177 5.49362177 6.65042177 6.72282177 7.16092177 7.28702177 7.68402177 7.83232177 7.83572177
119.0  1.40699352 5.16059352 5.47539352 6.62929352 6.69549352 7.15149352 7.26739352 7.66679352 7.80179352 7.81229352
119.5  1.38541900 5.14131900 5.45611900 6.60831900 6.66681900 7.14421900 7.24871900 7.64501900 7.76261900 7.78991900
120.0  1.36898700 5.12708700 5.44258700 6.59458700 6.64418700 7.14538700 7.23888700 7.62568700 7.72398700 7.77368700
120.5  1.36177267 5.12187267 5.43867267 6.59177267 6.63157267 7.15787267 7.24287267 7.61317267 7.69057267 7.76737267
121.0  1.36374219 5.12564219 5.44404219 6.59944219 6.62894219 7.17994219 7.26174219 7.60814219 7.66324219 7.77094219
121.5  1.37096790 5.13446790 5.45456790 6.61326790 6.63266790 7.20646790 7.29176790 7.60746790 7.63936790 7.78046790
122.0  1.37689884 5.14189884 5.46359884 6.62649884 6.63629884 7.23079884 7.32479884 7.60569884 7.61449884 7.78979884
122.5  1.37455341 5.14105341 5.46405341 6.63085341 6.63405341 7.24605341 7.35105341 7.58195341 7.59955341 7.79215341
123.0  1.35919391 5.12739391 5.45129391 6.61749391 6.62559391 7.24739391 7.36159391 7.54229391 7.58369391 7.78279391
123.5  1.33057739 5.10077739 5.42527739 6.59127739 6.60567739 7.23347739 7.35147739 7.49667739 7.56167739 7.76137739
124.0  1.29368468 5.06648468 5.39128468 6.55848468 6.57788468 7.20778468 7.32308468 7.45158468 7.53968468 7.73278468
124.5  1.25732304 5.03332304 5.35822304 6.52802304 6.55112304 7.17752304 7.28702304 7.41482304 7.52472304 7.70562304
125.0  1.23100106 5.01100106 5.33590106 6.50940106 6.53490106 7.15200106 7.25670106 7.39360106 7.52250106 7.68920106
125.5  1.22133150 5.00633150 5.33103150 6.50903150 6.53603150 7.13923150 7.24093150 7.39193150 7.53583150 7.69023150
126.0  1.22943526 5.02053526 5.34503526 6.52783526 6.55593526 7.14253526 7.24163526 7.40893526 7.56273526 7.71003526
126.5  1.25040186 5.04860186 5.37290186 6.56080186 6.58980186 7.15880186 7.25440186 7.43790186 7.59610186 7.74410186
127.0  1.27506678 5.08136678 5.40556678 6.59826678 6.62876678 7.18036678 7.27046678 7.46826678 7.62556678 7.78386678
127.5  1.29344127 5.10874127 5.43274127 6.63014127 6.66274127 7.19794127 7.28044127 7.48954127 7.64104127 7.81954127
128.0  1.29839616 5.12319616 5.44699616 6.64909616 6.68419616 7.20509616 7.27769616 7.49449616 7.63589616 7.84409616
128.5  1.28806995 5.12246995 5.44596995 6.65306995 6.69076995 7.20006995 7.26046995 7.48136995 7.60976995 7.85536995
129.0  1.26611489 5.11001489 5.43301489 6.64551489 6.68531489 7.18621489 7.23261489 7.45411489 7.56781489 7.85611489
129.5  1.23994179 5.09264179 5.41484179 6.63364179 6.67464179 7.17054179 7.20194179 7.42024179 7.51874179 7.85004179
130.0  1.21791815 5.07831815 5.39931815 6.62551815 6.66631815 7.15911815 7.17801815 7.38791815 7.47231815 7.83401815
130.5  1.20663620 5.07323620 5.39263620 6.62743620 6.66663620 7.15223620 7.17333620 7.36363620 7.43683620 7.82273620
131.0  1.20902416 5.08012416 5.39752416 6.64202416 6.67852416 7.15292416 7.18982416 7.34982416 7.41642416 7.82162416
131.5  1.22361146 5.09721146 5.41221146 6.66731146 6.70071146 7.16451146 7.22061146 7.34531146 7.41081146 7.82941146
132.0  1.24497367 5.11897367 5.43157367 6.69717367 6.72847367 7.18277367 7.25877367 7.34547367 7.41487367 7.84097367
132.5  1.26528520 5.13748520 5.44778520 6.72288520 6.75448520 7.20048520 7.29548520 7.34408520 7.42038520 7.84888520
133.0  1.27676650 5.14516650 5.45336650 6.73656650 6.77126650 7.20986650 7.32036650 7.33666650 7.41936650 7.84586650
133.5  1.27444574 5.13704574 5.44384574 6.73334574 6.77344574 7.20624574 7.30844574 7.33844574 7.40674574 7.82764574
134.0  1.25823358 5.11333358 5.41953358 6.71373358 6.75993358 7.18933358 7.27483358 7.33323358 7.38313358 7.79493358
134.5  1.23329347 5.07939347 5.38609347 6.68339347 6.73539347 7.16419347 7.23419347 7.31379347 7.35569347 7.75359347
135.0  1.20834407 5.04424407 5.35254407 6.65124407 6.70764407 7.13924407 7.19614407 7.28664407 7.33404407 7.71304407
135.5  1.19250215 5.01760215 5.32830215 6.62670215 6.68580215 7.12330215 7.17030215 7.26350215 7.32370215 7.68320215
136.0  1.19192758 5.00592758 5.32012758 6.61632758 6.67582758 7.12242758 7.16322758 7.25312758 7.32772758 7.67052758
136.5  1.20755578 5.01065578 5.32905578 6.62145578 6.67885578 7.13785578 7.17605578 7.25805578 7.34545578 7.67655578
137.0  1.23475702 5.02755702 5.35055702 6.63765702 6.69085702 7.16615702 7.20365702 7.27455702 7.37175702 7.69695702
137.5  1.26507749 5.04877749 5.37647749 6.65717749 6.70407749 7.20007749 7.23657749 7.29547749 7.39827749 7.72347749
138.0  1.28944268 5.06534268 5.39764268 6.67114268 6.71024268 7.23174268 7.26464268 7.31304268 7.41594268 7.74694268
138.5  1.30155227 5.07125227 5.40765227 6.67385227 6.70375227 7.25555227 7.28025227 7.32235227 7.41885227 7.76115227
139.0  1.30005807 5.06535807 5.40495807 6.66395807 6.68405807 7.27025807 7.28115807 7.32295807 7.40585807 7.76425807
139.5  1.28868380 5.05118380 5.39298380 6.64538380 6.65558380 7.27088380 7.27958380 7.31778380 7.38128380 7.75968380
140.0  1.27443591 5.03573591 5.37853591 6.62383591 6.62703591 7.25843591 7.28803591 7.31253591 7.35313591 7.75373591
140.5  1.26484237 5.02624237 5.36874237 6.60144237 6.61144237 7.25124237 7.29934237 7.31144237 7.33474237 7.75334237
141.0  1.26534015 5.02784015 5.36874015 6.58984015 6.60784015 7.25474015 7.29924015 7.32024015 7.35004015 7.76324015
141.5  1.27758681 5.04198681 5.38008681 6.59188681 6.61668681 7.27038681 7.29578681 7.34438681 7.38978681 7.78408681
142.0  1.29897870 5.06567870 5.40007870 6.60507870 6.63517870 7.29317870 7.30257870 7.37757870 7.44137870 7.80877870
142.5  1.32333685 5.09253685 5.42243685 6.62293685 6.65693685 7.30513685 7.32733685 7.41403685 7.49643685 7.82373685
143.0  1.34260939 5.11410939 5.43950939 6.63760939 6.67390939 7.30970939 7.35140939 7.44580939 7.54590939 7.83030939
143.5  1.34931560 5.12281560 5.44381560 6.64121560 6.67871560 7.30391560 7.36381560 7.46551560 7.58171560 7.82541560
144.0  1.33914666 5.11424666 5.43144666 6.62934666 6.66704666 7.28434666 7.35974666 7.46844666 7.59874666 7.80534666
144.5  1.31278729 5.08888729 5.40328729 6.60258729 6.63968729 7.25208729 7.33988729 7.45488729 7.59658729 7.77108729
145.0  1.27605558 5.05255558 5.36545558 6.56645558 6.60255558 7.21305558 7.30975558 7.42985558 7.57975558 7.72835558
145.5  1.23808724 5.01458724 5.32728724 6.52988724 6.56478724 7.17618724 7.27828724 7.40158724 7.55588724 7.68658724
146.0  1.20819943 4.98429943 5.29829943 6.50199943 6.53569943 7.15039943 7.25469943 7.37859943 7.53289943 7.65509943
146.5  1.19266797 4.96826797 5.28476797 6.48916797 6.52146797 7.14126797 7.24496797 7.36696797 7.51586797 7.64046797
147.0  1.19265768 4.96785768 5.28785768 6.49225768 6.52305768 7.14925768 7.25025768 7.36825768 7.50605768 7.64375768
147.5  1.20407787 4.97917787 5.30357787 6.50727787 6.53627787 7.16877787 7.26667787 7.37917787 7.50027787 7.66067787
148.0  1.21942525 4.99512525 5.32412525 6.52702525 6.55352525 7.19062525 7.28672525 7.39342525 7.49322525 7.68322525
148.5  1.23090756 5.00810756 5.34160756 6.54370756 6.56680756 7.20510756 7.30210756 7.40480756 7.48030756 7.70340756
149.0  1.23357775 5.01317775 5.35077775 6.55257775 6.57107775 7.20607775 7.30537775 7.40997775 7.46047775 7.71577775
149.5  1.22718577 5.01038577 5.35118577 6.55338577 6.56618577 7.19278577 7.29258577 7.41018577 7.43768577 7.71968577
150.0  1.21607012 5.00377012 5.34667012 6.55007012 6.55687012 7.16967012 7.26677012 7.40627012 7.42187012 7.71877012
150.5  1.20731967 5.00061967 5.34421967 6.54631967 6.55371967 7.14401967 7.23841967 7.39571967 7.42631967 7.71951967
151.0  1.20810253 5.00790253 5.35080253 6.54860253 6.56430253 7.12350253 7.21910253 7.39320253 7.44620253 7.72850253
151.5  1.22318108 5.03018108 5.37108108 6.56478108 6.59058108 7.11418108 7.21548108 7.40498108 7.48108108 7.75018108
152.0  1.25332062 5.06802062 5.40592062 6.59632062 6.63242062 7.11902062 7.22892062 7.43162062 7.53002062 7.78512062
152.5  1.29487563 5.11747563 5.45157563 6.63977563 6.68597563 7.13637563 7.25527563 7.46947563 7.58847563 7.83017563
153.0  1.34055346 5.17095346 5.50115346 6.68825346 6.74375346 7.16035346 7.28725346 7.51145346 7.64875346 7.87865346
153.5  1.38122453 5.21922453 5.54552453 6.73262453 6.79632453 7.18292453 7.31552453 7.54862453 7.70142453 7.92202453
154.0  1.40847854 5.25337854 5.57647854 6.76467854 6.83507854 7.19607854 7.33187854 7.57297854 7.73807854 7.95237854
154.5  1.41728468 5.26818468 5.58898468 6.77938468 6.85478468 7.19498468 7.33128468 7.57958468 7.75338468 7.96528468
155.0  1.40777994 5.26337994 5.58317994 6.77657994 6.85507994 7.17987994 7.31397994 7.56857994 7.74727994 7.96127994
155.5  1.38529578 5.24429578 5.56429578 6.76129578 6.84109578 7.15579578 7.28519578 7.54539578 7.72499578 7.94569578
156.0  1.35841794 5.21911794 5.54071794 6.74181794 6.82101794 7.13111794 7.25341794 7.51821794 7.69471794 7.92731794
156.5  1.33579275 5.19659275 5.52089275 6.72629275 6.80309275 7.11429275 7.22709275 7.49529275 7.66499275 7.91449275
157.0  1.32296625 5.18226625 5.51006625 6.72016625 6.79276625 7.11046625 7.21176625 7.48206625 7.64116625 7.91276625
157.5  1.32049746 5.17669746 5.50869746 6.72379746 6.79079746 7.12049746 7.20819746 7.47859746 7.62409746 7.92249746
158.0  1.32405390 5.17585390 5.51215390 6.73285390 6.79305390 7.13985390 7.21225390 7.48035390 7.60965390 7.93895390
158.5  1.32642635 5.17292635 5.51322635 6.74012635 6.79272635 7.16152635 7.21702635 7.47952635 7.59142635 7.95432635
159.0  1.32062959 5.16122959 5.50472959 6.73872959 6.78332959 7.17822959 7.21602959 7.46862959 7.56322959 7.95582959
159.5  1.30279065 5.13709065 5.48279065 6.72509065 6.76169065 7.18509065 7.20669065 7.44289065 7.52259065 7.92509065
160.0  1.27364898 5.10174898 5.44834898 6.69964898 6.72864898 7.17664898 7.19524898 7.40134898 7.47224898 7.87724898
160.5  1.23818591 5.06048591 5.40648591 6.66758591 6.68978591 7.15498591 7.18838591 7.34778591 7.41898591 7.82198591
161.0  1.20375042 5.02085042 5.36475042 6.63605042 6.65235042 7.13355042 7.18545042 7.29015042 7.37085042 7.76775042
161.5  1.17757525 4.99027525 5.33057525 6.61217525 6.62367525 7.12027525 7.18977525 7.23837525 7.33427525 7.72227525
162.0  1.16459078 4.97379078 5.30939078 6.60059078 6.60849078 7.11889078 7.19289078 7.21079078 7.31459078 7.69129078
162.5  1.16610734 4.97270734 5.30270734 6.60250734 6.60780734 7.12640734 7.17800734 7.22800734 7.31600734 7.67630734
163.0  1.17954805 4.98434805 5.30854805 6.61524805 6.61874805 7.13264805 7.18564805 7.24944805 7.33854805 7.67524805
163.5  1.19919027 5.00279027 5.32129027 6.63279027 6.63539027 7.13589027 7.20949027 7.26939027 7.37369027 7.68259027
164.0  1.21779564 5.02059564 5.33409564 6.64789564 6.65029564 7.13809564 7.23269564 7.28629564 7.40899564 7.69129564
164.5  1.22887870 5.03097870 5.34057870 6.65397870 6.65647870 7.13637870 7.24507870 7.29767870 7.43477870 7.69487870
165.0  1.22904469 5.03014469 5.33754469 6.64764469 6.65054469 7.12834469 7.24264469 7.30074469 7.44604469 7.69004469
165.5  1.21949825 5.01919825 5.32599825 6.63029825 6.63339825 7.11499825 7.22799825 7.29529825 7.44339825 7.67779825
166.0  1.20590075 5.00340075 5.31150075 6.60730075 6.61090075 7.10120075 7.20770075 7.28580075 7.43210075 7.66340075
166.5  1.19640243 4.99090243 5.30180243 6.58720243 6.59110243 7.09340243 7.18990243 7.28050243 7.42090243 7.65470243
167.0  1.19855798 4.98915798 5.30415798 6.57755798 6.58195798 7.09705798 7.18115798 7.28795798 7.41825798 7.65875798
167.5  1.21637932 5.00227932 5.32227932 6.58247932 6.58767932 7.11377932 7.18457932 7.31387932 7.42997932 7.67907932
168.0  1.24872017 5.02912017 5.35462017 6.60112017 6.60762017 7.14112017 7.19802017 7.35832017 7.45702017 7.71402017
168.5  1.28963496 5.06403496 5.39493496 6.62743496 6.63653496 7.17253496 7.21583496 7.41483496 7.49583496 7.75713496
169.0  1.33055983 5.09865983 5.43455983 6.65325983 6.66635983 7.19925983 7.23235983 7.47225983 7.54055983 7.79865983
169.5  1.36340766 5.12520766 5.46530766 6.67070766 6.68950766 7.21130766 7.24470766 7.51870766 7.58570766 7.82930766
170.0  1.38328213 5.13898213 5.48238213 6.67538213 6.70138213 7.20498213 7.25078213 7.54788213 7.62588213 7.84308213
170.5  1.38974732 5.13984732 5.48554732 6.66734732 6.70164732 7.18484732 7.24854732 7.56064732 7.65714732 7.83954732
171.0  1.38632793 5.13152793 5.47842793 6.65062793 6.69402793 7.15812793 7.24052793 7.56162793 7.67942793 7.82382793
171.5  1.37870467 5.12010467 5.46730467 6.63160467 6.68420467 7.13240467 7.23210467 7.55680467 7.69610467 7.80360467
172.0  1.37247192 5.11137192 5.45807192 6.61647192 6.67777192 7.11467192 7.22897192 7.55147192 7.71097192 7.78597192
172.5  1.37124906 5.10914906 5.45484906 6.60924906 6.67814906 7.10904906 7.23444906 7.54884906 7.72624906 7.77554906
173.0  1.37559668 5.11419668 5.45869668 6.61119668 6.68599668 7.11659668 7.24889668 7.54959668 7.74109668 7.77379668
173.5  1.38286234 5.12416234 5.46706234 6.61996234 6.69836234 7.13466234 7.26976234 7.55086234 7.75216234 7.77886234
174.0  1.38792204 5.13392204 5.47522204 6.63042204 6.71002204 7.15792204 7.29162204 7.54792204 7.75372204 7.78562204
174.5  1.38473188 5.13753188 5.47703188 6.63633188 6.71433188 7.17993188 7.30823188 7.53513188 7.74053188 7.78753188
175.0  1.36846416 5.12996416 5.46776416 6.63266416 6.70636416 7.19516416 7.31446416 7.50826416 7.70806416 7.77956416
175.5  1.33766390 5.10966390 5.44546390 6.61726390 6.68396390 7.20106390 7.30826390 7.46646390 7.65556390 7.75996390
176.0  1.29553670 5.07933670 5.41313670 6.59253670 6.65023670 7.19923670 7.29183670 7.41423670 7.58693670 7.73143670
176.5  1.24957412 5.04617412 5.37767412 6.56527412 6.61207412 7.19447412 7.27127412 7.36077412 7.51047412 7.70077412
177.0  1.20938705 5.01918705 5.34808705 6.54418705 6.57898705 7.19118705 7.25548705 7.31928705 7.43678705 7.67688705
177.5  1.18349479 5.00639479 5.33249479 6.53689479 6.55949479 7.18819479 7.25619479 7.30199479 7.37559479 7.66759479
178.0  1.17635068 5.01185068 5.33485068 6.54735068 6.55795068 7.18585068 7.27965068 7.30905068 7.33705068 7.67675068
178.5  1.18681808 5.03381808 5.35351808 6.57281808 6.57431808 7.19111808 7.29671808 7.31961808 7.35881808 7.70251808
179.0  1.20873449 5.06573449 5.38213449 6.59963449 6.61003449 7.20373449 7.28383449 7.36093449 7.41283449 7.73833449
179.5  1.23335645 5.09865645 5.41185645 6.62845645 6.64685645 7.21685645 7.27415645 7.40015645 7.47115645 7.77525645
180.0  1.25266405 5.12426405 5.43476405 6.65186405 6.67626405 7.22156405 7.26356405 7.42996405 7.52246405 7.80496405
180.5  1.26211083 5.13791083 5.44631083 6.66511083 6.69381083 7.21061083 7.25121083 7.44611083 7.56091083 7.82281083
181.0  1.26172077 5.13952077 5.44672077 6.66812077 6.69982077 7.18492077 7.23662077 7.44902077 7.58582077 7.82902077
181.5  1.25530154 5.13300154 5.44000154 6.66450154 6.69830154 7.15220154 7.21940154 7.44280154 7.60040154 7.82750154
182.0  1.24840806 5.12410806 5.43210806 6.65950806 6.69510806 7.12040806 7.20260806 7.43310806 7.60960806 7.82420806
182.5  1.24604848 5.11804848 5.42814848 6.65814848 6.69554848 7.09514848 7.19044848 7.42554848 7.61804848 7.82464848
183.0  1.25093592 5.11783592 5.43113592 6.66283592 6.70273592 7.07993592 7.18513592 7.42323592 7.62813592 7.83193592
183.5  1.26265395 5.12345395 5.44095395 6.67355395 6.71645395 7.07465395 7.18645395 7.42655395 7.63965395 7.84615395
184.0  1.27776341 5.13206341 5.45426341 6.68716341 6.73326341 7.07666341 7.19116341 7.43256341 7.64936341 7.86456341
184.5  1.29075909 5.13845909 5.46575909 6.69855909 6.74765909 7.08105909 7.19425909 7.43665909 7.65225909 7.88195909
185.0  1.29575850 5.13725850 5.46965850 6.70225850 6.75385850 7.08275850 7.19065850 7.43335850 7.64305850 7.89265850
185.5  1.28864685 5.12464685 5.46154685 6.69444685 6.74754685 7.07834685 7.17664685 7.41874685 7.61794685 7.89234685
186.0  1.26904011 5.10044011 5.44114011 6.67504011 6.72804011 7.06794011 7.15244011 7.39234011 7.57684011 7.87934011
186.5  1.24115821 5.06905821 5.41225821 6.64845821 6.69925821 7.05575821 7.12255821 7.35785821 7.52385821 7.85485821
187.0  1.21292611 5.03852611 5.38262611 6.62272611 6.66902611 7.04942611 7.09502611 7.32272611 7.46702611 7.82262611
187.5  1.19339520 5.01779520 5.36089520 6.60689520 6.64629520 7.05669520 7.07929520 7.29519520 7.41539520 7.79189520
188.0  1.18943961 5.01363961 5.35383961 6.60773961 6.63783961 7.07513961 7.09023961 7.28173961 7.37613961 7.77283961
188.5  1.20308891 5.02778891 5.36338891 6.62708891 6.64598891 7.09798891 7.13678891 7.28448891 7.35188891 7.76948891
189.0  1.23063022 5.05643022 5.38573022 6.66033022 6.66783022 7.13433022 7.20023022 7.30013022 7.34023022 7.77953022
189.5  1.26390633 5.09100633 5.41290633 6.69210633 6.70210633 7.17730633 7.26650633 7.32160633 7.33690633 7.79540633
190.0  1.29332873 5.12172873 5.43552873 6.71442873 6.73722873 7.21722873 7.30572873 7.33142873 7.36192873 7.80842873
190.5  1.31135188 5.14055188 5.44655188 6.72465188 6.76035188 7.24595188 7.29665188 7.33785188 7.40685188 7.81145188
191.0  1.31493815 5.14423815 5.44303815 6.72003815 6.76753815 7.25873815 7.27103815 7.33323815 7.44133815 7.80183815
191.5  1.30607964 5.13447964 5.42737964 6.70277964 6.76007964 7.23287964 7.26307964 7.31897964 7.46087964 7.78197964
192.0  1.29042592 5.11662592 5.40562592 6.67852592 6.74322592 7.19742592 7.25642592 7.30122592 7.46892592 7.75762592
192.5  1.27486339 5.09726339 5.38466339 6.65426339 6.72386339 7.16896339 7.24866339 7.28676339 7.47166339 7.73586339
193.0  1.26508420 5.08238420 5.37048420 6.63598420 6.70748420 7.15358420 7.24528420 7.28088420 7.47398420 7.72238420
