# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00008105 -0.00032179 0.00021939 0.00447454 0.00032916 0.00177451 0.00139883 0.00223162 -0.00108316 -0.00000100 -0.00000438 -0.00001599 -0.00001370 -0.00000415 -0.00000338 -0.00000051 0.00002089 0.00000032 -0.00000003 0.00000113 -0.00000021 -0.00000016 -0.00000069 -0.00000153 0.00000697 0.00000531 0.00000193 0.00000156 0.00000061 -0.00000822 0.00002025 0.00001345 0.00001075 0.00001043 -0.00003342 0.00000540 0.00000439 0.00000113 -0.00002536 0.00000363 0.00000408 -0.00000926 0.00000322 -0.00000749 -0.00000301
23.5  0.00887177 -0.00003743 0.00266286 0.00106738 0.00364581 0.00131404 0.00081987 -0.00000193 -0.00594474 -0.00000070 0.00002535 0.00000044 0.00003083 0.00000973 0.00000477 0.00000379 -0.00005554 -0.00000047 0.00000191 0.00000019 0.00000037 0.00000051 -0.00000082 0.00000082 -0.00000617 0.00000819 0.00000157 -0.00000032 0.00000379 -0.00001861 0.00001186 0.00001153 0.00001403 -0.00001996 0.00000824 0.00000649 0.00000520 -0.00000336 -0.00001922 0.00000389 -0.00000427 -0.00000469 -0.00000555 -0.00000082 -0.00000614
24.0  0.00046219 -0.00034819 0.00001085 -0.00570047 -0.00130568 -0.00192167 -0.00207364 -0.00277771 -0.00314187 -0.00000048 0.00000327 -0.00000814 0.00000377 0.00000029 0.00000018 -0.00000252 -0.00000808 -0.00000052 0.00000286 -0.00000024 0.00000048 0.00000054 0.00000116 0.00000215 -0.00000887 0.00000697 0.00000187 0.00000179 -0.00000200 -0.00001064 -0.00000433 0.00000778 0.00000876 0.00001916 0.00003579 0.00000503 0.00000513 0.00000099 -0.00001009 0.00000464 0.00000463 0.00000221 0.00000507 0.00000283 0.00001274
24.5  0.01053292 -0.00006401 -0.00228346 0.00679926 -0.00227839 -0.00095762 -0.00084161 -0.00089825 0.00410309 -0.00000048 -0.00002511 0.00006807 -0.00002489 -0.00001441 -0.00001076 -0.00000741 0.00003988 -0.00000005 -0.00000110 -0.00000002 -0.00000075 -0.00000030 0.00000044 -0.00000089 -0.00001187 0.00000612 0.00000663 0.00000387 -0.00000006 -0.00000593 -0.00001239 0.00000857 0.00000089 -0.00001326 0.00003960 0.00000595 0.00000357 0.00000026 -0.00000643 0.00000883 -0.00000781 0.00001025 -0.00000305 0.00000276 -0.00001041
25.0  0.00173775 -0.00022460 0.00236517 0.00031031 0.00003190 0.00446087 0.00241598 0.00181002 0.00425480 -0.00000024 0.00000503 -0.00000314 0.00000081 0.00000859 0.00000490 0.00000313 0.00000506 -0.00000014 -0.00000164 0.00000032 -0.00000064 -0.00000024 -0.00000041 -0.00000196 -0.00000912 0.00000209 0.00001280 0.00000760 0.00000424 0.00000380 -0.00000807 -0.00000763 -0.00000680 0.00000073 0.00002640 0.00000199 0.00000162 0.00000002 -0.00000500 0.00001250 0.00000804 0.00001325 0.00000434 0.00000548 0.00000781
25.5  0.01070372 -0.00005925 -0.00058273 -0.00449114 0.00101475 0.00042812 0.00134209 -0.00011699 -0.00305957 0.00000051 0.00000697 -0.00006213 0.00001292 0.00001899 0.00002364 -0.00000917 -0.00001817 0.00000154 -0.00000133 0.00000017 0.00000161 0.00000097 -0.00000089 0.00000184 -0.00001582 0.00000211 0.00001866 0.00001139 -0.00001033 0.00002093 -0.00000743 -0.00002202 -0.00001897 0.00001158 -0.00000660 0.00000338 0.00000326 -0.00000174 -0.00000012 0.00001384 -0.00001138 0.00001956 -0.00000745 0.00000933 -0.00001112
26.0  0.00358080 -0.00048145 -0.00406186 0.00677160 -0.00058918 -0.00185274 -0.00529568 -0.00205759 -0.00544051 -0.00000070 -0.00000941 0.00003089 -0.00000573 -0.00000861 -0.00002213 -0.00000497 -0.00001243 0.00000284 -0.00000212 -0.00000034 0.00000055 0.00000201 0.00000140 0.00000383 -0.00002178 -0.00000073 0.00000582 0.00001878 0.00001043 0.00002819 -0.00000802 -0.00001475 -0.00003939 -0.00001126 -0.00002898 0.00000229 0.00000504 -0.00000025 -0.00000107 0.00001086 0.00000302 0.00000775 0.00000962 0.00002507 0.00001404
26.5  0.00964971 0.00044186 0.00451677 -0.00126867 -0.00143693 -0.00021388 -0.00123074 -0.00095893 0.00144789 0.00000590 0.00002575 0.00002366 -0.00001349 0.00000111 -0.00003478 -0.00000734 -0.00001492 0.00000071 0.00000204 -0.00000061 0.00000014 -0.00000220 -0.00000029 -0.00000145 -0.00003410 -0.00000679 -0.00000348 0.00001253 -0.00000585 0.00002938 0.00000243 0.00000532 -0.00003485 0.00000427 -0.00004779 0.00000036 0.00000138 0.00000141 -0.00000257 -0.00000296 0.00000048 -0.00000438 -0.00000077 0.00002752 -0.00000384
27.0  0.00553725 -0.00069122 0.00143851 -0.00552577 -0.00005298 -0.00102185 0.00521359 -0.00036922 0.00604922 -0.00000292 -0.00002065 -0.00002011 0.00000216 -0.00001071 0.00003235 0.00000168 0.00003328 -0.00000312 0.00000460 0.00000022 0.00000033 -0.00000335 0.00000053 -0.00000420 -0.00003252 -0.00000581 0.00001035 -0.00000064 -0.00000926 0.00000922 0.00000240 0.00000131 -0.00002583 0.00000524 -0.00003362 -0.00000096 0.00000042 0.00000077 -0.00000036 -0.00000676 -0.00000116 -0.00000609 -0.00000086 0.00003148 -0.00000230
27.5  0.00761842 0.00034661 -0.00916958 0.00195377 0.00034827 -0.00162909 0.00059956 -0.00109091 0.00102962 0.00000335 -0.00008015 -0.00000585 0.00000915 -0.00000648 0.00003276 -0.00001163 0.00002943 -0.00000344 0.00000016 0.00000028 -0.00000042 0.00000091 -0.00000046 0.00000090 -0.00001043 -0.00000554 0.00001280 -0.00001568 0.00001120 -0.00001724 -0.00000405 -0.00000750 -0.00001936 0.00000029 -0.00001371 0.00000079 0.00000664 -0.00000114 0.00000529 0.00000490 0.00000109 0.00000282 -0.00000394 0.00002199 -0.00000364
28.0  0.00721292 -0.00049684 0.00625939 0.00270405 -0.00215696 -0.00121518 -0.00514594 -0.00058298 -0.00357941 -0.00000309 0.00007409 0.00000599 -0.00002024 -0.00000946 -0.00003773 -0.00000412 -0.00003421 -0.00000214 -0.00000180 0.00000092 0.00000058 0.00000254 0.00000029 0.00000150 -0.00000975 -0.00002273 -0.00000897 -0.00003341 -0.00000349 -0.00003895 -0.00000152 -0.00000265 -0.00001336 -0.00000165 -0.00000195 0.00000284 0.00001129 0.00000123 0.00001040 0.00000628 0.00000070 0.00000475 0.00000300 0.00001877 0.00000204
28.5  0.00495623 0.00001812 0.00319797 -0.00468805 -0.00087405 -0.00020768 0.00042926 -0.00003850 -0.00339108 0.00000156 0.00006383 -0.00001119 -0.00000893 0.00000233 -0.00002242 -0.00000301 -0.00003514 0.00000281 0.00000061 -0.00000028 0.00000019 -0.00000140 -0.00000016 -0.00000111 0.00000748 -0.00001137 0.00000560 -0.00004439 -0.00000539 -0.00004502 0.00000194 0.00000255 -0.00001351 -0.00000114 0.00000732 -0.00000042 0.00000401 0.00000054 0.00000624 -0.00000329 -0.00000036 -0.00000169 0.00000268 0.00001603 0.00000214
29.0  0.00833465 -0.00065374 -0.00990874 -0.00008586 0.00052268 -0.00084248 0.00447882 -0.00058853 0.00261096 -0.00000401 -0.00007532 0.00001747 -0.00000074 -0.00001197 0.00003433 -0.00000096 0.00003527 0.00000740 0.00000235 -0.00000098 -0.00000007 -0.00000331 0.00000088 -0.00000001 0.00001246 -0.00000843 0.00000519 -0.00004631 0.00000835 -0.00001726 -0.00000817 -0.00000781 -0.00000518 0.00000634 0.00002130 0.00000177 0.00000369 -0.00000207 -0.00000467 -0.00000247 -0.00000122 -0.00000806 -0.00000368 0.00000813 0.00000314
29.5  0.00227002 0.00016717 0.00689385 0.00598344 -0.00253461 -0.00148356 -0.00104330 -0.00110459 0.00474797 0.00000205 -0.00001123 0.00001584 0.00000110 -0.00000230 0.00001498 -0.00000532 0.00001881 -0.00000171 0.00000124 0.00000031 -0.00000013 0.00000167 -0.00000048 0.00000165 0.00003740 -0.00002919 -0.00001205 -0.00003682 -0.00000282 0.00001902 -0.00001419 -0.00000873 -0.00000376 -0.00000701 0.00002957 0.00000423 0.00001020 0.00000158 -0.00000854 0.00000273 0.00000145 -0.00000650 -0.00000194 0.00000390 -0.00000668
30.0  0.00852086 -0.00077668 0.00131717 -0.00338380 -0.00132069 -0.00037813 -0.00416455 -0.00088152 -0.00074761 -0.00000596 -0.00001130 -0.00003870 -0.00000659 -0.00000292 -0.00003461 -0.00000644 -0.00001688 -0.00000411 0.00000128 0.00000167 0.00000034 0.00000336 0.00000083 -0.00000086 0.00004153 -0.00002351 -0.00000190 -0.00000963 -0.00000616 0.00004800 -0.00000506 0.00000067 0.00001228 0.00000080 0.00002397 0.00000079 0.00000636 0.00000220 -0.00000917 0.00000163 0.00000040 -0.00000037 0.00000387 0.00000118 -0.00000167
30.5  -0.00011031 0.00030055 -0.00953203 -0.00271450 0.00199266 0.00004379 0.00041535 -0.00062033 -0.00482418 0.00000042 -0.00000807 -0.00000875 0.00000320 0.00000189 -0.00000999 -0.00000194 0.00000156 -0.00000373 -0.00000167 0.00000092 0.00000019 -0.00000081 -0.00000038 -0.00000135 0.00004306 -0.00002549 -0.00000402 0.00001490 0.00000973 0.00004403 -0.00001185 -0.00000370 0.00001760 0.00000547 0.00001115 0.00000144 -0.00000624 -0.00000267 -0.00000888 -0.00000391 -0.00000082 0.00000020 0.00000390 -0.00000414 0.00000256
31.0  0.00777088 -0.00064613 0.00733123 0.00491208 -0.00287718 -0.00112036 0.00468973 -0.00094890 -0.00198405 -0.00000493 0.00005900 0.00003829 -0.00002425 -0.00000952 0.00003640 -0.00000689 -0.00001218 -0.00000418 -0.00000314 0.00000134 0.00000050 -0.00000305 0.00000075 0.00000218 0.00003666 -0.00003229 -0.00001304 0.00003408 -0.00000409 0.00000467 -0.00001474 -0.00000576 0.00002303 -0.00000451 -0.00000871 0.00000775 -0.00001321 0.00000004 -0.00001232 -0.00000513 -0.00000010 -0.00000554 -0.00000452 -0.00000980 0.00000650
31.5  -0.00215169 0.00047409 -0.00154914 -0.00209085 -0.00275238 -0.00138350 -0.00024793 -0.00082337 0.00473380 -0.00000099 0.00000484 0.00000516 0.00000548 0.00000298 0.00000141 0.00000168 -0.00001090 0.00000061 -0.00000040 -0.00000170 -0.00000066 0.00000066 -0.00000048 0.00000161 0.00003144 -0.00001466 0.00000219 0.00003753 -0.00000283 -0.00003768 -0.00000255 0.00000291 0.00001682 -0.00000008 -0.00002322 0.00000380 -0.00001026 0.00000348 -0.00000410 0.00000037 0.00000114 -0.00000657 -0.00000217 -0.00001872 -0.00000196
32.0  0.00607547 -0.00073818 -0.00550425 -0.00018711 0.00283892 -0.00011555 -0.00482976 -0.00076984 0.00517067 -0.00000460 -0.00003991 -0.00000749 0.00001653 -0.00000050 -0.00003035 -0.00000558 0.00003663 0.00000469 0.00000075 -0.00000203 0.00000007 0.00000366 0.00000065 -0.00000432 0.00003489 -0.00001176 -0.00000045 0.00003194 0.00000902 -0.00005624 0.00000328 -0.00000105 0.00000617 0.00000485 -0.00002829 -0.00000045 -0.00001311 -0.00000165 0.00001156 0.00000039 -0.00000006 0.00000028 0.00000446 -0.00002930 -0.00000784
32.5  -0.00340575 0.00045995 0.00784406 0.00447071 -0.00068756 -0.00047669 0.00139458 -0.00081498 -0.00322459 -0.00000164 -0.00002537 -0.00002199 -0.00000590 -0.00000055 0.00000499 0.00000455 -0.00000154 0.00000358 0.00000219 -0.00000016 -0.00000018 0.00000045 -0.00000041 -0.00000124 0.00003252 -0.00000851 -0.00000456 0.00001462 -0.00000573 -0.00003003 0.00001250 0.00000197 -0.00001216 -0.00000699 0.00000925 0.00000533 -0.00002338 -0.00000351 0.00003105 -0.00000657 -0.00000068 0.00000913 0.00000368 -0.00003856 -0.00000356
33.0  0.00342480 -0.00037182 -0.00467593 -0.00514700 -0.00438661 -0.00100338 0.00515614 -0.00072230 -0.00682061 -0.00000154 0.00000340 -0.00001453 -0.00001614 -0.00000101 0.00002241 -0.00000278 -0.00002329 0.00000107 0.00000181 0.00000167 0.00000029 -0.00000208 0.00000028 0.00000253 0.00003193 0.00001771 0.00001085 -0.00001211 0.00000261 0.00003209 0.00002213 0.00000615 -0.00002462 0.00000360 0.00003514 0.00000405 -0.00002331 0.00000321 0.00002992 -0.00000367 0.00000063 0.00000687 -0.00000391 -0.00003513 0.00000492
33.5  -0.00395878 0.00045982 -0.00215186 0.00261088 0.00102136 -0.00111857 -0.00218501 -0.00016333 -0.00145044 -0.00000242 0.00004111 0.00001068 0.00000538 0.00000242 -0.00001116 0.00000045 0.00002732 -0.00000235 0.00000032 0.00000008 -0.00000043 -0.00000018 -0.00000007 -0.00000157 0.00004215 0.00001921 -0.00000215 -0.00004033 -0.00000010 0.00005214 0.00001648 -0.00000586 -0.00003475 -0.00000072 0.00002783 -0.00000246 -0.00001525 -0.00000030 0.00001269 0.00000522 0.00000021 -0.00000140 0.00000063 -0.00002664 -0.00000006
34.0  0.00005336 -0.00034306 0.00735764 0.00285028 0.00168269 -0.00099431 -0.00479508 -0.00012233 0.00508559 -0.00000102 0.00001932 0.00002021 0.00001204 -0.00000257 -0.00001350 -0.00000116 -0.00001194 -0.00000381 -0.00000234 -0.00000139 0.00000051 0.00000254 0.00000012 -0.00000092 0.00004655 0.00002762 -0.00001052 -0.00005217 -0.00000237 0.00002185 0.00002094 -0.00000623 -0.00003156 -0.00000190 -0.00000200 -0.00000370 -0.00001873 -0.00000113 -0.00000127 0.00000701 0.00000032 -0.00000299 0.00000161 -0.00001349 0.00000033
34.5  -0.00365577 0.00092467 -0.00955591 -0.00523414 -0.00343342 0.00168654 0.00387874 -0.00029726 0.00445555 -0.00000501 0.00001681 0.00002644 0.00000010 -0.00000387 0.00001155 0.00000754 -0.00004031 -0.00000759 -0.00000534 -0.00000232 0.00000140 0.00000182 -0.00000072 0.00000577 0.00004444 0.00004235 -0.00001788 -0.00005678 -0.00000210 -0.00002421 0.00001414 -0.00000812 -0.00001237 0.00000355 -0.00003073 -0.00000700 -0.00002685 -0.00000237 -0.00000268 0.00000904 0.00000012 0.00000519 0.00000586 -0.00000881 -0.00000787
35.0  -0.00395135 -0.00030361 0.00263496 0.00480532 -0.00169098 0.00189592 0.00501576 -0.00105250 -0.00333017 -0.00000000 -0.00004698 -0.00003395 0.00000873 0.00000197 -0.00001130 0.00000590 0.00004280 0.00000187 -0.00000037 0.00000036 -0.00000127 -0.00000215 0.00000019 -0.00000116 0.00004597 -0.00000902 -0.00001607 -0.00000576 -0.00000665 -0.00007476 -0.00001000 0.00000049 0.00001634 -0.00000664 -0.00004300 -0.00000203 -0.00000742 0.00000200 0.00000933 0.00001442 -0.00000099 0.00001076 -0.00000438 -0.00000132 0.00000664
35.5  -0.00272792 0.00135996 0.00500581 -0.00035819 -0.00191597 -0.00238998 -0.00185992 -0.00000160 -0.00744346 -0.00000463 -0.00005503 -0.00002912 -0.00000202 -0.00000267 -0.00000717 -0.00000581 0.00002081 0.00000836 0.00000064 -0.00000234 -0.00000291 -0.00000207 0.00000022 -0.00001014 0.00004868 0.00000256 0.00000345 0.00001122 0.00000974 -0.00003812 0.00000953 0.00001207 0.00001560 0.00000709 0.00000205 0.00000728 0.00000716 0.00000171 0.00001412 0.00000901 0.00000217 0.00001761 0.00000289 0.00001360 -0.00000011
36.0  -0.00774662 -0.00025208 -0.01072750 -0.00600524 -0.00175425 -0.00186788 -0.00159848 0.00095297 -0.00140043 0.00000185 0.00008217 0.00004046 0.00000803 0.00000424 0.00000226 -0.00000788 -0.00000838 0.00000272 0.00000159 0.00000051 0.00000059 0.00000052 -0.00000023 0.00000058 0.00006512 0.00001944 0.00002118 0.00001828 -0.00001017 0.00001717 0.00001446 0.00001844 0.00001674 -0.00000538 0.00002197 0.00000989 0.00000935 -0.00000135 0.00001488 0.00001502 -0.00000119 0.00002546 -0.00000094 0.00002485 -0.00000023
36.5  -0.00199562 0.00066128 0.00691294 0.00522043 0.00260717 -0.00225717 0.00454981 -0.00006340 0.00633843 -0.00000145 0.00001406 0.00000034 -0.00000424 0.00000766 0.00000759 0.00000384 -0.00000790 0.00000430 0.00000335 0.00000172 -0.00000152 0.00000285 -0.00000008 0.00000415 0.00005881 0.00002006 -0.00000894 0.00006664 0.00000740 0.00005385 0.00001440 -0.00000921 0.00003735 0.00000270 0.00003697 -0.00000566 0.00001308 0.00000011 0.00001688 -0.00000628 0.00000103 -0.00001317 0.00000440 0.00003484 0.00000093
37.0  -0.01047054 0.00052501 0.00108805 -0.00143869 0.00000880 -0.00062229 0.00446248 0.00155609 0.00237449 -0.00000559 -0.00000548 0.00001850 0.00000229 0.00000860 -0.00004562 -0.00001626 -0.00002150 -0.00000102 -0.00000168 -0.00000064 -0.00000089 0.00000204 0.00000081 0.00000034 0.00006079 0.00004327 0.00003713 0.00002527 0.00000232 0.00006386 0.00002505 0.00002280 0.00000541 -0.00000188 0.00003209 0.00001519 0.00000824 0.00000027 0.00002465 0.00000439 -0.00000075 0.00002005 0.00000707 0.00002222 0.00000405
37.5  -0.00205979 0.00042145 -0.00784880 -0.00627215 -0.00512738 0.00198499 -0.00219111 -0.00051083 -0.00556911 -0.00000133 0.00002192 0.00001921 0.00001174 -0.00000758 0.00000328 -0.00000154 0.00000863 -0.00000490 -0.00000439 -0.00000249 0.00000180 -0.00000058 0.00000050 -0.00000156 0.00007110 0.00004436 -0.00002770 0.00001292 -0.00000499 0.00003384 0.00003666 -0.00002571 0.00000906 -0.00000664 0.00002413 -0.00001267 0.00001036 0.00000077 0.00002653 -0.00000176 0.00000444 -0.00000506 0.00000305 0.00001432 0.00000730
38.0  -0.01143782 0.00019006 0.00867353 0.00312520 0.00100899 0.00292373 0.00002325 -0.00241412 -0.00280043 -0.00000102 -0.00009265 -0.00004400 -0.00000241 -0.00003263 0.00001258 0.00002937 0.00004152 0.00000309 -0.00000121 0.00000220 0.00000074 0.00000282 -0.00000007 0.00000155 0.00001681 0.00002018 0.00002640 0.00001627 -0.00001876 -0.00001244 -0.00001113 0.00000785 -0.00002002 -0.00001028 -0.00002358 0.00000438 0.00002230 0.00000060 0.00001361 0.00000208 -0.00000679 -0.00000671 0.00000421 0.00002305 0.00000991
38.5  -0.00351314 0.00029763 0.00397171 -0.00502878 0.00347310 0.00081457 0.00568023 0.00109359 0.00334408 -0.00000028 -0.00002479 0.00001777 -0.00000951 -0.00000400 -0.00002262 -0.00000669 -0.00001950 -0.00000395 -0.00000145 0.00000231 -0.00000029 0.00000043 -0.00000103 -0.00000268 -0.00002064 -0.00000433 0.00001087 0.00004048 0.00002355 0.00006549 -0.00001731 -0.00000417 -0.00002873 -0.00000567 -0.00001729 0.00000093 0.00001528 -0.00000097 -0.00000135 0.00000650 0.00000290 0.00000818 0.00001093 0.00003181 0.00001739
39.0  -0.01039267 0.00024584 -0.00180816 0.00344193 -0.00282008 -0.00101823 0.00170893 0.00249116 0.00651356 -0.00000013 0.00006962 -0.00001609 0.00001484 0.00000992 -0.00003193 -0.00003464 -0.00008032 0.00000495 0.00000294 -0.00000223 -0.00000032 -0.00000108 -0.00000032 0.00000026 0.00003759 -0.00002711 0.00000036 -0.00003461 -0.00002395 -0.00003983 -0.00002219 -0.00000408 -0.00000633 0.00000104 0.00001156 0.00000329 0.00000416 -0.00000149 -0.00001039 -0.00000133 -0.00000228 -0.00000627 0.00000968 0.00001895 0.00002105
39.5  -0.00604424 -0.00016931 -0.00863128 0.00125065 -0.00236230 -0.00026331 -0.00275305 -0.00191077 -0.00160387 0.00000260 0.00003343 0.00000740 0.00000322 0.00000847 0.00000859 0.00002189 0.00003315 -0.00000182 0.00000241 -0.00000154 0.00000125 -0.00000094 0.00000213 0.00000438 -0.00004201 0.00004348 -0.00001207 0.00004058 -0.00000507 -0.00003508 -0.00002136 0.00001111 -0.00001685 0.00001481 0.00003701 -0.00000784 0.00001642 -0.00000820 -0.00002506 -0.00000544 0.00000841 0.00001836 -0.00000400 -0.00001660 0.00003003
40.0  -0.00771768 -0.00025180 -0.01184521 -0.00392725 0.00392976 0.00224445 0.00331484 -0.00414790 -0.00752802 0.00000477 0.00007200 0.00004671 -0.00001871 -0.00002497 0.00001299 0.00004031 0.00005395 0.00000126 0.00000244 0.00000004 -0.00000124 0.00000259 0.00000178 0.00000153 0.00003652 -0.00005368 -0.00002192 -0.00006287 0.00004409 0.00009176 -0.00000945 -0.00001275 0.00000684 0.00002056 0.00002743 0.00000603 0.00002714 -0.00001328 -0.00003112 -0.00000182 -0.00001130 -0.00001590 -0.00000371 -0.00003002 0.00003015
40.5  -0.00871484 -0.00056616 -0.00560051 0.00384898 0.00089615 0.00163043 0.00680867 0.00123532 -0.00154391 0.00000633 0.00008380 -0.00003391 0.00000510 -0.00001682 -0.00006152 -0.00002528 -0.00000165 0.00000818 -0.00000223 0.00000134 -0.00000130 -0.00000417 -0.00000278 -0.00000129 -0.00002284 0.00004137 -0.00001849 -0.00004592 -0.00005904 -0.00004562 0.00000298 0.00000637 0.00002630 0.00000529 -0.00000539 -0.00000199 0.00000323 -0.00001814 -0.00002143 0.00001168 0.00000590 0.00000152 0.00001164 -0.00000715 0.00002061
41.0  -0.00463335 -0.00002994 0.00416096 -0.00225246 -0.00382389 -0.00073166 0.00023084 0.00589417 0.00344426 0.00000233 -0.00007733 -0.00000101 0.00002042 0.00000803 -0.00001497 -0.00003996 -0.00000586 -0.00000572 -0.00000104 0.00000037 0.00000047 -0.00000135 -0.00000140 0.00000087 0.00001981 -0.00002279 -0.00001488 0.00003641 0.00005677 -0.00001142 0.00000726 -0.00000068 0.00000647 -0.00000692 -0.00001284 0.00000335 -0.00000253 -0.00002404 -0.00001198 -0.00000300 -0.00000689 -0.00000046 0.00000908 -0.00000537 0.00001470
41.5  -0.01027448 -0.00064744 0.01112662 -0.00159749 0.00158886 -0.00118066 -0.00277755 -0.00159813 0.00278792 0.00000739 -0.00010416 0.00001240 -0.00002249 0.00001435 0.00002348 0.00003225 -0.00002493 -0.00000484 0.00000010 -0.00000246 0.00000128 0.00000062 0.00000470 -0.00000094 -0.00003073 -0.00000217 -0.00000599 -0.00004725 0.00003320 0.00004305 0.00000528 -0.00000093 0.00001087 -0.00001752 -0.00000919 -0.00000619 0.00000545 -0.00003332 -0.00000282 -0.00000027 0.00001298 -0.00000068 -0.00002089 -0.00001372 0.00001417
42.0  -0.00212792 -0.00044706 0.01107218 0.00227078 0.00269917 0.00121109 0.00307961 -0.00901922 -0.00175225 0.00000212 -0.00001468 -0.00000609 -0.00001262 -0.00000777 0.00000984 0.00002105 -0.00000346 -0.00000330 -0.00000125 -0.00000249 -0.00000151 0.00000167 0.00000438 -0.00000055 0.00002337 0.00002016 0.00000607 0.00005730 -0.00009727 -0.00002958 0.00000751 0.00000379 0.00000371 -0.00002086 -0.00000254 0.00000895 -0.00000962 -0.00002638 0.00000313 -0.00000981 -0.00001246 0.00000382 -0.00002296 -0.00002414 0.00001369
42.5  -0.01017960 -0.00065397 0.00401295 -0.00125050 -0.00354026 0.00233289 0.00628166 0.00022877 -0.00321947 0.00000650 -0.00003756 0.00001242 0.00003537 -0.00002370 -0.00006368 0.00000042 0.00003339 -0.00000711 0.00000124 0.00000324 -0.00000160 -0.00000450 -0.00000389 0.00000129 -0.00001394 -0.00003357 0.00001099 0.00003345 0.00007911 0.00000421 0.00000627 -0.00000307 -0.00000864 -0.00000773 0.00000240 -0.00000860 -0.00002395 -0.00001695 0.00000786 0.00001480 0.00000189 -0.00000722 0.00000830 -0.00001873 0.00001355
43.0  -0.00054073 -0.00017741 -0.00528539 0.00037804 -0.00123475 0.00010424 0.00080816 0.00772979 0.00263648 -0.00000003 0.00000057 -0.00000045 -0.00000028 -0.00000059 0.00000010 -0.00000419 -0.00000238 0.00000506 0.00000038 0.00000193 0.00000095 -0.00000110 -0.00000135 0.00000126 0.00000613 0.00003748 0.00001696 -0.00002169 -0.00004055 0.00001743 0.00000290 0.00000194 -0.00000159 0.00000296 0.00000441 0.00000712 -0.00000821 -0.00000942 0.00000973 -0.00000400 0.00000088 0.00000762 0.00000618 -0.00000518 0.00002051
