# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00337286 -0.00030408 -0.00129334 -0.00463190 -0.00405273 -0.00118876 -0.00096871 -0.00009671 0.00616779 0.00000111 -0.00000064 -0.00001472 -0.00000078 -0.00000589 -0.00000464 -0.00000752 0.00000315 0.00000048 0.00000285 0.00000140 0.00000092 0.00000074 0.00000071 -0.00000231 0.00000477 -0.00000046 0.00000203 0.00000160 0.00000287 -0.00000005 -0.00001661 0.00000290 0.00000214 0.00000991 0.00002258 0.00000680 0.00000535 0.00000901 -0.00000236 -0.00000006 0.00000248 0.00000966 0.00000203 0.00000758 0.00001366
23.5  -0.00131293 0.00028288 -0.00130920 0.00688093 0.00115730 0.00147081 0.00191143 -0.00289955 0.00211987 0.00000246 -0.00000812 0.00006246 0.00001506 0.00001478 0.00001804 -0.00002573 0.00001100 -0.00000070 -0.00000056 -0.00000107 -0.00000043 -0.00000030 0.00000011 0.00000160 0.00001972 0.00000786 0.00000564 0.00000616 -0.00000773 -0.00000214 -0.00002386 -0.00000747 -0.00000360 -0.00000308 0.00004318 0.00000384 0.00000602 -0.00001057 0.00001461 0.00000131 -0.00000381 0.00001153 -0.00000237 0.00001310 -0.00001724
24.0  0.00142889 -0.00022667 0.00228511 -0.00385230 0.00305699 0.00082526 0.00079371 -0.00086385 -0.00464076 0.00000039 0.00000104 0.00000637 0.00000328 0.00000313 0.00000333 0.00000357 0.00000234 -0.00000079 0.00000005 -0.00000136 -0.00000072 -0.00000075 -0.00000033 0.00000090 0.00001299 0.00000302 0.00000440 0.00000475 0.00000634 0.00000713 -0.00002246 -0.00001211 -0.00001251 -0.00000578 0.00001435 0.00000480 0.00000530 0.00000962 0.00001567 0.00000019 0.00000395 0.00001151 0.00000400 0.00001212 0.00001018
24.5  0.00101105 0.00018940 -0.00103859 -0.00352606 -0.00088010 -0.00427559 -0.00187514 0.00202804 -0.00331531 0.00000206 -0.00000863 -0.00004402 -0.00000697 -0.00004408 -0.00001890 0.00002227 -0.00003908 0.00000050 -0.00000106 0.00000049 0.00000046 0.00000028 0.00000004 -0.00000057 0.00001512 -0.00000036 0.00000877 0.00000341 -0.00000557 0.00001183 -0.00001402 -0.00003246 -0.00001572 0.00001062 -0.00000808 0.00000890 0.00000353 -0.00000541 0.00001117 -0.00000180 -0.00000578 0.00002072 -0.00000339 0.00001049 -0.00000534
25.0  -0.00058548 -0.00025049 -0.00156868 0.00627991 -0.00128686 -0.00143456 -0.00120150 0.00002642 0.00399342 -0.00000057 -0.00000134 0.00001110 -0.00000222 0.00000012 -0.00000067 0.00000111 0.00000943 0.00000094 -0.00000133 0.00000030 0.00000144 0.00000088 0.00000045 0.00000017 0.00001534 -0.00000299 0.00000361 0.00000095 0.00000290 0.00001612 -0.00000060 -0.00002846 -0.00001555 -0.00001136 -0.00002548 0.00000570 0.00000307 0.00000233 0.00000560 -0.00000189 0.00000271 0.00002392 0.00000224 0.00001476 0.00000712
25.5  0.00317213 0.00036045 0.00416416 -0.00442644 0.00064893 0.00453910 0.00292264 -0.00249625 0.00459592 0.00000405 0.00004643 -0.00003314 0.00000373 0.00004724 0.00002703 -0.00002635 0.00005891 -0.00000004 0.00000188 -0.00000040 -0.00000042 -0.00000066 0.00000019 0.00000083 0.00002129 -0.00000460 -0.00000443 -0.00000729 0.00000194 0.00001006 0.00000158 -0.00001850 -0.00000719 0.00001070 -0.00003419 0.00000433 0.00000210 -0.00000246 0.00000665 -0.00000484 -0.00000054 0.00001586 -0.00000301 0.00001511 -0.00000818
26.0  -0.00244015 -0.00041797 -0.00210662 -0.00272103 0.00148133 0.00080807 0.00129614 -0.00098441 -0.00288945 -0.00000267 -0.00001746 0.00000678 0.00000387 -0.00000163 -0.00000828 -0.00000855 -0.00002363 -0.00000068 0.00000414 -0.00000096 -0.00000116 -0.00000284 -0.00000039 -0.00000088 0.00002532 -0.00000726 -0.00000719 -0.00001642 -0.00000034 0.00000028 0.00000843 0.00000043 -0.00000563 -0.00001227 -0.00003438 0.00000227 0.00000708 0.00000363 0.00000976 0.00000188 0.00000349 0.00000975 0.00000788 0.00002236 0.00000059
26.5  0.00475137 0.00034368 -0.00375435 0.00755501 0.00007984 0.00066862 -0.00481838 0.00040379 -0.00608050 0.00000122 -0.00005771 0.00007895 0.00000760 0.00000747 -0.00004066 0.00000845 -0.00006557 -0.00000321 0.00000378 0.00000053 0.00000037 -0.00000171 0.00000051 -0.00000319 0.00002937 -0.00000504 0.00000222 -0.00002639 -0.00000178 -0.00002203 0.00001076 0.00000077 0.00001542 0.00000673 -0.00000323 -0.00000094 0.00000702 -0.00000050 0.00000862 0.00000185 0.00000055 0.00000033 -0.00000512 0.00001446 0.00000525
27.0  -0.00349604 -0.00025999 0.00818434 -0.00300128 -0.00070049 0.00144340 -0.00099417 -0.00106638 0.00006277 -0.00000386 0.00005036 -0.00003595 -0.00000406 0.00000442 0.00001272 -0.00000720 0.00002150 -0.00000528 0.00000064 0.00000047 -0.00000126 0.00000204 0.00000064 0.00000153 0.00004092 -0.00000057 0.00001044 -0.00004411 0.00000149 -0.00004943 0.00000371 -0.00001105 0.00002115 0.00000479 0.00001781 -0.00000079 0.00000371 -0.00000020 0.00000424 -0.00000651 0.00000162 -0.00000880 -0.00000593 0.00000634 0.00000643
27.5  0.00533439 0.00013332 -0.00192642 -0.00388612 0.00121772 0.00111127 0.00528273 -0.00062231 0.00404502 -0.00000083 0.00003425 -0.00004004 0.00000742 0.00001716 0.00003706 0.00000108 0.00002533 0.00000055 -0.00000161 0.00000038 0.00000060 0.00000175 -0.00000007 0.00000127 0.00003941 -0.00001050 -0.00001333 -0.00004730 0.00000361 -0.00003512 0.00000373 -0.00000416 0.00001265 -0.00000546 0.00001191 0.00000237 0.00000111 0.00000111 0.00000016 -0.00000927 0.00000223 -0.00000774 0.00000539 -0.00000301 -0.00000377
28.0  -0.00382861 -0.00012783 -0.00755406 0.00353086 0.00122099 0.00018067 0.00015780 -0.00002152 0.00218947 -0.00000282 -0.00003053 0.00003583 0.00000055 -0.00000335 -0.00001857 -0.00000239 0.00000209 0.00000455 -0.00000141 -0.00000088 -0.00000025 -0.00000074 -0.00000006 -0.00000155 0.00004254 -0.00000865 -0.00000805 -0.00003789 -0.00000454 -0.00001334 0.00001092 0.00000478 0.00001860 0.00000200 0.00001856 0.00000109 0.00000594 0.00000076 -0.00000035 0.00000074 0.00000013 -0.00000201 0.00000020 -0.00001070 -0.00000135
28.5  0.00507214 0.00029074 0.00945634 0.00237601 -0.00090660 0.00066247 -0.00483796 -0.00055656 -0.00361287 0.00000135 0.00003065 0.00003556 -0.00000006 0.00000434 -0.00002616 -0.00000256 -0.00000071 -0.00000076 0.00000141 0.00000024 0.00000007 -0.00000021 0.00000000 0.00000092 0.00005194 0.00000537 0.00000408 -0.00001954 -0.00000142 0.00002052 0.00000633 -0.00000261 0.00002167 0.00000270 0.00002500 -0.00000077 0.00000462 0.00000045 0.00000008 0.00000072 0.00000014 0.00000300 -0.00000043 -0.00001796 -0.00000175
29.0  -0.00337770 -0.00042569 -0.00215633 -0.00538280 0.00150840 0.00146477 0.00089146 -0.00116855 -0.00399765 -0.00000576 -0.00005145 -0.00004517 0.00001434 0.00000937 0.00002256 -0.00001173 -0.00002451 -0.00000281 0.00000348 -0.00000076 -0.00000132 0.00000132 0.00000051 0.00000373 0.00005317 -0.00001382 -0.00001633 0.00000082 0.00001031 0.00004525 0.00000268 -0.00000466 0.00002404 -0.00000307 0.00001440 0.00000204 -0.00000629 0.00000028 -0.00000603 -0.00000731 0.00000185 -0.00000046 -0.00000471 -0.00002024 0.00000541
29.5  0.00396697 0.00042190 -0.00677511 0.00056866 0.00172822 0.00026928 0.00437229 -0.00070807 0.00202403 0.00000029 -0.00004274 -0.00002245 0.00001398 0.00000650 0.00001407 0.00000278 -0.00001424 -0.00000404 -0.00000243 0.00000136 0.00000067 0.00000117 0.00000035 -0.00000167 0.00004447 -0.00000526 -0.00000820 0.00002308 -0.00001237 0.00004613 0.00001178 0.00000246 0.00002676 -0.00000361 0.00000941 0.00000188 -0.00000928 0.00000370 -0.00001334 -0.00000621 0.00000135 -0.00000428 0.00000557 -0.00002288 0.00000113
30.0  -0.00219775 -0.00030142 0.01024869 0.00448558 -0.00212400 -0.00013699 -0.00040448 -0.00048720 0.00477884 -0.00000428 0.00009025 0.00003079 -0.00002101 -0.00000200 -0.00001260 -0.00000609 0.00003909 -0.00000756 -0.00000451 0.00000125 -0.00000001 -0.00000094 0.00000011 -0.00000394 0.00004060 0.00001074 0.00000370 0.00004216 0.00000839 0.00001396 0.00001311 0.00000216 0.00002005 0.00000560 -0.00001282 -0.00000062 -0.00000831 -0.00000123 -0.00000790 -0.00000042 0.00000006 -0.00000191 0.00000167 -0.00002021 -0.00000458
30.5  0.00219194 0.00020698 -0.00415931 -0.00412909 0.00155952 0.00086631 -0.00453428 -0.00091735 0.00047101 -0.00000068 0.00002136 0.00000641 -0.00000454 -0.00000019 -0.00000041 0.00000146 0.00001052 0.00000072 -0.00000068 0.00000006 0.00000025 -0.00000145 -0.00000015 0.00000114 0.00002807 -0.00000658 -0.00000808 0.00004496 0.00000617 -0.00002456 0.00000400 -0.00000217 0.00001403 -0.00000007 -0.00002120 0.00000166 -0.00000968 -0.00000086 0.00000846 -0.00000056 0.00000050 0.00000420 -0.00000319 -0.00002168 -0.00000472
31.0  -0.00058271 -0.00016077 -0.00345356 -0.00018655 0.00323998 0.00139567 0.00008851 -0.00083021 -0.00556294 -0.00000163 -0.00002257 0.00000141 0.00002351 0.00001020 0.00000342 -0.00000701 -0.00004440 0.00000341 0.00000091 -0.00000256 -0.00000108 0.00000070 0.00000038 0.00000328 0.00001560 0.00001382 0.00000636 0.00001685 -0.00000937 -0.00004765 0.00001538 0.00000665 0.00000131 -0.00000426 -0.00002770 -0.00000039 -0.00001545 0.00000546 0.00002244 -0.00000665 0.00000226 0.00000900 -0.00000381 -0.00002592 0.00000363
31.5  0.00018830 0.00016763 0.00801542 0.00351765 -0.00236053 0.00000549 0.00463362 -0.00051239 -0.00378511 -0.00000045 -0.00001696 -0.00000718 0.00000560 0.00000025 -0.00000993 0.00000126 0.00000725 0.00000406 0.00000202 -0.00000066 0.00000023 0.00000224 -0.00000010 -0.00000259 0.00001131 0.00002572 0.00001108 -0.00000519 0.00000739 -0.00003208 0.00001462 0.00000486 -0.00000882 0.00000397 -0.00000874 -0.00000328 -0.00001334 -0.00000053 0.00002160 -0.00000641 0.00000071 0.00000521 0.00000394 -0.00002100 0.00000554
32.0  0.00110046 -0.00010596 -0.00586634 -0.00577127 -0.00065943 0.00018594 -0.00091241 -0.00081480 0.00473380 0.00000017 -0.00002959 -0.00003486 -0.00000713 0.00000126 -0.00000023 -0.00000410 0.00002307 0.00000375 0.00000424 0.00000079 -0.00000015 0.00000016 0.00000052 -0.00000295 0.00003068 0.00002029 -0.00000170 -0.00002332 -0.00000003 0.00000428 0.00001651 -0.00000070 -0.00002771 -0.00000429 0.00002896 0.00000045 -0.00000578 -0.00000282 0.00001685 0.00000100 0.00000024 -0.00000151 0.00000323 -0.00001815 0.00000057
32.5  -0.00189205 0.00003666 -0.00071437 0.00357488 0.00435619 0.00114768 -0.00514570 -0.00093512 0.00661822 0.00000075 0.00001728 -0.00000372 -0.00001614 -0.00000481 0.00002017 0.00000164 -0.00002865 -0.00000062 0.00000148 0.00000203 0.00000055 -0.00000242 -0.00000040 0.00000316 0.00003124 0.00003369 0.00000866 -0.00003938 -0.00000792 0.00004962 0.00002194 0.00000684 -0.00002800 -0.00000127 0.00004112 0.00000129 -0.00000254 0.00000419 0.00000950 0.00000085 0.00000138 0.00000055 -0.00000550 -0.00000736 -0.00000841
33.0  0.00276956 -0.00009480 0.00700817 0.00112122 -0.00040056 0.00087787 0.00171297 -0.00010985 0.00002648 0.00000071 0.00003696 0.00001810 0.00001078 0.00000579 -0.00000842 0.00000162 0.00001898 -0.00000305 -0.00000091 -0.00000027 -0.00000042 -0.00000015 -0.00000003 -0.00000066 0.00003083 0.00003262 0.00000293 -0.00004415 0.00000558 0.00004769 0.00000698 -0.00000339 -0.00001460 0.00000138 0.00000751 -0.00000425 -0.00000545 0.00000019 -0.00000285 -0.00000625 0.00000074 0.00000596 0.00000067 0.00001182 -0.00000077
33.5  -0.00378645 0.00015785 -0.00860451 -0.00555068 -0.00248749 0.00052999 0.00523214 0.00005263 -0.00569583 0.00000112 0.00002592 0.00003187 0.00001372 -0.00000633 -0.00002899 -0.00000083 0.00001706 -0.00000362 -0.00000297 -0.00000131 0.00000042 0.00000275 0.00000005 -0.00000239 0.00003442 0.00001414 -0.00001077 -0.00003007 -0.00000152 -0.00000022 -0.00000083 -0.00000483 0.00000153 -0.00000077 -0.00002293 -0.00000224 -0.00000009 -0.00000035 -0.00000943 -0.00000470 0.00000003 0.00000714 0.00000074 0.00002004 0.00000101
34.0  0.00385213 -0.00026097 0.00491201 0.00520469 0.00310131 -0.00065202 -0.00343715 -0.00029883 -0.00317012 0.00000131 -0.00002809 -0.00001070 -0.00000632 0.00000380 0.00001829 0.00000046 -0.00001976 0.00000024 -0.00000104 -0.00000062 -0.00000004 -0.00000007 0.00000007 0.00000242 0.00002430 0.00001456 0.00000009 -0.00000174 -0.00000160 -0.00004832 0.00000008 0.00000332 0.00001516 -0.00000022 -0.00003551 0.00000199 0.00000909 -0.00000012 -0.00002111 0.00000029 0.00000022 0.00000647 0.00000101 0.00003269 0.00000191
34.5  -0.00486620 0.00033424 0.00372480 -0.00150026 0.00255865 -0.00047201 -0.00528754 -0.00132636 0.00493345 0.00000328 -0.00006014 -0.00001999 -0.00002607 0.00000994 0.00003822 0.00000340 0.00000365 0.00000664 0.00000036 0.00000351 -0.00000100 -0.00000619 -0.00000113 0.00000307 0.00003384 -0.00001166 -0.00000177 0.00003609 0.00001379 -0.00006376 -0.00001855 0.00000500 0.00003350 0.00000650 -0.00001914 -0.00000270 0.00000823 0.00000532 -0.00002835 -0.00000709 -0.00000238 0.00001043 -0.00000672 0.00004271 0.00000444
35.0  0.00405246 -0.00029620 -0.00902061 -0.00369088 0.00050584 0.00233433 0.00210321 0.00042909 0.00731281 0.00000240 0.00002497 -0.00000489 0.00000486 -0.00001691 -0.00002864 0.00000257 -0.00001540 0.00000352 0.00000254 -0.00000065 -0.00000015 0.00000085 -0.00000044 -0.00000321 0.00003363 -0.00001392 0.00002326 0.00005080 -0.00000837 -0.00001077 -0.00000381 0.00001822 0.00002863 -0.00000182 0.00002286 -0.00000491 -0.00000610 -0.00000019 -0.00001068 -0.00000772 0.00000327 0.00002164 0.00000437 0.00004369 -0.00000627
35.5  -0.00496641 0.00018584 0.00832817 0.00605958 0.00145835 0.00185051 0.00246446 0.00117042 -0.00010162 0.00000625 0.00000214 -0.00001831 -0.00001350 -0.00001692 -0.00001596 -0.00000320 -0.00003670 0.00001040 0.00000831 0.00000234 0.00000296 0.00000370 0.00000159 0.00000125 0.00003332 0.00002326 0.00002917 0.00002783 0.00000587 0.00006150 0.00001109 0.00001382 0.00001039 -0.00000041 0.00004515 -0.00000006 -0.00000201 -0.00000224 0.00001105 -0.00000245 -0.00000280 0.00001402 -0.00000217 0.00001854 0.00000871
36.0  0.00293444 -0.00003500 -0.00032704 -0.00206886 -0.00189565 -0.00348616 -0.00344982 -0.00016797 -0.00655198 0.00000101 0.00003402 0.00003366 0.00001984 0.00003250 0.00003142 -0.00000150 0.00005488 -0.00000029 0.00000031 0.00000042 0.00000081 0.00000081 0.00000008 0.00000160 0.00002024 0.00001977 0.00003680 0.00003650 0.00000211 0.00006985 0.00000776 0.00001708 0.00001742 0.00000298 0.00003646 0.00000258 0.00000302 0.00000210 0.00000884 0.00000087 0.00000364 0.00000736 0.00000356 0.00000564 -0.00000648
36.5  -0.00363285 0.00003521 -0.00766629 -0.00296222 -0.00026471 -0.00086921 -0.00458784 -0.00102213 -0.00130648 0.00000233 0.00004042 0.00002488 0.00001000 -0.00000647 0.00002569 0.00000181 0.00002564 -0.00000531 -0.00000214 -0.00000027 -0.00000050 -0.00000319 -0.00000067 -0.00000109 0.00001955 0.00001816 -0.00002332 0.00000317 -0.00000755 0.00003957 0.00000634 -0.00001123 -0.00001048 -0.00000553 0.00001196 -0.00000286 -0.00001076 -0.00000268 -0.00000173 0.00001431 0.00000225 0.00000846 -0.00000494 0.00002314 0.00000656
37.0  0.00057017 -0.00015367 0.01037221 0.00600964 0.00416922 0.00364407 0.00196738 0.00006061 0.00590601 0.00000131 -0.00010926 -0.00006213 -0.00004367 -0.00003781 -0.00002315 -0.00000152 -0.00006322 0.00000561 0.00000294 0.00000219 0.00000182 0.00000172 0.00000027 0.00000347 0.00002147 0.00000445 0.00001042 -0.00004416 -0.00001608 -0.00001821 -0.00000605 -0.00000150 -0.00002966 -0.00000944 -0.00002277 0.00000263 -0.00001859 -0.00000649 -0.00000985 -0.00001749 -0.00000571 -0.00001233 -0.00000279 0.00002169 0.00000905
37.5  -0.00128575 0.00035597 -0.00446940 -0.00488978 -0.00091766 0.00271040 0.00095728 0.00201304 0.00221041 -0.00000019 -0.00000089 0.00000201 -0.00000470 -0.00000303 -0.00000479 -0.00000480 -0.00001172 0.00000091 0.00000017 0.00000144 0.00000044 0.00000118 0.00000103 0.00000291 0.00001035 -0.00001572 -0.00001240 -0.00001731 -0.00001809 -0.00004225 -0.00001932 -0.00000730 -0.00001672 -0.00001513 -0.00004111 -0.00001208 -0.00000692 -0.00001079 -0.00001645 0.00000784 0.00000538 0.00001949 -0.00000392 0.00000049 0.00001008
38.0  -0.00229460 -0.00050362 -0.00287008 0.00358939 -0.00397884 -0.00035913 -0.00559712 -0.00076223 -0.00412916 0.00000620 0.00005275 -0.00003389 0.00004784 0.00001082 0.00006409 0.00000318 0.00004082 0.00000382 0.00000226 -0.00000025 0.00000140 -0.00000105 -0.00000136 -0.00000220 0.00004012 -0.00003163 0.00000528 -0.00004850 -0.00001354 -0.00004387 -0.00001606 -0.00001162 -0.00001758 0.00000629 -0.00000285 0.00001127 -0.00000556 -0.00001038 -0.00001531 -0.00001636 -0.00000310 -0.00001308 -0.00001353 -0.00001578 0.00000784
38.5  0.00126802 0.00060100 -0.00854314 0.00007746 0.00212174 -0.00089314 -0.00209610 -0.00224780 -0.00610887 -0.00000249 0.00002498 0.00000611 -0.00001186 0.00000211 0.00000016 0.00000651 0.00001723 -0.00000493 0.00000305 -0.00000146 -0.00000076 -0.00000404 -0.00000133 -0.00000383 -0.00004266 0.00003811 0.00000341 0.00004021 0.00000042 0.00000431 -0.00001094 0.00000443 0.00001010 0.00001122 0.00003047 -0.00000483 -0.00001934 -0.00001013 -0.00002832 0.00000337 -0.00000085 -0.00000199 -0.00001048 -0.00002770 0.00000084
39.0  -0.00477800 -0.00050758 -0.01063177 -0.00412009 0.00302843 0.00013904 0.00296365 0.00182798 0.00263701 0.00000645 0.00010189 0.00005929 -0.00004496 -0.00000631 -0.00002264 -0.00000710 0.00000372 -0.00000353 0.00000073 -0.00000069 -0.00000048 0.00000160 0.00000171 0.00000396 0.00004406 -0.00003547 -0.00001108 0.00001281 0.00002319 0.00006451 -0.00000120 -0.00000372 0.00001725 0.00001656 0.00003593 0.00000269 -0.00001354 -0.00001270 -0.00002717 -0.00000326 -0.00000221 -0.00000359 -0.00000426 -0.00001480 -0.00000534
39.5  0.00299803 0.00052477 -0.00625549 0.00498840 -0.00368853 0.00229266 -0.00268698 0.00344732 0.00781995 -0.00000267 0.00006371 -0.00003391 0.00002939 -0.00001307 0.00002450 -0.00001511 -0.00004247 0.00000559 -0.00000150 0.00000186 -0.00000025 0.00000190 0.00000042 -0.00000048 -0.00003524 0.00001706 -0.00002144 0.00000597 -0.00004172 -0.00007755 0.00000717 0.00000418 0.00001038 0.00001385 0.00001779 -0.00000639 -0.00000381 -0.00001520 -0.00002440 0.00000702 0.00000347 0.00000162 -0.00001463 -0.00002585 -0.00000942
40.0  -0.00564036 -0.00050032 0.00344777 -0.00290364 -0.00206195 0.00135464 -0.00683862 -0.00146810 0.00073907 0.00000244 -0.00009346 0.00000026 0.00003810 0.00000221 0.00007151 -0.00001207 -0.00004819 -0.00000680 -0.00000123 0.00000249 0.00000078 0.00000338 -0.00000171 -0.00000395 0.00004795 0.00001088 -0.00002379 0.00006961 0.00003170 0.00001721 0.00001952 0.00000120 0.00003650 -0.00000628 -0.00002477 0.00000996 -0.00002005 -0.00001433 -0.00001262 -0.00001985 0.00000232 0.00001186 -0.00003325 -0.00004905 -0.00001412
40.5  0.00311993 0.00044682 0.01120451 -0.00011384 0.00413871 -0.00083474 -0.00069395 -0.00464990 -0.00484174 -0.00000213 -0.00008020 -0.00001102 -0.00003888 0.00000219 -0.00001520 0.00003668 0.00004703 -0.00000384 -0.00000166 -0.00000274 -0.00000026 -0.00000265 0.00000208 0.00000343 -0.00004250 -0.00003323 -0.00001360 -0.00007243 0.00001221 0.00004443 0.00001604 -0.00000303 -0.00000190 -0.00001776 -0.00001882 -0.00000750 -0.00002881 -0.00000928 0.00000205 0.00000455 -0.00000655 -0.00000919 -0.00003081 -0.00003405 -0.00001317
41.0  -0.00477103 -0.00045998 0.01216266 0.00239845 -0.00056488 -0.00097239 0.00291354 0.00264978 -0.00211676 0.00000199 -0.00003651 -0.00002187 -0.00001563 0.00000101 -0.00001240 0.00001585 0.00002625 0.00000155 -0.00000111 -0.00000174 -0.00000031 0.00000002 0.00000263 0.00000165 0.00003739 0.00004417 0.00000485 0.00000932 -0.00006068 -0.00005071 0.00001045 0.00000395 -0.00000712 -0.00002011 -0.00000349 0.00000331 -0.00001101 -0.00000681 0.00001004 -0.00000191 0.00000379 0.00000490 -0.00001657 -0.00001053 -0.00002161
41.5  0.00177893 0.00041268 0.00573363 -0.00225771 -0.00346122 0.00124695 -0.00284823 0.00888908 0.00209497 -0.00000309 -0.00007874 0.00002605 0.00003275 -0.00001072 0.00003422 -0.00008852 -0.00002649 -0.00000831 0.00000212 0.00000159 -0.00000032 0.00000299 -0.00000510 -0.00000251 -0.00001597 -0.00004764 0.00002065 -0.00001577 0.00010811 0.00000733 0.00000912 -0.00000466 -0.00000172 -0.00001782 0.00000295 -0.00000211 -0.00001414 0.00000860 0.00001298 0.00000683 -0.00000851 -0.00000595 -0.00002925 0.00000212 -0.00002814
42.0  -0.00250662 -0.00046661 -0.00354638 0.00050226 0.00274287 0.00207096 -0.00653747 -0.00073851 0.00286651 -0.00000013 0.00003531 0.00000462 0.00000093 -0.00000137 0.00002164 -0.00002104 -0.00001050 0.00000675 0.00000084 0.00000003 -0.00000036 0.00000436 -0.00000388 -0.00000210 0.00001362 0.00003995 0.00002723 -0.00006148 -0.00004018 0.00002553 0.00000487 0.00000410 -0.00001640 0.00000285 0.00000739 0.00000227 -0.00002610 0.00002275 0.00001255 -0.00001430 0.00001779 0.00000710 -0.00006126 -0.00000263 -0.00002716
42.5  -0.00034096 0.00046318 -0.00968042 0.00092100 0.00199853 -0.00016782 -0.00084992 -0.00807457 -0.00176922 -0.00000494 0.00009995 -0.00000981 -0.00002156 0.00000250 0.00001080 0.00008230 0.00001692 0.00000447 -0.00000002 0.00000033 -0.00000097 -0.00000235 0.00000518 0.00000265 -0.00000841 -0.00002626 0.00002192 0.00005742 -0.00003020 -0.00003828 0.00000076 -0.00000194 -0.00000472 0.00000989 0.00000518 -0.00000407 -0.00000955 0.00002814 0.00001270 -0.00000093 -0.00001881 -0.00000467 -0.00005055 -0.00001385 -0.00002641
43.0  0.00026413 -0.00047670 -0.00864407 -0.00094066 -0.00358029 -0.00202487 0.00201462 -0.00003571 -0.00362770 0.00000030 0.00000607 0.00000041 0.00000226 0.00000107 -0.00000130 -0.00000202 0.00000127 -0.00000099 0.00000035 0.00000005 0.00000041 0.00000003 0.00000369 0.00000190 0.00000824 0.00000825 0.00001161 -0.00000366 0.00006702 0.00004197 -0.00000252 -0.00000067 0.00000152 0.00000726 0.00000111 0.00000287 0.00000041 0.00002772 0.00001392 0.00000185 0.00001565 0.00000496 -0.00001560 -0.00000824 -0.00002795
