101.0  0.58330429 0.00384876 0.00076986 -0.02948429 0.01743670 0.01240658 0.00259817 -0.00476041 0.00200822 -0.00697208
101.5  -0.36853329 -0.00392461 -0.00028358 0.02593612 -0.00059325 0.00880008 -0.00389330 0.01044270 -0.00399235 -0.00425430
102.0  -0.98058910 -0.00289415 -0.00085491 0.01080230 -0.01733553 -0.00127274 -0.00764205 -0.01215699 0.00678635 -0.00011141
102.5  -0.69681477 -0.00917766 0.00158481 -0.03431842 -0.01028528 -0.01212536 -0.00036565 0.01144149 -0.01008865 0.00143115
103.0  0.20166003 0.00212082 0.00003541 0.01101686 0.00826599 -0.01121690 0.00701281 -0.00304484 0.00304237 0.00257844
103.5  0.91732232 0.00709692 -0.00173253 0.02722673 0.01243774 0.00011922 0.00939419 -0.00067761 0.00559839 0.00548244
104.0  0.85460399 0.00204808 0.00077299 -0.02606239 0.00544776 0.00946779 0.00313413 0.00138446 -0.00909968 0.00702915
104.5  0.07149501 0.00503205 -0.00036798 -0.00649463 -0.01402174 0.01001657 -0.00823977 -0.00149025 0.01532604 0.00546444
105.0  -0.78082117 -0.00590228 -0.00073579 0.03015190 -0.01455024 0.00299053 -0.01300179 0.00104032 -0.01510233 0.00638057
105.5  -0.94955520 -0.00494822 0.00186692 -0.01735561 0.00325400 -0.00647711 -0.01000004 -0.00031717 0.00976130 0.00657764
106.0  -0.24162380 0.00222608 -0.00056217 -0.01491402 0.01531472 -0.01117942 -0.00025184 -0.00014971 -0.00373665 0.00657977
106.5  0.70102954 -0.00234966 -0.00103004 0.03244083 0.00742846 -0.00825613 0.00956306 -0.00099297 -0.00459190 0.00552162
107.0  0.97346665 0.00362732 0.00191503 -0.01351131 -0.00507268 -0.00077579 0.01263927 0.00141040 0.01227274 0.00306096
107.5  0.33378634 0.00165851 -0.00023589 -0.02330579 -0.00948742 0.00867810 0.00881709 -0.00165999 -0.01566383 0.00235073
108.0  -0.59266812 -0.00356211 -0.00132420 0.02979146 -0.00702880 0.01185923 0.00067553 -0.00058717 0.01461282 0.00057801
108.5  -0.99902925 0.00499156 0.00092971 -0.00125846 0.01020498 0.00661092 -0.00782448 0.00183005 -0.00792741 -0.00107681
109.0  -0.60380084 -0.00090497 -0.00031293 -0.02997391 0.01169140 -0.00624397 -0.01160833 -0.00438375 -0.00235196 -0.00430907
109.5  0.24092704 -0.00085991 -0.00086203 0.02148995 -0.00529884 -0.01387576 -0.00748265 0.00534859 -0.01061035 -0.00494645
110.0  0.90179012 -0.00007712 0.00153411 0.01399291 -0.01217179 -0.01097930 0.00187684 0.00309288 -0.01496923 -0.00468409
110.5  0.90520397 -0.00767308 -0.00016066 -0.03077021 -0.00208385 -0.00080971 0.00682959 -0.00264725 -0.00965247 -0.00301720
111.0  0.24115097 0.00165431 -0.00011507 0.00749198 0.00968733 0.00999808 -0.01248315 0.00751693 -0.00155713 -0.00513358
111.5  -0.60979062 0.00131309 0.00106126 0.03006479 0.00683528 0.01449865 0.00819747 0.01168966 0.00727901 -0.00327218
112.0  -0.99896931 0.00440995 -0.00177254 -0.02445800 -0.00432057 0.00876329 -0.00051702 0.01204231 0.01132205 -0.00132465
112.5  -0.61795836 0.00753170 0.00087013 -0.01555323 -0.01068053 -0.00755056 -0.00757172 0.00674318 0.01139379 0.00041856
113.0  0.23532480 -0.00454843 0.00132659 0.03175879 -0.00201952 -0.00987014 0.01468003 -0.00207203 0.01031291 0.00471273
113.5  0.90524986 -0.00250774 -0.00232594 -0.00059062 0.01153375 -0.01109220 -0.00755620 -0.00978498 0.00715002 0.00765818
114.0  0.89788319 -0.00709907 0.00100823 -0.03129766 0.00826412 -0.00144376 -0.00506942 -0.01321992 0.00252398 0.00849455
114.5  0.22116114 -0.00352487 0.00007126 0.01345899 -0.00810331 0.01036649 0.01391104 -0.01014982 -0.00289859 0.00805044
115.0  -0.63427738 0.00630638 -0.00129769 0.02061767 -0.01244578 0.01214508 -0.01220568 -0.00434384 -0.00775651 0.00663066
115.5  -0.99737444 0.00220607 0.00235197 -0.02391324 0.00059206 0.00336791 0.00124212 0.00224665 -0.00997577 0.00494206
116.0  -0.50385139 0.00630702 -0.00062738 -0.00710603 0.01185291 -0.00760288 0.01083562 0.00692523 -0.00943949 0.00452186
116.5  0.47621035 -0.00224966 -0.00156064 0.02903803 0.00771659 -0.01313983 -0.01509436 0.00960768 -0.00807772 0.00533348
117.0  0.99901435 -0.00673832 0.00212541 -0.00998213 -0.00457627 -0.00929963 0.01119162 0.01063999 -0.00720002 0.00410855
117.5  0.47936074 0.00150101 -0.00085791 -0.02288305 -0.01092427 0.00100052 -0.00162228 0.01002570 -0.00449446 0.00546977
118.0  -0.55565730 -0.00160044 -0.00156372 0.02762913 -0.00443759 0.01001378 -0.00901190 0.00697236 -0.00608515 0.00067360
118.5  -0.99365475 0.00291917 0.00237970 0.00626191 0.00773904 0.01264162 0.01425814 0.00224390 -0.00531548 -0.00607329
119.0  -0.38844152 0.00312255 -0.00097363 -0.03438603 0.01011061 0.00554042 -0.01248873 -0.00336104 0.00322548 0.00849984
119.5  0.60690513 -0.00431090 -0.00134858 0.01281774 0.00014363 -0.00452155 0.00480843 -0.00790267 0.00754950 -0.01230828
120.0  0.99151652 0.00305746 0.00248231 0.02504204 -0.00984605 -0.01235912 0.00781449 -0.01015707 0.01126997 0.01360933
120.5  0.40205838 -0.00068614 -0.00129085 -0.02674176 -0.00648823 -0.01315662 -0.01383328 -0.01096805 0.01386996 -0.01502567
121.0  -0.58182697 -0.00247524 -0.00168368 -0.00803252 0.00563368 -0.00286935 0.01510160 -0.00729864 0.01308872 0.01297132
121.5  -0.99466699 0.00172390 0.00273372 0.03191262 0.00992563 0.00723668 -0.00522210 -0.00293417 0.01027210 -0.00871858
122.0  -0.41865721 -0.00492594 -0.00124895 -0.01188695 -0.00126385 0.01309248 -0.00918730 0.00126952 0.00391093 0.00433452
122.5  0.57357532 0.00274245 -0.00111523 -0.01627850 -0.02131842 0.01186267 0.01543642 0.00688320 -0.00417877 0.00153383
123.0  0.99621492 0.00541677 0.00224354 0.02847492 -0.00107795 0.00097596 -0.01409855 -0.01060557 -0.01272047 -0.00735609
123.5  0.46712744 -0.00087317 -0.00087844 0.00702977 0.00527148 -0.00999619 0.00968758 0.00996814 -0.01276988 0.01127213
124.0  -0.47545784 0.00198753 -0.00073123 -0.03548055 0.00697643 -0.01422320 0.00360620 -0.00558256 -0.01327416 -0.01647697
124.5  -0.99162442 -0.00762933 0.00189074 0.00857972 -0.00239459 -0.01043136 -0.00832946 -0.00437488 -0.00887769 0.01773567
125.0  -0.68472008 -0.00453289 -0.00132877 0.03243963 -0.00904372 0.00079752 0.00809256 0.01216255 -0.00085586 -0.01696804
125.5  0.17128640 0.00284005 -0.00013030 -0.02146520 -0.00247449 0.01158005 -0.00830254 -0.01171632 0.00517675 0.01153739
126.0  0.89300564 0.00095602 0.00148220 -0.02020650 0.00805963 0.01326263 -0.00053620 0.00881370 0.01025078 -0.00371299
126.5  0.88347394 0.00933253 -0.00175128 0.03214077 0.00614132 0.00730501 0.00843483 -0.00286123 0.01126898 -0.00386996
127.0  0.11646713 -0.00007576 0.00050246 -0.00041693 -0.00397437 -0.00420771 -0.00887226 -0.00462050 0.00871290 0.01289173
127.5  -0.76052713 -0.00526645 0.00140828 -0.03610138 -0.00710687 -0.01179045 0.00885660 0.00944684 0.00555482 -0.01851427
128.0  -0.95943568 -0.00152965 -0.00217808 0.02282584 -0.00309258 -0.01244952 -0.00382678 -0.01123315 0.00121915 0.02158162
128.5  -0.30580030 -0.00580875 0.00048472 0.02236382 0.00598614 -0.00567328 -0.00739093 0.00996027 -0.00278913 -0.02524591
129.0  0.60476780 0.00421089 0.00132680 -0.03552512 0.00859625 0.00530216 0.00980068 -0.00420106 -0.00708987 0.02374071
129.5  0.99844075 0.00460776 -0.00167086 0.00068742 -0.00145014 0.01166367 -0.00884767 -0.00388479 -0.00965505 -0.01958205
130.0  0.58351844 -0.00132991 0.00084823 0.03544562 -0.01109105 0.01264483 -0.00048066 0.00696795 -0.01022846 0.01303858
130.5  -0.28805879 0.00375301 0.00107323 -0.02372798 -0.00470912 0.00525589 0.00418083 -0.01040285 -0.00476861 -0.00537011
131.0  -0.93474457 -0.00484485 -0.00151248 -0.01959706 0.00651280 -0.00690977 -0.01116836 0.00713055 0.00103718 -0.00275775
131.5  -0.84100578 -0.00043599 0.00134728 0.03655265 0.00673529 -0.01308861 0.01233700 0.00189361 0.00796971 0.01293130
132.0  -0.05527814 0.00257628 0.00014876 -0.00958794 0.00197744 -0.01083418 -0.00149714 -0.00441228 0.01139036 -0.01913030
132.5  0.78584825 -0.00442311 -0.00233972 -0.03194726 -0.00267091 -0.00261979 -0.00719669 0.00855459 0.00853720 0.02299898
133.0  0.95259950 0.00247922 0.00189738 0.03304915 -0.00787213 0.00758051 0.01417627 -0.00025817 0.00285253 -0.02469390
133.5  0.29318600 -0.00186482 0.00019584 0.00793470 -0.00066540 0.01386199 -0.01101370 -0.00997975 -0.00282552 0.02310057
134.0  -0.61055206 -0.00065022 -0.00196523 -0.03832966 0.00676135 0.01153700 -0.00154902 0.00563123 -0.00834784 -0.01920992
134.5  -0.99833494 0.00727934 0.00278131 0.01986188 0.00447434 0.00195472 0.01017768 -0.00340758 -0.00835106 0.01192656
135.0  -0.58762254 -0.00156739 -0.00078483 0.02588805 -0.00295875 -0.00738052 0.01724160 -0.00194507 -0.00559944 -0.00218943
135.5  0.27288197 0.00164767 -0.00199289 -0.03532416 -0.00391663 -0.01108746 0.01547361 0.00641323 -0.00048079 -0.00857343
136.0  0.92423515 -0.00398239 0.00284640 -0.00170176 -0.00124917 -0.00944983 0.00318430 -0.00564865 0.00541132 0.01737734
136.5  0.86229578 -0.00767174 -0.00254522 0.03592697 0.00283117 -0.00518533 -0.01243700 0.00155618 0.00822883 -0.02425917
137.0  0.10383925 0.00307101 -0.00056732 -0.02176655 0.00350530 -0.00095340 -0.02040271 0.00113200 0.00873566 0.02594152
137.5  -0.75477040 0.00004625 0.00294850 -0.02136451 -0.00122494 0.00323802 -0.01757317 -0.00660598 0.00482923 -0.02234147
138.0  -0.96360953 0.00710828 -0.00259798 0.03548982 -0.00440982 0.00651988 -0.00622957 0.00690300 -0.00204803 0.01585525
138.5  -0.31095402 0.00424391 0.00000570 -0.00185099 -0.00149140 0.00799981 0.00978456 -0.00187979 -0.00736161 -0.00550446
139.0  0.62082285 -0.00688962 0.00252002 -0.03460886 0.00308639 0.00504588 0.01925744 0.00095954 -0.01046864 -0.00397170
139.5  0.99551155 -0.00086164 -0.00277642 0.02466917 0.00260187 -0.00024545 -0.01841187 0.00538696 -0.00972078 0.01308274
140.0  0.49931648 -0.00565084 0.00114310 0.01450610 -0.01117886 0.00564488 0.00639534 -0.01023318 -0.00191821 -0.02172941
140.5  -0.42280370 0.00120968 0.00180652 -0.03553287 -0.00582849 -0.00658611 0.00839854 0.00333192 0.00241354 0.02366173
141.0  -0.98386618 0.00670909 -0.00354468 0.00231518 -0.00452031 0.00468898 -0.01184534 0.00497909 0.01249274 -0.02370897
141.5  -0.69721718 -0.00176914 0.00155756 0.03389225 0.00416080 -0.00140004 0.01261159 0.01019760 0.01171142 0.02182673
142.0  0.21201120 0.00361270 0.00118816 -0.02309851 0.00826367 -0.00254912 -0.00238388 0.01176863 0.00621990 -0.01586751
142.5  0.93760435 -0.00313751 -0.00285457 -0.02043026 0.00228110 0.00862356 0.00526614 0.00718756 0.00059395 0.00793908
143.0  0.78387479 -0.00293676 0.00320106 0.03643956 -0.00618169 -0.00991279 -0.00586008 0.00134025 -0.00400127 0.00080529
143.5  -0.12204295 0.00410520 0.00010411 -0.00282226 -0.00539616 0.01018781 0.00349103 -0.00617407 -0.00661652 -0.00791174
144.0  -0.90733722 -0.00433578 -0.00385089 -0.03486313 0.00130511 -0.00265328 0.00075314 -0.01140709 -0.00805271 0.01572583
144.5  -0.84287336 0.00145369 0.00376122 0.02449869 0.00640816 -0.00731259 -0.00589538 -0.01369403 -0.00884530 -0.02224712
145.0  -0.03532050 0.00025378 -0.00102462 0.02211010 0.00102473 0.00954861 0.00795525 -0.01034657 -0.00648495 0.02439212
145.5  0.78550831 -0.00168390 -0.00258933 -0.03548705 -0.00535309 -0.00913994 -0.00489990 -0.00244689 -0.00254296 -0.02319224
146.0  0.96710038 0.00736161 0.00386869 -0.00558125 -0.00540409 0.00301013 -0.00109784 0.00821554 0.00395389 0.01724305
146.5  0.40061796 -0.00201175 -0.00281461 0.03779312 0.00051291 0.00966348 0.00688327 0.01454132 0.00887021 -0.00655597
147.0  -0.47286689 0.00040828 -0.00029094 -0.01243413 0.00553564 -0.00920319 -0.00928330 0.01418821 0.00978037 -0.00531525
147.5  -0.98545780 -0.00320815 0.00301147 -0.03363878 0.00252147 0.00657878 0.00588064 0.00654348 0.00784401 0.01524061
148.0  -0.72146414 -0.00731952 -0.00297858 0.02911805 -0.00416937 -0.00368161 -0.00085051 -0.00320991 0.00258889 -0.02104912
148.5  0.12708347 0.00443184 0.00129442 0.01916963 -0.00328993 -0.00577912 -0.00804426 -0.01145193 -0.00573456 0.02353837
149.0  0.87342615 0.00057624 0.00137267 -0.03801019 0.00163398 0.00287008 0.01389744 -0.01616970 -0.00832290 -0.02135044
149.5  0.90945727 0.00633865 -0.00361831 0.00125928 0.00447663 0.00052387 -0.01127760 -0.01199969 -0.00971989 0.01518619
150.0  0.21889258 0.00365395 0.00247337 0.03390054 0.00539852 0.00283021 0.00366816 -0.00549710 -0.00108266 -0.00650815
150.5  -0.64040558 -0.00677306 0.00063824 -0.01951877 -0.01452741 -0.00376478 0.00893686 0.00664801 -0.00420364 -0.00433553
151.0  -0.99767674 -0.00090767 -0.00260161 -0.02328243 0.00329829 0.00576460 -0.01471027 0.01334911 -0.00889035 0.01394680
151.5  -0.56258752 -0.00637166 0.00269663 0.03387673 0.01360286 -0.00466867 0.00805593 0.01654560 -0.00901592 -0.01871151
152.0  0.34582534 0.00146739 -0.00079548 0.00352043 0.00292889 -0.00302684 -0.00143105 0.01282638 -0.00678696 0.02391438
152.5  0.97143186 0.00691115 -0.00229451 -0.03720114 -0.01076247 0.00870021 -0.00477371 0.00433502 -0.00235504 -0.02543034
153.0  0.70650192 -0.00119782 0.00321322 0.02232982 -0.01050920 -0.00807300 0.01011884 -0.00447334 0.00216667 0.02682977
153.5  -0.25977574 0.00269352 -0.00053107 0.02076457 0.00143685 0.00419894 -0.00711541 -0.01221574 0.00648837 -0.02565137
154.0  -0.97042266 -0.00268975 -0.00233729 -0.03707965 0.01201383 0.00352535 0.00312926 -0.01614350 0.00966027 0.02165938
154.5  -0.66730859 -0.00510042 0.00297658 0.00994923 0.00990416 -0.00944129 0.00024448 -0.01618359 0.01139113 -0.01471828
155.0  0.33057858 0.00466512 -0.00010953 0.02920322 -0.00218399 0.00904226 -0.00708380 -0.01119929 0.01151881 0.00892433
155.5  0.98218843 -0.00136857 -0.00279078 -0.03369242 -0.01219980 -0.00247571 0.00853777 -0.00286961 0.00945399 -0.00227748
156.0  0.65845496 -0.00147948 0.00223884 -0.00275832 -0.00885826 -0.00542404 -0.00403826 0.00616070 0.00425221 -0.00484965
156.5  -0.29008304 0.00419838 -0.00017117 0.03391430 0.00410984 0.00870025 -0.00008601 0.01195426 -0.00256043 0.01222102
157.0  -0.96213017 -0.00272053 -0.00206661 -0.02474034 0.01350527 -0.00534733 0.00562489 0.01409289 -0.00825648 -0.01871406
157.5  -0.74269774 0.00352844 0.00357235 -0.01441884 0.00729950 -0.00144504 -0.00904740 0.01102620 -0.01185385 0.02434372
158.0  0.16604632 0.00155111 -0.00067169 0.03692286 -0.00703519 0.00654047 0.00453691 0.00357334 -0.01264823 -0.02839322
158.5  0.92115738 -0.00732094 -0.00249813 -0.01356944 -0.01243184 -0.00663924 0.00176104 -0.00438167 -0.00967010 0.02993947
159.0  0.82020299 0.00038814 0.00273255 -0.02706834 -0.00407105 0.00252958 -0.00661736 -0.01137061 -0.00411297 0.03126842
159.5  -0.02574866 -0.00244492 -0.00075518 0.03195486 0.00726315 0.00221651 0.00722835 -0.01243732 0.00436978 0.02783760
160.0  -0.83669101 0.00305967 -0.00200466 0.00251023 0.01090251 -0.00756690 0.00108219 -0.00516714 0.01189231 0.02352975
160.5  -0.93350286 0.00912430 0.00298843 -0.03333600 0.00080300 0.00274750 -0.00980516 0.00679992 0.01253018 0.01649074
161.0  -0.28886656 -0.00206497 -0.00143325 0.01874891 -0.01041958 0.00498730 0.00724496 0.01429695 0.00554135 0.00470737
161.5  0.56481840 0.00082766 -0.00131639 0.02116422 -0.00774168 -0.00741851 0.00014243 0.01222183 -0.00550311 -0.00642391
162.0  0.99504506 -0.00722041 0.00307090 -0.03155412 0.00684975 0.00505088 -0.00628801 -0.00087747 -0.01235663 -0.01765123
162.5  0.69525489 -0.00646973 -0.00214117 -0.00196910 0.01284064 -0.00191853 -0.01127456 0.00999854 -0.00807281 -0.02592100
163.0  -0.12538760 0.00381536 0.00011837 0.03220300 0.00086499 -0.00776757 -0.00928573 -0.01135697 -0.00335371 -0.02914313
163.5  -0.85971237 -0.00011365 0.00210757 -0.01576362 -0.01378716 0.00793762 -0.00400551 0.00824722 0.00648828 -0.02727427
164.0  -0.92318665 0.00834421 -0.00332788 -0.02054038 -0.00949145 -0.00367077 0.00376998 -0.00185513 0.01152121 -0.02102764
164.5  -0.24330455 0.00100570 0.00150185 0.03004244 0.00862005 -0.00124625 0.00808583 -0.00790345 0.01268889 -0.00995832
165.0  0.63372000 -0.00451520 0.00132940 0.00012812 0.01291506 0.00726058 0.00923840 0.01094086 0.01007763 0.00329052
165.5  0.99772745 0.00102127 -0.00323431 -0.03030356 0.00038874 -0.00608142 0.00288821 -0.01144918 0.00342403 0.01569484
166.0  0.57354851 -0.00602737 0.00234497 0.01618240 -0.01119913 -0.00097514 -0.00246894 0.00483936 -0.00429555 0.02797467
166.5  -0.29238601 0.00298227 -0.00000635 0.01675204 -0.00888105 0.00355251 -0.00605974 0.00614104 -0.01140638 0.03119447
167.0  -0.93362981 0.00126385 -0.00207771 -0.02644960 0.00637937 -0.00217196 -0.00584550 -0.01290886 -0.01520125 0.02892953
167.5  -0.84567832 -0.00228080 0.00379728 -0.00095786 0.01227370 -0.00129892 -0.00023606 0.01533208 -0.01107816 0.02227893
168.0  -0.06142181 0.00422616 -0.00190089 0.03097633 0.00037402 0.00206380 0.00152322 -0.00733342 -0.00266419 0.00891902
168.5  0.79330893 -0.00311134 -0.00256981 -0.01470845 -0.00977418 0.00050921 0.00278982 -0.00304353 0.00574763 -0.00474711
169.0  0.93534357 0.00292459 0.00394870 -0.02168965 -0.00864333 -0.00254813 0.00257792 0.00886488 0.01296260 -0.01722427
169.5  0.17594736 0.00230348 -0.00194026 0.02742447 0.00112828 -0.00022795 -0.00185587 -0.01700320 0.01176581 -0.02319818
170.0  -0.76568990 -0.00567957 -0.00182514 0.00164559 0.01213594 0.00012106 -0.00289342 0.01288558 0.01320483 -0.02843741
170.5  -0.93530499 0.00042696 0.00340949 -0.02793546 0.00664118 0.00043261 -0.00349466 -0.00849270 0.00735393 -0.03116409
171.0  -0.15836841 -0.00309447 -0.00251498 0.01609670 -0.00920195 -0.00420522 -0.00083840 0.00113628 0.00254893 -0.03125549
171.5  0.77489986 0.00189809 -0.00067623 0.01780343 -0.01173838 0.00221262 0.00258382 0.00705060 -0.00310370 -0.02758788
172.0  0.93476626 0.00857716 0.00343267 -0.02820056 0.00050288 0.00224321 0.00385722 -0.01310196 -0.00878248 -0.01871756
172.5  0.16835532 -0.00227392 -0.00292997 0.00112314 0.01236009 -0.00258601 0.00194589 0.01312834 -0.01215994 -0.00538003
173.0  -0.76694006 -0.00146522 -0.00039872 0.02984646 0.00787041 0.00285298 -0.00141951 -0.01069042 -0.01463631 0.00569465
173.5  -0.93633246 -0.00559302 0.00322467 -0.01799948 -0.00682446 -0.00068664 -0.00359669 0.00568164 -0.01510225 0.01437025
174.0  -0.16038597 -0.00495142 -0.00295077 -0.02093468 -0.01301130 -0.00358955 -0.00315158 0.00126958 -0.01492265 0.02183340
174.5  0.77637923 0.00839079 -0.00014344 0.03007968 -0.00282660 0.00256934 -0.00170982 -0.00762598 -0.01193857 0.02668577
175.0  0.93503557 0.00292061 0.00289363 0.00093224 0.01077058 -0.00005283 0.00075687 0.01240479 -0.00575798 0.02886632
175.5  0.19390767 0.00226463 -0.00315556 -0.02844934 0.01044093 0.00081290 0.00193514 -0.01229061 0.00168900 0.02737934
176.0  -0.70853628 -0.00100822 0.00047473 0.01854407 -0.00420306 0.00310421 0.00382220 0.00812409 0.00976047 0.01874370
176.5  -0.98469689 -0.00903404 0.00232109 0.01863116 -0.01318198 -0.00495819 0.00127028 -0.00102497 0.01467014 0.00688965
177.0  -0.46567410 0.00113588 -0.00365827 -0.02766711 -0.00313770 0.00032470 -0.00343979 -0.00936340 0.01322936 -0.00941339
177.5  0.40176781 -0.00073345 0.00178297 -0.00184935 0.01100276 -0.00054910 -0.00284896 0.01395483 0.00571600 -0.02128776
178.0  0.96439300 0.00249154 0.00168275 0.02812908 0.01127886 -0.00001703 -0.00587319 -0.01234602 -0.00118521 -0.02874847
178.5  0.80211386 0.00515133 -0.00357603 -0.01260582 -0.00400522 0.00345729 0.00795071 0.00169522 -0.01216891 -0.03088518
179.0  0.01419538 -0.00422517 0.00238416 -0.02009362 0.00588663 -0.00376455 -0.00490712 0.00919352 -0.01309320 -0.02652323
179.5  -0.79630851 0.00274421 0.00087701 0.02222166 0.00744402 0.00175016 -0.01406699 0.01197100 -0.00715337 -0.01887579
180.0  -0.95315339 -0.00082063 -0.00378810 0.00589031 -0.01075665 -0.00380815 -0.01437966 0.00671792 -0.00000309 -0.00978101
180.5  -0.30335752 -0.00201818 0.00287719 -0.02810726 -0.00043770 -0.00521715 -0.00725611 -0.00180229 0.00587139 -0.00138633
181.0  0.60429624 0.00342899 0.00034446 0.01036057 0.00952552 0.00417966 0.00339020 -0.00966223 0.00981165 0.00838659
181.5  0.99827731 -0.00628696 -0.00318916 0.01934887 -0.00858990 -0.00070572 0.01292448 -0.01307317 0.01163474 0.01758726
182.0  0.55559276 -0.00078798 0.00361780 -0.02192626 -0.00037832 -0.00039146 0.01368472 -0.01024711 0.01167906 0.02731858
182.5  -0.34870729 0.00292529 -0.00072938 0.00112557 0.01352523 0.00537863 0.00451730 -0.00265609 0.00901517 0.03206961
183.0  -0.96414652 0.00031801 -0.00319361 0.02259063 -0.01008868 -0.00305058 -0.00554943 0.00533643 0.00347025 0.03285208
183.5  -0.76689418 0.00882993 0.00383806 -0.01866691 -0.00585244 -0.00272377 -0.01161439 0.00995935 -0.00280896 0.03121802
184.0  0.09467741 -0.00188773 -0.00088999 -0.01218454 0.01432836 0.00256750 -0.01081229 0.01100358 -0.00790194 0.02566995
184.5  0.87853987 -0.00663169 -0.00295375 0.02562436 -0.00810281 -0.00353637 -0.00240717 0.00833682 -0.01155350 0.01644058
185.0  0.88160631 -0.00196485 0.00447306 -0.00712804 -0.00779117 0.00170078 0.00735722 0.00230238 -0.01187527 0.00614597
