# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998040 0.00426384 -0.00034890 -0.00255630 0.00010881 0.00056077 0.00037606 0.00184374 0.00015331 0.00323607 0.99996625 -0.00054464 0.00040210 -0.00173629 0.00353545 -0.00119676 0.00100684 -0.00502201 -0.00239514 0.99977967 0.00433291 -0.01869712 -0.00113428 0.00621050 0.00498232 -0.00177575 0.00201016 0.99951182 -0.02428376 0.01049702 -0.00161094 0.00943959 0.01146062 0.00486073 0.99929308 -0.01078192 0.01813198 -0.00309474 0.00368532 0.00071832 0.99298399 -0.11032303 -0.03878459 0.00094855 -0.00511278 0.97651641 0.17842615 0.03002710 -0.00131702 0.97713913 0.10265195 0.02084310 -0.99412286 0.01255126 0.99966783
20.0  0.99998801 0.00277472 -0.00053859 -0.00174342 -0.00094860 0.00094263 -0.00026737 0.00169315 0.00033414 0.00284728 0.99988640 -0.00076366 -0.00111450 0.00121927 0.01337617 0.00365079 0.00175208 -0.00406242 -0.00207758 0.99984856 -0.00041817 -0.01684913 -0.00293577 0.00144501 -0.00063319 0.00236240 0.00106916 0.99983367 -0.00585157 0.00367599 -0.00270891 0.01127233 0.01196831 -0.00172232 0.99955460 -0.00904586 0.01893636 -0.00166672 0.01107774 0.00277103 0.99433122 -0.09884184 -0.03507554 -0.00015752 0.00032141 0.97632291 0.18853536 0.01064199 -0.00498289 0.97760190 0.08534582 0.00351930 -0.99610784 0.00946150 0.99992447
20.5  0.99999149 0.00123051 -0.00006626 -0.00166135 -0.00059122 0.00096310 -0.00107582 0.00164494 -0.00012672 0.00275567 0.99994971 -0.00017131 -0.00107446 0.00121026 0.00551615 -0.00525211 0.00104550 -0.00456783 0.00404731 0.99987235 -0.00404593 -0.01402737 -0.00280727 0.00508175 0.00008819 -0.00275377 0.00090167 0.99986759 -0.00169784 0.00211025 0.00488598 -0.00100718 0.01101483 -0.00952179 0.99964199 -0.00596481 0.01867878 -0.00012652 -0.00365336 -0.01098054 0.99244022 -0.12049549 -0.01878641 0.00138509 -0.00843562 0.98019280 0.15415557 0.01316773 -0.00344352 0.98588462 0.06072450 0.00871162 -0.99790324 0.01318564 0.99971556
21.0  0.99999107 -0.00033247 0.00004454 -0.00159057 0.00095912 0.00068173 -0.00205664 0.00142306 0.00003909 0.00275203 0.99997158 0.00079897 0.00330867 0.00117211 -0.00011071 0.00248400 0.00171861 -0.00438768 0.00392110 0.99987849 -0.00256605 -0.01222750 -0.00770742 0.00180550 -0.00446795 -0.00171952 0.00084228 0.99988419 0.00130989 -0.00500270 -0.00430967 0.00593895 0.01084899 -0.00367497 0.99978337 -0.00206908 0.01621422 -0.00081233 -0.00090494 -0.00352009 0.98853054 -0.14981283 -0.00935937 0.00345475 -0.01277061 0.98115724 0.12049688 0.00948344 -0.00211114 0.99157915 0.04419155 0.00879806 -0.99890134 0.00106203 0.99985217
21.5  0.99999089 -0.00194266 0.00022963 -0.00190666 -0.00068658 0.00049273 -0.00128819 0.00123432 -0.00022959 0.00260909 0.99996936 0.00086818 0.00220331 0.00116401 -0.00144406 -0.00116406 -0.00398154 -0.00418206 0.00371138 0.99992426 -0.00177279 -0.00844643 -0.00110882 0.00812327 -0.00240410 -0.00167235 0.00063544 0.99988954 0.00341845 0.00046427 0.00174791 0.00867754 0.01034066 -0.00350255 0.99977065 0.00310853 0.01320024 -0.00277229 0.00990104 0.00924228 0.98817050 -0.15228951 -0.00637510 0.00452385 -0.01604061 0.98431832 0.08722199 -0.00049620 0.00682644 0.99564227 0.02885385 0.01013937 -0.99945361 0.00398848 0.99972932
22.0  0.99998139 -0.00355933 0.00059277 -0.00426415 -0.00002500 0.00038226 -0.00137984 -0.00013210 -0.00045119 0.00193325 0.99997387 0.00110022 0.00084094 0.00086818 -0.00223717 -0.00155517 0.00087333 -0.00418510 0.00335556 0.99992246 0.00023738 -0.00561233 0.00423271 0.00642125 -0.00114239 -0.00782438 0.00052543 0.99989991 0.00512206 -0.00321564 -0.00561081 0.00289114 0.00995637 -0.00239825 0.99987532 0.00632165 0.01082808 -0.00531045 -0.00096387 0.00263042 0.99327742 -0.11469017 -0.00391678 0.00679927 -0.01169951 0.99123801 0.06187011 -0.01246555 0.00871856 0.99787230 0.01375169 0.01363101 -0.99971508 -0.00021311 0.99978663
22.5  0.99998200 -0.00516041 0.00044003 -0.00246795 0.00092871 0.00026060 -0.00099697 0.00004710 -0.00052045 0.00094551 0.99996506 0.00112457 -0.00028953 0.00078336 -0.00308647 -0.00134630 0.00022831 -0.00431788 -0.00335761 0.99997155 0.00064260 -0.00265728 -0.00104569 0.00627132 -0.00011807 -0.00226620 0.00155485 0.99981502 0.00084763 -0.00653854 -0.00589962 0.00242917 0.00953632 -0.01372102 0.99979804 0.00671220 0.01641280 -0.00855520 0.00176754 0.00218072 0.99830223 -0.05488844 0.00684223 0.00708023 -0.01428424 0.99670403 0.05597512 -0.01096264 0.00446389 0.99831507 -0.00133979 0.01012454 -0.99984668 -0.00432953 0.99972355
23.0  0.99997473 -0.00673445 0.00044815 -0.00000650 -0.00132842 0.00028584 -0.00125390 0.00040699 -0.00073856 0.00092599 0.99992953 0.00108580 -0.00113132 0.00028406 -0.00378259 -0.00113686 -0.00035262 -0.00464676 0.00747445 0.99997095 0.00110021 0.00066156 -0.00131622 0.00694970 0.00120237 -0.00173562 0.00074979 0.99989057 0.00108000 -0.01087354 -0.00899425 0.00210716 0.00339054 -0.00056084 0.99975241 0.00048585 0.01080582 -0.01545768 0.01151304 0.00180922 0.99969010 0.00819822 0.00810222 0.01044959 -0.01554101 0.99871453 0.04552322 -0.01397852 -0.00046502 0.99865950 -0.01639899 -0.00167928 -0.99959965 -0.00775235 0.99981722
23.5  0.99995900 -0.00823805 0.00038913 -0.00285619 0.00068047 0.00031716 -0.00052356 0.00050983 -0.00064382 0.00207648 0.99994024 0.00099456 -0.00194245 0.00027457 -0.00417866 -0.00143083 -0.00098285 -0.00482549 0.00180240 0.99996259 0.00155083 0.00371622 -0.00238112 0.00662286 0.00244221 -0.00108961 0.00088587 0.99972914 0.00863969 -0.01545483 -0.01424495 0.00177158 0.00244339 0.00148923 0.99975819 -0.00162203 0.01030294 -0.01512257 0.00760313 0.00114461 0.99525550 0.09347934 0.00730258 0.00770029 -0.01770430 0.99486089 0.03002494 -0.01539006 -0.00296938 0.99881713 -0.03335894 0.00512954 -0.99920777 -0.00955042 0.99977415
24.0  0.99995094 -0.00964805 0.00038445 -0.00088953 -0.00125910 0.00022275 -0.00093461 0.00006435 -0.00090388 0.00087323 0.99990727 0.00124906 -0.00238559 0.00039354 -0.00450354 -0.00257292 -0.00170689 -0.00482929 -0.00564608 0.99994539 0.00190757 0.00696170 -0.00415109 0.00492911 0.00347708 -0.00097095 0.00092458 0.99953514 0.01143050 -0.01066352 -0.02489927 0.00185996 0.00689197 0.00209712 0.99969274 -0.00282465 0.00761387 -0.01859068 0.00498882 0.00096034 0.96838126 0.24727599 0.01550001 0.01598480 -0.01714953 0.96790751 0.03162887 -0.01538335 0.00486178 0.99770676 -0.05393948 0.00610824 -0.99813248 -0.01590478 0.99967653
24.5  0.99993751 -0.01094196 0.00032565 0.00051031 -0.00084672 0.00012405 -0.00175275 0.00000572 -0.00082633 0.00062251 0.99989827 0.00144618 -0.00302222 0.00045201 -0.00331956 -0.00543237 -0.00260227 -0.00502475 -0.00011681 0.99988672 0.00228547 0.01007561 -0.00608106 0.00782934 0.00424652 -0.00081202 0.00086472 0.99872522 0.01656183 -0.00841468 -0.04604772 -0.00409649 0.00612330 0.00396953 0.99932899 -0.01184504 0.00971187 -0.02111459 0.01612142 -0.00543641 0.92233357 0.38288067 0.01398595 0.03111012 -0.02849773 0.92135866 0.03552265 -0.02330582 -0.01537203 0.99557924 -0.08208632 0.00485780 -0.99566781 -0.00953984 0.99939507
25.0  0.99992466 -0.01206896 0.00038218 -0.00009759 -0.00153880 0.00074877 -0.00064519 -0.00037255 -0.00096327 0.00066766 0.99988871 0.00147828 -0.00317351 0.00061343 -0.00265614 -0.00433619 -0.00405152 -0.00466552 -0.00062878 0.99983354 0.00211414 0.01315051 -0.01052641 -0.00289136 0.00488519 0.00297246 0.00113428 0.99937751 0.02464127 -0.00495580 -0.02375832 0.00033875 0.00367175 0.00433202 0.99906676 -0.00779748 -0.01376207 -0.02606623 0.01130492 0.00210195 0.97060136 0.23681078 0.02079643 0.02794521 -0.01669496 0.96894131 0.06001865 -0.00223923 -0.01139245 0.98934703 -0.12852953 0.00634809 -0.99119945 -0.00799149 0.99973097
25.5  0.99991354 -0.01291850 0.00030871 0.00126395 -0.00173864 0.00084266 0.00044527 -0.00009458 -0.00043962 -0.00044382 0.99987383 0.00152558 -0.00308190 0.00125279 -0.00208265 -0.00313703 -0.00604354 -0.00450667 -0.00094970 0.99977899 0.00173128 0.01566331 -0.01216288 -0.00371205 0.00382106 -0.00366279 0.00116624 0.99860066 0.03844764 -0.00536919 -0.03352173 -0.01055664 0.00337320 0.00523482 0.99814589 -0.01258588 0.02387329 -0.02507810 0.02541128 0.00262965 0.99246475 0.10591330 0.04000911 0.04117709 -0.01228859 0.97277429 0.19513135 0.03285548 -0.01059346 0.96610846 -0.17228056 0.00462462 -0.98328433 -0.00392553 0.99983158
26.0  0.99990329 -0.01364125 0.00041634 0.00073674 -0.00145005 0.00064303 0.00152244 0.00050341 -0.00070594 -0.00101346 0.99987696 0.00195465 0.00215041 0.00116649 -0.00165236 0.00310771 -0.00565283 -0.00224832 -0.00095253 0.99966492 0.00062481 0.01754952 -0.01792650 0.00107344 0.00335693 -0.00444986 0.00198777 0.99757123 0.06363365 -0.00442116 -0.00520339 -0.02404153 -0.00528530 0.01186570 0.99707860 -0.00427064 0.03002108 0.00108144 0.02433044 0.00045049 0.99752589 0.01928207 0.05448436 0.03388126 -0.00925245 0.83117001 0.54857781 0.06844053 -0.01034404 0.82702526 -0.17441077 -0.00536551 -0.98136067 -0.00615772 0.99979688
26.5  0.99989775 -0.01403368 0.00013039 -0.00060064 0.00091657 0.00081870 0.00110024 0.00080897 -0.00194357 -0.00015643 0.99984560 0.00259183 -0.00249746 0.00158068 -0.00062390 0.00496825 -0.00712579 -0.00242570 0.00385444 0.99976432 -0.00075157 0.01930883 -0.00748120 -0.00238887 0.00251167 -0.00451973 0.00162293 0.99132159 0.12830440 -0.00564021 -0.01663321 -0.02202834 0.00337422 0.00249833 0.99116712 -0.00440307 0.01720778 0.00115424 0.02215238 0.00004460 0.99784714 -0.03083754 0.04956334 0.02674884 -0.00807886 0.94139614 0.30215118 0.14579724 -0.01550016 0.95021073 -0.10110826 -0.00719061 -0.98350013 -0.00150699 0.99980835
27.0  0.99989559 -0.01424648 0.00007705 0.00140651 0.00028833 0.00080984 0.00175868 -0.00013110 -0.00002991 0.00014475 0.99973093 0.01487195 -0.00254914 0.00215249 -0.00058294 0.00475474 -0.00884309 -0.00015421 -0.00137731 0.99962851 -0.00768945 0.01950787 -0.00783772 -0.00266904 0.00323053 -0.00015337 0.00154364 0.95720971 0.28842842 -0.00740678 -0.00839659 0.01926639 -0.00663260 0.00307531 0.95684466 0.00447870 0.02284680 0.01644756 0.00784187 0.00126059 0.99746025 -0.06971292 0.00943263 0.00156331 -0.00300971 0.99694750 -0.02420372 -0.00048897 0.00157606 0.99776234 0.01059847 -0.05440343 0.99988909 -0.00053274 0.99850543
27.5  0.99989473 -0.01419041 0.00032966 0.00004906 0.00005483 0.00092734 0.00194495 -0.00018877 -0.00085068 -0.00190923 0.99977002 -0.01070152 -0.00311062 0.00280533 0.00503174 0.00818213 0.00051336 0.00549975 -0.00205189 0.99974791 -0.00998694 0.01541145 -0.00642871 -0.00044666 0.00324120 -0.00014684 0.00100118 0.91668047 0.39888664 -0.01361353 0.00063141 0.01123872 0.01422056 0.00779957 0.91614625 -0.00560505 0.01600910 -0.03243536 0.01311604 0.00298458 0.98914616 -0.13715941 -0.03530059 -0.03338411 -0.01004870 0.98649193 -0.08853892 -0.03037752 -0.01052386 0.99481371 -0.00673751 0.00660601 -0.99865504 -0.01341166 0.99974305
28.0  0.99989951 -0.01377656 0.00029975 -0.00032317 0.00173946 0.00166931 0.00193845 -0.00007920 -0.00118722 0.00007458 0.99985242 0.00159627 -0.00327703 0.00102080 -0.00265346 0.00580280 0.00017437 0.00697581 -0.00129251 0.99973016 -0.01729742 0.01019755 -0.00815287 0.00270646 0.00566443 0.00517503 0.00080676 0.97420369 0.22442026 -0.00428925 -0.01012670 0.01457469 0.00320925 0.00102364 0.97396813 -0.02046888 -0.00822054 -0.00537996 0.01878569 -0.00044506 0.97563868 -0.21341262 -0.03823134 -0.02524757 -0.00628629 0.97568206 -0.05693107 -0.00938552 0.00063230 0.99746260 0.00681826 0.00463190 -0.99939208 0.00202173 0.99996548
28.5  0.99990769 -0.01320422 0.00038795 0.00003945 0.00121222 0.00187768 0.00167297 -0.00003334 -0.00124567 -0.00086822 0.99983323 0.00117019 -0.00328079 0.00042402 0.01089895 0.00003099 0.00049392 0.00525945 -0.00077074 0.99973649 -0.01861761 0.00772333 -0.00881174 0.00057604 0.00399136 -0.00499309 0.00067575 0.99370344 0.10396123 0.00423819 -0.01792655 0.03264318 0.00391707 0.00209074 0.99393426 -0.02575788 0.00909378 -0.00767390 0.02102768 0.00794853 0.97234945 -0.22906648 -0.02646318 -0.01878413 -0.00459469 0.97218129 -0.04963271 0.00622730 0.00467373 0.99777130 0.01097861 0.00510164 -0.99948605 -0.00161821 0.99992952
29.0  0.99991907 -0.01238335 0.00053701 0.00023486 -0.00000685 0.00195093 0.00170171 0.00008726 -0.00116959 0.00029741 0.99990946 0.00048998 -0.00313261 0.00040139 0.00140470 0.00088039 -0.00086259 0.00372974 -0.00030685 0.99973499 -0.01756793 0.00615478 -0.00742053 0.01066150 0.00346303 0.00145666 0.00008479 0.99730394 0.05934000 0.01197076 -0.02289428 0.02965985 -0.00175669 0.00099177 0.99717296 -0.04381902 -0.00597084 0.00035543 0.01280282 -0.00366558 0.98425329 -0.16809702 -0.02607675 -0.01363183 -0.00436710 0.98516896 -0.02481644 0.00649345 0.00113106 0.99881680 0.00930080 0.00924620 -0.99969418 0.01071865 0.99988232
29.5  0.99992858 -0.01136864 0.00065804 0.00048338 -0.00224085 0.00184724 0.00131898 0.00003451 -0.00152199 0.00066380 0.99990205 -0.00017152 -0.00316860 0.00093951 0.00602602 -0.00028206 -0.00162247 0.00407780 -0.00023842 0.99980166 -0.01568024 0.00502365 -0.00718154 0.00711375 0.00365245 -0.00305316 -0.00050402 0.99913927 0.03336517 0.00816353 -0.01585447 0.00422719 -0.00408629 0.00056241 0.99824958 -0.04711648 -0.00223604 0.00369543 0.01106304 -0.00409560 0.99280070 -0.10464047 -0.02771442 -0.01525314 0.00146835 0.99406682 -0.01853217 0.01377369 0.00999589 0.99930691 0.00957047 0.01172543 -0.99952833 0.01636310 0.99973739
30.0  0.99994370 -0.01017231 0.00054452 0.00100626 -0.00040710 0.00132714 0.00141084 0.00072895 -0.00180464 -0.00031626 0.99989564 -0.00090449 -0.00281100 0.00153176 0.00673309 0.00498866 -0.00228510 0.00432386 -0.00030811 0.99984177 -0.01294738 0.00424461 -0.00690883 0.00765939 0.00386638 0.00261372 -0.00125427 0.99920976 0.01961015 -0.00523736 -0.02734406 0.01460266 -0.00531866 -0.00004338 0.99835177 -0.05129050 0.01075287 0.00069430 0.01105630 -0.00443627 0.99601671 -0.06569846 -0.02589008 -0.01164584 -0.00336254 0.99729611 -0.01070264 0.00543876 0.00224229 0.99932854 0.01065647 0.01430584 -0.99962888 0.01700601 0.99973414
30.5  0.99995487 -0.00887067 0.00043293 0.00054044 0.00132526 0.00204289 0.00124440 -0.00040280 -0.00185885 -0.00002559 0.99986008 -0.00219669 -0.00248043 0.00186372 0.00695475 0.00473408 -0.00275196 0.01039142 -0.00062652 0.99981236 -0.01017651 0.00346046 -0.00666209 0.00757541 0.01189599 0.00302616 -0.00153369 0.99934838 0.01199881 -0.00146413 -0.02191019 0.02275896 -0.00708599 -0.00034190 0.99850815 -0.05089254 0.01156629 0.00497019 0.00847544 0.00072116 0.99738278 -0.04520895 -0.01820402 -0.00954247 -0.00202599 0.99851261 -0.01531233 0.00170754 0.00260108 0.99908644 0.01224968 0.02047359 -0.99964017 0.01553212 0.99966261
31.0  0.99996512 -0.00735453 0.00043959 0.00248107 -0.00003649 0.00181707 0.00145312 -0.00043338 -0.00158000 -0.00110135 0.99991210 -0.00258538 -0.00188168 0.00746847 0.00674385 -0.00014216 -0.00304458 0.00027627 -0.00098976 0.99979609 -0.01206140 0.00306785 -0.01129461 0.00758475 0.00015531 0.00753491 -0.00200481 0.99938506 0.00520913 -0.00503363 -0.02431213 0.01607219 -0.01293613 -0.00047808 0.99870782 -0.04287646 0.01648569 0.00578781 0.01499251 -0.01114185 0.99820789 -0.03422984 -0.01517755 -0.00830778 -0.00230330 0.99872178 -0.01599909 0.01366796 0.00060281 0.99929122 0.01490860 0.02038695 -0.99948280 0.01038447 0.99967009
31.5  0.99997941 -0.00574434 0.00022086 0.00026199 -0.00073820 0.00162191 0.00128860 -0.00023012 -0.00172931 -0.00044008 0.99988722 -0.00216516 -0.00147465 0.00230829 0.00658944 0.00972418 -0.00359151 0.00524115 -0.00147510 0.99992828 -0.00340613 0.00228655 -0.00575583 0.00715611 0.00506934 0.00263716 -0.00224732 0.99956428 0.00367092 -0.01282528 -0.01998361 0.01660122 -0.00186644 -0.00023780 0.99929950 -0.03240669 0.01273825 0.00525863 0.01072768 -0.00417958 0.99871989 -0.03021667 -0.01279013 -0.01267944 0.00086941 0.99901863 -0.01839884 -0.00003235 -0.00228604 0.99937555 0.01573492 0.01230541 -0.99970123 0.00588097 0.99989153
32.0  0.99998438 -0.00404826 0.00024927 0.00010408 -0.00262375 0.00127159 0.00148703 -0.00036081 -0.00161962 0.00114216 0.99993609 -0.00257056 -0.00095227 0.00238449 0.00623231 0.00357295 -0.00401206 0.00531379 -0.00150768 0.99994161 -0.00038662 0.00180759 -0.00467715 0.00645220 0.00541331 0.00306935 -0.00210882 0.99953790 -0.00360280 -0.01876007 -0.01578079 0.01741171 -0.00228889 -0.00022155 0.99955103 -0.02039049 0.00243139 0.01442521 0.01134220 -0.01065490 0.99890444 -0.03485328 -0.01120539 -0.00434349 0.00086074 0.99894401 -0.02323624 0.00698388 -0.00081096 0.99919308 0.01740988 0.00953740 -0.99963482 -0.01359526 0.99980058
32.5  0.99999335 -0.00229863 0.00025965 0.00013887 0.00053260 0.00153830 0.00149866 -0.00020128 -0.00168094 0.00040940 0.99985803 -0.01352061 -0.00096938 0.00235106 0.00570731 0.00341825 -0.00360973 0.00544235 -0.00157124 0.99981340 0.00320271 0.00423264 -0.00480117 0.00586166 0.00590922 0.00308057 -0.00777877 0.99966372 -0.00944801 -0.00420699 -0.01130829 0.01750732 -0.00970643 -0.00501000 0.99977950 -0.00922947 0.00778650 0.00265890 0.01228200 -0.00454244 0.99912079 -0.03833326 -0.01018737 -0.00384400 0.00159962 0.99874056 -0.02864557 0.00026055 -0.00203757 0.99915223 0.01934781 0.00635189 -0.99955836 -0.01431223 0.99981960
33.0  0.99999548 -0.00053423 0.00003952 0.00051053 -0.00046043 0.00163545 0.00144921 -0.00022287 -0.00108930 0.00150577 0.99988879 0.01180940 0.00029760 0.00224874 0.00517837 0.00255757 -0.00387220 0.00515260 -0.00161659 0.99980848 0.00666693 0.00164240 -0.00436901 0.00540493 0.01169922 0.00303392 -0.00166087 0.99948246 -0.01642593 -0.01819295 -0.00667264 0.01702317 -0.00457925 0.00561050 0.99964297 0.00008749 0.01502703 0.00190959 0.01364852 -0.00377540 0.99896545 -0.03981934 -0.00945695 -0.00373336 0.00152805 0.99828351 -0.03875458 0.00682227 0.00344177 0.99876385 0.02079184 0.00374665 -0.99937561 -0.02261857 0.99970336
33.5  0.99999544 0.00125638 -0.00013231 -0.00064679 -0.00090297 0.00166023 0.00132282 0.00022530 -0.00097730 0.00087715 0.99990532 0.01045514 -0.00032200 0.00199898 0.00468064 0.00242194 -0.00413945 0.00525311 -0.00136027 0.99983962 0.00981779 0.00403460 -0.00419491 0.00495649 0.00674984 0.00321319 -0.00098015 0.99974220 -0.00387717 -0.00956850 -0.00249411 0.01698566 -0.00382353 0.00056813 0.99973976 0.00648111 0.01579893 -0.00457203 0.00921334 -0.00916942 0.99814874 -0.05785685 -0.00971910 -0.00947089 0.00155735 0.99674914 -0.05283492 0.00925295 -0.00457332 0.99800457 0.02742311 0.00223409 -0.99926142 -0.02037356 0.99973427
34.0  0.99999213 0.00299461 -0.00023057 0.00132020 -0.00008718 0.00172578 0.00093882 -0.00086179 -0.00045306 -0.00040991 0.99984632 -0.01488127 0.00270791 0.00154854 0.00418730 0.00187197 -0.00406767 0.00533206 -0.00103317 0.99976006 0.01259868 -0.00258382 -0.00393106 0.00493546 0.00659998 0.00311883 -0.00050584 0.99954534 -0.01974132 -0.00874118 0.00134135 0.01620345 -0.00199254 0.00170779 0.99955706 0.00950743 -0.00478947 -0.00573728 0.01638011 -0.00790971 0.99619579 -0.08518422 -0.00856496 -0.00662734 0.00241797 0.99346582 -0.07623032 0.00385939 -0.00669025 0.99654662 0.02563389 -0.00497356 -0.99930866 -0.01917629 0.99974495
34.5  0.99998343 0.00472278 -0.00050412 0.00145996 -0.00075520 0.00185559 0.00105301 -0.00108145 -0.00126819 0.00073625 0.99995518 -0.00101192 0.00132312 0.00127578 0.00389228 0.00152307 -0.00400915 0.00536776 -0.00071294 0.99984445 0.01512677 0.00052651 0.00290400 0.00502036 0.00615345 0.00304567 0.00002355 0.99960256 -0.01814275 0.00145305 0.00197466 0.01480563 0.00002559 0.00224088 0.99964980 0.00661510 -0.00195744 -0.00132277 0.01779861 -0.00124954 0.98177873 -0.18884488 -0.01453003 -0.01275216 -0.00331846 0.97596199 -0.11166288 0.01668574 0.00403803 0.99312892 0.02862351 -0.00454498 -0.99913142 -0.01099151 0.99991179
35.0  0.99997021 0.00637114 -0.00070249 0.00103672 -0.00077470 0.00260348 -0.00156332 -0.00203862 0.00000333 0.00185590 0.99989746 -0.00198003 0.00156074 0.00112765 0.00428275 0.00100571 -0.01041024 0.00530587 -0.00075228 0.99974674 0.01710280 -0.00046741 -0.00406030 0.00668164 0.00582365 0.00866716 0.00625548 0.99957017 -0.01684724 0.00401274 -0.00646855 0.01248004 -0.00746903 0.00339561 0.99941281 -0.01412469 -0.01793386 0.01131288 0.01554675 -0.00072201 0.87172786 -0.48838301 -0.03345707 -0.01347373 -0.01188403 0.86714408 -0.12063415 0.02720298 0.01144535 0.99161097 0.02713374 -0.00370857 -0.99896198 -0.00367179 0.99982266
35.5  0.99996215 0.00791642 -0.00097324 0.00039557 0.00031826 0.00199548 -0.00072266 -0.00220852 -0.00012140 0.00155624 0.99993472 -0.00120592 0.00120010 0.00086329 0.00427251 0.00025733 -0.00110188 0.00667039 0.00017696 0.99978050 0.01872086 -0.00087479 0.00495763 0.00448327 0.00576873 0.00271403 -0.00035558 0.99947859 -0.01553913 0.00283234 -0.00530591 0.00851864 -0.00985853 0.01557860 0.99951270 -0.01111356 -0.00639825 0.01864271 0.01296323 -0.00700558 0.91447303 -0.39668701 -0.07813685 -0.01186225 -0.00235669 0.90922517 -0.15181382 0.06054685 0.01861754 0.98482570 0.02849616 -0.00775146 -0.99743079 0.01472296 0.99953821
36.0  0.99994702 0.00937555 -0.00100459 0.00162023 0.00266836 0.00088079 -0.00103522 -0.00218867 0.00042461 0.00069497 0.99992068 -0.00115889 0.00112047 0.00091396 -0.00491433 0.00087889 -0.00483837 0.00424640 0.00082881 0.99978366 0.01901070 -0.00100921 -0.00451223 0.00512194 0.00425273 -0.00033083 -0.00176997 0.99960310 -0.00881002 0.00147897 -0.00403251 0.00967043 -0.00959387 0.01212485 0.99985951 -0.00099223 0.00128419 0.00811131 -0.00594350 -0.00955128 0.98136346 -0.17327224 -0.08098751 -0.01661276 -0.00268821 0.93176295 -0.21097984 0.25344728 0.00711116 0.96889597 -0.04555338 0.00077941 -0.96591946 0.01873844 0.99967391
