# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.03756 -0.00976 -0.09192 -0.21928 -0.55664 -0.11452 0.18864 -0.10208 -0.08544 0.09380
118.5  -0.04048 -0.01176 -0.08952 -0.21288 -0.55500 -0.11160 0.19284 -0.10720 -0.10936 0.07408
119.0  -0.04184 -0.01376 -0.08468 -0.20644 -0.55460 -0.10596 0.19564 -0.11156 -0.13572 0.02448
119.5  -0.04152 -0.01548 -0.07772 -0.20000 -0.55532 -0.09692 0.19748 -0.11476 -0.14172 0.03064
120.0  -0.03956 -0.01692 -0.06864 -0.19328 -0.55716 -0.08372 0.19848 -0.11652 -0.15028 0.02992
120.5  -0.03608 -0.01792 -0.05792 -0.18580 -0.55968 -0.06608 0.19860 -0.11636 -0.16052 0.02832
121.0  -0.03132 -0.01860 -0.04556 -0.17548 -0.56320 -0.04628 0.19684 -0.11284 -0.17252 0.02740
121.5  -0.02576 -0.01876 -0.03224 -0.15840 -0.56864 -0.03000 0.19208 -0.10236 -0.18788 0.02680
122.0  -0.01980 -0.01836 -0.01816 -0.11116 -0.57980 -0.02248 0.18484 -0.04896 -0.21616 0.02672
122.5  -0.01408 -0.01756 -0.00400 0.22200 -0.54668 -0.02552 0.17536 0.19612 -0.11932 0.02664
123.0  -0.00896 -0.01656 0.01008 0.50280 -0.30748 -0.03788 0.16172 0.22476 -0.08076 0.02628
123.5  -0.00492 -0.01532 0.02316 0.52524 -0.26536 -0.05772 0.14092 0.24504 -0.04476 0.02548
124.0  -0.00216 -0.01396 0.03512 0.52924 -0.25492 -0.08252 0.11700 0.25544 -0.00880 0.02416
124.5  -0.00072 -0.01252 0.04552 0.52788 -0.25584 -0.10816 0.10240 0.25236 0.02036 0.02240
125.0  -0.00048 -0.01112 0.05428 0.52300 -0.26460 -0.13000 0.10264 0.23940 0.03980 0.02036
125.5  -0.00116 -0.00984 0.06108 0.51472 -0.28112 -0.14524 0.11184 0.22256 0.05120 0.01872
126.0  -0.00240 -0.00872 0.06580 0.50220 -0.30548 -0.15356 0.12348 0.20580 0.05696 0.01788
126.5  -0.00372 -0.00784 0.06836 0.48476 -0.33676 -0.15560 0.13412 0.19108 0.05864 0.01824
127.0  -0.00476 -0.00720 0.06876 0.46292 -0.37224 -0.15212 0.14288 0.17896 0.05780 0.01924
127.5  -0.00516 -0.00672 0.06700 0.43844 -0.40796 -0.14376 0.14976 0.16932 0.05548 0.02144
128.0  -0.00472 -0.00636 0.06308 0.41400 -0.44088 -0.13036 0.15524 0.16160 0.05236 0.02336
128.5  -0.00328 -0.00600 0.05708 0.39136 -0.46988 -0.11180 0.15940 0.15552 0.04828 0.02596
129.0  -0.00084 -0.00560 0.04912 0.37052 -0.49532 -0.08712 0.16264 0.15052 0.04300 0.03028
129.5  0.00244 -0.00504 0.03944 0.35000 -0.51864 -0.05160 0.16504 0.14608 0.03572 0.03864
130.0  0.00636 -0.00416 0.02828 0.32696 -0.54136 0.01332 0.16020 0.14156 0.02588 0.03092
130.5  0.01068 -0.00304 0.01600 0.29764 -0.56512 0.09760 0.11284 0.13612 0.01296 0.02492
131.0  0.01496 -0.00160 0.00304 0.25632 -0.59104 0.12200 0.06548 0.12844 -0.00160 0.02024
131.5  0.01888 0.00016 -0.01036 0.19568 -0.61896 0.12416 0.03408 0.11788 -0.01452 0.01644
132.0  0.02200 0.00228 -0.02368 0.11024 -0.64400 0.11948 0.00952 0.10532 -0.02196 0.01336
132.5  0.02392 0.00460 -0.03668 0.00732 -0.65704 0.11092 -0.01312 0.09156 -0.02244 0.01132
133.0  0.02440 0.00712 -0.04888 -0.08988 -0.65404 0.09940 -0.05116 0.06468 -0.01688 0.01016
133.5  0.02328 0.00972 -0.06004 -0.16388 -0.64204 0.08512 -0.07432 -0.00424 -0.00596 0.00968
134.0  0.02044 0.01236 -0.06992 -0.21396 -0.62892 0.06848 -0.06456 -0.01656 0.00956 0.01044
134.5  0.01604 0.01496 -0.07816 -0.24660 -0.61776 0.04988 -0.05488 -0.01148 0.02692 0.01168
135.0  0.01032 0.01736 -0.08456 -0.26764 -0.60892 0.03036 -0.04484 0.00408 0.03904 0.01356
135.5  0.00368 0.01948 -0.08904 -0.28112 -0.60172 0.01148 -0.03312 0.02124 0.04488 0.01584
136.0  -0.00344 0.02112 -0.09144 -0.28964 -0.59576 -0.00448 -0.01864 0.03716 0.04768 0.01828
136.5  -0.01064 0.02224 -0.09176 -0.29480 -0.59052 -0.01508 -0.00216 0.05200 0.04916 0.02080
137.0  -0.01736 0.02276 -0.09000 -0.29788 -0.58580 -0.02012 0.01364 0.06644 0.05012 0.02300
137.5  -0.02332 0.02260 -0.08616 -0.29976 -0.58112 -0.02116 0.02572 0.08116 0.05080 0.02496
138.0  -0.02820 0.02184 -0.08040 -0.30156 -0.57644 -0.02076 0.03072 0.09720 0.05148 0.02640
138.5  -0.03172 0.02048 -0.07276 -0.30520 -0.57052 -0.02024 0.02668 0.11444 0.05176 0.02736
139.0  -0.03380 0.01868 -0.06344 -0.31560 -0.56088 -0.02236 0.01488 0.13092 0.05092 0.02760
139.5  -0.03432 0.01660 -0.05260 -0.35360 -0.53324 -0.01352 0.02544 0.14516 0.04648 0.02752
140.0  -0.03340 0.01444 -0.04048 -0.59976 -0.21204 -0.00864 0.04988 0.15584 0.02980 0.02716
140.5  -0.03112 0.01232 -0.02724 -0.61420 0.14972 -0.01276 0.12508 0.11952 -0.03708 0.02640
141.0  -0.02760 0.01040 -0.01308 -0.59936 0.18712 -0.02388 0.14860 -0.08316 -0.07548 0.02584
141.5  -0.02316 0.00888 0.00124 -0.59232 0.19392 -0.04512 0.12356 -0.13220 -0.06600 0.02584
142.0  -0.01816 0.00784 0.01576 -0.58764 0.19240 -0.10792 0.07344 -0.14904 -0.06100 0.02404
142.5  -0.01292 0.00732 0.02980 -0.58360 0.18764 -0.13420 -0.02288 -0.15700 -0.05976 0.01752
143.0  -0.00788 0.00728 0.04304 -0.58004 0.18180 -0.13468 -0.05192 -0.16072 -0.06044 0.01492
143.5  -0.00340 0.00776 0.05512 -0.57652 0.17600 -0.13600 -0.07120 -0.16168 -0.06216 0.01412
144.0  0.00024 0.00868 0.06560 -0.57324 0.17108 -0.13692 -0.08692 -0.16100 -0.06440 0.01460
144.5  0.00280 0.00988 0.07432 -0.57008 0.16808 -0.13704 -0.09976 -0.15912 -0.06692 0.01584
145.0  0.00428 0.01116 0.08108 -0.56720 0.16768 -0.13576 -0.10992 -0.15704 -0.06976 0.01800
145.5  0.00468 0.01248 0.08568 -0.56460 0.17036 -0.13296 -0.11728 -0.15476 -0.07292 0.02096
146.0  0.00428 0.01368 0.08808 -0.56224 0.17612 -0.12864 -0.12228 -0.15296 -0.07692 0.02412
146.5  0.00324 0.01468 0.08828 -0.56016 0.18420 -0.12288 -0.12508 -0.15144 -0.08200 0.02696
147.0  0.00188 0.01544 0.08624 -0.55876 0.19364 -0.11576 -0.12580 -0.14976 -0.08904 0.02884
147.5  0.00052 0.01580 0.08200 -0.55820 0.20276 -0.10772 -0.12520 -0.14684 -0.09892 0.02880
148.0  -0.00068 0.01588 0.07556 -0.55884 0.20976 -0.09960 -0.12372 -0.14112 -0.11228 0.02692
148.5  -0.00152 0.01568 0.06704 -0.56156 0.21192 -0.09320 -0.12040 -0.13044 -0.12964 0.02340
149.0  -0.00184 0.01540 0.05664 -0.56788 0.20432 -0.09016 -0.11272 -0.11572 -0.14920 0.01864
149.5  -0.00160 0.01500 0.04472 -0.58192 0.17096 -0.09116 -0.09872 -0.11272 -0.15972 0.01288
150.0  -0.00084 0.01460 0.03152 -0.60840 0.02688 -0.09552 -0.08328 -0.17168 -0.10464 0.00656
150.5  0.00044 0.01432 0.01744 -0.50020 -0.35044 -0.10160 -0.07464 -0.20000 -0.03312 0.00036
151.0  0.00216 0.01416 0.00300 -0.40444 -0.45908 -0.10796 -0.07492 -0.20080 -0.01568 -0.00496
151.5  0.00420 0.01416 -0.01124 -0.37320 -0.48536 -0.11380 -0.08108 -0.19840 -0.00736 -0.00892
152.0  0.00640 0.01436 -0.02496 -0.35968 -0.49544 -0.11908 -0.08968 -0.19496 -0.00052 -0.01108
152.5  0.00856 0.01468 -0.03756 -0.35244 -0.50024 -0.12328 -0.09884 -0.19076 0.00616 -0.01120
153.0  0.01048 0.01524 -0.04904 -0.34812 -0.50288 -0.12612 -0.10784 -0.18592 0.01300 -0.00988
153.5  0.01184 0.01580 -0.05876 -0.34536 -0.50488 -0.12692 -0.11628 -0.18008 0.01988 -0.00684
154.0  0.01248 0.01640 -0.06664 -0.34368 -0.50712 -0.12532 -0.12380 -0.17320 0.02648 -0.00256
154.5  0.01212 0.01688 -0.07236 -0.34288 -0.50980 -0.12104 -0.12992 -0.16508 0.03336 0.00264
155.0  0.01064 0.01724 -0.07600 -0.34308 -0.51316 -0.11424 -0.13416 -0.15568 0.03936 0.00812
155.5  0.00808 0.01728 -0.07728 -0.34424 -0.51720 -0.10544 -0.13608 -0.14512 0.04504 0.01400
156.0  0.00448 0.01700 -0.07624 -0.34648 -0.52144 -0.09548 -0.13524 -0.13356 0.04972 0.01956
156.5  -0.00004 0.01632 -0.07276 -0.34972 -0.52572 -0.08540 -0.13152 -0.12132 0.05392 0.02456
157.0  -0.00520 0.01496 -0.06704 -0.35408 -0.52960 -0.07612 -0.12484 -0.10856 0.05720 0.02852
157.5  -0.01068 0.01316 -0.05912 -0.35924 -0.53272 -0.06840 -0.11548 -0.09564 0.05984 0.03124
158.0  -0.01620 0.01076 -0.04924 -0.36520 -0.53484 -0.06268 -0.10368 -0.08256 0.06196 0.03164
158.5  -0.02140 0.00796 -0.03764 -0.37212 -0.53584 -0.05932 -0.08948 -0.06904 0.06388 0.02628
159.0  -0.02596 0.00468 -0.02484 -0.37952 -0.53540 -0.05904 -0.07196 -0.05480 0.06556 0.01012
159.5  -0.02956 0.00116 -0.01108 -0.38748 -0.53356 -0.06420 -0.04572 -0.03904 0.06680 0.03764
160.0  -0.03196 -0.00260 0.00320 -0.39576 -0.53024 -0.06484 0.00048 -0.02136 0.06644 0.03992
160.5  -0.03292 -0.00640 0.01756 -0.40424 -0.52564 -0.04680 0.02224 -0.00428 0.06264 0.03872
161.0  -0.03240 -0.01008 0.03160 -0.41232 -0.52000 -0.02944 0.02752 0.00804 0.05556 0.03680
161.5  -0.03040 -0.01348 0.04480 -0.41860 -0.51464 -0.01360 0.02972 0.01324 0.04752 0.03428
162.0  -0.02696 -0.01648 0.05692 -0.42024 -0.51240 0.00216 0.03160 -0.01024 0.04032 0.03136
162.5  -0.02236 -0.01900 0.06760 -0.40996 -0.51908 0.01876 0.02052 0.02048 0.03488 0.02792
163.0  -0.01696 -0.02096 0.07664 -0.37488 -0.54324 0.03076 0.00584 0.02352 0.03116 0.02392
163.5  -0.01116 -0.02228 0.08376 -0.29924 -0.58652 0.03404 -0.00408 0.03164 0.02816 0.01916
164.0  -0.00544 -0.02296 0.08876 -0.19564 -0.62700 0.03424 -0.00424 0.04416 0.02544 0.01380
164.5  -0.00024 -0.02308 0.09152 -0.10252 -0.64712 0.03312 0.00508 0.05772 0.02284 0.00744
165.0  0.00412 -0.02268 0.09192 -0.02976 -0.65300 0.03064 0.01996 0.06904 0.02052 0.00040
165.5  0.00740 -0.02192 0.08988 0.03092 -0.65156 0.02704 0.03672 0.07780 0.01876 -0.00724
166.0  0.00956 -0.02088 0.08536 0.08052 -0.64592 0.02220 0.05432 0.08420 0.01816 -0.01500
166.5  0.01068 -0.01980 0.07848 0.11084 -0.63980 0.01644 0.07312 0.08784 0.01940 -0.02324
167.0  0.01092 -0.01872 0.06928 0.11000 -0.63824 0.01064 0.09352 0.08756 0.02344 -0.03132
167.5  0.01060 -0.01772 0.05796 0.07048 -0.64164 0.00652 0.11492 0.08256 0.03084 -0.03916
168.0  0.00992 -0.01696 0.04480 -0.00056 -0.64268 0.00708 0.13644 0.07276 0.04172 -0.04668
168.5  0.00924 -0.01644 0.03012 -0.07608 -0.63448 0.01828 0.15632 0.05772 0.05556 -0.05360
169.0  0.00876 -0.01624 0.01432 -0.13380 -0.62012 0.05248 0.16936 0.03580 0.06960 -0.06004
169.5  0.00860 -0.01636 -0.00220 -0.17104 -0.60480 0.11028 0.16288 0.00816 0.07820 -0.06584
170.0  0.00888 -0.01672 -0.01888 -0.19352 -0.59056 0.15572 0.14932 -0.01772 0.07880 -0.06952
170.5  0.00968 -0.01708 -0.03520 -0.20628 -0.57776 0.18416 0.14472 -0.03704 0.07520 -0.07088
171.0  0.01108 -0.01796 -0.05056 -0.21272 -0.56636 0.20420 0.14660 -0.05124 0.07096 -0.07000
171.5  0.01300 -0.01868 -0.06472 -0.21448 -0.55676 0.21920 0.15148 -0.06236 0.06696 -0.06796
172.0  0.01540 -0.01960 -0.07728 -0.21292 -0.54932 0.22968 0.15740 -0.07152 0.06392 -0.06456
172.5  0.01824 -0.02028 -0.08760 -0.20924 -0.54452 0.23572 0.16312 -0.07948 0.06224 -0.06020
173.0  0.02128 -0.02076 -0.09572 -0.20364 -0.54276 0.23696 0.16784 -0.08684 0.06260 -0.05308
173.5  0.02436 -0.02104 -0.10156 -0.19720 -0.54396 0.23348 0.17120 -0.09396 0.06500 -0.04292
174.0  0.02708 -0.02108 -0.10492 -0.19048 -0.54792 0.22564 0.17288 -0.10120 0.06556 -0.03432
174.5  0.02916 -0.02088 -0.10576 -0.18364 -0.55392 0.21380 0.17264 -0.10900 0.06416 -0.02952
175.0  0.03024 -0.02044 -0.10420 -0.17640 -0.56132 0.19852 0.17032 -0.11776 0.06292 -0.02564
175.5  0.03008 -0.01984 -0.10016 -0.16908 -0.56920 0.18052 0.16572 -0.12840 0.06264 -0.02156
176.0  0.02848 -0.01916 -0.09372 -0.16196 -0.57700 0.15992 0.15776 -0.14196 0.06356 -0.01688
176.5  0.02536 -0.01832 -0.08512 -0.15480 -0.58420 0.13648 0.14384 -0.15996 0.06588 -0.01236
177.0  0.02088 -0.01760 -0.07448 -0.14732 -0.59048 0.11084 0.11948 -0.18168 0.07084 -0.00780
177.5  0.01524 -0.01684 -0.06196 -0.13760 -0.59624 0.09320 0.08108 -0.19612 0.08376 -0.00356
178.0  0.00872 -0.01624 -0.04812 -0.11488 -0.60344 0.09648 0.02244 -0.15876 0.15080 0.00040
178.5  0.00180 -0.01576 -0.03320 0.41632 -0.45324 0.10880 0.00524 -0.06252 0.19936 0.00400
179.0  -0.00520 -0.01544 -0.01768 0.58268 -0.19904 0.12184 0.01800 -0.10092 0.16912 0.00748
179.5  -0.01176 -0.01516 -0.00212 0.58576 -0.18868 0.13420 0.00924 -0.11780 0.14476 0.01096
180.0  -0.01760 -0.01496 0.01304 0.58312 -0.19392 0.14248 -0.02032 -0.12408 0.12712 0.01408
180.5  -0.02240 -0.01476 0.02740 0.57728 -0.20700 0.13716 -0.06508 -0.12580 0.11392 0.01720
181.0  -0.02584 -0.01444 0.04056 0.56856 -0.22680 0.12564 -0.09732 -0.12536 0.10372 0.01996
181.5  -0.02784 -0.01396 0.05224 0.55640 -0.25236 0.11844 -0.11472 -0.12368 0.09544 0.02256
182.0  -0.02832 -0.01316 0.06212 0.54140 -0.28172 0.11556 -0.12460 -0.12132 0.08852 0.02488
182.5  -0.02732 -0.01200 0.07008 0.52452 -0.31204 0.11516 -0.13040 -0.11872 0.08224 0.02684
183.0  -0.02508 -0.01040 0.07588 0.50784 -0.33984 0.11608 -0.13332 -0.11608 0.07628 0.02828
183.5  -0.02188 -0.00836 0.07948 0.49396 -0.36236 0.11756 -0.13396 -0.11344 0.07044 0.02904
184.0  -0.01804 -0.00584 0.08068 0.48476 -0.37908 0.11884 -0.13248 -0.11072 0.06436 0.02892
184.5  -0.01412 -0.00296 0.07944 0.48072 -0.39000 0.11932 -0.12884 -0.10796 0.05800 0.02760
185.0  -0.01044 0.00032 0.07568 0.48136 -0.39660 0.11844 -0.12340 -0.10512 0.05144 0.02496
185.5  -0.00740 0.00388 0.06944 0.48580 -0.39980 0.11560 -0.11620 -0.10196 0.04424 0.02052
186.0  -0.00528 0.00748 0.06076 0.49276 -0.40044 0.11060 -0.10764 -0.09828 0.03664 0.01468
186.5  -0.00408 0.01108 0.04988 0.50156 -0.39888 0.10356 -0.09856 -0.09404 0.02840 0.00780
187.0  -0.00376 0.01452 0.03700 0.51156 -0.39480 0.09384 -0.09068 -0.08908 0.01960 0.00240
187.5  -0.00404 0.01772 0.02264 0.52308 -0.38676 0.07536 -0.09040 -0.08308 0.01016 0.00028
188.0  -0.00464 0.02056 0.00724 0.53772 -0.37180 -0.00352 -0.10508 -0.07568 0.00004 0.00116
188.5  -0.00520 0.02296 -0.00872 0.56212 -0.33764 -0.02656 -0.08952 -0.06644 -0.01100 0.00396
189.0  -0.00544 0.02492 -0.02460 0.63116 -0.18028 -0.02188 -0.07956 -0.05456 -0.02328 0.00788
189.5  -0.00516 0.02636 -0.04000 0.53296 0.38256 -0.01368 -0.06796 -0.04476 -0.03488 0.01268
190.0  -0.00416 0.02720 -0.05432 0.45732 0.46840 -0.00492 -0.01740 -0.06648 -0.04148 0.01804
190.5  -0.00252 0.02756 -0.06732 0.43084 0.48956 0.00240 -0.03208 -0.04612 -0.05040 0.02372
191.0  -0.00020 0.02740 -0.07856 0.41552 0.49836 -0.00764 -0.05284 -0.02504 -0.04860 0.02940
191.5  0.00260 0.02680 -0.08792 0.40504 0.50228 0.06024 -0.03376 -0.00592 -0.04496 0.03488
192.0  0.00584 0.02576 -0.09516 0.39688 0.50364 0.07256 -0.03696 0.01300 -0.04116 0.03992
192.5  0.00936 0.02440 -0.10008 0.39108 0.50356 0.08072 -0.04172 0.03184 -0.03768 0.04432
193.0  0.01300 0.02276 -0.10272 0.38736 0.50240 0.08524 -0.04540 0.05008 -0.03472 0.04796
193.5  0.01668 0.02104 -0.10304 0.38668 0.50024 0.08568 -0.04924 0.06700 -0.03268 0.05080
194.0  0.02024 0.01928 -0.10088 0.38948 0.49616 0.08148 -0.05416 0.08248 -0.03152 0.05276
194.5  0.02344 0.01756 -0.09640 0.39784 0.48868 0.07124 -0.06024 0.09720 -0.03216 0.05372
195.0  0.02608 0.01588 -0.08960 0.41420 0.47496 0.05272 -0.06452 0.11232 -0.03544 0.05376
195.5  0.02792 0.01432 -0.08072 0.44244 0.44916 0.02452 -0.05652 0.12944 -0.04292 0.05284
196.0  0.02876 0.01288 -0.06976 0.48640 0.40168 -0.00740 -0.01592 0.14360 -0.05544 0.05096
196.5  0.02836 0.01156 -0.05704 0.54272 0.32144 -0.03420 0.03660 0.13408 -0.07284 0.04836
197.0  0.02672 0.01036 -0.04288 0.59136 0.21760 -0.05624 0.06108 0.11000 -0.09384 0.04532
197.5  0.02380 0.00932 -0.02764 0.61584 0.12592 -0.07912 0.06512 0.07896 -0.11576 0.04172
198.0  0.01980 0.00844 -0.01164 0.62264 0.06500 -0.11128 0.03600 0.04148 -0.13196 0.03524
198.5  0.01496 0.00760 0.00464 0.62164 0.02944 -0.12624 -0.02780 0.00740 -0.13780 0.02540
199.0  0.00952 0.00696 0.02068 0.61748 0.01028 -0.12820 -0.05724 -0.01716 -0.13768 0.01584
199.5  0.00384 0.00648 0.03612 0.61208 0.00056 -0.13196 -0.07204 -0.03428 -0.13616 0.00856
200.0  -0.00180 0.00616 0.05052 0.60584 -0.00356 -0.13628 -0.08184 -0.04716 -0.13520 0.00224
200.5  -0.00716 0.00600 0.06344 0.59940 -0.00592 -0.14024 -0.08888 -0.05772 -0.13484 -0.00300
201.0  -0.01196 0.00592 0.07464 0.59300 -0.00892 -0.14312 -0.09420 -0.06712 -0.13564 -0.00764
201.5  -0.01600 0.00608 0.08384 0.58676 -0.01624 -0.14492 -0.09796 -0.07576 -0.13728 -0.01120
202.0  -0.01920 0.00636 0.09092 0.58076 -0.03160 -0.14576 -0.10048 -0.08388 -0.13988 -0.01444
202.5  -0.02140 0.00684 0.09568 0.57400 -0.05940 -0.14560 -0.10204 -0.09120 -0.14348 -0.01720
203.0  -0.02256 0.00756 0.09812 0.56432 -0.10288 -0.14448 -0.10364 -0.09708 -0.14756 -0.01944
203.5  -0.02268 0.00852 0.09820 0.54892 -0.15864 -0.14276 -0.10604 -0.10056 -0.15296 -0.02096
204.0  -0.02184 0.00972 0.09600 0.52832 -0.21444 -0.14100 -0.10932 -0.10032 -0.15904 -0.02160
204.5  -0.02012 0.01108 0.09144 0.50864 -0.25772 -0.14008 -0.11336 -0.09472 -0.16692 -0.02144
205.0  -0.01776 0.01272 0.08484 0.49520 -0.28528 -0.14056 -0.11780 -0.08132 -0.17592 -0.02028
205.5  -0.01500 0.01444 0.07600 0.48920 -0.29980 -0.14248 -0.12144 -0.05668 -0.18632 -0.01876
206.0  -0.01204 0.01624 0.06528 0.49012 -0.30428 -0.14548 -0.11984 -0.02120 -0.19620 -0.01684
206.5  -0.00920 0.01796 0.05296 0.49764 -0.29972 -0.14860 -0.10896 0.00856 -0.20416 -0.01464
207.0  -0.00660 0.01968 0.03932 0.51500 -0.27828 -0.15092 -0.09768 -0.00924 -0.20992 -0.01244
207.5  -0.00436 0.02104 0.02468 0.56460 -0.17180 -0.15108 -0.09524 -0.19792 -0.07584 -0.01040
208.0  -0.00244 0.02216 0.00960 0.46112 0.37612 -0.14688 -0.10416 -0.19964 -0.06672 -0.00860
208.5  -0.00084 0.02296 -0.00564 0.38464 0.46012 -0.13516 -0.12324 -0.19588 -0.06508 -0.00724
209.0  0.00060 0.02328 -0.02044 0.36232 0.48336 -0.11436 -0.14716 -0.18964 -0.06416 -0.00652
209.5  0.00192 0.02316 -0.03428 0.35036 0.49692 -0.08852 -0.16804 -0.18160 -0.06348 -0.00672
210.0  0.00324 0.02248 -0.04688 0.34204 0.50684 -0.06328 -0.18220 -0.17184 -0.06284 -0.00824
210.5  0.00464 0.02128 -0.05776 0.33532 0.51508 -0.04096 -0.19020 -0.16096 -0.06212 -0.01092
211.0  0.00604 0.01956 -0.06664 0.32948 0.52236 -0.02120 -0.19324 -0.14936 -0.06136 -0.01484
211.5  0.00756 0.01736 -0.07332 0.32448 0.52908 -0.00360 -0.19184 -0.13744 -0.06052 -0.01964
212.0  0.00916 0.01476 -0.07756 0.32000 0.53552 0.01188 -0.18632 -0.12560 -0.05944 -0.02488
212.5  0.01080 0.01180 -0.07924 0.31608 0.54192 0.02488 -0.17676 -0.11412 -0.05820 -0.02996
213.0  0.01264 0.00864 -0.07832 0.31268 0.54844 0.03512 -0.16360 -0.10328 -0.05680 -0.03472
213.5  0.01460 0.00536 -0.07480 0.30988 0.55496 0.04236 -0.14736 -0.09304 -0.05512 -0.03896
214.0  0.01676 0.00216 -0.06880 0.30792 0.56112 0.04708 -0.12876 -0.08344 -0.05308 -0.04284
214.5  0.01912 -0.00092 -0.06060 0.30748 0.56632 0.04992 -0.10844 -0.07436 -0.05056 -0.04664
215.0  0.02148 -0.00380 -0.05036 0.31004 0.56948 0.05192 -0.08656 -0.06552 -0.04748 -0.05224
215.5  0.02368 -0.00640 -0.03852 0.31860 0.56860 0.05444 -0.06196 -0.05696 -0.04384 -0.06024
216.0  0.02548 -0.00876 -0.02556 0.33896 0.55992 0.05604 -0.03180 -0.04884 -0.03996 -0.05932
216.5  0.02656 -0.01092 -0.01204 0.38228 0.53376 0.04624 -0.00748 -0.04112 -0.03616 -0.05444
217.0  0.02656 -0.01284 0.00160 0.46448 0.46572 0.02864 -0.02000 -0.02680 -0.03560 -0.05000
217.5  0.02524 -0.01460 0.01484 0.56876 0.33112 0.01028 -0.02472 0.00200 -0.03728 -0.04608
218.0  0.02252 -0.01624 0.02724 0.62816 0.19524 0.00080 -0.01512 0.02032 -0.03596 -0.04228
218.5  0.01836 -0.01768 0.03856 0.64636 0.11616 0.00436 -0.00924 0.03668 -0.03496 -0.03812
219.0  0.01296 -0.01896 0.04848 0.65056 0.07616 0.01132 -0.00932 0.05376 -0.03424 -0.03384
219.5  0.00652 -0.02012 0.05692 0.65044 0.05552 0.01828 -0.01280 0.07140 -0.03328 -0.02932
220.0  -0.00052 -0.02112 0.06376 0.64868 0.04384 0.02392 -0.01848 0.08880 -0.03160 -0.02440
220.5  -0.00780 -0.02188 0.06896 0.64632 0.03556 0.02720 -0.02752 0.10528 -0.02844 -0.01896
221.0  -0.01488 -0.02244 0.07236 0.64364 0.02652 0.02780 -0.04232 0.11892 -0.02316 -0.01292
221.5  -0.02136 -0.02284 0.07408 0.64104 0.01212 0.02568 -0.06272 0.12804 -0.01576 -0.00624
222.0  -0.02692 -0.02296 0.07396 0.63800 -0.01492 0.02136 -0.08472 0.13240 -0.00644 0.00132
222.5  -0.03128 -0.02280 0.07204 0.63132 -0.07020 0.01544 -0.10408 0.13416 0.00400 0.00936
223.0  -0.03428 -0.02240 0.06828 0.60396 -0.18732 0.00836 -0.11992 0.13500 0.01504 0.01776
223.5  -0.03568 -0.02172 0.06280 0.50720 -0.37272 0.00060 -0.13276 0.13532 0.02640 0.02620
224.0  -0.03552 -0.02072 0.05572 0.38364 -0.49532 -0.00740 -0.14344 0.13472 0.03892 0.03432
224.5  -0.03380 -0.01932 0.04700 0.30636 -0.54276 -0.01528 -0.15264 0.13216 0.05400 0.04148
225.0  -0.03072 -0.01764 0.03708 0.25900 -0.56336 -0.02224 -0.16100 0.12524 0.07436 0.04748
225.5  -0.02644 -0.01572 0.02612 0.22236 -0.57504 -0.02636 -0.16888 0.10824 0.10184 0.05208
226.0  -0.02140 -0.01352 0.01432 0.18708 -0.58380 -0.02236 -0.17736 0.07756 0.13060 0.05556
226.5  -0.01600 -0.01120 0.00216 0.14736 -0.59136 0.00932 -0.18532 0.04460 0.14876 0.05880
227.0  -0.01064 -0.00876 -0.01024 0.10076 -0.59768 0.09304 -0.16708 0.01952 0.15768 0.05196
227.5  -0.00576 -0.00640 -0.02236 0.04768 -0.60124 0.13404 -0.14248 0.00120 0.16260 0.04036
228.0  -0.00160 -0.00408 -0.03384 -0.00736 -0.60072 0.14460 -0.13612 -0.01328 0.16584 0.03584
228.5  0.00168 -0.00196 -0.04452 -0.05776 -0.59592 0.14668 -0.13600 -0.02572 0.16840 0.03440
229.0  0.00400 -0.00012 -0.05404 -0.09880 -0.58928 0.14528 -0.13744 -0.03712 0.17048 0.03440
229.5  0.00544 0.00144 -0.06220 -0.12904 -0.58280 0.14200 -0.13860 -0.04844 0.17240 0.03456
230.0  0.00620 0.00264 -0.06880 -0.14980 -0.57788 0.13752 -0.13888 -0.05956 0.17456 0.03336
230.5  0.00656 0.00352 -0.07364 -0.16288 -0.57500 0.13220 -0.13780 -0.07052 0.17716 0.02968
231.0  0.00672 0.00396 -0.07652 -0.17000 -0.57436 0.12620 -0.13532 -0.08104 0.18000 0.02360
231.5  0.00700 0.00412 -0.07748 -0.17224 -0.57548 0.11960 -0.13136 -0.09056 0.18268 0.01612
232.0  0.00752 0.00404 -0.07640 -0.17008 -0.57848 0.11228 -0.12636 -0.09852 0.18524 0.00812
232.5  0.00844 0.00376 -0.07332 -0.16320 -0.58316 0.10384 -0.12076 -0.10436 0.18768 0.00060
233.0  0.00992 0.00340 -0.06828 -0.15012 -0.58952 0.09308 -0.11596 -0.10728 0.19032 -0.00636
233.5  0.01192 0.00304 -0.06132 -0.12736 -0.59776 0.07604 -0.11472 -0.10632 0.19364 -0.01212
234.0  0.01440 0.00284 -0.05260 -0.08648 -0.60768 0.04756 -0.11788 -0.09948 0.19824 -0.01700
234.5  0.01728 0.00280 -0.04232 -0.00704 -0.61592 0.03020 -0.11480 -0.08128 0.20548 -0.02140
235.0  0.02040 0.00300 -0.03072 0.14780 -0.59972 0.04216 -0.09984 -0.04540 0.21628 -0.02516
