109.0  1.29395393 5.10585393 5.44305393 6.66745393 6.70645393 7.12635393 7.25535393 7.43575393 7.59815393 7.86535393
109.5  1.29374531 5.11344531 5.44994531 6.67594531 6.71324531 7.13354531 7.25764531 7.43554531 7.59594531 7.87704531
110.0  1.29729504 5.12519504 5.46119504 6.68929504 6.72409504 7.14819504 7.26379504 7.43519504 7.59059504 7.89439504
110.5  1.30104043 5.13734043 5.47314043 6.70364043 6.73554043 7.16634043 7.27034043 7.43164043 7.57864043 7.91314043
111.0  1.30095670 5.14565670 5.48135670 6.71445670 6.74335670 7.18255670 7.27355670 7.42235670 7.55635670 7.92865670
111.5  1.29546608 5.14816608 5.48376608 6.71966608 6.74576608 7.19326608 7.27156608 7.40786608 7.52356608 7.93836608
112.0  1.28680308 5.14680308 5.48220308 6.72100308 6.74460308 7.19770308 7.26610308 7.39340308 7.48500308 7.94290308
112.5  1.27983536 5.14623536 5.48093536 6.72303536 6.74433536 7.19803536 7.25983536 7.38613536 7.44983536 7.94363536
113.0  1.27942377 5.15082377 5.48472377 6.73022377 6.74942377 7.19892377 7.25392377 7.38822377 7.43182377 7.94472377
113.5  1.28815254 5.16315254 5.49555254 6.74435254 6.76275254 7.20475254 7.24795254 7.39285254 7.44525254 7.95095254
114.0  1.30547915 5.18257915 5.51287915 6.76437915 6.78397915 7.21687915 7.24317915 7.40477915 7.48217915 7.96267915
114.5  1.32823221 5.20573221 5.53373221 6.78683221 6.81023221 7.22773221 7.24723221 7.42553221 7.52873221 7.97743221
115.0  1.35186439 5.22816439 5.55356439 6.80776439 6.83666439 7.22766439 7.26626439 7.44966439 7.57616439 7.99116439
115.5  1.37191922 5.24561922 5.56841922 6.82341922 6.85811922 7.22401922 7.28731922 7.47091922 7.61791922 8.00011922
116.0  1.38531393 5.25511393 5.57571393 6.83121393 6.87141393 7.21831393 7.30501393 7.48501393 7.64941393 8.00201393
116.5  1.39105147 5.25575147 5.57485147 6.83065147 6.87535147 7.21085147 7.31735147 7.49005147 7.66855147 7.99665147
117.0  1.39005646 5.24875646 5.56715646 6.82315646 6.87055646 7.20295646 7.32465646 7.48655646 7.67565646 7.98585646
117.5  1.38425255 5.23635255 5.55515255 6.81075255 6.85915255 7.19645255 7.32795255 7.47615255 7.67205255 7.97185255
118.0  1.37557646 5.22057646 5.54077646 6.79537646 6.84337646 7.19247646 7.32837646 7.46067646 7.65967646 7.95687646
118.5  1.36568307 5.20328307 5.52598307 6.77898307 6.82518307 7.19168307 7.32658307 7.44218307 7.64048307 7.94238307
119.0  1.35627847 5.18647847 5.51257847 6.76327847 6.80657847 7.19467847 7.32347847 7.42287847 7.61697847 7.92977847
119.5  1.34910206 5.17200206 5.50190206 6.75000206 6.78980206 7.20180206 7.32010206 7.40530206 7.59190206 7.92110206
120.0  1.34487694 5.16077694 5.49487694 6.74007694 6.77607694 7.21277694 7.31647694 7.39137694 7.56707694 7.91697694
120.5  1.34204666 5.15124666 5.48934666 6.73204666 6.76414666 7.22534666 7.31104666 7.38024666 7.54194666 7.91584666
121.0  1.33699931 5.13989931 5.48169931 6.72229931 6.75069931 7.23569931 7.30059931 7.36879931 7.51379931 7.91369931
121.5  1.32633182 5.12333182 5.46813182 6.70753182 6.73243182 7.24063182 7.28323182 7.35313182 7.47983182 7.90553182
122.0  1.30960358 5.10100358 5.44800358 6.68730358 6.70890358 7.23910358 7.26120358 7.33180358 7.44010358 7.88660358
122.5  1.29032813 5.07622813 5.42462813 6.66482813 6.68372813 7.22712813 7.24772813 7.30712813 7.39882813 7.85512813
123.0  1.27442303 5.05502303 5.40382303 6.64542303 6.66302303 7.20982303 7.24952303 7.28552303 7.36252303 7.82162303
123.5  1.26733308 5.04273308 5.39103308 6.63413308 6.65233308 7.20133308 7.25243308 7.28303308 7.33793308 7.79573308
124.0  1.27168967 5.04178967 5.38898967 6.63308967 6.65428967 7.20318967 7.25128967 7.30918967 7.33028967 7.78138967
124.5  1.28653305 5.05143305 5.39693305 6.64163305 6.66743305 7.20903305 7.26333305 7.32693305 7.36203305 7.77853305
125.0  1.30800095 5.06780095 5.41150095 6.65620095 6.68730095 7.21410095 7.28810095 7.34270095 7.41620095 7.78400095
125.5  1.33085689 5.08575689 5.42765689 6.67215689 6.70845689 7.21785689 7.31345689 7.36695689 7.47295689 7.79315689
126.0  1.35024477 5.10074477 5.44104477 6.68484477 6.72574477 7.21864477 7.33064477 7.39614477 7.52504477 7.80174477
126.5  1.36315807 5.10965807 5.44895807 6.69185807 6.73635807 7.21535807 7.33835807 7.42345807 7.56775807 7.80715807
127.0  1.36913027 5.11253027 5.45123027 6.69303027 6.73973027 7.20873027 7.33833027 7.44463027 7.59883027 7.80933027
127.5  1.36982475 5.11102475 5.44992475 6.69062475 6.73782475 7.20102475 7.33292475 7.45902475 7.61872475 7.80982475
128.0  1.36776110 5.10786110 5.44756110 6.68726110 6.73336110 7.19496110 7.32476110 7.46826110 7.62866110 7.81096110
128.5  1.36506904 5.10536904 5.44626904 6.68556904 6.72856904 7.19316904 7.31566904 7.47376904 7.62996904 7.81456904
129.0  1.36315490 5.10495490 5.44745490 6.68685490 6.72535490 7.19695490 7.30715490 7.47665490 7.62365490 7.82155490
129.5  1.36318226 5.10798226 5.45198226 6.69238226 6.72498226 7.20758226 7.30058226 7.47788226 7.61088226 7.83278226
130.0  1.36622105 5.11552105 5.46082105 6.70312105 6.72902105 7.22592105 7.29762105 7.47862105 7.59372105 7.84842105
130.5  1.37226774 5.12736774 5.47336774 6.71866774 6.73766774 7.25146774 7.29926774 7.47886774 7.57336774 7.86726774
131.0  1.37899542 5.14119542 5.48699542 6.73609542 6.74899542 7.27829542 7.30709542 7.47679542 7.54909542 7.88499542
131.5  1.38205547 5.15245547 5.49715547 6.75005547 6.75935547 7.29105547 7.32725547 7.46875547 7.51845547 7.89545547
132.0  1.37751068 5.15681068 5.49941068 6.75481068 6.76561068 7.28791068 7.35181068 7.45221068 7.47961068 7.89361068
132.5  1.36471799 5.15341799 5.49291799 6.75041799 6.76561799 7.27441799 7.36861799 7.42961799 7.43571799 7.88001799
133.0  1.34727546 5.14537546 5.48117546 6.74087546 6.76137546 7.25287546 7.36677546 7.38857546 7.42257546 7.86207546
133.5  1.33127247 5.13847247 5.47007247 6.73207247 6.75797247 7.22637247 7.35007247 7.35207247 7.43537247 7.84877247
134.0  1.32221852 5.13781852 5.46521852 6.72891852 6.76021852 7.20011852 7.32541852 7.34371852 7.46021852 7.84561852
134.5  1.32263526 5.14573526 5.46913526 6.73363526 6.77013526 7.18023526 7.31263526 7.35133526 7.49303526 7.85293526
135.0  1.33133600 5.16073600 5.48083600 6.74483600 6.78603600 7.16993600 7.31113600 7.37093600 7.53033600 7.86763600
135.5  1.34422028 5.17862028 5.49632028 6.75842028 6.80362028 7.16812028 7.31702028 7.39612028 7.56642028 7.88622028
136.0  1.35591199 5.19411199 5.51051199 6.76941199 6.81751199 7.17111199 7.32511199 7.42021199 7.59511199 7.90431199
136.5  1.36164012 5.20244012 5.51874012 6.77344012 6.82294012 7.17524012 7.33054012 7.43724012 7.61134012 7.91744012
137.0  1.35885838 5.20115838 5.51855838 6.76835838 6.81775838 7.17805838 7.33065838 7.44405838 7.61255838 7.92335838
137.5  1.34805802 5.19105802 5.51055802 6.75505802 6.80265802 7.18015802 7.32555802 7.44095802 7.59955802 7.92245802
138.0  1.33235596 5.17545596 5.49765596 6.73685596 6.78125596 7.18375596 7.31795596 7.43065596 7.57605596 7.91785596
138.5  1.31604184 5.15874184 5.48404184 6.71824184 6.75824184 7.19184184 7.31114184 7.41784184 7.54714184 7.91344184
139.0  1.30301177 5.14511177 5.47351177 6.70351177 6.73801177 7.20661177 7.30831177 7.40681177 7.51771177 7.91271177
139.5  1.29606478 5.13736478 5.46876478 6.69536478 6.72396478 7.22836478 7.31116478 7.40156478 7.49136478 7.91756478
140.0  1.29702849 5.13762849 5.47132849 6.69542849 6.71892849 7.25592849 7.31982849 7.40562849 7.47142849 7.92732849
140.5  1.30665353 5.14665353 5.48195353 6.70415353 6.72425353 7.28725353 7.33335353 7.42125353 7.46045353 7.93815353
141.0  1.32362416 5.16302416 5.49912416 6.71962416 6.73972416 7.31932416 7.34902416 7.44292416 7.46302416 7.94662416
141.5  1.34367133 5.18267133 5.51877133 6.73767133 6.76087133 7.34777133 7.36277133 7.45097133 7.48947133 7.95287133
142.0  1.36052060 5.19912060 5.53442060 6.75272060 6.78082060 7.36562060 7.37162060 7.45102060 7.51842060 7.95412060
142.5  1.36891265 5.20701265 5.54091265 6.75981265 6.79331265 7.36251265 7.37861265 7.44281265 7.53661265 7.94651265
143.0  1.36767684 5.20497684 5.53717684 6.75797684 6.79677684 7.34687684 7.37537684 7.42527684 7.54057684 7.92967684
143.5  1.36043938 5.19673938 5.52693938 6.75053938 6.79423938 7.32503938 7.36403938 7.40233938 7.53333938 7.90773938
144.0  1.35347958 5.18817958 5.51647958 6.74377958 6.79147958 7.30437958 7.34957958 7.38227958 7.52127958 7.88747958
144.5  1.35239814 5.18479814 5.51159814 6.74279814 6.79369814 7.29099814 7.33679814 7.37199814 7.51089814 7.87469814
145.0  1.35966449 5.18916449 5.51486449 6.75006449 6.80306449 7.28776449 7.33026449 7.37296449 7.50596449 7.87236449
145.5  1.37396590 5.19986590 5.52516590 6.76416590 6.81816590 7.29406590 7.33116590 7.38206590 7.50646590 7.87916590
146.0  1.39107222 5.21277222 5.53847222 6.78067222 6.83447222 7.30577222 7.33717222 7.39417222 7.50977222 7.89107222
146.5  1.40549621 5.22239621 5.54919621 6.79429621 6.84669621 7.31759621 7.34409621 7.40369621 7.51169621 7.90259621
147.0  1.41234535 5.22404535 5.55274535 6.80014535 6.85004535 7.32454535 7.34794535 7.40564535 7.50844535 7.90894535
147.5  1.40887115 5.21527115 5.54637115 6.79567115 6.84177115 7.32347115 7.34677115 7.39687115 7.49807115 7.90747115
148.0  1.39520838 5.19620838 5.53020838 6.78120838 6.82240838 7.31380838 7.34110838 7.37710838 7.48130838 7.89810838
148.5  1.37397082 5.16977082 5.50677082 6.75967082 6.79487082 7.29737082 7.33337082 7.34787082 7.46117082 7.88357082
149.0  1.34896780 5.13986780 5.47986780 6.73496780 6.76346780 7.27706780 7.31216780 7.32706780 7.44126780 7.86726780
149.5  1.32393464 5.11043464 5.45303464 6.71063464 6.73263464 7.25593464 7.27383464 7.32433464 7.42433464 7.85243464
150.0  1.30205309 5.08465309 5.42945309 6.68975309 6.70635309 7.23345309 7.23905309 7.32715309 7.41225309 7.84105309
150.5  1.28602776 5.06552776 5.41162776 6.67402776 6.68842776 7.19992776 7.22312776 7.33632776 7.40652776 7.83382776
151.0  1.27769363 5.05479363 5.40129363 6.66509363 6.68139363 7.17109363 7.21419363 7.35149363 7.40829363 7.82889363
151.5  1.27678223 5.05238223 5.39828223 6.66368223 6.68398223 7.14878223 7.21088223 7.36928223 7.41828223 7.82428223
152.0  1.28003563 5.05503563 5.39933563 6.66723563 6.69183563 7.13053563 7.20993563 7.38343563 7.43483563 7.81973563
152.5  1.28226887 5.05746887 5.39936887 6.67096887 6.69926887 7.11256887 7.20666887 7.38806887 7.45296887 7.81326887
153.0  1.27931628 5.05541628 5.39441628 6.67051628 6.70171628 7.09161628 7.19771628 7.38131628 7.46601628 7.80221628
153.5  1.27076079 5.04836079 5.38416079 6.66496079 6.69846079 7.06856079 7.18366079 7.36466079 7.47206079 7.78666079
154.0  1.26028371 5.03978371 5.37228371 6.65758371 6.69278371 7.04808371 7.16928371 7.34328371 7.47338371 7.77048371
154.5  1.25347061 5.03497061 5.36477061 6.65327061 6.68997061 7.03657061 7.16147061 7.32407061 7.47497061 7.75917061
155.0  1.25480273 5.03820273 5.36590273 6.65600273 6.69420273 7.03910273 7.16550273 7.31240273 7.48020273 7.75750273
155.5  1.26569430 5.05079430 5.37729430 6.66709430 6.70669430 7.05729430 7.18319430 7.31059430 7.49019430 7.76679430
156.0  1.28423619 5.07073619 5.39713619 6.68453619 6.72533619 7.08923619 7.21243619 7.31743619 7.50253619 7.78553619
156.5  1.30622150 5.09382150 5.42122150 6.70432150 6.74582150 7.13062150 7.24842150 7.32932150 7.51282150 7.80962150
157.0  1.32674496 5.11504496 5.44454496 6.72204496 6.76344496 7.17614496 7.28484496 7.34194496 7.51604496 7.83414496
157.5  1.34185394 5.13065394 5.46315394 6.73405394 6.77425394 7.22135394 7.31495394 7.35285394 7.50855394 7.85525394
158.0  1.34983671 5.13913671 5.47523671 6.73923671 6.77693671 7.26373671 7.33093671 7.36523671 7.48873671 7.87093671
158.5  1.35167918 5.14157918 5.48137918 6.73907918 6.77267918 7.30157918 7.33247918 7.38167918 7.45837918 7.88207918
159.0  1.35036883 5.14116883 5.48456883 6.73686883 6.76486883 7.31426883 7.34916883 7.39876883 7.42246883 7.89076883
159.5  1.34933397 5.14163397 5.48793397 6.73633397 6.75743397 7.30403397 7.36723397 7.40343397 7.41823397 7.89913397
160.0  1.35100368 5.14540368 5.49360368 6.74020368 6.75310368 7.29160368 7.33760368 7.42920368 7.45000368 7.90710368
160.5  1.35641219 5.15381219 5.50261219 6.74911219 6.75371219 7.27691219 7.31011219 7.45171219 7.49651219 7.91361219
161.0  1.36568879 5.16688879 5.51508879 6.75778879 6.76518879 7.25768879 7.29678879 7.47398879 7.54638879 7.91908879
161.5  1.37826970 5.18406970 5.53046970 6.76796970 6.78456970 7.23956970 7.29436970 7.49616970 7.59566970 7.92516970
162.0  1.39218008 5.20348008 5.54718008 6.78078008 6.80648008 7.22698008 7.29788008 7.51618008 7.64058008 7.93208008
162.5  1.40340564 5.22080564 5.56110564 6.79250564 6.82640564 7.21850564 7.30290564 7.52990564 7.67600564 7.93690564
163.0  1.40699014 5.23099014 5.56769014 6.79819014 6.83899014 7.21039014 7.30479014 7.53209014 7.69649014 7.93539014
163.5  1.39985503 5.23075503 5.56385503 6.79435503 6.84075503 7.19975503 7.30055503 7.51995503 7.69855503 7.92475503
164.0  1.38320108 5.22080108 5.55090108 6.78220108 6.83240108 7.18770108 7.29110108 7.49500108 7.68340108 7.90650108
164.5  1.36234186 5.20634186 5.53394186 6.76644186 6.81884186 7.17864186 7.28104186 7.46314186 7.65634186 7.88634186
165.0  1.34400378 5.19360378 5.51980378 6.75350378 6.80620378 7.17850378 7.27590378 7.43200378 7.62460378 7.87090378
165.5  1.33308389 5.18728389 5.51298389 6.74778389 6.79888389 7.19098389 7.27908389 7.40778389 7.59398389 7.86538389
166.0  1.33081005 5.18851005 5.51471005 6.75011005 6.79791005 7.21551005 7.29021005 7.39331005 7.56721005 7.87051005
166.5  1.33484445 5.19454445 5.52234445 6.75784445 6.80084445 7.24754445 7.30554445 7.38774445 7.54404445 7.88374445
167.0  1.34071847 5.20111847 5.53111847 6.76631847 6.80341847 7.27771847 7.32251847 7.38731847 7.52271847 7.90011847
167.5  1.34375716 5.20355716 5.53625716 6.77095716 6.80125716 7.29335716 7.34215716 7.38685716 7.50165716 7.91435716
168.0  1.34089227 5.19889227 5.53439227 6.76859227 6.79189227 7.29239227 7.35189227 7.38899227 7.48039227 7.92329227
168.5  1.33188796 5.18708796 5.52518796 6.75928796 6.77558796 7.28148796 7.33538796 7.40148796 7.45998796 7.92628796
169.0  1.31947778 5.17107778 5.51137778 6.74607778 6.75557778 7.26617778 7.30567778 7.41317778 7.44357778 7.92577778
169.5  1.30816629 5.15556629 5.49736629 6.73366629 6.73686629 7.25186629 7.27406629 7.41246629 7.44426629 7.92626629
170.0  1.30219012 5.14509012 5.48739012 6.72389012 6.72649012 7.23899012 7.25059012 7.40499012 7.46219012 7.93169012
170.5  1.30385785 5.14205785 5.48395785 6.71915785 6.72715785 7.22185785 7.24625785 7.40325785 7.48905785 7.93345785
171.0  1.31326081 5.14666081 5.48726081 6.72306081 6.73566081 7.20906081 7.25216081 7.40976081 7.52326081 7.92046081
171.5  1.32904427 5.15764427 5.49624427 6.73394427 6.75084427 7.20224427 7.26384427 7.42424427 7.56294427 7.91524427
172.0  1.34889948 5.17279948 5.50879948 6.74969948 6.77019948 7.19959948 7.27859948 7.44529948 7.60569948 7.91619948
172.5  1.36912658 5.18842658 5.52162658 6.76622658 6.78982658 7.19822658 7.29252658 7.46932658 7.64742658 7.92012658
173.0  1.38438133 5.19918133 5.52978133 6.77818133 6.80438133 7.19378133 7.30048133 7.49088133 7.68208133 7.92198133
173.5  1.38915941 5.19945941 5.52795941 6.77965941 6.80815941 7.18165941 7.29725941 7.50395941 7.70325941 7.91625941
174.0  1.38074787 5.18654787 5.51364787 6.76754787 6.79834787 7.16034787 7.28074787 7.50464787 7.70734787 7.90014787
174.5  1.36136235 5.16236235 5.48926235 6.74386235 6.77696235 7.13286235 7.25376235 7.49396235 7.69546235 7.87546235
175.0  1.33750173 5.13340173 5.46120173 6.71460173 6.75040173 7.10650173 7.22350173 7.47700173 7.67310173 7.84830173
175.5  1.31686593 5.10726593 5.43706593 6.68746593 6.72606593 7.08936593 7.19856593 7.46026593 7.64736593 7.82586593
176.0  1.30495997 5.08945997 5.42215997 6.66805997 6.70935997 7.08695997 7.18525997 7.44865997 7.62345997 7.81335997
176.5  1.30324591 5.08144591 5.41764591 6.65804591 6.70164591 7.10034591 7.18534591 7.44374591 7.60294591 7.81174591
177.0  1.30927388 5.08107388 5.42107388 6.65547388 6.70057388 7.12607388 7.19667388 7.44427388 7.58417388 7.81837388
177.5  1.31817708 5.08347708 5.42727708 6.65597708 6.70157708 7.15777708 7.21357708 7.44727708 7.56347708 7.82797708
178.0  1.32474756 5.08384756 5.43104756 6.65484756 6.69984756 7.18834756 7.22984756 7.44954756 7.53784756 7.83504756
178.5  1.32549096 5.07889096 5.42879096 6.64919096 6.69259096 7.21179096 7.23989096 7.44859096 7.50699096 7.83549096
179.0  1.32007233 5.06857233 5.42027233 6.63877233 6.68007233 7.22547233 7.24127233 7.43997233 7.47877233 7.82797233
179.5  1.31150298 5.05620298 5.40850298 6.62670298 6.66610298 7.22840298 7.23640298 7.41730298 7.46890298 7.81470298
180.0  1.30476349 5.04686349 5.39866349 6.61786349 6.65626349 7.21736349 7.23466349 7.39576349 7.47366349 7.80086349
180.5  1.30445908 5.04535908 5.39565908 6.61675908 6.65565908 7.20115908 7.23635908 7.38805908 7.48825908 7.79255908
181.0  1.31290864 5.05410864 5.40210864 6.62570864 6.66670864 7.18670864 7.24280864 7.39520864 7.51160864 7.79320864
181.5  1.32979833 5.07269833 5.41799833 6.64469833 6.68879833 7.17809833 7.25439833 7.41329833 7.54149833 7.80369833
182.0  1.35311551 5.09911551 5.44171551 6.67191551 6.71931551 7.17691551 7.26981551 7.43741551 7.57481551 7.82241551
182.5  1.37992925 5.13052925 5.47042925 6.70472925 6.75472925 7.18282925 7.28712925 7.46302925 7.60772925 7.84692925
183.0  1.40619608 5.16249608 5.50029608 6.73909608 6.79039608 7.19349608 7.30329608 7.48519608 7.63579608 7.87359608
183.5  1.42655111 5.18955111 5.52595111 6.76925111 6.82025111 7.20485111 7.31395111 7.49835111 7.65335111 7.89735111
184.0  1.43563347 5.20623347 5.54203347 6.78953347 6.83863347 7.21213347 7.31483347 7.49763347 7.65513347 7.91303347
184.5  1.43083909 5.20953909 5.54543909 6.79683909 6.84233909 7.21273909 7.30393909 7.48153909 7.63903909 7.91823909
185.0  1.41439650 5.20159650 5.53819650 6.79279650 6.83329650 7.20809650 7.28369650 7.45389650 7.60829650 7.91489650
185.5  1.39280257 5.18860257 5.52610257 6.78320257 6.81790257 7.20290257 7.26080257 7.42350257 7.57090257 7.90900257
186.0  1.37381235 5.17801235 5.51651235 6.77541235 6.80391235 7.20171235 7.24331235 7.40041235 7.53641235 7.90781235
186.5  1.36298197 5.17518197 5.51438197 6.77448197 6.79698197 7.20518197 7.23878197 7.39258197 7.51198197 7.91588197
187.0  1.36165339 5.18125339 5.52055339 6.78165339 6.79895339 7.21085339 7.25005339 7.40245339 7.50075339 7.93335339
187.5  1.36694313 5.19344313 5.53204313 6.79344313 6.80744313 7.21924313 7.27074313 7.42614313 7.50084313 7.95534313
188.0  1.37323885 5.20583885 5.54303885 6.80423885 6.81723885 7.22853885 7.29313885 7.45453885 7.50733885 7.97163885
188.5  1.37445404 5.21235404 5.54735404 6.80825404 6.82235404 7.23515404 7.31155404 7.47525404 7.51625404 7.97335404
189.0  1.36637613 5.20887613 5.54097613 6.80157613 6.81827613 7.23607613 7.32227613 7.47827613 7.52477613 7.96077613
189.5  1.34838639 5.19478639 5.52358639 6.78438639 6.80408639 7.23108639 7.32498639 7.46468639 7.52688639 7.93718639
190.0  1.32375988 5.17335988 5.49865988 6.75995988 6.78285988 7.22305988 7.32225988 7.44065988 7.52025988 7.90725988
190.5  1.29819007 5.15029007 5.47239007 6.73429007 6.76019007 7.21669007 7.31849007 7.41279007 7.50789007 7.87719007
191.0  1.27720736 5.13100736 5.45040736 6.71300736 6.74120736 7.21600736 7.31650736 7.38780736 7.49480736 7.85230736
191.5  1.26405008 5.11905008 5.43625008 6.69935008 6.72915008 7.22275008 7.31505008 7.37215008 7.48445008 7.83545008
192.0  1.25925389 5.11485389 5.43065389 6.69375389 6.72435389 7.23595389 7.30955389 7.36995389 7.47875389 7.82675389
192.5  1.26169665 5.11739665 5.43259665 6.69509665 6.72569665 7.25249665 7.30189665 7.37689665 7.47869665 7.82519665
193.0  1.26954275 5.12484275 5.44034275 6.70124275 6.73134275 7.26564275 7.29954275 7.38554275 7.48504275 7.82944275
