101.0  0.95376450 0.00369310 0.00236528 -0.02107221 -0.00918629 0.00168739 0.00235392 -0.00102208 -0.00382280 -0.01454697
101.5  0.72016202 -0.00366822 -0.00181164 0.00547490 -0.00910135 -0.00428548 -0.00268720 0.00172944 0.00440153 0.01388162
102.0  -0.25307945 0.00105818 -0.00142246 0.02402389 0.00055575 0.00347809 0.00381255 -0.00647189 -0.00791141 -0.01162399
102.5  -0.96492512 0.00229968 0.00323509 0.01708879 0.00984646 -0.00095036 -0.00140593 0.00577723 0.00622376 0.00817377
103.0  -0.70982647 -0.00351805 -0.00128767 -0.00956568 0.01019310 -0.00223655 -0.00156667 0.00078884 -0.00091711 -0.00500251
103.5  0.24848347 0.00350992 -0.00130385 -0.02534977 0.00421786 0.00354338 0.00102475 -0.00068642 -0.00227080 0.00033083
104.0  0.96066460 -0.00184026 0.00318833 -0.01675412 -0.00409546 -0.00245135 0.00060758 0.00522354 0.00411364 0.00386036
104.5  0.72402099 -0.00179496 -0.00179265 -0.00033484 -0.01862886 -0.00078376 -0.00232914 -0.01185340 -0.00344835 -0.00632544
105.0  -0.22607513 0.00354463 -0.00108111 0.01149193 -0.01884898 0.00262635 0.00005192 0.00502264 0.00308529 0.00961511
105.5  -0.95242417 -0.00297707 0.00241678 0.01463815 0.00017383 -0.00173111 0.00176486 -0.00040216 -0.00159693 -0.01251928
106.0  -0.75171708 0.00236057 -0.00219840 0.00198021 0.01944794 -0.00019391 -0.00238193 -0.00050104 -0.00051148 0.01278692
106.5  0.16717334 0.00099369 -0.00094974 -0.01238778 0.01572870 0.00253349 0.00287354 0.00911829 0.00154033 -0.01583940
107.0  0.92342143 -0.00405519 0.00318042 -0.01194498 -0.00821212 -0.00319046 -0.00051014 -0.00967776 -0.00249245 0.01623009
107.5  0.81987320 0.00275906 -0.00194127 0.00369175 -0.02206979 0.00118634 -0.00214127 0.00398229 0.00296005 -0.01404861
108.0  -0.03143156 -0.00240970 -0.00041057 0.01373375 -0.00875061 0.00106527 0.00265944 -0.00385185 -0.00255382 0.01150090
108.5  -0.85065675 0.00057008 0.00269928 0.00701875 0.01746486 -0.00263526 -0.00291025 -0.00268846 0.00133399 -0.00761875
109.0  -0.90833464 0.00396767 -0.00217770 -0.00965419 0.02139374 0.00222939 0.00186807 0.00932485 0.00065665 0.00273997
109.5  -0.15701695 -0.00340902 0.00019535 -0.01285867 -0.00140341 0.00029750 0.00138562 -0.00571289 -0.00224066 0.00091805
110.0  0.73598555 0.00206628 0.00204512 0.00323723 -0.02263234 -0.00256826 -0.00231371 0.00517624 0.00383847 -0.00525463
110.5  0.96950156 -0.00112994 -0.00335260 0.01658800 -0.01451096 0.00251746 0.00207016 -0.00244795 -0.00456100 0.00875637
111.0  0.33079596 -0.00268865 -0.00026119 0.00774654 0.01203084 -0.00063773 -0.00142645 -0.00632391 0.00315872 -0.01206192
111.5  -0.60220769 0.00392050 0.00299509 -0.01448529 0.01991685 -0.00278880 -0.00169766 0.00620398 -0.00069025 0.01461289
112.0  -0.99799981 -0.00288426 -0.00194647 -0.01783894 0.00124314 0.00467313 0.00352638 -0.00336818 -0.00233625 -0.01562310
112.5  -0.51826467 0.00045460 0.00128886 0.00542111 -0.01696103 -0.00388583 -0.00222487 0.00224272 0.00458355 0.01609586
113.0  0.41363539 0.00238250 0.00196742 0.02279424 -0.00866047 -0.00207888 -0.00166957 0.00469654 -0.00345541 -0.01635939
113.5  0.98568998 -0.00308129 -0.00388076 0.00782379 0.01162214 0.00497280 0.00545003 -0.00335975 -0.00045305 0.01586839
114.0  0.67736359 0.00361903 0.00043770 -0.02011620 0.00948546 -0.00319013 -0.00546990 -0.00166845 0.00079846 -0.01202148
114.5  -0.26101952 -0.00063247 0.00249786 -0.01982624 -0.01019706 0.00336909 0.00339113 0.00297881 -0.00257262 0.01118241
115.0  -0.96055781 -0.00346290 -0.00300797 0.00483636 -0.01356885 -0.00448566 0.00186926 -0.00373575 0.00271477 -0.00800769
115.5  -0.72264239 0.00285341 0.00105928 0.02181178 0.00199087 0.00533699 -0.00767174 0.00278317 -0.00077401 0.00378755
116.0  0.24150955 -0.00237146 0.00273596 0.01480435 0.01686714 -0.00078981 0.00641991 -0.00020459 0.00223837 -0.00184235
116.5  0.96319581 0.00060451 -0.00329135 -0.00750680 0.01316575 -0.00284730 -0.00471682 -0.00083276 -0.00202367 -0.00142897
117.0  0.70635729 0.00405372 0.00086311 -0.02125176 -0.00465926 0.00405897 0.00287096 0.00106266 -0.00027864 0.00720779
117.5  -0.26326598 -0.00378356 0.00298764 -0.01090975 -0.01724990 -0.00577489 0.00348411 -0.00281569 -0.00004796 -0.01114245
118.0  -0.96597402 0.00087559 -0.00398257 0.01145189 -0.01173452 0.00155301 -0.00703287 0.00229150 -0.00081045 0.01448638
118.5  -0.71181202 0.00036503 0.00017819 0.02104287 0.00575009 0.00515339 0.00595619 -0.00026052 0.00298319 -0.01466570
119.0  0.23522067 -0.00333871 0.00307334 0.00685111 0.01909419 -0.00500159 -0.00248079 -0.00041940 -0.00228688 0.01681600
119.5  0.95217361 0.00432821 -0.00290848 -0.01677578 0.00806209 0.00375742 -0.00228451 0.00203047 0.00159019 -0.01738217
120.0  0.75579941 -0.00118589 0.00062021 -0.02148836 -0.01279011 -0.00135737 0.00623135 -0.00371976 -0.00206469 0.01523878
120.5  -0.16104837 -0.00110525 0.00230927 -0.00084733 -0.01778665 -0.00554950 -0.00626943 0.00261949 -0.00000815 -0.01619813
121.0  -0.92310779 0.00287438 -0.00363116 0.01930283 -0.00270008 0.00721949 0.00401912 -0.00002977 0.00128388 0.01437949
121.5  -0.81674330 -0.00404101 0.00138555 0.01490964 0.01599241 -0.00325617 -0.00015904 -0.00262469 -0.00133083 -0.01079393
122.0  0.03827523 0.00222095 0.00273353 -0.00877483 0.01600399 -0.00000990 -0.00328963 0.00515811 0.00240193 0.00950801
122.5  0.85079673 0.00045085 -0.00373300 -0.02049089 -0.00720320 0.00754163 -0.00133810 -0.00480327 -0.00155645 -0.00546853
123.0  0.91425461 -0.00250886 0.00154642 -0.00092064 -0.02046885 -0.00763633 0.00787158 0.00234578 0.00027590 0.00079296
123.5  0.19108883 0.00359156 0.00125354 0.02056974 -0.00058396 0.00092993 -0.00526761 -0.00224931 -0.00200971 0.00446687
124.0  -0.69825145 -0.00293397 -0.00350863 0.00568138 0.02279908 0.00524268 0.00401886 -0.00194417 0.00105095 -0.01023455
124.5  -0.98316767 0.00123468 0.00256102 -0.01720706 0.01057448 -0.00795917 0.00062372 0.00568748 0.00117654 0.01411662
125.0  -0.38649410 0.00167302 0.00063281 -0.01243275 -0.01639158 0.00456943 -0.00610725 0.00440893 -0.00182045 -0.01483264
125.5  0.57564247 -0.00359521 -0.00305215 0.01045200 -0.02143116 0.00255920 0.00599989 0.00193851 0.00111230 0.01467716
126.0  0.99695019 0.00294507 0.00328714 0.01754504 0.00157030 -0.00765148 -0.00290238 -0.00264625 -0.00109345 -0.01370800
126.5  0.44962374 -0.00237819 0.00040648 0.00014770 0.02274636 0.00768075 -0.00301173 -0.00459698 0.00182142 0.00712823
127.0  -0.54209182 -0.00040013 -0.00335267 -0.01914153 0.01399446 -0.00401462 0.00458837 -0.00406486 -0.00014171 -0.00288184
127.5  -0.99837502 0.00435642 0.00249930 -0.01285434 -0.01198199 -0.00235044 -0.00493697 -0.00303880 -0.00077295 -0.00210164
128.0  -0.46910027 -0.00302040 -0.00060843 0.01066425 -0.02281418 0.00762170 0.00615926 -0.00080966 0.00003691 0.00546526
128.5  0.52082997 0.00192256 -0.00217879 0.01974361 -0.00362442 -0.00728565 0.00054025 0.00109920 -0.00202717 -0.01118416
129.0  0.99921940 -0.00158656 0.00321783 0.00305148 0.01822986 0.00247074 -0.00539244 0.00248310 0.00268857 0.01416702
129.5  0.49856034 -0.00364887 -0.00114150 -0.01847186 0.01663220 0.00332798 0.00413262 0.00368886 -0.00110135 -0.01733023
130.0  -0.49260956 0.00438748 -0.00279125 -0.01464924 -0.00539269 -0.00899637 -0.00517465 0.00343718 0.00160899 0.01970745
130.5  -0.99913595 -0.00133627 0.00375626 0.00685983 -0.02275122 0.00842420 0.00081234 0.00234630 -0.00083969 -0.01956512
131.0  -0.51041702 0.00138367 -0.00042475 0.01847648 -0.01632017 -0.00063473 0.00589910 -0.00001821 -0.00173873 0.01875645
131.5  0.49098028 0.00166427 -0.00206213 0.01218890 0.00695302 -0.00771970 -0.00098605 -0.00296557 0.00182385 -0.01403147
132.0  0.99911477 -0.00459690 0.00256913 0.00368237 0.02605310 0.00891473 -0.00572854 -0.00408681 -0.00305398 0.00983294
132.5  0.51779999 0.00248842 -0.00199122 -0.00897301 0.01950141 -0.00782516 0.00737225 -0.00446711 0.00744667 -0.00687467
133.0  -0.46000423 -0.00062543 -0.00181806 -0.01381603 -0.00837476 -0.00331140 -0.00372573 -0.00282720 -0.00394312 -0.00304155
133.5  -0.99589767 -0.00152666 0.00388562 -0.00043721 -0.02554137 0.00913087 0.00286464 -0.00275831 -0.00198902 0.01143086
134.0  -0.60272603 0.00343585 -0.00114688 0.01458386 -0.01171999 -0.00502199 0.00448655 0.00378359 0.00634254 -0.01193448
134.5  0.34938850 -0.00305701 -0.00190195 0.00838199 0.01669959 0.00272569 -0.00653948 -0.00428425 -0.00996936 0.01919462
135.0  0.97876001 0.00140169 0.00339665 -0.00910845 0.02408192 0.00341737 0.00375413 0.00107935 0.00984064 -0.02208169
135.5  0.68257498 0.00218986 -0.00181319 -0.01581881 0.00283528 -0.00805712 0.00187661 0.00528691 -0.00646468 0.02200970
136.0  -0.27415753 -0.00357758 -0.00163381 -0.00218166 -0.02073613 0.00330066 -0.00423877 -0.00649478 0.00190512 -0.02320344
136.5  -0.96596559 0.00224219 0.00294205 0.01329311 -0.02115067 0.00107288 0.00568912 0.00590312 0.00328391 0.02065972
137.0  -0.71473730 -0.00157311 -0.00197407 0.01284683 0.00217601 -0.00356690 -0.00534016 -0.00411079 -0.00816311 -0.01584272
137.5  0.22485667 -0.00177670 -0.00139381 -0.00255618 0.02363115 0.00692542 0.00154376 -0.00126606 0.01025801 0.01349147
138.0  0.94461303 0.00445796 0.00370230 -0.01698822 0.01704509 -0.00449272 0.00219615 0.00573449 -0.00994810 -0.00764826
138.5  0.78437805 -0.00197530 -0.00105368 -0.01094971 -0.00968645 -0.00162317 -0.00448328 -0.00784412 0.00692220 0.00097249
139.0  -0.08675719 0.00095882 -0.00198441 0.00950890 -0.02423041 0.00362712 0.00591250 0.00731948 -0.00115028 0.00759771
139.5  -0.87705526 0.00064304 0.00249530 0.01960450 -0.00762997 -0.00528836 -0.00498405 -0.00390126 -0.00381232 -0.01423913
140.0  -0.88338475 -0.00447995 -0.00152685 0.00206590 0.01793425 0.00595261 0.00306988 -0.00133460 0.00755440 0.01952752
140.5  -0.09209360 0.00259765 -0.00097084 -0.02120636 0.01506452 -0.00214132 -0.00377988 0.00791150 -0.00617467 -0.02455091
141.0  0.79066772 -0.00000695 0.00266307 -0.01369285 -0.00789595 0.00187712 0.00157602 -0.01012805 -0.00209242 0.02685304
141.5  0.93395158 -0.00019400 -0.00237192 0.01537945 -0.01553677 -0.00108097 0.00209190 0.00517107 0.00739895 -0.02743007
142.0  0.17323644 0.00366110 -0.00190316 0.02544817 -0.00159970 0.00036014 -0.00259028 0.00000711 -0.00924838 0.02526945
142.5  -0.76072441 -0.00365979 0.00357891 0.00233142 0.01316237 -0.00606034 0.00345294 -0.00326596 0.00543598 -0.02261856
143.0  -0.94398276 -0.00082553 -0.00111103 -0.02401080 0.01233041 0.00845372 -0.00311983 0.00311302 0.00029562 0.01846467
143.5  -0.20211248 0.00127404 -0.00122658 -0.02167935 -0.00157037 -0.00424424 0.00148025 -0.00350415 -0.00390323 -0.01311200
144.0  0.73345706 -0.00218623 0.00313177 0.00655030 -0.01538467 0.00025823 -0.00105459 0.00002261 0.00832772 0.00545211
144.5  0.95986231 0.00410270 -0.00245031 0.02707400 -0.01165664 0.00458793 -0.00044336 0.00298132 -0.01030348 0.00259203
145.0  0.25394505 0.00016722 -0.00182070 0.01575351 0.00398677 -0.00854606 0.00082457 0.00001898 0.00761600 -0.01012721
145.5  -0.70734277 -0.00288831 0.00411953 -0.01515355 0.01457046 0.00652398 -0.00073861 0.00095601 -0.00389105 0.01660585
146.0  -0.96218724 0.00193097 -0.00223063 -0.02806803 0.00979819 -0.00146623 0.00097912 -0.00100970 -0.00119081 -0.02228781
146.5  -0.22829397 -0.00267686 -0.00178772 -0.01017315 -0.00377424 -0.00302590 -0.00189231 -0.00336270 0.00686615 0.02459642
147.0  0.74548323 0.00061298 0.00378638 0.02051713 -0.01086261 0.00681844 0.00256664 0.00060595 -0.00922015 -0.02497631
147.5  0.94134659 0.00320588 -0.00128181 0.02772259 -0.00527781 -0.00720215 -0.00194812 0.00161896 0.00961428 0.02350958
148.0  0.16833744 -0.00325746 -0.00212032 0.00311988 0.00850387 0.00327739 -0.00023945 0.00181396 -0.00610671 -0.02148615
148.5  -0.76646560 0.00192190 0.00320813 -0.02647927 0.00917657 0.00175207 0.00195605 0.00195815 0.00067343 0.01703688
149.0  -0.94558561 0.00022111 -0.00175024 -0.02407443 -0.00310688 -0.00641185 -0.00195232 0.00491799 0.00399414 -0.01189892
149.5  -0.23431639 -0.00219069 -0.00223098 0.00929877 -0.01240384 0.00790727 0.00024481 -0.00499432 -0.00950234 0.00215577
150.0  0.68261663 0.00304954 0.00405669 0.03069019 -0.00001176 -0.00512214 -0.00295388 0.00411212 0.00839337 0.00708411
150.5  0.98643962 -0.00343934 -0.00209762 0.00716644 0.01379353 0.00022318 0.00306253 -0.00090894 -0.00394309 -0.01590966
151.0  0.42716637 0.00025302 -0.00163780 -0.02526834 -0.00634976 0.00523265 -0.00303020 -0.00309294 0.00234279 0.02320405
151.5  -0.50329515 0.00177729 0.00354092 -0.01798897 -0.02075187 0.00618982 0.00190701 0.00806772 0.00243201 -0.02639853
152.0  -0.99640156 -0.00190800 -0.00277023 0.01369589 -0.00282716 0.00270025 0.00073385 -0.01053585 -0.00354684 0.02712372
152.5  -0.61806337 0.00468012 0.00025348 0.02394633 0.02222362 -0.00037681 -0.00347288 0.00535178 0.00203441 -0.02426264
153.0  0.29966882 -0.00247719 0.00361670 0.00217945 0.01801633 -0.00366467 0.00268140 -0.00301262 -0.00403747 0.01947164
153.5  0.95398395 -0.00155979 -0.00416138 -0.02065656 -0.01139822 -0.00492415 -0.00060662 -0.00361068 0.00449551 -0.01089870
154.0  0.79120225 0.00076394 0.00095089 -0.01382687 -0.02798486 -0.00316532 -0.00160117 0.01190376 -0.00307594 0.00152476
154.5  -0.03784580 -0.00356121 0.00220497 0.01166633 -0.00539132 0.00025808 0.00255362 -0.00810727 0.00213253 0.00682432
155.0  -0.83563608 0.00448053 -0.00442442 0.01675965 0.02643648 0.00629084 -0.00219829 0.00523597 0.00082922 -0.01731340
155.5  -0.92686752 0.00025746 0.00282513 -0.00218074 0.02446868 0.00745479 -0.00033561 -0.00130410 -0.00359576 0.02456121
156.0  -0.21164495 -0.00037332 0.00096673 -0.01640554 -0.00984676 0.00225182 0.00329808 -0.00977985 0.00414102 -0.02740919
156.5  0.70156843 0.00200771 -0.00367821 -0.00839668 -0.03044752 -0.00591507 -0.00409632 0.00924927 -0.00445026 0.02781832
157.0  0.97578101 -0.00520210 0.00419705 0.00993373 -0.01457490 -0.01074648 0.00272575 -0.00437834 0.00320698 -0.02468177
157.5  0.32906896 0.00130141 0.00060364 0.01446451 0.01786970 -0.00791693 -0.00208111 0.00457671 -0.00031687 0.02011348
158.0  -0.63558776 0.00140978 -0.00468289 0.00189550 0.02840566 0.00033423 -0.00635515 0.00157714 -0.00213688 -0.01421649
158.5  -0.98842984 -0.00139854 0.00272652 -0.01177622 0.00708829 0.00483861 0.01409275 -0.00128908 0.00478376 0.00663258
159.0  -0.38847990 0.00416944 -0.00009620 -0.01115826 -0.02080716 -0.00750905 -0.01268604 0.00008244 -0.00584055 0.00240738
159.5  0.58487526 -0.00282742 -0.00303629 0.00222250 -0.02519926 0.00779587 -0.00480259 0.00034252 0.00569308 -0.01227277
160.0  0.99554025 -0.00115461 0.00495196 0.01439042 -0.00149499 -0.00440409 0.00541779 -0.00182467 -0.00057517 0.01999362
160.5  0.44294366 0.00226872 -0.00029898 0.01905777 0.01844216 -0.00160223 0.01135914 -0.00147998 -0.00868804 -0.02841795
161.0  -0.54560905 -0.00317111 -0.00434988 0.00042445 0.02187528 0.00844511 0.01008457 0.00059505 -0.01271970 0.03381784
161.5  -0.99724772 0.00231369 0.00374480 -0.01815929 0.00237950 -0.00609461 0.00685070 0.00125940 -0.01394276 -0.03535917
162.0  -0.44247579 0.00027753 0.00063558 -0.01337793 -0.02059017 0.00321187 -0.00064153 0.00246774 -0.00977484 0.03682269
162.5  0.56960335 -0.00270534 -0.00400790 0.00861495 0.02113112 0.00435652 -0.00773952 0.00281475 -0.00545875 -0.03312824
163.0  0.99298024 0.00380712 0.00290158 0.01965525 0.00168974 -0.00840218 -0.01073243 0.00168798 0.00095292 0.02838391
163.5  0.39120438 -0.00126021 0.00046402 0.00875737 -0.02364824 0.00443536 -0.00807015 -0.00058119 0.00728920 -0.01801346
164.0  -0.60274167 -0.00143122 -0.00391870 -0.01340985 0.01817301 -0.00033186 0.00006013 -0.00303663 0.01178351 0.00732223
164.5  -0.99225556 0.00208636 0.00373299 -0.02033720 0.00793664 -0.00501038 0.00683305 -0.00406698 0.01402094 0.00558603
165.0  -0.42324364 -0.00376023 0.00106420 -0.00331694 -0.02630682 0.00914406 0.00933114 -0.00300158 0.01407159 -0.01490702
165.5  0.54291803 0.00197972 -0.00424152 0.01841351 0.01285744 -0.00484030 0.00672940 -0.00185979 0.00954273 0.02529999
166.0  0.99841145 0.00238141 0.00289380 0.01841157 0.01360419 -0.00153133 0.00058839 0.00044371 0.00380468 -0.03195150
166.5  0.51478102 -0.00221825 0.00086800 -0.00212117 -0.02321824 0.00514377 -0.00589390 0.00301511 -0.00505696 0.03483745
167.0  -0.45839725 0.00252459 -0.00396683 -0.02050924 0.01151023 -0.01194170 -0.00684890 0.00291732 -0.01200294 -0.03897354
167.5  -0.99581392 -0.00250516 0.00263449 -0.01628194 0.01470230 0.00651275 -0.00687050 0.00762806 -0.01548150 0.03756414
168.0  -0.58440854 -0.00233592 0.00127244 0.00669806 -0.02572124 0.00110347 0.00100900 0.00545189 -0.01210363 -0.03376355
168.5  0.37646267 0.00352143 -0.00384226 0.02162501 0.00609303 -0.00574096 0.00224558 -0.00234703 -0.00590777 0.03000518
169.0  0.98203928 -0.00137800 0.00275705 0.00994144 0.02082733 0.00913439 -0.00217305 -0.00950679 -0.00147411 -0.02395837
169.5  0.68723590 0.00198396 0.00162245 -0.01294758 -0.02310823 -0.00738739 -0.00869912 -0.01371557 -0.00484309 0.01517068
170.0  -0.22784953 0.00112059 -0.00354318 -0.01856055 -0.00181134 0.00388587 -0.00877603 -0.01280116 -0.00279338 -0.00799332
170.5  -0.93801680 -0.00384723 0.00135149 -0.00183501 -0.02743378 0.00870391 -0.00550636 -0.00832427 0.00101764 0.00015017
171.0  -0.79643909 0.00175613 0.00110461 0.01720567 -0.02096502 -0.01094657 -0.00045534 -0.00349159 0.00564899 0.00725977
171.5  0.08614236 -0.00094731 -0.00249459 0.01570158 0.01088362 0.00713855 0.00722916 0.00322836 0.00959879 0.01247214
172.0  0.89491990 -0.00067321 0.00192376 -0.00407831 0.02985639 0.00087116 0.01134187 0.00793652 0.01090024 0.01966227
172.5  0.83514011 0.00318046 0.00035050 -0.01900326 0.01412238 -0.00976091 0.01000923 0.01045889 0.00954259 0.02570975
173.0  -0.06102110 -0.00237028 -0.00319723 -0.01278256 -0.01628592 0.01064249 0.00458212 0.01010554 0.00672449 0.03247487
173.5  -0.89716598 0.00069738 0.00242911 0.00869204 -0.03051188 -0.00657205 -0.00515811 0.00558061 0.00278277 0.03422902
174.0  -0.82714609 0.00139707 0.00152609 0.01967997 -0.00911505 -0.00264447 -0.01226472 -0.00132478 -0.00128971 0.03172216
174.5  0.05778798 -0.00268928 -0.00298132 0.00408721 0.02246598 0.01060464 -0.01218335 -0.00780904 -0.00572179 0.02768550
175.0  0.87778155 0.00205444 0.00204042 -0.01860022 0.02550806 -0.00968291 -0.00389439 -0.01101772 -0.00919668 0.02169365
175.5  0.87460667 -0.00143568 0.00022883 -0.01506613 -0.00463422 0.00222570 0.00720335 -0.01000694 -0.01146733 0.01482154
176.0  0.07591057 -0.00127747 -0.00268966 0.01271532 -0.02630434 0.00602812 0.01285502 -0.00413179 -0.01169308 0.00309692
176.5  -0.79056566 0.00319783 0.00279340 0.02327805 -0.01089169 -0.01012868 0.01011917 0.00379307 -0.00925159 -0.00963139
177.0  -0.94205960 -0.00160538 -0.00062631 -0.00079414 0.01699657 0.00750312 0.00116470 0.00867076 -0.00382012 -0.02149726
177.5  -0.22948449 0.00210436 -0.00248897 -0.02698622 0.01993293 0.00169180 -0.00629682 0.00998100 0.00330733 -0.03057268
178.0  0.69817938 -0.00053593 0.00337132 -0.01671150 -0.00110462 -0.00750522 -0.00867336 0.00822494 0.01027169 -0.03607529
178.5  0.97622877 -0.00403019 -0.00031570 0.01990435 -0.01882129 0.01060882 -0.00520097 0.00476342 0.01381616 -0.03811306
179.0  0.34945984 0.00218389 -0.00166118 0.03235549 -0.00904407 -0.00587436 0.00029349 0.00445085 0.01122883 -0.03275818
179.5  -0.59514561 -0.00144139 0.00209354 -0.00052845 0.01351721 -0.00566301 0.00257614 -0.00179033 0.00839293 -0.02693602
180.0  -0.99655554 0.00199873 -0.00176113 -0.03433796 0.01119112 0.00956666 0.00580953 -0.01007329 0.00809561 -0.01743902
180.5  -0.49694990 0.00234592 -0.00082578 -0.01755618 -0.00858098 -0.00877210 -0.00083933 -0.01638172 0.00422241 -0.00245031
181.0  0.45774085 -0.00309221 0.00248178 0.02491540 -0.00679575 0.00303372 -0.00522737 -0.01499671 -0.00159754 0.00990806
181.5  0.99485216 0.00123827 -0.00140176 0.02942080 0.00786268 0.00692087 -0.00517394 -0.00786628 -0.00877395 0.02100677
182.0  0.58605356 -0.00200326 -0.00104278 -0.00698849 0.01060008 -0.01027766 -0.00107550 0.00220907 -0.01336001 0.02997439
182.5  -0.40784241 -0.00039632 0.00177878 -0.03490988 -0.00543913 0.00765627 0.00531076 0.01180671 -0.01379571 0.03479591
183.0  -0.99496210 0.00307510 -0.00070469 -0.01895353 -0.01617036 -0.00028062 0.00845768 0.01546014 -0.01024168 0.03591263
183.5  -0.53778106 -0.00208662 -0.00053069 0.01943039 -0.00821591 -0.00697182 0.00738876 0.01322069 -0.00444852 0.03370412
184.0  0.49748689 0.00091922 0.00173790 0.03316003 0.01219655 0.01067441 0.00196687 0.00727210 0.00181276 0.03019640
184.5  0.99758193 0.00082833 -0.00151149 0.01027555 0.01875550 -0.00810594 -0.00516672 -0.00001374 0.00731426 0.02430219
185.0  0.44198898 -0.00262387 -0.00110075 -0.02312388 0.00533245 -0.00143863 -0.01050325 -0.00742486 0.01091391 0.01459765
