# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998829 -0.00073943 0.00082914 -0.00336264 0.00064712 -0.00246010 0.00021038 0.00201942 -0.00001290 -0.00052890 -0.99994276 0.00157688 -0.00228745 -0.00387970 -0.00226594 0.00047249 -0.00825162 0.00367538 -0.00205171 0.99981622 0.01587737 0.00855411 0.00069302 -0.00553521 -0.00161577 -0.00209593 0.00112692 0.99931942 0.01924940 0.00436638 -0.02605962 -0.00179732 -0.00277090 -0.00142375 0.99941452 0.01990963 0.01610614 -0.00505893 0.00601273 -0.00290815 0.77164973 -0.63148145 0.04982448 -0.05286648 -0.00811431 -0.74647183 -0.29248518 -0.04376131 -0.00408715 0.95396442 -0.05493837 -0.00491154 -0.99609488 -0.00141380 0.99993754
19.5  0.99999286 -0.00007577 0.00036800 -0.00117294 -0.00091702 -0.00257700 0.00115520 0.00145177 0.00009520 -0.00135606 -0.99996582 0.00144016 -0.00238458 -0.00359929 -0.00417128 -0.00029745 -0.00395116 0.00334797 -0.00182606 0.99985322 0.01342323 0.00882670 -0.00064517 -0.00534794 -0.00134602 0.00147662 0.00062883 0.99912030 0.03291982 0.00244930 -0.02108684 0.00322815 -0.00387292 -0.00058901 0.99886700 0.02407085 0.00402353 0.02169462 0.00376729 -0.00270297 0.94473744 -0.30684600 0.10871896 -0.02782846 0.00676804 -0.94540171 -0.10864757 -0.07635647 -0.00275227 0.98724874 -0.03946593 -0.00970953 -0.99586013 -0.00723501 0.99989338
20.0  0.99999358 0.00060119 0.00028058 -0.00079021 0.00082179 -0.00275308 0.00144358 0.00119204 0.00010972 0.00011557 -0.99996461 0.00149047 -0.00205130 -0.00333582 -0.00445479 -0.00009914 -0.00420878 0.00337945 -0.00197155 0.99985846 0.01059543 0.00836587 -0.00127876 -0.00495081 -0.00176417 -0.00833368 0.00002273 0.99890136 0.03908246 -0.00140465 -0.02121114 0.00250979 -0.00903240 0.00060146 0.99868644 0.02156164 0.00239666 0.02154036 0.00314171 -0.00881881 0.99263935 -0.08393143 0.08331452 -0.00519940 0.00988185 -0.99202037 -0.04714446 -0.08175876 -0.00440677 0.99474412 -0.03038319 0.00949982 -0.99606235 -0.00731356 0.99982857
20.5  0.99999290 0.00128781 -0.00010437 -0.00108410 -0.00085841 -0.00262047 0.00163627 0.00097350 0.00032860 0.00014239 -0.99996447 0.00147183 -0.00160408 -0.00292344 -0.00439757 -0.00011083 -0.00445107 0.00356683 -0.00206533 0.99991367 0.00758243 0.00762003 -0.00135471 -0.00598676 -0.00209933 -0.00353380 -0.00065310 0.99834434 0.03984472 -0.00375829 -0.03941781 0.00057542 -0.00792356 -0.00439313 0.99865669 0.02266404 0.00169870 0.02243824 0.00176023 -0.00407967 0.99712241 -0.03651458 0.06145546 0.00382805 0.00380858 -0.99502435 -0.03462918 -0.07698914 -0.00181951 0.99703801 -0.02305236 0.00211321 -0.99669047 -0.00648901 0.99994748
21.0  0.99999150 0.00194343 -0.00018605 -0.00030519 0.00145541 -0.00247450 0.00166030 0.00109154 0.00047025 0.00082684 -0.99995894 0.00122191 -0.00093775 -0.00238128 -0.00409422 -0.00009413 -0.00605191 0.00349617 -0.00216348 0.99994076 0.00470713 0.00643379 -0.00126092 -0.00557707 -0.00239043 -0.00360402 -0.00142036 0.99901163 0.03675001 -0.00352854 -0.02219119 -0.00094245 -0.00728664 0.00626689 0.99857346 0.02479910 0.00529703 0.02848681 0.00057399 -0.00413745 0.99827441 -0.01543213 0.04965607 0.00363614 0.00356539 -0.99705693 -0.02922790 -0.06516125 -0.00142971 0.99771537 -0.02144258 0.00362942 -0.99758493 -0.00517728 0.99994074
21.5  0.99998800 0.00256113 -0.00045041 -0.00283829 0.00085525 -0.00209793 0.00171254 0.00064469 0.00048304 -0.00068262 -0.99996386 0.00076232 -0.00022920 -0.00166464 -0.00393574 -0.00010482 -0.00528581 0.00364157 -0.00237748 0.99995219 0.00209255 0.00459712 0.00386277 -0.00503068 -0.00265051 -0.00371258 -0.00287931 0.99921626 0.02993310 -0.00279925 -0.01888699 -0.01167723 -0.01238595 0.00163582 0.99897446 0.02307025 -0.00084616 0.02458591 -0.00053719 -0.00330929 0.99875334 -0.00695436 0.04219370 -0.00500581 0.00344590 -0.99760903 -0.02647707 -0.05998601 0.00342436 0.99817379 -0.02077967 0.00446534 -0.99787291 -0.00401599 0.99995615
22.0  0.99999001 0.00309407 -0.00077065 -0.00072525 0.00116219 -0.00205772 0.00171130 0.00064857 0.00055369 0.00019748 -0.99996451 0.00012557 0.00036579 -0.00095147 -0.00360536 -0.00005311 -0.00530633 0.00353365 -0.00259386 0.99994781 -0.00016590 0.00262827 -0.00612823 -0.00446009 -0.00311465 -0.00458448 -0.00294335 0.99949146 0.02207527 0.00366214 -0.01072243 -0.00728730 -0.01848815 0.00235787 0.99935697 0.02008494 -0.00003313 0.01762331 -0.00801152 -0.00276309 0.99904536 0.00016345 0.03738642 0.00140632 0.00323598 -0.99798289 -0.02509782 -0.05683481 -0.00032408 0.99858377 -0.02084541 0.00491559 -0.99794234 -0.00223840 0.99996581
22.5  0.99998275 0.00355791 -0.00046130 0.00216860 -0.00272171 -0.00228181 0.00173046 0.00070563 0.00070279 -0.00056580 -0.99992180 -0.00053891 0.00080376 -0.00008784 -0.00300865 0.00010499 -0.01070189 0.00344966 -0.00270903 0.99992365 -0.00221480 0.00022959 0.00361924 -0.00381721 -0.00299934 -0.00441454 -0.00954431 0.99970953 0.01464618 -0.00024820 -0.00884630 -0.00876956 -0.01387541 0.00299955 0.99968889 0.01120193 0.00121642 0.01587554 -0.00434796 -0.00223112 0.99926761 0.00798493 0.03474230 -0.00369597 0.00352570 -0.99840236 -0.02473368 -0.04887831 -0.00048344 0.99855141 -0.02557405 0.00484118 -0.99834836 0.00055749 0.99992543
23.0  0.99998199 0.00390989 -0.00067268 -0.00121441 0.00045739 -0.00216206 0.00167159 0.00075238 0.00072158 -0.00316876 -0.99996393 -0.00114120 0.00120584 0.00083883 -0.00264240 0.00012725 -0.00523198 0.00340900 -0.00273841 0.99992971 -0.00415178 -0.00201594 -0.00141852 -0.00296636 -0.00852815 -0.00453462 -0.00367576 0.99970917 0.00754903 0.00180650 -0.00581963 -0.00841203 -0.01960222 0.00366904 0.99963775 0.00739473 0.00276657 0.01923470 -0.01499903 -0.00175334 0.99918086 0.01814942 0.03445695 -0.00473447 0.00371486 -0.99815764 -0.02570972 -0.05095839 -0.00076063 0.99868956 -0.01520261 0.00525498 -0.99825148 0.00123555 0.99995445
23.5  0.99998301 0.00415081 -0.00057810 -0.00243328 0.00101616 -0.00201632 0.00158816 0.00000290 0.00079776 -0.00149796 -0.99992159 -0.00154233 0.00155394 0.00182699 -0.00186297 0.00027972 -0.01039825 0.00337680 -0.00290850 0.99994905 -0.00561097 -0.00428844 -0.00123777 -0.00233232 0.00172138 -0.00445867 -0.00440554 0.99976594 0.00233967 0.00400722 -0.00378215 -0.00889902 -0.01454943 0.01006541 0.99982458 0.00979306 0.00421745 0.01228195 -0.00212471 -0.00741210 0.99827009 0.03194164 0.04734396 -0.00673823 0.00399239 -0.99776570 -0.02784753 -0.05052078 -0.00117608 0.99813147 -0.02013027 0.00387021 -0.99836753 0.00317999 0.99988560
24.0  0.99997885 0.00429536 -0.00057573 0.00097552 0.00316858 -0.00208413 0.00162825 0.00043777 0.00084318 -0.00214961 -0.99996233 -0.00178384 0.00160996 0.00264427 -0.00152439 0.00041663 -0.00470839 0.00325988 -0.00300133 0.99991726 -0.00714525 -0.00623179 0.00419515 -0.00129908 -0.00331645 -0.00429758 -0.00481815 0.99978977 -0.00108625 0.00532536 -0.00256878 -0.00909621 -0.01430752 0.00661582 0.99984012 0.00161407 0.01145024 0.01103961 -0.00256518 -0.00033172 0.99760458 0.05043806 0.04635168 -0.00483223 0.00394644 -0.99694783 -0.03908584 -0.04125788 -0.00116813 0.99776384 -0.02490597 0.00226321 -0.99867303 0.00797320 0.99991682
24.5  0.99998617 0.00433777 -0.00026387 -0.00035928 0.00143201 -0.00173999 0.00166677 0.00000092 0.00083226 0.00030091 -0.99992628 -0.00175939 0.00166223 0.00337901 -0.00083956 0.00058344 -0.00455625 0.00897572 -0.00301502 0.99988433 -0.00837723 -0.00812339 -0.00591918 -0.00093413 -0.00371467 -0.00398409 -0.00512502 0.99981876 -0.00131566 0.00585593 -0.00120571 -0.00412783 -0.01393155 0.00643836 0.99981016 -0.00641559 0.01123891 0.01020214 -0.00522989 0.00036766 0.99583009 0.07356309 0.04810146 -0.02191376 0.00409605 -0.99542853 -0.04124753 -0.04135221 -0.00134759 0.99757150 -0.02671325 0.00080771 -0.99838684 0.00100275 0.99995136
25.0  0.99998507 0.00430005 -0.00014061 0.00033098 0.00165983 -0.00171032 0.00147970 0.00067824 0.00090817 -0.00144533 -0.99996402 -0.00149791 0.00119615 0.00399868 -0.00063024 0.00088611 -0.00418251 -0.00135054 0.00364906 0.99987926 -0.00948313 -0.00974948 -0.00058914 -0.00034885 -0.00345334 -0.00380380 -0.00521499 0.99978637 0.00359657 0.00740594 -0.00049619 -0.00682984 -0.01327661 0.00668143 0.99986680 -0.00027948 0.00603194 0.00884537 -0.00470756 0.00155779 0.99402688 0.09660601 0.04952267 -0.00750082 0.00381402 -0.99290986 -0.04902180 -0.04382453 -0.00577392 0.99714997 -0.02798313 -0.00114768 -0.99851116 0.00012562 0.99993055
25.5  0.99998460 0.00421703 0.00013052 0.00137799 0.00237709 -0.00156104 0.00123342 0.00000383 0.00090242 -0.00082467 -0.99996778 -0.00111351 0.00074339 0.00461893 -0.00038839 0.00097634 -0.00394068 -0.00168009 -0.00204764 0.99984816 -0.01021007 -0.01121333 -0.00013997 0.00018695 -0.00549740 -0.00332749 -0.00557069 0.99963731 0.01614636 0.00826557 0.00404363 -0.00840199 -0.01269169 0.00622005 0.99973063 -0.00034759 0.00082168 0.00520631 -0.00912675 0.00328250 0.99260414 0.11264394 0.04162971 -0.01511372 0.00345099 -0.99080525 -0.05903934 -0.04180848 -0.00052928 0.99654097 -0.04124078 -0.00198468 -0.99802992 0.00012424 0.99994924
26.0  0.99998578 0.00408175 0.00026903 0.00154379 0.00081420 -0.00235921 0.00084091 0.00017418 0.00141177 -0.00059896 -0.99995752 -0.00059714 -0.00004164 0.00489093 -0.00017899 0.00122657 0.00174058 -0.00597017 -0.00194993 0.99984552 -0.01046769 -0.01258030 0.00076603 0.00057164 -0.00084381 -0.00277582 -0.00559657 0.99884508 0.03978168 -0.00176856 0.01042582 -0.00374596 -0.02128027 0.00504991 0.99883923 -0.00835587 -0.00079804 0.02028686 -0.00626445 0.00499005 0.99243986 0.11436739 0.03451088 -0.02690508 0.00245831 -0.99140126 -0.05508744 -0.02562196 -0.00115828 0.99376672 -0.08865210 -0.00348005 -0.99509513 -0.00279915 0.99994339
26.5  0.99998352 0.00393917 0.00089858 -0.00023153 0.00155001 -0.00145375 0.00107595 -0.00034765 0.00191552 -0.00266719 -0.99996118 -0.00219227 -0.00100113 0.00480959 0.00024445 0.00097111 0.00232035 0.00475251 -0.00209220 0.99974468 -0.00991925 -0.01326717 -0.00355122 0.00062699 -0.00256914 -0.00077411 -0.01449664 0.99700188 0.07242928 -0.00205605 0.01437000 -0.00094056 -0.01912387 0.00664695 0.99704284 -0.00789777 -0.00428749 0.01512093 0.00083084 0.01189761 0.99400314 0.10354937 0.01730387 -0.02926899 0.00035116 -0.99302125 -0.05203932 -0.01090574 -0.00645699 0.95402755 -0.29427457 -0.01492486 -0.95489801 -0.01039327 0.99960994
27.0  0.99998111 0.00374055 0.00074438 0.00128962 0.00335723 -0.00110991 0.00098631 -0.00065565 0.00215159 -0.00174217 -0.99984374 0.00151262 -0.00186269 0.00439487 -0.00027151 0.00200203 -0.00431463 0.00947025 -0.01270861 0.99983695 -0.00851680 -0.01338192 -0.00100248 0.00482564 -0.00301710 -0.00100486 -0.00609384 0.99118777 0.12530015 0.00549001 -0.01016881 -0.02099670 -0.03404973 0.00243134 0.99126276 0.01054575 0.00176052 0.03228498 -0.01179289 0.01545905 0.99593156 0.08722337 -0.00628835 -0.01575602 -0.00925302 -0.99555664 -0.03018893 0.01389010 -0.00480350 0.80308293 -0.59395759 -0.00350236 -0.80333878 -0.00416006 0.99970754
27.5  0.99998499 0.00350962 0.00077219 0.00050495 0.00307460 -0.00128222 0.00094404 0.00156050 0.00144520 -0.00057611 -0.99997013 0.00040090 -0.00335245 0.00263496 0.00128698 0.00107672 0.00420211 0.00024673 0.00293625 0.99981776 -0.00588025 -0.01562067 -0.00044186 -0.00289093 -0.00467801 0.00106176 0.00732499 0.99249948 0.11837212 0.00050615 0.02198938 -0.01124332 0.00133573 0.01592778 0.99271306 -0.00867086 0.00150964 -0.00706865 -0.00332669 -0.01079876 0.99725074 0.07075019 -0.00476328 -0.01660906 -0.01047954 -0.99645795 -0.02538041 0.02520539 0.01593453 0.97854134 -0.20334006 0.00194957 -0.97863452 0.00022431 0.99959967
28.0  0.99999145 0.00329530 0.00064989 -0.00049595 0.00082224 -0.00092774 0.00132372 0.00123291 0.00031964 -0.00081159 -0.99996208 0.00094520 -0.00389352 0.00178915 -0.00029688 0.00183300 0.00149035 0.00574147 -0.00267711 0.99985400 -0.00450442 -0.01549962 0.00420653 0.00184681 0.00225420 0.00078462 0.00183087 0.99461077 0.10209410 -0.00226841 0.00018378 -0.01553854 0.00002496 0.00532263 0.99447901 -0.01128206 -0.01047364 -0.00540890 -0.00365308 0.00589647 0.99797828 0.06108730 -0.00479230 -0.00980629 -0.00486946 -0.99779114 -0.01801861 0.01031323 0.01106499 0.99849084 -0.04866009 -0.00307880 -0.99863554 0.01076262 0.99982712
28.5  0.99998565 0.00310928 0.00041938 -0.00282350 0.00253799 -0.00087369 0.00119809 0.00110784 0.00088747 -0.00047079 -0.99998454 0.00053944 -0.00430154 0.00040969 -0.00048435 0.00050130 0.00068742 0.00116603 -0.00026889 0.99987980 -0.00322503 -0.01489204 -0.00166595 0.00053244 -0.00005372 0.00030854 -0.00214497 0.99722169 0.07309989 0.00966530 0.00340265 0.00352123 0.00192533 0.00635321 0.99710434 -0.00062197 0.00193953 -0.00777179 0.00776200 0.00891205 0.99847977 0.05399156 0.00325140 -0.00343280 0.00008398 -0.99851857 -0.00054080 0.00256548 0.00455834 0.99987500 -0.01222276 -0.00364186 -0.99976819 0.01528924 0.99980373
29.0  0.99999338 0.00288413 0.00042669 -0.00074583 0.00110944 -0.00049053 0.00120074 0.00080795 0.00076437 0.00015687 -0.99998645 0.00039202 -0.00407855 -0.00070085 -0.00026514 0.00052429 0.00005058 0.00059886 0.00090781 0.99987731 -0.00279963 -0.01368178 -0.00086743 0.00039255 -0.00512237 0.00066354 0.00473439 0.99873734 0.04905015 0.00469248 0.00274935 0.00233774 0.00484704 0.00548457 0.99861026 -0.00085257 0.00200474 -0.01129805 0.00634622 0.00319308 0.99865457 0.04964274 0.01212144 0.00719554 0.00053496 -0.99872452 0.00491369 -0.00688811 0.00015091 0.99981849 -0.00110961 -0.00549761 -0.99984376 0.01217790 0.99987881
29.5  0.99999138 0.00261140 0.00027630 -0.00120718 0.00034313 -0.00084207 0.00112977 0.00103856 0.00208336 0.00117142 -0.99998775 0.00002939 -0.00375660 -0.00169741 -0.00021433 0.00018178 -0.00045735 0.00029438 -0.00057814 0.99990588 -0.00254670 -0.01231098 -0.00017095 0.00012934 0.00026621 0.00073014 0.00542695 0.99942269 0.03245783 0.00477447 0.00481380 0.00054395 -0.00209953 0.00506147 0.99935496 -0.00084371 -0.00525892 -0.00700808 0.00180424 0.00171326 0.99891255 0.04514494 0.01007063 0.00249241 0.00106194 -0.99882608 0.00940923 -0.01318967 0.00097293 0.99984563 0.00489627 -0.00672987 -0.99979447 0.01389337 0.99984994
30.0  0.99999439 0.00237608 -0.00009598 -0.00076958 0.00025389 -0.00065640 0.00127313 0.00074145 0.00127916 -0.00081460 -0.99998933 -0.00042051 -0.00313923 -0.00213389 -0.00037695 0.00031050 -0.00081519 0.00002862 -0.00045539 0.99987547 -0.00276678 -0.01000285 -0.00553374 -0.00005265 0.00071227 0.00051991 0.01047640 0.99953945 0.02455854 0.00935316 -0.00958469 0.00219798 -0.00226869 0.01043258 0.99961394 0.00624562 0.00008168 0.00354003 0.00247091 0.00153218 0.99915511 0.03740789 0.01126197 0.00321294 0.00090200 -0.99900711 0.00729736 -0.02087918 0.00168233 0.99983374 0.00711529 -0.00923624 -0.99970284 0.00906197 0.99980354
30.5  0.99999349 0.00215322 -0.00065156 -0.00183203 0.00076078 -0.00054889 0.00137808 0.00094723 0.00074026 0.00061051 -0.99999061 -0.00140519 -0.00220265 -0.00246646 -0.00039068 0.00019939 -0.00099611 -0.00010560 -0.00020408 0.99995265 -0.00210124 -0.00826835 -0.00104933 -0.00010483 0.00111539 0.00020102 0.00414645 0.99974966 0.01823048 0.00292180 -0.00472784 -0.00149920 -0.00687340 0.00863452 0.99976216 0.00737000 0.00012637 -0.00217605 0.00207608 0.00195953 0.99924295 0.03643725 0.01067186 0.00272159 0.00126110 -0.99904647 0.01317236 -0.01956815 0.00188619 0.99978391 0.00757263 -0.00900276 -0.99970023 0.00982709 0.99986060
31.0  0.99999057 0.00192459 -0.00086776 -0.00293031 -0.00053447 -0.00085877 0.00121037 0.00160704 -0.00001426 0.00085917 -0.99998234 -0.00064483 -0.00145990 0.00260034 -0.00042233 0.00011360 0.00467452 -0.00034825 -0.00043682 0.99996613 -0.00274611 -0.00618638 -0.00101843 -0.00039468 0.00143879 0.00007648 0.00418517 0.99988118 0.00937641 0.00224066 -0.00528914 0.00561538 -0.00032334 0.00817837 0.99990353 0.00331546 -0.00132170 -0.00092730 -0.00091154 0.00666301 0.99920716 0.03879056 0.00775524 0.00170303 0.00072368 -0.99900072 0.01138524 -0.01622171 0.00853945 0.99980701 0.00780562 -0.00903724 -0.99978169 0.01020223 0.99980552
31.5  0.99999033 0.00166789 -0.00093147 0.00131603 0.00158262 -0.00059997 0.00168121 0.00247012 0.00126368 -0.00074874 -0.99993911 -0.00039663 -0.00035472 -0.00887188 -0.00041965 0.00015322 -0.00625031 -0.00074965 -0.00026875 0.99995596 -0.00208823 -0.00382615 -0.00071832 -0.00055754 0.00711744 -0.00010677 0.00406895 0.99990115 0.01166248 0.00176974 -0.00026053 0.00522535 -0.00036849 -0.00494966 0.99986611 0.00397228 -0.00100607 -0.00028763 0.00407944 0.00154909 0.99933370 0.03383151 0.00991108 0.00827953 0.00093340 -0.99932439 0.00478582 -0.01018242 0.00856766 0.99987671 -0.00090969 -0.00126274 -0.99986532 0.00872339 0.99990197
32.0  0.99999377 0.00141318 -0.00132425 -0.00012766 0.00114266 -0.00071665 0.00153881 0.00152134 0.00144643 0.00032144 -0.99999085 -0.00008676 0.00053132 0.00347911 -0.00047478 0.00005057 -0.00133294 -0.00132230 -0.00040729 0.99996004 -0.00224316 -0.00142209 -0.00020686 -0.00064293 0.00735082 0.00035501 0.00406446 0.99972859 0.02257471 0.00155921 -0.00056453 0.00499720 0.00006454 -0.00016446 0.99971699 0.00485311 -0.00020149 0.00009851 0.00385885 0.00145043 0.99951228 0.03070081 0.00034335 0.00221289 0.00099269 -0.99946933 0.00128475 -0.00683849 0.00816084 0.99970595 0.02242264 -0.00066968 -0.99969345 0.00624163 0.99993704
32.5  0.99999383 0.00110742 -0.00156965 -0.00033733 -0.00020071 -0.00049983 0.00179652 0.00135323 0.00134601 -0.00117376 -0.99995966 0.00038113 0.00123624 -0.00467358 -0.00042434 0.00005046 -0.00157154 0.00374948 -0.00626430 0.99993857 -0.00405832 0.00097253 -0.00002137 -0.00074528 0.00761684 -0.00549040 0.00376152 0.99996713 0.00527975 0.00146782 -0.00096479 0.00392774 -0.00001688 -0.00124186 0.99995569 0.00492248 0.00078149 0.00101699 0.00279598 0.00201848 0.99963935 0.02575336 0.00134165 0.00528820 0.00105833 -0.99956219 -0.00195717 -0.00329966 0.01385196 0.99988514 0.01149080 0.00372532 -0.99988185 0.00336154 0.99986071
33.0  0.99999443 0.00079262 -0.00154936 0.00020851 0.00012140 -0.00039220 0.00182818 0.00132047 0.00152377 0.00069654 -0.99999421 0.00084110 0.00192420 -0.00044154 -0.00045128 0.00008577 -0.00179939 -0.00166608 -0.00034901 0.99998145 -0.00271813 0.00329497 0.00015439 -0.00097125 0.00210658 -0.00089523 0.00309367 0.99997588 0.00185415 0.00203815 -0.00168099 0.00338617 -0.00015793 0.00392173 0.99997403 0.00463337 0.00163155 0.00136739 0.00232035 0.00243074 0.99978682 0.01835786 -0.00556274 0.00561296 0.00086506 -0.99981931 -0.00378344 -0.00022373 0.00097175 0.99984531 0.01376805 0.00722698 -0.99988378 0.00013819 0.99995730
33.5  0.99999485 0.00046013 -0.00152831 0.00039983 0.00045296 -0.00034372 0.00171899 0.00041870 0.00203214 -0.00012762 -0.99999253 0.00137913 0.00243239 0.00037543 -0.00032623 0.00012415 -0.00188335 -0.00172995 -0.00030643 0.99994923 -0.00245543 0.00554333 0.00037712 -0.00103903 0.00721221 -0.00098827 0.00252443 0.99997203 0.00349229 0.00152758 -0.00178159 0.00251939 -0.00024809 -0.00445700 0.99992044 0.00964018 0.00273255 0.00216621 0.00152965 0.00285645 0.99981516 0.01139954 0.00478098 0.01094197 0.00062318 -0.99989678 -0.00646744 0.00256661 -0.00364167 0.99969593 0.01923122 0.01022528 -0.99974272 -0.00260390 0.99992025
34.0  0.99999421 0.00006833 -0.00142648 -0.00093285 0.00141113 -0.00031640 0.00180301 0.00117941 0.00115300 0.00077627 -0.99999051 0.00166711 -0.00252790 0.00119236 -0.00038635 0.00021818 -0.00201399 -0.00196423 -0.00052700 0.99995758 -0.00235138 0.00274689 0.00061380 -0.00107803 0.00182666 -0.00175565 0.00768138 0.99997042 -0.00042670 0.00187596 -0.00284226 0.00135397 -0.00040783 -0.00569200 0.99987948 0.00847941 0.00850303 0.00321383 0.00057438 0.00863503 0.99995232 0.00287526 0.00103893 0.00307532 0.00015649 -0.99986289 -0.01067553 0.00611007 0.00551276 0.99977328 0.01106770 0.01402913 -0.99989873 -0.00476157 0.99979160
34.5  0.99999142 -0.00040524 -0.00112658 0.00127372 0.00274338 0.00003284 0.00177884 0.00124953 0.00130795 -0.00038009 -0.99998853 0.00169432 0.00209399 0.00185811 -0.00038394 0.00018215 -0.00223389 -0.00255316 -0.00061527 0.99990417 -0.00207742 0.01036788 0.00079811 -0.00124195 0.00216653 -0.00209194 0.00802865 0.99993620 -0.00734013 0.00245272 -0.00366399 -0.00010304 -0.00054586 -0.00657506 0.99989412 0.00172647 0.00374217 0.00435258 -0.00031858 0.00161829 0.99978652 -0.00974776 0.00872538 0.01567661 -0.00025886 -0.99975450 -0.01466931 0.01092098 -0.00527955 0.99906489 0.03561373 0.01666544 -0.99915581 -0.00591140 0.99977425
35.0  0.99999561 -0.00087797 -0.00094189 0.00032721 0.00026365 0.00032880 0.00173685 0.00149167 0.00103702 -0.00072739 -0.99996163 0.00153271 0.00314631 0.00217934 -0.00023313 -0.00570639 -0.00228391 -0.00299387 0.00349290 0.99990086 -0.00164579 0.01306630 0.00085171 -0.00251133 0.00246899 0.00284420 0.00056121 0.99974487 -0.01808810 -0.00187984 0.00073388 0.01068208 -0.00134690 -0.00707567 0.99963776 -0.00413753 0.00405261 0.00634017 0.00930874 0.00780844 0.99913935 -0.03505737 0.00851444 0.01994525 -0.00061997 -0.99911760 -0.02041455 0.00773441 0.00015926 0.99824313 0.04927564 0.02050448 -0.99847589 -0.00625479 0.99970793
35.5  0.99999556 -0.00142184 -0.00007821 -0.00015853 0.00050860 0.00051390 0.00144820 0.00135215 0.00130500 -0.00082451 -0.99996951 0.00115469 0.00320921 0.00227725 0.00021628 0.00407686 0.00331259 -0.00349695 -0.00149835 0.99984017 -0.00071379 0.01537166 0.00072670 -0.00274832 0.00304052 -0.00798759 -0.00048155 0.99905889 -0.03988557 0.00141762 0.00068153 0.00932432 0.01172937 -0.00719688 0.99897694 0.00551856 0.00441969 -0.01171256 0.00449057 0.00173078 0.99671587 -0.07282449 0.02475747 0.02471146 -0.00102242 -0.99680863 -0.02918978 0.01478431 -0.00247050 0.99546107 0.08396310 0.01640885 -0.99590880 -0.00592729 0.99981524
