101.5  0.69298834 -0.00218878 -0.00261794 0.02550614 0.00542354 -0.00101827 -0.00172488 0.00279576 0.00436407 -0.00641269
102.0  0.96686554 0.00375309 0.00261330 0.00669645 0.01009172 -0.00225325 -0.00041169 -0.00184247 -0.00101017 0.00988653
102.5  0.26027745 -0.00369670 0.00002689 -0.01852718 0.00601876 0.00395240 0.00327573 -0.00548339 -0.00514635 -0.01235202
103.0  -0.70360883 0.00133521 -0.00257334 -0.02249827 -0.00486477 -0.00373476 -0.00153336 0.00613844 0.00583194 0.01453893
103.5  -0.96805550 0.00201504 0.00210969 -0.00131218 -0.01144064 0.00063780 -0.00067905 -0.00472805 -0.00499346 -0.01553922
104.0  -0.27551537 -0.00355647 -0.00051447 0.01584293 -0.01624086 0.00227062 0.00136986 0.00765075 0.00244174 0.01546269
104.5  0.68893639 0.00344273 -0.00177797 0.01599298 -0.00982472 -0.00312523 0.00163652 0.00119393 0.00065886 -0.01505368
105.0  0.97353743 -0.00202200 0.00374661 0.00908803 0.01146372 0.00053104 -0.00295221 -0.00850504 -0.00175253 0.01277448
105.5  0.30314767 -0.00149568 -0.00022833 -0.00443348 0.02099880 0.00206420 0.00192444 0.00588271 0.00313595 -0.00893506
106.0  -0.65876036 0.00370308 -0.00281703 -0.01371251 0.00726207 -0.00305298 -0.00004362 -0.00847677 -0.00307978 0.00639241
106.5  -0.98535606 -0.00278947 0.00205593 -0.00694104 -0.01556452 0.00179475 -0.00169713 0.00682686 0.00238732 -0.00344096
107.0  -0.38230943 0.00243568 -0.00090490 0.00836370 -0.02050226 0.00066919 0.00323901 0.00309894 -0.00152979 -0.00142241
107.5  0.57167467 0.00026393 -0.00166178 0.01368409 -0.00015876 -0.00244296 -0.00266208 -0.00483072 -0.00024542 0.00542135
108.0  0.99898927 -0.00426009 0.00289394 0.00146421 0.02081626 0.00264464 0.00074890 0.00606453 0.00180565 -0.00948222
108.5  0.52461740 0.00309061 -0.00117184 -0.01236333 0.01607068 -0.00060855 0.00089382 -0.01007097 -0.00305552 0.01346644
109.0  -0.41689979 -0.00213735 -0.00143372 -0.01001559 -0.00929152 -0.00190057 -0.00304840 0.00300019 0.00352069 -0.01484765
109.5  -0.98706453 0.00110842 0.00339583 0.00658864 -0.02283840 0.00246818 0.00311867 0.00278075 -0.00286593 0.01484187
110.0  -0.67617551 0.00332353 -0.00130817 0.01486032 -0.00696817 -0.00154967 -0.00096525 -0.00326520 0.00143226 -0.01419591
110.5  0.24267003 -0.00391417 -0.00159448 0.00280018 0.01750934 -0.00143784 -0.00061351 0.00878460 0.00083376 0.01237171
111.0  0.94309156 0.00228583 0.00234597 -0.01578331 0.01760963 0.00380670 0.00200220 -0.00708117 -0.00329124 -0.00964239
111.5  0.79760522 -0.00071165 -0.00219688 -0.01259027 -0.00537836 -0.00269581 -0.00259898 -0.00074503 0.00478087 0.00689988
112.0  -0.05339396 -0.00232190 -0.00087952 0.00952614 -0.01957190 -0.00017632 0.00016565 0.00214656 -0.00439488 -0.00380461
112.5  -0.85455618 0.00371532 0.00340765 0.02020995 -0.00545719 0.00377283 0.00316249 -0.00463556 0.00141109 0.00007961
113.0  -0.90977691 -0.00349946 -0.00201160 0.00060466 0.01391940 -0.00602892 -0.00497860 0.00339340 0.00249556 0.00309733
113.5  -0.16475019 0.00037982 -0.00090089 -0.02280451 0.00984718 0.00192087 0.00091507 0.00389534 -0.00323334 -0.00927057
114.0  0.73482449 0.00275037 0.00318230 -0.01462315 -0.00942655 0.00073314 0.00396856 -0.00425396 0.00229268 0.01247208
114.5  0.96471528 -0.00274481 -0.00224814 0.01335430 -0.01025033 0.00155878 -0.00667151 0.00170440 -0.00178363 -0.01330922
115.0  0.27583367 0.00328348 -0.00084286 0.02261754 0.00743602 -0.00163349 0.00868114 0.00016295 -0.00050081 0.01581870
115.5  -0.69033256 -0.00074180 0.00336486 0.00702281 0.01638706 -0.00256241 -0.00414544 -0.00217940 -0.00005353 -0.01648315
116.0  -0.96978716 -0.00397154 -0.00301371 -0.01639753 0.00514617 0.00596266 -0.00188292 0.00310243 0.00012513 0.01581081
116.5  -0.26658879 0.00342102 -0.00134914 -0.01963900 -0.01221306 -0.00416990 0.00341703 -0.00177391 0.00203599 -0.01792877
117.0  0.70699606 -0.00132954 0.00413770 -0.00049774 -0.01758855 0.00186300 -0.00702386 0.00114975 -0.00178472 0.01617810
117.5  0.96406281 0.00014433 -0.00205798 0.01926410 -0.00442215 0.00188577 0.00702661 -0.00045342 0.00141052 -0.01436991
118.0  0.25623659 0.00374672 -0.00137902 0.01757109 0.01296592 -0.00666432 -0.00194891 -0.00167048 -0.00272688 0.01151755
118.5  -0.70151807 -0.00424112 0.00362083 -0.00402564 0.01674603 0.00419992 -0.00240639 0.00227527 0.00111632 -0.00873817
119.0  -0.97128542 0.00088235 -0.00214294 -0.02123133 0.00204130 0.00066535 0.00594352 -0.00234213 0.00055510 0.00474543
119.5  -0.30335367 0.00085445 -0.00156930 -0.01559986 -0.01803985 -0.00328644 -0.00723251 0.00181116 -0.00022026 -0.00134477
120.0  0.65379898 -0.00297215 0.00325148 0.01009544 -0.01413981 0.00711277 0.00351972 0.00045660 0.00237397 -0.00244035
120.5  0.98624131 0.00432999 -0.00231160 0.02450989 0.00480293 -0.00549842 0.00142259 -0.00274050 -0.00316162 0.00555556
121.0  0.38300425 -0.00167624 -0.00069562 0.00857808 0.01839941 -0.00149481 -0.00356190 0.00418923 0.00146829 -0.00718926
121.5  -0.57602341 -0.00102835 0.00389335 -0.01437945 0.01037924 0.00464863 0.00462484 -0.00377535 -0.00178652 0.01020538
122.0  -0.99867789 0.00270706 -0.00240722 -0.01857289 -0.01205416 -0.00667658 -0.00185059 0.00072166 0.00077213 -0.01207662
122.5  -0.52432944 -0.00404265 -0.00070804 0.00296095 -0.01927601 0.00455003 -0.00617968 0.00258181 0.00117037 0.01262863
123.0  0.40361275 0.00279877 0.00305478 0.02004591 0.00407782 0.00427176 0.00098144 -0.00503086 -0.00003033 -0.01414577
123.5  0.98091106 -0.00027797 -0.00310969 0.00216346 0.02196719 -0.00785886 0.00113792 0.00795512 0.00002293 0.01340253
124.0  0.71487484 -0.00195807 0.00094378 -0.01978643 0.00505051 0.00537943 -0.00210345 -0.00656405 -0.00386054 -0.01263048
124.5  -0.17901567 0.00350789 0.00256579 -0.00749466 -0.02052042 0.00115273 0.00610383 0.00379899 0.00240669 0.00818799
125.0  -0.92157942 -0.00327291 -0.00403158 0.01539134 -0.01593609 -0.00720458 -0.00247935 0.00070696 -0.00153019 -0.00275208
125.5  -0.81688995 0.00188026 0.00078410 0.01615761 0.01019528 0.00764943 -0.00143258 -0.00562936 -0.00037382 -0.00335481
126.0  0.06858091 0.00122282 0.00200594 -0.00616094 0.02313922 -0.00401237 0.00694500 -0.00504591 0.00026083 0.01119677
126.5  0.89245381 -0.00378269 -0.00288132 -0.01937466 0.00532394 -0.00232762 -0.00622888 -0.00418976 -0.00063597 -0.01447807
127.0  0.83952126 0.00296956 0.00228049 -0.00636377 -0.01903338 0.00702656 0.00196079 0.00011499 0.00200737 0.01519244
127.5  -0.04309809 -0.00238360 0.00159936 0.01571958 -0.01964588 -0.00806242 -0.00075595 0.00417748 -0.00105093 -0.01691924
128.0  -0.88234417 0.00051762 -0.00382567 0.01732064 0.00404981 0.00359097 -0.00413727 0.00538438 0.00064310 0.01589695
128.5  -0.85282898 0.00416653 0.00166138 -0.00392072 0.02247036 0.00346132 0.00792981 0.00405996 -0.00123845 -0.01379908
129.0  0.01295936 -0.00356170 0.00085935 -0.02034863 0.01027582 -0.00752966 -0.00298374 0.00120938 -0.00085242 0.01371032
129.5  0.86606396 0.00146727 -0.00368596 -0.00846719 -0.01318983 0.00756091 0.00002668 -0.00063781 0.00158804 -0.00857578
130.0  0.86942356 -0.00169275 0.00283690 0.01371713 -0.02065644 -0.00312563 0.00208094 -0.00202967 -0.00167272 0.00324145
130.5  0.01284208 -0.00268812 0.00105530 0.01931046 -0.00591726 -0.00583947 -0.00713107 -0.00287355 0.00295195 0.00174790
131.0  -0.85903595 0.00491547 -0.00253909 0.00398873 0.01687058 0.01115529 0.00106938 -0.00309360 -0.00291594 -0.00755286
131.5  -0.87032223 -0.00190639 0.00256594 -0.00913067 0.02469275 -0.00511172 0.00700706 -0.00349410 0.00140738 0.01453739
132.0  -0.01073415 0.00077673 0.00010238 -0.01409551 0.00977616 0.00013817 -0.00551396 -0.00149869 -0.00133914 -0.01923691
132.5  0.85454041 0.00131888 -0.00358405 -0.01103268 -0.01527972 0.00781396 0.00055677 0.00162022 -0.00180390 0.02230718
133.0  0.88689976 -0.00396042 0.00268428 0.00374222 -0.02395786 -0.01174441 0.00103045 0.00436151 0.00832856 -0.02538341
133.5  0.08101074 0.00304009 0.00050872 0.01541579 -0.00209949 0.00178880 -0.00356384 -0.00503590 -0.00891695 0.01868083
134.0  -0.79703862 -0.00090384 -0.00315618 0.00522093 0.02181558 0.00352346 0.00286144 -0.00045980 0.00706217 -0.01614414
134.5  -0.93610455 -0.00199140 0.00284012 -0.01145500 0.01911749 -0.00494427 0.00099857 0.00366907 -0.00245346 0.01355833
135.0  -0.20078327 0.00336012 -0.00019648 -0.01335345 -0.00778458 0.00698234 -0.00578493 -0.00728213 -0.00391972 -0.00512673
135.5  0.72970409 -0.00286769 -0.00255697 0.00314420 -0.02403146 -0.00035878 0.00597332 0.00525944 0.00820113 -0.00121332
136.0  0.96081501 0.00185539 0.00310014 0.01555057 -0.01282972 -0.00611849 -0.00335757 -0.00104996 -0.01044150 0.00552847
136.5  0.25541743 0.00208220 0.00037735 0.00801041 0.01266695 0.00494319 0.00058251 -0.00251701 0.01045462 -0.01261728
137.0  -0.69822130 -0.00408895 -0.00337617 -0.00891296 0.02367345 -0.00392870 0.00362629 0.00663684 -0.00705896 0.01718245
137.5  -0.97352099 0.00184388 0.00229533 -0.01575335 0.00804570 -0.00008279 -0.00590938 -0.00791636 0.00195659 -0.01908177
138.0  -0.32537352 -0.00125551 -0.00029823 -0.00499435 -0.01820495 0.00591175 0.00533938 0.00520939 0.00288291 0.02352224
138.5  0.61881792 -0.00114871 -0.00253312 0.01571682 -0.02204100 -0.00598995 -0.00363896 -0.00105789 -0.00769573 -0.02477020
139.0  0.99526992 0.00471991 0.00302097 0.01697006 0.00088658 0.00365697 0.00069585 -0.00416732 0.00996503 0.02484258
139.5  0.47835462 -0.00221483 0.00048455 -0.00369437 0.02249285 -0.00193606 0.00279103 0.00844709 -0.00824617 -0.02325525
140.0  -0.46655551 0.00033830 -0.00228570 -0.02187286 0.01186718 -0.00227982 -0.00301416 -0.01028564 0.00407600 0.01904527
140.5  -0.99476309 0.00018723 0.00209059 -0.00871399 -0.01351208 0.00398734 0.00411852 0.00840011 0.00196404 -0.01372156
141.0  -0.61072017 -0.00396049 -0.00037778 0.01990798 -0.01560803 -0.00248042 -0.00726543 -0.00081798 -0.00457618 0.00617511
141.5  0.35474652 0.00323394 -0.00299323 0.02120447 0.00401662 0.00293117 0.00600914 -0.00573451 0.00188263 -0.00014251
142.0  0.98394278 0.00072882 0.00244736 -0.00652822 0.01635592 0.00176569 -0.00606676 0.00619041 0.00329588 -0.00647007
142.5  0.64765043 -0.00080650 -0.00001651 -0.02676735 0.00742502 -0.00483029 0.00178087 -0.00290123 -0.00869995 0.01261156
143.0  -0.32720844 0.00260044 -0.00258495 -0.01328117 -0.00805520 -0.00211452 0.00008023 0.00089476 0.00900399 -0.01810304
143.5  -0.97842938 -0.00402634 0.00356450 0.01639166 -0.01470303 0.00673322 -0.00091048 0.00150986 -0.00793065 0.02249774
144.0  -0.67832990 -0.00064217 -0.00021227 0.02659980 -0.00540482 -0.00677627 0.00184243 -0.00459612 0.00565456 -0.02598491
144.5  0.27701018 0.00220217 -0.00314006 0.00474185 0.01008691 0.00654775 -0.00215114 -0.00012949 0.00046276 0.02661412
145.0  0.96623086 -0.00177124 0.00316266 -0.02306593 0.01465666 -0.00155390 0.00104871 0.00143375 -0.00566066 -0.02470918
145.5  0.70553408 0.00371651 -0.00060499 -0.02390072 0.00292706 -0.00536178 -0.00073874 0.00067992 0.00839812 0.01978474
146.0  -0.26900259 -0.00038963 -0.00314231 0.00309622 -0.00840435 0.00710378 0.00149409 0.00147139 -0.01022814 -0.01373983
146.5  -0.97263228 -0.00348390 0.00315960 0.02753780 -0.01114669 -0.00636813 -0.00096470 -0.00075954 0.00794648 0.00735747
147.0  -0.66518291 0.00256970 0.00028204 0.02065517 -0.00134724 0.00351105 -0.00019825 -0.00387002 -0.00232954 0.00161663
147.5  0.33476765 -0.00223710 -0.00338685 -0.00927283 0.00971896 0.00250496 0.00209435 0.00058594 -0.00312224 -0.00823479
148.0  0.98479524 0.00053048 0.00316164 -0.02938278 0.00641301 -0.00656161 -0.00266343 -0.00085756 0.00787893 0.01424546
148.5  0.64082660 0.00277941 0.00039807 -0.01466744 -0.00539801 0.00668040 0.00215496 0.00528754 -0.00916496 -0.01890971
149.0  -0.32217389 -0.00327543 -0.00352005 0.01841110 -0.01312915 -0.00458778 -0.00058680 0.00271563 0.00866076 0.02479138
149.5  -0.97109057 0.00248902 0.00353690 0.02946401 0.00089352 -0.00086926 0.00019218 0.00061689 -0.00387856 -0.02724932
150.0  -0.72935083 0.00007997 0.00035210 -0.00013870 0.01164216 0.00621209 -0.00026061 -0.00373336 -0.00348975 0.02722666
150.5  0.15758029 -0.00193437 -0.00344890 -0.02936144 -0.00254662 0.01052407 0.00230849 0.00615524 0.00464414 -0.02255662
151.0  0.90304349 0.00237915 0.00287776 -0.01246974 -0.01419637 0.00800167 0.00074861 -0.00639189 -0.00685847 0.01569359
151.5  0.86289773 -0.00437329 -0.00123379 0.01906580 0.00424180 0.00084575 -0.00284641 0.00474317 0.00692665 -0.00634666
152.0  0.07037450 0.00127735 -0.00218290 0.02296275 0.02326575 -0.00635644 0.00338052 0.00256579 -0.00219808 -0.00437374
152.5  -0.78470367 0.00200573 0.00465184 -0.00398285 0.01253814 -0.00889946 -0.00146518 -0.00691124 0.00229793 0.01348161
153.0  -0.95295884 -0.00138072 -0.00196871 -0.02229921 -0.01677040 -0.00495438 -0.00103335 0.00840342 -0.00218396 -0.02022529
153.5  -0.29599479 0.00441439 -0.00174739 -0.00904881 -0.02458328 0.00080365 0.00255191 -0.01137286 -0.00096008 0.02650493
154.0  0.60960343 -0.00367683 0.00390831 0.01608684 0.00244878 0.00716752 -0.00236909 0.00389612 0.00238399 -0.02948463
154.5  0.99820921 -0.00099466 -0.00372808 0.01624417 0.02705394 0.00819609 0.00016040 0.00418787 -0.00374318 0.02702762
155.0  0.54713800 0.00033401 0.00058861 -0.00667668 0.01543054 0.00366446 0.00219901 -0.00602677 0.00506445 -0.02443967
155.5  -0.37215472 -0.00276827 0.00326251 -0.01822463 -0.01796469 -0.00493324 -0.00304628 0.01123927 -0.00324458 0.01699250
156.0  -0.97616562 0.00516499 -0.00466781 -0.00395891 -0.02756737 -0.01125377 0.00255201 -0.00736411 0.00082129 -0.00691065
156.5  -0.71103078 -0.00044398 0.00115732 0.01395434 -0.00174127 -0.00848687 0.00077315 -0.00224067 0.00102448 -0.00358958
157.0  0.21389462 -0.00080378 0.00264492 0.01209388 0.02546630 0.00079448 -0.00352097 0.00402978 -0.00375239 0.01172078
157.5  0.94317651 0.00141169 -0.00377862 -0.00412410 0.02233377 0.00891900 0.00729243 -0.00712806 0.00497369 -0.01918660
158.0  0.77057870 -0.00477402 0.00247512 -0.01499769 -0.00658464 0.01231746 -0.01009492 0.00573962 -0.00439812 0.02344138
158.5  -0.14498347 0.00211981 0.00247203 -0.00622429 -0.02615585 0.00697585 0.00296545 -0.00061108 0.00294181 -0.02640877
159.0  -0.92035508 0.00143476 -0.00478931 0.00894684 -0.01703568 -0.00075476 0.00680146 0.00081339 0.00092615 0.02746300
159.5  -0.80971218 -0.00179285 0.00169608 0.01405977 0.01096768 0.00011852 0.01449266 -0.00184511 -0.00600575 -0.02809624
160.0  0.08081447 0.00357683 0.00184914 0.00632046 0.02633333 0.01054494 0.01075535 -0.00267075 -0.01325660 0.02284642
160.5  0.89511436 -0.00265325 -0.00461879 -0.00895283 0.01553596 -0.00664444 0.00738766 0.00048989 -0.01206078 -0.01585833
161.0  0.83644154 -0.00070810 0.00307002 -0.02096661 -0.01059291 0.00058336 -0.00255255 0.00158412 -0.00412389 0.01008492
161.5  -0.05405417 0.00257698 0.00215584 -0.00462418 0.02408650 0.00178733 -0.00759640 0.00117453 0.00385709 0.00009911
162.0  -0.89523331 -0.00342513 -0.00412608 0.01427843 -0.01121607 -0.00762788 -0.00952443 -0.00037020 0.00996890 -0.00969370
162.5  -0.82015128 0.00179677 0.00194291 0.01785558 -0.01373612 0.00780193 -0.00757321 -0.00129524 0.01337756 0.01822991
163.0  0.10460784 0.00075083 0.00231493 -0.00021849 0.02449374 -0.00008847 -0.00106701 -0.00276069 0.01367775 -0.02895498
163.5  0.91866453 -0.00234358 -0.00464148 -0.01953793 -0.00774029 -0.00561468 0.00560651 -0.00296983 0.01174315 0.03515355
164.0  0.79599743 0.00384442 0.00142714 -0.01666250 -0.01728244 0.00644773 0.01001682 -0.00265624 0.00850507 -0.03933005
164.5  -0.11172415 -0.00149204 0.00287549 0.00615356 0.02459249 -0.00589153 0.00783820 -0.00057720 0.00189798 0.03718028
165.0  -0.90436935 -0.00205615 -0.00371023 0.02143160 -0.00302439 -0.00023200 0.00080067 0.00158086 -0.00361244 -0.03405803
165.5  -0.83800749 0.00206065 0.00136499 0.01127603 -0.02250164 0.00741716 -0.00616110 0.00304570 -0.01056301 0.02829211
166.0  0.01508387 -0.00323700 0.00295366 -0.01115579 0.01986948 -0.00832651 -0.00801065 0.00380704 -0.01444195 -0.02180977
166.5  0.85565941 0.00222439 -0.00413127 -0.02299703 0.00270431 0.00575817 -0.00663699 0.00333521 -0.01428146 0.01175690
167.0  0.88698932 0.00281074 0.00047367 -0.00825799 -0.02231537 -0.00137678 -0.00094986 0.00105069 -0.00955485 -0.00402079
167.5  0.07275288 -0.00285443 0.00324442 0.01500291 0.02066197 -0.00699087 0.00535398 -0.00288389 -0.00191858 -0.00290137
168.0  -0.80968509 0.00174962 -0.00363200 0.02062361 0.00557883 0.00991675 0.00400050 -0.00842707 0.00670348 0.01190586
168.5  -0.92487101 -0.00247597 -0.00005982 0.00225232 -0.02548358 -0.00546583 -0.00424409 -0.01297835 0.01098792 -0.01952296
169.0  -0.18068311 -0.00194022 0.00325181 -0.01958590 0.01630769 0.00146869 -0.00608428 -0.01068332 0.00825794 0.02775337
169.5  0.72442337 0.00375447 -0.00337132 -0.01669530 0.01210026 0.00627709 -0.00357608 -0.00627854 0.00456913 -0.03277698
170.0  0.97227524 -0.00129650 0.00028016 0.00568771 -0.02615735 -0.01048805 -0.00161498 0.00229628 0.00752813 0.03439917
170.5  0.34254860 0.00160750 0.00272962 0.01948523 -0.01042870 0.00634103 0.00780130 0.00883217 0.00857560 0.03293657
171.0  -0.60228324 0.00079209 -0.00229966 0.01026859 0.02264934 -0.00021451 0.00908782 0.01280998 0.00721173 0.03255560
171.5  -0.99488152 -0.00353128 0.00075927 -0.01140717 0.02874127 -0.00905986 0.00731544 0.01152838 0.00398298 0.02834101
172.0  -0.44313310 0.00212494 0.00203285 -0.01906406 0.00184833 0.01120128 0.00249970 0.00654614 -0.00071212 0.02430748
172.5  0.54750749 -0.00042474 -0.00332909 -0.00704492 -0.02580157 -0.00662869 -0.00479454 -0.00111644 -0.00534711 0.01804050
173.0  0.99666573 -0.00098499 0.00054214 0.01377614 -0.02419187 -0.00215941 -0.01082189 -0.00635385 -0.00904329 0.01153055
173.5  0.43820261 0.00290816 0.00240974 0.01711377 0.00347014 0.00955530 -0.01253240 -0.00901799 -0.01108126 0.00260458
174.0  -0.55931300 -0.00243226 -0.00267670 -0.00098858 0.03059526 -0.01042757 -0.00706802 -0.00868722 -0.01196436 -0.00539358
174.5  -0.99689113 0.00079889 0.00119881 -0.01913159 0.02092767 0.00506349 0.00380479 -0.00643526 -0.01042219 -0.01462081
175.0  -0.47605937 0.00172189 0.00214981 -0.00995643 -0.01428698 0.00501895 0.01332545 -0.00265790 -0.00727729 -0.02242512
175.5  0.48167098 -0.00292493 -0.00318214 0.01721012 -0.02800240 -0.01047629 0.01292968 0.00312589 -0.00295126 -0.03005142
176.0  0.99563196 0.00184184 0.00096454 0.02066215 -0.00573547 0.00848926 0.00360771 0.00846930 0.00241825 -0.03317134
176.5  0.60982406 -0.00192988 0.00111205 -0.00731619 0.02243184 0.00036237 -0.00751743 0.01098520 0.00827998 -0.03516747
177.0  -0.33060206 -0.00051926 -0.00311035 -0.02689463 0.01842639 -0.00670772 -0.01227482 0.00871633 0.01197817 -0.02891412
177.5  -0.97170902 0.00365680 0.00220576 -0.00798534 -0.00774172 0.01000697 -0.00922843 0.00148268 0.01285466 -0.01999513
178.0  -0.71371000 -0.00196623 0.00088760 0.02419690 -0.02017312 -0.00705178 -0.00066483 -0.00437446 0.00948030 -0.01044123
178.5  0.20853038 0.00194428 -0.00288132 0.02653671 -0.00532216 -0.00294935 0.00703702 -0.00991391 0.00262999 0.00345045
179.0  0.93519334 -0.00154088 0.00237742 -0.01069124 0.01487839 0.00685039 0.00930573 -0.01363984 -0.00122087 0.01538495
179.5  0.80153723 -0.00345607 0.00023073 -0.03496512 0.01072725 -0.01047416 -0.00118188 -0.01612254 -0.00387103 0.02401577
180.0  -0.05882374 0.00275507 -0.00193292 -0.00876536 -0.00947687 0.00466133 -0.00235730 -0.01207946 -0.00597447 0.03349823
180.5  -0.86590704 -0.00116321 0.00195014 0.03005194 -0.00712906 0.00589933 -0.00497334 -0.00306071 -0.01007053 0.03685763
181.0  -0.88725983 0.00225865 -0.00077309 0.02501135 0.00814405 -0.01084813 -0.00268545 0.00627767 -0.01250492 0.03435400
181.5  -0.08415546 0.00137187 -0.00168412 -0.01771263 0.00733505 0.00760591 0.00332498 0.01350198 -0.00990487 0.02966065
182.0  0.80823576 -0.00327682 0.00154792 -0.03377587 -0.01023987 -0.00150075 0.00674425 0.01398013 -0.00410075 0.02055377
182.5  0.91118404 0.00162197 -0.00021136 -0.00496799 -0.01445732 -0.00710942 0.00586845 0.01016344 0.00294273 0.00979825
183.0  0.08147996 -0.00139184 -0.00159536 0.02971530 -0.00034826 0.00989427 0.00075312 0.00384496 0.00843816 -0.00186575
183.5  -0.84107740 -0.00049140 0.00225569 0.02854320 0.01728800 -0.00805985 -0.00576698 -0.00425561 0.01120724 -0.01166457
184.0  -0.86553944 0.00291980 0.00040897 -0.00491379 0.01526945 0.00085076 -0.00964977 -0.01123093 0.01171586 -0.01967317
184.5  0.03768106 -0.00259088 -0.00169809 -0.03082854 -0.00426104 0.00866186 -0.00833556 -0.01503161 0.01018507 -0.02759103
185.0  0.89513900 0.00075369 0.00118526 -0.02277317 -0.01901052 -0.01088259 -0.00097202 -0.01312256 0.00569084 -0.03309060
