# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00230177 1.05476848 -4.43723382 0.85545001 -2.84567347 0.65768497 2.94908750 -0.03674066 -0.69769158 0.00000000 0.04608110 0.07629123 -0.04315090 0.20531403 -1.79938913 -0.36962629 4.58089938 0.04399828 0.00000000 21.10229237 11.00138299 2.88343083 -0.88541280 -1.37067431 -0.23074714 1.54288088 0.00000000 25.21191715 15.96082221 -5.30180646 0.61536783 -1.20364574 -1.65684073 0.00000000 16.43987787 -4.07376695 -11.62730210 0.97322317 -3.91196563 0.00000000 -23.77732748 179.48386715 -33.20791866 -7.17587886 0.00000000 -65.88681425 -79.56898604 3.23001663 0.00000000 -8.20649824 -5.73618845 0.00000000 0.55872838 0.00000000
19.5  0.00000000 0.00927442 0.46392696 -1.58334004 -1.19720620 -3.41478255 0.44458216 2.10067645 0.03469489 -1.76568922 0.00000000 0.03325093 0.10864136 0.06517151 0.07081084 -1.30835107 -0.39695946 4.32772152 0.02294172 0.00000000 17.91936681 11.27719767 -0.08547749 -0.14213012 -1.64806479 -0.26325627 0.83653431 0.00000000 43.43434853 7.19082245 -0.93590025 4.65007559 -1.16329905 -0.67436287 0.00000000 31.68818145 -5.84848838 26.04389766 -0.16742983 -3.59597442 0.00000000 -6.72291683 161.79966657 -19.57315416 10.03184479 0.00000000 -27.14807993 -105.43508945 -1.43612050 0.00000000 -3.70195985 -11.89570687 0.00000000 0.23870117 0.00000000
20.0  0.00000000 0.00431952 0.36454605 -1.03772348 1.07832438 -3.63911190 0.12266053 1.67590606 0.05291711 0.16223051 0.00000000 0.04249454 0.11727274 0.05701777 0.17604032 -0.33461400 -0.24075193 4.37855749 -0.02095450 0.00000000 14.27149897 10.66249565 -1.60128487 0.41614372 -2.08372067 -0.30279763 0.13947319 0.00000000 51.46584713 -1.08785370 0.54020993 3.58531817 -1.09249481 1.10387720 0.00000000 29.27743366 -1.34698777 26.95853482 0.09707778 -11.88061279 0.00000000 -2.46036218 112.36936473 -6.19314189 12.50763138 0.00000000 -6.16424220 -108.62966602 -1.22805107 0.00000000 -2.36787713 13.16332251 0.00000000 -0.03110275 0.00000000
20.5  0.00000000 0.00791100 -0.15216481 -1.48712569 -1.12587242 -3.43636178 0.05292312 1.35953123 0.05705729 0.18207714 0.00000000 0.01951219 0.08242760 0.08353709 0.11940829 -0.20112054 -0.17885451 4.64959051 0.01012729 0.00000000 10.35049799 9.76330965 -1.83971285 0.04726587 -2.64524578 -0.31020811 -0.79222410 0.00000000 52.41493142 -4.62937126 0.47062882 1.27119697 -1.97490737 -5.59755285 0.00000000 30.59298142 -0.01602040 28.54066186 0.07951618 -5.57963690 0.00000000 -1.77205096 81.92615887 -2.73399184 4.88175743 0.00000000 -2.53795645 -101.87062743 -0.36016355 0.00000000 -1.93913258 3.00440659 0.00000000 0.07071526 0.00000000
21.0  0.00000000 -0.00007860 -0.24578873 -0.38510950 1.90311548 -3.26426076 -0.00596649 1.44954085 0.04438434 1.09087227 0.00000000 0.00577024 0.07180715 0.15548782 0.14656807 -0.13134858 -0.13492610 4.53107735 -0.00989467 0.00000000 6.44590211 8.26615725 -1.79206830 0.15555323 -3.06946825 -0.23586216 -1.85056783 0.00000000 48.21787202 -5.08134932 0.48355696 -1.26154935 -0.96983329 8.39586995 0.00000000 33.41006800 -0.21110289 36.52089182 0.13242959 -5.42517855 0.00000000 -1.29160569 66.06804028 -1.32850990 4.48549888 0.00000000 -1.23204028 -86.23285136 -0.42841662 0.00000000 -1.39430933 4.91246771 0.00000000 -0.02237461 0.00000000
21.5  0.00000000 0.00460556 -0.60499722 -3.74489400 1.15774127 -2.77964710 0.01774207 0.82632754 0.08428679 -0.89259802 0.00000000 0.00940196 0.01215533 0.13962247 0.13312160 -0.10058366 -0.08683457 4.70912711 -0.01387551 0.00000000 2.94800618 6.03304026 4.96834015 0.13403588 -3.52712903 -0.19290300 -3.78719148 0.00000000 39.18573444 -4.34065133 0.68590098 -15.26001904 -0.61553217 2.24258744 0.00000000 30.98973331 -0.10531971 31.48384051 -0.15675485 -4.45213456 0.00000000 -0.55987589 56.12662702 -0.83182865 4.34960872 0.00000000 -0.84515971 -79.48359384 -0.25474358 0.00000000 -0.99582305 5.90693122 0.00000000 -0.22419844 0.00000000
22.0  0.00000000 0.00259458 -1.01218939 -0.96357647 1.51596653 -2.71589260 -0.02296386 0.84188646 0.05194681 0.25772257 0.00000000 -0.01981333 0.04233060 0.13061882 0.11362791 -0.02358511 -0.04950889 4.58079360 -0.01726443 0.00000000 -0.09687838 3.37313256 -8.18638930 0.21470260 -3.85203792 -0.15092522 -3.84076141 0.00000000 29.11533045 4.32547382 0.79998329 -9.49481755 -0.44946807 3.18883701 0.00000000 26.89047295 0.20538836 22.68937867 0.06510683 -3.69210749 0.00000000 -0.66131130 49.43443443 -0.33865598 4.11979958 0.00000000 -0.67966811 -75.29697126 -0.17037809 0.00000000 -0.96682655 6.55193817 0.00000000 -0.06651236 0.00000000
22.5  0.00000000 0.00388360 -0.62168004 2.80818483 -3.61304495 -2.96531899 -0.05988928 0.95341136 0.03264310 -0.75998098 0.00000000 -0.02063740 -0.01818551 0.14094010 0.25007924 0.09063673 -0.01285545 4.36019680 -0.03911909 0.00000000 -2.85364008 0.34331850 4.66183840 0.22567124 -3.93603742 -0.07186667 -12.55751201 0.00000000 19.21091212 -0.65625225 0.58210435 -11.29909450 -0.20732200 4.00793855 0.00000000 15.11669491 0.04429539 20.59697723 -0.11263506 -2.98646778 0.00000000 -0.44507409 45.80697986 -0.25653067 4.49133617 0.00000000 -0.54675097 -64.81990970 -0.03602782 0.00000000 -0.72622763 6.44527770 0.00000000 -0.07363292 0.00000000
23.0  0.00000000 0.00848069 -0.88559638 -1.62506283 0.60751439 -2.82743095 -0.05276917 0.96269985 0.05965108 -4.17421526 0.00000000 -0.02538218 0.02108357 0.11841180 0.13460815 0.22175200 -0.00603100 4.44219537 -0.03103495 0.00000000 -5.36873436 -2.70443803 -2.07256674 0.29444483 -11.09835029 0.05141883 -4.79711043 0.00000000 10.02410989 2.15066317 0.81839014 -10.87890285 -0.22892208 4.86111180 0.00000000 10.25228413 0.30310211 25.20815150 -0.03763710 -2.38640405 0.00000000 -0.42094116 45.21514410 0.39333484 4.76485164 0.00000000 0.01062553 -67.33871176 -0.01753388 0.00000000 -0.67978687 6.98506428 0.00000000 -0.06397469 0.00000000
23.5  0.00000000 0.00687389 -0.75799753 -3.22606076 1.34179066 -2.63433456 -0.05587473 -0.02770606 0.07576094 -1.95484595 0.00000000 0.02153218 -0.00737293 0.09532329 0.35080175 0.32062144 -0.00907104 4.31027491 -0.03652620 0.00000000 -7.38713754 -5.61179414 -1.56920999 0.09719332 2.40522729 -0.04468135 -5.78894605 0.00000000 3.01046148 4.99422714 0.72088432 -11.57495843 -0.04924516 13.26247682 0.00000000 13.34783135 0.06819003 15.75422159 -0.07340567 -9.79846527 0.00000000 -0.65360503 61.89611633 0.53880527 5.07912282 0.00000000 0.40821933 -66.75910427 0.07536108 0.00000000 -0.75178380 5.09268267 0.00000000 -0.10706296 0.00000000
24.0  0.00000000 0.01450853 -0.78423147 1.25357094 4.18882191 -2.69329454 -0.07915202 0.54499649 0.01371838 -2.83605118 0.00000000 0.01062431 0.03459890 0.05292666 0.14501417 0.54156713 0.03172094 4.22684435 -0.02195778 0.00000000 -9.34718436 -8.23418077 5.40963567 0.31779864 -4.37851345 0.05272032 -6.33618769 0.00000000 -1.45336934 6.68286996 0.77709137 -11.78670074 0.05025652 8.65457793 0.00000000 2.81944408 -0.15154540 14.21949803 0.10026334 -0.47726371 0.00000000 -1.04611232 59.74574721 0.77147231 5.06703198 0.00000000 0.97648304 -54.77368570 0.27582589 0.00000000 -0.98472736 2.98093751 0.00000000 -0.06715754 0.00000000
24.5  0.00000000 0.00918727 -0.35561227 -0.48568643 1.90952031 -2.21477883 -0.09365664 -0.03394505 0.04661641 0.39118029 0.00000000 0.02571424 0.09806419 0.06684316 0.24928705 0.89560695 0.16588715 11.72199892 0.00310096 0.00000000 -11.01957721 -10.69901852 -7.88755923 -0.12870545 -4.57467898 0.23996761 -6.68982912 0.00000000 -1.69615086 7.75114954 0.75487631 -5.29832939 -0.08983549 8.47943707 0.00000000 -7.46174390 -0.42677150 13.38609897 0.16767824 0.49308795 0.00000000 -0.64910047 61.60764471 1.21929627 5.31963430 0.00000000 1.65626905 -54.04274885 0.19789558 0.00000000 -0.42868135 1.21765783 0.00000000 -0.10008974 0.00000000
25.0  0.00000000 0.00025401 -0.20072279 0.41612437 2.20025823 -2.14129859 -0.14218019 0.85507225 0.04070919 -1.89805883 0.00000000 0.03217593 -0.04241548 0.03033201 0.06576073 1.02304373 0.00458079 -1.86242385 0.01472954 0.00000000 -12.48468385 -12.83052820 -0.85189894 0.17507262 -4.41902671 0.16145273 -6.81547886 0.00000000 4.80418812 9.55103763 1.06676912 -8.94411969 0.00493272 8.81035831 0.00000000 0.35051822 -0.14848083 11.50806356 0.03116480 2.08829098 0.00000000 -1.32464723 62.04912454 2.06425661 4.69861416 0.00000000 2.29121179 -58.00800164 0.26510764 0.00000000 -1.24153023 -1.22006207 0.00000000 0.11472279 0.00000000
25.5  0.00000000 0.00914776 0.14318983 1.82607225 3.12152859 -1.97599797 -0.13350661 -0.04342888 0.03315371 -1.09907306 0.00000000 0.01363775 -0.06542157 0.03060145 0.02275545 1.10088491 -0.01045881 -2.31423844 0.01978459 0.00000000 -13.52410236 -14.66481884 -0.24056985 0.27847613 -7.14550932 0.29671310 -7.27214573 0.00000000 21.39788965 11.05018264 1.32487288 -11.08712933 0.09387789 8.15521253 0.00000000 -0.06409626 -0.00155097 6.99724580 -0.00246114 4.42592614 0.00000000 -1.08772281 50.66649483 2.20375200 4.56614258 0.00000000 1.75315313 -55.35478313 0.35242723 0.00000000 -1.30907247 -2.49401651 0.00000000 -0.02344010 0.00000000
26.0  0.00000000 -0.00107360 0.33371558 2.04143291 1.05307624 -3.04842585 -0.19654391 0.16114070 0.04274835 -0.80014823 0.00000000 0.02331377 -0.20110702 -0.03239135 -0.26594659 1.57479963 -0.23600566 -7.75580922 0.00357737 0.00000000 -14.07709959 -16.30180458 1.00723300 0.06360598 -0.81903414 0.23890625 -7.28692045 0.00000000 52.51788498 -1.04548533 0.45013633 -4.58451273 0.20722653 6.57552419 0.00000000 -10.44618803 -1.53156348 27.11475825 -0.50584550 6.80645441 0.00000000 -0.71902645 42.65128628 0.07215244 3.22020135 0.00000000 0.89944199 -34.79672590 0.28570490 0.00000000 -0.35503806 -4.25192371 0.00000000 0.09616232 0.00000000
26.5  0.00000000 0.01340911 1.19388111 -0.24939612 2.04984010 -1.86509498 -0.09127116 -0.81890191 0.17552133 -3.54504997 0.00000000 0.02406590 -0.15432175 -0.02150965 -0.02367702 1.37439948 1.04926170 6.50752105 0.08223382 0.00000000 -13.71314005 -17.09687158 -4.70351837 -0.16518198 -2.83997877 0.74012617 -18.94348428 0.00000000 95.44183948 -0.95205157 -0.02773992 1.31442046 0.03546445 8.36549589 0.00000000 -10.45588246 -1.81799984 19.59726583 -2.04172481 16.20206657 0.00000000 -0.32998718 24.60479919 -2.52660016 0.35517867 0.00000000 -2.13943028 -22.33169618 0.33795052 0.00000000 -0.14365904 -16.82568590 0.00000000 2.54591736 0.00000000
27.0  0.00000000 0.04055607 0.95762933 1.91565125 4.25536023 -1.43848326 -0.03228654 -1.72984107 0.51877953 -2.37403591 0.00000000 -0.02982658 -0.19189480 0.16059025 -0.08831242 2.41046979 3.24743183 9.44529310 0.07111124 0.00000000 -12.24948441 -16.95274970 -0.86132487 0.07993960 -2.99903985 1.27419150 -7.90631533 0.00000000 164.90588697 6.16380503 0.53080359 -14.10758980 4.31969591 2.12920778 0.00000000 14.23316066 0.74451106 42.97758659 -11.02027239 20.60661179 0.00000000 0.05714533 -2.91716059 0.88878257 -12.25876833 0.00000000 1.70936697 5.34663281 -0.52031466 0.00000000 -0.10540291 -2.05305309 0.00000000 0.63164584 0.00000000
27.5  0.00000000 0.00747679 0.97575240 0.89566540 4.00969410 -1.63958504 -0.05343844 1.84773985 -0.20117924 -0.74167183 0.00000000 0.01682527 -0.23773938 -0.19850254 -0.03505880 1.42625303 0.11937549 0.91731614 -0.06818569 0.00000000 -8.85991623 -20.06291271 -0.83476178 0.01485926 -6.28971104 0.73608595 9.58823608 0.00000000 155.87152643 2.24181778 0.70663609 -14.67158754 0.85031378 21.95424522 0.00000000 -10.99985972 -2.13912206 -9.66246861 0.98309278 -12.99331101 0.00000000 -0.28622362 -5.35141550 -0.55671287 -12.96271901 0.00000000 2.74289890 30.21761692 -0.28856972 0.00000000 0.35970487 2.19320483 0.00000000 0.16385516 0.00000000
28.0  0.00000000 0.00833334 0.85065238 -0.61523004 1.11333958 -1.16620563 -0.06292661 1.59437690 -0.06236990 -1.06391539 0.00000000 0.00480836 -0.11483099 -0.22327032 -0.05187897 2.43072521 0.23731713 7.63260577 -0.06178197 0.00000000 -6.98112978 -20.09116024 5.46177007 0.26000550 2.81755545 -0.05576324 2.52190541 0.00000000 134.53866526 -2.15024486 -0.52293902 -20.07560443 0.28265901 6.56393404 0.00000000 -15.38892662 -0.40702726 -7.97299159 0.39197645 7.92277444 0.00000000 -0.11859883 -6.65509676 -0.30828689 -6.08071121 0.00000000 0.18525891 13.26642337 -0.25536400 0.00000000 0.04017545 -4.58744647 0.00000000 0.19019567 0.00000000
28.5  0.00000000 0.01076967 0.53647370 -3.59835790 3.47582614 -1.08873186 -0.03261024 1.47522542 -0.00575840 -0.60931631 0.00000000 -0.00557164 -0.03444451 -0.20776357 -0.04715890 0.68002232 -0.00314368 1.54267477 -0.03035512 0.00000000 -4.97685886 -19.43022469 -2.15127101 -0.09150719 -0.13039018 -0.09701076 -2.71374652 0.00000000 96.29031066 12.85519275 0.46991534 4.95231765 0.38107417 7.96024605 0.00000000 -0.29351075 -0.10719122 -10.13179884 0.07415146 12.10725362 0.00000000 -0.02432675 4.30804332 -0.12500680 0.28736163 0.00000000 0.14704328 3.43025573 0.00644064 0.00000000 0.00451420 -4.95024674 0.00000000 0.08984944 0.00000000
29.0  0.00000000 0.00253563 0.55253458 -0.94729775 1.48582603 -0.59326580 -0.01630170 1.08089338 0.00592582 0.21638145 0.00000000 -0.01622381 0.01167272 -0.13865775 -0.03489256 0.70597502 -0.00215646 0.79298154 -0.01946911 0.00000000 -4.11716570 -17.85725640 -1.16084166 -0.07245716 -6.84709916 -0.02759518 6.26044776 0.00000000 64.61413142 6.33246888 0.21590174 3.39586978 0.28704524 7.14557071 0.00000000 -0.94858073 -0.16781905 -14.74694501 -0.10287877 4.34733789 0.00000000 -0.00192915 16.11728079 0.21672251 0.82076950 0.00000000 0.38344165 -9.31309095 0.07593122 0.00000000 -0.03787939 -7.27187752 0.00000000 0.03949110 0.00000000
29.5  0.00000000 0.00251242 0.36861017 -1.58508376 0.47244795 -1.05932914 -0.04024940 1.38235115 0.02508638 1.56848438 0.00000000 -0.01759918 0.03534376 -0.08188208 -0.01526082 0.25533692 0.00180680 0.38568848 -0.01309759 0.00000000 -3.59812661 -16.14231077 -0.21399656 0.02600290 0.27511233 0.04033173 7.17509815 0.00000000 42.73574459 6.45284302 0.06380283 0.83231235 0.13872904 6.59802604 0.00000000 -1.20034575 -0.18513357 -9.23956899 0.00005326 2.30277648 0.00000000 0.02582226 13.53609197 0.44703763 1.50307264 0.00000000 0.37855778 -17.45341836 0.12633776 0.00000000 0.01162400 -8.80590315 0.00000000 -0.02874823 0.00000000
30.0  0.00000000 0.00156154 -0.12971600 -1.03246572 0.34316475 -0.82214949 -0.02567212 0.99672342 0.01696306 -1.05328707 0.00000000 -0.01780593 0.04176231 -0.04449155 -0.02858719 0.39940384 -0.01493235 0.03726552 -0.02388774 0.00000000 -3.76405083 -13.13062546 -7.21135284 -0.10714394 0.94490411 0.04535430 13.83291861 0.00000000 32.40442158 11.99739224 0.27509172 2.64917324 -0.00618842 13.67068682 0.00000000 8.43449687 0.30153299 4.64193045 0.07571224 2.14810312 0.00000000 0.07566782 15.02919662 0.58120185 1.34544980 0.00000000 0.37612041 -27.61248364 0.04102031 0.00000000 0.01749575 -12.07862060 0.00000000 -0.07408011 0.00000000
30.5  0.00000000 0.00159524 -0.85853641 -2.41261934 1.01435036 -0.68229092 -0.00718468 1.26053176 0.03537558 0.82696495 0.00000000 -0.01638304 0.02977362 -0.01730020 -0.01320645 0.26971550 0.00121235 -0.14260239 -0.01274614 0.00000000 -2.84239299 -10.85763109 -1.32729183 -0.00437351 1.43713053 0.02886404 5.48995951 0.00000000 24.03177288 3.62987828 0.15382391 -2.09341378 0.01438093 11.27352824 0.00000000 9.72949655 0.19193936 -2.94277728 0.09629828 2.65368470 0.00000000 0.07351605 14.34639149 0.53757274 1.80608569 0.00000000 0.37506988 -25.91396472 0.05820340 0.00000000 0.08717844 -11.78552328 0.00000000 -0.10141200 0.00000000
31.0  0.00000000 0.00730996 -1.13154388 -3.85893492 -0.68566655 -1.08649981 0.00725210 2.14043077 0.02797255 1.16748081 0.00000000 0.00341101 -0.03265089 -0.00140445 -0.02331456 0.11963477 -0.00881303 -0.47880705 -0.02274089 0.00000000 -3.62315162 -8.11190651 -1.32314238 0.02428857 1.87501529 0.03484023 5.55801875 0.00000000 12.39542648 2.82925676 0.13749710 7.28764335 0.02130824 10.71462046 0.00000000 4.34316192 0.15667522 -1.25661442 0.03075689 8.78163339 0.00000000 0.06049802 10.49761784 0.46650360 1.24881134 0.00000000 0.31948851 -21.50609905 0.03394248 0.00000000 0.05398940 -11.74768280 0.00000000 -0.14210291 0.00000000
31.5  0.00000000 -0.01956803 -1.22329947 1.75233727 2.06058444 -0.73615256 -0.01877429 3.25359565 0.00766102 -0.96151044 0.00000000 0.00594454 0.09111361 0.00187179 0.01729826 0.21854942 -0.00304126 -0.96556658 -0.00131696 0.00000000 -2.76849951 -5.01817700 -0.89647491 0.03413208 9.37579006 0.00259550 5.35641321 0.00000000 15.35996803 2.32223887 0.01952608 6.86676312 0.00564115 -6.53455092 0.00000000 5.24396674 0.06866497 -0.35043067 0.02001600 2.00611248 0.00000000 -0.01517626 13.14759336 0.22133287 1.47005616 0.00000000 0.22205842 -13.63025173 0.07826258 0.00000000 -0.03158087 -1.63253399 0.00000000 -0.04678992 0.00000000
32.0  0.00000000 0.00024573 -1.73623068 -0.14871710 1.50954392 -0.91364037 -0.01712222 2.03035877 0.03414619 0.44046297 0.00000000 0.01062265 -0.04666622 0.01503206 0.01240017 0.07301983 0.02233038 -1.72874384 0.00858658 0.00000000 -2.94994644 -1.83505877 -0.27311510 0.02464264 9.68504507 0.11976790 5.35190963 0.00000000 29.72670025 1.96961541 0.02839442 6.56291458 0.13040217 -0.24676822 0.00000000 6.41055035 0.09567608 0.24989725 0.01700242 1.91306644 0.00000000 -0.00116390 0.51123379 0.13805741 1.48377477 0.00000000 0.10934682 -9.09695940 0.04922815 0.00000000 -0.00171684 -0.76232273 0.00000000 -0.03888595 0.00000000
32.5  0.00000000 0.00693524 -2.06713842 -0.44522449 -0.26430386 -0.62173329 -0.02248133 1.79446370 0.01274684 -1.52935129 0.00000000 0.04212463 0.01440746 0.00821008 -0.02270934 0.13846699 -0.01067123 4.97166485 -0.02084335 0.00000000 -5.32148313 1.29314807 -0.04953548 0.04073916 10.00344324 0.06619983 4.90873835 0.00000000 6.94929854 1.90082132 0.00861567 5.14175538 0.02157351 -1.67635621 0.00000000 6.51055597 0.09934407 1.38247715 0.04660837 2.68050974 0.00000000 -0.00285732 1.78247870 0.06271777 1.64352001 0.00000000 0.00999002 -4.45461372 0.02188777 0.00000000 0.02787529 4.93506686 0.00000000 -0.02464033 0.00000000
33.0  0.00000000 -0.00380416 -2.03814890 0.27492882 0.16808710 -0.49373241 -0.00674860 1.75007636 0.01295131 0.91432548 0.00000000 0.00591895 0.00462172 0.01026409 -0.00030788 0.11602998 0.02421856 -2.17451514 -0.00261654 0.00000000 -3.55931750 4.34545297 0.17575367 0.00685204 2.78310403 0.02742713 4.06254249 0.00000000 2.44795405 2.64525243 0.01830983 4.47844084 0.04127761 5.13539537 0.00000000 6.12641062 0.05801020 1.85497640 0.03208651 3.20322051 0.00000000 0.01120150 -7.30331912 -0.05394434 1.19017909 0.00000000 -0.07156831 -0.33404582 -0.00980191 0.00000000 0.01669620 9.52522219 0.00000000 0.07111938 0.00000000
33.5  0.00000000 -0.00322757 -2.01126492 0.52406279 0.60438085 -0.42669068 0.00076717 0.57509772 0.00251171 -0.17580446 0.00000000 0.01062368 -0.00049382 0.01764447 0.02252267 0.16267909 0.03420445 -2.25053147 -0.02001718 0.00000000 -3.21161191 7.31737272 0.47218960 -0.02148861 9.49461836 0.10075143 3.26124482 0.00000000 4.59049744 1.97824448 0.01474060 3.26610847 0.05708935 -5.89081474 0.00000000 12.73398504 0.06634737 2.87858657 0.09205326 3.73166323 0.00000000 -0.01843655 6.40584668 0.03276445 0.75530870 0.00000000 0.02491316 3.36676019 -0.02632999 0.00000000 -0.04153685 13.45283081 0.00000000 0.12961713 0.00000000
34.0  0.00000000 -0.00188953 -1.87116875 -1.23671551 1.87561755 -0.41609628 0.00933423 1.55519898 0.00077519 1.00941448 0.00000000 -0.00297152 -0.00218906 0.01299165 0.00918389 0.27346525 0.02267415 -2.57032675 -0.00107658 0.00000000 -3.12203323 3.65940491 0.79182919 0.03017149 2.46244134 -0.00013661 10.07030428 0.00000000 -0.60405218 2.46601418 -0.03109443 1.74569183 0.03772930 -7.52339285 0.00000000 11.18322994 0.02685163 4.25207513 -0.01781098 11.38172998 0.00000000 -0.03730086 1.39225569 -0.00699667 0.24129735 0.00000000 -0.07857724 8.12621645 -0.02352886 0.00000000 -0.00593300 18.41866170 0.00000000 0.12223721 0.00000000
34.5  0.00000000 0.00017721 -1.46994437 1.65813556 3.63200833 0.04806925 0.00356063 1.64833072 0.01790161 -0.51687320 0.00000000 -0.00615555 0.00359462 0.00728425 0.04657356 0.23402011 0.07170792 -3.30012710 -0.03248098 0.00000000 -2.81335215 13.65160085 1.03924487 -0.03675727 2.86341283 0.03750504 10.53758693 0.00000000 -9.68622458 3.25355655 -0.01836173 -0.18576071 0.07682121 -8.64303449 0.00000000 2.26284839 -0.07374019 5.70713687 0.09679369 2.15697464 0.00000000 0.03137452 11.94507621 0.28863963 -0.47382243 0.00000000 -0.25468695 14.79164255 -0.09739312 0.00000000 -0.05345660 21.85891914 0.00000000 0.33938723 0.00000000
35.0  0.00000000 -0.01244662 -1.23745310 0.43802088 0.37033304 0.41667044 -0.02230161 1.96054347 0.04400896 -0.98305389 0.00000000 -0.01601962 0.05646795 0.00052018 -0.08706074 -7.53416782 0.00515827 -3.89345947 -0.04497217 0.00000000 -2.30910376 17.20273880 1.26169349 -0.00010661 3.32442936 0.19166895 0.62177858 0.00000000 -23.81508958 -2.49480823 -0.14583090 13.98844522 0.24693998 -9.35163871 0.00000000 -5.35253083 0.10077201 8.61636514 0.06589681 10.24266075 0.00000000 -0.00095980 12.26900994 0.52505278 -1.04804280 0.00000000 -0.46871008 11.25643963 -0.21050992 0.00000000 -0.13697231 26.74144575 0.00000000 0.70063633 0.00000000
35.5  0.00000000 0.00506065 -0.10513802 -0.20153035 0.66219033 0.64850145 -0.02799088 1.80732370 0.06845614 -1.10724951 0.00000000 -0.03957784 0.05833564 -0.04685189 0.20969363 5.45860602 0.29587684 -4.75959274 0.01171328 0.00000000 -1.38169497 20.15719571 0.95783050 -0.13544533 3.70711778 0.24096206 -0.64974526 0.00000000 -52.55212785 2.30786182 -0.24479117 12.47676288 0.45380293 -9.57540293 0.00000000 6.87775713 0.05532902 -15.52654533 -0.24505113 2.56467634 0.00000000 -0.24436862 35.14857153 2.26753998 -1.61956682 0.00000000 -2.21151741 22.05894014 -0.16394885 0.00000000 -0.18389474 21.19376804 0.00000000 0.80591391 0.00000000
