# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.01109037 0.00060433 -0.00788691 -0.00218883 -0.00111378 -0.00340808 -0.00095497 -0.00157248 0.00771911 -0.00000800 0.00004893 0.00003571 -0.00002776 0.00000920 0.00000439 0.00002320 -0.00010378 -0.00000411 -0.00000152 0.00000001 -0.00000157 -0.00000047 -0.00000105 0.00000497 0.00001151 0.00002902 0.00004132 0.00001066 0.00000951 -0.00005176 -0.00000355 0.00000319 0.00000116 0.00000430 -0.00001961 0.00001881 0.00000432 -0.00000126 0.00000091 0.00000558 0.00000321 -0.00001953 0.00000104 -0.00000590 -0.00001351
23.0  -0.01193559 0.00005977 0.00197513 0.00207704 -0.00342943 0.00193362 -0.00074659 -0.00041583 -0.00116821 0.00000161 0.00010079 -0.00001645 0.00009833 -0.00009447 0.00001121 -0.00002816 -0.00004748 0.00000195 0.00000025 0.00000064 -0.00000093 -0.00000001 -0.00000051 -0.00000097 0.00001068 0.00003834 -0.00005231 0.00000033 -0.00002687 -0.00005061 -0.00000410 0.00000025 -0.00000143 -0.00000261 -0.00000567 -0.00003253 0.00000340 -0.00001059 -0.00001828 -0.00000248 0.00001415 0.00002546 -0.00000017 -0.00000002 0.00001335
23.5  -0.01189804 0.00048344 0.00822759 -0.00133122 0.00576184 0.00558513 0.00049995 0.00274207 -0.00524181 -0.00000985 -0.00019268 -0.00003205 -0.00000600 -0.00008181 0.00000674 -0.00005131 0.00008940 0.00000539 0.00000007 0.00000186 0.00000293 0.00000005 0.00000160 -0.00000294 0.00000551 0.00002591 0.00005125 -0.00000025 0.00002899 -0.00005244 -0.00001856 -0.00000478 -0.00000287 -0.00000041 0.00000229 0.00002872 0.00000577 0.00001157 -0.00002409 0.00000209 0.00001636 -0.00003080 0.00000051 -0.00000138 -0.00001621
24.0  -0.01077825 0.00009931 -0.01007425 -0.00338576 0.00235670 0.00183368 0.00084661 0.00132073 0.00004697 0.00000572 0.00003153 0.00004083 -0.00012515 0.00004701 -0.00002939 0.00003390 0.00015215 -0.00000224 -0.00000027 -0.00000137 0.00000126 -0.00000024 0.00000091 0.00000246 0.00003335 -0.00000555 -0.00003068 -0.00000484 -0.00002211 -0.00002835 -0.00000900 -0.00000553 -0.00000308 -0.00000398 0.00000140 -0.00001145 0.00000678 -0.00000825 -0.00003593 -0.00000165 0.00001004 0.00002423 -0.00000119 -0.00000728 0.00001746
24.5  -0.00853966 0.00023961 0.00345355 0.00139889 -0.00467346 -0.00335404 -0.00157034 -0.00208549 0.00722281 -0.00000839 0.00022547 0.00002182 0.00005504 0.00004764 -0.00000506 0.00003262 -0.00003301 -0.00000197 -0.00000003 -0.00000129 -0.00000101 -0.00000017 -0.00000066 0.00000142 0.00001973 -0.00000950 -0.00000323 -0.00001358 -0.00000068 0.00003763 -0.00000566 -0.00000359 -0.00000328 -0.00000206 0.00001179 0.00001618 0.00000686 0.00001014 -0.00003304 0.00000467 0.00000749 -0.00002330 0.00000280 -0.00001227 -0.00001434
25.0  -0.00546386 -0.00019237 0.00602285 -0.00057399 0.00244893 -0.00157145 -0.00087668 -0.00087934 0.00255367 0.00000611 -0.00028673 -0.00008638 0.00015129 -0.00009972 0.00003002 -0.00007948 -0.00015697 -0.00000296 -0.00000052 0.00000070 -0.00000047 0.00000035 -0.00000043 -0.00000151 0.00002840 -0.00004385 0.00002908 -0.00001426 0.00002470 0.00006630 -0.00002208 0.00001450 -0.00000266 0.00001109 0.00001649 -0.00002887 0.00000368 -0.00002162 -0.00002677 -0.00000245 0.00001419 0.00001771 -0.00000221 -0.00000730 0.00001466
25.5  -0.00164454 -0.00001394 -0.01194560 -0.00380072 0.00524543 0.00374722 0.00154955 0.00324331 -0.00492417 -0.00000038 0.00001977 0.00002090 -0.00006938 -0.00011936 0.00001339 -0.00005838 -0.00007576 0.00000017 0.00000005 -0.00000004 0.00000000 -0.00000003 -0.00000002 0.00000011 0.00004545 -0.00006274 -0.00004483 -0.00001853 -0.00003879 0.00005888 -0.00002106 -0.00001632 -0.00000561 -0.00001330 0.00001721 0.00002822 0.00000693 0.00002103 -0.00001953 0.00000357 0.00001962 -0.00000668 0.00000398 -0.00000930 -0.00001046
26.0  0.00255064 -0.00003947 0.00632215 0.00259696 -0.00324470 0.00407745 0.00083929 0.00186260 -0.00422448 0.00000094 0.00024861 0.00007453 -0.00008073 0.00005617 -0.00003836 0.00005762 0.00012630 0.00000004 -0.00000002 0.00000004 -0.00000010 -0.00000008 -0.00000001 0.00000034 0.00003542 -0.00004080 0.00003860 -0.00000602 0.00002657 0.00001160 -0.00001435 0.00001434 -0.00000113 0.00000916 0.00000022 -0.00001723 0.00000080 -0.00001066 0.00000177 0.00000120 0.00001051 -0.00000970 -0.00000101 -0.00001023 0.00000084
26.5  0.00676638 -0.00088689 0.00248282 -0.00040052 -0.00130238 -0.00095784 -0.00183910 -0.00135903 0.00294467 -0.00000957 -0.00024942 -0.00015737 0.00012555 0.00009057 0.00000039 -0.00000485 0.00023992 -0.00000100 0.00000105 0.00000055 0.00000041 0.00000157 0.00000119 -0.00000361 0.00005124 -0.00004862 -0.00003516 -0.00000891 -0.00000485 -0.00006697 -0.00002584 -0.00001866 -0.00000178 -0.00000031 -0.00004434 0.00001779 0.00000459 0.00000251 0.00003366 0.00000335 0.00000184 0.00002426 0.00000257 -0.00000184 -0.00000279
27.0  0.01073859 0.00010239 -0.00933165 -0.00735754 0.00543878 -0.00322651 0.00010223 0.00006109 0.00735892 0.00000588 -0.00003761 -0.00004223 0.00009041 -0.00006758 0.00003726 -0.00011263 0.00009729 -0.00000052 -0.00000050 0.00000078 -0.00000056 0.00000026 -0.00000078 0.00000088 0.00007209 -0.00004790 0.00002715 0.00000234 -0.00001088 -0.00006709 -0.00003835 0.00002200 0.00000118 -0.00000651 -0.00005323 -0.00001909 0.00000223 -0.00000492 0.00004091 -0.00000206 0.00000521 -0.00002464 -0.00000594 0.00000171 -0.00000254
27.5  0.01406985 -0.00066256 0.00664145 0.00456544 0.00027929 0.00062101 0.00222783 0.00387332 0.00236301 -0.00001464 0.00021317 0.00013624 -0.00009445 -0.00009956 -0.00001537 0.00002483 -0.00011219 -0.00000558 -0.00000373 0.00000078 0.00000065 -0.00000102 -0.00000228 -0.00000014 0.00004624 -0.00001988 -0.00001980 0.00000449 0.00001918 -0.00001642 -0.00001179 -0.00001155 0.00000397 0.00001375 -0.00000852 0.00001985 0.00000911 0.00000648 0.00002709 0.00001073 0.00000835 0.00003056 0.00001120 0.00001782 0.00001714
28.0  0.01664838 -0.00010189 0.00027877 -0.00068426 -0.00430925 0.00418190 -0.00209054 0.00144180 -0.00572655 0.00000032 -0.00013807 -0.00014893 -0.00003847 0.00004179 -0.00009433 0.00009345 -0.00015568 -0.00000079 -0.00000066 0.00000062 -0.00000057 -0.00000010 0.00000022 0.00000026 0.00005139 -0.00001371 0.00001163 0.00002173 -0.00002564 0.00002100 -0.00000910 0.00000722 0.00002294 -0.00002608 0.00002570 -0.00002048 0.00000380 -0.00000014 0.00001942 -0.00000439 0.00000095 -0.00001955 -0.00001387 0.00002140 -0.00001926
28.5  0.01818333 -0.00030203 -0.00392324 -0.00721084 0.00262377 0.00202044 -0.00299355 -0.00362611 -0.00451908 -0.00000509 0.00002211 -0.00008700 0.00011601 0.00008129 -0.00003632 -0.00005763 -0.00000246 0.00000135 0.00000226 -0.00000067 -0.00000053 0.00000094 0.00000111 0.00000150 0.00004610 0.00001716 0.00000998 0.00001906 0.00001760 0.00004983 -0.00000595 -0.00000611 0.00002506 0.00002776 0.00004779 0.00001838 -0.00000253 -0.00000707 0.00001156 -0.00000258 -0.00000573 0.00000614 0.00001152 0.00001977 0.00001927
29.0  0.01869702 -0.00002805 0.00732366 0.00630025 0.00399900 -0.00248219 0.00138558 -0.00032877 0.00409768 -0.00000139 0.00013605 0.00015307 0.00003999 -0.00003348 0.00004775 -0.00005268 0.00013668 -0.00000020 -0.00000044 0.00000014 -0.00000003 -0.00000020 0.00000035 -0.00000056 0.00004588 0.00002960 -0.00001830 0.00000997 -0.00000202 0.00002953 0.00001475 -0.00001176 0.00001529 -0.00001605 0.00004385 -0.00001378 -0.00000094 0.00001251 -0.00000144 -0.00000103 -0.00000433 -0.00000354 -0.00000912 0.00001686 -0.00002517
29.5  0.01833512 -0.00032422 -0.00368138 -0.00136515 -0.00381246 -0.00203236 0.00184412 0.00444873 0.00655326 -0.00000547 -0.00009626 -0.00007295 -0.00008429 -0.00005981 0.00001761 0.00006636 0.00009541 0.00000086 -0.00000012 0.00000107 0.00000040 -0.00000079 -0.00000162 -0.00000242 0.00003838 0.00002403 0.00002316 0.00000450 -0.00000577 -0.00000686 0.00002187 0.00002892 0.00001631 0.00001163 0.00001986 0.00001559 -0.00000139 -0.00001167 -0.00001637 0.00000510 -0.00000072 0.00000022 0.00001420 0.00002185 0.00003835
30.0  0.01703125 0.00054155 -0.00065242 -0.00548530 -0.00128429 0.00275786 -0.00280438 0.00224081 -0.00248219 0.00000920 0.00000269 -0.00008144 -0.00001050 0.00003829 -0.00005330 0.00004532 -0.00005688 -0.00000044 -0.00000305 -0.00000077 0.00000155 -0.00000148 0.00000117 -0.00000125 0.00003622 0.00003174 -0.00002543 -0.00001312 0.00001790 -0.00003796 0.00003396 -0.00003572 0.00000237 0.00000457 -0.00002085 -0.00002303 -0.00000873 0.00001309 -0.00002945 0.00000169 -0.00000603 0.00001811 -0.00001401 0.00002276 -0.00002602
30.5  0.01497202 0.00016805 0.00630407 0.00716392 0.00527259 0.00421788 -0.00239604 -0.00326814 -0.00660277 0.00000262 0.00009674 0.00010612 0.00007828 0.00006223 -0.00003862 -0.00005095 -0.00009931 0.00000119 0.00000114 0.00000085 0.00000066 -0.00000055 -0.00000066 -0.00000113 0.00004375 0.00003242 0.00002546 -0.00001840 -0.00002302 -0.00004214 0.00003822 0.00003081 -0.00001548 -0.00002219 -0.00004707 0.00002259 -0.00001165 -0.00001652 -0.00003468 -0.00000877 -0.00001281 -0.00002766 0.00001067 0.00001641 0.00002201
31.0  0.01234425 0.00061256 -0.00333543 -0.00310028 -0.00063298 -0.00006221 0.00201141 -0.00124112 -0.00104793 0.00000721 -0.00003378 -0.00001127 0.00001278 -0.00001432 0.00002223 -0.00000116 -0.00003763 -0.00000218 -0.00000238 -0.00000075 0.00000020 0.00000128 -0.00000101 -0.00000020 0.00002039 0.00000977 -0.00000483 -0.00000768 0.00000941 -0.00000569 0.00002989 -0.00001819 -0.00000977 0.00002306 -0.00003022 -0.00001398 -0.00000397 0.00001543 -0.00002486 0.00000165 -0.00000956 0.00001687 -0.00000435 0.00000112 -0.00001626
31.5  0.00930832 0.00035282 -0.00006787 -0.00408596 -0.00410639 -0.00342838 0.00036328 0.00328311 0.00493200 0.00000343 -0.00001808 -0.00007071 -0.00005466 -0.00002429 0.00003372 0.00004614 0.00002479 -0.00000008 -0.00000154 -0.00000150 -0.00000119 0.00000022 0.00000121 0.00000167 0.00001231 0.00000633 -0.00000258 -0.00001120 -0.00000596 0.00000745 0.00002811 0.00000875 -0.00002241 -0.00002416 -0.00000558 0.00001144 -0.00001201 -0.00001888 -0.00001293 0.00000364 -0.00000875 -0.00002032 0.00001117 -0.00001175 0.00000925
32.0  0.00609939 0.00099836 0.00202962 0.00555731 0.00355371 0.00025598 -0.00452847 0.00210201 0.00424308 0.00000612 0.00002403 0.00003578 -0.00001406 0.00004458 -0.00001299 -0.00000382 0.00006287 0.00000203 0.00000555 0.00000353 0.00000027 -0.00000452 0.00000209 0.00000425 0.00001158 0.00000151 0.00000739 -0.00000686 0.00000161 0.00001452 0.00001883 0.00000253 -0.00002480 0.00001126 0.00002454 -0.00002018 -0.00002327 0.00001563 -0.00000305 0.00000748 -0.00000928 0.00002291 -0.00001286 -0.00001180 0.00000048
32.5  0.00295947 0.00055915 -0.00209878 -0.00308452 0.00314002 0.00468536 -0.00147807 -0.00201770 -0.00344906 0.00000169 -0.00000088 0.00003207 0.00004763 0.00003881 -0.00003507 -0.00001189 0.00002796 -0.00000117 -0.00000171 0.00000177 0.00000263 -0.00000084 -0.00000113 -0.00000191 0.00000892 -0.00000432 -0.00000836 0.00000128 0.00000388 0.00000950 0.00000787 -0.00000303 -0.00000950 0.00000351 0.00002812 0.00002534 -0.00001772 -0.00000886 0.00000543 -0.00001544 -0.00001110 -0.00000558 0.00000500 -0.00000793 0.00000445
33.0  -0.00002502 0.00097216 0.00063929 -0.00199753 -0.00466358 0.00301268 0.00332182 -0.00041563 -0.00458869 -0.00000007 -0.00001801 -0.00004709 0.00001617 -0.00002221 -0.00000022 0.00003456 -0.00001602 0.00000063 -0.00000192 -0.00000454 0.00000294 0.00000323 -0.00000042 -0.00000445 0.00000768 -0.00000603 0.00000613 0.00000215 -0.00000683 0.00000013 0.00000132 0.00000500 -0.00000657 -0.00001638 0.00001720 -0.00001781 -0.00001552 0.00000780 0.00001867 0.00001004 -0.00000933 -0.00001006 -0.00000143 -0.00001522 -0.00000398
33.5  -0.00264440 0.00055633 0.00089384 0.00488200 -0.00027489 -0.00198609 -0.00030560 0.00364799 0.00037876 -0.00000187 0.00001525 0.00000025 -0.00004853 -0.00001127 0.00003577 0.00001229 -0.00004763 0.00000042 0.00000266 0.00000007 -0.00000103 -0.00000033 0.00000193 0.00000042 0.00000700 -0.00001012 -0.00000509 0.00000673 0.00000766 -0.00000901 -0.00000872 -0.00001217 0.00000375 0.00002110 -0.00000514 0.00000981 -0.00001951 -0.00001330 0.00002603 -0.00000597 -0.00001137 0.00000801 0.00000761 -0.00001866 -0.00001026
34.0  -0.00473449 0.00089185 -0.00148961 -0.00464729 0.00521096 -0.00235409 -0.00388458 0.00226663 0.00507616 -0.00000443 -0.00000211 0.00006017 -0.00001793 0.00004044 0.00002410 -0.00003255 -0.00002584 -0.00000130 -0.00000425 0.00000463 -0.00000218 -0.00000348 0.00000208 0.00000453 0.00000213 -0.00000861 -0.00000017 0.00000507 -0.00000064 -0.00000734 -0.00002069 0.00002627 0.00002104 -0.00002195 -0.00002454 -0.00000956 -0.00001972 0.00000980 0.00002629 0.00001144 -0.00001410 -0.00001268 -0.00001051 -0.00001986 0.00001205
34.5  -0.00610098 0.00023720 0.00098607 -0.00275106 -0.00197843 0.00258632 -0.00032141 -0.00260434 0.00147787 -0.00000107 -0.00000309 -0.00001304 0.00004898 0.00001836 -0.00001722 0.00000807 0.00002348 0.00000025 -0.00000086 -0.00000021 0.00000085 -0.00000021 -0.00000067 0.00000058 -0.00000432 0.00000003 0.00000439 -0.00000135 -0.00000299 0.00000320 -0.00001476 -0.00002581 0.00001138 0.00001145 -0.00002186 0.00001802 -0.00001236 -0.00000015 0.00001910 -0.00001285 -0.00001164 0.00002419 0.00000359 -0.00001192 -0.00000852
35.0  -0.00671095 0.00068360 -0.00105938 0.00475586 -0.00432438 0.00484342 0.00272253 -0.00105731 -0.00395651 -0.00000532 0.00001195 -0.00003171 0.00001194 -0.00003158 -0.00001097 0.00002854 0.00003818 -0.00000082 0.00000325 -0.00000261 0.00000329 0.00000171 -0.00000116 -0.00000294 -0.00000501 0.00000230 -0.00000501 -0.00000191 0.00000398 0.00000574 -0.00002067 0.00002304 0.00001299 -0.00000490 -0.00001875 -0.00002139 -0.00001521 -0.00000553 0.00001164 0.00001338 -0.00000457 -0.00001887 0.00000143 -0.00000843 0.00001105
35.5  -0.00646578 -0.00050915 -0.00010523 -0.00295710 0.00362981 0.00057326 -0.00181474 0.00340316 -0.00322721 0.00000405 -0.00000592 0.00004029 -0.00004016 -0.00001815 0.00002837 -0.00000891 0.00000233 -0.00000017 0.00000223 -0.00000242 -0.00000079 0.00000149 -0.00000129 0.00000101 -0.00000598 0.00000457 0.00000423 -0.00000475 -0.00000425 0.00000585 -0.00002662 -0.00001545 0.00002121 0.00000240 -0.00000810 0.00001292 -0.00001907 0.00000253 0.00000219 -0.00001185 -0.00000655 0.00001019 0.00000362 -0.00000801 -0.00002190
36.0  -0.00537532 0.00064940 -0.00016119 -0.00239848 0.00234743 -0.00344629 -0.00363104 0.00255074 0.00235112 -0.00000379 0.00000862 -0.00000429 0.00000416 0.00001479 0.00001782 -0.00001869 -0.00003252 -0.00000028 -0.00000118 0.00000115 -0.00000216 -0.00000232 0.00000177 0.00000197 -0.00000965 0.00000942 -0.00000163 -0.00000041 -0.00000332 -0.00001199 -0.00002734 0.00001310 0.00001092 0.00000032 0.00002008 -0.00001281 -0.00001068 -0.00000030 -0.00001960 0.00001300 -0.00000739 -0.00000251 -0.00000862 -0.00000598 0.00001345
36.5  -0.00347400 -0.00091094 -0.00173549 0.00423103 -0.00535144 -0.00040711 0.00037879 -0.00171544 0.00554663 0.00000312 0.00000682 -0.00000699 0.00002975 0.00001033 -0.00000407 0.00000358 -0.00002160 0.00000158 -0.00000389 0.00000482 0.00000033 -0.00000033 0.00000157 -0.00000504 -0.00000666 0.00001028 0.00000150 -0.00000090 0.00000277 -0.00000983 -0.00001293 0.00000604 -0.00000079 -0.00000933 0.00002144 0.00001341 -0.00000549 0.00000618 -0.00003262 -0.00000292 -0.00000170 -0.00000460 0.00000009 0.00000282 -0.00000889
37.0  0.00082243 0.00047537 -0.00180919 -0.00418117 -0.00270583 -0.00290897 0.00014079 -0.00165880 0.00140674 -0.00000003 -0.00000502 -0.00000924 0.00001487 -0.00000028 0.00000677 -0.00001165 -0.00000414 -0.00000068 -0.00000169 -0.00000216 -0.00000149 -0.00000027 -0.00000026 0.00000094 0.00001008 -0.00000250 0.00000435 -0.00000313 0.00000745 -0.00000026 -0.00000085 0.00001066 -0.00000532 0.00001426 -0.00000212 0.00001230 0.00001357 -0.00001708 -0.00001490 0.00000131 0.00000216 -0.00000546 -0.00000863 -0.00000412 0.00000434
37.5  -0.00520107 -0.00106237 -0.00052300 0.00064345 0.00630262 -0.00097592 0.00181719 0.00394900 -0.00191277 0.00000547 -0.00000067 -0.00001117 -0.00003582 0.00000692 -0.00001412 -0.00001411 0.00001039 0.00000062 -0.00000054 -0.00000664 0.00000100 -0.00000184 -0.00000432 0.00000202 0.00000793 -0.00000009 -0.00000144 0.00000398 -0.00000887 0.00000054 0.00001145 -0.00000512 0.00001254 -0.00001314 -0.00000230 -0.00000790 0.00001587 0.00001881 -0.00001247 -0.00000446 -0.00000016 0.00000212 -0.00000218 -0.00000411 -0.00000667
38.0  0.00114411 0.00035680 0.00252182 0.00343108 0.00038976 0.00111552 0.00228354 0.00388145 -0.00145713 0.00000057 0.00000247 0.00000001 0.00001125 -0.00000265 0.00000144 0.00000769 0.00000486 0.00000087 0.00000096 0.00000086 0.00000014 0.00000074 0.00000160 -0.00000008 0.00000931 -0.00000082 0.00000347 0.00000596 0.00000925 -0.00000476 -0.00001569 0.00001002 0.00000969 0.00000819 -0.00001529 -0.00001663 -0.00000423 0.00001564 0.00002780 0.00000441 -0.00000080 -0.00001193 0.00000733 -0.00000642 0.00000288
38.5  -0.00621206 -0.00092581 -0.00157938 -0.00369273 -0.00635606 0.00326627 -0.00035852 -0.00198607 0.00268620 0.00000579 0.00001019 0.00002325 0.00003900 -0.00002055 0.00000220 0.00001181 -0.00001786 0.00000172 0.00000363 0.00000555 -0.00000320 0.00000031 0.00000147 -0.00000330 0.00000821 0.00000620 -0.00000714 0.00000032 -0.00000102 -0.00001344 0.00002040 -0.00001365 0.00000113 0.00000401 -0.00001727 -0.00001821 0.00000260 0.00001799 -0.00000520 -0.00000101 -0.00000372 0.00001490 0.00000105 -0.00000021 0.00000750
39.0  0.00102957 0.00004928 -0.00044538 0.00111857 -0.00388909 -0.00022978 0.00051855 -0.00246597 0.00508012 0.00000005 -0.00000041 0.00000125 -0.00000412 -0.00000014 0.00000059 -0.00000261 0.00000526 0.00000020 0.00000046 -0.00000068 0.00000039 0.00000026 -0.00000042 0.00000039 0.00001023 -0.00001114 0.00001067 0.00000603 -0.00000675 0.00000151 -0.00002812 0.00001926 0.00001214 -0.00001725 0.00001266 -0.00002253 -0.00001590 0.00002699 -0.00002813 0.00001127 -0.00001371 0.00000570 -0.00000974 0.00000671 -0.00001763
39.5  -0.00628932 -0.00073715 0.00265259 0.00301684 0.00409021 -0.00418139 0.00248460 0.00326198 0.00189786 0.00000452 -0.00001724 -0.00002377 -0.00003309 0.00002849 -0.00001381 -0.00002539 -0.00001322 -0.00000192 -0.00000192 -0.00000254 0.00000294 -0.00000195 -0.00000209 -0.00000132 0.00000941 0.00001302 -0.00001174 0.00000606 0.00001009 0.00000541 0.00003101 -0.00001815 0.00000289 0.00002217 0.00000897 -0.00002561 0.00000308 0.00003230 0.00001274 -0.00000829 -0.00001926 -0.00000941 0.00000342 0.00000349 0.00000948
40.0  0.00054121 0.00040313 -0.00099974 -0.00530111 0.00625423 -0.00247218 0.00120416 0.00347399 -0.00071683 0.00000018 0.00000128 -0.00000021 -0.00000009 0.00000319 0.00000156 -0.00000107 0.00000113 -0.00000043 -0.00000218 0.00000258 -0.00000107 0.00000047 0.00000145 -0.00000031 0.00000737 -0.00000896 0.00000599 -0.00000050 -0.00000577 0.00000190 -0.00003710 0.00001824 -0.00000536 -0.00002176 0.00000552 -0.00002217 0.00000619 0.00002610 -0.00000673 -0.00000123 -0.00001428 0.00000470 0.00000305 -0.00000028 -0.00000440
40.5  -0.00528147 -0.00081959 0.00015786 0.00045128 -0.00012723 0.00253298 -0.00047082 -0.00195197 -0.00217723 0.00000430 0.00000635 0.00000902 0.00001981 -0.00001897 0.00000395 0.00001710 0.00002302 -0.00000016 -0.00000041 0.00000003 -0.00000205 0.00000038 0.00000157 0.00000174 0.00001051 0.00001751 -0.00000472 0.00000127 0.00000591 0.00001020 0.00002778 -0.00000699 0.00000192 0.00000899 0.00001577 -0.00001397 0.00000364 0.00001683 0.00002840 -0.00000224 -0.00000979 -0.00001373 0.00000219 0.00000318 0.00001423
41.0  -0.00036640 0.00091440 0.00235494 0.00337001 -0.00627922 0.00297591 0.00087604 -0.00237134 -0.00314529 -0.00000072 0.00000051 0.00000656 -0.00000371 -0.00000962 -0.00000780 0.00000853 0.00001398 0.00000208 0.00000268 -0.00000544 0.00000316 0.00000118 -0.00000256 -0.00000353 0.00000935 -0.00001588 0.00000546 0.00000071 -0.00000419 -0.00000508 -0.00002734 0.00000126 -0.00000474 -0.00000011 0.00000259 -0.00001193 0.00000043 0.00000882 0.00000959 0.00001102 -0.00001568 -0.00002380 -0.00000964 -0.00001541 0.00002043
41.5  -0.00351200 -0.00089949 -0.00057424 -0.00336677 -0.00415358 -0.00215415 0.00276531 0.00289060 0.00494763 0.00000269 0.00000161 0.00001043 -0.00000391 0.00002460 -0.00000847 -0.00002160 -0.00001914 0.00000053 0.00000308 0.00000439 0.00000133 -0.00000253 -0.00000220 -0.00000439 0.00000198 0.00000296 0.00000071 -0.00000163 -0.00000130 -0.00000279 0.00001593 0.00000546 -0.00000944 -0.00000853 -0.00001647 -0.00001480 -0.00001323 0.00000394 -0.00001809 -0.00000436 -0.00002091 -0.00001292 0.00000692 0.00001352 0.00001582
42.0  -0.00149491 0.00114948 0.00125926 0.00166514 0.00360399 -0.00483171 0.00012521 0.00309126 -0.00046293 -0.00000194 -0.00000821 -0.00001465 0.00001231 0.00000742 0.00000686 -0.00001175 -0.00001271 0.00000156 0.00000214 0.00000382 -0.00000556 0.00000001 0.00000369 -0.00000028 0.00000867 -0.00000503 -0.00000619 -0.00000365 0.00000775 0.00000666 -0.00001237 -0.00000825 -0.00000710 0.00001255 0.00001314 -0.00001711 0.00001110 0.00000037 -0.00002192 -0.00000048 -0.00001506 0.00000201 -0.00000390 -0.00000812 0.00000673
42.5  -0.00119547 -0.00075571 0.00141594 0.00222979 0.00607992 -0.00054741 -0.00185145 -0.00204829 -0.00339461 0.00000041 -0.00000706 -0.00001397 0.00000052 -0.00001286 0.00000877 0.00001086 -0.00000533 -0.00000089 -0.00000130 -0.00000486 0.00000087 0.00000118 0.00000126 0.00000288 0.00000727 0.00000577 0.00000414 -0.00000501 -0.00000596 -0.00000139 0.00000759 0.00000913 -0.00000915 -0.00001101 -0.00000037 -0.00001047 -0.00000779 -0.00000801 -0.00002560 -0.00000499 -0.00000658 0.00001046 0.00000753 0.00000211 0.00000160
