# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.00532 -0.00112 0.08664 0.35460 0.52000 0.07612 -0.12988 -0.10392 -0.01464 -0.04488
119.0  0.01116 0.00036 0.08092 0.36344 0.51708 0.08228 -0.13144 -0.09460 -0.01936 -0.04348
119.5  0.01712 0.00200 0.07316 0.37452 0.51276 0.08720 -0.13416 -0.08272 -0.02392 -0.04008
120.0  0.02276 0.00352 0.06348 0.38612 0.50804 0.09060 -0.13804 -0.06772 -0.02848 -0.03500
120.5  0.02752 0.00484 0.05216 0.39600 0.50460 0.09152 -0.14204 -0.05008 -0.03352 -0.02832
121.0  0.03104 0.00584 0.03948 0.40072 0.50508 0.08844 -0.14512 -0.03216 -0.03964 -0.02008
121.5  0.03300 0.00624 0.02576 0.39568 0.51296 0.07740 -0.14824 -0.01736 -0.04716 -0.00864
122.0  0.03324 0.00616 0.01132 0.37444 0.53232 0.03976 -0.15564 -0.00860 -0.05668 0.00656
122.5  0.03180 0.00548 -0.00340 0.32740 0.56540 -0.05768 -0.13868 -0.00932 -0.06868 0.01652
123.0  0.02884 0.00420 -0.01796 0.24708 0.60704 -0.08468 -0.10220 -0.02836 -0.08324 0.01928
123.5  0.02460 0.00240 -0.03196 0.14400 0.64088 -0.08088 -0.04660 -0.06604 -0.10040 0.01932
124.0  0.01944 0.00020 -0.04500 0.04828 0.65580 -0.06476 -0.00120 -0.02944 -0.12628 0.01808
124.5  0.01368 -0.00232 -0.05672 -0.02264 0.65724 -0.03836 0.01388 0.08648 -0.09928 0.01592
125.0  0.00756 -0.00496 -0.06672 -0.07120 0.65328 -0.01324 -0.00104 0.10540 -0.07764 0.01320
125.5  0.00128 -0.00756 -0.07484 -0.10468 0.64768 0.00608 -0.03420 0.10300 -0.06420 0.01008
126.0  -0.00488 -0.01000 -0.08088 -0.12864 0.64216 0.02112 -0.06268 0.08804 -0.05336 0.00668
126.5  -0.01072 -0.01220 -0.08476 -0.14660 0.63692 0.03340 -0.07896 0.07116 -0.04376 0.00376
127.0  -0.01600 -0.01400 -0.08628 -0.16052 0.63248 0.04336 -0.08796 0.05592 -0.03520 0.00056
127.5  -0.02052 -0.01528 -0.08560 -0.17168 0.62868 0.05104 -0.09324 0.04216 -0.02752 -0.00208
128.0  -0.02396 -0.01604 -0.08236 -0.18072 0.62584 0.05636 -0.09668 0.02948 -0.02048 -0.00444
128.5  -0.02612 -0.01624 -0.07684 -0.18784 0.62396 0.05924 -0.09928 0.01744 -0.01412 -0.00708
129.0  -0.02684 -0.01588 -0.06888 -0.19276 0.62316 0.05948 -0.10156 0.00584 -0.00824 -0.00912
129.5  -0.02608 -0.01508 -0.05864 -0.19388 0.62396 0.05680 -0.10400 -0.00556 -0.00280 -0.01148
130.0  -0.02396 -0.01396 -0.04636 -0.18752 0.62720 0.05004 -0.10708 -0.01684 0.00252 -0.01380
130.5  -0.02068 -0.01268 -0.03224 -0.16384 0.63508 0.03552 -0.11164 -0.02832 0.00776 -0.01476
131.0  -0.01656 -0.01148 -0.01680 -0.09504 0.64984 -0.00404 -0.11548 -0.04012 0.01296 -0.01296
131.5  -0.01196 -0.01040 -0.00040 0.07348 0.65292 -0.06040 -0.09632 -0.05216 0.01808 -0.00712
132.0  -0.00728 -0.00964 0.01632 0.26148 0.60240 -0.07532 -0.08396 -0.06288 0.02340 0.00332
132.5  -0.00280 -0.00932 0.03292 0.33704 0.56200 -0.07280 -0.09372 -0.05104 0.04780 0.01352
133.0  0.00124 -0.00944 0.04884 0.35180 0.55000 -0.05992 -0.12632 0.00008 0.04188 0.01848
133.5  0.00464 -0.01000 0.06348 0.34308 0.55140 -0.03888 -0.12812 0.07680 0.02000 0.01988
134.0  0.00728 -0.01104 0.07640 0.32500 0.55720 -0.01648 -0.06584 0.15116 0.01628 0.02032
134.5  0.00904 -0.01240 0.08732 0.30400 0.56300 0.00212 -0.08468 0.15552 0.01876 0.02188
135.0  0.00988 -0.01384 0.09576 0.28360 0.56712 0.01676 -0.10128 0.15780 0.02368 0.02568
135.5  0.00976 -0.01516 0.10164 0.26576 0.56936 0.02836 -0.11508 0.15956 0.02996 0.03092
136.0  0.00876 -0.01632 0.10472 0.25164 0.57012 0.03712 -0.12536 0.16080 0.03724 0.03652
136.5  0.00696 -0.01700 0.10492 0.24152 0.56992 0.04308 -0.13272 0.16176 0.04564 0.04228
137.0  0.00460 -0.01704 0.10232 0.23500 0.56940 0.04612 -0.13704 0.16184 0.05532 0.04780
137.5  0.00200 -0.01640 0.09684 0.23104 0.56944 0.04644 -0.13860 0.16064 0.06640 0.05288
138.0  -0.00036 -0.01496 0.08884 0.22748 0.57072 0.04460 -0.13788 0.15756 0.07916 0.05732
138.5  -0.00216 -0.01288 0.07848 0.22160 0.57396 0.04092 -0.13548 0.15208 0.09372 0.06128
139.0  -0.00288 -0.01012 0.06612 0.20868 0.58048 0.03580 -0.13196 0.14304 0.11036 0.06436
139.5  -0.00240 -0.00684 0.05216 0.18144 0.59168 0.02896 -0.12768 0.12884 0.12932 0.06640
140.0  -0.00052 -0.00316 0.03716 0.12768 0.60764 0.01996 -0.12196 0.10668 0.15112 0.06580
140.5  0.00248 0.00072 0.02152 0.03668 0.62176 0.00868 -0.11156 0.06788 0.17712 0.05888
141.0  0.00624 0.00456 0.00596 -0.07480 0.62012 -0.00400 -0.09212 -0.04792 0.19168 0.04908
141.5  0.01020 0.00828 -0.00940 -0.16288 0.60456 -0.01412 -0.06420 -0.15584 0.13464 0.04240
142.0  0.01372 0.01164 -0.02400 -0.21404 0.58964 -0.00616 -0.04184 -0.18008 0.10904 0.03816
142.5  0.01616 0.01436 -0.03752 -0.23976 0.58056 -0.02216 -0.03368 -0.18608 0.09680 0.03412
143.0  0.01704 0.01648 -0.04980 -0.25144 0.57628 -0.05280 -0.02336 -0.18448 0.08924 0.02980
143.5  0.01604 0.01796 -0.06048 -0.25592 0.57476 -0.08080 -0.00136 -0.17772 0.08388 0.02504
144.0  0.01312 0.01868 -0.06944 -0.25700 0.57460 -0.10492 0.03208 -0.16296 0.07980 0.02020
144.5  0.00844 0.01856 -0.07644 -0.25708 0.57492 -0.12480 0.05976 -0.13980 0.07640 0.01520
145.0  0.00228 0.01796 -0.08140 -0.25772 0.57528 -0.14040 0.06872 -0.11760 0.07344 0.01124
145.5  -0.00484 0.01692 -0.08420 -0.25968 0.57552 -0.15124 0.06504 -0.10032 0.07056 0.00788
146.0  -0.01236 0.01560 -0.08492 -0.26352 0.57536 -0.15728 0.05540 -0.08708 0.06728 0.00552
146.5  -0.01976 0.01416 -0.08352 -0.26972 0.57472 -0.15840 0.04420 -0.07684 0.06308 0.00336
147.0  -0.02644 0.01276 -0.08008 -0.27860 0.57324 -0.15500 0.03504 -0.06968 0.05756 0.00172
147.5  -0.03196 0.01156 -0.07468 -0.29072 0.57028 -0.14776 0.03052 -0.06512 0.05052 0.00024
148.0  -0.03592 0.01064 -0.06748 -0.30732 0.56488 -0.13796 0.02928 -0.06280 0.04216 -0.00120
148.5  -0.03800 0.01008 -0.05856 -0.33080 0.55492 -0.12708 0.02560 -0.06248 0.03300 -0.00296
149.0  -0.03804 0.00996 -0.04804 -0.36560 0.53608 -0.11544 -0.05852 0.03020 0.02428 -0.00520
149.5  -0.03616 0.01020 -0.03616 -0.41992 0.49808 -0.10080 -0.06388 0.02300 0.01652 -0.00840
150.0  -0.03256 0.01084 -0.02304 -0.50360 0.41696 -0.01500 -0.10752 0.01764 0.01008 -0.01348
150.5  -0.02756 0.01180 -0.00908 -0.59888 0.26732 0.03232 -0.09192 0.01280 0.00476 -0.02196
151.0  -0.02172 0.01300 0.00548 -0.64928 0.10332 0.03404 -0.07892 0.00860 0.00048 -0.03344
151.5  -0.01564 0.01428 0.02020 -0.65840 -0.00908 0.03184 -0.06672 0.00448 -0.00268 -0.04228
152.0  -0.00984 0.01552 0.03464 -0.65396 -0.08172 0.02788 -0.05464 0.00068 -0.00448 -0.04668
152.5  -0.00484 0.01652 0.04844 -0.64512 -0.13540 0.02252 -0.04252 -0.00224 -0.00536 -0.04828
153.0  -0.00084 0.01728 0.06120 -0.63340 -0.18140 0.01548 -0.03008 -0.00428 -0.00648 -0.04808
153.5  0.00204 0.01748 0.07256 -0.61852 -0.22472 0.00672 -0.01748 -0.00560 -0.00816 -0.04664
154.0  0.00388 0.01728 0.08232 -0.60024 -0.26704 -0.00380 -0.00460 -0.00628 -0.01076 -0.04384
154.5  0.00496 0.01652 0.09016 -0.57888 -0.30736 -0.01572 0.00840 -0.00624 -0.01396 -0.03992
155.0  0.00556 0.01528 0.09592 -0.55556 -0.34380 -0.02836 0.02132 -0.00516 -0.01780 -0.03524
155.5  0.00592 0.01368 0.09944 -0.53248 -0.37456 -0.04068 0.03372 -0.00244 -0.02196 -0.03012
156.0  0.00624 0.01188 0.10052 -0.51160 -0.39880 -0.05184 0.04504 0.00240 -0.02640 -0.02484
156.5  0.00664 0.01008 0.09916 -0.49468 -0.41636 -0.06116 0.05428 0.01048 -0.03128 -0.01928
157.0  0.00708 0.00848 0.09520 -0.48248 -0.42764 -0.06852 0.05968 0.02388 -0.03632 -0.01344
157.5  0.00760 0.00720 0.08864 -0.47540 -0.43332 -0.07368 0.05484 0.04664 -0.04216 -0.00796
158.0  0.00804 0.00644 0.07956 -0.47320 -0.43424 -0.07660 0.02568 0.07440 -0.04896 -0.00260
158.5  0.00848 0.00632 0.06812 -0.47556 -0.43036 -0.07312 -0.01920 0.08580 -0.05788 0.00232
159.0  0.00888 0.00680 0.05468 -0.48244 -0.42148 0.01972 -0.07012 0.08892 -0.07200 0.00704
159.5  0.00944 0.00796 0.03960 -0.49480 -0.40520 -0.00440 0.00120 0.13340 -0.05184 0.01156
160.0  0.01024 0.00972 0.02344 -0.51908 -0.37104 -0.00852 0.05728 0.13680 0.02724 0.01552
160.5  0.01144 0.01204 0.00688 -0.60076 -0.20876 0.00812 0.07616 0.12824 0.05556 0.01848
161.0  0.01316 0.01472 -0.00948 -0.51168 0.37332 0.03716 0.08264 0.12744 0.06236 0.02028
161.5  0.01532 0.01756 -0.02512 -0.44704 0.44420 0.05604 0.08648 0.12944 0.06504 0.02132
162.0  0.01784 0.02040 -0.03952 -0.41920 0.46564 0.06784 0.09180 0.13272 0.06668 0.02200
162.5  0.02048 0.02316 -0.05216 -0.40012 0.47752 0.07564 0.09764 0.13684 0.06824 0.02232
163.0  0.02288 0.02528 -0.06276 -0.38484 0.48588 0.08000 0.10304 0.14144 0.06976 0.02200
163.5  0.02472 0.02668 -0.07124 -0.37212 0.49284 0.08056 0.10704 0.14700 0.07144 0.02140
164.0  0.02568 0.02740 -0.07744 -0.36168 0.49912 0.07672 0.10884 0.15328 0.07336 0.02044
164.5  0.02552 0.02712 -0.08132 -0.35312 0.50436 0.06872 0.10732 0.16072 0.07604 0.01928
165.0  0.02404 0.02576 -0.08296 -0.34648 0.50980 0.05676 0.10128 0.16936 0.07980 0.01756
165.5  0.02120 0.02360 -0.08216 -0.34084 0.51436 0.04168 0.08912 0.17896 0.08544 0.01592
166.0  0.01704 0.02084 -0.07888 -0.33716 0.51820 0.02344 0.06904 0.18788 0.09416 0.01432
166.5  0.01164 0.01756 -0.07348 -0.33308 0.52152 0.00052 0.04248 0.19180 0.10692 0.01352
167.0  0.00524 0.01400 -0.06616 -0.32952 0.52440 -0.03020 0.02408 0.18324 0.12500 0.01336
167.5  -0.00188 0.01044 -0.05696 -0.32568 0.52716 -0.06568 0.04392 0.15256 0.14768 0.01392
168.0  -0.00928 0.00704 -0.04616 -0.32112 0.52996 -0.09372 0.09028 0.07756 0.16988 0.01500
168.5  -0.01652 0.00388 -0.03436 -0.31608 0.53304 -0.11328 0.07680 0.00016 0.18240 0.01612
169.0  -0.02308 0.00112 -0.02152 -0.31176 0.53560 -0.12612 0.03868 -0.07672 0.16888 0.01780
169.5  -0.02848 -0.00112 -0.00848 -0.32112 0.53024 -0.13168 -0.00800 -0.16392 0.08372 0.01972
170.0  -0.03228 -0.00276 0.00484 -0.56984 -0.24464 -0.09320 -0.09800 -0.17656 0.02916 0.02164
170.5  -0.03412 -0.00392 0.01792 -0.56476 -0.25728 -0.01632 -0.13884 -0.17156 0.00392 0.00548
171.0  -0.03392 -0.00452 0.03056 -0.56820 -0.25144 0.01684 -0.14328 -0.16244 -0.01164 0.00772
171.5  -0.03176 -0.00460 0.04236 -0.57164 -0.24604 0.03748 -0.14284 -0.15164 -0.02256 0.00760
172.0  -0.02800 -0.00436 0.05312 -0.57368 -0.24480 0.05148 -0.13992 -0.14056 -0.03072 0.00736
172.5  -0.02312 -0.00396 0.06252 -0.57344 -0.25020 0.06004 -0.13516 -0.13004 -0.03696 0.00720
173.0  -0.01780 -0.00344 0.07020 -0.56988 -0.26396 0.06336 -0.12900 -0.12060 -0.04176 0.00692
173.5  -0.01268 -0.00316 0.07600 -0.56204 -0.28684 0.06160 -0.12184 -0.11260 -0.04556 0.00680
174.0  -0.00828 -0.00312 0.07972 -0.54920 -0.31784 0.05472 -0.11392 -0.10608 -0.04880 0.00684
174.5  -0.00500 -0.00348 0.08128 -0.53136 -0.35400 0.04320 -0.10556 -0.10088 -0.05192 0.00724
175.0  -0.00296 -0.00424 0.08068 -0.50960 -0.39148 0.02752 -0.09672 -0.09684 -0.05492 0.00804
175.5  -0.00224 -0.00540 0.07776 -0.48552 -0.42672 0.00872 -0.08748 -0.09372 -0.05792 0.00936
176.0  -0.00256 -0.00692 0.07268 -0.46072 -0.45796 -0.01204 -0.07772 -0.09120 -0.06096 0.01128
176.5  -0.00368 -0.00868 0.06552 -0.43580 -0.48508 -0.03332 -0.06744 -0.08896 -0.06368 0.01332
177.0  -0.00528 -0.01052 0.05640 -0.41036 -0.50908 -0.05416 -0.05644 -0.08632 -0.06612 0.01576
177.5  -0.00696 -0.01232 0.04552 -0.38320 -0.53112 -0.07372 -0.04560 -0.08272 -0.06780 0.01820
178.0  -0.00836 -0.01396 0.03328 -0.35248 -0.55260 -0.09124 -0.03660 -0.07812 -0.06768 0.01996
178.5  -0.00920 -0.01528 0.01968 -0.31532 -0.57448 -0.10596 -0.03408 -0.07484 -0.06256 0.02036
179.0  -0.00912 -0.01624 0.00532 -0.26876 -0.59728 -0.11376 -0.04892 -0.07920 -0.04204 0.01920
179.5  -0.00792 -0.01676 -0.00948 -0.20972 -0.61948 -0.07516 -0.11212 -0.07728 -0.02108 0.01660
180.0  -0.00540 -0.01676 -0.02416 -0.13868 -0.63792 0.01180 -0.14340 -0.06544 -0.02448 0.01396
180.5  -0.00144 -0.01624 -0.03828 -0.06244 -0.64848 0.04772 -0.14108 -0.05200 -0.03548 0.01196
181.0  0.00384 -0.01520 -0.05132 0.00860 -0.65000 0.06664 -0.13384 -0.04148 -0.04704 0.01092
181.5  0.01032 -0.01372 -0.06268 0.06672 -0.64540 0.07712 -0.12468 -0.03548 -0.05740 0.01056
182.0  0.01756 -0.01192 -0.07212 0.11036 -0.63840 0.08264 -0.11444 -0.03352 -0.06576 0.01108
182.5  0.02508 -0.00992 -0.07920 0.14168 -0.63168 0.08464 -0.10340 -0.03440 -0.07224 0.01220
183.0  0.03220 -0.00796 -0.08384 0.16348 -0.62656 0.08348 -0.09124 -0.03752 -0.07700 0.01392
183.5  0.03832 -0.00628 -0.08588 0.17796 -0.62340 0.07900 -0.07852 -0.04228 -0.08036 0.01648
184.0  0.04292 -0.00508 -0.08520 0.18680 -0.62228 0.07092 -0.06500 -0.04824 -0.08292 0.01920
184.5  0.04560 -0.00448 -0.08188 0.19096 -0.62300 0.05904 -0.05108 -0.05504 -0.08492 0.02160
185.0  0.04620 -0.00456 -0.07608 0.19056 -0.62500 0.04356 -0.03740 -0.06212 -0.08676 0.02340
185.5  0.04476 -0.00536 -0.06780 0.18492 -0.62828 0.02460 -0.02404 -0.06876 -0.08892 0.02420
186.0  0.04148 -0.00684 -0.05736 0.17176 -0.63268 0.00360 -0.00948 -0.07356 -0.09144 0.02368
186.5  0.03684 -0.00884 -0.04508 0.14608 -0.63884 -0.01368 0.01160 -0.07432 -0.09528 0.02136
187.0  0.03116 -0.01124 -0.03136 0.09880 -0.64660 -0.01940 0.03912 -0.06860 -0.10048 0.01648
187.5  0.02492 -0.01376 -0.01660 0.02088 -0.65168 -0.01852 0.06440 -0.05472 -0.10740 0.00712
188.0  0.01844 -0.01632 -0.00152 -0.07448 -0.64480 -0.01556 0.08464 -0.02904 -0.11572 -0.00812
188.5  0.01200 -0.01868 0.01336 -0.14836 -0.62836 -0.01112 0.10012 0.01432 -0.11828 -0.02092
189.0  0.00580 -0.02068 0.02764 -0.18676 -0.61412 -0.00548 0.11136 0.05864 -0.10552 -0.02736
189.5  -0.00004 -0.02216 0.04076 -0.20176 -0.60532 0.00092 0.11884 0.08540 -0.09008 -0.03068
190.0  -0.00540 -0.02296 0.05248 -0.20664 -0.59984 0.00748 0.12224 0.10376 -0.07832 -0.03284
190.5  -0.01016 -0.02300 0.06256 -0.20888 -0.59552 0.01348 0.11984 0.12176 -0.06876 -0.03492
191.0  -0.01416 -0.02232 0.07096 -0.21248 -0.59124 0.01824 0.10636 0.14488 -0.05916 -0.03716
191.5  -0.01732 -0.02084 0.07748 -0.21920 -0.58632 0.02076 0.07108 0.17412 -0.04740 -0.03968
192.0  -0.01944 -0.01876 0.08228 -0.23012 -0.58004 0.01980 0.02024 0.19516 -0.03112 -0.04208
192.5  -0.02048 -0.01608 0.08528 -0.24568 -0.57200 0.01224 -0.01580 0.20276 -0.00864 -0.04396
193.0  -0.02052 -0.01304 0.08648 -0.26620 -0.56160 -0.00844 -0.02912 0.20496 0.01840 -0.04484
193.5  -0.01972 -0.00988 0.08580 -0.29108 -0.54832 -0.03064 -0.01456 0.20424 0.04408 -0.04472
194.0  -0.01828 -0.00672 0.08332 -0.31928 -0.53224 -0.03900 0.01444 0.20100 0.06352 -0.04352
194.5  -0.01652 -0.00380 0.07888 -0.34820 -0.51404 -0.03944 0.04888 0.19348 0.07668 -0.04104
195.0  -0.01476 -0.00128 0.07252 -0.37544 -0.49532 -0.03460 0.07756 0.18308 0.08540 -0.03756
195.5  -0.01316 0.00084 0.06428 -0.39840 -0.47848 -0.02496 0.09548 0.17416 0.09152 -0.03308
196.0  -0.01196 0.00228 0.05424 -0.41560 -0.46536 -0.01072 0.10464 0.16784 0.09632 -0.02772
196.5  -0.01128 0.00316 0.04264 -0.42580 -0.45812 0.00748 0.10688 0.16300 0.10100 -0.02176
197.0  -0.01116 0.00356 0.02980 -0.42664 -0.45916 0.02768 0.10288 0.15792 0.10660 -0.01540
197.5  -0.01156 0.00352 0.01592 -0.41112 -0.47472 0.04556 0.09380 0.15044 0.11516 -0.00996
198.0  -0.01244 0.00320 0.00156 -0.35048 -0.52236 0.05712 0.08352 0.13520 0.13048 -0.00760
198.5  -0.01376 0.00272 -0.01296 -0.12252 -0.61772 0.06100 0.07672 0.09272 0.16056 -0.01540
199.0  -0.01536 0.00224 -0.02716 0.15580 -0.61068 0.05820 0.07676 0.00188 0.18120 -0.02640
199.5  -0.01700 0.00184 -0.04056 0.25076 -0.57864 0.04988 0.08376 -0.05352 0.16632 -0.03044
200.0  -0.01840 0.00172 -0.05288 0.28924 -0.56064 0.03616 0.08768 -0.08740 0.14544 -0.03220
200.5  -0.01924 0.00196 -0.06368 0.31176 -0.54868 0.01544 0.02308 -0.13832 0.12472 -0.03324
201.0  -0.01916 0.00264 -0.07252 0.32900 -0.53880 -0.01348 -0.01988 -0.14472 0.10776 -0.03364
201.5  -0.01772 0.00380 -0.07924 0.34516 -0.52940 -0.03948 0.05248 -0.13200 0.09488 -0.03388
202.0  -0.01472 0.00544 -0.08344 0.36208 -0.51948 -0.05332 0.11440 -0.07188 0.08516 -0.03396
202.5  -0.01012 0.00748 -0.08492 0.38100 -0.50808 -0.05960 0.11784 -0.04948 0.07720 -0.03384
203.0  -0.00408 0.00980 -0.08368 0.40264 -0.49452 -0.06188 0.11400 -0.03732 0.07060 -0.03384
203.5  0.00304 0.01220 -0.07968 0.42760 -0.47756 -0.06172 0.10736 -0.02944 0.06516 -0.03344
204.0  0.01064 0.01444 -0.07300 0.45608 -0.45584 -0.06004 0.09884 -0.02372 0.06036 -0.03348
204.5  0.01808 0.01640 -0.06384 0.48836 -0.42760 -0.05732 0.08840 -0.01916 0.05652 -0.03360
205.0  0.02464 0.01784 -0.05256 0.52400 -0.39032 -0.05412 0.07632 -0.01532 0.05336 -0.03456
205.5  0.02968 0.01864 -0.03932 0.56276 -0.33972 -0.05092 0.06280 -0.01140 0.05048 -0.03636
206.0  0.03280 0.01876 -0.02460 0.60356 -0.26904 -0.04828 0.04788 -0.00600 0.04740 -0.03832
206.5  0.03380 0.01812 -0.00892 0.64168 -0.16784 -0.04668 0.03084 0.00408 0.04288 -0.03788
207.0  0.03268 0.01692 0.00736 0.66416 -0.02800 -0.03832 0.02600 0.01980 0.03124 -0.03368
207.5  0.02960 0.01512 0.02364 0.65180 0.13228 -0.00872 0.03960 0.02284 0.01776 -0.02660
208.0  0.02500 0.01296 0.03936 0.60736 0.26924 0.00572 0.03888 0.01648 0.00876 -0.01816
208.5  0.01924 0.01044 0.05408 0.55372 0.36360 0.01716 0.03744 0.00624 0.00140 -0.00928
209.0  0.01292 0.00788 0.06720 0.50492 0.42472 0.02584 0.03548 -0.00636 0.00556 -0.00044
209.5  0.00644 0.00536 0.07840 0.46404 0.46460 0.03188 0.03264 -0.02048 0.01232 0.00808
210.0  0.00032 0.00320 0.08736 0.43100 0.49092 0.03596 0.02824 -0.03584 0.01888 0.01644
210.5  -0.00508 0.00140 0.09384 0.40516 0.50804 0.03884 0.02064 -0.05168 0.02520 0.02452
211.0  -0.00948 0.00016 0.09772 0.38604 0.51844 0.04204 0.00656 -0.06640 0.03140 0.03224
211.5  -0.01260 -0.00048 0.09912 0.37344 0.52368 0.04764 -0.01648 -0.07540 0.03752 0.03960
212.0  -0.01432 -0.00044 0.09816 0.36744 0.52416 0.05856 -0.03936 -0.07524 0.04380 0.04660
212.5  -0.01468 0.00020 0.09496 0.36844 0.51976 0.07688 -0.04876 -0.07144 0.05076 0.05320
213.0  -0.01376 0.00132 0.08972 0.37776 0.50928 0.09936 -0.04284 -0.06888 0.05844 0.05956
213.5  -0.01180 0.00280 0.08268 0.39716 0.49028 0.12012 -0.02288 -0.06892 0.06696 0.06560
214.0  -0.00916 0.00448 0.07416 0.42880 0.45836 0.13776 0.00324 -0.06444 0.07548 0.07120
214.5  -0.00628 0.00612 0.06440 0.47292 0.40760 0.15284 0.01560 -0.05500 0.08432 0.07660
215.0  -0.00360 0.00768 0.05368 0.52328 0.33440 0.16520 0.02460 -0.03848 0.09628 0.08156
215.5  -0.00152 0.00872 0.04208 0.56632 0.24640 0.17400 0.03848 0.01764 0.10636 0.08592
216.0  -0.00028 0.00948 0.03032 0.59324 0.15988 0.17732 0.06052 0.05996 0.09524 0.08952
216.5  -0.00000 0.00960 0.01824 0.60596 0.08268 0.17260 0.09044 0.07160 0.09232 0.09212
217.0  -0.00064 0.00912 0.00632 0.60928 0.01068 0.15900 0.12376 0.07396 0.09348 0.09332
217.5  -0.00196 0.00800 -0.00512 0.60360 -0.07024 0.13992 0.15648 0.06572 0.09456 0.09288
218.0  -0.00372 0.00632 -0.01620 0.58032 -0.17512 0.11936 0.19024 0.01664 0.09192 0.08928
218.5  -0.00560 0.00424 -0.02608 0.52064 -0.30916 0.09904 0.17020 -0.12392 0.07960 0.07012
219.0  -0.00736 0.00184 -0.03488 0.42908 -0.42680 0.07792 0.14328 -0.17840 0.05116 0.01036
219.5  -0.00876 -0.00068 -0.04248 0.34940 -0.49460 0.05232 0.13552 -0.19920 0.01316 0.02300
220.0  -0.00964 -0.00316 -0.04872 0.29764 -0.52864 0.00960 0.13236 -0.20552 -0.01552 0.02636
220.5  -0.00992 -0.00548 -0.05360 0.26684 -0.54700 -0.04704 0.11344 -0.20576 -0.02996 0.02740
221.0  -0.00956 -0.00752 -0.05712 0.24956 -0.55804 -0.06832 0.09172 -0.20356 -0.03416 0.02760
221.5  -0.00852 -0.00904 -0.05916 0.24144 -0.56548 -0.07020 0.07940 -0.20028 -0.03084 0.02692
222.0  -0.00668 -0.01008 -0.05960 0.24020 -0.57064 -0.06488 0.07052 -0.19668 -0.02028 0.02548
222.5  -0.00404 -0.01048 -0.05844 0.24480 -0.57384 -0.05500 0.06200 -0.19248 -0.00068 0.02332
223.0  -0.00056 -0.01028 -0.05552 0.25532 -0.57484 -0.04024 0.05320 -0.18440 0.03132 0.02024
223.5  0.00368 -0.00960 -0.05088 0.27308 -0.57240 -0.01336 0.04484 -0.16584 0.07268 0.01652
224.0  0.00852 -0.00844 -0.04440 0.30172 -0.56380 0.02324 0.00892 -0.13756 0.10564 0.01200
224.5  0.01364 -0.00708 -0.03644 0.35224 -0.53952 0.01544 -0.04180 -0.09948 0.12192 0.00688
225.0  0.01872 -0.00564 -0.02712 0.46956 -0.44776 0.00236 -0.07576 -0.03868 0.12624 0.00128
225.5  0.02332 -0.00432 -0.01648 0.65224 -0.02684 -0.01436 -0.07248 0.00924 0.12032 -0.00516
226.0  0.02700 -0.00324 -0.00524 0.62248 0.20716 -0.03836 -0.05684 0.04668 0.10244 -0.01164
226.5  0.02952 -0.00264 0.00636 0.58884 0.29512 -0.06564 0.01152 0.06916 0.07744 -0.01784
227.0  0.03060 -0.00252 0.01788 0.55716 0.35416 -0.05324 0.04304 0.07636 0.05500 -0.02324
227.5  0.03020 -0.00304 0.02896 0.52496 0.40196 -0.04344 0.05780 0.07508 0.03748 -0.02684
228.0  0.02840 -0.00408 0.03924 0.49224 0.44168 -0.03636 0.06748 0.06996 0.02376 -0.02856
228.5  0.02528 -0.00556 0.04840 0.46056 0.47444 -0.03212 0.07380 0.06312 0.01252 -0.02828
229.0  0.02100 -0.00740 0.05612 0.43104 0.50048 -0.03064 0.07756 0.05552 0.00292 -0.02660
229.5  0.01576 -0.00940 0.06224 0.40448 0.52136 -0.03188 0.07896 0.04768 -0.00544 -0.02424
230.0  0.00976 -0.01136 0.06648 0.38108 0.53788 -0.03520 0.07816 0.03960 -0.01284 -0.02164
230.5  0.00320 -0.01316 0.06872 0.36072 0.55124 -0.04012 0.07536 0.03124 -0.01948 -0.01936
231.0  -0.00372 -0.01460 0.06888 0.34284 0.56236 -0.04600 0.07076 0.02240 -0.02540 -0.01756
231.5  -0.01064 -0.01560 0.06692 0.32644 0.57212 -0.05200 0.06456 0.01312 -0.03056 -0.01620
232.0  -0.01720 -0.01600 0.06292 0.31056 0.58148 -0.05776 0.05700 0.00312 -0.03500 -0.01512
232.5  -0.02304 -0.01584 0.05700 0.29364 0.59104 -0.06304 0.04840 -0.00756 -0.03856 -0.01464
233.0  -0.02772 -0.01512 0.04940 0.27396 0.60136 -0.06784 0.03880 -0.01884 -0.04112 -0.01444
233.5  -0.03092 -0.01396 0.04036 0.24932 0.61276 -0.07232 0.02804 -0.03044 -0.04252 -0.01456
234.0  -0.03240 -0.01244 0.03020 0.21740 0.62496 -0.07660 0.01556 -0.04172 -0.04264 -0.01500
234.5  -0.03208 -0.01068 0.01928 0.17596 0.63832 -0.08072 0.00048 -0.05224 -0.04120 -0.01556
235.0  -0.03008 -0.00884 0.00788 0.12400 0.65016 -0.08448 -0.01896 -0.05968 -0.03820 -0.01556
235.5  -0.02672 -0.00716 -0.00372 0.06452 0.65800 -0.08736 -0.04436 -0.06032 -0.03372 -0.01332
236.0  -0.02232 -0.00576 -0.01508 0.00572 0.66004 -0.08680 -0.07360 -0.05048 -0.02960 -0.00868
