# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01257324 -0.00018493 -0.00988697 -0.00066428 -0.00456092 0.00567452 -0.00018277 0.00263366 0.00488329 0.00000296 0.00014291 0.00003406 0.00001132 -0.00004344 -0.00000721 -0.00003668 -0.00007301 -0.00000023 0.00000034 -0.00000091 0.00000070 -0.00000015 0.00000008 0.00000008 0.00001923 -0.00004294 0.00003034 -0.00000775 0.00000109 -0.00000191 -0.00001176 0.00001308 -0.00000088 0.00000520 0.00000937 -0.00001065 -0.00000278 -0.00001093 -0.00002209 0.00000389 0.00000746 0.00001608 -0.00000204 -0.00000386 0.00000105
23.5  -0.01659210 0.00024679 0.00570528 0.00288520 -0.00377066 0.00092214 -0.00076465 0.00112385 -0.00162578 0.00000509 0.00006868 -0.00005645 0.00014056 0.00008175 0.00001740 0.00003215 -0.00006767 0.00000073 0.00000172 -0.00000325 -0.00000093 -0.00000049 -0.00000013 0.00000051 0.00003135 -0.00006394 -0.00002429 -0.00000915 -0.00000640 0.00001654 -0.00001161 -0.00001735 -0.00000042 -0.00000941 0.00001730 0.00002639 -0.00000252 0.00001683 -0.00002915 -0.00000473 0.00000375 -0.00000425 0.00000266 -0.00000482 0.00000143
24.0  -0.02054456 -0.00033022 0.00375178 -0.00020943 0.00485062 -0.00324859 0.00098528 -0.00234156 -0.00742487 0.00000560 -0.00024760 -0.00006735 -0.00000387 0.00007274 0.00000678 0.00005241 0.00008105 -0.00000296 -0.00000114 0.00000126 0.00000028 0.00000038 0.00000020 -0.00000072 0.00001482 -0.00005775 0.00002587 -0.00001311 0.00001865 0.00007468 -0.00001594 0.00001139 -0.00000316 0.00000821 0.00002517 -0.00001656 -0.00000179 -0.00001193 -0.00001774 0.00000456 -0.00000000 -0.00001347 -0.00000329 -0.00000634 -0.00000970
24.5  -0.02403440 0.00026350 -0.01060015 -0.00140392 -0.00062732 -0.00078874 0.00076837 -0.00061494 -0.00119406 0.00000351 0.00017368 0.00004565 -0.00010706 -0.00007394 -0.00004434 -0.00004491 0.00018395 -0.00000345 -0.00000071 0.00000108 0.00000070 0.00000060 0.00000040 -0.00000219 0.00000999 -0.00005175 -0.00003831 -0.00001400 -0.00002425 0.00007250 -0.00000745 -0.00000582 -0.00000113 -0.00000379 0.00000848 0.00000158 -0.00000458 0.00000157 0.00001012 -0.00000382 0.00000042 0.00000971 0.00000257 -0.00000368 0.00000694
25.0  -0.02668877 -0.00018947 0.00949969 0.00335086 -0.00616426 0.00405458 -0.00094419 0.00315504 0.00535269 -0.00000410 0.00010895 -0.00003366 0.00009914 -0.00006416 -0.00001826 -0.00004075 0.00003895 -0.00000069 -0.00000075 0.00000165 -0.00000108 0.00000002 -0.00000077 -0.00000055 0.00002566 -0.00006045 0.00003939 0.00000264 0.00002738 0.00000799 -0.00000467 0.00000294 0.00000348 0.00000114 -0.00001164 0.00000024 -0.00000772 0.00000231 0.00002888 0.00000504 -0.00000139 -0.00001878 -0.00000360 -0.00000228 -0.00001278
25.5  -0.02835931 0.00001411 -0.00000357 -0.00051566 0.00213966 0.00398716 -0.00056157 0.00186813 0.00295427 -0.00000042 -0.00033913 -0.00010705 0.00014539 0.00009982 0.00004492 0.00008900 -0.00014466 0.00000017 0.00000006 -0.00000010 -0.00000011 -0.00000001 -0.00000007 0.00000003 0.00000615 -0.00002557 -0.00004767 0.00000672 -0.00002233 -0.00003535 -0.00000543 -0.00001324 0.00000294 -0.00000543 -0.00001378 0.00001291 -0.00000627 0.00000286 0.00002606 -0.00000829 -0.00000594 0.00003074 0.00000472 0.00000181 0.00001880
26.0  -0.02881600 -0.00003598 -0.00805881 -0.00235384 0.00251148 -0.00158638 0.00140403 -0.00183263 -0.00475248 -0.00000123 0.00016179 0.00006890 -0.00008718 0.00011357 0.00002780 0.00004905 -0.00013399 0.00000055 0.00000019 -0.00000022 0.00000021 -0.00000003 0.00000014 0.00000004 0.00000605 -0.00001028 0.00002285 0.00001566 0.00000343 -0.00006416 -0.00000112 0.00000548 0.00000563 -0.00000038 -0.00002231 -0.00000510 -0.00000667 0.00000127 0.00002606 0.00000706 -0.00000452 -0.00002611 -0.00000416 0.00000194 -0.00001661
26.5  -0.02806181 0.00012671 0.00947724 0.00550550 -0.00478324 -0.00345515 -0.00045746 -0.00015508 -0.00783057 -0.00002406 0.00013394 0.00002604 -0.00006899 -0.00005031 -0.00005476 -0.00003923 0.00002968 -0.00000873 -0.00000484 0.00000441 0.00000319 0.00000064 0.00000031 0.00000658 0.00001748 0.00000047 0.00000050 0.00001631 0.00001251 -0.00004740 0.00000910 0.00000666 0.00001032 0.00000755 -0.00001309 -0.00000008 -0.00000821 -0.00000631 0.00002431 -0.00000592 -0.00000455 0.00001769 -0.00000034 0.00001577 0.00001111
27.0  -0.02622857 -0.00018192 -0.00238801 -0.00140386 -0.00121640 0.00125294 -0.00137726 0.00431443 -0.00069240 0.00000073 -0.00027069 -0.00020828 0.00012973 -0.00007125 -0.00001212 0.00004798 0.00018578 -0.00000194 -0.00000148 0.00000087 -0.00000046 -0.00000012 0.00000045 0.00000127 -0.00000447 0.00002437 -0.00001942 0.00001311 -0.00004016 0.00002406 0.00001660 -0.00001376 0.00001029 -0.00003169 0.00001544 0.00000289 -0.00000737 0.00002356 0.00000519 0.00000432 -0.00001401 -0.00000699 0.00000053 0.00001008 -0.00003183
27.5  -0.02326145 0.00022819 -0.00513833 -0.00308998 0.00422561 0.00465155 0.00200747 0.00127650 0.00624749 -0.00001221 0.00008227 0.00006278 0.00006601 0.00007997 0.00008014 0.00010816 0.00014300 0.00000189 0.00000101 -0.00000287 -0.00000323 -0.00000184 -0.00000173 -0.00000468 0.00000294 0.00002953 0.00003412 0.00002480 0.00002841 0.00005369 0.00002017 0.00002318 0.00001606 0.00001781 0.00003586 -0.00000133 -0.00000886 -0.00001603 -0.00000825 -0.00000912 -0.00001724 -0.00000712 -0.00000494 0.00000918 0.00002120
28.0  -0.01949792 -0.00010362 0.00731314 0.00704755 -0.00170819 0.00142906 0.00304871 -0.00355741 0.00308784 -0.00000372 0.00012730 0.00010408 -0.00011256 0.00010542 0.00001000 -0.00003114 -0.00006030 -0.00000072 -0.00000079 -0.00000027 0.00000029 -0.00000053 0.00000051 -0.00000091 0.00000697 0.00003107 -0.00003021 0.00001615 -0.00001155 0.00004278 0.00003157 -0.00003048 0.00001266 -0.00000773 0.00003828 0.00000099 -0.00001672 0.00001781 -0.00002311 0.00001575 -0.00001695 0.00002112 0.00000304 0.00001101 -0.00001593
28.5  -0.01524001 -0.00002655 -0.00613062 -0.00289962 -0.00447569 -0.00291917 -0.00119037 -0.00054822 -0.00523032 -0.00000509 -0.00017140 -0.00016275 -0.00004143 -0.00002231 -0.00006732 -0.00006528 -0.00016410 0.00000175 0.00000068 0.00000142 0.00000094 0.00000028 0.00000007 0.00000146 -0.00003286 0.00003367 0.00002386 -0.00001369 -0.00002010 -0.00000719 0.00003991 0.00002693 -0.00000010 -0.00000657 0.00002463 0.00000138 -0.00001653 -0.00001768 -0.00003398 -0.00001115 -0.00001170 -0.00002378 -0.00000268 0.00001029 0.00001650
29.0  -0.01082221 0.00007969 0.00008985 -0.00324985 0.00321608 -0.00119651 -0.00201551 0.00429662 -0.00554121 0.00000119 0.00008099 0.00000743 0.00010348 -0.00004927 -0.00002270 0.00007683 -0.00005930 -0.00000059 -0.00000041 -0.00000041 0.00000023 -0.00000005 -0.00000009 -0.00000017 -0.00002438 0.00002321 -0.00000855 -0.00001490 0.00003152 -0.00004098 0.00003328 -0.00001562 -0.00000820 0.00002602 -0.00002161 0.00000320 -0.00001252 0.00001825 -0.00003536 0.00000667 -0.00001107 0.00001867 0.00000529 0.00000058 -0.00001580
29.5  -0.00642186 -0.00007500 0.00447008 0.00745548 0.00223333 0.00350524 0.00252410 0.00237405 0.00386236 -0.00000346 0.00005835 0.00012801 0.00001648 0.00005125 0.00005816 0.00007214 0.00011297 -0.00000173 -0.00000252 -0.00000101 -0.00000129 -0.00000068 -0.00000044 -0.00000076 -0.00002136 0.00000883 -0.00000382 -0.00001755 -0.00002864 -0.00004354 0.00002539 0.00001037 -0.00001720 -0.00003643 -0.00005416 -0.00000883 -0.00001375 -0.00001900 -0.00002938 -0.00001160 -0.00002043 -0.00003084 -0.00000686 -0.00000942 0.00000163
30.0  -0.00225548 0.00001454 -0.00611993 -0.00533078 -0.00504624 0.00385875 0.00244196 -0.00316219 0.00646407 0.00000147 -0.00010576 -0.00010322 -0.00008889 0.00007198 0.00003528 -0.00004883 0.00010455 -0.00000331 -0.00000281 -0.00000272 0.00000205 0.00000136 -0.00000175 0.00000354 -0.00003011 -0.00000457 0.00001437 -0.00001877 0.00001578 -0.00001942 0.00002084 -0.00000647 -0.00002836 0.00002931 -0.00004871 0.00000897 -0.00001730 0.00001538 -0.00002084 0.00001757 -0.00001738 0.00002742 0.00000340 -0.00001207 0.00000664
30.5  0.00138453 0.00007500 0.00166978 -0.00085592 -0.00050045 -0.00068063 -0.00197100 -0.00143949 -0.00029544 0.00000089 0.00001628 -0.00002274 -0.00001480 -0.00001604 -0.00002620 -0.00001703 0.00000472 -0.00000019 -0.00000068 -0.00000048 -0.00000043 -0.00000015 0.00000000 0.00000045 -0.00001737 -0.00001196 -0.00001134 -0.00000843 -0.00000362 0.00000917 0.00000093 -0.00000127 -0.00001618 -0.00001312 -0.00000777 -0.00000148 -0.00001160 -0.00000923 -0.00000486 -0.00000995 -0.00000830 -0.00000574 -0.00000299 -0.00001231 -0.00000854
31.0  0.00446229 -0.00007945 0.00165961 0.00605057 0.00461396 -0.00303687 -0.00058390 0.00317352 -0.00553055 -0.00000372 0.00003538 0.00008855 0.00005980 -0.00003722 -0.00001619 0.00004473 -0.00006361 0.00000075 0.00000346 0.00000278 -0.00000187 -0.00000020 0.00000185 -0.00000347 -0.00001504 -0.00001434 0.00001024 -0.00000139 -0.00000853 0.00002019 -0.00001048 0.00000979 -0.00001036 -0.00000233 0.00002349 0.00000221 -0.00000891 0.00000372 0.00000834 0.00000615 -0.00000397 -0.00000284 0.00000566 -0.00001174 0.00001019
31.5  0.00688055 0.00002150 -0.00253459 -0.00474569 -0.00238604 0.00110826 0.00440820 0.00226211 -0.00307033 -0.00000223 -0.00002313 -0.00001607 0.00000605 0.00003391 0.00003854 -0.00000153 -0.00006253 -0.00000089 -0.00000159 -0.00000075 0.00000046 0.00000155 0.00000073 -0.00000119 -0.00001004 -0.00001025 -0.00000877 0.00000062 0.00000817 0.00001271 -0.00000974 -0.00002080 -0.00001629 0.00000634 0.00003596 -0.00001273 -0.00001724 -0.00000146 0.00002438 -0.00001552 -0.00001140 0.00000506 -0.00001365 -0.00002286 -0.00002124
32.0  0.00853795 0.00000358 0.00136331 0.00021982 -0.00418522 0.00503724 0.00171377 -0.00194891 0.00433050 -0.00000850 -0.00000902 -0.00004612 -0.00005588 0.00002855 0.00004913 -0.00002984 -0.00000982 0.00000135 0.00000020 -0.00000419 0.00000503 0.00000173 -0.00000195 0.00000431 -0.00000713 -0.00001334 0.00000988 0.00000965 -0.00000682 0.00000301 -0.00002405 0.00002794 0.00001052 -0.00001130 0.00002314 0.00001898 -0.00001287 0.00000187 0.00003316 0.00002326 -0.00001109 -0.00002027 0.00000522 -0.00002689 0.00001738
32.5  0.00948339 0.00000400 0.00056237 0.00434396 0.00404106 0.00262955 -0.00323624 -0.00062382 0.00402371 -0.00000529 0.00002157 0.00004212 -0.00001782 -0.00003666 0.00000444 0.00001729 0.00004463 0.00000032 0.00000244 0.00000225 0.00000145 -0.00000180 -0.00000034 0.00000226 -0.00000738 -0.00001025 -0.00000816 0.00000763 0.00000244 -0.00000651 -0.00002611 -0.00002847 0.00001641 0.00001069 0.00000257 -0.00001068 -0.00000419 0.00000620 0.00002658 -0.00001128 0.00000238 0.00002793 -0.00000561 -0.00001711 -0.00001027
33.0  0.00972804 -0.00000504 -0.00184885 -0.00484518 0.00164988 -0.00227448 -0.00001456 0.00355050 -0.00165807 -0.00000946 -0.00000617 0.00001956 0.00004534 -0.00002926 -0.00003232 0.00000396 0.00004469 -0.00000179 -0.00000472 0.00000158 -0.00000220 0.00000000 0.00000345 -0.00000164 -0.00000679 -0.00000757 0.00000412 0.00000613 0.00000150 -0.00000955 -0.00002590 0.00001914 0.00001613 -0.00000911 -0.00001893 0.00000564 -0.00000541 -0.00001588 0.00001531 0.00000751 0.00000975 -0.00001544 0.00001179 -0.00000558 0.00001698
33.5  0.00937408 -0.00004257 0.00187856 0.00140432 -0.00525378 -0.00176227 0.00372879 0.00234008 -0.00497311 -0.00000510 -0.00001335 -0.00004949 0.00001647 0.00002328 -0.00000700 -0.00004039 0.00000960 0.00000108 0.00000099 -0.00000294 -0.00000107 0.00000206 0.00000146 -0.00000275 -0.00000792 -0.00000418 0.00000216 0.00000391 -0.00000476 -0.00000516 -0.00002527 -0.00000582 0.00001864 0.00000630 -0.00002482 -0.00000995 -0.00000263 0.00001853 0.00000336 -0.00000795 0.00000178 0.00001055 -0.00001432 0.00000011 -0.00001903
34.0  0.00853833 -0.00002442 -0.00107333 0.00446833 0.00078963 0.00342949 0.00066797 -0.00255405 -0.00021143 -0.00000750 0.00001780 0.00001853 -0.00004824 0.00000386 0.00003001 -0.00000726 -0.00004235 -0.00000099 0.00000387 0.00000083 0.00000300 0.00000050 -0.00000222 -0.00000006 -0.00001165 0.00000442 -0.00000764 -0.00000517 0.00000624 0.00000576 -0.00002696 -0.00000542 0.00001426 0.00000174 -0.00002170 0.00001973 0.00000655 -0.00001510 -0.00000511 0.00001175 -0.00000176 -0.00001691 0.00000841 -0.00000257 0.00001249
34.5  0.00738026 0.00005165 0.00039655 -0.00404007 0.00500037 0.00462530 -0.00259819 -0.00105952 0.00440305 -0.00000207 -0.00000970 0.00004496 -0.00001591 -0.00004732 0.00001823 0.00002569 -0.00003778 0.00000004 -0.00000082 0.00000129 0.00000096 -0.00000060 -0.00000012 0.00000097 -0.00000289 0.00000572 0.00000354 -0.00000244 -0.00000001 0.00000376 -0.00002175 -0.00000228 0.00000585 -0.00000761 -0.00000614 -0.00002209 0.00000675 0.00001512 -0.00001610 -0.00000523 0.00000931 0.00000455 -0.00000643 0.00000243 -0.00000990
35.0  0.00602286 -0.00012180 0.00080281 0.00003590 -0.00283685 0.00015463 0.00121185 0.00355914 0.00193008 -0.00000330 0.00000099 -0.00002889 0.00004509 -0.00003021 -0.00002453 -0.00001752 0.00001088 0.00000042 0.00000060 -0.00000247 0.00000070 0.00000116 0.00000230 0.00000084 -0.00000386 0.00000648 -0.00000405 -0.00000347 -0.00000292 0.00000113 -0.00001334 0.00000056 0.00000567 0.00001697 0.00000932 0.00001307 0.00000248 -0.00001839 -0.00001957 0.00000545 0.00001741 0.00000996 0.00001097 0.00001005 0.00001204
35.5  0.00471546 0.00016124 -0.00140037 0.00448891 -0.00353728 -0.00306272 0.00352766 0.00277621 -0.00393099 0.00000136 0.00000955 -0.00001508 0.00000576 0.00001710 -0.00001425 -0.00003400 0.00004064 0.00000073 -0.00000181 0.00000122 0.00000147 -0.00000150 -0.00000196 0.00000252 -0.00000461 0.00000546 0.00000113 -0.00000291 0.00000447 -0.00000411 -0.00000583 0.00000648 -0.00000229 -0.00002349 0.00002612 -0.00000909 0.00000639 0.00002212 -0.00002569 -0.00000354 0.00001202 -0.00001214 -0.00001705 0.00001852 -0.00000442
36.0  0.00364440 -0.00008060 0.00212837 -0.00471384 0.00460413 -0.00102541 -0.00046804 -0.00136505 -0.00545488 -0.00000193 -0.00001086 0.00003409 -0.00003331 0.00001807 0.00001575 -0.00000196 0.00002076 0.00000137 -0.00000326 0.00000318 -0.00000094 -0.00000060 -0.00000068 -0.00000335 0.00000587 -0.00000574 0.00000750 0.00000780 -0.00000521 -0.00000413 0.00000002 -0.00001379 -0.00001600 0.00001530 0.00002417 0.00001346 0.00001562 -0.00001495 -0.00002363 -0.00000211 0.00000732 0.00002121 0.00000615 0.00002091 -0.00001071
36.5  0.00297551 -0.00001490 0.00026476 0.00258983 0.00374954 0.00299582 -0.00092434 -0.00079908 -0.00078225 0.00000276 0.00000424 -0.00002159 0.00000290 -0.00000920 0.00000208 0.00000788 -0.00001379 -0.00000027 -0.00000230 -0.00000350 -0.00000274 0.00000085 0.00000070 0.00000080 -0.00000562 -0.00000509 -0.00000509 0.00000150 0.00000184 -0.00000011 0.00002973 0.00001373 -0.00000489 0.00000106 -0.00001768 -0.00001451 0.00000353 0.00001071 -0.00001661 -0.00000076 0.00000547 -0.00001630 -0.00000189 0.00000483 0.00000577
37.0  -0.00285554 0.00014654 0.00123568 0.00203198 -0.00598652 -0.00073931 -0.00233008 0.00360249 0.00185318 0.00000148 -0.00000415 -0.00001027 -0.00001265 -0.00000892 -0.00000151 -0.00000177 0.00000554 0.00000085 0.00000158 -0.00000245 0.00000007 -0.00000113 0.00000196 0.00000067 0.00000149 0.00001418 0.00000493 0.00000404 -0.00000447 -0.00000509 0.00003053 0.00000900 0.00000946 -0.00001169 -0.00001061 -0.00001542 0.00000715 -0.00001968 0.00000341 0.00000688 -0.00001171 -0.00000435 -0.00000336 0.00000354 -0.00000814
37.5  0.00179184 -0.00003358 -0.00189436 -0.00436546 -0.00169366 0.00102972 -0.00260449 0.00359105 0.00024496 0.00000208 0.00001079 0.00002156 -0.00000248 -0.00000361 0.00001029 -0.00002576 0.00000215 0.00000200 0.00000466 0.00000201 -0.00000113 0.00000283 -0.00000368 -0.00000032 0.00000350 0.00001283 -0.00000239 0.00000481 0.00000560 -0.00000375 0.00002643 -0.00000360 0.00000626 0.00001955 -0.00000819 0.00000484 -0.00001334 0.00002933 -0.00000170 0.00000067 -0.00000757 0.00000173 0.00001681 -0.00000454 0.00000784
38.0  -0.00157604 -0.00010558 0.00026302 0.00248510 -0.00685248 0.00249004 0.00074647 -0.00206175 -0.00413883 0.00000044 0.00000428 0.00000825 -0.00000723 0.00000461 0.00000445 0.00000376 -0.00000703 0.00000036 0.00000125 -0.00000240 0.00000101 0.00000051 -0.00000033 -0.00000163 0.00000537 -0.00001739 0.00000599 0.00000128 -0.00000622 -0.00001006 -0.00002448 0.00000577 -0.00000311 -0.00001672 -0.00001058 0.00000862 0.00001594 0.00002580 -0.00001160 -0.00000485 -0.00001197 -0.00000099 -0.00000761 -0.00000836 -0.00001907
38.5  0.00022039 0.00015219 0.00172486 0.00137918 -0.00222789 -0.00114832 -0.00014217 -0.00240747 -0.00532921 -0.00000074 -0.00001037 -0.00000775 0.00001524 0.00000641 0.00000096 0.00001540 0.00003252 -0.00000136 -0.00000071 0.00000303 0.00000057 0.00000019 0.00000253 0.00000453 0.00000419 0.00001448 -0.00000382 0.00000084 0.00000723 0.00000378 0.00001700 -0.00000026 0.00000102 0.00001163 0.00001598 0.00001458 0.00000010 0.00001088 0.00003986 -0.00000088 -0.00001015 -0.00001432 0.00000058 0.00000229 0.00001705
39.0  -0.00002145 -0.00009097 -0.00240967 -0.00445020 0.00534143 -0.00438449 -0.00259828 0.00325629 -0.00156701 -0.00000009 -0.00000249 -0.00000456 0.00000542 -0.00000452 -0.00000266 0.00000330 -0.00000150 -0.00000016 -0.00000012 -0.00000009 -0.00000024 -0.00000008 -0.00000006 0.00000038 0.00000468 -0.00001175 0.00000140 0.00000241 -0.00000739 0.00001294 -0.00001133 -0.00000593 -0.00000060 -0.00000733 0.00002086 0.00001828 0.00000734 0.00000051 -0.00002104 0.00000287 -0.00001156 0.00002264 -0.00000472 0.00001239 -0.00001268
39.5  -0.00137478 0.00008789 0.00040474 0.00348426 0.00535609 -0.00158759 -0.00132320 0.00353875 0.00092979 -0.00000157 0.00000110 -0.00001777 -0.00002807 0.00000424 0.00001174 -0.00001777 -0.00000324 -0.00000053 -0.00000283 -0.00000431 0.00000154 0.00000076 -0.00000290 -0.00000085 0.00000802 0.00001255 -0.00000252 -0.00000452 0.00000807 0.00000170 0.00000191 0.00000978 -0.00001265 -0.00000069 -0.00000381 0.00001591 -0.00001872 -0.00000300 -0.00000636 0.00000948 -0.00000962 -0.00000087 0.00001311 0.00000482 -0.00000368
40.0  0.00153199 -0.00002370 0.00119115 0.00173709 -0.00226897 0.00295507 0.00059060 -0.00192564 0.00098990 -0.00000063 0.00000218 0.00000906 -0.00001081 0.00000539 -0.00000153 -0.00000637 0.00000163 0.00000046 0.00000057 -0.00000077 0.00000113 0.00000027 -0.00000069 0.00000038 0.00000458 -0.00000518 -0.00000001 -0.00000203 -0.00000221 -0.00000014 0.00000116 -0.00001137 -0.00000522 0.00000417 -0.00000400 0.00001287 0.00000643 -0.00000416 0.00000457 -0.00000502 -0.00000551 -0.00000033 -0.00000437 0.00000162 0.00000206
40.5  -0.00279999 0.00001095 -0.00256379 -0.00407152 -0.00683511 0.00199648 -0.00052389 -0.00242516 -0.00411355 -0.00000235 0.00001398 0.00002277 0.00003575 -0.00000345 0.00000145 0.00000734 0.00001563 0.00000210 0.00000333 0.00000560 -0.00000166 0.00000043 0.00000201 0.00000340 0.00000051 -0.00000141 0.00000681 -0.00000129 -0.00000539 -0.00000623 -0.00000360 0.00001122 -0.00000215 -0.00000904 -0.00001072 0.00001706 -0.00000315 -0.00001304 -0.00001436 -0.00000039 -0.00000225 -0.00000607 0.00000012 0.00000080 0.00000275
41.0  0.00275287 -0.00014081 0.00049959 0.00283160 -0.00218228 -0.00309861 -0.00271577 0.00278360 0.00465743 -0.00000247 -0.00000667 -0.00001032 0.00001809 -0.00000706 -0.00000142 0.00000551 0.00000695 0.00000079 0.00000306 -0.00000288 -0.00000241 -0.00000236 0.00000221 0.00000382 0.00000499 -0.00000200 -0.00000879 -0.00000683 0.00000774 0.00001254 0.00001043 -0.00001887 -0.00001163 0.00001610 0.00002461 0.00002595 0.00001897 -0.00002266 -0.00003611 -0.00000537 0.00000094 0.00000411 -0.00000400 -0.00000446 -0.00000229
41.5  -0.00364294 0.00012908 0.00011308 0.00038316 0.00507842 -0.00467549 -0.00034244 0.00314082 0.00048413 -0.00000373 -0.00000249 -0.00001361 -0.00003297 0.00000857 0.00001128 -0.00000050 0.00001633 -0.00000003 0.00000009 -0.00000403 0.00000448 -0.00000005 -0.00000320 -0.00000107 0.00000016 -0.00000245 0.00000293 -0.00000012 -0.00000213 -0.00000084 -0.00001551 0.00001657 0.00000009 -0.00001168 -0.00000353 0.00003036 -0.00001262 -0.00002773 -0.00002714 0.00001367 0.00000675 0.00002209 0.00000968 0.00000303 -0.00001414
42.0  0.00342229 -0.00006335 -0.00184995 -0.00355146 0.00517223 0.00005833 0.00205880 -0.00208325 -0.00391515 -0.00000384 -0.00000154 -0.00000039 -0.00002007 0.00001645 -0.00000351 -0.00000747 0.00000744 -0.00000205 -0.00000398 0.00000617 -0.00000024 0.00000237 -0.00000220 -0.00000453 -0.00000139 0.00001318 -0.00000887 0.00000282 0.00000310 -0.00000579 0.00002141 -0.00001706 0.00000387 0.00000751 -0.00000816 0.00002520 0.00000677 -0.00002350 -0.00001172 -0.00000996 0.00000989 0.00001895 -0.00000663 0.00000046 -0.00001307
42.5  -0.00384069 0.00012975 0.00139847 0.00294213 -0.00202900 0.00351747 -0.00170768 -0.00218892 0.00244541 -0.00000306 0.00000377 0.00000505 0.00002578 -0.00000631 -0.00000507 -0.00000525 -0.00001596 -0.00000124 -0.00000251 0.00000074 -0.00000259 0.00000153 0.00000192 -0.00000141 0.00000105 -0.00001138 0.00000575 0.00000017 -0.00000023 0.00000821 -0.00002241 0.00000945 0.00000164 0.00000115 0.00001544 0.00002028 -0.00001414 -0.00001747 0.00000798 0.00000745 0.00000840 0.00001060 0.00000055 -0.00001033 -0.00001244
43.0  0.00326889 -0.00017831 0.00030318 0.00059670 -0.00644018 -0.00032989 -0.00399812 0.00266669 0.00373964 -0.00000291 0.00000557 0.00001121 0.00001899 -0.00001056 0.00000354 0.00000023 -0.00002140 -0.00000003 -0.00000008 -0.00000677 0.00000028 -0.00000375 0.00000236 0.00000450 0.00000002 0.00001274 -0.00000042 0.00000715 -0.00000453 -0.00000836 0.00002556 -0.00000080 0.00001436 -0.00000911 -0.00001673 0.00002273 0.00001625 -0.00001593 0.00002043 -0.00001328 0.00000859 0.00001424 -0.00000316 0.00002212 -0.00001771
