# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  0.19096 -0.00020 0.03148 0.00728 -0.01168 -0.02020 0.03080 -0.03384 0.00244 -0.00660
368.5  0.18928 -0.00012 0.03096 0.00656 -0.00984 -0.02712 0.02572 -0.03364 0.00108 -0.00980
369.0  0.18680 -0.00004 0.03024 0.00572 -0.00804 -0.03372 0.01796 -0.03312 -0.00072 -0.01340
369.5  0.18344 0.00008 0.02928 0.00460 -0.00644 -0.03808 0.00976 -0.03216 -0.00328 -0.01680
370.0  0.17916 0.00016 0.02800 -0.00348 -0.00476 -0.04044 0.00340 -0.03044 -0.00660 -0.01936
370.5  0.17392 0.00024 0.02656 -0.00216 -0.00324 -0.04196 -0.00088 -0.02792 -0.01028 -0.02080
371.0  0.16768 0.00028 0.02480 -0.00056 -0.00188 -0.04320 -0.00268 -0.02500 -0.01300 -0.02132
371.5  0.16048 0.00032 0.02280 0.00108 -0.00052 -0.04440 0.00316 -0.02296 -0.01304 -0.02128
372.0  0.15232 0.00032 0.02060 0.00264 0.00100 -0.04568 0.00596 -0.02188 -0.00872 -0.02076
372.5  0.14316 0.00028 0.01820 0.00408 0.00264 -0.04684 -0.00192 -0.02156 -0.00168 -0.01972
373.0  0.13312 0.00024 0.01560 0.00544 0.00424 -0.03524 -0.03256 -0.01820 0.00328 -0.01816
373.5  0.12228 0.00016 0.01284 0.00672 0.00592 -0.01716 -0.04636 -0.01144 0.00604 -0.01612
374.0  0.11068 0.00004 0.00988 0.00784 0.00760 -0.01160 -0.04872 -0.00072 0.00764 -0.01372
374.5  0.09844 -0.00012 0.00680 0.00896 0.00928 -0.00900 -0.04740 0.01056 0.00860 -0.01100
375.0  0.08568 -0.00028 0.00364 0.00996 0.01092 -0.00768 -0.04468 0.01764 0.00924 -0.00808
375.5  0.07256 -0.00040 0.00036 0.01084 0.01248 -0.00732 -0.04244 0.02100 0.00964 -0.00500
376.0  0.05912 -0.00056 -0.00292 0.01168 0.01400 -0.00772 -0.04084 0.02244 0.00988 -0.00184
376.5  0.04552 -0.00068 -0.00632 0.01248 0.01540 -0.00896 -0.03952 0.02284 0.01000 0.00132
377.0  0.03184 -0.00076 -0.00968 0.01320 0.01668 -0.01112 -0.03820 0.02288 0.01000 0.00456
377.5  0.01812 -0.00080 -0.01304 0.01392 0.01784 -0.01432 -0.03660 0.02276 0.00988 0.00772
378.0  0.00448 -0.00084 -0.01640 0.01460 0.01888 -0.01856 -0.03412 0.02276 0.00968 0.01108
378.5  -0.00912 -0.00080 -0.01968 0.01532 0.01964 -0.02344 -0.03044 0.02292 0.00932 0.01464
379.0  -0.02260 -0.00072 -0.02292 0.01612 0.02016 -0.02812 -0.02556 0.02348 0.00872 0.01856
379.5  -0.03596 -0.00064 -0.02608 0.01708 0.02028 -0.03164 -0.02000 0.02448 0.00760 0.02312
380.0  -0.04916 -0.00048 -0.02916 0.01840 0.01988 -0.03388 -0.01428 0.02608 0.00520 0.02840
380.5  -0.06216 -0.00036 -0.03216 0.02036 0.01840 -0.03504 -0.00800 0.02780 -0.00020 0.03384
381.0  -0.07484 -0.00020 -0.03504 0.02320 0.01488 -0.03540 -0.00076 0.02740 -0.00868 0.03752
381.5  -0.08720 -0.00000 -0.03780 0.02632 0.00804 -0.03500 0.00720 0.02480 -0.01468 0.03848
382.0  -0.09908 0.00016 -0.04044 0.02720 0.00068 -0.03392 0.01428 0.02240 -0.01668 0.03764
382.5  -0.11040 0.00032 -0.04292 0.02640 -0.00360 -0.03228 0.01996 0.02100 -0.01724 0.03604
383.0  -0.12108 0.00048 -0.04524 0.02520 -0.00560 -0.03036 0.02432 0.02028 -0.01748 0.03392
383.5  -0.13104 0.00064 -0.04736 0.02400 -0.00632 -0.02852 0.02768 0.01984 -0.01780 0.03148
384.0  -0.14024 0.00076 -0.04928 0.02272 -0.00632 -0.02720 0.03008 0.01944 -0.01832 0.02856
384.5  -0.14864 0.00088 -0.05092 0.02148 -0.00584 -0.02656 0.03168 0.01888 -0.01916 0.02552
385.0  -0.15616 0.00100 -0.05228 0.02020 -0.00488 -0.02672 0.03248 0.01820 -0.02016 0.02208
385.5  -0.16284 0.00104 -0.05336 0.01900 -0.00360 -0.02768 0.03224 0.01772 -0.02140 0.01840
386.0  -0.16864 0.00108 -0.05412 0.01780 -0.00188 -0.02924 0.03076 0.01804 -0.02272 0.01452
386.5  -0.17360 0.00104 -0.05460 0.01656 0.00072 -0.03116 0.02764 0.02008 -0.02360 0.01060
387.0  -0.17776 0.00096 -0.05472 0.01416 0.00604 -0.03324 0.02300 0.02424 -0.02284 0.00660
387.5  -0.18108 0.00088 -0.05448 0.00696 0.01260 -0.03516 0.01780 0.02912 -0.01948 0.00260
388.0  -0.18368 0.00072 -0.05396 0.00240 0.01336 -0.03684 0.01352 0.03240 -0.01484 -0.00128
388.5  -0.18552 0.00060 -0.05308 -0.00012 0.01296 -0.03816 0.01128 0.03368 -0.01076 -0.00516
389.0  -0.18668 0.00040 -0.05180 -0.00208 0.01236 -0.03880 0.01200 0.03376 -0.00776 -0.00892
389.5  -0.18708 0.00024 -0.05024 -0.00384 0.01164 -0.03720 0.01836 0.03324 -0.00576 -0.01288
390.0  -0.18668 0.00004 -0.04840 -0.00556 0.01084 -0.02816 0.03148 0.03248 -0.00456 -0.01744
390.5  -0.18548 -0.00008 -0.04616 -0.00728 0.00992 -0.01892 0.03844 0.03168 -0.00400 -0.01872
391.0  -0.18340 -0.00024 -0.04372 -0.00908 0.00892 -0.01492 0.04052 0.03084 -0.00388 -0.01516
391.5  -0.18044 -0.00032 -0.04096 -0.01096 0.00780 -0.01316 0.04124 0.03004 -0.00420 -0.01240
392.0  -0.17652 -0.00040 -0.03788 -0.01284 0.00668 -0.01220 0.04148 0.02924 -0.00472 -0.01004
392.5  -0.17164 -0.00048 -0.03464 -0.01472 0.00552 -0.01156 0.04128 0.02848 -0.00544 -0.00780
393.0  -0.16584 -0.00048 -0.03108 -0.01668 0.00436 -0.01100 0.04080 0.02772 -0.00628 -0.00552
393.5  -0.15912 -0.00048 -0.02732 -0.01860 0.00332 -0.01044 0.04012 0.02708 -0.00720 -0.00304
394.0  -0.15152 -0.00044 -0.02336 -0.02048 0.00244 -0.00984 0.03920 0.02656 -0.00812 -0.00036
394.5  -0.14312 -0.00036 -0.01920 -0.02224 0.00172 -0.00924 0.03804 0.02628 -0.00896 0.00248
395.0  -0.13392 -0.00032 -0.01492 -0.02392 0.00124 -0.00872 0.03660 0.02632 -0.00976 0.00544
395.5  -0.12408 -0.00024 -0.01052 -0.02540 0.00092 -0.00844 0.03480 0.02684 -0.01048 0.00836
396.0  -0.11360 -0.00016 -0.00596 -0.02668 0.00080 -0.00872 0.03256 0.02772 -0.01116 0.01124
396.5  -0.10264 -0.00008 -0.00136 -0.02776 0.00092 -0.01104 0.02952 0.02880 -0.01184 0.01400
397.0  -0.09124 -0.00004 0.00328 -0.02856 0.00148 -0.02300 0.01840 0.02980 -0.01248 0.01664
397.5  -0.07948 0.00008 0.00796 -0.02896 0.00292 -0.02800 -0.00172 0.03036 -0.01320 0.01912
398.0  -0.06740 0.00016 0.01256 -0.02876 0.00632 -0.02640 -0.00960 0.02988 -0.01348 0.02132
398.5  -0.05516 0.00024 0.01708 -0.02560 0.01436 -0.02488 -0.01560 0.02988 -0.01048 0.02288
399.0  -0.04268 0.00028 0.02148 -0.01812 0.02272 -0.02256 -0.01676 0.03292 0.00184 0.01928
399.5  -0.03008 0.00036 0.02572 -0.01352 0.02516 -0.01732 -0.01508 0.03664 0.00624 -0.00420
400.0  -0.01736 0.00044 0.02980 -0.01152 0.02528 -0.00916 -0.02088 0.03712 0.00668 -0.00512
400.5  -0.00452 0.00048 0.03360 -0.01060 0.02464 -0.00276 -0.02896 0.03312 0.00640 -0.00392
401.0  0.00840 0.00052 0.03716 -0.01016 0.02368 0.00120 -0.03244 0.03064 0.00592 -0.00228
401.5  0.02132 0.00052 0.04040 -0.00996 0.02240 0.00384 -0.03408 0.02948 0.00532 -0.00052
402.0  0.03424 0.00052 0.04336 -0.00988 0.02096 0.00580 -0.03512 0.02888 0.00456 0.00132
402.5  0.04704 0.00048 0.04600 -0.00984 0.01936 0.00740 -0.03588 0.02856 0.00368 0.00308
403.0  0.05972 0.00044 0.04832 -0.00980 0.01768 0.00884 -0.03648 0.02840 0.00260 0.00480
403.5  0.07212 0.00040 0.05028 -0.00972 0.01584 0.01012 -0.03692 0.02836 0.00136 0.00632
404.0  0.08424 0.00036 0.05188 -0.00956 0.01392 0.01140 -0.03720 0.02852 0.00004 0.00752
404.5  0.09596 0.00028 0.05316 -0.00928 0.01196 0.01268 -0.03728 0.02884 -0.00136 0.00808
405.0  0.10720 0.00020 0.05408 -0.00880 0.01008 0.01408 -0.03708 0.02924 -0.00280 0.00740
405.5  0.11796 0.00016 0.05460 -0.00816 0.00820 0.01572 -0.03668 0.02964 -0.00392 0.00300
406.0  0.12808 0.00008 0.05480 -0.00740 0.00644 0.01788 -0.03584 0.03008 -0.00480 -0.01008
406.5  0.13756 0.00000 0.05464 -0.00652 0.00480 0.02100 -0.03424 0.03036 -0.00548 -0.02016
407.0  0.14632 -0.00004 0.05408 -0.00556 0.00336 0.02692 -0.03012 0.03036 -0.00584 -0.02200
407.5  0.15436 -0.00008 0.05320 -0.00456 0.00200 0.04076 -0.00420 0.02980 -0.00572 -0.02136
408.0  0.16168 -0.00016 0.05200 -0.00376 0.00076 0.03696 0.02008 0.02848 -0.00460 -0.01980
408.5  0.16824 -0.00016 0.05044 -0.00316 -0.00048 0.03336 0.02832 0.02620 -0.00120 -0.01784
409.0  0.17404 -0.00020 0.04860 -0.00292 -0.00184 0.03032 0.03396 0.02248 0.00464 -0.01564
409.5  0.17912 -0.00020 0.04648 -0.00304 -0.00332 0.02776 0.03800 0.01844 0.00644 -0.01340
410.0  0.18340 -0.00020 0.04412 -0.00340 -0.00496 0.02584 0.04084 0.01500 0.00524 -0.01116
410.5  0.18684 -0.00020 0.04156 -0.00392 -0.00664 0.02472 0.04296 0.01068 0.00324 -0.00880
411.0  0.18944 -0.00016 0.03876 -0.00448 -0.00840 0.02448 0.04424 0.00396 0.00120 -0.00648
411.5  0.19112 -0.00012 0.03576 -0.00512 -0.01020 0.02524 0.04360 -0.00496 -0.00084 -0.00412
412.0  0.19180 -0.00008 0.03264 -0.00588 -0.01196 0.02784 0.03996 -0.01300 -0.00288 -0.00172
412.5  0.19148 -0.00008 0.02932 -0.00664 -0.01368 0.03556 0.03028 -0.01792 -0.00492 0.00072
413.0  0.19004 -0.00004 0.02596 -0.00752 -0.01536 0.04504 0.00308 -0.02036 -0.00692 0.00316
413.5  0.18752 -0.00008 0.02240 -0.00840 -0.01692 0.04296 -0.00936 -0.02148 -0.00868 0.00568
414.0  0.18384 -0.00008 0.01884 -0.00924 -0.01844 0.04092 -0.01176 -0.02276 -0.00984 0.00812
414.5  0.17908 -0.00012 0.01520 -0.00988 -0.01992 0.03944 -0.00528 -0.02644 -0.01012 0.01060
415.0  0.17328 -0.00016 0.01156 -0.01004 -0.02140 0.03816 0.00852 -0.02692 -0.00940 0.01320
415.5  0.16644 -0.00016 0.00792 -0.00732 -0.02380 0.03688 0.01248 -0.02680 -0.00764 0.01616
416.0  0.15868 -0.00020 0.00432 0.01232 -0.02280 0.03540 0.01428 -0.02760 -0.00500 0.02016
416.5  0.15012 -0.00024 0.00076 0.01872 -0.01912 0.03360 0.01628 -0.02836 -0.00172 0.01932
417.0  0.14084 -0.00024 -0.00268 0.01992 -0.01872 0.03020 0.02040 -0.02888 0.00172 0.01396
417.5  0.13092 -0.00024 -0.00600 0.02020 -0.01896 0.01296 0.03320 -0.02900 0.00480 0.00956
418.0  0.12044 -0.00020 -0.00920 0.02020 -0.01924 -0.00576 0.03448 -0.02896 0.00720 0.00552
418.5  0.10952 -0.00016 -0.01224 0.01992 -0.01952 -0.01000 0.03304 -0.02888 0.00896 0.00164
419.0  0.09820 -0.00012 -0.01504 0.01948 -0.01964 -0.01180 0.03212 -0.02876 0.01000 -0.00216
419.5  0.08648 -0.00008 -0.01768 0.01900 -0.01968 -0.01288 0.03168 -0.02872 0.01048 -0.00604
420.0  0.07444 -0.00004 -0.02004 0.01852 -0.01944 -0.01360 0.03160 -0.02868 0.01056 -0.00964
420.5  0.06208 0.00004 -0.02224 0.01804 -0.01896 -0.01404 0.03180 -0.02864 0.01024 -0.01308
421.0  0.04940 0.00008 -0.02416 0.01760 -0.01824 -0.01436 0.03224 -0.02860 0.00964 -0.01636
421.5  0.03652 0.00016 -0.02584 0.01724 -0.01736 -0.01452 0.03288 -0.02852 0.00884 -0.01944
422.0  0.02340 0.00020 -0.02732 0.01696 -0.01616 -0.01452 0.03360 -0.02840 0.00788 -0.02224
422.5  0.01012 0.00024 -0.02852 0.01680 -0.01472 -0.01448 0.03436 -0.02828 0.00684 -0.02468
423.0  -0.00320 0.00028 -0.02948 0.01668 -0.01300 -0.01428 0.03512 -0.02816 0.00572 -0.02684
423.5  -0.01652 0.00028 -0.03016 0.01660 -0.01092 -0.01404 0.03584 -0.02808 0.00468 -0.02872
424.0  -0.02972 0.00024 -0.03064 0.01648 -0.00852 -0.01372 0.03648 -0.02792 0.00376 -0.03020
424.5  -0.04276 0.00020 -0.03084 0.01636 -0.00588 -0.01328 0.03708 -0.02772 0.00292 -0.03148
425.0  -0.05552 0.00016 -0.03084 0.01600 -0.00296 -0.01272 0.03768 -0.02736 0.00228 -0.03256
425.5  -0.06792 0.00008 -0.03056 0.01532 0.00016 -0.01204 0.03848 -0.02660 0.00184 -0.03324
426.0  -0.07992 0.00000 -0.03012 0.01412 0.00360 -0.01124 0.03960 -0.02512 0.00156 -0.03360
426.5  -0.09144 -0.00012 -0.02948 0.01196 0.00740 -0.01028 0.04124 -0.02248 0.00156 -0.03268
427.0  -0.10244 -0.00020 -0.02864 0.00684 0.01192 0.04324 -0.00832 -0.01876 0.00244 -0.02388
427.5  -0.11288 -0.00032 -0.02768 -0.00224 0.01356 0.04420 0.00048 -0.01700 0.00580 -0.00604
428.0  -0.12272 -0.00044 -0.02652 -0.00780 0.01140 0.04232 0.01408 -0.01436 0.00792 0.00176
428.5  -0.13200 -0.00052 -0.02528 -0.01096 0.00896 0.02192 0.03816 -0.01556 0.00800 0.00640
429.0  -0.14068 -0.00056 -0.02392 -0.01312 0.00652 0.00952 0.04244 -0.01672 0.00772 0.01000
429.5  -0.14876 -0.00060 -0.02248 -0.01476 0.00412 0.00676 0.04268 -0.01740 0.00752 0.01300
430.0  -0.15624 -0.00060 -0.02096 -0.01604 0.00176 0.00604 0.04272 -0.01780 0.00740 0.01572
430.5  -0.16312 -0.00060 -0.01940 -0.01708 -0.00044 0.00616 0.04280 -0.01788 0.00744 0.01808
431.0  -0.16936 -0.00056 -0.01776 -0.01792 -0.00240 0.00692 0.04288 -0.01780 0.00764 0.02024
431.5  -0.17492 -0.00048 -0.01612 -0.01868 -0.00412 0.00852 0.04296 -0.01760 0.00796 0.02220
432.0  -0.17976 -0.00040 -0.01440 -0.01932 -0.00548 0.01140 0.04276 -0.01724 0.00848 0.02396
432.5  -0.18376 -0.00028 -0.01272 -0.02004 -0.00652 0.01652 0.04160 -0.01672 0.00916 0.02548
433.0  -0.18692 -0.00016 -0.01096 -0.02076 -0.00712 0.02500 0.03772 -0.01620 0.01012 0.02664
433.5  -0.18916 -0.00004 -0.00928 -0.02148 -0.00724 0.03452 0.02948 -0.01640 0.01132 0.02704
434.0  -0.19040 0.00008 -0.00760 -0.02232 -0.00680 0.04036 0.01960 -0.01804 0.01268 0.02628
434.5  -0.19060 0.00020 -0.00600 -0.02312 -0.00580 0.04280 0.00980 -0.02048 0.01384 0.02420
435.0  -0.18976 0.00032 -0.00452 -0.02384 -0.00384 0.04360 0.00140 -0.02220 0.01328 0.02128
435.5  -0.18788 0.00040 -0.00316 -0.02440 -0.00052 0.04340 -0.00588 -0.02616 0.00084 0.01816
436.0  -0.18492 0.00044 -0.00192 -0.02404 0.00488 0.04180 -0.01388 -0.02284 -0.01272 0.01500
436.5  -0.18100 0.00048 -0.00092 -0.02152 0.01188 0.03728 -0.02408 -0.02108 -0.01496 0.01216
437.0  -0.17612 0.00052 -0.00008 -0.01780 0.01688 0.02868 -0.03440 -0.01976 -0.01576 0.00936
437.5  -0.17040 0.00048 0.00052 -0.01488 0.01940 0.02032 -0.04056 -0.01816 -0.01608 0.00664
438.0  -0.16392 0.00048 0.00088 -0.01300 0.02052 0.01488 -0.04368 -0.01588 -0.01600 0.00396
438.5  -0.15676 0.00044 0.00100 -0.01176 0.02100 0.01168 -0.04576 -0.01240 -0.01552 0.00124
439.0  -0.14900 0.00040 0.00092 -0.01108 0.02108 0.00976 -0.04740 -0.00708 -0.01464 -0.00148
439.5  -0.14072 0.00032 0.00060 -0.01080 0.02096 0.00864 -0.04832 0.00004 -0.01320 -0.00420
440.0  -0.13192 0.00028 0.00004 -0.01076 0.02052 0.00788 -0.04808 0.00752 -0.01124 -0.00692
440.5  -0.12264 0.00020 -0.00072 -0.01096 0.01988 0.00716 -0.04728 0.01328 -0.00864 -0.00960
441.0  -0.11292 0.00012 -0.00168 -0.01136 0.01896 0.00620 -0.04660 0.01668 -0.00536 -0.01216
441.5  -0.10268 0.00004 -0.00280 -0.01184 0.01776 0.00452 -0.04640 0.01796 -0.00160 -0.01456
442.0  -0.09200 -0.00004 -0.00408 -0.01236 0.01628 0.00104 -0.04660 0.01752 0.00208 -0.01672
442.5  -0.08080 -0.00008 -0.00552 -0.01280 0.01444 -0.00820 -0.04616 0.01572 0.00516 -0.01872
443.0  -0.06916 -0.00012 -0.00704 -0.01308 0.01232 -0.03524 -0.03140 0.01328 0.00756 -0.02032
443.5  -0.05704 -0.00016 -0.00868 -0.01308 0.00992 -0.04484 -0.01568 0.01076 0.00936 -0.02156
444.0  -0.04448 -0.00016 -0.01040 -0.01260 0.00736 -0.04636 -0.01036 0.00888 0.01080 -0.02240
444.5  -0.03152 -0.00016 -0.01216 -0.01168 0.00480 -0.04660 -0.00788 0.00852 0.01192 -0.02256
445.0  -0.01824 -0.00012 -0.01392 -0.01016 0.00236 -0.04616 -0.00652 0.01100 0.01216 -0.02176
445.5  -0.00472 -0.00008 -0.01564 -0.00816 0.00024 -0.04500 -0.00664 0.01684 0.00872 -0.01928
446.0  0.00896 0.00000 -0.01728 -0.00568 -0.00148 -0.04276 -0.01156 0.02084 -0.00344 -0.01384
446.5  0.02272 0.00012 -0.01880 -0.00280 -0.00264 -0.03900 -0.01948 0.02208 -0.00076 -0.00444
447.0  0.03648 0.00020 -0.02020 0.00028 -0.00304 -0.03332 -0.02620 0.02380 0.00080 0.00516
447.5  0.05008 0.00032 -0.02152 0.00348 -0.00252 -0.02644 -0.03108 0.02584 0.00196 0.01260
448.0  0.06352 0.00040 -0.02260 0.00632 -0.00096 -0.02032 -0.03364 0.02744 0.00296 0.01828
448.5  0.07668 0.00048 -0.02352 0.00872 0.00128 -0.01588 -0.03444 0.02872 0.00384 0.02256
449.0  0.08944 0.00060 -0.02420 0.01044 0.00396 -0.01296 -0.03440 0.02956 0.00460 0.02612
449.5  0.10184 0.00064 -0.02472 0.01168 0.00672 -0.01124 -0.03404 0.03016 0.00536 0.02900
450.0  0.11372 0.00068 -0.02500 0.01244 0.00944 -0.01032 -0.03348 0.03056 0.00596 0.03140
450.5  0.12508 0.00068 -0.02508 0.01284 0.01200 -0.01020 -0.03296 0.03080 0.00660 0.03328
451.0  0.13588 0.00064 -0.02492 0.01296 0.01432 -0.01072 -0.03236 0.03092 0.00728 0.03484
451.5  0.14600 0.00060 -0.02456 0.01288 0.01632 -0.01204 -0.03168 0.03088 0.00812 0.03596
452.0  0.15540 0.00052 -0.02396 0.01268 0.01792 -0.01432 -0.03068 0.03068 0.00904 0.03676
452.5  0.16404 0.00036 -0.02312 0.01248 0.01920 -0.01780 -0.02896 0.03032 0.01024 0.03724
453.0  0.17176 0.00024 -0.02208 0.01224 0.02012 -0.02248 -0.02584 0.02972 0.01160 0.03732
453.5  0.17852 0.00008 -0.02080 0.01196 0.02068 -0.02788 -0.02100 0.02860 0.01304 0.03688
454.0  0.18424 -0.00004 -0.01932 0.01156 0.02104 -0.03240 -0.01592 0.02724 0.01344 0.03572
454.5  0.18884 -0.00016 -0.01756 -0.01996 0.01316 -0.03500 -0.01240 0.02764 0.00996 0.03252
455.0  0.19224 -0.00028 -0.01556 -0.02028 0.01224 -0.03556 -0.01284 0.02880 0.00272 0.02260
455.5  0.19444 -0.00032 -0.01332 -0.01988 0.01220 0.01340 -0.03572 0.02888 -0.00008 0.00560
456.0  0.19536 -0.00036 -0.01088 -0.01936 0.01224 0.00172 -0.03828 0.02904 0.00000 -0.00396
456.5  0.19508 -0.00036 -0.00820 -0.01872 0.01224 0.00056 -0.03840 0.02936 0.00076 -0.00912
457.0  0.19360 -0.00032 -0.00532 -0.01812 0.01232 0.00032 -0.03848 0.02972 0.00152 -0.01244
457.5  0.19096 -0.00028 -0.00220 -0.01744 0.01236 0.00024 -0.03848 0.03012 0.00204 -0.01504
458.0  0.18728 -0.00016 0.00108 -0.01688 0.01232 0.00012 -0.03852 0.03056 0.00228 -0.01696
458.5  0.18268 -0.00008 0.00448 -0.01640 0.01224 0.00000 -0.03856 0.03092 0.00220 -0.01868
459.0  0.17724 0.00004 0.00804 -0.01604 0.01208 -0.00008 -0.03864 0.03128 0.00192 -0.02000
459.5  0.17112 0.00016 0.01164 -0.01572 0.01176 -0.00016 -0.03884 0.03152 0.00152 -0.02112
460.0  0.16436 0.00024 0.01532 -0.01548 0.01132 -0.00016 -0.03916 0.03160 0.00112 -0.02216
460.5  0.15716 0.00036 0.01900 -0.01528 0.01064 -0.00016 -0.03964 0.03152 0.00064 -0.02300
461.0  0.14952 0.00040 0.02272 -0.01512 0.00984 -0.00008 -0.04028 0.03124 0.00012 -0.02360
461.5  0.14152 0.00048 0.02636 -0.01484 0.00864 -0.00004 -0.04112 0.03084 -0.00048 -0.02412
462.0  0.13316 0.00048 0.02996 -0.01452 0.00728 -0.00000 -0.04212 0.03016 -0.00120 -0.02436
462.5  0.12452 0.00048 0.03344 -0.01404 0.00568 -0.00016 -0.04320 0.02932 -0.00184 -0.02416
463.0  0.11556 0.00044 0.03680 -0.01332 0.00380 -0.00104 -0.04444 0.02824 -0.00252 -0.02340
463.5  0.10624 0.00040 0.03996 -0.01244 0.00172 -0.00512 -0.04540 0.02704 -0.00316 -0.02172
464.0  0.09660 0.00028 0.04292 -0.01136 -0.00048 -0.03680 -0.02912 0.02572 -0.00384 -0.01808
464.5  0.08656 0.00020 0.04564 -0.01008 -0.00280 -0.04612 -0.01352 0.02424 -0.00452 -0.01064
465.0  0.07616 0.00008 0.04804 -0.00880 -0.00508 -0.04744 -0.01308 0.02240 -0.00532 -0.00024
465.5  0.06540 -0.00004 0.05016 -0.00780 -0.00724 -0.04792 -0.01636 0.01924 -0.00624 0.00812
466.0  0.05424 -0.00020 0.05200 -0.00788 -0.00892 -0.04760 -0.02256 0.01268 -0.00688 0.01352
466.5  0.04272 -0.00032 0.05348 -0.01020 -0.00932 -0.04604 -0.02824 0.00552 -0.00612 0.01752
467.0  0.03084 -0.00044 0.05460 -0.01340 -0.00856 -0.04200 -0.03424 0.00388 -0.00388 0.02032
467.5  0.01868 -0.00052 0.05540 -0.01588 -0.00868 -0.03484 -0.04100 0.00676 -0.00220 0.02232
468.0  0.00628 -0.00064 0.05588 -0.01788 -0.00952 -0.02648 -0.04544 0.01212 -0.00108 0.02372
468.5  -0.00636 -0.00068 0.05604 -0.01960 -0.01056 -0.01956 -0.04648 0.01828 -0.00040 0.02464
469.0  -0.01912 -0.00076 0.05588 -0.02112 -0.01160 -0.01444 -0.04548 0.02376 -0.00004 0.02520
469.5  -0.03196 -0.00076 0.05540 -0.02240 -0.01248 -0.01056 -0.04376 0.02772 0.00008 0.02548
470.0  -0.04488 -0.00076 0.05464 -0.02356 -0.01324 -0.00736 -0.04208 0.03036 0.00008 0.02560
470.5  -0.05772 -0.00072 0.05364 -0.02452 -0.01380 -0.00452 -0.04072 0.03180 -0.00000 0.02564
471.0  -0.07048 -0.00064 0.05232 -0.02536 -0.01416 -0.00180 -0.03964 0.03248 -0.00008 0.02564
471.5  -0.08300 -0.00056 0.05080 -0.02608 -0.01428 0.00096 -0.03880 0.03252 -0.00004 0.02572
472.0  -0.09528 -0.00048 0.04900 -0.02680 -0.01408 0.00400 -0.03796 0.03212 0.00024 0.02576
472.5  -0.10712 -0.00036 0.04696 -0.02740 -0.01360 0.00756 -0.03700 0.03144 0.00068 0.02580
473.0  -0.11848 -0.00020 0.04468 -0.02804 -0.01256 0.01228 -0.03536 0.03064 0.00108 0.02576
473.5  -0.12924 -0.00008 0.04216 -0.02872 -0.01080 0.01980 -0.03148 0.02980 0.00104 0.02548
474.0  -0.13928 0.00004 0.03940 -0.02940 -0.00804 0.03252 -0.01744 0.02916 -0.00040 0.02528
474.5  -0.14852 0.00016 0.03640 -0.02992 -0.00356 0.03640 0.00228 0.02856 -0.00436 0.02484
475.0  -0.15684 0.00028 0.03312 -0.02944 0.00328 0.03372 0.01288 0.02768 -0.00812 0.02804
475.5  -0.16420 0.00032 0.02960 -0.02688 0.01072 0.02924 0.02044 0.02760 -0.00892 0.03368
476.0  -0.17056 0.00036 0.02584 -0.02340 0.01568 0.02376 0.02624 0.02804 -0.00796 0.03304
476.5  -0.17584 0.00036 0.02180 -0.02048 0.01800 0.01796 0.03012 0.02880 -0.00648 0.03312
477.0  -0.18004 0.00032 0.01760 -0.01828 0.01880 0.01280 0.03224 0.02964 -0.00516 0.03316
477.5  -0.18316 0.00028 0.01316 -0.01668 0.01868 0.00860 0.03320 0.03044 -0.00412 0.03300
478.0  -0.18516 0.00024 0.00860 -0.01544 0.01796 0.00536 0.03368 0.03096 -0.00332 0.03276
478.5  -0.18616 0.00016 0.00392 -0.01456 0.01680 0.00292 0.03408 0.03116 -0.00268 0.03240
479.0  -0.18612 0.00012 -0.00076 -0.01392 0.01536 0.00104 0.03460 0.03092 -0.00212 0.03192
479.5  -0.18512 0.00004 -0.00556 -0.01340 0.01360 -0.00044 0.03544 0.03020 -0.00148 0.03144
480.0  -0.18320 -0.00000 -0.01028 -0.01296 0.01156 -0.00172 0.03672 0.02884 -0.00060 0.03088
480.5  -0.18044 -0.00008 -0.01500 -0.01252 0.00920 -0.00292 0.03864 0.02648 0.00052 0.03016
481.0  -0.17692 -0.00012 -0.01952 -0.01180 0.00656 -0.00456 0.04108 0.02272 0.00204 0.02932
481.5  -0.17268 -0.00016 -0.02388 -0.01072 0.00400 -0.00700 0.04324 0.01804 0.00404 0.02824
482.0  -0.16776 -0.00020 -0.02808 -0.00896 0.00192 -0.01192 0.04348 0.01520 0.00628 0.02692
482.5  -0.16228 -0.00028 -0.03200 -0.00676 0.00056 -0.02128 0.03912 0.01764 0.00772 0.02520
483.0  -0.15616 -0.00028 -0.03568 -0.00424 -0.00004 -0.03364 0.02524 0.02456 0.00672 0.02292
483.5  -0.14952 -0.00032 -0.03900 -0.00148 0.00000 -0.04012 0.00096 0.02920 0.00448 0.01944
484.0  -0.14236 -0.00032 -0.04204 0.00124 0.00064 -0.03412 -0.02156 0.03028 0.00224 0.01268
484.5  -0.13460 -0.00036 -0.04476 0.00400 0.00168 -0.02688 -0.03136 0.03028 0.00016 -0.00180
485.0  -0.12632 -0.00036 -0.04712 0.00660 0.00312 -0.02272 -0.03544 0.03024 -0.00172 -0.01296
485.5  -0.11752 -0.00036 -0.04908 0.00908 0.00472 -0.02044 -0.03744 0.03032 -0.00340 -0.01764
