109.0  1.14521408 4.96911408 5.29471408 6.53711408 6.56991408 7.10761408 7.18001408 7.26301408 7.36491408 7.68351408
109.5  1.15388118 4.97468118 5.30038118 6.54148118 6.57518118 7.11678118 7.18868118 7.27568118 7.37658118 7.68518118
110.0  1.16960935 4.98750935 5.31360935 6.55330935 6.58670935 7.13390935 7.20410935 7.29320935 7.39180935 7.69460935
110.5  1.18594633 5.00094633 5.32794633 6.56594633 6.59794633 7.15264633 7.21984633 7.30964633 7.40514633 7.70554633
111.0  1.19670782 5.00900782 5.33720782 6.57310782 6.60290782 7.16670782 7.22970782 7.31950782 7.41100782 7.71200782
111.5  1.19852245 5.00802245 5.33772245 6.57152245 6.59832245 7.17282245 7.22982245 7.32012245 7.40682245 7.71092245
112.0  1.19214392 4.99884392 5.33034392 6.56164392 6.58514392 7.17164392 7.22044392 7.31294392 7.39364392 7.70304392
112.5  1.18188115 4.98578115 5.31908115 6.54778115 6.56788115 7.16738115 7.20528115 7.30248115 7.37588115 7.69288115
113.0  1.17357014 4.97447014 5.30967014 6.53597014 6.55247014 7.16507014 7.18997014 7.29477014 7.35917014 7.68617014
113.5  1.17222712 4.97002712 5.30682712 6.53112712 6.54432712 7.16672712 7.18242712 7.29442712 7.34822712 7.68772712
114.0  1.18041402 4.97491402 5.31321402 6.53621402 6.54591402 7.16681402 7.19321402 7.30321402 7.34541402 7.69991402
114.5  1.19771655 4.98891655 5.32821655 6.55081655 6.55711655 7.16991655 7.21721655 7.32031655 7.35011655 7.72191655
115.0  1.22117206 5.00907206 5.34907206 6.57207206 6.57517206 7.17737206 7.24767206 7.34207206 7.35967206 7.74967206
115.5  1.24628991 5.03108991 5.37128991 6.59478991 6.59678991 7.18638991 7.27858991 7.36208991 7.37188991 7.77358991
116.0  1.26836441 5.05036441 5.39046441 6.61306441 6.61836441 7.19346441 7.30376441 7.37146441 7.38736441 7.78276441
116.5  1.28383050 5.06353050 5.40313050 6.62533050 6.63453050 7.19603050 7.31743050 7.37193050 7.39973050 7.78363050
117.0  1.29135480 5.06915480 5.40815480 6.63065480 6.64365480 7.19305480 7.31665480 7.36555480 7.40625480 7.77865480
117.5  1.29230559 5.06880559 5.40710559 6.63040559 6.64700559 7.18600559 7.30390559 7.35320559 7.40830559 7.77020559
118.0  1.29035953 5.06625953 5.40375953 6.62845953 6.64795953 7.17845953 7.28595953 7.33765953 7.40825953 7.76235953
118.5  1.29028463 5.06598463 5.40318463 6.62948463 6.65138463 7.17438463 7.27008463 7.32348463 7.40958463 7.75978463
119.0  1.29623205 5.07243205 5.40933205 6.63793205 6.66113205 7.17763205 7.26223205 7.31543205 7.41513205 7.76653205
119.5  1.31004457 5.08714457 5.42434457 6.65544457 6.67894457 7.18984457 7.26534457 7.31604457 7.42614457 7.78414457
120.0  1.33015782 5.10855782 5.44645782 6.68075782 6.70335782 7.20975782 7.27805782 7.32465782 7.44085782 7.81075782
120.5  1.35163410 5.13183410 5.47083410 6.70863410 6.72933410 7.23343410 7.29533410 7.33713410 7.45423410 7.84113410
121.0  1.36760555 5.15000555 5.49040555 6.73200555 6.75020555 7.25490555 7.30970555 7.34750555 7.45960555 7.86790555
121.5  1.37180277 5.15680277 5.49870277 6.74420277 6.76000277 7.26830277 7.31440277 7.35050277 7.45120277 7.88470277
122.0  1.36112435 5.14912435 5.49252435 6.74142435 6.75592435 7.26892435 7.30652435 7.34402435 7.42672435 7.88772435
122.5  1.33694856 5.12834856 5.47304856 6.72434856 6.73994856 7.25444856 7.28784856 7.33094856 7.38914856 7.87784856
123.0  1.30448651 5.09968651 5.44508651 6.69798651 6.71698651 7.22688651 7.26098651 7.31778651 7.34778651 7.85948651
123.5  1.27059147 5.06999147 5.41549147 6.66979147 6.69329147 7.19409147 7.22579147 7.30359147 7.32169147 7.83819147
124.0  1.24121160 5.04511160 5.39001160 6.64591160 6.67431160 7.16351160 7.18661160 7.28551160 7.32431160 7.81781160
124.5  1.21960433 5.02820433 5.37180433 6.62980433 6.66280433 7.13770433 7.15240433 7.27830433 7.34090433 7.80090433
125.0  1.20578397 5.01928397 5.36098397 6.62148397 6.65868397 7.11298397 7.13208397 7.28088397 7.36608397 7.78888397
125.5  1.19706108 5.01546108 5.35476108 6.61826108 6.65906108 7.09036108 7.12216108 7.28856108 7.39456108 7.78096108
126.0  1.18927119 5.01257119 5.34937119 6.61587119 6.65947119 7.07067119 7.11577119 7.29587119 7.42037119 7.77407119
126.5  1.17829850 5.00629850 5.34049850 6.60999850 6.65589850 7.05149850 7.10839850 7.29769850 7.43739850 7.76459850
127.0  1.16153477 4.99393477 5.32593477 6.59773477 6.64543477 7.03103477 7.09733477 7.29063477 7.44203477 7.75013477
127.5  1.13890354 4.97530354 5.30550354 6.57890354 6.62780354 7.00930354 7.08220354 7.27430354 7.43310354 7.73050354
128.0  1.11312027 4.95282027 5.28192027 6.55592027 6.60552027 6.98862027 7.06512027 7.25132027 7.41292027 7.70842027
128.5  1.08906534 4.93146534 5.26006534 6.53346534 6.58306534 6.97326534 7.05006534 7.22686534 7.38646534 7.68826534
129.0  1.07243888 4.91663888 5.24553888 6.51713888 6.56593888 6.96783888 7.04203888 7.20703888 7.35993888 7.67543888
129.5  1.06808447 4.91308447 5.24298447 6.51168447 6.55868447 6.97608447 7.04528447 7.19748447 7.33918447 7.67448447
130.0  1.07842953 4.92322953 5.25462953 6.51922953 6.56362953 6.99882953 7.06182953 7.20172953 7.32802953 7.68742953
130.5  1.10248379 4.94598379 5.27938379 6.53908379 6.57988379 7.03338379 7.09098379 7.21978379 7.32738379 7.71308379
131.0  1.13581899 4.97691899 5.31271899 6.56681899 6.60301899 7.07401899 7.12861899 7.24851899 7.33471899 7.74681899
131.5  1.17179269 5.00959269 5.34779269 6.59579269 6.62679269 7.11319269 7.16799269 7.28239269 7.34559269 7.78189269
132.0  1.20380845 5.03740845 5.37800845 6.61990845 6.64500845 7.14460845 7.20190845 7.31550845 7.35510845 7.81160845
132.5  1.22774665 5.05634665 5.39934665 6.63514665 6.65384665 7.16504665 7.22584665 7.34334665 7.36104665 7.83194665
133.0  1.24336851 5.06646851 5.41156851 6.64156851 6.65386851 7.17506851 7.24066851 7.35796851 7.37056851 7.84266851
133.5  1.25393713 5.07103713 5.41813713 6.64273713 6.64863713 7.17883713 7.25083713 7.35933713 7.38863713 7.84703713
134.0  1.26430729 5.07510729 5.42390729 6.64280729 6.64460729 7.18230729 7.26250729 7.36230729 7.40820729 7.84980729
134.5  1.27854602 5.08304602 5.43324602 6.64284602 6.64964602 7.19034602 7.28024602 7.37114602 7.43154602 7.85484602
135.0  1.29819450 5.09649450 5.44799450 6.64909450 6.66119450 7.20519450 7.30569450 7.38699450 7.45939450 7.86379450
135.5  1.32172550 5.11412550 5.46662550 6.66072550 6.67752550 7.22592550 7.33692550 7.40762550 7.48992550 7.87592550
136.0  1.34513477 5.13213477 5.48553477 6.67403477 6.69493477 7.24863477 7.36973477 7.42873477 7.51863477 7.88783477
136.5  1.36328777 5.14558777 5.49978777 6.68398777 6.70818777 7.26808777 7.39818777 7.44508777 7.54028777 7.89548777
137.0  1.37157688 5.14997688 5.50497688 6.68617688 6.71277688 7.27967688 7.41717688 7.45187688 7.55017688 7.89507688
137.5  1.36744019 5.14274019 5.49854019 6.67794019 6.70624019 7.28054019 7.42324019 7.44654019 7.54544019 7.88494019
138.0  1.35130240 5.12440240 5.48090240 6.65970240 6.68870240 7.27070240 7.41550240 7.43010240 7.52640240 7.86570240
138.5  1.32661572 5.09841572 5.45551572 6.63461572 6.66371572 7.25331572 7.39511572 7.40741572 7.49641572 7.84121572
139.0  1.29896176 5.07006176 5.42786176 6.60816176 6.63646176 7.23346176 7.36756176 7.38356176 7.46116176 7.81676176
139.5  1.27449385 5.04559385 5.40389385 6.58639385 6.61319385 7.21709385 7.34179385 7.36169385 7.42679385 7.79789385
140.0  1.25817205 5.02967205 5.38827205 6.57387205 6.59867205 7.20867205 7.32417205 7.34557205 7.39877205 7.78637205
140.5  1.25225039 5.02455039 5.38325039 6.57285039 6.59505039 7.21045039 7.31765039 7.33705039 7.37995039 7.77525039
141.0  1.25544282 5.02884282 5.38714282 6.58164282 6.60094282 7.22084282 7.32174282 7.33504282 7.36964282 7.77194282
141.5  1.26316302 5.03796302 5.39536302 6.59586302 6.61196302 7.23526302 7.33106302 7.33656302 7.36466302 7.77346302
142.0  1.26903804 5.04533804 5.40143804 6.60863804 6.62143804 7.24713804 7.32813804 7.34653804 7.35993804 7.77373804
142.5  1.26737666 5.04527666 5.39947666 6.61447666 6.62387666 7.25087666 7.31247666 7.35077666 7.35487666 7.76717666
143.0  1.25560800 5.03540800 5.38710800 6.61040800 6.61650800 7.24360800 7.28440800 7.33470800 7.35660800 7.75140800
143.5  1.23545744 5.01715744 5.36595744 6.59825744 6.60105744 7.22635744 7.24785744 7.31275744 7.35325744 7.72805744
144.0  1.21219239 4.99599239 5.34139239 6.58189239 6.58349239 7.19759239 7.21549239 7.28949239 7.34899239 7.70269239
144.5  1.19235130 4.97825130 5.32025130 6.56685130 6.57155130 7.16165130 7.19685130 7.27085130 7.34925130 7.68175130
145.0  1.18114004 4.96924004 5.30784004 6.56004004 6.56824004 7.13274004 7.18834004 7.26134004 7.35784004 7.67064004
145.5  1.18063902 4.97113902 5.30643902 6.56383902 6.57553902 7.11543902 7.18983902 7.26273902 7.37543902 7.67143902
146.0  1.18934035 4.98224035 5.31494035 6.57674035 6.59164035 7.10914035 7.19954035 7.27294035 7.39904035 7.68274035
146.5  1.20290092 4.99830092 5.32900092 6.59460092 6.61210092 7.11050092 7.21300092 7.28710092 7.42310092 7.70020092
147.0  1.21568039 5.01368039 5.34318039 6.61188039 6.63138039 7.11408039 7.22488039 7.29918039 7.44118039 7.71838039
147.5  1.22256345 5.02326345 5.35246345 6.62346345 6.64416345 7.11516345 7.23036345 7.30386345 7.44786345 7.73206345
148.0  1.22056730 5.02406730 5.35386730 6.62646730 6.64736730 7.11036730 7.22666730 7.29836730 7.44046730 7.73826730
148.5  1.20977695 5.01607695 5.34727695 6.62087695 6.64097695 7.09897695 7.21327695 7.28377695 7.41987695 7.73697695
149.0  1.19332417 5.00232417 5.33572417 6.60992417 6.62792417 7.08282417 7.19172417 7.26512417 7.39082417 7.73102417
149.5  1.17644388 4.98804388 5.32394388 6.59834388 6.61354388 7.06574388 7.16514388 7.25034388 7.36004388 7.72554388
150.0  1.16493685 4.97903685 5.31753685 6.59193685 6.60343685 7.05243685 7.13793685 7.24643685 7.33533685 7.72603685
150.5  1.16348397 4.97968397 5.32088397 6.59468397 6.60288397 7.04728397 7.11508397 7.25708397 7.32268397 7.73698397
151.0  1.17420577 4.99220577 5.33570577 6.60750577 6.61490577 7.05300577 7.10050577 7.28130577 7.32650577 7.76040577
151.5  1.19581076 5.01531076 5.36061076 6.62831076 6.63911076 7.06921076 7.09491076 7.31071076 7.35061076 7.79451076
152.0  1.22367554 5.04427554 5.39087554 6.65357554 6.66977554 7.09097554 7.09737554 7.33677554 7.39237554 7.83437554
152.5  1.25108372 5.07248372 5.41958372 6.67718372 6.69948372 7.09708372 7.11888372 7.35798372 7.43838372 7.87278372
153.0  1.27143380 5.09323380 5.44033380 6.69313380 6.72143380 7.09633380 7.13963380 7.37103380 7.47773380 7.90033380
153.5  1.28062063 5.10252063 5.44922063 6.69732063 6.73142063 7.08932063 7.15262063 7.37262063 7.50452063 7.90812063
154.0  1.27846999 5.10026999 5.44616999 6.68996999 6.72936999 7.07676999 7.15776999 7.36276999 7.51736999 7.90056999
154.5  1.26848375 5.08988375 5.43498375 6.67478375 6.71868375 7.06248375 7.15838375 7.34528375 7.51908375 7.88458375
155.0  1.25606762 5.07686762 5.42126762 6.65746762 6.70496762 7.05166762 7.15926762 7.32556762 7.51456762 7.86606762
155.5  1.24619278 5.06619278 5.41009278 6.64319278 6.69309278 7.04899278 7.16489278 7.30889278 7.50869278 7.85069278
156.0  1.24156155 5.06066155 5.40446155 6.63496155 6.68606155 7.05636155 7.17726155 7.29816155 7.50426155 7.84136155
156.5  1.24188851 5.06008851 5.40408851 6.63248851 6.68358851 7.07268851 7.19528851 7.29368851 7.50118851 7.83808851
157.0  1.24433591 5.06163591 5.40623591 6.63323591 6.68303591 7.09423591 7.21523591 7.29313591 7.49733591 7.83833591
157.5  1.24478343 5.06138343 5.40668343 6.63288343 6.68028343 7.11608343 7.23218343 7.29298343 7.48908343 7.83828343
158.0  1.23947091 5.05547091 5.40177091 6.62777091 6.67177091 7.13357091 7.24127091 7.29007091 7.47317091 7.83437091
158.5  1.22650286 5.04200286 5.38930286 6.61570286 6.65570286 7.14390286 7.23970286 7.28290286 7.44810286 7.82470286
159.0  1.20673179 5.02183179 5.37013179 6.59733179 6.63263179 7.14683179 7.22803179 7.27173179 7.41513179 7.80983179
159.5  1.18371419 4.99851419 5.34741419 6.57601419 6.60631419 7.14481419 7.21071419 7.25861419 7.37801419 7.78541419
160.0  1.16276057 4.97716057 5.32626057 6.55666057 6.58166057 7.14136057 7.19426057 7.24746057 7.34246057 7.75086057
160.5  1.14941275 4.96321275 5.31201275 6.54441275 6.56411275 7.14001275 7.18511275 7.24271275 7.31481275 7.72311275
161.0  1.14781536 4.96071536 5.30871536 6.54321536 6.55761536 7.14391536 7.18711536 7.24781536 7.30071536 7.70671536
161.5  1.15941284 4.97091284 5.31761284 6.55401284 6.56331284 7.15551284 7.19891284 7.26341284 7.30461284 7.70371284
162.0  1.18232574 4.99192574 5.33702574 6.57462574 6.57952574 7.17492574 7.21582574 7.28692574 7.32732574 7.71242574
162.5  1.21169007 5.01879007 5.36189007 6.59919007 6.60189007 7.19839007 7.23379007 7.31449007 7.36279007 7.72839007
163.0  1.24105429 5.04515429 5.38615429 6.61975429 6.62535429 7.21985429 7.24955429 7.34115429 7.40165429 7.74555429
163.5  1.26451459 5.06501459 5.40401459 6.63271459 6.64201459 7.23281459 7.26121459 7.36161459 7.43591459 7.75851459
164.0  1.27878051 5.07518051 5.41238051 6.63548051 6.64818051 7.23428051 7.26758051 7.37288051 7.46138051 7.76418051
164.5  1.28420263 5.07620263 5.41200263 6.62870263 6.64450263 7.22650263 7.26850263 7.37550263 7.47760263 7.76320263
165.0  1.28423875 5.07163875 5.40643875 6.61623875 6.63493875 7.21513875 7.26633875 7.37313875 7.48743875 7.75913875
165.5  1.28365084 5.06635084 5.40085084 6.60345084 6.62475084 7.20615084 7.26515084 7.37085084 7.49515084 7.75685084
166.0  1.28634334 5.06434334 5.39934334 6.59464334 6.61824334 7.20414334 7.26834334 7.37244334 7.50404334 7.76014334
166.5  1.29378386 5.06748386 5.40338386 6.59188386 6.61748386 7.21098386 7.27698386 7.37978386 7.51498386 7.77038386
167.0  1.30452202 5.07432202 5.41162202 6.59432202 6.62132202 7.22532202 7.28932202 7.39132202 7.52612202 7.78602202
167.5  1.31482242 5.08142242 5.42042242 6.59852242 6.62632242 7.24342242 7.30172242 7.40322242 7.53332242 7.80302242
168.0  1.32009556 5.08429556 5.42499556 6.60039556 6.62799556 7.26019556 7.30929556 7.41109556 7.53189556 7.81569556
168.5  1.31663677 5.07943677 5.42153677 6.59643677 6.62283677 7.27123677 7.30843677 7.41113677 7.51773677 7.81533677
169.0  1.30310345 5.06560345 5.40850345 6.58530345 6.60920345 7.27310345 7.29830345 7.40230345 7.48960345 7.79340345
169.5  1.28121257 5.04431257 5.38731257 6.56881257 6.58871257 7.26351257 7.28281257 7.38661257 7.44941257 7.75881257
170.0  1.25539625 5.02019625 5.36219625 6.55089625 6.56559625 7.24209625 7.26809625 7.36929625 7.40239625 7.72049625
170.5  1.23154739 4.99884739 5.33884739 6.53714739 6.54544739 7.21724739 7.25444739 7.35124739 7.36164739 7.68584739
171.0  1.21530474 4.98570474 5.32260474 6.53220474 6.53440474 7.19620474 7.24270474 7.31590474 7.35780474 7.66110474
171.5  1.21040178 4.98430178 5.31730178 6.53380178 6.54140178 7.18230178 7.23480178 7.29480178 7.36940178 7.65030178
172.0  1.21750235 4.99520235 5.32370235 6.54670235 6.56220235 7.17520235 7.23330235 7.29270235 7.39310235 7.65410235
172.5  1.23382160 5.01542160 5.33912160 6.56932160 6.59222160 7.17312160 7.24062160 7.30402160 7.42432160 7.66952160
173.0  1.25374003 5.03904003 5.35814003 6.59594003 6.62544003 7.17364003 7.25424003 7.32054003 7.45654003 7.69074003
173.5  1.27042032 5.05912032 5.37432032 6.61992032 6.65432032 7.17332032 7.26762032 7.33402032 7.48242032 7.71062032
174.0  1.27803798 5.06983798 5.38193798 6.63513798 6.67273798 7.16893798 7.27513798 7.33833798 7.49563798 7.72293798
174.5  1.27380098 5.06840098 5.37870098 6.63880098 6.67760098 7.15930098 7.27380098 7.33060098 7.49350098 7.72460098
175.0  1.25884042 5.05584042 5.36564042 6.63184042 6.67014042 7.14624042 7.26434042 7.31204042 7.47694042 7.71664042
175.5  1.23753212 5.03653212 5.34733212 6.61843212 6.65453212 7.13403212 7.25003212 7.28773212 7.45003212 7.70343212
176.0  1.21560177 5.01650177 5.32950177 6.60400177 6.63680177 7.12790177 7.23360177 7.26560177 7.41850177 7.69050177
176.5  1.19792423 5.00052423 5.31692423 6.59332423 6.62242423 7.13142423 7.21582423 7.25372423 7.38712423 7.68302423
177.0  1.18692913 4.99142913 5.31172913 6.58872913 6.61432913 7.14512913 7.19962913 7.25362913 7.35862913 7.68342913
177.5  1.18210132 4.98870132 5.31340132 6.58940132 6.61250132 7.16500132 7.18900132 7.26140132 7.33290132 7.69160132
178.0  1.18058483 4.98968483 5.31868483 6.59248483 6.61488483 7.17008483 7.19848483 7.27168483 7.30828483 7.70458483
178.5  1.17856691 4.99056691 5.32356691 6.59466691 6.61756691 7.16016691 7.21936691 7.27146691 7.29046691 7.71856691
179.0  1.17293944 4.98843944 5.32453944 6.59303944 6.61753944 7.14593944 7.23073944 7.24513944 7.29233944 7.73043944
179.5  1.16266579 4.98196579 5.32036579 6.58706579 6.61326579 7.12786579 7.20276579 7.23786579 7.29346579 7.73876579
180.0  1.14936351 4.97286351 5.31246351 6.57816351 6.60616351 7.10826351 7.16256351 7.22916351 7.29206351 7.74416351
180.5  1.13689496 4.96459496 5.30429496 6.57019496 6.59989496 7.09109496 7.12409496 7.21509496 7.29019496 7.74919496
181.0  1.13014398 4.96194398 5.30074398 6.56754398 6.59894398 7.08064398 7.09354398 7.20214398 7.29124398 7.75314398
181.5  1.13343671 4.96883671 5.30593671 6.57393671 6.60743671 7.07263671 7.08463671 7.19603671 7.29933671 7.75163671
182.0  1.14910838 4.98750838 5.32230838 6.59120838 6.62710838 7.06970838 7.09940838 7.20050838 7.31660838 7.75580838
182.5  1.17659761 5.01699761 5.34929761 6.61839761 6.65699761 7.08119761 7.12769761 7.21659761 7.34319761 7.77079761
183.0  1.21231473 5.05361473 5.38341473 6.65181473 6.69291473 7.10391473 7.16521473 7.24201473 7.37631473 7.79411473
183.5  1.25040901 5.09140901 5.41900901 6.68550901 6.72880901 7.13230901 7.20590901 7.27200901 7.41090901 7.82030901
184.0  1.28435454 5.12385454 5.44985454 6.71295454 6.75805454 7.15965454 7.24345454 7.30075454 7.44115454 7.84325454
184.5  1.30893294 5.14563294 5.47093294 6.72923294 6.77543294 7.18073294 7.27243294 7.32313294 7.46243294 7.85803294
185.0  1.32187423 5.15467423 5.48007423 6.73247423 6.77907423 7.19297423 7.29067423 7.33657423 7.47307423 7.86277423
185.5  1.32441779 5.15241779 5.47871779 6.72441779 6.77071779 7.19741779 7.29911779 7.34201779 7.47421779 7.85901779
186.0  1.32050702 5.14290702 5.47110702 6.70950702 6.75480702 7.19800702 7.30070702 7.34340702 7.46970702 7.85080702
186.5  1.31499209 5.13139209 5.46189209 6.69309209 6.73679209 7.19949209 7.29949209 7.34549209 7.46389209 7.84289209
187.0  1.31165149 5.12185149 5.45515149 6.67965149 6.72105149 7.20555149 7.29915149 7.35185149 7.45995149 7.83885149
187.5  1.31182250 5.11592250 5.45212250 6.67092250 6.70942250 7.21742250 7.30132250 7.36282250 7.45852250 7.83922250
188.0  1.31407216 5.11247216 5.45147216 6.66607216 6.70087216 7.23357216 7.30537216 7.37627216 7.45777216 7.84087216
188.5  1.31492178 5.10832178 5.44952178 6.66182178 6.69242178 7.24972178 7.30872178 7.38822178 7.45392178 7.83822178
189.0  1.31031609 5.09971609 5.44231609 6.65441609 6.68011609 7.26071609 7.30771609 7.39471609 7.44351609 7.82601609
189.5  1.29732700 5.08382700 5.42692700 6.64072700 6.66132700 7.26152700 7.29902700 7.39272700 7.42572700 7.80292700
190.0  1.27549674 5.06039674 5.40269674 6.61989674 6.63599674 7.24939674 7.28059674 7.37819674 7.40709674 7.77029674
190.5  1.24732490 5.03182490 5.37232490 6.59312490 6.60742490 7.22472490 7.25272490 7.35102490 7.39632490 7.73192490
191.0  1.21771396 5.00311396 5.34051396 6.56411396 6.58101396 7.19011396 7.22041396 7.32311396 7.39251396 7.69331396
191.5  1.19258685 4.97988685 5.31328685 6.53898685 6.56178685 7.15128685 7.19058685 7.30348685 7.39658685 7.66088685
192.0  1.17715835 4.96715835 5.29605835 6.52355835 6.55335835 7.11645835 7.16855835 7.29645835 7.41075835 7.63995835
192.5  1.17438086 4.96778086 5.29178086 6.52088086 6.55768086 7.09188086 7.15778086 7.30338086 7.43528086 7.63368086
193.0  1.18396994 4.98116994 5.30036994 6.53086994 6.57386994 7.07996994 7.15876994 7.32226994 7.46816994 7.64176994
