# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -12.54564398 -0.98201417 1.79730347 -1.60199078 6.08787746 -0.87284013 -3.02451022 -1.89608370 0.64542159 0.00000000 -9.01004032 1.24540006 2.91439178 1.05879579 -1.13718834 -6.16691597 7.45401316 -2.26130123 0.00000000 16.56962864 1.89523430 4.28828602 -1.73757153 -8.73872510 -4.52668351 2.00898362 0.00000000 -170.79861030 -8.18012063 -4.84216489 -33.74362810 -5.86128571 -0.63129646 0.00000000 23.85511844 -1.94789518 -11.33121650 22.32600522 7.24116803 0.00000000 7.13949654 43.81811392 -118.70848490 13.15854801 0.00000000 -2.32276297 9.23881564 -0.86945189 0.00000000 22.53842904 -0.93487182 0.00000000 -6.19225979 0.00000000
20.0  0.00000000 -12.96099167 -1.08957087 0.09310193 -1.85753457 5.93274523 -0.48664474 -3.29709706 -2.37413244 5.68786879 0.00000000 8.94840944 1.70401245 2.25077801 1.60338942 -0.50036485 -5.29027625 13.39321017 -2.82521237 0.00000000 16.84157222 -0.24014025 6.01140915 -1.18721144 -9.92429641 -5.05044039 1.93956843 0.00000000 -260.68387998 -10.66607527 -0.47400119 -34.09113103 5.33703127 -5.48188345 0.00000000 22.16043795 0.15220190 9.86156586 28.41296636 4.52056098 0.00000000 2.81027140 35.64903092 -105.14090734 2.77374301 0.00000000 -1.70791280 11.81293375 -0.26675640 0.00000000 95.92003171 -1.91568651 0.00000000 4.05911225 0.00000000
20.5  0.00000000 -13.04162564 -1.72789647 0.48460841 -2.21878518 5.81707759 -0.26690311 -0.00533469 -3.79824597 4.08960066 0.00000000 0.19749099 1.93202344 1.21478815 2.58656247 0.45451470 -0.00945937 14.83299725 -3.27722422 0.00000000 14.03416497 -4.45706947 6.34896061 -0.69950164 -0.01682333 -10.41146741 0.86381825 0.00000000 -335.32752869 8.37602250 3.16013558 -0.98987609 65.15311773 -1.32501240 0.00000000 17.23682304 -1.34513262 -0.43599246 103.54025697 3.33640815 0.00000000 -1.92898821 -0.04299971 -57.38844514 5.53812011 0.00000000 -2.34866958 -0.04253988 -1.41425158 0.00000000 0.12396023 0.04005017 0.00000000 -35.85456024 0.00000000
21.0  0.00000000 -12.94476490 -1.18879151 0.07800466 -3.88146320 5.19610772 -0.14172123 -2.61018554 -4.38583785 1.26082535 0.00000000 0.86713772 1.73578685 0.44647056 3.01026783 -0.16844104 10.39095531 -2.23944405 -3.36193748 0.00000000 11.40460136 -6.98579900 6.01919386 -0.37935816 -3.72987101 -9.59463242 0.29989097 0.00000000 -299.91911835 5.98480119 -0.03838212 17.06728992 -10.57685419 1.06505143 0.00000000 18.12885924 -3.37963524 21.17938506 44.93799259 3.45223750 0.00000000 0.56862997 -63.75724740 7.85693716 5.76444235 0.00000000 2.71096121 0.54946055 -0.24495225 0.00000000 -111.34336691 3.85463386 0.00000000 -6.70683634 0.00000000
21.5  0.00000000 -12.64192744 -0.98275582 -0.37241881 -1.94701346 5.21109647 -0.06034667 -3.48939288 -4.68660534 5.96272371 0.00000000 1.61944720 1.04041829 0.16471941 2.82289813 -0.13084016 9.83134376 -2.35834994 -3.43902947 0.00000000 9.85811192 -6.80775185 14.90047314 -0.29855361 -4.49213163 -8.47974743 -0.33300087 0.00000000 -189.32075631 3.70714131 -0.21360623 14.12585237 -15.29644092 2.86464402 0.00000000 18.35117316 -2.22583866 19.21833408 23.70719308 3.15636827 0.00000000 0.49996340 -45.47635989 14.22274071 5.88131066 0.00000000 0.62373863 0.30331787 -0.08210104 0.00000000 -39.59944382 4.89197735 0.00000000 2.98478142 0.00000000
22.0  0.00000000 -12.24664402 -1.06837316 -2.58324901 -0.73627402 4.73248459 -0.01004223 -4.43644382 -3.59379200 4.57713202 0.00000000 1.07301765 0.09300732 0.33299375 3.11661903 -0.13824867 9.20968082 -2.63081687 -3.39863394 0.00000000 7.98220937 -6.15204711 1.20001697 -0.13682132 -4.33289005 -7.16039066 -0.78281552 0.00000000 -112.44292106 2.60404604 -0.48914034 12.04432415 -11.04180954 3.56809629 0.00000000 17.85159840 -1.32087043 16.07825588 18.74901646 2.22511079 0.00000000 0.42493422 -38.00826668 15.50837227 6.64246770 0.00000000 0.58095744 0.29019689 -0.11951305 0.00000000 -34.97698371 6.49075846 0.00000000 3.81011578 0.00000000
22.5  0.00000000 -11.57320537 -0.65571701 -2.19025341 -0.91252694 4.43015305 -0.02607643 -3.79571951 -3.71513614 2.67525874 0.00000000 1.26122164 -0.75051362 0.15059633 3.19094356 -0.05632037 8.31762322 -2.55719427 -3.15278875 0.00000000 6.76092680 -4.36898423 6.01394645 -0.14932698 -4.24664296 -6.16840351 -1.44054143 0.00000000 -63.70064640 -14.20919989 -0.10704771 9.68594941 -8.93726140 10.57412814 0.00000000 20.71604866 -0.61214581 14.00377903 15.67621022 1.46203549 0.00000000 0.08989192 -35.40607135 25.66672546 7.71243071 0.00000000 0.39878681 0.01990823 -0.11762061 0.00000000 -35.51683269 7.42703895 0.00000000 4.36312886 0.00000000
23.0  0.00000000 -10.69736408 -0.28141983 -1.48311887 -0.51277971 4.31752993 -0.06678959 -3.82369229 -3.24449774 4.08377314 0.00000000 1.95440503 -1.72573393 0.15437767 3.18335758 0.06492907 7.37863787 -2.81216546 -2.76745944 0.00000000 5.27708434 -9.02380411 5.88094020 -0.15519236 -3.72579043 -5.08081944 -1.67392332 0.00000000 -29.32332860 -4.47534018 0.03607046 5.63089641 -7.28491462 4.54645081 0.00000000 18.46495940 -0.08962027 11.53272631 12.67848690 2.96521520 0.00000000 -0.30058066 -32.64582560 20.98572131 8.25862428 0.00000000 0.29810294 -0.49541430 0.15722586 0.00000000 -38.61464805 16.11096435 0.00000000 3.70919107 0.00000000
23.5  0.00000000 -9.62771617 -0.23078152 -1.75840724 0.86161576 3.93558608 -0.23770491 -3.97991378 -2.34937259 4.31762437 0.00000000 1.15895551 -2.63062224 -0.37849598 3.00583998 0.71451179 13.06894901 -2.69424582 6.01912899 0.00000000 -1.94213204 8.10314361 5.83746130 -0.25370241 -3.39485577 -3.65291575 -1.85202513 0.00000000 -1.21880376 -12.87773631 -0.03855303 -0.81134685 -5.75751594 4.28866465 0.00000000 16.43374739 0.62395431 10.75297558 9.31859073 7.11349656 0.00000000 -1.70377377 -33.64071469 22.65897862 -0.40355228 0.00000000 0.36900994 -2.21491186 0.85479333 0.00000000 -39.26860355 17.28955080 0.00000000 -5.48318148 0.00000000
24.0  0.00000000 -8.37057571 0.05731339 -1.59878439 0.30826700 3.12588053 -0.34000961 -3.04988589 -2.93665043 2.07009681 0.00000000 13.80137249 -2.78295024 -0.37611503 2.66979936 0.49145868 4.79697779 -2.71152998 -1.34245846 0.00000000 10.62398604 2.44619765 5.80970653 -0.41742619 -2.82375702 -2.30944435 -2.27348818 0.00000000 26.78256803 -14.30243321 -0.39535366 -2.34847325 -4.51751465 3.29834725 0.00000000 13.32792071 0.70638544 5.08804481 6.26178778 -6.18878573 0.00000000 -3.24977407 -32.29382389 22.19787453 -2.52845481 0.00000000 0.30989679 -4.19202788 1.66216038 0.00000000 -39.38142197 16.01141994 0.00000000 -6.65355765 0.00000000
24.5  0.00000000 -6.92051540 0.44520950 -3.52829819 -0.34818370 3.67685398 -0.33599519 -3.52716007 -2.75225965 -1.60542393 0.00000000 -0.30043795 -3.20727599 -1.66613355 2.10554331 0.27695331 2.90454648 -9.74215708 -0.22442682 0.00000000 1.18893488 5.09415213 5.76944081 0.12918434 2.07959454 -0.99753408 -2.38402381 0.00000000 59.24638783 -16.13862343 -1.17854484 -11.52879488 -1.88721929 2.89380775 0.00000000 10.86760340 1.60050516 13.92576011 -1.43309868 -1.28340298 0.00000000 -1.93731803 -20.36319472 16.22036740 4.35736310 0.00000000 0.15064026 -3.97578179 0.01147204 0.00000000 -41.95992764 0.52375459 0.00000000 -1.56226559 0.00000000
25.0  0.00000000 -5.34162891 0.50522764 -2.10568907 2.30961038 2.65464725 -0.15087681 -2.71100152 -2.45776751 2.18320070 0.00000000 -4.91864201 -2.99770098 -2.19869209 1.36435384 0.04909083 1.07872886 -4.08594262 -0.20828991 0.00000000 -0.77723501 7.43794880 5.82347784 -0.13913585 -2.09213006 0.43931221 -2.24111783 0.00000000 95.83507121 -19.24067777 -0.47339195 -7.93080901 1.70755510 11.16206970 0.00000000 8.51734645 0.56123922 7.85682224 4.13630923 0.26172010 0.00000000 -0.85752385 -17.74602540 23.71628115 2.65285955 0.00000000 0.12159151 -1.97867393 0.02720775 0.00000000 -38.44519165 1.49678557 0.00000000 -3.96712507 0.00000000
25.5  0.00000000 -3.58633956 0.91279833 -1.35964041 1.18764892 2.46889769 -0.05461706 -2.54518905 -2.33902383 -0.24791522 0.00000000 -6.09530371 -1.67884421 -2.06852270 0.52309080 0.02202444 -0.47372359 -3.31808073 -0.10350455 0.00000000 -3.34465987 8.27589416 5.75263962 -0.04615264 -1.28616219 1.33508608 -10.41137054 0.00000000 131.86989783 -16.82201729 -0.47028461 -6.08430873 -3.85881362 3.05611693 0.00000000 5.80834727 0.50237032 2.70746792 2.75020825 6.25745289 0.00000000 -0.27656518 -5.15380016 20.79423414 0.58093731 0.00000000 -0.31669541 -1.03993758 0.03876220 0.00000000 -52.15293464 1.50640446 0.00000000 -7.24242181 0.00000000
26.0  0.00000000 -1.74742854 0.88541308 -3.55276665 1.19507065 1.85228780 0.00859345 -1.50922771 -1.92512497 2.46297090 0.00000000 0.19772554 -1.68288774 -2.86578551 -0.19541062 0.05297200 -2.02872323 -2.56840392 -0.31825985 0.00000000 -7.50950369 10.58110395 5.72854073 -0.10738004 -7.97588499 2.78900103 -3.37953842 0.00000000 158.44235278 -20.05521508 -1.13914229 -3.36073407 10.08165673 3.34115152 0.00000000 1.43888165 0.28746454 -3.51466522 -3.86946348 -1.72404833 0.00000000 -0.20520946 9.10935360 15.97381558 -1.71535156 0.00000000 -0.74605777 -0.01597283 0.21057180 0.00000000 -66.44872750 3.37390081 0.00000000 -18.25659910 0.00000000
26.5  0.00000000 0.17351870 0.92874347 -1.58754116 1.25930081 1.89674542 0.02827692 -1.74279040 -1.99025853 -0.41686257 0.00000000 -0.66784151 -0.88119931 -2.67227923 -0.88784259 0.06321013 -3.13147659 -1.32992821 -0.44365842 0.00000000 -10.85337622 10.95753439 5.93796987 -0.21924956 7.02646875 4.31722884 -2.60874905 0.00000000 145.67855865 -18.68346107 -1.12397598 2.12661171 10.24723073 2.69820032 0.00000000 4.74627960 -0.04928699 -9.68063216 5.67545342 -0.98261597 0.00000000 -0.24609577 15.79642527 9.20631445 -9.90768730 0.00000000 -1.47085979 0.62533899 0.38861888 0.00000000 -93.83658181 -3.48133663 0.00000000 -20.45320408 0.00000000
27.0  0.00000000 2.14485159 0.98093661 -0.36916501 -2.04522755 1.42445754 0.05391241 -0.77997084 -1.55892509 -3.34962030 0.00000000 -0.84618956 0.44258517 -1.89488672 -1.23782072 -0.03724986 -3.81104903 5.33533423 -1.17352970 0.00000000 -14.46313441 8.54337609 5.71557766 -0.15360150 0.77930565 4.96045421 -4.63083652 0.00000000 151.98180626 -16.51596018 -1.45118146 13.52232954 14.96558206 3.17083612 0.00000000 -7.01326166 0.35540726 -14.95178086 10.60776044 -2.19831898 0.00000000 -0.53831068 42.57318724 -5.41749656 -2.33141796 0.00000000 -2.77743177 1.71033451 0.21286561 0.00000000 -137.19864378 7.11569007 0.00000000 -14.93943246 0.00000000
27.5  0.00000000 4.08329978 0.80583080 -1.44238784 -0.62479345 1.39498382 0.04631905 -0.90352233 -1.43193078 0.01781052 0.00000000 -0.33568875 1.48309862 -1.27083948 -0.70208898 0.04580317 -3.71078238 1.42277396 -12.43021233 0.00000000 -17.34564346 6.83463965 12.62794821 -0.35308526 2.87108498 5.94861848 9.12511867 0.00000000 119.08077230 -33.69131717 -1.47514187 12.53361381 13.80776040 -7.21636900 0.00000000 -14.89588954 -0.41198163 -4.77856105 14.78068245 -5.72766474 0.00000000 -0.80012046 46.77324520 -7.43124292 -6.10284074 0.00000000 -4.55889927 3.70199387 -0.14734030 0.00000000 -200.37288060 23.20415553 0.00000000 -9.95654696 0.00000000
28.0  0.00000000 5.87618810 0.54679783 -0.16739709 0.64015081 1.22008911 0.01709213 -0.88495344 -1.44738687 -0.16397020 0.00000000 0.37349875 2.06820350 -0.35534985 -5.30481527 0.13766762 -3.75140477 1.97747231 0.55468853 0.00000000 -19.52003208 4.58040475 5.34595952 -0.41193812 4.01152685 5.88490068 1.36569093 0.00000000 76.48185259 -10.39136086 -1.56818999 23.20621329 13.76892691 -20.66933055 0.00000000 -10.20138575 -0.30871394 -10.25972653 20.68573830 11.80859083 0.00000000 -1.15702049 58.15473372 -19.42772679 -11.93507121 0.00000000 -5.74187392 6.44933586 0.61224997 0.00000000 -254.65148014 -7.61901105 0.00000000 -23.15479224 0.00000000
28.5  0.00000000 7.64154268 0.07828409 -0.22456068 1.48079968 1.19831804 0.02367692 -0.37830967 -1.49597758 0.79115566 0.00000000 0.66108038 2.06748941 0.34725467 -2.57449861 0.21876801 -3.17333728 -1.77536710 2.21413295 0.00000000 -20.52259566 2.54301621 7.58270602 -0.71316924 4.68993662 12.40583580 -5.47599327 0.00000000 79.73739963 -17.48193450 -0.83656207 23.34404783 -3.43695550 -2.92698921 0.00000000 -15.10987467 -0.44180272 2.03361775 37.64281844 -16.55031442 0.00000000 -1.09381918 52.30026786 -27.91689581 -8.33579888 0.00000000 -5.68651980 7.24039572 1.01145125 0.00000000 -251.66902380 -12.03104848 0.00000000 -13.74562205 0.00000000
29.0  0.00000000 9.15327618 -0.23522880 0.72169721 0.53349642 1.98997449 -0.20939345 -0.11068156 -1.15019688 2.07123841 0.00000000 1.12622720 2.17816805 1.38256285 -6.37407603 0.83008896 -9.60992657 11.40612824 -2.95697852 0.00000000 -20.89078357 0.56859318 5.90122293 -0.89987523 4.62315768 5.25359525 3.08816271 0.00000000 77.44649423 -7.09311344 -0.40417666 33.99030284 -6.01098231 -9.13734714 0.00000000 -10.78356725 1.05287222 0.08252776 33.40551652 4.65518422 0.00000000 -0.90452775 52.07586136 -28.97802370 2.71535608 0.00000000 -10.34604511 8.74373226 -0.05775942 0.00000000 -197.81084343 0.25850281 0.00000000 -17.10132651 0.00000000
29.5  0.00000000 10.55810108 -0.21875876 0.61022438 2.07561281 4.74730829 -1.51743553 -0.48643096 -1.52608523 0.02908301 0.00000000 1.34720070 2.03898962 2.23404209 0.72261978 -0.27993431 -5.87237646 5.15560080 0.97315371 0.00000000 -20.41435020 -1.08797422 5.80805516 -1.83839251 0.44334095 2.65187725 -1.51400895 0.00000000 84.23481694 -10.51283310 2.29261015 19.57456384 4.86839927 -6.22068609 0.00000000 2.61693957 -0.68842078 -16.08070191 27.05907714 0.64172026 0.00000000 -0.45179589 58.35859518 -1.11851701 -10.27331707 0.00000000 -20.53584387 1.21900489 3.55423969 0.00000000 -148.23573548 5.31524604 0.00000000 -20.83785320 0.00000000
30.0  0.00000000 11.68295204 0.14498596 0.85790977 0.73402555 3.08283919 -0.35404677 -0.47534591 -1.03311334 1.72764740 0.00000000 1.51497625 1.43891289 2.58728670 3.05223347 -0.34166275 -4.39759851 -1.35803495 0.33860950 0.00000000 -19.07939180 -2.90486019 3.09205136 -0.50865654 7.62911654 2.09308407 -3.44404244 0.00000000 94.91635872 7.11566798 -1.14372872 30.44998511 -20.64798762 -5.00107950 0.00000000 -23.06878484 1.77114567 8.25793267 27.25721404 2.76313332 0.00000000 -0.41726917 80.05349464 0.96310760 -2.28200538 0.00000000 -11.34718578 -0.03631878 0.60956644 0.00000000 -106.57640651 2.02431395 0.00000000 -21.22441127 0.00000000
30.5  0.00000000 12.64894977 0.21269928 -0.41248700 1.46197381 0.45556309 -0.03727870 -2.19912266 -1.52238098 -1.84237678 0.00000000 1.49734798 7.25775384 1.43706371 3.53996885 -0.16309765 -3.56254242 5.70581651 0.44665429 0.00000000 -17.52750268 -4.45632713 2.64024259 -0.37527663 8.00283378 8.33731083 -4.13361554 0.00000000 99.58377212 -0.62099815 0.08276065 22.40663607 -0.78454282 -2.67906037 0.00000000 -36.95138562 0.07305930 12.32063510 23.07071774 -7.81033411 0.00000000 -0.05185663 88.04186859 0.28481335 -3.46067636 0.00000000 -4.32351591 0.04156186 0.38049009 0.00000000 -83.71343086 2.72487692 0.00000000 -15.76301877 0.00000000
31.0  0.00000000 13.40071885 0.08988618 -0.07020970 0.67417838 0.39346148 0.03277495 -0.41524822 -0.89748184 -0.34949051 0.00000000 1.22701450 -6.93321611 9.29257160 3.29555354 -0.12094457 -3.13108068 5.96275153 -0.04999495 0.00000000 -13.12224388 -6.06652709 1.92165386 -0.10598508 8.26881137 -5.28414071 -4.66526413 0.00000000 102.77103732 30.54855575 0.62138084 18.31433195 -3.54455452 -3.71831782 0.00000000 -33.66004247 -0.56661889 1.75901812 17.72805324 -2.18227649 0.00000000 0.22067957 68.07945012 -7.68622437 -3.20698973 0.00000000 -1.95436361 0.35136986 0.29016014 0.00000000 -60.24227889 3.25513008 0.00000000 -16.14045367 0.00000000
31.5  0.00000000 13.86886901 0.06917350 -0.49301561 2.00127020 0.39309241 0.01341364 -0.87957183 -0.96973843 -0.89336932 0.00000000 0.96956400 -0.61563345 3.86283472 -3.94474492 -0.09718127 -2.01366364 6.50947740 -0.18686902 0.00000000 -9.85630283 -6.48055042 1.28735688 -0.13868273 7.88755042 1.64030933 -12.25199611 0.00000000 108.51277880 7.72234122 0.24413190 16.36943067 -13.00928205 -12.68718981 0.00000000 -27.27446329 -0.74016893 21.08264869 14.62083297 -3.40197871 0.00000000 -0.02961074 63.69439694 -0.44748434 -2.81110639 0.00000000 -1.32432097 -0.01476205 0.18272747 0.00000000 -55.25573133 5.35874579 0.00000000 -13.57035042 0.00000000
32.0  0.00000000 14.19196349 0.01360076 -0.45777144 1.49310395 0.13643038 0.00886064 -0.91959993 -0.32575323 0.69056999 0.00000000 0.51849465 -1.22929247 2.07568182 2.64089282 -0.13784722 -1.75655867 6.48524947 -0.08123740 0.00000000 -6.07286456 -6.57786062 0.73895783 -0.08430641 8.19098985 1.25705742 -4.28570547 0.00000000 107.32851554 22.17473736 0.71541706 14.25442570 -24.14597058 -9.80993118 0.00000000 -18.82846900 -0.64108778 23.91782807 11.99803151 -2.96531955 0.00000000 0.01788092 60.87197497 -1.83321587 -2.04089564 0.00000000 -0.92189078 -0.06207295 0.08420906 0.00000000 -49.44887315 7.32210604 0.00000000 -7.42487267 0.00000000
32.5  0.00000000 14.41145825 -0.20983702 0.81754623 0.83326674 -0.03665962 0.04288468 0.34278580 -0.90534019 -3.85816234 0.00000000 -0.16597573 -1.58297240 1.18606299 2.62584519 -0.13824633 -1.38476695 6.41734418 -0.39239411 0.00000000 -2.11345500 -5.15494284 -6.24329224 -0.03275165 8.03349617 1.26846481 -4.49331832 0.00000000 103.47490613 14.88370530 0.39356523 16.07115736 -14.72234442 -2.18847887 0.00000000 -10.00745515 -0.52879718 11.81447231 9.36303403 -3.13371602 0.00000000 0.05913027 53.67871420 -2.82102570 -1.95218414 0.00000000 -0.69606779 -0.08148941 -0.01123325 0.00000000 -41.66256826 10.27095446 0.00000000 0.60947118 0.00000000
33.0  0.00000000 14.39821230 0.11800150 -1.16262305 1.08503488 -0.43671527 0.00397703 -0.02220287 -0.56400463 -1.13261579 0.00000000 -0.81282642 -1.82962547 0.42296926 2.20109886 -0.13351079 -1.19173232 6.31011514 -0.50378591 0.00000000 1.64710040 -3.10964224 7.08558465 0.03177589 14.70552545 1.32103455 -4.66568877 0.00000000 75.47348911 9.63790281 0.59662959 8.79693575 -15.57620222 -2.13011342 0.00000000 -2.09392586 -0.26992034 18.79697651 6.83011103 -1.43552073 0.00000000 0.20813349 62.92471358 -3.75272875 -1.66815024 0.00000000 -0.37809831 -0.11195503 -0.14160571 0.00000000 -38.12552110 12.51157697 0.00000000 8.98030947 0.00000000
33.5  0.00000000 14.24244682 0.04502256 -1.93772508 0.91615858 -0.57758437 0.00047019 1.09590065 -0.45836475 0.61529498 0.00000000 -1.19030555 -1.93542650 -0.53328585 1.86378478 -0.11533559 -0.44183107 6.01457063 -0.70815258 0.00000000 4.73938324 -0.47874096 -0.05377857 -0.00238590 6.76211449 1.27537277 -4.79005286 0.00000000 51.40210811 2.63202925 0.57782422 6.50070086 -16.66997615 -2.26264115 0.00000000 3.19169385 -0.06204658 27.75272906 4.29816044 -1.80115286 0.00000000 0.37303196 68.39530345 -12.74673038 -1.54413667 0.00000000 0.04778665 -0.22643004 -0.22556432 0.00000000 -37.17055706 15.53370420 0.00000000 15.53504101 0.00000000
34.0  0.00000000 13.87674129 0.08802687 -3.32106180 0.60874608 -0.78380357 -0.02525436 0.24885058 0.09525231 -0.00404793 0.00000000 -1.41061500 -1.89202896 -1.28733634 1.40403698 -0.16248846 -0.12669798 6.21244382 -0.63795936 0.00000000 7.61055541 2.30998606 -0.21897955 -0.00439690 6.42959240 1.16580928 -4.68771367 0.00000000 30.76543333 -2.23346448 0.45124758 3.08419820 -17.47579186 -2.22827036 0.00000000 6.88634111 0.02279699 12.98592215 1.85767039 -2.21864063 0.00000000 0.45591916 88.37237411 -10.06338153 -1.25983434 0.00000000 -0.06988608 -0.28710744 -0.39027835 0.00000000 -49.11909719 16.81767422 0.00000000 16.96311138 0.00000000
34.5  0.00000000 13.38161973 -0.02698499 -1.03412027 -1.99977441 -1.09408799 -0.05006048 0.18051507 0.09035839 -0.58871243 0.00000000 -1.48493336 -1.65837420 -1.92812480 1.26937955 -0.16542795 0.18066678 5.82566191 -0.97134778 0.00000000 10.21424806 4.99486858 -1.10922485 -0.00302001 6.09585235 1.34482099 -4.71886506 0.00000000 15.14191694 -5.95775579 0.41117549 16.05456463 -18.94030889 -9.04693398 0.00000000 11.22854315 0.19340973 31.66763661 -0.95778392 -3.03110464 0.00000000 0.31773697 96.30703010 -12.60934870 16.36366035 0.00000000 0.90582089 -0.34718484 -0.12873202 0.00000000 -47.61727242 19.44884774 0.00000000 16.20531145 0.00000000
35.0  0.00000000 12.71903788 0.27710166 -2.04034013 -0.70502154 -1.93460638 -0.08532103 0.53970947 0.66022636 -0.85740344 0.00000000 -1.93509143 -1.77185790 -2.32276348 1.24804512 -0.12558345 0.32049675 5.64376778 -1.16885406 0.00000000 11.85137431 7.65002849 -1.84778651 0.07876288 5.82946459 -7.61008180 -4.81987676 0.00000000 3.81439717 2.91457022 0.37445459 1.85817939 -11.95315985 -5.82296454 0.00000000 16.87614658 0.33615717 29.97497885 -2.13269751 -2.97089990 0.00000000 -0.59433840 110.13286262 -16.87559306 3.54880300 0.00000000 2.28636841 -0.01787059 -0.29081817 0.00000000 -56.08961374 12.29242805 0.00000000 13.23482748 0.00000000
