101.0  -0.99569534 -0.05911639 0.00255787 -0.01293252 0.00240655 0.00646094 -0.00190175 -0.00156220 0.00878951 -0.01477228
101.5  -0.49675608 -0.01730525 0.00112385 0.00469007 -0.00660614 -0.01081625 0.00692337 -0.00141918 -0.00952338 -0.01766091
102.0  0.44649451 0.02776803 -0.00327384 0.00881736 0.00234067 0.00633961 0.01071737 -0.00216941 0.00628041 -0.02124826
102.5  0.98884352 0.05261814 0.00211735 -0.01182561 0.00394258 0.00292075 0.00734092 -0.00228008 -0.00191336 -0.02271256
103.0  0.67689845 0.04919069 0.00052525 0.00118721 -0.00499125 -0.00912031 -0.00150541 -0.00181894 -0.00243823 -0.02505479
103.5  -0.20588833 0.02254984 -0.00288602 0.01395397 0.00022944 0.00944970 -0.01247694 -0.00042490 0.00780909 -0.02307710
104.0  -0.91470669 -0.01454366 0.00271768 -0.01056932 0.00363501 -0.00409048 -0.01019899 0.00116649 -0.00923729 -0.01845057
104.5  -0.85483346 -0.04535678 -0.00028390 -0.00635825 -0.00180306 -0.01136225 -0.00401153 0.00267054 0.00748038 -0.01205479
105.0  -0.07185207 -0.05236146 -0.00244867 0.01447262 -0.00211036 0.01026004 0.00212524 0.00359689 -0.00500519 -0.00365716
105.5  0.77190686 -0.02855871 0.00319787 -0.00254770 0.00524899 -0.00969953 0.00863589 0.00556035 -0.00252761 0.00428284
106.0  0.96313280 0.01409436 -0.00021763 -0.00730798 0.00730455 0.00498220 0.00995310 0.00711501 0.00597124 0.01160574
106.5  0.35906538 0.04871410 -0.00336013 -0.00062613 -0.01326481 0.01226646 0.00646116 0.00176151 -0.01158824 0.01896580
107.0  -0.52362545 0.05269513 0.00484827 0.00500301 -0.00152027 -0.01083641 0.00311736 -0.00144016 0.01057401 0.02356043
107.5  -0.99102150 0.02516556 -0.00216488 -0.00169688 0.01519724 0.00486966 -0.00011322 -0.01016034 -0.00421824 0.02533510
108.0  -0.71949022 -0.01506046 -0.00272119 -0.00399359 -0.00791205 -0.00245680 -0.00363964 -0.01187418 -0.00132801 0.02279097
108.5  -0.06681732 -0.04279633 0.00512605 0.00385084 -0.01182676 -0.01145219 -0.00513452 -0.00662597 0.01005952 0.01469567
109.0  0.80376841 -0.05333214 -0.00435429 0.00367985 0.01485722 0.01684961 0.00273631 0.00010093 -0.01373972 0.00411195
109.5  -0.96884910 -0.03444930 0.00015498 -0.00521954 0.00298795 -0.01043548 0.00902819 0.00770113 0.01056265 -0.00643468
110.0  0.42488499 -0.01304377 0.00414176 -0.00187116 -0.01582759 -0.00353956 0.00352186 0.01089268 -0.00280649 -0.01538380
110.5  0.44411501 0.02008249 -0.00521281 0.00496654 0.00575705 0.01489715 0.00403588 0.00797888 -0.00647869 -0.02122095
111.0  -0.97773989 0.04846671 0.00234371 -0.00066542 0.01284439 -0.01627063 -0.00127958 0.00138982 0.01257952 -0.02369546
111.5  0.75711614 0.04655480 0.00260556 -0.00492563 -0.01349611 0.00589354 -0.01097473 -0.00524165 -0.01244472 -0.02402638
112.0  0.04447605 0.03352941 -0.00537384 0.00263805 -0.00562601 0.00753660 -0.00769888 -0.00893784 0.00770449 -0.01731274
112.5  -0.80734106 0.00603042 0.00402978 0.00507672 0.01659869 -0.01672825 -0.00323176 -0.00827913 0.00044072 -0.00961577
113.0  0.96357274 -0.02957303 0.00020677 -0.00518890 -0.00319007 0.01405145 0.00055785 -0.00420762 -0.00824804 0.00020911
113.5  -0.40462683 -0.04578155 -0.00450147 -0.00408833 -0.01454392 0.00288829 0.01245523 0.00117322 0.01193269 0.01038546
114.0  -0.46031970 -0.04799708 0.00558419 0.00771259 0.00876452 -0.01013465 0.01144558 0.00778360 -0.01034320 0.01775160
114.5  0.98149671 0.03247627 -0.00259988 0.00192052 0.00891716 0.01716202 0.00170275 0.00898646 0.00362741 0.02163095
115.0  -0.73297988 -0.00380052 -0.00233058 -0.01232922 -0.01024583 -0.01121665 -0.00822469 0.00474844 0.00587233 0.02371274
115.5  -0.12104220 -0.02957245 0.00609744 -0.00043910 -0.00292086 -0.00196697 -0.01011240 0.00370511 -0.01185040 0.02178863
116.0  0.88232011 0.05250055 -0.00460835 0.00360805 -0.01691845 0.01342396 -0.00774933 -0.01053963 0.00970238 0.01682019
116.5  -0.88039222 -0.05104107 -0.00085411 -0.00344110 -0.00781333 -0.01468673 0.00104217 -0.01215529 -0.00811879 0.01038403
117.0  0.09991464 0.02465325 0.00521944 -0.00319679 0.01311146 0.00776671 0.01012341 -0.00612584 -0.00007761 -0.00120297
117.5  0.76983847 0.01279208 -0.00466786 0.00440291 0.01365330 0.00385636 0.01005490 0.00416665 0.00885331 -0.00920535
118.0  -0.95601204 -0.04230546 -0.00002306 0.00110848 -0.00363119 -0.01265132 0.00369884 0.01264491 -0.01215387 -0.01604178
118.5  0.29499465 0.05154576 0.00477494 -0.00548933 -0.01381864 0.01270646 -0.00592273 0.01031816 0.01418274 -0.02254639
119.0  0.63091193 -0.03929965 -0.00433292 0.00263939 -0.00805547 -0.00693599 -0.01027684 0.00509737 -0.00707251 -0.02186371
119.5  -0.99212110 0.01215562 -0.00126976 0.00457127 0.00884631 -0.00462271 -0.00952435 -0.00330609 -0.00285362 -0.01884688
120.0  0.43590895 0.02127722 0.00563019 -0.00635835 0.01560586 0.01212432 -0.00312440 -0.00877578 0.01123416 -0.01404892
120.5  0.54216768 -0.04967349 -0.00354464 0.00005867 0.00246690 -0.01262839 0.00552627 -0.01083331 -0.01487007 -0.00768603
121.0  -0.99651558 0.05817315 -0.00317170 0.00640870 -0.01372928 0.00618697 0.00995566 -0.00814388 0.01294857 -0.00162222
121.5  0.46607499 -0.03462079 0.00668445 -0.00420309 -0.01390087 0.00363301 0.00931190 -0.00050856 -0.00685020 0.00541641
122.0  0.51890248 -0.01607335 -0.00274360 -0.00069826 0.00057440 -0.01266639 0.00318553 0.00616258 -0.00149037 0.01148887
122.5  -0.99611691 0.06609624 -0.00337845 0.00525772 0.01549025 0.01578697 0.00004455 0.00895620 0.00884689 0.01628785
123.0  0.55146867 -0.08205390 0.00680470 -0.00411267 0.01083895 -0.00719021 -0.00644134 0.01391560 -0.01147030 0.02139323
123.5  0.36784058 0.05024171 -0.00369093 -0.00314444 -0.00456516 -0.00416692 0.00525965 0.00020515 0.01181470 0.02255303
124.0  -0.96432726 0.01318174 -0.00245444 0.00732533 -0.01620735 0.01428500 -0.00347344 -0.00286362 -0.00339231 0.02216784
124.5  0.77465984 -0.07300459 0.00581745 -0.00218845 -0.00767134 -0.01457790 -0.00259362 -0.00706941 -0.00606994 0.02002899
125.0  0.02364819 0.09587140 -0.00528557 -0.00531719 0.01241156 0.00548861 0.00604317 -0.00932749 0.01354454 0.01346918
125.5  -0.79945423 -0.07007996 0.00089219 0.00703369 0.01691026 0.00576895 0.00334223 -0.00531810 -0.01449892 0.00722440
126.0  0.95953427 0.01012746 0.00334111 -0.00005581 -0.00035552 -0.01025080 -0.01201448 0.00262991 0.01012942 0.00067960
126.5  -0.39540785 0.05239842 -0.00508882 -0.00586520 -0.01659414 0.00643411 0.01302672 0.00484365 -0.00205270 -0.00870352
127.0  -0.45392895 -0.08863333 0.00369776 0.00663644 -0.01365732 0.00179505 -0.00377934 0.00827977 -0.00667616 -0.01747811
127.5  0.96831858 0.08619942 -0.00016972 0.00205511 0.00947357 -0.00800440 -0.00910343 0.00603411 0.01326600 -0.02245947
128.0  -0.81331658 -0.05101553 -0.00339320 -0.00717521 0.01964763 0.00659818 0.01516779 -0.00266380 -0.01517401 -0.02395819
128.5  0.12856687 -0.00075707 0.00503440 0.00254981 0.00070413 0.00084495 -0.00929281 -0.00472256 0.01021938 -0.02183976
129.0  0.62967533 0.05119627 -0.00292585 0.00548863 -0.01791568 -0.00600175 -0.00515311 -0.00792144 -0.00040933 -0.01648673
129.5  -0.99227129 -0.08487734 -0.00139066 -0.00451240 -0.01144025 0.00418578 0.01617101 -0.00491607 -0.00993225 -0.00689512
130.0  0.73134421 0.09019107 0.00486629 -0.00350279 0.01093317 0.00228214 -0.01383127 0.00453072 0.01601893 0.00144674
130.5  0.01171297 -0.06212408 -0.00446900 0.00622233 0.01870052 -0.00490856 -0.00090869 0.00669972 -0.01417107 0.00965531
131.0  -0.76320467 0.00655212 -0.00014177 0.00096581 -0.00182685 -0.00014471 0.01348802 0.00808563 0.00424770 0.01655887
131.5  0.97570584 0.05610156 0.00557471 -0.00667407 -0.01969020 0.00587617 -0.01476339 0.00486997 0.00865961 0.02173505
132.0  -0.44308189 -0.09548389 -0.00629434 0.00198282 -0.01120923 -0.00538975 0.00464376 -0.00118962 -0.01607015 0.02327415
132.5  -0.45117442 0.08745300 0.00056504 0.00447816 0.01259268 -0.00214133 0.00786349 -0.00786274 0.01458104 0.02071980
133.0  0.98234717 -0.03313240 0.00739452 -0.00486376 0.01749648 0.00897098 -0.01235922 -0.01015978 -0.00701081 0.01715811
133.5  -0.69424206 -0.03908039 -0.00922207 -0.00101326 -0.00095786 -0.00978903 0.00972022 -0.01024729 -0.00000668 0.01051424
134.0  -0.18576386 0.08919790 0.00157975 0.00654160 -0.01487259 0.00336823 -0.00138748 -0.00450422 0.01010231 0.00554657
134.5  0.91174801 -0.09001227 0.00823222 -0.00344165 -0.01186249 0.00576748 -0.00555778 0.00009008 0.01436137 -0.00079461
135.0  -0.83497432 0.04250571 -0.01129658 0.00019454 0.00822922 -0.01113344 0.00942176 0.00339898 0.01253227 -0.00954348
135.5  -0.00839830 0.02538767 0.00329296 0.00772746 0.01704100 0.00957936 -0.00840415 0.00963354 0.00926100 -0.01345053
136.0  0.85364826 -0.07485498 0.00861450 0.00191689 0.00494826 -0.00311378 0.00365928 0.00870174 0.00118160 -0.01706588
136.5  -0.87629390 0.07970930 -0.01247333 -0.00663100 -0.01310289 -0.00481138 0.00220377 0.00368398 -0.00771972 -0.02055571
137.0  0.03373889 -0.04183724 0.00351547 -0.00430275 -0.01336093 0.00961738 -0.00697667 0.00083993 -0.01190946 -0.01853581
137.5  0.84101450 -0.01422665 0.00908702 0.00233363 0.00126801 -0.00962459 0.00842978 -0.00499583 -0.01419257 -0.01683219
138.0  -0.89280027 0.05882454 -0.01348755 0.00675291 0.01408212 0.00518789 -0.00479676 -0.01088975 -0.01234518 -0.01407732
138.5  0.10243327 -0.07354279 0.00475788 0.00371125 0.01038403 0.00243665 0.00344053 -0.00619163 -0.00392068 -0.00804555
139.0  0.77037819 0.05499431 0.00759661 -0.00624374 -0.01192694 -0.00897545 0.00469157 -0.00315631 0.00454969 -0.00141009
139.5  -0.95748348 -0.01296068 -0.01346714 -0.00629639 -0.01786073 0.01030560 -0.00959263 0.00152993 0.01177624 0.00380033
140.0  0.32692929 -0.03483825 0.00784523 0.00290030 0.00184571 -0.00748812 0.01001188 0.00733508 0.01416667 0.01044703
140.5  0.57645012 0.06835022 0.00463904 0.00618403 0.01743752 -0.00292525 -0.00530265 0.00954058 0.00785495 0.01813854
141.0  -0.99640271 -0.07203877 -0.01320430 0.00176867 0.00900326 0.01061356 -0.00195484 0.00685585 -0.00181181 0.02164295
141.5  0.57201900 0.04304922 0.01048334 -0.00344863 -0.01260441 -0.01069934 0.00661207 -0.00653649 -0.01056428 0.02339685
142.0  0.34408665 0.00521303 0.00082401 -0.00411047 -0.01589226 0.00603366 0.01164451 -0.00588869 -0.01037520 0.02059227
142.5  -0.96429756 -0.04941042 -0.01042225 0.00040490 0.00345106 0.00353759 0.00993806 -0.00877012 -0.00496752 0.01541164
143.0  0.76357634 0.06918782 0.01135652 0.00376228 0.01852250 -0.00947516 0.00138371 0.00841608 0.00073261 0.00845821
143.5  0.06548104 -0.06001435 -0.00349345 0.00157714 0.00703305 0.00832053 -0.00933498 -0.00377868 0.00582952 -0.00072002
144.0  -0.83152317 0.02955870 -0.00575702 0.00027128 -0.01512771 -0.01285895 -0.01098218 -0.00293003 0.00674836 -0.01016374
144.5  0.94599201 0.00966095 0.00987928 0.00718120 -0.01332714 0.00132844 -0.01440479 0.00891697 0.00595577 -0.01760911
145.0  -0.34433210 -0.04529205 -0.00698457 0.00069935 0.00798969 0.00672759 -0.00229067 -0.01045157 0.00225190 -0.02276597
145.5  -0.51599965 0.06697557 0.00066270 -0.00702676 0.01915007 -0.01073278 0.00723730 0.00689310 -0.00421919 -0.02451399
146.0  0.98910917 -0.06572785 0.00486970 0.00227075 0.00176589 0.00712744 0.01268496 -0.00064276 -0.00797427 -0.02079526
146.5  -0.70120279 0.03819487 -0.00605039 0.00601410 -0.01883685 0.00132660 0.01231575 -0.00778217 -0.00890048 -0.01363383
147.0  -0.14184011 0.00819583 0.00428024 -0.00634975 -0.01265224 -0.00774493 0.00012295 0.01145636 -0.00606776 -0.00431578
147.5  0.87463298 -0.05428397 -0.00080497 -0.00222123 0.01064751 0.00852309 -0.00910270 -0.00969309 -0.00026639 0.00605961
148.0  -0.90630048 0.07774211 -0.00255948 0.00788848 0.01978838 -0.00361147 -0.01053726 0.00321723 0.00462187 0.01533357
148.5  0.22107476 -0.06664689 0.00441137 -0.00277691 0.00057949 -0.00251213 -0.01180994 0.00773497 0.01079991 0.02146159
149.0  0.62833673 0.02643023 -0.00460804 -0.00545783 -0.01791020 0.00490726 -0.00116212 -0.01397361 0.00960020 0.02495054
149.5  -0.99598559 0.02464306 0.00170918 0.00625984 -0.01130514 -0.00289139 0.01202936 0.01293971 0.00157952 0.02499031
150.0  0.62653917 -0.06507926 0.00289935 0.00126249 0.01052627 -0.00027835 0.00941802 -0.00504123 -0.00494044 0.01958706
150.5  0.20129914 0.07975291 -0.00510007 -0.00848935 0.01683570 0.00133526 0.00431160 -0.00982771 -0.01242621 0.01176595
151.0  -0.88552308 -0.06267890 0.00261306 0.00145801 0.00267024 0.00104515 -0.00622387 0.01519589 -0.01259460 0.00276377
151.5  0.90401567 0.01904580 0.00155252 0.00648471 -0.01563333 -0.00228033 -0.01393797 -0.01486827 0.00084572 -0.00658711
152.0  -0.20598943 0.03460046 -0.00350952 -0.00493602 -0.01356800 -0.00094563 -0.00451953 0.00613663 0.00545957 -0.01409529
152.5  -0.67293230 -0.07436297 0.00251075 -0.00245783 0.00754451 -0.00424335 0.00067533 0.00669338 0.00983045 -0.02061018
153.0  0.98636511 0.07918840 0.00284858 0.00817455 0.01829072 -0.00595591 0.00751184 -0.01348904 0.00971055 -0.02603919
153.5  -0.44296350 -0.04360972 -0.00551923 -0.00307945 0.00506128 0.00116915 0.01335292 0.01450114 0.00558013 -0.02563624
154.0  -0.48604327 -0.01624101 0.00139170 -0.00632508 -0.01308985 0.00153352 0.00284828 -0.00918167 0.00016800 -0.02608534
154.5  0.99057803 0.07014251 0.00520458 0.00768970 -0.01619796 0.00229520 -0.00812613 0.00008046 -0.00462698 -0.02415382
155.0  -0.65132358 -0.08961073 -0.00701534 0.00059844 -0.00003665 0.00251792 -0.01079771 0.00802709 -0.00785018 -0.01875312
155.5  -0.23005785 0.06347303 0.00216226 -0.00820486 0.01872474 -0.00291552 -0.01150322 -0.01208458 -0.00758175 -0.01490139
156.0  0.91850504 -0.00363171 0.00514792 0.00499054 0.01176768 -0.00203342 -0.00116741 0.01130489 -0.00560083 -0.00687597
156.5  -0.84837787 -0.05991811 -0.00806353 0.00466993 -0.01053106 0.00022682 0.01102419 -0.00477283 -0.00364132 0.00352584
157.0  0.07543809 0.09345065 0.00376963 -0.00780415 -0.01825543 -0.00009629 0.01200186 -0.00403251 0.00129441 0.00979957
157.5  0.76032375 -0.07888171 0.00418243 0.00120047 -0.00397370 0.00225894 0.00933680 0.01081020 0.00382035 0.01693379
158.0  -0.96605176 0.02480008 -0.00898023 0.00702123 0.01642436 0.00149796 0.00231711 -0.01344155 0.00432883 0.02219151
158.5  0.38562990 0.03946848 0.00623589 -0.00530069 0.01611493 -0.00005748 -0.01169784 0.00805710 0.00798250 0.02464153
159.0  0.49333202 -0.08265555 0.00220611 -0.00448012 -0.00460941 0.00039079 -0.01086677 0.00046214 0.00538334 0.02624884
159.5  -0.98360839 0.08821558 -0.00858680 0.00756997 -0.01936041 -0.00073263 -0.00621822 -0.01097451 0.00144181 0.02346434
160.0  0.74118052 -0.05871521 0.00842279 0.00073019 -0.00677752 -0.00249525 -0.00093480 0.01468735 -0.00200340 0.01779956
160.5  0.03275024 0.00746748 -0.00193048 -0.00755180 0.01591785 -0.00485243 0.00537254 -0.01018063 -0.00777187 0.00707323
161.0  -0.78252018 0.04637472 -0.00672723 0.00218757 0.01572211 -0.00396627 0.00597572 -0.00220149 -0.00795353 -0.00361965
161.5  0.97226619 -0.08380443 0.01057607 0.00702970 -0.00806273 -0.00029557 0.00479487 0.01038503 -0.00480168 -0.01320580
162.0  -0.43979629 0.08845253 -0.00626926 -0.00857582 -0.01919231 0.00199199 0.00210703 -0.01467676 0.00405909 -0.02193333
162.5  -0.44406875 -0.05378866 -0.00398154 -0.00460099 -0.00010126 0.00429378 0.00092187 0.01186612 0.00693751 -0.02646971
163.0  0.98123841 -0.00872301 0.01159061 0.00685738 0.01766868 0.00516619 -0.00284725 -0.00067558 0.00952544 -0.02636347
163.5  -0.69612782 0.06948430 -0.00940900 0.00157437 0.01197796 0.00325428 -0.00288281 -0.00730248 0.00798698 -0.02300414
164.0  -0.19417599 -0.09478409 -0.00138225 -0.00611556 -0.00889027 -0.00169309 -0.00325351 0.01395866 0.00108552 -0.01510997
164.5  0.91676034 0.06918181 0.01189268 0.00205112 -0.01849508 -0.00202234 -0.00481942 -0.01336090 -0.00396932 -0.00504260
165.0  -0.83355621 -0.00769146 -0.01159641 0.00464165 -0.00436141 -0.00287013 -0.00305266 0.00614874 -0.00779464 0.00570627
165.5  0.01799197 -0.05521346 0.00201041 -0.00542182 0.01707837 -0.00330574 0.00014868 0.00335639 -0.00945499 0.01586008
166.0  0.81482107 0.08653973 0.00922196 -0.00043511 0.01532913 -0.00061564 0.00509259 -0.01124203 -0.00664889 0.02442673
166.5  -0.92757529 -0.07327292 -0.01241939 0.00666665 -0.00812512 0.00144266 0.00695008 0.01400745 -0.00182625 0.03006300
167.0  0.20608510 0.02553910 0.00487120 -0.00452987 -0.01954933 0.00313649 0.00199384 -0.01109469 0.00277470 0.02880764
167.5  0.70773516 0.03080066 0.00646333 -0.00329294 -0.00492633 0.00343187 -0.00108787 0.00338346 0.00680671 0.02610856
168.0  -0.97164122 -0.06837417 -0.01163336 0.00675382 0.01684542 0.00197684 -0.00387663 0.00625082 0.00884991 0.02059817
168.5  0.34027187 0.07260158 0.00645009 -0.00157574 0.01588452 0.00098389 -0.00871181 -0.01288150 0.00651401 0.01201867
169.0  0.59593220 -0.04497204 0.00340334 -0.00686937 -0.00712278 -0.00374952 -0.00492914 0.01523640 0.00342314 0.00066779
169.5  -0.99548360 -0.00061752 -0.01011596 0.00570387 -0.02035973 -0.00418154 -0.00202999 -0.01129826 0.00032274 -0.01170480
170.0  0.54087568 0.04490436 0.00881621 0.00331304 -0.00558278 -0.00219165 -0.00035887 0.00008691 -0.00627210 -0.02001475
170.5  0.35253444 -0.07083453 -0.00002463 -0.00844598 0.01796525 -0.00785464 0.00485032 0.00895541 -0.00914963 -0.02836935
171.0  -0.95575341 0.06897948 -0.00886185 -0.00779640 0.01339639 -0.00539311 0.00499284 0.00838163 -0.01340064 -0.02943742
171.5  0.80321338 -0.03927866 0.01047669 0.01175725 -0.00660745 0.00528437 0.00399536 0.00578309 -0.00833574 -0.02144710
172.0  -0.01257146 -0.00707814 -0.00425192 -0.00877651 -0.01717467 0.00563569 -0.00077774 0.00606216 -0.00032881 -0.01424987
172.5  -0.79541204 0.05099973 -0.00563749 -0.00794850 -0.00298220 0.00831050 0.00324243 -0.00028270 0.00987942 -0.00207109
173.0  0.95011329 -0.07214809 0.01184985 0.01312492 0.01420397 0.00454938 0.00755009 -0.00566101 0.01697793 0.01110315
173.5  -0.29428505 0.05994892 -0.00813701 -0.00049387 0.01057356 -0.00515003 -0.00116653 -0.00297483 0.01818330 0.01692510
174.0  -0.61973153 -0.02123043 -0.00290853 -0.01365502 -0.00575624 -0.00681988 -0.00186279 -0.00307664 0.01381886 0.02373146
174.5  0.99450107 -0.02444005 0.01187901 0.01045258 -0.01461098 -0.00447674 -0.00367516 -0.00130912 0.00518718 0.02645923
175.0  -0.51858582 0.05714441 -0.01139339 0.00628047 -0.00496043 -0.00154329 -0.01139976 0.00177489 -0.00694888 0.02262409
175.5  -0.38142027 -0.06726255 0.00177697 -0.01424893 0.01339197 0.00567559 -0.00235120 -0.00070139 -0.01630314 0.01818457
176.0  0.96449163 0.05380147 0.00883663 0.00272858 0.01311664 0.00642186 0.00363889 -0.00078335 -0.01882993 0.00862468
176.5  -0.79058824 -0.02057138 -0.01147890 0.01267457 -0.00544581 0.00075537 0.00185377 0.00019133 -0.01356568 -0.00379493
177.0  0.01472194 -0.02382145 0.00605700 -0.00903180 -0.01500536 -0.00089771 0.00787150 0.00707514 -0.00171038 -0.01275021
177.5  0.76941877 0.06636716 0.00195466 -0.00480500 -0.00369055 -0.00443246 -0.00081983 0.00576793 0.01171699 -0.01972383
178.0  -0.97375232 -0.08794638 -0.00773198 0.01156256 0.01294805 -0.00381256 -0.00862844 0.00280743 0.01916931 -0.02225484
178.5  0.44751066 0.07295777 0.00800245 -0.00221847 0.01135462 -0.00097409 -0.00424769 0.01334440 0.01335599 -0.01911985
179.0  0.40970044 -0.02192628 -0.00349224 -0.01170972 -0.00515304 0.00607922 -0.00699048 -0.00070817 0.00613595 -0.01450997
179.5  -0.95993118 -0.04496191 -0.00198266 0.00946174 -0.01436276 -0.00631991 0.00395730 -0.01169527 0.00016864 -0.00777886
180.0  0.81398292 0.09606040 0.00606493 0.00791384 -0.00566306 0.00320610 -0.01058233 -0.00926859 -0.00948089 -0.00119776
180.5  -0.09511420 -0.10614599 -0.00621200 -0.01305652 0.01274575 0.00132429 0.01153956 -0.00782769 -0.01094765 0.00575373
181.0  -0.68640920 0.06994271 0.00295465 -0.00112879 0.01337008 -0.00504464 -0.00436541 0.00272128 -0.00658970 0.01193650
181.5  0.99181752 -0.00308946 0.00181541 0.01339161 -0.00553291 0.00795520 -0.00696702 0.01007602 0.00284921 0.01601236
182.0  -0.59644616 -0.06613197 -0.00558635 -0.00698055 -0.01659753 0.00376315 0.01465509 0.00505262 0.01046820 0.01987915
182.5  -0.24568985 0.10656182 0.00573256 -0.00617922 -0.00571646 -0.00520699 -0.01109747 0.00334564 0.01337156 0.02158660
183.0  0.91493319 -0.09719502 -0.00109418 0.01265065 0.01246919 -0.00971096 -0.00001385 -0.00282754 0.00929133 0.01859752
183.5  -0.84681326 0.03957860 -0.00498264 -0.00355860 0.01431813 -0.00379769 0.01228833 -0.00929235 0.00142990 0.01374459
184.0  0.04487985 0.04009910 0.00629264 -0.01024674 -0.00262891 0.00088317 -0.01624096 -0.00533299 -0.00597842 0.00700020
184.5  0.80739743 -0.09948215 -0.00173957 0.01198444 -0.01382330 0.00629142 0.01179695 -0.00355577 -0.01199294 -0.00001190
185.0  -0.92135244 0.10444920 -0.00473412 0.00060396 -0.00953567 0.00936895 -0.00111066 -0.00191133 -0.01333675 -0.00709835
