# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99993599 -0.00914678 -0.00079859 0.00184936 0.00013870 0.00446870 -0.00199523 -0.00200682 -0.00086026 -0.00339984 0.99991893 -0.00012414 0.00161292 0.00246500 0.00019599 0.00214667 -0.00136279 0.00783448 0.00131939 0.99986117 0.01344852 0.00278682 -0.00010380 -0.00375464 -0.00786047 -0.00320138 -0.00151585 0.99506964 -0.09294071 -0.01417412 0.00013684 -0.02288467 -0.01703281 0.00052025 0.99543455 0.00754324 0.00402359 -0.00302074 0.01663591 -0.00577906 0.96484776 0.22661078 0.10007894 -0.08586512 -0.00770125 0.94371578 0.22226798 0.04363200 -0.00340745 0.96947132 0.00783971 -0.00340610 0.99499553 0.00218452 -0.99993172
19.5  0.99993652 -0.00954048 -0.00074339 0.00124754 -0.00134783 0.00464784 0.00096721 -0.00249327 -0.00172520 0.00052378 0.99987577 -0.00687758 0.00096699 0.00211463 0.00147314 0.00580679 -0.00597009 0.00553518 -0.00171393 0.99984965 0.01257224 0.00062280 0.00338817 0.00321483 -0.00758014 -0.00368534 0.00155410 0.99102979 -0.12969346 -0.00667806 0.00781596 -0.02720144 -0.00560401 -0.00084316 0.99108916 0.01803239 -0.01472258 -0.00770240 0.01590229 0.00550909 0.99134037 -0.07942681 0.04986237 -0.08917993 0.01003576 -0.92967191 0.35554308 0.02599418 -0.00306100 0.93265201 0.01517298 -0.00046113 0.99538086 -0.00426076 0.99991743
20.0  0.99992566 -0.00983563 -0.00088618 -0.00008345 -0.00143835 0.00445748 0.00014671 -0.00240579 -0.00215191 0.00433286 0.99986286 0.00678943 0.00143708 0.00147247 0.00173809 -0.00012633 -0.00445358 0.00997671 -0.00209899 0.99980828 0.01268685 -0.00151921 0.00422820 -0.00953677 -0.00665669 -0.00424428 0.00144227 0.97970976 -0.19792225 -0.00937928 -0.00361870 -0.02654616 0.00130980 -0.00450557 0.97960401 0.01630827 -0.01823570 0.00609337 0.02171608 0.00303175 0.99482327 -0.05028622 0.03494665 -0.07861443 0.00179917 -0.97989006 0.18921358 0.02468683 -0.00418454 0.97815529 0.07241960 -0.00104702 0.99366076 0.00324213 0.99995645
20.5  0.99992970 -0.00989025 -0.00134097 0.00018952 -0.00165436 0.00431873 -0.00056350 0.00006997 -0.00303542 0.00316468 0.99988047 0.00017728 0.00130320 0.00026344 0.00225863 0.00076087 -0.00007955 0.01123444 -0.00262352 0.99989102 0.01043095 -0.00448238 0.00470132 0.00123755 0.00037160 -0.00793868 0.00076701 0.96520080 -0.25680726 0.00514495 -0.02574884 -0.00275954 0.04018329 -0.00202444 0.96365127 0.01555246 -0.00650540 0.00493588 0.08501866 0.00134298 0.99802808 -0.04332532 -0.00031731 -0.04268311 0.00476541 -0.99605769 -0.00182238 0.07260689 -0.00193402 -0.99998071 -0.00149526 -0.00037282 0.99152273 -0.02716804 0.99960588
21.0  0.99993074 -0.00983054 -0.00093976 -0.00031128 -0.00291001 0.00386177 -0.00083924 -0.00228660 -0.00326002 0.00098096 0.99991177 0.00065015 0.00130359 0.00012304 0.00252327 0.00037937 0.00777266 -0.00206323 -0.00252735 0.99990124 0.00798921 -0.00619451 0.00446179 -0.00335794 -0.00325916 -0.00722849 0.00025161 0.97320130 -0.22782874 0.00289227 -0.02489112 0.01052395 -0.01204757 0.00056994 0.97283908 0.01457075 -0.00464873 0.01868845 0.03257418 0.00268558 0.99819766 -0.03021958 -0.04848194 0.00838005 0.00428814 -0.99853868 -0.00801819 0.03555213 0.00080659 0.99492313 -0.08448254 0.00324021 0.99510235 -0.00504279 0.99996504
21.5  0.99992410 -0.00959390 -0.00079440 -0.00042406 -0.00143888 0.00388924 -0.00093797 -0.00283343 -0.00349514 0.00454098 0.99991747 0.00121906 0.00075683 0.00000712 0.00232054 0.00034282 0.00740194 -0.00191867 -0.00257367 0.99986220 0.00704431 -0.00570982 0.01124584 -0.00318239 -0.00372533 -0.00638808 -0.00023234 0.98916921 -0.14379547 0.00182122 -0.02335358 0.00931653 -0.01279914 0.00204753 0.98921490 0.01432305 -0.00218113 0.01538622 0.01700583 0.00263764 0.99902761 -0.01578924 -0.03458792 0.01142668 0.00441114 -0.99929463 -0.01138372 0.02146287 0.00242869 0.99866993 -0.02985084 0.00375992 0.99900092 0.00226866 0.99995845
22.0  0.99993211 -0.00929291 -0.00082526 -0.00200101 -0.00045990 0.00352905 -0.00074292 -0.00351636 -0.00264718 0.00348417 0.99992359 0.00081662 0.00004101 0.00020149 0.00251105 0.00043030 0.00693062 -0.00209158 -0.00254608 0.99994571 0.00582752 -0.00487298 0.00084609 -0.00273519 -0.00340144 -0.00542682 -0.00059679 0.99602734 -0.08535918 0.00136711 -0.02102067 0.00832085 -0.00892786 0.00269649 0.99604964 0.01378860 0.00418412 0.01262615 0.01374216 0.00188184 0.99919802 -0.01961561 -0.02897967 0.01224181 0.00501080 -0.99930242 -0.01547541 0.01659125 0.00354585 0.99893826 -0.02633132 0.00498508 0.99928164 0.00290022 0.99994963
22.5  0.99994315 -0.00878646 -0.00051825 -0.00167817 -0.00064572 0.00333366 -0.00109048 -0.00301079 -0.00273459 0.00203528 0.99993287 0.00095701 -0.00057367 0.00008242 0.00255939 0.00057228 0.00625138 -0.00201677 -0.00236837 0.99995092 0.00505945 -0.00342878 0.00450675 -0.00237561 -0.00335327 -0.00461606 -0.00107242 0.99850301 -0.04825910 -0.01114642 -0.01849909 0.00711207 -0.00715009 0.00802690 0.99856103 0.01553208 0.00385232 0.01076119 0.01171118 0.00139074 0.99916441 -0.01133873 -0.02670471 0.01982207 0.00587621 -0.99963000 -0.00258720 0.01477922 0.00422067 0.99914080 -0.02674907 0.00565535 0.99922023 0.00332018 0.99991369
23.0  0.99994860 -0.00812152 -0.00023374 -0.00113150 -0.00037817 0.00324014 -0.00066687 -0.00301935 -0.00238599 0.00309890 0.99994160 0.00148461 -0.00131525 0.00009578 0.00253386 0.00079444 0.00553103 -0.00220958 -0.00205555 0.99994303 0.00392164 -0.00689694 0.00440295 -0.00214500 -0.00293515 -0.00381065 -0.00127451 0.99957147 -0.02222127 -0.00353707 -0.01638010 0.00433194 -0.00562804 0.00347727 0.99954148 0.01403478 0.00139768 0.00873285 0.00952660 0.00239510 0.99939447 -0.00778473 -0.02455871 0.01628210 0.00615203 -0.99943292 0.02515408 0.01215703 0.00476529 0.99880449 -0.02934191 0.01220820 0.99928536 0.00291590 0.99987430
23.5  0.99995569 -0.00731189 -0.00019300 -0.00133020 0.00064355 0.00296567 -0.00108502 -0.00309319 -0.00168668 0.00324764 0.99990577 0.00088810 -0.00199467 -0.00033811 0.00245282 0.00147778 0.00977318 -0.00217793 0.00464736 0.99996014 -0.00146693 0.00614667 0.00446441 -0.00186544 -0.00255478 -0.00266192 -0.00140342 0.99982321 -0.00090461 -0.00979774 -0.01480030 0.00023798 -0.00433282 0.00329261 0.99980293 0.01248597 -0.00678188 0.00848834 0.00713961 0.00545847 0.99936087 -0.00769078 -0.02499763 0.01759076 -0.00052468 -0.99366359 0.11004184 0.01418591 0.00403248 0.99300249 -0.03048186 0.01296492 0.99922820 -0.00399923 0.99986231
24.0  0.99996975 -0.00635964 0.00000655 -0.00120467 0.00022458 0.00236767 -0.00022593 -0.00240318 -0.00216266 0.00156286 0.99991063 0.01049035 -0.00205350 -0.00030448 0.00213440 0.00135748 0.00347467 -0.00211736 -0.00099711 0.99989456 0.00807333 0.00191336 0.00434861 -0.00177228 -0.00208826 -0.00168208 -0.00173340 0.99958700 0.02030768 -0.01082414 -0.01440653 -0.00020804 -0.00338571 0.00242973 0.99960672 0.01017594 -0.01375571 0.00533826 0.00486069 -0.00476668 0.99939407 -0.01049996 -0.02346040 0.01722392 -0.00209821 -0.97860622 0.20456570 0.00413652 -0.00473600 0.97803706 -0.03044452 0.01284843 0.99934192 -0.00481715 0.99987490
24.5  0.99997118 -0.00526628 0.00033393 -0.00267073 -0.00032442 0.00279124 -0.00156908 -0.00260772 -0.00200952 -0.00121412 0.99994953 -0.00023102 -0.00238901 -0.00133764 0.00168987 0.00203745 0.00190204 -0.00742938 -0.00017192 0.99997867 0.00084488 0.00385832 0.00440655 -0.00096191 0.00164948 -0.00076025 -0.00180144 0.99878472 0.04505535 -0.01220553 -0.01325937 -0.00729865 -0.00140109 0.00218006 0.99886148 0.00857425 -0.00580215 0.01134500 -0.00117913 -0.00098998 0.99960585 -0.01306329 -0.01429496 0.01258011 0.00334724 -0.98274546 0.18406421 -0.00273050 0.00417680 0.98219125 -0.03179882 0.00007086 0.99937910 -0.00120292 0.99997971
25.0  0.99997954 -0.00405765 0.00038111 -0.00166092 0.00169873 0.00202331 -0.00214059 -0.00199608 -0.00180682 0.00165682 0.99997180 -0.00373220 -0.00219976 -0.00175565 0.00109056 0.00259732 0.00064510 -0.00311679 -0.00015702 0.99996414 -0.00076674 0.00561425 0.00443353 -0.00053821 -0.00157189 0.00039763 -0.00170164 0.99716973 0.07285282 -0.01446080 -0.00491725 -0.00547590 0.00137883 0.00846979 0.99727451 0.00697904 -0.00381073 0.00640064 0.00306647 -0.00009903 0.99954963 -0.01108008 -0.01277657 0.01822448 0.00205087 -0.99534150 0.09564678 -0.00026947 0.00135031 0.99486335 -0.02914548 0.00115653 0.99939224 -0.00302013 0.99995305
25.5  0.99998850 -0.00271890 0.00069075 -0.00107836 0.00084885 0.00188747 -0.00170498 -0.00193899 -0.00172922 -0.00018659 0.99994781 -0.00462647 -0.00116365 -0.00161761 0.00045170 0.00806162 -0.00055331 -0.00246023 -0.00005524 0.99992418 -0.00282210 0.00616462 0.00439271 0.00009250 -0.00095098 0.00105226 -0.00789918 0.99483747 0.10018317 -0.01257187 -0.00783140 -0.00442159 -0.00288140 0.00254910 0.99489728 0.00499228 -0.00675030 0.00245023 0.00219038 0.00465476 0.99971987 -0.00964392 -0.00346370 0.01578705 0.00041301 -0.99913743 0.03545680 -0.01439127 -0.00089852 0.99855324 -0.03935030 0.00126722 0.99897024 -0.00548648 0.99993836
26.0  0.99998954 -0.00132898 0.00065901 -0.00274415 0.00073673 0.00143849 -0.00127262 -0.00118075 -0.00143579 0.00187283 0.99999105 0.00015246 -0.00114149 -0.00224493 -0.00011386 0.00189500 -0.00158570 -0.00189662 -0.00022760 0.99991734 -0.00616711 0.00768935 0.00440875 0.00069193 -0.00598910 0.00225565 -0.00260499 0.99255144 0.12037598 -0.01520332 -0.00396607 -0.00259856 0.00743851 0.00240451 0.99258667 0.00196283 -0.01377264 -0.00257310 -0.00350273 -0.00144975 0.99973939 -0.00847317 0.00721685 0.01191455 -0.00136134 -0.99961074 -0.00222735 -0.02217282 -0.00160491 0.99866929 -0.05050891 0.00291087 0.99827017 -0.01382296 0.99988889
26.5  0.99999454 0.00013227 0.00069987 -0.00124441 0.00087869 0.00146015 -0.00132335 -0.00138165 -0.00148499 -0.00030783 0.99999105 -0.00049410 -0.00055316 -0.00205786 -0.00064980 0.00245338 -0.00239707 -0.00089972 -0.00032834 0.99989804 -0.00868934 0.00787849 0.00453737 0.00121501 0.00545112 0.00309736 -0.00204596 0.99368724 0.11071150 -0.01400216 -0.00080553 0.00142393 0.00794492 0.00199028 0.99367830 0.00435139 -0.01403876 -0.00738934 0.00391102 -0.00085763 0.99973282 -0.00700350 0.01220497 0.00643878 -0.00756042 -0.99926150 -0.01488453 -0.03133513 0.00484193 0.99723825 -0.07156412 -0.00201296 0.99675613 -0.01553596 0.99983243
27.0  0.99999213 0.00163016 0.00074437 -0.00017635 -0.00157193 0.00109068 -0.00074770 -0.00063500 -0.00118850 -0.00254154 0.99998208 -0.00064483 0.00041490 -0.00144295 -0.00087851 0.00197144 -0.00265952 0.00423612 -0.00091626 0.99989357 -0.01135157 0.00586169 0.00439421 0.00152597 0.00079601 0.00370550 -0.00355910 0.99304097 0.11543486 -0.01298944 -0.00563159 0.00994303 0.01126732 0.00226558 0.99307925 -0.00446897 -0.01357795 -0.01180002 0.00771344 -0.00187563 0.99933142 -0.00814000 0.03206054 -0.00588056 -0.00164239 -0.99875763 -0.02811215 -0.03768615 -0.00029972 0.99354819 -0.10463935 0.00599854 0.99360015 -0.01107843 0.99990494
27.5  0.99999261 0.00310289 0.00060439 -0.00105212 -0.00052058 0.00108310 -0.00071939 -0.00077312 -0.00105971 0.00000150 0.99994314 -0.00021141 0.00114480 -0.00093173 -0.00050264 0.00181570 -0.00262047 0.00130242 -0.00947414 0.99981549 -0.01330665 0.00465654 0.00973053 0.00119718 0.00259230 0.00434239 0.00693359 0.99535647 0.09033530 -0.02616765 0.00329901 0.00985107 0.01044392 -0.00552897 0.99555434 -0.01021250 -0.01961938 -0.00373501 0.01061626 -0.00415128 0.99882338 -0.01283089 0.03500105 -0.00847163 -0.00441598 -0.99810467 -0.04063770 -0.03997620 0.00212573 0.98678618 -0.15287531 0.01832847 0.98723602 -0.00613430 0.99970835
28.0  0.99998852 0.00446516 0.00041615 -0.00012550 0.00049054 0.00092052 -0.00021184 -0.00077378 -0.00103890 -0.00011182 0.99996872 0.00030784 0.00159683 -0.00030323 -0.00400763 -0.00351988 -0.00286366 0.00174993 0.00043546 0.99985782 -0.01496480 0.00305849 0.00410494 0.00185191 0.00348659 0.00414449 0.00109407 0.99779892 0.05823571 -0.00836389 0.00699429 0.01842806 0.00931166 -0.01557275 0.99786089 -0.00747413 -0.02114021 -0.00743986 0.01587156 0.00942379 0.99843126 -0.02731053 0.04208417 -0.01960405 -0.00899086 -0.99733651 -0.05294395 -0.03554138 0.00808559 0.97868086 -0.19419224 -0.00350312 0.97979019 -0.01805753 0.99959128
28.5  0.99998117 0.00580212 0.00006301 -0.00019367 0.00114955 0.00090615 0.00033444 -0.00037552 -0.00109749 0.00060108 0.99990742 0.00053194 0.00153593 0.00045609 -0.00151734 0.01173788 -0.00225408 -0.00089727 0.00161870 0.99979963 -0.01563516 0.00133097 0.00588139 -0.00020999 0.00444229 0.00904903 -0.00424201 0.99777320 0.06057948 -0.01377570 0.00488441 0.01742523 -0.00316049 -0.00270264 0.99736356 -0.01162415 -0.02223768 0.00290397 0.02823163 -0.01246864 0.99625269 -0.07173201 0.03591083 -0.02606906 -0.00597684 -0.99522423 -0.05592401 -0.02526281 0.01480721 0.97915956 -0.19161787 -0.00759562 0.98029368 -0.01097476 0.99969152
29.0  0.99997120 0.00695753 -0.00017634 0.00055758 0.00045146 0.00170968 0.00161528 -0.00009265 -0.00080911 0.00156327 0.99988492 0.00087456 0.00172244 0.00100040 -0.00405043 0.00491893 -0.00660788 0.00934898 -0.00233687 0.99984482 -0.01589357 -0.00006094 0.00471421 0.00099881 0.00374600 0.00375670 0.00237403 0.99773703 0.05884006 -0.00693503 -0.00628488 0.02524659 -0.00583953 -0.00676168 0.99781592 -0.00944784 -0.01240910 0.00071578 0.02538480 0.00362742 0.96626391 -0.25369057 0.03140249 -0.02938287 0.00336028 -0.96533269 -0.05807343 -0.02766462 0.00895985 0.98613959 -0.15061359 0.00144885 0.98728603 -0.01284748 0.99983441
29.5  0.99995851 0.00801781 -0.00016519 0.00044212 0.00160752 0.00371444 -0.00085319 -0.00036758 -0.00110437 0.00001780 0.99992241 0.00103574 0.00154090 0.00174402 0.00279268 0.00635631 -0.00417118 0.00426954 0.00070489 0.99986487 -0.01547500 -0.00135655 0.00418208 -0.00226364 0.00044698 0.00193554 -0.00115004 0.99763840 0.06396326 -0.01056305 -0.00528652 0.01445277 0.00342205 -0.00469790 0.99743934 -0.00397134 -0.02057098 -0.01163859 0.02091944 0.00040445 0.80614622 -0.59013402 0.03962921 -0.00963751 -0.00881417 -0.80674914 -0.03008684 -0.01717939 -0.00067155 0.99220525 -0.11259158 0.00514043 0.99307901 -0.01563703 0.99981342
30.0  0.99995579 0.00887043 0.00012261 0.00062508 0.00062368 0.00247295 0.00066284 -0.00032384 -0.00074584 0.00131565 0.99994758 0.00116643 0.00104236 0.00203474 0.00223401 -0.00164538 -0.00329103 -0.00090137 0.00025501 0.99986279 -0.01446565 -0.00275926 0.00178968 -0.00336168 0.00575301 0.00137259 -0.00259844 0.99682838 0.07228088 0.00524257 0.00899936 0.02296471 -0.01571995 -0.00361345 0.99693689 -0.01925136 -0.00980053 0.00571136 0.02083128 0.00209800 0.96996829 -0.23496955 0.06013801 -0.00571200 -0.00141078 -0.97127707 -0.01443583 -0.03481336 0.00256569 0.99449318 -0.08096158 0.00229905 0.99561775 -0.01607080 0.99985092
30.5  0.99994989 0.00960637 0.00017219 -0.00031310 0.00112273 0.00037882 -0.00059481 -0.00170489 -0.00109062 -0.00139696 0.99988757 0.00115536 0.00555254 0.00131233 0.00248737 -0.00824832 -0.00242338 0.00429224 0.00029458 0.99985471 -0.01321930 -0.00395356 0.00174422 -0.00328093 0.00622052 0.00603808 -0.00315392 0.99676709 0.07552352 -0.00159170 0.01520052 0.01740799 -0.00018275 -0.00224457 0.99651520 -0.02832834 0.00140554 0.00835014 0.01724355 -0.00591734 0.99505973 -0.06760847 0.06694690 -0.00292811 -0.00271190 -0.99689297 -0.00550917 -0.03619452 -0.00178207 0.99550864 -0.06371790 0.00259187 0.99705690 -0.01188557 0.99989472
31.0  0.99994630 0.01017621 0.00007537 -0.00011485 0.00053746 0.00033504 0.00168802 -0.00033415 -0.00062111 -0.00026691 0.99988936 0.00094022 -0.00557168 0.00682530 0.00246368 0.00247120 -0.00223602 0.00467807 -0.00007697 0.99989956 -0.00983554 -0.00493280 0.00117873 -0.00305642 0.00615853 -0.00425637 -0.00348777 0.99640889 0.07822468 0.02205569 0.01454991 0.01453906 -0.00232943 -0.00293723 0.99628536 -0.02618005 0.01977422 0.00047179 0.01393854 -0.00165592 0.99759888 -0.02944652 0.05142432 -0.00736237 -0.00224718 -0.99860910 -0.00239616 -0.03507815 0.00525810 0.99748700 -0.04558358 0.00285102 0.99812004 -0.01212173 0.99989431
31.5  0.99993956 0.01053406 0.00006127 -0.00045871 0.00152886 0.00029994 0.00243329 -0.00067238 -0.00064869 -0.00068347 0.99992184 0.00074453 -0.00054988 0.00285818 -0.00298891 0.00030833 -0.00147153 0.00500614 -0.00016967 0.99989316 -0.00734549 -0.00528677 0.00083195 -0.00285610 0.00597406 0.00103316 -0.00925302 0.99629955 0.08240023 0.00479544 0.01263030 0.01307603 -0.00951937 -0.00973907 0.99616623 -0.02132498 0.00184806 0.01525566 0.01120480 -0.00221662 0.99846959 -0.01539277 0.04850165 -0.00147716 -0.00199224 -0.99920917 -0.00154403 -0.03386313 0.00492109 0.99771158 -0.04198137 0.00444879 0.99836707 -0.01016954 0.99983135
32.0  0.99993687 0.01077979 0.00002081 -0.00040947 0.00112662 0.00012977 0.00279520 -0.00070198 -0.00015089 0.00051642 0.99992506 0.00039656 -0.00096125 0.00153602 0.00202021 -0.00024884 -0.00118074 0.00496475 -0.00008232 0.99994883 -0.00444008 -0.00523738 0.00040369 -0.00235666 0.00619262 0.00080824 -0.00321312 0.99621795 0.08158094 0.01602592 0.00980293 0.01164690 -0.01804548 -0.00750405 0.99631356 -0.01538020 0.00716005 0.01758670 0.00965265 -0.00193832 0.99865482 -0.00712221 0.04625907 -0.00217197 -0.00135324 -0.99931546 0.00000824 -0.03376943 0.00472118 0.99796271 -0.03748596 0.00577362 0.99848502 -0.00551443 0.99992073
32.5  0.99993086 0.01094236 -0.00016145 0.00057141 0.00065657 -0.00002223 0.00294279 0.00025711 -0.00061618 -0.00293942 0.99991462 -0.00011562 -0.00123506 0.00083925 0.00201352 0.00432771 -0.00094351 0.00497850 -0.00029685 0.99995344 -0.00145319 -0.00402979 -0.00486346 -0.00169151 0.00600888 0.00083971 -0.00337597 0.99667448 0.07861613 0.01074498 0.00750422 0.01261686 -0.01098207 -0.00173853 0.99679630 -0.00823352 0.00219093 0.00846960 0.00746325 -0.00228440 0.99905776 -0.00093225 0.04072941 -0.00271724 -0.00132938 -0.99936082 0.00198028 -0.03409381 0.00472883 0.99849879 -0.03152719 0.00785059 0.99881631 0.00066615 0.99994271
33.0  0.99993291 0.01093931 0.00008887 -0.00092500 0.00078860 -0.00033737 0.00347252 -0.00003685 -0.00033061 -0.00085954 0.99992515 -0.00061960 -0.00136727 0.00027616 0.00169789 -0.00104395 -0.00079740 0.00480003 -0.00036607 0.99991218 0.00126653 -0.00240343 0.00512378 -0.00078393 0.01131984 0.00081984 -0.00349181 0.99821967 0.05730372 0.00708037 0.00545165 0.00708392 -0.01169529 -0.00165507 0.99820868 -0.00215097 0.00694697 0.01412517 0.00545226 -0.00095254 0.99878971 0.00613938 0.04770702 -0.00339416 -0.00102762 -0.99931433 0.00455744 -0.03495350 -0.00249915 0.99819247 -0.02884178 0.00947420 0.99884896 0.00691168 0.99991922
33.5  0.99993332 0.01082136 0.00003111 -0.00150309 0.00063866 -0.00048018 0.00352297 0.00080543 -0.00026955 0.00046398 0.99992762 -0.00090415 -0.00142607 -0.00043740 0.00145484 -0.00120656 -0.00024265 0.00456225 -0.00051173 0.99997274 0.00359713 -0.00035131 -0.00016742 -0.00008820 0.00517594 0.00089519 -0.00360557 0.99912641 0.03899319 0.00183116 0.00397607 0.00521455 -0.01261114 -0.00179013 0.99894730 0.00177494 0.01070310 0.02107272 0.00338238 -0.00120645 0.99849124 0.01469991 0.05175434 -0.01017620 -0.00093730 -0.99930418 0.00566018 -0.03185049 0.00229415 0.99791600 -0.02796909 0.01168435 0.99888580 0.01199539 0.99984764
34.0  0.99993490 0.01054222 0.00006649 -0.00254099 0.00042276 -0.00063568 0.00345758 0.00016071 0.00019689 -0.00000469 0.99992949 -0.00106907 -0.00138150 -0.00100181 0.00110723 -0.00154865 0.00002432 0.00469365 -0.00045025 0.99996229 0.00575606 0.00179343 -0.00033625 0.00061534 0.00493167 0.00079816 -0.00353098 0.99960764 0.02336102 -0.00180239 0.00332500 0.00214258 -0.01321217 -0.00177450 0.99965463 0.00488436 0.00326455 0.01003758 0.00145264 -0.00159544 0.99738924 0.02517062 0.06690815 -0.00831226 -0.00059282 -0.99850208 0.00490637 -0.04834421 0.00122064 0.99688846 -0.03701117 0.01258174 0.99793048 0.01314990 0.99982427
34.5  0.99993778 0.01016754 -0.00002442 -0.00080197 -0.00154749 -0.00091586 0.00411365 0.00008841 0.00020639 -0.00045386 0.99993337 -0.00112249 -0.00121400 -0.00146294 0.00102542 -0.00207649 0.00022970 0.00438222 -0.00069156 0.99994322 0.00769681 0.00377666 -0.00101110 0.00125536 0.00473783 0.00094077 -0.00358179 0.99966488 0.01131435 -0.00508992 0.00748605 0.01193998 -0.01436874 -0.00690513 0.99955837 0.00751478 0.00871521 0.02429255 -0.00088972 -0.00203796 0.99634772 0.04018465 0.07281544 -0.01000354 0.01287047 -0.99785325 0.00083284 -0.05068269 0.00166111 0.99617832 -0.03581323 0.01417317 0.99783645 0.01263487 0.99970282
35.0  0.99994317 0.00966354 0.00020721 -0.00153596 -0.00056802 -0.00159880 0.00374746 0.00038671 0.00061978 -0.00064312 0.99993761 -0.00144725 -0.00133509 -0.00176011 0.00102380 -0.00214121 0.00033630 0.00424320 -0.00085652 0.99990599 0.00896432 0.00576148 -0.00162144 0.00164666 0.00434851 -0.00585431 -0.00369596 0.99986113 0.00288782 0.00238901 -0.00837551 0.00127635 -0.00927196 -0.00446175 0.99953281 0.01143470 0.01424289 0.02337995 -0.00182488 -0.00210151 0.99448893 0.05991694 0.08370749 -0.01323029 0.00314065 -0.99686219 -0.01407181 -0.04545694 -0.00355218 0.99514055 -0.04243936 0.00902088 0.99785605 0.01016386 0.99987685
35.5  0.99994727 0.00902248 0.00017698 -0.00155729 0.00099864 -0.00142592 0.00411852 0.00066725 0.00100491 0.00038887 0.99994582 -0.00115201 -0.00124867 -0.00186050 0.00076482 -0.00124862 0.00018487 0.00422218 -0.00080012 0.99988125 0.01101796 0.00677853 -0.00224278 0.00147526 0.00449988 0.00539100 -0.00350199 0.99978205 -0.00425382 -0.00048972 -0.00436949 -0.00862611 -0.01361008 -0.00400959 0.99975548 0.00233545 0.00730738 0.01879579 0.00123112 -0.00189306 0.98980307 0.07589482 0.11871513 -0.01995380 0.00243615 -0.99329986 -0.05344085 -0.06127308 0.00072619 0.98942940 -0.06135142 0.00664563 0.99589229 0.00738127 0.99993108
