# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00047523 -0.00031046 -0.00346215 -0.00043278 0.00091797 0.00018071 -0.00363194 -0.00256810 0.00085894 -0.00000046 -0.00001497 -0.00000249 0.00000711 -0.00000125 -0.00001489 -0.00000822 0.00000266 -0.00000647 -0.00000121 0.00000376 -0.00000099 -0.00000625 -0.00000291 0.00000091 -0.00000449 0.00002286 -0.00001477 0.00000597 0.00002103 -0.00000770 0.00000167 -0.00000208 0.00000545 0.00000596 -0.00000208 0.00000511 -0.00002557 -0.00002253 0.00000771 0.00001519 0.00000986 -0.00000326 0.00001763 -0.00000660 -0.00000050
23.0  0.00128179 0.00034126 0.00276644 -0.00120379 0.00882733 0.00379756 0.00113626 0.00511786 0.00065239 0.00000347 0.00000634 -0.00000559 0.00003370 0.00001300 -0.00000087 0.00001431 0.00000304 -0.00000580 0.00000177 -0.00001491 -0.00000681 -0.00000331 -0.00001004 -0.00000096 -0.00000611 0.00002905 0.00000927 -0.00000751 0.00000555 0.00000332 0.00000686 0.00000436 0.00000578 0.00000889 -0.00000001 -0.00001030 -0.00003589 -0.00003603 0.00000376 -0.00001411 -0.00000953 0.00000238 0.00001617 0.00000314 0.00000484
23.5  -0.00031432 -0.00034757 -0.00088284 0.00230778 -0.00234838 -0.00002764 0.00056238 0.00021324 0.00273905 -0.00000083 -0.00000456 0.00000963 -0.00001241 0.00000104 0.00000186 -0.00000077 0.00001140 -0.00000273 0.00000459 -0.00000755 0.00000123 0.00000058 -0.00000141 0.00000541 -0.00000646 -0.00000075 0.00000333 -0.00000295 -0.00000526 -0.00000776 0.00001915 -0.00000851 0.00000359 0.00001219 0.00000022 0.00000889 -0.00000832 -0.00001418 -0.00002296 0.00000203 0.00000064 0.00001009 0.00000264 -0.00000420 -0.00001445
24.0  0.00080219 0.00035214 -0.00282975 -0.00107602 -0.00519133 -0.00405942 -0.00313741 -0.00752075 0.00219118 0.00000239 -0.00000851 -0.00000057 -0.00001379 -0.00000872 -0.00000631 -0.00001565 0.00000639 0.00000470 0.00000295 0.00000942 0.00000827 0.00000658 0.00001554 -0.00000372 -0.00000939 -0.00000641 -0.00001228 -0.00001099 -0.00002455 0.00000070 0.00001478 0.00000880 0.00000623 0.00001561 -0.00000700 -0.00001332 -0.00001306 -0.00002800 -0.00000368 -0.00000216 -0.00000259 -0.00000850 0.00000199 -0.00000773 -0.00001714
24.5  -0.00001311 -0.00040879 0.00224541 -0.00124464 0.00745212 -0.00238739 -0.00255513 -0.00194514 -0.00279963 -0.00000131 0.00000736 -0.00000404 0.00002440 -0.00000784 -0.00000829 -0.00000626 -0.00000919 0.00000468 -0.00000126 0.00001436 -0.00000549 -0.00000272 -0.00000033 -0.00000608 -0.00000734 0.00000641 0.00000285 -0.00001432 -0.00002048 0.00000137 0.00002082 -0.00000939 -0.00000042 0.00000499 -0.00000992 0.00001626 -0.00004023 -0.00006242 0.00001255 0.00001847 0.00002424 0.00000209 0.00001090 -0.00001942 -0.00002673
25.0  0.00019896 0.00046740 -0.00132920 0.00390238 0.00348053 0.00125358 0.00232227 0.00561348 -0.00196964 0.00000076 -0.00000057 0.00000318 0.00000428 0.00000137 0.00000118 0.00000383 -0.00000193 0.00000373 -0.00000744 -0.00000326 -0.00000158 -0.00000611 -0.00001247 0.00000300 -0.00000999 -0.00001851 -0.00000551 -0.00000116 -0.00000936 0.00000720 0.00002817 0.00000674 -0.00001407 -0.00001474 -0.00000632 -0.00000303 -0.00002932 -0.00005367 0.00000859 -0.00000853 -0.00001444 0.00000138 0.00001147 -0.00001086 -0.00001652
25.5  0.00021800 -0.00042371 -0.00150484 -0.00277761 -0.00719779 0.00081014 0.00064516 -0.00019389 0.00155164 -0.00000114 -0.00000370 -0.00000499 -0.00001401 0.00000136 0.00000187 0.00000082 0.00000256 -0.00000066 -0.00000478 -0.00001031 0.00000158 -0.00000027 -0.00000261 0.00000311 -0.00001265 -0.00002541 0.00000436 -0.00000195 -0.00000897 0.00000862 0.00001361 0.00000124 -0.00000903 -0.00001493 0.00000286 0.00000718 -0.00002023 -0.00003964 0.00001502 0.00000292 0.00000427 -0.00000014 0.00000410 -0.00000571 -0.00000814
26.0  -0.00035039 0.00040119 0.00130170 0.00049451 0.00126344 -0.00220915 -0.00416798 -0.00683127 0.00468771 -0.00000095 -0.00000056 0.00000085 0.00000173 0.00000166 0.00000237 0.00000417 -0.00000290 -0.00000288 -0.00000231 -0.00000540 0.00000408 0.00000857 0.00001373 -0.00000937 -0.00000395 -0.00000844 -0.00000264 -0.00000216 -0.00000458 0.00000331 0.00000062 -0.00000770 -0.00001346 -0.00002245 0.00001547 -0.00001688 -0.00002912 -0.00004874 0.00003361 -0.00000477 -0.00000606 0.00000388 0.00000333 -0.00000281 -0.00000087
26.5  0.00045810 -0.00047707 -0.00147286 0.00298751 0.00801963 -0.00269934 -0.00138681 -0.00121630 0.00067785 -0.00000080 -0.00000029 0.00000242 0.00000436 0.00000002 -0.00000263 -0.00000334 0.00000243 -0.00000227 0.00000269 0.00000945 -0.00000473 0.00000032 0.00000136 -0.00000135 -0.00000592 -0.00000902 -0.00000174 0.00000760 0.00000998 -0.00000740 -0.00001396 0.00001439 -0.00000984 -0.00001536 0.00001229 0.00002603 -0.00003291 -0.00004691 0.00003617 0.00001558 0.00001974 -0.00001437 0.00000312 -0.00000347 -0.00000152
27.0  -0.00088481 0.00058646 0.00057119 -0.00537379 -0.00391098 0.00074113 0.00471499 0.00463386 -0.00686843 -0.00000291 0.00000043 0.00001000 0.00000053 -0.00000383 -0.00000767 -0.00000749 0.00001006 -0.00000216 0.00001105 0.00001251 0.00000010 -0.00001043 -0.00001028 0.00001593 -0.00000904 -0.00000223 0.00000283 0.00000722 0.00000706 -0.00000979 -0.00004096 -0.00001488 0.00000673 0.00000687 -0.00001655 -0.00001648 -0.00003104 -0.00003032 0.00004030 -0.00001399 -0.00001378 0.00002131 -0.00000022 0.00000592 0.00000550
27.5  0.00064701 -0.00070888 -0.00020171 0.00299130 -0.00542202 0.00220398 0.00009437 0.00001682 -0.00452694 0.00000013 0.00000085 -0.00000721 0.00000433 -0.00000358 0.00000332 0.00000240 0.00000279 -0.00000090 0.00000731 -0.00000367 0.00000348 -0.00000366 -0.00000263 -0.00000216 -0.00000170 0.00000581 -0.00000180 -0.00000116 -0.00000077 0.00000511 -0.00004044 0.00000803 0.00001641 0.00001128 -0.00003755 0.00001523 -0.00002846 -0.00002023 0.00000687 0.00001184 0.00000827 -0.00001551 0.00000026 0.00002365 0.00001687
28.0  -0.00127980 0.00072859 -0.00054487 0.00238597 0.00743772 -0.00030551 -0.00651614 -0.00363412 0.00418692 -0.00000430 0.00000278 -0.00001346 -0.00001578 0.00000372 0.00001910 0.00001021 -0.00000434 0.00000024 -0.00000035 -0.00001599 -0.00000109 0.00001100 0.00000639 -0.00001158 -0.00000054 0.00000945 0.00000092 -0.00000604 -0.00000356 0.00000725 -0.00004879 -0.00000373 0.00003291 0.00001918 -0.00003593 -0.00001786 -0.00003066 -0.00001453 -0.00002638 -0.00001439 -0.00000813 0.00001114 -0.00000225 0.00004037 0.00002107
28.5  0.00058933 -0.00077519 0.00124170 -0.00472277 0.00326940 -0.00204176 0.00038488 -0.00158526 0.00743905 0.00000153 -0.00000381 0.00001510 -0.00000550 0.00000647 -0.00000521 0.00000371 -0.00002260 0.00000180 -0.00000764 -0.00000123 -0.00000322 0.00000585 -0.00000078 0.00001047 0.00000129 0.00000955 0.00000043 -0.00000848 -0.00000242 0.00000046 -0.00003972 0.00000049 0.00003186 0.00001085 -0.00000949 0.00001683 -0.00002529 0.00000582 -0.00005599 0.00001381 0.00000453 -0.00000334 -0.00001158 0.00005095 0.00001390
29.0  -0.00146736 0.00080944 -0.00095126 0.00297912 -0.00739683 0.00290501 0.00662791 0.00061656 0.00135681 -0.00000495 0.00000144 -0.00000525 0.00002250 -0.00001288 -0.00002390 0.00000037 -0.00001548 0.00000241 -0.00000715 0.00001252 -0.00000268 -0.00000915 -0.00000228 0.00000397 -0.00000047 0.00000732 -0.00000550 -0.00000899 0.00000085 -0.00000871 -0.00001924 0.00001577 0.00002484 -0.00000295 0.00002659 -0.00002038 -0.00001886 0.00001132 -0.00005725 -0.00001086 -0.00000614 0.00001874 -0.00001171 0.00004784 0.00000685
29.5  0.00035453 -0.00085721 -0.00007651 0.00243099 0.00456106 0.00149854 -0.00092179 0.00064623 -0.00667075 0.00000347 -0.00000024 -0.00000959 -0.00002409 -0.00000627 0.00000655 -0.00000308 0.00003268 0.00000133 -0.00000061 0.00001359 0.00000049 -0.00000681 0.00000111 -0.00001368 0.00000371 0.00000828 0.00000236 -0.00000204 0.00000110 -0.00001155 -0.00004178 -0.00000245 0.00001998 -0.00000361 0.00004355 0.00002117 0.00002163 0.00000433 -0.00003294 0.00001139 -0.00000158 0.00002014 -0.00000394 0.00003830 0.00000167
30.0  -0.00129598 0.00091059 0.00234493 -0.00501035 0.00932436 0.00169092 -0.00596583 -0.00027667 -0.00370943 -0.00000585 -0.00001106 0.00002026 -0.00004473 -0.00000365 0.00002437 0.00000030 0.00002224 -0.00000281 0.00000838 -0.00001065 -0.00000507 0.00000980 0.00000104 0.00000111 0.00000609 0.00000140 -0.00000782 0.00000680 0.00000181 -0.00000860 -0.00002718 0.00001232 0.00000096 -0.00000315 0.00002800 -0.00003209 0.00003058 0.00000736 -0.00003198 -0.00001499 0.00000038 -0.00001857 -0.00000380 0.00003262 0.00000388
30.5  -0.00003736 -0.00094498 -0.00306130 0.00367368 -0.00817541 -0.00196246 -0.00135760 -0.00175504 0.00347900 0.00000559 0.00001787 -0.00002139 0.00004755 0.00001159 0.00000815 0.00001027 -0.00002019 -0.00000596 0.00000854 -0.00002038 -0.00000053 0.00000294 -0.00000278 0.00000994 0.00000449 -0.00001440 0.00001067 0.00001809 0.00000206 0.00001024 0.00000530 -0.00001568 -0.00002369 -0.00000504 -0.00000719 0.00003772 0.00005469 0.00001376 0.00001098 0.00000686 -0.00000479 0.00001869 -0.00000946 0.00002510 0.00000821
31.0  -0.00099380 0.00093963 0.00074666 0.00077602 -0.00583401 -0.00114437 0.00463093 -0.00100544 0.00523770 -0.00000557 0.00000017 -0.00000770 0.00003450 0.00000271 -0.00001775 0.00000560 -0.00002440 -0.00000435 0.00000293 0.00000010 0.00000385 -0.00000919 0.00000035 -0.00000631 0.00000592 -0.00002692 -0.00000223 0.00001413 -0.00000438 0.00001923 0.00001827 0.00000675 -0.00002203 0.00000342 -0.00002154 -0.00002381 0.00005655 -0.00000204 0.00003860 -0.00000781 0.00000370 -0.00001381 -0.00000813 0.00002013 0.00000482
31.5  -0.00058996 -0.00098898 0.00210825 -0.00242044 0.01148688 0.00406499 0.00154446 0.00044404 -0.00170179 0.00000727 -0.00001493 0.00001603 -0.00007171 -0.00002728 -0.00001246 -0.00000216 0.00000746 0.00000097 -0.00000297 0.00002141 0.00000437 -0.00000184 0.00000185 -0.00000847 0.00000396 -0.00003441 -0.00000535 0.00000544 -0.00000350 0.00001639 0.00001793 -0.00000149 -0.00000915 0.00000319 -0.00001562 0.00003717 0.00005484 -0.00001183 0.00006151 0.00001441 -0.00000562 0.00002727 -0.00000371 0.00001640 0.00000062
32.0  -0.00049360 0.00102796 -0.00361865 0.00273584 0.00031708 0.00547945 -0.00486576 0.00122459 -0.00559110 -0.00000528 0.00001582 -0.00001163 -0.00000728 -0.00002235 0.00002028 -0.00000535 0.00002461 0.00000576 -0.00000505 0.00001177 -0.00001208 0.00000981 -0.00000196 0.00000856 0.00000243 -0.00004321 0.00001182 -0.00000727 0.00000003 0.00000121 0.00003289 -0.00000525 0.00000223 0.00000080 -0.00000468 -0.00006647 0.00005874 -0.00001463 0.00006666 -0.00000489 0.00000396 -0.00002011 -0.00000243 0.00001287 -0.00000045
32.5  -0.00118417 -0.00103468 0.00283801 -0.00040366 -0.01156882 0.00077508 -0.00201097 -0.00051328 -0.00372532 0.00000890 -0.00001551 -0.00000062 0.00007873 0.00000150 0.00001885 0.00000179 0.00003009 0.00000776 -0.00000357 -0.00001811 0.00000713 0.00000136 -0.00000229 -0.00000170 0.00000677 -0.00003711 -0.00001375 -0.00001882 0.00000244 -0.00002330 0.00003287 0.00000011 0.00000747 0.00000088 0.00001220 0.00006620 0.00005043 -0.00001664 0.00004625 -0.00001489 -0.00000182 -0.00002441 -0.00000513 -0.00000820 0.00000741
33.0  0.00000927 0.00096254 -0.00037021 -0.00137168 0.00520032 -0.00180526 0.00496245 -0.00213221 0.00307716 -0.00000439 0.00000173 0.00000627 -0.00002389 0.00000825 -0.00002273 0.00000975 -0.00001412 0.00000396 0.00000135 -0.00001963 0.00000221 -0.00001139 0.00000371 -0.00001006 0.00000512 -0.00001383 0.00000657 -0.00001602 0.00000734 -0.00000878 0.00002070 -0.00000062 0.00000929 -0.00000230 0.00001003 -0.00002488 0.00003966 -0.00002345 0.00000841 0.00000997 -0.00000206 0.00001180 -0.00000612 -0.00001544 0.00001043
33.5  -0.00159216 -0.00094835 -0.00375450 0.00223595 0.00821149 0.00215482 0.00338669 -0.00050699 0.00563537 0.00000856 0.00002782 -0.00001301 -0.00006105 -0.00001677 -0.00002876 0.00000665 -0.00003688 -0.00000362 0.00000427 0.00000779 0.00000160 0.00000108 0.00000124 0.00000833 0.00000839 -0.00000049 -0.00000189 -0.00000864 0.00000682 0.00001150 0.00001864 0.00000594 0.00001272 -0.00000520 0.00000575 0.00000385 0.00001847 -0.00001486 -0.00002587 0.00000326 -0.00000366 -0.00000943 -0.00000499 -0.00002335 0.00001179
34.0  0.00040407 0.00092061 0.00289205 -0.00048652 -0.00941320 0.00578129 -0.00567150 0.00269599 -0.00053743 -0.00000365 -0.00001488 0.00000322 0.00004741 -0.00002804 0.00002857 -0.00001333 0.00000498 -0.00000775 0.00000294 0.00002288 -0.00001160 0.00001380 -0.00000599 0.00000649 0.00000513 -0.00000741 0.00001225 -0.00000442 0.00000388 0.00001586 0.00001794 -0.00001232 0.00001080 -0.00000543 -0.00000172 -0.00002508 -0.00000013 -0.00000572 -0.00005301 0.00001519 -0.00000367 0.00003399 -0.00000348 -0.00003193 0.00001551
34.5  -0.00173629 -0.00092046 -0.00036936 -0.00283789 -0.00403548 0.00392714 -0.00329730 0.00158460 -0.00651184 0.00000800 -0.00000417 0.00001831 0.00003799 -0.00001017 0.00002802 -0.00001254 0.00003174 -0.00000391 -0.00000336 0.00000155 0.00001270 -0.00000033 0.00000065 -0.00001316 0.00001071 0.00001777 -0.00001159 0.00001388 -0.00000647 0.00002239 0.00001954 0.00002480 0.00001102 -0.00000379 -0.00001680 0.00006230 -0.00000702 0.00000552 -0.00006871 -0.00004407 0.00001909 -0.00003366 0.00000176 -0.00004481 0.00001807
35.0  0.00056127 0.00089916 -0.00385327 0.00270973 0.00874814 -0.00052102 0.00779013 -0.00253355 -0.00299699 -0.00000318 0.00001679 -0.00001390 -0.00004326 0.00000009 -0.00003945 0.00001328 0.00001117 0.00000508 -0.00000693 -0.00001976 -0.00000280 -0.00001909 0.00000693 0.00000093 0.00001440 0.00003527 0.00001494 0.00003781 -0.00001539 0.00001294 0.00000788 -0.00001245 0.00000252 0.00000135 -0.00002030 -0.00003868 -0.00001454 0.00001175 -0.00005682 0.00003531 -0.00001190 -0.00000987 0.00000625 -0.00005558 0.00002048
35.5  -0.00158956 -0.00091241 0.00372454 0.00043784 -0.00174515 -0.00028118 0.00254338 -0.00139083 0.00543453 0.00000665 -0.00001144 -0.00000715 -0.00000507 -0.00000030 -0.00002428 0.00001028 -0.00001418 0.00000901 -0.00000227 -0.00001021 -0.00000135 -0.00000330 0.00000008 0.00001459 0.00001360 0.00002444 0.00000272 0.00003860 -0.00001408 -0.00000589 0.00000924 0.00000135 -0.00000475 0.00000342 -0.00002053 0.00000057 -0.00003478 0.00001572 -0.00003290 -0.00000477 0.00000208 -0.00000353 0.00000480 -0.00006035 0.00002274
36.0  0.00046680 0.00093226 -0.00156118 -0.00241720 -0.00857719 0.00606276 -0.00659593 0.00509720 0.00244024 -0.00000299 0.00000881 0.00001054 0.00003748 -0.00002742 0.00003097 -0.00002414 -0.00000890 0.00000759 0.00000558 0.00001995 -0.00001595 0.00001962 -0.00001557 -0.00000215 0.00001035 0.00003645 -0.00002267 0.00002086 -0.00001544 -0.00001628 -0.00000041 0.00000509 -0.00001142 0.00000989 -0.00000904 0.00001702 -0.00003940 0.00003422 -0.00003248 0.00001476 -0.00001407 0.00002780 0.00000290 -0.00003619 0.00002904
36.5  -0.00112256 -0.00100354 -0.00246024 0.00111910 0.00373734 0.00464861 0.00255431 0.00229262 -0.00175872 0.00000488 0.00001067 -0.00000069 -0.00000259 -0.00000648 0.00000256 -0.00001227 0.00000112 -0.00000116 0.00000425 0.00001394 0.00001443 0.00001340 -0.00000099 -0.00000665 0.00000912 0.00002984 0.00002997 0.00002989 -0.00000510 -0.00001425 0.00000028 0.00000360 -0.00000413 0.00001082 -0.00000004 0.00001085 -0.00001443 0.00003555 0.00000032 -0.00002536 0.00003756 0.00000551 0.00003315 -0.00000657 0.00001693
37.0  0.00021024 0.00100816 0.00407899 0.00110519 -0.00135815 -0.00197175 0.00889462 -0.00684481 -0.00327602 -0.00000333 -0.00001581 -0.00000384 0.00000595 0.00000644 -0.00003376 0.00002670 0.00001254 -0.00001123 -0.00000093 0.00000701 -0.00000034 -0.00002105 0.00001965 0.00000824 0.00000857 0.00001325 -0.00002334 0.00001392 0.00000323 -0.00000316 0.00000644 -0.00000218 -0.00001492 0.00001526 0.00000603 0.00001418 -0.00003352 0.00002115 0.00001169 0.00004417 -0.00004073 -0.00001722 0.00003040 0.00000430 0.00000789
37.5  -0.00051687 -0.00093383 -0.00323266 -0.00285987 -0.00579039 -0.00286068 -0.00242040 0.00004344 0.00018920 0.00000229 0.00000193 0.00000356 0.00000821 0.00000238 -0.00000002 0.00000493 0.00000169 -0.00001086 -0.00000627 -0.00001087 -0.00000840 -0.00001078 0.00000909 0.00000388 0.00001156 0.00002973 0.00000419 -0.00000917 0.00003098 0.00001125 0.00000559 -0.00000653 -0.00001677 0.00002756 0.00001063 -0.00001881 -0.00003869 0.00005589 0.00002189 -0.00001125 0.00002747 0.00001020 0.00002307 0.00000788 0.00000166
38.0  -0.00015369 0.00091686 -0.00171314 0.00157345 0.00286248 0.00219755 0.00208399 0.00843761 0.00271853 -0.00000293 0.00000538 -0.00000382 -0.00000696 -0.00000657 -0.00000533 -0.00002294 -0.00000722 0.00000058 -0.00000722 -0.00001304 -0.00000273 -0.00000793 -0.00002403 -0.00000879 0.00001250 0.00002257 0.00000372 0.00001351 0.00003957 0.00001471 0.00000016 0.00001261 0.00000280 0.00002522 0.00000632 0.00002273 0.00000488 0.00004503 0.00001123 -0.00001280 -0.00003243 -0.00001297 0.00001841 0.00000354 -0.00000967
38.5  0.00026315 -0.00094894 0.00522266 -0.00825649 0.00336997 0.00639904 0.00468725 -0.00347815 0.00443524 -0.00000100 0.00000195 -0.00000323 0.00000172 0.00000124 0.00000229 0.00000099 0.00000168 0.00001275 -0.00001960 0.00000655 0.00001975 0.00000948 -0.00001674 0.00001074 -0.00000307 0.00000921 -0.00002271 0.00001079 0.00004543 0.00000048 -0.00001257 0.00003967 -0.00001430 -0.00007386 0.00000184 -0.00002594 -0.00000130 0.00003544 -0.00000751 0.00003360 0.00004053 0.00001988 0.00004795 -0.00000873 -0.00003890
39.0  -0.00048970 0.00093405 0.00468694 0.00767413 -0.00373634 0.00586462 -0.00076130 -0.00746120 0.00214460 -0.00000227 -0.00000352 -0.00000558 0.00000471 -0.00000286 -0.00000122 0.00000977 -0.00000416 -0.00001498 -0.00002488 0.00000832 -0.00002169 0.00000585 0.00001591 -0.00000199 -0.00000176 -0.00001818 -0.00001480 0.00001713 -0.00003982 0.00002439 -0.00003117 -0.00002204 0.00002777 -0.00006799 0.00004074 0.00003455 -0.00001661 0.00000280 -0.00001113 0.00001903 -0.00007339 0.00003729 0.00003374 -0.00001180 -0.00002061
39.5  0.00088580 -0.00084655 0.00064324 -0.00081375 0.00209561 -0.00117151 -0.00014929 0.00405916 -0.00015003 -0.00000384 -0.00000343 0.00000656 -0.00000066 -0.00000628 -0.00000159 -0.00000008 0.00000175 0.00000607 -0.00000979 0.00000971 0.00000092 0.00000087 0.00001766 -0.00000232 0.00000161 0.00000764 -0.00000910 -0.00000173 0.00001568 0.00000069 -0.00001490 0.00001444 0.00000257 -0.00002997 -0.00000049 -0.00001572 -0.00000387 0.00000285 0.00000402 0.00000105 0.00002886 -0.00000337 0.00000730 -0.00000056 0.00000799
40.0  -0.00069126 0.00085069 -0.00359368 -0.00703304 0.00384303 -0.00211020 0.00566045 0.00701645 -0.00155243 -0.00000117 -0.00000085 -0.00000225 0.00000112 -0.00000210 0.00000459 0.00000339 -0.00000158 0.00000713 0.00001469 -0.00000789 0.00000616 -0.00001524 -0.00001606 0.00000458 -0.00000305 0.00000111 -0.00000833 0.00001692 0.00000900 -0.00000631 -0.00000109 -0.00001451 0.00002830 0.00001166 -0.00001103 0.00000826 -0.00001635 -0.00000746 0.00000627 -0.00000318 -0.00001097 -0.00000011 0.00001885 0.00000263 0.00000843
40.5  0.00135858 -0.00088324 -0.00427613 0.00916064 -0.00358832 0.00414392 0.00265730 -0.00413267 0.00346702 -0.00000615 -0.00000981 0.00002137 -0.00000558 0.00001433 0.00001562 -0.00000137 0.00000571 -0.00001299 0.00002759 -0.00001262 0.00000945 0.00000188 -0.00001782 0.00001199 -0.00000116 -0.00000834 -0.00001521 -0.00002999 -0.00002550 0.00000705 0.00001885 0.00003146 0.00006354 0.00005575 -0.00001604 -0.00002085 -0.00003036 -0.00001334 -0.00000085 0.00001962 0.00003941 -0.00001916 0.00004484 -0.00002870 -0.00001387
41.0  -0.00071237 0.00087703 -0.00050682 -0.00358224 -0.00101343 0.00737497 -0.00257714 -0.00662713 0.00497353 0.00000071 -0.00000504 -0.00001651 0.00000011 0.00002274 -0.00000890 -0.00001612 0.00001270 0.00000570 0.00001678 -0.00000114 -0.00002068 0.00000840 0.00001327 -0.00001071 0.00001357 0.00000724 -0.00003595 0.00001189 0.00003538 -0.00002612 0.00002406 -0.00005664 0.00001500 0.00007258 -0.00005141 0.00003352 -0.00001307 -0.00002399 0.00001887 0.00000987 -0.00004464 0.00002721 0.00002447 -0.00001616 0.00000565
41.5  0.00158808 -0.00092269 0.00514684 -0.00459262 0.00523441 0.00297430 0.00234554 0.00414998 0.00030745 -0.00000803 0.00002508 -0.00002759 0.00001867 -0.00000026 0.00000442 0.00000368 0.00000918 0.00001144 -0.00000718 0.00001561 0.00001518 0.00000929 0.00001883 -0.00000378 -0.00001692 -0.00002216 -0.00004779 -0.00002271 -0.00005360 0.00002490 0.00003698 0.00005242 0.00002798 0.00006146 -0.00002121 -0.00003580 -0.00001300 -0.00003664 0.00002665 0.00000866 0.00000756 0.00001724 -0.00000611 0.00001270 0.00002328
42.0  -0.00046248 0.00094298 0.00745099 0.00878177 -0.00085578 -0.00209928 0.00576786 0.00750463 -0.00567881 0.00000327 0.00003527 0.00004078 -0.00000627 -0.00000801 0.00002550 0.00003319 -0.00002731 -0.00001925 -0.00002108 0.00000674 0.00000150 -0.00001123 -0.00001464 0.00001555 0.00001269 0.00003578 -0.00003098 0.00002899 0.00003750 0.00000697 0.00004362 -0.00003294 0.00002434 0.00003141 0.00001789 0.00001364 -0.00003102 -0.00004034 0.00002647 0.00001581 0.00002064 -0.00002558 -0.00000017 0.00002749 0.00003560
42.5  0.00155628 -0.00095504 0.00441881 -0.00508339 -0.00369062 -0.00016341 0.00040746 -0.00306654 -0.00236624 -0.00000870 0.00000853 -0.00001017 -0.00001839 0.00000258 0.00001034 -0.00000083 -0.00001807 0.00001948 -0.00002219 -0.00000935 -0.00000250 -0.00000407 -0.00001664 -0.00000214 -0.00000102 -0.00003199 0.00000822 0.00002712 0.00001445 -0.00003834 0.00003595 -0.00000949 -0.00003111 -0.00001733 0.00004356 -0.00000805 -0.00001970 -0.00003427 0.00001489 -0.00000176 0.00000517 0.00000582 0.00002016 0.00001099 0.00003434
43.0  -0.00004956 0.00099444 -0.00167857 -0.00240741 0.00389498 0.00588458 -0.00168146 -0.00688208 0.00473273 0.00000592 -0.00000988 -0.00001424 0.00002381 0.00003568 -0.00001023 -0.00004167 0.00002894 -0.00000208 -0.00000158 -0.00001283 -0.00001361 0.00000454 0.00001475 -0.00001576 -0.00000238 0.00002981 0.00003529 -0.00001119 -0.00003930 0.00003651 0.00003724 0.00004227 -0.00001367 -0.00004661 0.00004565 0.00002264 -0.00000390 -0.00003104 -0.00000066 0.00000388 -0.00000689 -0.00002850 0.00000651 0.00000502 0.00003887
