# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00458986 0.00204127 0.00194112 -0.00105350 0.00608730 -0.00436801 0.00375967 0.00751293 -0.00270563 0.00000952 0.00001056 -0.00000463 0.00002751 -0.00002014 0.00001899 0.00003571 -0.00001283 0.00000504 -0.00000202 0.00001214 -0.00000897 0.00000880 0.00001614 -0.00000579 -0.00000055 0.00000864 -0.00000911 0.00001988 0.00002348 -0.00000823 -0.00000681 0.00000452 -0.00000239 -0.00000680 0.00000248 -0.00002643 0.00001956 0.00004338 -0.00001568 -0.00001708 -0.00003329 0.00001198 0.00003758 -0.00001329 -0.00002254
23.0  0.00335288 -0.00181280 0.00228896 0.00121300 -0.00319625 -0.00020874 0.00365341 0.00222771 -0.00066170 -0.00000564 0.00001122 0.00000252 0.00000060 0.00000417 0.00001371 0.00001403 -0.00000138 -0.00000321 -0.00000261 0.00000881 0.00000167 -0.00000624 -0.00000229 0.00000142 -0.00000055 0.00001711 0.00001003 0.00001151 0.00001926 0.00000029 -0.00001451 -0.00000483 0.00000306 -0.00000346 -0.00000159 0.00003420 -0.00000165 0.00003806 0.00000788 0.00000355 0.00001897 0.00000262 0.00001396 -0.00000168 0.00000187
23.5  0.00415906 0.00197409 -0.00283427 0.00008780 -0.00838776 0.00368433 -0.00153286 -0.00527516 0.00000825 0.00000832 -0.00001151 -0.00000036 -0.00003415 0.00001533 -0.00000655 -0.00002201 -0.00000083 -0.00000529 -0.00000063 -0.00001574 0.00000728 -0.00000322 -0.00001049 -0.00000094 -0.00000229 0.00002585 -0.00001042 0.00000385 0.00001477 -0.00000244 -0.00000616 0.00000026 0.00000116 0.00000003 0.00000632 -0.00003084 0.00001154 0.00004375 -0.00000650 -0.00000566 -0.00001944 -0.00000005 0.00000821 0.00000153 0.00000054
24.0  0.00208519 -0.00206362 0.00324626 -0.00208255 0.00368965 0.00031927 -0.00028470 -0.00004678 -0.00226566 -0.00000402 0.00000450 -0.00000521 0.00000353 -0.00000259 -0.00000311 -0.00000613 -0.00000297 -0.00000770 0.00000392 -0.00000944 -0.00000209 -0.00000052 -0.00000255 0.00000545 -0.00000372 0.00002667 0.00001253 0.00000796 0.00002113 -0.00001356 -0.00000210 0.00000370 0.00000397 0.00000819 0.00000236 0.00002226 0.00001524 0.00003888 -0.00001974 0.00001265 0.00003052 -0.00000962 0.00002361 -0.00000623 -0.00001638
24.5  0.00326695 0.00174089 0.00188276 0.00222637 0.00339429 -0.00326920 0.00423407 0.00748863 -0.00295824 0.00000569 0.00000612 0.00000729 0.00001099 -0.00001065 0.00001387 0.00002450 -0.00000963 0.00000236 0.00000439 0.00000286 -0.00000472 0.00000842 0.00001383 -0.00000401 0.00000140 0.00002313 -0.00001152 0.00000223 0.00000973 -0.00001186 -0.00000172 -0.00000431 0.00001261 0.00001910 -0.00000310 -0.00002889 -0.00000467 0.00001093 -0.00003091 -0.00000774 -0.00001984 0.00001636 0.00003669 -0.00000537 -0.00001671
25.0  0.00074294 -0.00207793 -0.00207502 -0.00142614 -0.00849007 -0.00218619 0.00275646 0.00172496 0.00233799 -0.00000145 -0.00000181 -0.00000028 -0.00000562 -0.00000138 0.00000251 0.00000240 0.00000135 0.00000369 0.00000479 0.00001927 0.00000513 -0.00000464 -0.00000096 -0.00000578 -0.00000223 0.00001299 0.00000287 -0.00000881 -0.00001104 -0.00000223 0.00002569 0.00000801 0.00000513 0.00001945 -0.00001102 0.00002293 -0.00001532 0.00000489 -0.00002671 -0.00000312 0.00000327 -0.00000758 0.00001779 0.00000187 -0.00000702
25.5  0.00200094 0.00132409 0.00314755 -0.00259467 -0.00182548 0.00120250 -0.00264717 -0.00555525 0.00248028 0.00000256 0.00000597 -0.00000580 -0.00000522 0.00000258 -0.00000516 -0.00001116 0.00000530 0.00000481 -0.00000226 0.00000063 0.00000125 -0.00000378 -0.00000727 0.00000263 -0.00000399 0.00000509 0.00000257 -0.00000930 -0.00001720 0.00000547 0.00002473 -0.00000537 0.00000508 0.00001495 -0.00001075 -0.00000803 0.00000019 0.00001154 -0.00001570 -0.00000266 -0.00000684 0.00000424 0.00001458 -0.00000557 -0.00001408
26.0  -0.00059596 -0.00202514 0.00061878 0.00326582 0.00708380 0.00097497 -0.00032058 0.00027350 -0.00031451 0.00000107 -0.00000083 -0.00000212 -0.00000467 0.00000019 0.00000165 0.00000223 -0.00000146 -0.00000073 -0.00000642 -0.00001384 -0.00000286 -0.00000102 -0.00000330 0.00000252 0.00000266 0.00000603 -0.00000227 -0.00000562 -0.00000872 0.00000591 0.00002376 0.00000209 -0.00000311 -0.00000249 0.00000129 0.00000412 -0.00000754 -0.00000669 0.00000370 0.00000890 0.00001536 -0.00001066 0.00002839 -0.00001944 -0.00003211
26.5  0.00035954 0.00137047 -0.00053140 -0.00294323 -0.00322917 -0.00215806 0.00466075 0.00633743 -0.00478173 0.00000027 -0.00000087 0.00000031 0.00000251 -0.00000201 0.00000104 0.00000172 -0.00000141 -0.00000003 -0.00000546 -0.00000825 -0.00000167 0.00000705 0.00000927 -0.00000688 -0.00000284 -0.00001010 0.00000512 -0.00000043 -0.00000158 0.00000154 0.00003347 -0.00000171 -0.00001786 -0.00002229 0.00001610 -0.00001468 -0.00002618 -0.00003022 0.00002088 -0.00000632 -0.00001040 0.00000849 0.00003123 -0.00002323 -0.00003113
27.0  -0.00181474 -0.00208594 0.00165225 0.00027705 -0.00741808 -0.00280723 0.00100903 0.00103849 -0.00272491 0.00000327 -0.00000350 0.00000425 0.00001693 0.00000444 -0.00000600 -0.00000599 0.00001102 -0.00000311 -0.00000373 0.00001318 0.00000629 0.00000066 0.00000055 0.00000166 -0.00000261 -0.00001449 -0.00000422 0.00000436 0.00000436 -0.00000843 0.00001897 -0.00000476 -0.00002506 -0.00002462 0.00003616 0.00001793 -0.00002593 -0.00002583 0.00004709 0.00000066 0.00000052 0.00000256 0.00002290 -0.00003514 -0.00003466
27.5  -0.00143028 0.00136917 -0.00087443 0.00453108 0.00530259 0.00065341 -0.00534108 -0.00374608 0.00569399 -0.00000242 0.00000112 -0.00000455 -0.00001109 0.00000049 0.00000770 0.00000537 -0.00001108 -0.00000105 0.00000408 0.00001111 -0.00000067 -0.00000738 -0.00000514 0.00001101 -0.00000457 -0.00000354 -0.00000102 0.00000465 0.00000327 -0.00000407 0.00000781 0.00000956 -0.00002392 -0.00001693 0.00001226 -0.00000849 -0.00002884 -0.00001996 0.00005475 -0.00000328 -0.00000241 -0.00000626 0.00002001 -0.00003085 -0.00002141
28.0  -0.00282887 -0.00174579 0.00096954 -0.00523896 0.00411358 0.00223230 0.00051709 -0.00005656 0.00586104 0.00000401 -0.00000205 0.00001177 -0.00002116 -0.00000593 0.00000688 0.00000481 -0.00002194 -0.00000209 0.00001089 -0.00000176 -0.00000412 -0.00000565 -0.00000255 -0.00000718 -0.00000638 -0.00000006 0.00000233 0.00000405 0.00000193 0.00000340 -0.00000381 -0.00001243 -0.00001826 -0.00000838 -0.00002072 0.00000691 -0.00004635 -0.00002727 0.00005526 0.00000315 0.00000098 0.00001181 0.00002366 -0.00002426 -0.00001555
28.5  -0.00321245 0.00163814 -0.00030689 0.00012803 -0.00849662 0.00015832 0.00673315 0.00233984 -0.00221133 -0.00000572 0.00000172 -0.00000320 0.00002923 -0.00000171 -0.00002141 -0.00000845 0.00001149 -0.00000147 0.00000387 -0.00001646 0.00000184 0.00001073 0.00000506 -0.00000939 -0.00000590 0.00000667 -0.00000258 -0.00000159 -0.00000269 0.00000992 -0.00001653 0.00000967 -0.00000096 0.00000779 -0.00003542 -0.00000802 -0.00005596 -0.00002507 0.00004312 0.00000028 0.00000361 -0.00001554 0.00001515 -0.00001203 -0.00001697
29.0  -0.00348332 -0.00144797 -0.00127627 0.00349801 -0.00222720 -0.00188041 -0.00055340 0.00171546 -0.00732948 0.00000386 0.00000584 -0.00001656 0.00001862 0.00000229 -0.00000780 -0.00000688 0.00002355 0.00000108 -0.00000265 -0.00000276 0.00000508 0.00000617 -0.00000199 0.00001171 -0.00000730 0.00000988 -0.00000036 -0.00000560 -0.00000278 0.00000807 -0.00002983 0.00000208 0.00001781 0.00000784 -0.00002160 -0.00001730 -0.00004780 -0.00000838 0.00000629 0.00002030 -0.00000143 0.00001773 0.00000314 0.00001305 -0.00001174
29.5  -0.00472084 0.00162305 0.00169338 -0.00531487 0.00721217 -0.00227037 -0.00619958 0.00007220 -0.00332695 -0.00000797 -0.00000802 0.00002596 -0.00003244 0.00001125 0.00002895 -0.00000011 0.00001334 0.00000281 -0.00001071 0.00000780 -0.00000497 -0.00000927 -0.00000044 0.00000032 -0.00000919 0.00001187 -0.00000396 -0.00001043 0.00000007 -0.00000512 -0.00002725 0.00001571 0.00003072 0.00000119 0.00000147 -0.00000954 -0.00004893 0.00000347 -0.00005443 0.00001270 0.00000080 -0.00000244 -0.00000104 0.00002678 -0.00000455
30.0  -0.00392447 -0.00175445 -0.00142747 0.00045556 -0.00627192 0.00230372 0.00073422 -0.00060334 0.00592351 0.00000571 0.00000256 0.00000471 0.00001253 -0.00001124 0.00000485 0.00000273 -0.00001844 0.00000464 -0.00000536 0.00001950 -0.00000250 -0.00000672 0.00000081 -0.00001377 -0.00001240 0.00003083 0.00000068 -0.00001504 0.00000021 -0.00001716 -0.00004959 -0.00000742 0.00003023 0.00000111 0.00002129 0.00000132 -0.00006025 0.00000120 -0.00007176 -0.00000840 -0.00000186 0.00000738 0.00000121 0.00002649 -0.00000255
30.5  -0.00585168 0.00156715 -0.00123349 0.00294559 -0.00799723 0.00269256 0.00535951 -0.00003452 0.00474642 -0.00000914 0.00000733 -0.00001738 0.00004712 -0.00001569 -0.00003132 0.00000027 -0.00002791 0.00000096 0.00000114 -0.00000481 0.00000608 0.00000968 0.00000160 0.00000415 -0.00001488 0.00003490 0.00000269 -0.00000246 0.00000542 -0.00001651 -0.00005361 0.00000072 0.00001080 -0.00000655 0.00002677 -0.00000549 -0.00003177 0.00001463 -0.00006642 0.00001710 0.00000335 0.00000595 0.00000220 0.00002072 -0.00000627
31.0  -0.00421941 -0.00161771 0.00334195 -0.00445304 0.00993790 -0.00213093 0.00180212 0.00136328 -0.00230777 0.00000589 -0.00001485 0.00001802 -0.00003614 0.00001013 -0.00001221 -0.00000475 0.00000453 -0.00000471 0.00000793 -0.00002156 0.00000237 0.00000144 -0.00000315 0.00000866 -0.00001431 0.00002886 -0.00000798 0.00000948 0.00000381 -0.00000380 -0.00004879 0.00000860 -0.00000443 -0.00000685 0.00001434 -0.00001450 -0.00000911 0.00001942 -0.00005350 -0.00000914 -0.00000175 -0.00000108 -0.00000220 0.00002010 -0.00000841
31.5  -0.00640426 0.00158876 -0.00241015 0.00088929 0.00318478 -0.00210801 -0.00434485 0.00115309 -0.00582524 -0.00000959 0.00001420 -0.00000427 -0.00002718 0.00001111 0.00002692 -0.00000765 0.00003832 -0.00000592 0.00000381 -0.00000630 -0.00000737 -0.00000843 0.00000139 -0.00000757 -0.00000725 0.00001655 0.00001365 0.00001373 -0.00000184 0.00001045 -0.00002498 -0.00001172 -0.00000760 -0.00000005 -0.00000106 0.00003999 0.00000390 0.00000878 -0.00003811 0.00001544 -0.00000063 0.00000536 -0.00000433 0.00002269 -0.00000747
32.0  -0.00436436 -0.00160599 0.00004940 0.00063526 -0.01194306 0.00319190 -0.00194303 -0.00000971 0.00041130 0.00000650 0.00000157 -0.00000412 0.00005198 -0.00001664 0.00001088 -0.00000056 0.00000096 -0.00000380 0.00000179 0.00001951 0.00000051 -0.00000188 0.00000127 -0.00000641 -0.00000987 -0.00000174 -0.00001968 0.00001752 -0.00000443 0.00002026 -0.00000672 0.00001702 -0.00001455 0.00000335 -0.00001504 -0.00003639 0.00002167 0.00000050 -0.00000669 -0.00003287 0.00000668 -0.00002933 -0.00000594 0.00002641 -0.00000685
32.5  -0.00652181 0.00181086 0.00253259 -0.00274470 0.00274847 0.00553595 0.00483573 -0.00131588 0.00488158 -0.00001059 -0.00001988 0.00001838 -0.00000423 -0.00003703 -0.00002917 0.00000919 -0.00002743 0.00000165 -0.00000455 0.00001695 0.00000923 0.00001084 -0.00000185 0.00001270 -0.00000810 -0.00002588 0.00001623 0.00000654 -0.00000479 0.00000179 -0.00000287 -0.00001551 -0.00001246 0.00000382 -0.00001190 0.00000625 0.00003657 0.00000232 0.00005653 0.00002522 -0.00000768 0.00002414 -0.00000533 0.00003111 -0.00000451
33.0  -0.00457476 -0.00184080 -0.00340222 0.00122515 0.01044017 0.00115870 0.00233836 0.00022724 0.00456052 0.00000843 0.00001556 -0.00000562 -0.00004772 -0.00000532 -0.00001065 -0.00000106 -0.00002084 0.00000591 -0.00000358 -0.00001422 -0.00000387 0.00000047 -0.00000247 -0.00000543 -0.00000366 -0.00003745 -0.00000327 -0.00000980 0.00000002 -0.00001666 0.00000566 0.00000390 -0.00000394 0.00000320 0.00000137 0.00000271 0.00005023 -0.00000872 0.00006363 -0.00000625 0.00000411 -0.00000027 -0.00001005 0.00002594 -0.00000553
33.5  -0.00601772 0.00179069 0.00327709 0.00028225 -0.00729654 -0.00238378 -0.00525781 0.00225953 -0.00185748 -0.00000927 -0.00001375 -0.00000526 0.00003084 0.00001092 0.00002626 -0.00001279 0.00000221 0.00000943 -0.00000162 -0.00002086 -0.00000631 -0.00001263 0.00000453 -0.00000867 -0.00000747 -0.00005476 -0.00001591 -0.00002995 0.00000931 -0.00002725 0.00001631 0.00000415 0.00000609 -0.00000050 0.00001208 0.00003510 0.00006619 -0.00002066 0.00005984 0.00001984 -0.00000648 0.00001658 -0.00001360 0.00002886 -0.00000706
34.0  -0.00478474 -0.00186029 0.00257673 -0.00220681 -0.00582650 0.00091479 -0.00352425 0.00106138 -0.00596279 0.00000928 -0.00001116 0.00001037 0.00002408 -0.00000204 0.00001458 -0.00000399 0.00002832 -0.00000213 0.00000366 0.00000217 0.00000362 0.00000134 0.00000051 0.00001060 -0.00000710 -0.00004225 0.00001908 -0.00002549 0.00001053 -0.00001692 0.00001744 -0.00000483 0.00001054 -0.00000365 0.00001342 -0.00005977 0.00007394 -0.00003157 0.00003981 -0.00003602 0.00001656 -0.00000856 -0.00001904 0.00002407 -0.00000778
34.5  -0.00509932 0.00190059 -0.00348529 0.00220769 0.01002092 0.00568049 0.00644763 -0.00256624 -0.00085171 -0.00000810 0.00001842 -0.00000633 -0.00004411 -0.00003580 -0.00002716 0.00001034 0.00001565 -0.00000629 0.00000681 0.00002277 0.00000718 0.00001529 -0.00000634 0.00000438 -0.00000665 -0.00003345 -0.00002126 -0.00002126 0.00000836 0.00000538 0.00003359 0.00000140 0.00002360 -0.00001017 0.00001661 0.00004109 0.00007794 -0.00003212 0.00001775 0.00002368 -0.00000836 -0.00003042 -0.00002178 0.00001599 -0.00000814
35.0  -0.00484883 -0.00210613 0.00338144 0.00135755 0.00147393 0.00433295 0.00297404 -0.00176918 0.00598813 0.00001072 -0.00001856 -0.00000506 -0.00000224 -0.00002131 -0.00001005 0.00000716 -0.00003073 -0.00001059 -0.00000042 0.00000476 -0.00000960 0.00000074 0.00000145 -0.00001531 -0.00000585 -0.00002873 0.00001666 -0.00001997 0.00000378 0.00003181 0.00002571 0.00000447 0.00002515 -0.00000927 0.00000001 0.00000183 0.00007255 -0.00002478 -0.00001740 0.00000883 -0.00000635 0.00002752 -0.00002501 -0.00000554 -0.00000300
35.5  -0.00391103 0.00193613 0.00197092 -0.00341787 -0.00748345 -0.00088016 -0.00901572 0.00304271 0.00445606 -0.00000612 -0.00001363 0.00001267 0.00003205 0.00000389 0.00003123 -0.00000969 -0.00002607 0.00000042 -0.00000702 -0.00001290 -0.00000145 -0.00001978 0.00000716 0.00000367 -0.00000511 -0.00002125 -0.00000278 -0.00000830 0.00000082 0.00002903 0.00002482 0.00000289 0.00003194 -0.00001101 -0.00001285 0.00000708 0.00006305 -0.00002035 -0.00004284 0.00000722 -0.00000229 -0.00000545 -0.00003098 -0.00002636 0.00000600
36.0  -0.00459603 -0.00277866 -0.00348917 0.00122431 0.00417391 -0.00096644 -0.00138269 0.00150773 -0.00497292 0.00001321 0.00001531 -0.00000676 -0.00002319 0.00000727 0.00000328 -0.00000455 0.00002400 0.00000824 -0.00000566 -0.00001960 0.00000834 -0.00000231 0.00000056 0.00001610 -0.00000050 -0.00000117 -0.00000609 0.00001513 -0.00001322 0.00001355 0.00002585 -0.00001584 0.00001425 -0.00001048 -0.00001199 -0.00005605 0.00005082 -0.00003744 -0.00004170 -0.00003866 0.00002945 0.00001961 -0.00003572 -0.00000922 0.00000494
36.5  -0.00257166 0.00204923 0.00386344 0.00194867 0.00625614 0.00487871 0.00813559 -0.00567192 -0.00303066 -0.00000414 -0.00000718 -0.00000627 -0.00002029 -0.00001777 -0.00002380 0.00001202 0.00000977 0.00001039 0.00000287 0.00000907 0.00000533 0.00001411 -0.00001393 -0.00000445 0.00000478 0.00001498 0.00000741 0.00002515 -0.00002756 -0.00000738 0.00001638 0.00001471 0.00001872 -0.00000849 -0.00000788 0.00004791 0.00006046 -0.00002692 -0.00002554 0.00005158 -0.00001702 -0.00002297 -0.00004030 -0.00002916 0.00001316
37.0  -0.00387836 -0.00276818 -0.00006195 -0.00211721 -0.00322624 0.00575067 -0.00354615 -0.00068779 0.00082308 0.00001095 0.00000110 0.00000845 0.00001223 -0.00002272 0.00001563 0.00000123 -0.00000388 0.00000428 0.00000698 0.00000756 -0.00001791 0.00001879 -0.00000500 -0.00000558 0.00000464 -0.00000534 -0.00000840 0.00003651 -0.00002788 -0.00001342 0.00000533 -0.00001436 0.00001734 -0.00000611 -0.00000536 -0.00001588 -0.00000064 0.00001152 0.00000179 -0.00003794 0.00000954 0.00001120 -0.00005846 -0.00003207 0.00002186
37.5  -0.00106975 0.00250462 -0.00295997 0.00095806 0.00389410 -0.00132374 -0.00505260 0.00962009 0.00365144 -0.00000220 0.00000484 0.00000045 -0.00000117 0.00000290 0.00000666 -0.00001032 -0.00000400 -0.00000440 0.00000507 0.00001516 -0.00000064 -0.00001040 0.00002406 0.00000897 0.00000641 0.00000719 0.00001317 0.00002279 -0.00002862 -0.00001142 0.00002030 0.00000691 0.00000208 0.00000909 0.00000296 0.00001141 -0.00000566 0.00003722 0.00001313 0.00001362 -0.00001286 -0.00000538 -0.00004872 -0.00001891 0.00003514
38.0  -0.00268151 -0.00306953 0.00510401 0.00260657 0.00464155 -0.00437536 0.00167552 -0.00204720 0.00048641 0.00000809 -0.00001343 -0.00000723 -0.00001289 0.00001140 -0.00000481 0.00000419 -0.00000172 -0.00001724 -0.00000656 -0.00001163 0.00001545 -0.00000323 0.00001402 0.00000100 0.00001061 0.00001879 -0.00002610 0.00000498 -0.00002491 -0.00000218 0.00001661 -0.00000795 0.00000765 0.00000794 0.00000555 -0.00001402 0.00001375 0.00001465 0.00001004 -0.00000275 0.00002750 0.00000385 0.00001416 0.00000648 0.00002195
38.5  0.00028826 0.00274379 -0.00167130 0.00322990 -0.00284087 0.00229966 -0.00356541 -0.00758205 -0.00151206 0.00000054 0.00000089 -0.00000124 0.00000007 0.00000235 0.00000021 -0.00000310 0.00000073 -0.00000954 0.00001670 -0.00001100 0.00000024 -0.00001424 -0.00001751 -0.00000836 -0.00004853 0.00002236 0.00002959 0.00003045 -0.00000550 0.00002570 -0.00003701 -0.00004542 -0.00005023 0.00000423 -0.00004152 0.00001504 0.00002593 0.00000982 0.00001925 0.00002180 -0.00003971 0.00002491 0.00001073 0.00002619 -0.00000396
39.0  -0.00102018 -0.00268181 0.00257583 0.00459272 0.00182463 0.00638060 -0.00407249 0.00439194 -0.00402387 0.00000228 -0.00000492 -0.00000845 -0.00000003 -0.00000938 0.00000453 -0.00000083 0.00000306 -0.00000253 -0.00000515 -0.00000839 -0.00001164 0.00001021 -0.00001875 0.00001280 0.00004781 -0.00001282 0.00004394 -0.00001406 -0.00002366 -0.00000031 -0.00002030 0.00007433 -0.00002455 -0.00003710 -0.00000202 -0.00001027 -0.00000459 0.00003590 -0.00001536 -0.00003046 -0.00001574 -0.00001310 -0.00001221 0.00001476 -0.00003368
39.5  0.00161834 0.00278396 0.00505014 -0.00888608 0.00457413 0.00494371 0.00152211 0.00750194 -0.00224581 0.00000376 0.00000874 -0.00001511 0.00000926 0.00000696 0.00000233 0.00001574 -0.00000377 0.00001352 -0.00002406 0.00001096 0.00001476 0.00000436 0.00001745 -0.00000613 -0.00004541 0.00002445 0.00002422 0.00000759 0.00004051 -0.00001144 -0.00004236 -0.00004299 -0.00001341 -0.00006998 0.00002008 0.00002016 0.00000665 0.00004283 -0.00001059 0.00000770 0.00003234 -0.00001093 0.00001082 -0.00000340 -0.00001746
40.0  0.00089422 -0.00279477 0.00342153 0.00584697 -0.00335016 -0.00030806 -0.00068234 -0.00417523 -0.00027733 -0.00000309 0.00000555 0.00001009 -0.00000565 0.00000118 -0.00000452 -0.00000859 0.00000083 -0.00001262 -0.00002233 0.00001264 -0.00000093 0.00000672 0.00001764 -0.00000055 0.00004529 -0.00002528 0.00000653 -0.00002268 -0.00003951 0.00000463 -0.00004663 0.00001304 -0.00004381 -0.00007378 0.00000930 -0.00000708 0.00002405 0.00004096 -0.00000504 -0.00001174 -0.00001352 0.00000336 0.00004258 -0.00000860 -0.00000974
40.5  0.00266301 0.00279566 -0.00116631 0.00222829 -0.00292951 -0.00242470 -0.00628746 -0.00708962 0.00259330 0.00000625 -0.00000892 0.00001839 -0.00001268 -0.00000083 -0.00001314 -0.00002450 0.00001162 0.00000052 -0.00000186 -0.00000502 -0.00001044 -0.00001993 -0.00001617 0.00000419 -0.00004178 0.00001877 -0.00001490 -0.00000403 0.00002595 -0.00001786 -0.00003941 0.00003257 0.00001034 -0.00005367 0.00003755 -0.00000777 0.00000889 0.00003561 -0.00002004 0.00002626 0.00000006 0.00000808 0.00003360 -0.00000709 -0.00003272
41.0  0.00286504 -0.00253639 -0.00502769 -0.00876747 0.00423531 0.00224394 -0.00212160 0.00403516 -0.00217558 -0.00000789 -0.00001405 -0.00002257 0.00001286 0.00000118 -0.00000424 0.00001629 -0.00000978 0.00001231 0.00001910 -0.00001163 0.00000078 0.00000312 -0.00001605 0.00000988 0.00004591 -0.00002079 -0.00001502 0.00001198 -0.00001693 0.00000842 -0.00003351 -0.00004611 0.00002784 -0.00001164 0.00000126 0.00000203 -0.00000638 0.00002381 -0.00001426 -0.00002377 -0.00003983 0.00003181 0.00000852 -0.00000820 -0.00004175
41.5  0.00350815 0.00301399 -0.00441509 0.00722526 -0.00018659 0.00673149 0.00239932 0.00684993 -0.00510009 0.00000911 -0.00000732 0.00001806 0.00000766 0.00002835 0.00001215 0.00003063 -0.00001741 -0.00001806 0.00002602 -0.00000539 0.00001755 0.00000507 0.00001682 -0.00001566 -0.00005556 0.00002777 -0.00001442 0.00000148 -0.00000889 0.00002411 -0.00002540 0.00003499 0.00000657 0.00003044 -0.00003827 0.00001432 0.00001183 0.00002045 0.00000256 0.00002313 0.00005847 -0.00003343 0.00002618 -0.00001152 -0.00003367
42.0  0.00466099 -0.00243837 0.00113845 -0.00036109 -0.00493058 0.00383565 -0.00300826 -0.00388393 -0.00180318 -0.00001181 0.00000186 -0.00000575 -0.00002259 0.00001886 -0.00001669 -0.00002158 -0.00000578 0.00000425 0.00000916 0.00001122 -0.00001134 0.00001278 0.00001655 -0.00000096 0.00006504 -0.00001199 -0.00001128 0.00003957 0.00005151 -0.00004438 -0.00000574 -0.00001983 0.00005176 0.00006733 -0.00004924 -0.00001712 0.00000990 0.00001273 0.00001376 -0.00002366 -0.00003066 0.00000501 0.00005499 -0.00002734 -0.00003563
42.5  0.00415004 0.00304406 0.00630379 -0.00702197 0.00197225 -0.00209242 -0.00555498 -0.00764369 0.00529769 0.00001115 0.00003305 -0.00003706 0.00000244 -0.00000894 -0.00002243 -0.00003651 0.00001831 0.00001497 -0.00001653 0.00000953 -0.00000622 -0.00001730 -0.00002035 0.00001839 -0.00006675 -0.00000388 -0.00001392 -0.00003323 -0.00006175 0.00002295 0.00000491 0.00001553 0.00003695 0.00006928 -0.00002518 -0.00000352 -0.00001246 -0.00000376 0.00001919 0.00001156 0.00001650 -0.00001070 0.00004122 -0.00003040 -0.00003325
