288.5  0.37366517 0.01585732 0.00366256 0.01186451 0.00570394 -0.00056126 0.01666646 0.01663450 -0.00966665 0.01152778
289.0  -0.95170721 -0.06019224 -0.00074590 0.01280207 -0.00817111 -0.00290274 0.01053844 -0.01904101 -0.00436820 -0.00940999
289.5  0.81632575 -0.10431631 -0.00134699 -0.00402098 0.00026241 -0.00177141 0.00165178 0.00887172 0.01570880 0.00595273
290.0  -0.07762118 -0.10839312 0.00449544 -0.01428435 0.00741634 -0.00026117 -0.01738152 0.00789917 -0.02007523 -0.00086969
290.5  -0.71178783 -0.06689635 -0.00400085 -0.00544003 -0.00336240 -0.00065806 -0.01773048 -0.01925338 0.01341431 -0.00615697
291.0  0.98760583 0.00676129 0.00003123 0.01152785 -0.00555749 0.00237907 -0.00639400 0.01883790 -0.00027826 0.01248397
291.5  -0.55999133 0.06773365 0.00361988 0.01247247 0.00603210 0.00143789 0.00097626 -0.00402028 0.01214117 -0.01718632
292.0  -0.27124736 0.10865270 -0.00469067 -0.00540697 0.00223411 0.00024802 0.01535826 -0.01198123 0.01940065 0.01999205
292.5  0.91042921 0.10849983 0.00204356 -0.01533718 -0.00802839 0.00296794 0.01272137 0.02376450 0.01717856 -0.01808365
293.0  -0.87571813 0.05453880 0.00219440 -0.00406596 0.00205959 -0.00333610 0.00389209 -0.01821296 0.00903121 0.01218314
293.5  0.16558576 -0.01341418 -0.00484034 0.01246027 0.00685056 -0.00072924 0.00018442 0.00619944 -0.00722611 -0.00523619
294.0  0.68043429 -0.07924570 0.00282050 0.01236859 -0.00643444 -0.00059764 -0.00700610 0.00567697 -0.02067179 0.00171270
294.5  -0.98609777 0.11602320 0.00273887 -0.00460209 -0.00223950 0.00250194 -0.00795190 -0.02300276 -0.02180864 0.00685541
295.0  0.50415289 -0.10139022 -0.00516563 -0.01624609 0.00946974 0.00587412 0.00150285 0.02102486 -0.01772622 0.01515253
295.5  0.37726175 0.03510331 0.00281585 0.00175716 0.00380414 -0.00065942 0.00138885 -0.01302564 -0.00212321 0.02099421
296.0  -0.95759166 0.05397412 -0.00021570 0.01776645 -0.00082065 -0.00627846 0.00064684 -0.00355880 0.01303113 0.02427926
296.5  0.77665486 -0.12147047 -0.00245385 0.00985011 -0.00458302 -0.00789834 0.00125697 0.01917702 0.02249783 0.02397352
297.0  0.03260092 0.13185509 0.00303920 -0.01205189 -0.00184722 -0.00275691 -0.00175185 -0.02279836 0.02239188 0.01974009
297.5  -0.82367120 -0.07589473 -0.00202354 -0.01862388 0.00187649 0.00326193 0.00073471 0.01544358 0.01281212 0.01344811
298.0  0.91797857 -0.01989979 -0.00045294 0.00031919 0.00315224 0.00860743 0.00143881 0.00032712 -0.00163597 0.00446538
298.5  -0.19515914 0.10636370 0.00451720 0.01909842 0.00083905 0.01110624 0.00095302 -0.01653138 -0.01551334 -0.00537402
299.0  -0.71507981 -0.13617915 -0.00493958 0.01331990 -0.00362004 0.00469362 0.00394202 0.02433865 -0.02221502 -0.01363992
299.5  0.95788500 0.09197815 0.00083097 -0.00867313 -0.00252700 -0.00339151 -0.00218740 -0.01973201 -0.02072335 -0.02072538
300.0  -0.29258304 0.00253054 0.00409475 -0.01913335 0.00409930 -0.01072225 -0.00294580 0.00612635 -0.01271328 -0.02551303
300.5  -0.64573906 -0.09700591 -0.00544251 -0.00553819 0.00631858 -0.01121768 -0.00298845 0.01068934 0.00261475 -0.02778177
301.0  0.97846087 0.14235759 0.00210721 0.01453243 -0.00205611 -0.00579400 -0.00297200 -0.02141660 0.01612616 -0.02711799
301.5  -0.41772748 -0.11485899 0.00338514 0.01405671 -0.00981857 0.00083475 0.00133153 0.01911839 0.02450133 -0.02214826
302.0  -0.51452392 0.02655457 -0.00540703 -0.00658882 -0.00259651 0.00685883 0.00498468 -0.02512403 0.01118287 -0.01339536
302.5  0.98625960 0.07967150 0.00178311 -0.01443047 0.01209293 0.00767084 0.00821830 0.00061611 0.01139965 -0.00320655
303.0  -0.57936643 -0.14884504 0.00331355 -0.00031185 0.00886848 0.00214940 -0.00327080 0.01375225 -0.00858570 0.00768603
303.5  -0.34690330 0.14018057 -0.00439043 0.00456763 -0.01135101 -0.00222004 -0.02268666 0.01074434 -0.01904240 0.01554228
304.0  0.96158970 -0.05541039 0.00053982 -0.00141834 -0.01881361 -0.00604909 -0.02359427 -0.00610911 -0.02067728 0.02161634
304.5  -0.71650363 -0.05853224 0.00391685 -0.00255381 0.00059418 -0.00877318 -0.00476974 -0.01841319 -0.00912525 0.02774914
305.0  -0.15333938 0.13902176 -0.00448836 0.00178627 0.02086248 0.00248480 0.01178752 -0.00693042 0.00412000 0.02956003
305.5  0.88258637 -0.14663615 -0.00103084 0.00488661 0.01161962 0.00818944 -0.01968464 0.00691111 0.00932220 0.02795602
306.0  -0.88333524 0.08564200 0.00504528 -0.00033305 -0.01280469 -0.01374450 0.01595883 0.01590174 0.00912921 0.02023489
306.5  0.19593325 0.00775476 -0.00504368 -0.00602925 -0.01748564 0.00881001 -0.00031899 0.02447173 0.00474509 0.01042954
307.0  0.63053810 -0.09036150 0.00044140 -0.00294241 -0.00183564 0.00323155 -0.01506925 0.01360714 -0.00080531 -0.00245228
307.5  -0.98963700 0.13133942 0.00426333 0.00398197 0.01762627 -0.01310642 0.01982826 -0.00349463 -0.00526869 -0.01456670
308.0  0.62837047 -0.11984260 -0.00620904 0.00448380 0.01376327 0.01167108 -0.01016861 -0.01262552 -0.00701516 -0.02116778
308.5  0.19487568 0.06366340 0.00300057 -0.00240854 -0.01113037 -0.00014830 -0.00670588 -0.02415154 -0.00534916 -0.02747341
309.0  -0.87926332 0.01536571 0.00213740 -0.00430276 -0.01925484 -0.01142729 0.01819314 -0.01873366 -0.00236408 -0.02903109
309.5  0.90403784 -0.08671862 -0.00489482 -0.00047369 -0.00204124 0.01347396 -0.01655428 -0.00123376 0.00237302 -0.02440296
310.0  -0.23688021 0.12163658 0.00471901 0.00417355 0.01669859 -0.00425635 0.00350437 0.00848592 0.00520082 -0.01800695
310.5  -0.61248072 -0.10435825 -0.00107471 0.00273759 0.01402832 -0.00871271 0.01174544 0.02331268 0.00608261 -0.00944548
311.0  0.99124068 0.04137548 -0.00321997 -0.00131176 -0.00767099 0.01558717 -0.01805220 0.02319479 0.00583385 0.00080012
311.5  -0.61738222 0.04033482 0.00462137 -0.00114824 -0.01978993 -0.00990130 0.01162827 0.00543748 0.00153084 0.00884159
312.0  -0.22094143 -0.10358064 -0.00213740 0.00207991 -0.00502601 -0.00443181 0.00131541 -0.00675492 -0.00348846 0.01632934
312.5  0.89423867 0.11945422 -0.00175158 -0.00129964 0.01790242 0.01684650 -0.01043814 -0.01837230 -0.01163921 0.02186335
313.0  -0.88828869 -0.08037358 0.00457786 -0.00491246 0.01760654 -0.02185669 0.00663868 -0.01702774 -0.01661520 0.02577970
313.5  0.18617227 0.00496761 -0.00352258 0.00143803 -0.00604546 0.00826531 -0.00441649 0.00006162 -0.00937107 0.02338787
314.0  0.67536207 0.06955426 -0.00140087 0.01313578 -0.02052742 0.01035011 0.00237306 0.00363618 0.00472534 0.02091004
314.5  -0.98465095 -0.10676587 0.00620908 0.00991067 -0.00281107 -0.02151989 -0.00589513 0.00254669 0.01847589 0.01707489
315.0  0.46117343 0.09022290 -0.00487489 -0.01946878 0.00061022 0.01976073 0.00923373 0.00214054 0.02216021 0.00821961
315.5  0.45705790 -0.03292554 -0.00151006 -0.02461560 -0.00213663 -0.00407902 -0.00181544 -0.00222146 0.01674275 0.00131118
316.0  -0.98443904 -0.03516009 0.00693154 0.00067745 -0.00018134 -0.01471965 -0.00688625 -0.00377662 0.00405866 -0.00657904
316.5  0.68680398 0.08377297 -0.00659941 0.02447943 0.00370218 0.02271036 0.01196477 -0.00153903 -0.01019850 -0.01707106
317.0  0.17027765 -0.09540978 0.00025167 0.01729871 0.00164075 -0.01296668 -0.00941722 -0.00004207 -0.02055574 -0.02275010
317.5  -0.88556851 0.06791297 0.00646832 -0.01266842 -0.00362797 -0.00698296 0.00156799 0.00213671 -0.02141667 -0.02562305
318.0  0.89382444 -0.01195789 -0.00775889 -0.02577772 -0.00443359 0.02233264 0.00783773 0.00267548 -0.01241217 -0.02652497
318.5  -0.18948987 -0.05075732 0.00282072 -0.00465246 0.00158932 -0.02185039 -0.00765033 0.00397619 0.00216368 -0.01901829
319.0  -0.67074387 0.09449126 0.00456113 0.02331835 0.00439786 0.00674092 0.00566762 0.00072923 0.01575548 -0.01346957
319.5  0.98739189 -0.09735684 -0.00854899 0.02012050 0.00082911 0.01261401 -0.00621461 -0.00100056 0.02196000 -0.00488073
320.0  -0.48683846 0.05462219 0.00390099 -0.01078822 -0.00112907 -0.02279929 0.00956225 0.00100552 0.01729492 0.00409346
320.5  -0.42231085 0.01615211 0.00243952 -0.02528481 0.00036491 0.01867721 -0.00876495 0.00419761 0.00474865 0.00923454
321.0  0.97693071 -0.08125041 -0.00602441 -0.00586136 0.00177620 -0.00442516 0.00480490 -0.00868586 0.00792607 0.01450319
321.5  -0.71463065 0.10881461 0.00533054 0.02095274 -0.00277437 -0.01198355 -0.00467948 0.01735036 -0.01381184 0.01644168
322.0  -0.13914539 -0.08623981 -0.00011445 0.01854386 -0.00830883 0.01960645 0.00117977 -0.02322061 0.00877178 0.02292705
322.5  0.87690325 0.02538518 -0.00572991 -0.00904174 0.00564180 -0.01413329 0.00484199 0.01631102 0.00133848 0.02336949
323.0  -0.89093463 0.04605569 0.00622307 -0.02074933 0.01671450 -0.00247355 -0.00832621 0.00133242 -0.00355801 0.01933672
323.5  0.15906916 -0.09778825 -0.00167584 -0.00408543 0.00336178 0.01552552 0.00192985 -0.01528234 -0.00311227 0.01156957
324.0  0.71475532 0.10675093 -0.00358818 0.01103186 -0.02074621 -0.02030764 -0.00283466 0.01969284 0.00974030 0.00300956
324.5  -0.97088025 -0.06776865 0.00572514 0.00618103 -0.01972094 0.01289215 -0.00894042 -0.01529631 -0.01236260 -0.00492811
325.0  0.36293066 -0.00373523 -0.00345876 -0.00290701 0.01172382 0.00230438 -0.00813865 0.00656776 0.00977996 -0.01617469
325.5  0.57285562 0.07652459 -0.00064757 0.00013591 0.02745551 -0.01594082 -0.00530428 0.00449094 -0.00278387 -0.02061585
326.0  -0.99162166 -0.11553602 0.00439696 0.00196121 0.00776087 0.02137930 0.00156421 -0.01400156 -0.00530517 -0.02266001
326.5  0.53258431 0.10000121 -0.00433822 -0.00210973 -0.02065073 -0.01296571 0.01019917 0.01796641 0.01275878 -0.02197934
327.0  0.37871127 -0.03581892 0.00064861 -0.00404423 -0.02504133 -0.00341985 0.00741977 -0.01418257 -0.01485823 -0.01435800
327.5  -0.96371686 -0.04780271 0.00283298 0.00004770 0.00661315 0.01776344 0.00383311 0.00328024 0.01054688 -0.00417472
328.0  0.75990408 0.11163220 -0.00373011 0.00527085 0.02996793 -0.02088879 0.00002362 0.00957301 -0.00183736 0.00405866
328.5  0.04972740 -0.12547952 0.00206349 0.00397401 0.01009390 0.01060040 -0.00968064 -0.01884914 -0.00682007 0.01591723
329.0  -0.81867271 0.08174139 -0.00077963 -0.00325207 -0.02230336 0.00685017 -0.01032871 0.01902328 0.01185313 0.02286046
329.5  0.93792746 0.00021465 0.00056326 -0.00345563 -0.02404566 -0.01956112 -0.00363797 -0.01161576 -0.01122882 0.02577808
330.0  -0.30669204 -0.08176038 0.00223547 -0.00200787 0.00650120 0.02077520 -0.00234305 -0.00221944 0.00731247 0.02428358
330.5  -0.57298850 0.12409844 -0.00401160 -0.00915010 0.02624787 -0.01019253 0.00691475 0.01546633 -0.00193590 0.01901446
331.0  0.99060937 -0.10849582 0.00333074 -0.00453842 0.00958811 -0.00567470 0.01280293 -0.02247090 0.00192561 0.01061411
331.5  -0.61132299 0.04456391 -0.00057907 0.01591001 -0.01441751 0.01745930 0.00437285 0.02249185 -0.00411070 -0.00008572
332.0  -0.25404991 0.03724033 -0.00360162 0.02088815 -0.01308554 -0.01858611 0.00325240 -0.01142185 0.00251485 -0.01100803
332.5  0.91605818 -0.10124110 0.00662624 -0.00707017 0.00290469 0.00881071 -0.00674884 -0.00248170 0.00537160 -0.01971558
333.0  -0.85621792 0.12123079 -0.00370888 -0.02754949 0.01043455 0.00184735 -0.01124336 0.01288896 -0.01572667 -0.02577571
333.5  0.11842462 -0.08806914 -0.00264031 -0.00833324 0.00510012 -0.01127996 0.00056954 -0.01743190 0.02024808 -0.02865473
334.0  0.71944270 0.01406000 0.00619941 0.02189163 -0.00589883 0.01081888 0.00153579 0.01421566 -0.01806743 -0.02836159
334.5  -0.97391986 0.06920177 -0.00409827 0.02262128 -0.00606108 -0.00315994 0.00414991 -0.00556345 0.00994200 -0.02631265
335.0  0.41378652 -0.12056651 -0.00085657 -0.00667747 0.00051401 -0.00428518 0.00891102 -0.00433457 0.00164308 -0.01728806
335.5  0.50108021 0.11075748 0.00556515 -0.02877644 0.00393363 0.00772959 0.00150618 0.01236041 -0.01299889 -0.00889731
336.0  -0.98770632 -0.04310727 -0.00352778 -0.01261813 0.00316088 -0.00453210 -0.00460459 -0.01579895 0.02179085 0.00067625
336.5  0.63836207 -0.04571187 -0.00052380 0.02120823 -0.00149739 -0.00238597 -0.00357366 0.01354183 -0.02485154 0.01223672
337.0  0.23209275 0.10918203 0.00310083 0.02530275 -0.00227958 0.00638810 -0.00893878 -0.00498962 0.02040389 0.01920442
337.5  -0.90685162 -0.11790279 -0.00229944 -0.00481829 -0.00095542 -0.00477581 -0.00234066 -0.00604684 -0.00955640 0.02476008
338.0  0.87673868 0.07308541 -0.00065570 -0.02794656 0.00146216 -0.00185530 0.00845766 0.01492728 -0.00603674 0.02764771
338.5  -0.19145959 0.00068499 0.00275111 -0.01185682 0.00426794 0.00739894 0.00781603 -0.01303703 0.02005658 0.02345998
339.0  -0.63236078 -0.06956960 -0.00199496 0.02158958 -0.00143812 -0.00616815 0.00510820 0.00231866 -0.02640482 0.01601936
339.5  0.99258415 0.10620678 -0.00089553 0.02377556 -0.00621209 -0.00138357 -0.00437424 0.00968376 0.02146221 0.00709865
340.0  -0.61891929 -0.09822771 0.00241616 -0.00845270 -0.00088844 0.00911688 -0.01238325 -0.01764174 -0.00690548 -0.00303278
340.5  -0.22263210 0.05149324 -0.00215317 -0.02669672 0.00686975 -0.00952081 -0.00876058 0.00957461 -0.01116256 -0.01218756
341.0  0.89951356 0.01324252 0.00021760 -0.00666158 0.00686610 0.00584635 0.00271530 0.00695399 0.02148920 -0.01989118
341.5  -0.88452673 -0.07022943 0.00329343 0.02149457 -0.00697368 0.00337475 0.00923815 -0.02080795 -0.01832518 -0.02306139
342.0  0.18005141 -0.09776172 -0.00391659 0.01623969 -0.01767645 -0.01292670 0.00698353 0.02262049 0.00264218 -0.02617701
342.5  0.66836222 -0.08337884 -0.00068248 -0.00875284 0.00404671 0.01458933 0.00791439 -0.00419556 0.00602234 0.02680823
343.0  -0.98933595 -0.03330698 0.00448123 -0.01296039 0.02620075 -0.01431407 -0.00288919 -0.01522537 -0.00477219 -0.02406615
343.5  0.51203018 0.03507837 -0.00335999 0.00115370 0.01154876 0.00993305 -0.00695532 0.02676947 -0.00014317 0.01651891
344.0  0.39678568 0.08649001 -0.00093459 0.00666955 -0.02097404 0.00056992 -0.00914921 -0.02593593 0.00540398 -0.00721721
344.5  -0.97605265 0.09683822 0.00430819 0.00083638 -0.02583047 -0.01282024 -0.00679541 0.01388127 -0.00711648 -0.00300782
345.0  0.68965519 0.05774065 -0.00526794 -0.00462839 0.00156757 0.01730901 -0.00006307 0.00256467 0.00600391 0.01330635
345.5  0.23796901 -0.01245857 0.00029607 0.00054086 0.02795236 0.01450494 0.00742059 -0.01814254 -0.00299239 -0.02155163
346.0  -0.94632182 -0.07561548 0.00552153 0.00487999 0.02032745 0.00143448 0.01126058 0.02677228 -0.00178153 0.02718930
346.5  0.75374651 -0.10013118 -0.00609886 0.00107767 -0.01165445 -0.01079306 0.01044217 -0.02314576 0.00551220 -0.02920234
347.0  0.14628561 -0.06804008 0.00113286 -0.00579536 -0.03174840 -0.01599636 -0.00181945 0.00927075 -0.00740730 0.02909620
347.5  -0.90268070 -0.00108608 0.00518917 -0.00498276 -0.01099457 -0.01013088 -0.00915639 0.00788447 0.00750347 -0.02436340
348.0  0.85214344 0.06016867 -0.00636013 0.00333979 0.02417884 0.00156621 -0.00968192 -0.02279604 -0.00387400 0.01687309
348.5  -0.07802984 0.09759896 0.00244121 0.00871998 0.02502460 0.01003249 -0.00960129 0.02526444 -0.00130387 -0.00687562
349.0  -0.75113560 0.09047309 0.00223151 0.00107148 -0.00638391 0.01407679 -0.00024851 -0.01423866 0.00566965 -0.00572907
349.5  0.97091727 0.03984936 -0.00403712 -0.00905015 -0.02912695 0.01290567 0.00594072 -0.00439753 -0.00774313 0.01737112
350.0  -0.41578258 -0.01981979 0.00371116 -0.00766424 -0.01247161 0.00283251 0.00939908 0.02091459 0.00380972 -0.02836795
350.5  -0.47126671 -0.07519725 -0.00075781 0.00883157 0.02513697 -0.00130933 0.01324127 -0.02822935 0.00362459 0.03020729
351.0  0.98207543 -0.10177227 -0.00165471 0.01364205 0.02514653 -0.00898450 0.01131851 0.02008215 -0.01002425 -0.02844300
351.5  -0.70881999 -0.07771106 0.00172975 -0.00397820 -0.00964623 -0.01479902 0.00225592 -0.00076080 0.00953573 0.02201292
352.0  -0.12605379 -0.02663324 -0.00205157 -0.02206850 -0.02419428 -0.00450322 -0.00978231 -0.01573401 0.00302000 -0.01190468
352.5  0.85712056 0.03510674 0.00236768 -0.00880657 -0.00275307 0.00260695 -0.01244324 0.02015728 -0.01724150 0.00025223
353.0  -0.92503253 0.08668474 -0.00147712 0.02556620 0.01321056 0.00683241 -0.01411809 -0.00916076 0.02136151 0.01176035
353.5  0.29547178 0.09834102 0.00020925 0.02078413 0.00450313 0.01505308 -0.00617683 -0.00213459 -0.01570030 -0.02206117
354.0  0.55382094 0.07411550 0.00230222 -0.01706707 -0.00483953 0.00709276 0.00636846 0.00900964 -0.00118561 0.02731471
354.5  -0.99014812 0.02251319 -0.00465805 -0.02898656 -0.00867168 -0.00179654 0.01590919 -0.00800249 0.01699583 -0.02687534
355.0  0.67558837 -0.04209364 0.00371685 0.00275589 -0.00149209 -0.00384030 0.01470890 0.00102687 -0.02345124 0.02034482
355.5  0.16911004 -0.08802837 -0.00003785 0.03205166 0.00931530 -0.00868820 0.01215526 0.00792393 0.02290702 -0.01132972
356.0  -0.88635451 -0.09721784 -0.00340737 0.01318563 0.00589456 -0.00654008 -0.00092799 -0.01127424 -0.01370605 0.00042927
356.5  0.88562217 -0.06383872 0.00480317 -0.02525562 -0.00526541 -0.00034770 -0.01750448 0.00869044 0.00125856 0.00890599
357.0  -0.15823802 -0.00173682 -0.00151078 -0.02712566 -0.00777924 0.00108415 -0.01523443 -0.00200601 0.01062117 -0.02002182
357.5  -0.69547970 0.06061205 -0.00135657 0.00879820 -0.00057831 0.00466367 -0.01218799 -0.00598412 -0.01950769 0.02792172
358.0  0.98495886 0.09746246 0.00316705 0.03262903 0.00767828 0.00686370 -0.00311337 0.00985074 0.02112689 -0.03157068
358.5  -0.49916338 0.08992903 -0.00250155 0.00986743 0.00593034 0.00496090 0.01563079 -0.00954539 -0.01471151 0.02831695
359.0  -0.36986547 0.04718557 -0.00001717 -0.02835575 -0.00482244 0.00382193 0.01722828 0.00487625 0.00274409 -0.01824900
359.5  0.95428703 -0.01306806 0.00348328 -0.02393619 -0.00919313 0.00146434 0.01404272 0.00213676 0.01086302 0.00448424
360.0  -0.80073686 -0.07425943 -0.00499990 0.01545590 0.00305745 -0.00315459 0.00986525 -0.00912933 -0.01733169 0.00873381
360.5  0.00968039 -0.09842334 0.00165293 -0.03214501 0.00473598 -0.01753464 -0.00464920 0.01336713 0.01086647 -0.02194425
361.0  0.80028894 -0.07940733 0.00451384 0.00486379 0.00163050 -0.01752602 -0.00155070 -0.00930219 -0.00164801 0.03046991
361.5  -0.94041761 -0.02860177 -0.00767907 0.03031853 -0.00450029 -0.00960364 -0.00820451 -0.00443927 -0.00482429 -0.03413652
362.0  0.26146774 0.04590713 0.00340963 -0.02371153 -0.00525523 -0.00547634 -0.00773697 0.01322301 -0.00036167 0.03451055
362.5  0.65267419 0.09438769 0.00487282 -0.01546626 0.00259903 0.00798098 -0.01214625 -0.01651577 0.00520736 -0.03081367
363.0  -0.98493915 0.08932370 -0.00987141 0.03410183 0.00663498 0.01430407 -0.01354994 0.01400913 -0.00563353 0.02342010
363.5  0.43338288 0.04790626 0.00590790 -0.00756632 0.00117466 0.01285815 -0.00368324 -0.00403301 0.00494291 -0.01335754
364.0  0.50605273 -0.02319866 0.00460514 -0.02910997 -0.00374621 0.00482491 0.00429789 -0.00682639 -0.00175356 0.00038558
364.5  -0.99199750 -0.08579708 -0.01129302 0.02603287 -0.00515502 -0.00607198 0.01283321 0.01481240 -0.00096150 0.01108567
365.0  0.58100152 -0.09588846 0.00752607 0.01160737 -0.00036719 -0.01354900 0.01515887 -0.01713538 0.00305085 -0.01922698
365.5  0.36787569 -0.05985601 0.00315674 -0.03219037 0.00487624 -0.01256950 0.00634831 0.01118972 -0.00431353 0.02619406
366.0  -0.97764125 0.00873959 -0.01107441 0.01332542 0.00318980 -0.00232827 -0.00493057 -0.00059095 0.00381846 -0.03202387
366.5  0.66413581 0.07790655 0.00788236 0.02236642 -0.00369464 0.00956875 -0.01301519 -0.01063377 -0.00310904 0.03483178
367.0  0.27745669 0.09885100 0.00256528 -0.03080740 -0.00682390 0.01584029 -0.01323858 0.01942827 0.00139684 -0.03378889
367.5  -0.95385283 0.06418560 -0.00974200 0.00122747 -0.00017691 0.01353368 -0.00587389 -0.01868904 0.00011205 0.02919083
368.0  0.75950917 -0.00214099 0.00786004 0.02936335 0.00838708 0.00284473 0.00371249 0.00927137 -0.00078636 -0.02040159
368.5  0.08645226 -0.06737215 0.00087316 -0.02353914 0.00515656 -0.01550302 0.00744798 0.00546945 0.00233323 0.00975965
369.0  -0.84478372 -0.09794382 -0.00831796 -0.01393839 -0.00195332 -0.02148940 0.00239890 -0.01528282 -0.00340976 0.00309008
369.5  0.93272866 -0.08528496 0.00846271 0.03238434 -0.00849632 -0.01036573 -0.00224125 0.01622918 0.00336463 -0.01623657
370.0  -0.32437661 -0.03499132 -0.00192236 -0.00540839 -0.00635684 0.00533569 -0.00250848 -0.00896083 -0.00149394 0.02827325
370.5  -0.51460423 0.02815397 -0.00552419 0.02951164 0.00938242 0.02176275 0.00298898 -0.00282417 -0.00447498 -0.03778332
371.0  0.98199893 0.07738904 0.00861954 0.02276883 0.01130708 0.02078362 0.00664101 0.01086124 0.00965139 0.04016317
371.5  -0.74181455 0.10096085 -0.00577488 -0.01658914 -0.00053456 -0.00001741 0.00877273 -0.00970541 -0.01272906 -0.03296477
