# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 3.59866617 1.03733601 1.33572176 -2.21463805 0.29553589 4.12777170 -0.02446018 0.05710185 3.28905636 0.00000000 -0.52863125 3.12704998 -0.38916136 -3.98323838 0.59372568 -0.09662270 0.02092286 -1.34445923 0.00000000 -11.67164208 5.57645981 1.08788829 4.73356675 0.06742010 0.03261669 -0.49095267 0.00000000 20.74187082 -29.75727735 6.13894139 -0.29334619 0.03710892 0.93934214 0.00000000 26.75295393 24.34347392 0.30581279 0.14371782 -2.37433746 0.00000000 53.96275205 -0.38457270 0.74334023 1.49893518 0.00000000 -0.82824339 0.10618235 0.11068777 0.00000000 -21.22428665 -0.06773470 0.00000000 0.03608512 0.00000000
20.0  0.00000000 2.29116353 1.20445053 2.19451326 -0.59116464 0.57761414 2.41119858 -0.00617693 0.05265842 0.22355567 0.00000000 -0.44909608 2.98941812 0.12670718 -4.51501772 0.29727405 -0.12474096 0.02437754 -1.52353382 0.00000000 -9.45144300 3.44140613 -0.63037091 5.50274566 0.02351179 0.03308972 -0.74895581 0.00000000 3.36527094 -17.98752237 6.69343753 -0.36313526 0.02030250 0.64714110 0.00000000 30.23852743 30.75179869 0.40396711 0.07969928 -1.72440209 0.00000000 68.56075769 -0.33161804 0.78058111 0.49262194 0.00000000 -1.28836369 0.22804739 -0.24504679 0.00000000 -18.26880784 -0.04375348 0.00000000 0.00881847 0.00000000
20.5  0.00000000 0.93706156 0.95911633 2.02822397 0.57843332 0.84609562 2.81817804 0.00900983 0.06101154 1.16182111 0.00000000 -0.41763533 3.22126701 0.89028453 -5.07452835 -0.20127650 -0.16736806 0.03791590 -1.80395767 0.00000000 -18.41431454 2.47199400 -0.95766863 6.07259013 0.09284863 0.00826379 6.99550650 0.00000000 4.05195277 -20.68454154 6.91989662 -0.54182413 0.15065136 -0.08983727 0.00000000 30.57933949 26.65116486 0.73892235 0.14086637 -0.10783687 0.00000000 93.52801472 -0.31324429 1.50385541 0.25732437 0.00000000 -2.52404665 0.54045212 -0.47367120 0.00000000 -11.16732541 0.00423389 0.00000000 -0.00914134 0.00000000
21.0  0.00000000 -0.35773487 0.90283177 -0.36923054 1.57551171 1.09348989 3.45008973 0.07060961 0.05845106 1.92608887 0.00000000 -0.75080529 2.85330443 1.71513849 -4.86383849 -0.86991433 -0.23793656 0.03008424 -7.94278157 0.00000000 -21.74899578 2.14366952 6.10819625 6.61129760 0.43869910 0.01789080 6.58504630 0.00000000 1.13578677 -23.21587634 7.04047019 -0.83945646 0.25788229 -1.71323564 0.00000000 27.41670718 42.41404156 1.24870180 0.46193153 0.91307409 0.00000000 134.15012848 0.55908045 2.64923584 -0.53117305 0.00000000 -5.27145812 1.16483699 -0.24704575 0.00000000 -10.21140936 0.01046821 0.00000000 -0.02212795 0.00000000
21.5  0.00000000 -1.67941682 1.53770495 0.24629930 2.87747340 1.31102274 2.60280590 0.11330942 0.04893548 2.89343573 0.00000000 0.42460969 2.30891376 2.45418591 -3.81966980 5.38054023 -0.11165583 0.18791352 -7.38441733 0.00000000 -23.56274581 0.39049117 -7.75802940 7.53329175 0.04897603 0.35806649 -2.27157200 0.00000000 -1.51964002 -37.19853560 6.89502106 -1.66525602 0.79373385 -2.98588445 0.00000000 19.19916660 23.43120550 1.41358338 0.22635658 2.77697332 0.00000000 180.05284583 2.96845380 3.43387688 -0.58146529 0.00000000 -8.55943898 2.48680105 -6.85640303 0.00000000 6.23031981 -0.12389713 0.00000000 -0.12267202 0.00000000
22.0  0.00000000 -3.07732056 1.23927377 -0.51347778 2.42472094 -0.74263671 2.24521043 0.07288021 0.06055829 -0.61859887 0.00000000 0.73039231 1.40203831 3.00702823 -3.52252670 -1.46168525 -0.20659255 0.09441319 0.96910777 0.00000000 -25.14691400 -0.79627661 -3.23471816 6.25039589 0.32675137 0.10453511 -2.20107312 0.00000000 -2.57861900 -29.35230214 19.88257732 -0.70846936 1.27301096 -3.44151326 0.00000000 13.81069087 28.72270304 2.47533266 0.34878649 2.33933478 0.00000000 178.78597936 8.22509690 2.37927409 -1.52340662 0.00000000 -9.83411854 1.51170121 2.47002667 0.00000000 33.09133818 0.01834624 0.00000000 0.16527203 0.00000000
22.5  0.00000000 -4.34546463 1.04524214 0.15664824 1.41739514 -0.04154402 -0.18320729 -0.01471219 -0.04962279 -1.33274569 0.00000000 0.83298959 0.40578853 3.57343551 -2.52218887 -1.81380972 0.00437955 0.20469503 1.47627851 0.00000000 -25.72927893 -1.91461527 -4.77296927 4.88797037 0.36545501 0.12262293 -3.20233635 0.00000000 -3.75782205 -25.88971174 1.73722028 -1.46517347 1.52667050 -2.91435976 0.00000000 22.54271720 29.36323629 4.29041385 -0.85477554 1.53044378 0.00000000 122.87213573 6.15314507 -1.82455941 -0.57571989 0.00000000 -3.52439073 -5.07604304 -8.45473073 0.00000000 107.34074120 -0.84780490 0.00000000 -0.37299731 0.00000000
23.0  0.00000000 -5.55724840 0.82739852 -0.12813162 0.82831744 0.13062882 2.02812939 0.27097954 -0.09194711 -1.10026466 0.00000000 0.76506220 -0.60303771 3.80417841 -1.31080852 -1.46007358 -0.15674361 0.11189673 1.63620722 0.00000000 -25.68844924 -2.92827731 -5.08639128 1.72526872 0.14452673 -0.11408931 -4.16902595 0.00000000 -2.24807061 5.62448446 17.72960559 2.37245880 -1.35791702 -3.98426289 0.00000000 16.53166826 8.97929999 1.56263755 -0.80745494 1.72178820 0.00000000 67.17263801 7.93513431 -4.21241882 -5.53816115 0.00000000 -2.02588178 1.84653335 -4.92314700 0.00000000 0.09484296 -0.72768569 0.00000000 0.54738547 0.00000000
23.5  0.00000000 -6.72183991 0.74140989 0.80248955 1.22838191 0.33307135 2.56744004 0.42714294 -0.12913873 -0.40765012 0.00000000 3.69312692 -2.59066651 3.92158280 -0.69827113 -1.48391998 1.07960236 0.70197944 1.52897506 0.00000000 -25.39410302 -4.20715642 -5.47004433 1.20502931 -0.32680693 0.78872454 -4.99031739 0.00000000 29.12138451 -5.04779119 17.80752323 4.63001663 0.18469276 -5.02900816 0.00000000 10.21281939 12.35492557 -1.74651209 3.12242195 7.53255067 0.00000000 71.54448284 -18.57042295 -12.91952871 -5.05193604 0.00000000 -14.20218594 45.54916197 8.04908568 0.00000000 -449.27977923 -1.64149632 0.00000000 0.28432100 0.00000000
24.0  0.00000000 -7.75235477 0.43041638 -0.02991713 -0.81593217 0.00811492 3.57397426 0.40889760 0.22576718 -4.88354171 0.00000000 -19.90049297 -0.16798669 -4.59848482 0.61014032 -2.31890902 -0.10763784 0.09971698 1.35065470 0.00000000 -0.08697359 -61.31354776 -5.33031299 -1.04538374 0.30109308 1.17818912 -5.65126875 0.00000000 -24.50697057 -4.27900432 9.90143978 1.61824204 0.90125242 -0.26569880 0.00000000 42.22629730 73.16676477 8.22667052 4.12641070 -1.74845267 0.00000000 112.09290664 10.34877130 0.54640560 -2.35373954 0.00000000 3.59034296 7.30671617 9.01128823 0.00000000 -84.90463602 1.05176315 0.00000000 0.55005955 0.00000000
24.5  0.00000000 -8.72794539 -0.00884191 0.01737015 -0.90068755 -0.36475224 3.25771671 0.26965628 0.12106279 2.08367426 0.00000000 7.85355254 0.03787461 -3.56117227 1.88531524 -2.61480589 -0.23739979 0.06335663 1.06795830 0.00000000 0.03524440 -20.44701717 -5.09940425 -3.73707989 -0.09186883 -0.05780831 -6.20705138 0.00000000 -0.09182186 0.40316935 -0.96970437 15.53425424 5.86890623 0.02336398 0.00000000 2.70642103 21.03568016 2.01357610 0.92508461 -5.50118054 0.00000000 153.80369759 12.02224167 2.74900868 -2.99008090 0.00000000 7.35278756 -0.01131937 2.82390209 0.00000000 -45.33726204 0.34355538 0.00000000 0.12906217 0.00000000
25.0  0.00000000 -9.54979846 -0.38551389 -0.00591061 -1.56285057 0.07535389 0.66931979 0.00579967 0.04240093 -1.11029146 0.00000000 -0.25483842 0.08302720 -4.22215534 3.90307925 -2.93319186 -0.26046992 0.07495123 0.45314920 0.00000000 -0.04700600 -17.56643783 -4.44676344 -5.05864782 -0.12138864 -0.10492820 -6.80501989 0.00000000 0.01713811 1.64753427 1.27756650 23.24295564 6.33066837 -0.09884540 0.00000000 1.43567577 22.27932579 0.92314221 0.68337216 -6.03434309 0.00000000 191.92371249 7.07548555 4.07083027 -2.00503646 0.00000000 8.46214729 -2.75326553 7.65622125 0.00000000 -22.09523790 0.37709742 0.00000000 0.16898500 0.00000000
25.5  0.00000000 -10.24228267 -0.54953048 -0.01579372 -1.98486137 0.40207597 1.59832179 -0.00875843 0.07871645 -3.08152144 0.00000000 18.56722558 0.08813648 -4.46300645 4.37036181 -2.57026168 -0.13610386 0.08358146 -0.11581797 0.00000000 -0.09258838 -13.86877331 -10.19510637 -5.94821185 0.12392699 -0.08337383 -6.84053472 0.00000000 0.05189098 1.43283871 1.22235038 24.17098673 6.96346158 -0.05957213 0.00000000 2.49454543 21.73239439 0.26325137 0.53756541 -5.76987453 0.00000000 162.81573920 1.69956629 2.80762406 -0.57643315 0.00000000 5.16099375 -1.45595379 -5.96014000 0.00000000 -19.51579043 -0.12823228 0.00000000 -0.15139035 0.00000000
26.0  0.00000000 -10.74069800 -0.77243514 0.01355284 -0.26760317 2.90161319 2.55093200 -0.07995918 0.08376043 -2.81733558 0.00000000 -10.29077039 0.08366453 3.51988784 4.79240366 -2.16081575 -0.11327371 -0.01243906 -0.73163581 0.00000000 -0.04019286 -9.94270680 -2.64343004 -6.21225261 0.01990566 -0.09676298 -6.88355958 0.00000000 0.00091520 0.53831868 1.00994007 14.51546032 5.51145695 -0.03122685 0.00000000 -1.57835939 20.91934188 0.09353946 0.41861229 -13.27241649 0.00000000 103.70020032 -0.01987561 1.48128644 0.06304911 0.00000000 2.58749799 -0.80794459 0.55832919 0.00000000 -11.23367798 -0.07982162 0.00000000 0.07517280 0.00000000
26.5  0.00000000 -11.06801632 -0.68018771 -0.01586358 -1.01331585 0.86250146 3.00412929 -0.03447496 0.06738388 0.02278182 0.00000000 -1.02195243 -0.00258718 -10.52272607 4.50137934 -1.68335219 -0.12619302 0.04026382 -1.36144244 0.00000000 -0.02416008 -6.11240986 -2.00506747 -5.84897258 -0.04886244 -0.10520000 -6.60300010 0.00000000 0.00033683 0.29204603 0.58420399 11.50391543 4.87250045 -0.05860645 0.00000000 -2.23244190 18.80353683 0.01109900 0.28754026 -7.99098797 0.00000000 64.59348940 -0.19433698 0.83648351 1.96925693 0.00000000 1.01989936 -0.36075605 -0.11530207 0.00000000 -8.20232992 -0.06524887 0.00000000 0.02750745 0.00000000
27.0  0.00000000 -11.22654645 -0.91658783 -0.02605884 0.04126874 1.38115494 3.49953880 -0.03427921 0.05616026 -3.66342479 0.00000000 -1.52894890 0.01101585 -3.86018177 4.07500381 -1.44682848 -0.07871282 0.00849999 -1.73172475 0.00000000 0.00596733 -2.20794962 -1.68758313 -4.99039811 -0.00971091 -0.07400075 -6.15196364 0.00000000 0.01752601 0.12154033 0.40285995 9.80548266 4.37174424 -0.02221377 0.00000000 -2.33682120 15.97807395 -0.06512058 0.10364696 -7.11341321 0.00000000 44.98353343 -0.15525974 0.42746852 3.90276245 0.00000000 0.32805077 -0.17229806 0.11120028 0.00000000 2.88762735 -0.06160198 0.00000000 0.05080845 0.00000000
27.5  0.00000000 -11.21640583 -1.04251626 -0.01591503 0.25935301 1.57479035 3.75523955 -0.02597203 0.03804952 0.00613439 0.00000000 -0.57697541 0.00532244 -3.56203452 3.54155317 -0.87919598 -0.04655393 0.00970843 -1.98544130 0.00000000 -0.03037574 1.76614096 -1.53292338 -4.26033886 0.00270020 -0.02800238 -15.12145132 0.00000000 0.02957361 0.04137714 0.27014642 7.59593714 5.30234010 -0.03008934 0.00000000 -2.23073492 12.71849336 -0.08621513 -0.00885499 -6.59994333 0.00000000 32.86957142 -0.14752135 0.12155453 6.09281439 0.00000000 0.11234199 -0.10933915 0.00442484 0.00000000 6.55691962 -0.00981616 0.00000000 0.04852825 0.00000000
28.0  0.00000000 -11.04515900 -0.98862935 -0.00821478 0.54542541 1.77135534 4.38426475 -0.01107082 0.03383941 -0.46360255 0.00000000 -0.11687852 -0.00260695 -3.00740749 2.84097467 -0.74617822 -0.04817692 -0.00649550 -2.37940745 0.00000000 0.01311269 5.83433199 -1.25566921 -3.20842779 0.00883132 -0.03238374 -6.74523470 0.00000000 0.03019143 -0.03715383 0.14326175 5.86366654 3.90441547 -0.09013681 0.00000000 -2.46992862 9.15168901 -0.06167821 -0.04919728 -23.81283821 0.00000000 22.24287493 -0.02867804 0.04672847 7.17566485 0.00000000 0.03311853 -0.00569212 -0.02920061 0.00000000 15.27527130 -0.08101198 0.00000000 0.03355243 0.00000000
28.5  0.00000000 -10.74407693 -0.99233197 -0.00415626 1.74507063 2.17870194 4.86690045 0.00292878 0.05936071 -0.45718650 0.00000000 0.48157373 -0.01342946 -2.17072571 2.05495485 -0.53022887 -0.11623623 -0.00832654 -2.18379499 0.00000000 0.03720598 9.77948847 -1.03566498 -1.93765929 0.01466563 -0.02764496 -5.67349821 0.00000000 0.02099377 -0.04880509 0.09533085 4.12147306 3.91674241 -0.01755048 0.00000000 -2.95448408 5.39231750 -0.03217219 -0.10069436 -6.01303522 0.00000000 19.45936534 -0.00561743 -0.06201070 8.63696489 0.00000000 -0.06211541 0.00810122 -0.18821020 0.00000000 25.91396894 0.00363554 0.00000000 0.02796956 0.00000000
29.0  0.00000000 -10.26814915 -0.81668660 -0.01774057 -0.78263984 2.09818827 5.21574390 -0.00390194 0.01796224 -1.71490114 0.00000000 1.03252120 -0.00942351 -1.44214200 1.23704329 -0.39468467 -0.05932098 -0.01976971 -1.83829547 0.00000000 0.05945658 13.48367846 -0.99043639 -0.87589861 0.01977873 -0.05765624 3.40300244 0.00000000 0.02626322 -0.06797761 0.11059032 2.64355526 11.83134562 0.00063644 0.00000000 -3.33490072 1.96909296 -0.02230255 -0.15188194 -5.78779189 0.00000000 19.11522892 0.03169833 -0.27509415 9.75550597 0.00000000 -0.27403988 0.03500520 -0.15487028 0.00000000 38.50063193 0.04903961 0.00000000 0.03147358 0.00000000
29.5  0.00000000 -9.63419946 -0.74921233 -0.01399128 -0.10652690 2.40919254 5.83069864 0.02902745 0.04509075 1.17110249 0.00000000 1.47577498 0.00069092 -7.56740721 0.52020683 -0.24826188 -0.08452757 -0.00408752 -1.37319472 0.00000000 -0.01709904 16.80093266 -0.84056234 0.35678775 0.00982626 -0.04436703 -3.30771459 0.00000000 0.02710245 -0.03137687 0.04678700 1.64807946 5.01288785 0.01222185 0.00000000 -4.19807306 -1.34372229 -0.01247580 -0.07210220 -4.43396437 0.00000000 19.27383263 -0.01177514 -0.56508463 10.61778386 0.00000000 -0.52723523 0.02943579 -0.12349639 0.00000000 52.72569579 0.23788610 0.00000000 0.03267096 0.00000000
30.0  0.00000000 -8.94199202 -0.39692844 0.01415771 2.69139816 2.79263074 7.53762852 0.04910302 -0.01668731 1.19131107 0.00000000 1.57545579 0.07585049 6.73842146 -0.31113643 -0.10893041 0.12740248 0.01324895 -0.54956110 0.00000000 0.18121146 19.93291109 -0.90913847 1.48526589 -0.01230332 -0.07546657 -2.38559323 0.00000000 0.05923919 -0.07960666 0.00272896 1.15778096 5.61436055 -0.01976578 0.00000000 -5.31885093 -4.24033888 -0.01510414 -0.11567241 -3.28251582 0.00000000 18.84009003 -0.05394399 -0.92757608 10.82963464 0.00000000 -0.82268936 0.09282831 -0.27161089 0.00000000 72.05572152 0.44075235 0.00000000 0.03765703 0.00000000
30.5  0.00000000 -7.93428219 -0.70856276 -0.00186515 -1.21156700 2.80019679 6.01311213 0.02193779 0.01655563 -0.00380083 0.00000000 1.70965541 -0.01006008 0.46010043 -0.88530781 -0.01658973 -0.06383267 -0.01097353 6.03002152 0.00000000 0.09846871 22.96435048 -0.86649816 2.54756549 -0.02316681 -0.10840158 -1.93946136 0.00000000 0.04690736 -0.03724840 0.09040850 1.37343673 13.48251261 -0.00434277 0.00000000 -9.09962280 -6.23104384 -0.00018585 -0.06366055 -2.43577696 0.00000000 15.59749088 -0.37925688 -0.78307659 12.21335751 0.00000000 -0.92336865 0.26657064 -1.08585423 0.00000000 82.27790689 0.22671649 0.00000000 -0.04491264 0.00000000
31.0  0.00000000 -6.89282949 -0.40619553 -0.11156683 0.95976453 2.92799483 7.04332858 0.01784679 0.02368718 -3.61435143 0.00000000 0.54770520 -0.01487992 0.85616539 -1.57671740 -0.18610641 -0.08672603 0.02143140 6.54418989 0.00000000 0.09573233 25.26347538 -1.49247536 2.97008731 -0.08009690 -0.12980135 0.37435084 0.00000000 -0.01891385 0.22263544 0.02543200 10.21692844 6.73408853 -0.03645656 0.00000000 7.06884745 -6.94977516 0.03550069 -0.08016660 -0.98354534 0.00000000 14.49276639 -0.48067512 -1.11356340 25.44816968 0.00000000 -0.84054952 0.70215741 -2.13896553 0.00000000 100.69591472 0.35844431 0.00000000 -0.13034471 0.00000000
31.5  0.00000000 -5.67770797 -0.02945604 -0.00581042 3.78891960 3.14177191 6.83538960 0.05518362 0.05708107 -0.12293854 0.00000000 1.37825817 0.04396644 0.74300400 -1.76264241 0.63276624 -0.03545317 0.01240012 10.93348383 0.00000000 0.18039771 26.46138924 -0.89213948 3.59949200 0.08514752 -0.07826747 0.83197984 0.00000000 0.07528914 0.35326155 -0.04938069 -15.50673596 21.05954263 -0.18819493 0.00000000 10.38129808 -16.01429873 0.75516230 -0.86423004 -10.29207113 0.00000000 -10.10671807 -0.91166615 -1.62164523 5.28946151 0.00000000 -0.92305135 1.10547718 4.29118529 0.00000000 132.75697033 -0.37112649 0.00000000 -0.37082977 0.00000000
32.0  0.00000000 -4.38615053 0.00579519 0.36690187 1.49686690 14.42796489 0.05313784 0.24094828 -0.32265141 0.92619572 0.00000000 1.16273578 0.18772386 0.40306383 6.42095855 0.08477372 0.23556377 -0.45697090 5.78586220 0.00000000 0.78286402 27.11236064 12.10803828 0.96621845 -0.42632502 -0.23644026 -1.71964730 0.00000000 2.23782544 -1.86932390 0.49956187 -6.23116994 -0.73852612 0.62437320 0.00000000 -97.31295750 0.98827044 -0.57334713 2.96468380 12.24452879 0.00000000 20.49777139 -4.90621258 -1.87851514 16.67322673 0.00000000 -0.14394347 0.59502144 0.07897166 0.00000000 164.54941909 1.90245654 0.00000000 -0.31188620 0.00000000
32.5  0.00000000 -2.93040752 -0.61638913 -0.00925367 0.67549783 7.02898963 -0.14886665 0.05493755 0.03259247 -0.99453259 0.00000000 1.01254801 -0.04943325 -0.39768753 -3.40953323 0.02484860 -0.02094498 0.13076016 9.06341532 0.00000000 1.40399279 26.97160311 -0.66151567 -0.00713377 0.52183704 -0.32238005 -15.08090478 0.00000000 -0.09775110 0.10071886 11.50039403 -3.78554104 33.84925791 -0.24672101 0.00000000 -11.49487730 -0.02754475 0.83833256 -3.44509107 -1.74978464 0.00000000 0.04709807 -2.04629596 1.92843230 3.69446982 0.00000000 44.03622811 -30.27393380 -0.08032879 0.00000000 183.93631891 -0.63642841 0.00000000 -0.05742907 0.00000000
33.0  0.00000000 -1.39218301 -0.08784142 -0.34345523 -1.99722521 7.01311418 -0.01205083 0.08222351 0.04109843 3.23198368 0.00000000 1.05248345 -0.44022146 -2.98694002 0.08191591 -0.07444627 0.06571645 0.23039315 7.38357408 0.00000000 3.54630759 22.65656579 4.47294876 0.11183333 -0.14014626 -0.58931914 -0.11151727 0.00000000 0.09546079 -1.13961844 12.07781929 -6.51590585 28.04804989 1.35676058 0.00000000 -8.91901776 -1.48823263 1.70417188 -5.98842853 8.62701523 0.00000000 -0.29743397 -3.30064417 2.99600709 -0.23955093 0.00000000 68.39602256 -39.22717383 -0.25721396 0.00000000 205.33352490 0.52290135 0.00000000 0.42644915 0.00000000
33.5  0.00000000 0.18583627 0.52753165 0.40593718 2.05813604 7.27114999 -0.04738916 0.12417013 -0.00065512 -1.17162095 0.00000000 1.95210579 -0.96394510 -4.95737410 -0.45609481 -0.10897330 0.03947478 0.14966383 0.08977709 0.00000000 3.07035796 15.44720778 4.24079299 -0.20336542 -0.22399457 0.68514780 -2.22929418 0.00000000 0.04841239 -3.94948951 5.20401107 1.08402134 6.65038450 1.07538272 0.00000000 -20.08612544 -0.71245433 1.56679662 -3.21779360 5.40013882 0.00000000 -0.82428042 -2.87852043 4.38424444 -8.83451531 0.00000000 94.51303349 -71.55468358 -0.48718583 0.00000000 219.10930101 1.01218623 0.00000000 0.43736716 0.00000000
34.0  0.00000000 1.79868767 0.09646442 0.26143556 1.13392385 7.21582503 7.34069041 -0.00565657 -0.21720573 -1.27350135 0.00000000 13.80657078 -0.08126853 -2.55629076 -0.45257780 -1.28546777 0.00299568 -0.01562974 -0.02466207 0.00000000 1.22743814 17.38413100 3.68098960 7.31593806 -0.06000524 -0.21039842 -3.48782756 0.00000000 -0.13556287 -2.22087108 0.83753077 2.57111211 20.25260161 0.42294615 0.00000000 -25.41526290 6.65719809 -0.17774320 -1.01018291 6.35264044 0.00000000 38.94818317 -0.08167169 -0.49344230 -17.73590364 0.00000000 -0.04948338 0.02404629 0.76595693 0.00000000 -0.74006299 -0.02838923 0.00000000 0.24513987 0.00000000
34.5  0.00000000 3.34511191 0.57211605 0.01469824 -2.58517972 7.08271818 4.60528988 3.20744917 -0.64156737 -0.75960457 0.00000000 -18.31533530 -0.11579339 -2.93642171 -0.25624719 -0.60694764 -1.09977766 0.17645034 -5.84099916 0.00000000 0.03058772 6.16729509 2.93589825 -2.47515456 -1.54613836 0.16203729 -4.09016120 0.00000000 0.01604229 -0.11428693 -1.28560061 4.90772346 9.59523847 0.10900769 0.00000000 13.02651239 -12.54527415 15.74711540 -2.68192770 7.19581713 0.00000000 127.88982402 -79.44557556 11.42570609 -14.09295776 0.00000000 737.88893694 -104.16566917 8.55974166 0.00000000 -1.65285425 12.14418668 0.00000000 -1.41729285 0.00000000
35.0  0.00000000 4.87040204 0.06696249 0.02263909 0.75307087 4.88026315 4.84328126 3.35308693 -0.81932651 -1.19355335 0.00000000 10.97815052 0.16227962 -3.09394011 0.48865410 0.11717766 2.08477289 -0.51230770 0.32802182 0.00000000 -0.17925996 17.46529859 -0.04326531 3.16905852 -1.63308270 0.29433260 -4.11560310 0.00000000 -0.09824010 0.46285479 0.85047709 3.53591516 17.50212133 -0.00541208 0.00000000 -6.71646266 -29.56132421 38.88134678 -8.54032741 7.96663707 0.00000000 680.99002331 -86.46917115 22.29852873 -11.63259420 0.00000000 87.60146460 -2.26817417 -11.39206921 0.00000000 -2.85492737 17.89996223 0.00000000 -3.77913604 0.00000000
35.5  0.00000000 6.32459991 0.19296136 0.00131290 -0.02361447 2.29916329 6.50009116 2.41297495 -0.35494217 0.96713672 0.00000000 3.02847019 0.07215379 -2.22512747 0.84831464 0.68760881 1.11676126 -0.13111488 0.04499982 0.00000000 -0.12205788 12.77488253 -0.73295635 -2.68965116 -1.94614035 0.17182485 -4.00199278 0.00000000 0.03221747 -0.26490582 -1.27239593 2.08227616 16.37342199 -0.10902943 0.00000000 8.57474151 -0.75653889 18.84809996 -2.31676511 8.67370287 0.00000000 635.18421485 -108.54539179 9.57049464 0.13810553 0.00000000 -44.45762776 13.07882721 -10.73466201 0.00000000 -1.55879109 16.60688704 0.00000000 -2.11904975 0.00000000
