# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997703 0.00369445 0.00054584 -0.00113716 0.00013351 -0.00003076 0.00249364 0.00332576 -0.00151972 0.00333040 0.99993680 -0.00857155 0.00280456 -0.00065375 -0.00266207 0.00067287 -0.00092957 0.00297252 0.00370916 0.99993798 -0.00568107 0.00165938 0.00008818 0.00287477 0.00255487 0.00032534 -0.00008876 0.99947041 0.02604787 -0.01331884 0.00851243 -0.00869567 0.00365386 0.00066710 0.99933846 0.01998235 0.01013783 0.01110625 0.00426311 -0.00330263 0.99886208 0.03405783 0.02098821 -0.00834604 0.00127688 0.99925201 -0.00622655 0.01095237 0.00052130 -0.99949579 -0.01651659 -0.00683320 -0.99972788 -0.00614194 0.99993873
19.5  0.99998239 0.00273611 0.00078730 0.00103633 -0.00171287 0.00009641 0.00314563 0.00247184 -0.00091123 0.00250055 0.99998275 -0.00039060 0.00233021 -0.00024373 -0.00304211 0.00035814 -0.00119039 0.00309427 -0.00101675 0.99994105 -0.00888729 0.00411439 0.00087004 0.00363533 0.00260474 0.00054250 -0.00037380 0.99950802 0.01600566 -0.02241324 0.00428452 -0.00982679 0.00497230 0.00068354 0.99945107 0.02002822 0.01890495 0.00854074 -0.00079295 -0.00178128 0.99843876 0.04098879 0.02104465 -0.00641998 0.00118206 0.99881185 -0.00794606 0.01600669 0.00011358 -0.99952021 -0.01627196 -0.00389435 -0.99967688 -0.00686405 0.99996262
20.0  0.99998916 0.00174292 0.00091348 0.00168569 -0.00047946 0.00031373 0.00186022 0.00326202 -0.00070991 0.00016974 0.99998311 -0.00033482 0.00222783 0.00013777 -0.00341124 0.00011624 -0.00153889 0.00321412 -0.00115066 0.99995752 -0.00718445 0.00255514 -0.00054960 0.00418372 0.00266950 0.00077773 -0.00056930 0.99977331 0.00268905 -0.01354583 0.00469050 -0.01165987 0.00669853 0.00049414 0.99944413 0.02230479 0.02396065 0.00496304 0.00053043 -0.00130293 0.99768929 0.05202111 0.03272870 -0.00881114 0.00038688 0.99824604 -0.00799491 0.01239020 -0.00015547 -0.99924767 -0.01411144 -0.00152859 -0.99974410 -0.00497136 0.99998458
20.5  0.99998706 0.00071668 0.00072672 0.00156574 0.00040226 0.00045314 0.00218891 0.00400234 -0.00065560 0.00088207 0.99998099 -0.00029768 0.00239084 0.00072885 -0.00379400 -0.00032202 -0.00193203 0.00333085 -0.00136681 0.99987087 -0.01399462 0.00180943 -0.00082208 0.00456123 0.00277295 0.00102905 0.00531412 0.99962384 0.00325360 -0.01546483 0.00463065 -0.01412662 0.00879681 -0.00001807 0.99949911 0.02239662 0.02105040 0.00643655 0.00159242 -0.00008644 0.99573266 0.07109177 0.04971773 -0.01185135 0.00015657 0.99693230 -0.00509095 0.02490357 -0.00034217 -0.99858338 -0.00890588 0.00024782 -0.99952925 -0.00298332 0.99998000
21.0  0.99999228 -0.00026186 0.00066823 -0.00026968 0.00114553 0.00064002 0.00268655 0.00182504 -0.00065831 0.00146399 0.99996202 -0.00052700 0.00210879 0.00134960 -0.00354789 -0.00087382 -0.00249297 0.00365791 -0.00603171 0.99982044 -0.01646988 0.00148499 0.00444438 0.00520358 0.00331607 0.00136124 0.00500754 0.99954928 0.00097538 -0.01720487 0.00449627 -0.01654718 0.00538908 -0.00123392 0.99924921 0.01916295 0.03320485 0.00239474 0.00426505 0.00068567 0.99133873 0.10151333 0.07625141 -0.01602020 -0.00053011 0.99362005 0.00620645 0.03423968 -0.00019048 -0.99689117 -0.00831441 0.00182657 -0.99921901 -0.00062254 0.99996518
21.5  0.99998935 -0.00127068 0.00116583 0.00020788 0.00216460 0.00077349 0.00205139 0.00190050 -0.00059585 0.00219502 0.99995567 0.00031539 0.00167291 0.00182551 -0.00299469 0.00386569 -0.00298907 0.00404872 -0.00561677 0.99979678 -0.01795404 0.00029561 -0.00617183 0.00516773 0.00338332 0.00180745 -0.00172471 0.99910608 -0.00098848 -0.02761248 0.00393907 -0.02527949 -0.00649584 -0.00224899 0.99964013 0.01371242 0.01859685 -0.00252798 0.01283691 0.00205828 0.98483497 0.13553666 0.09922983 -0.02770006 -0.00098080 0.98865230 0.03174777 0.04572947 -0.00525909 -0.99420293 0.00415654 0.00271734 -0.99844646 0.00119511 0.99995697
22.0  0.99999199 -0.00233512 0.00092743 -0.00041284 0.00182700 -0.00075524 0.00165795 0.00120988 -0.00108971 -0.00046808 0.99997519 0.00057916 0.00102916 0.00229507 -0.00233409 -0.00120713 -0.00328848 0.00438322 0.00073658 0.99974797 -0.01909159 -0.00066879 -0.00314591 0.00387508 0.01035701 0.00171036 -0.00165946 0.99933074 -0.00193300 -0.02259844 0.01445907 -0.01499348 -0.00405926 -0.00257712 0.99960034 0.00880846 0.02191789 0.00840429 0.01243310 0.00176448 0.98263494 0.13079121 0.12434194 -0.03486372 -0.00121694 0.98395488 0.09297157 0.05096629 0.00174646 -0.98734981 0.02555842 0.00317097 -0.99766487 0.00228749 0.99998346
22.5  0.99999274 -0.00329995 0.00079286 0.00011551 0.00106743 -0.00007292 -0.00017187 0.00074867 -0.00047786 -0.00101296 0.99997085 0.00064096 0.00027222 0.00275721 -0.00150375 -0.00135146 -0.00322783 0.00485301 0.00111516 0.99978164 -0.01956128 -0.00149451 -0.00378322 0.00313083 0.00405549 0.00208525 -0.00242312 0.99952095 -0.00254719 -0.01907743 0.00148500 -0.01408641 -0.00052535 -0.00224668 0.99923233 0.01500417 0.02078713 0.02698084 0.01131688 0.00108016 0.98671355 0.08614112 0.12059708 -0.06028273 -0.00059059 0.98003940 0.15427178 0.07061097 -0.00639991 -0.97697147 0.08415615 -0.00222453 -0.99203310 0.00284957 0.99996563
23.0  0.99998912 -0.00422112 0.00062516 -0.00011445 0.00061854 0.00006477 0.00155739 0.00011103 -0.00007025 -0.00084245 0.99998473 0.00058250 -0.00045057 0.00290282 -0.00094324 -0.00110210 -0.00028402 0.00008271 0.00124627 0.99977605 -0.01949560 -0.00228123 -0.00412951 0.00036414 0.00591519 0.00000343 -0.00310631 0.99966443 -0.00166329 0.00411428 0.01460643 -0.00672156 -0.00113303 -0.00313263 0.99937442 0.01145854 0.00333276 0.03301306 -0.00024022 0.00140748 0.99690523 0.04406621 0.06320997 -0.00245531 -0.00404756 0.97004440 0.23528458 0.00439995 -0.00251741 -0.96892577 -0.02405525 -0.00963652 0.99969711 0.00029882 0.99993031
23.5  0.99998326 -0.00510630 0.00056571 0.00058062 0.00093126 0.00020440 0.00211892 -0.00080692 -0.00078003 -0.00031144 0.99995644 0.00279479 -0.00204109 0.00297551 -0.00008514 -0.00130993 0.00406836 -0.00454483 0.00113672 0.99977669 -0.01925603 -0.00342477 -0.00418648 0.00014219 0.00362365 0.00334297 -0.00373565 0.99940491 0.02212327 -0.00364699 0.01409941 0.00176665 -0.00965831 -0.00380350 0.99954569 0.00716251 0.00807321 0.00698275 0.01418387 0.00584440 0.98982451 0.05748356 -0.07981819 0.10226754 -0.00307905 0.97260862 0.20010710 0.10503540 0.00674446 -0.91339042 -0.33728448 -0.00217748 -0.92966763 -0.01137039 0.99987351
24.0  0.99997128 -0.00588384 0.00034629 -0.00004039 -0.00067930 -0.00009464 0.00259384 0.00118426 0.00064100 -0.00369983 0.99984165 -0.01517816 -0.00015894 -0.00316539 0.00091350 -0.00211506 0.00385824 -0.00449622 0.00104814 0.99872539 -0.00051047 -0.04627755 -0.00497189 -0.00302367 0.00312073 0.01083979 -0.00422429 0.99978626 -0.01875708 -0.00368703 0.00648377 0.00441991 0.00051483 -0.00014980 0.99558582 0.03027754 0.06054398 -0.00910024 -0.03985554 -0.00139248 0.98650480 0.09455572 -0.10465147 0.07581171 -0.00171343 0.96428389 0.23389156 0.08369859 0.00786346 -0.96399908 -0.05921970 -0.00561902 -0.99095797 -0.00311475 0.99992968
24.5  0.99997299 -0.00662777 -0.00002353 -0.00053856 -0.00068780 -0.00045305 0.00244933 0.00003493 0.00078566 0.00158548 0.99993834 0.00594379 -0.00190022 -0.00277353 0.00184311 -0.00209279 0.00331805 -0.00364310 0.00080560 0.99982756 0.00376403 -0.01551206 -0.00356250 -0.00340269 0.00270734 -0.00083169 -0.00468193 -0.99986212 -0.00390039 0.00825889 0.00361681 0.01162388 0.00504295 0.00087824 0.99963503 0.00171829 0.01608477 0.00670036 -0.01192173 -0.00420605 0.98493596 0.12495108 -0.10638756 0.05368607 -0.00226317 0.97588192 0.17533974 0.06922032 0.00265957 -0.97792203 -0.03150468 -0.00279234 -0.99556219 -0.00256061 0.99996495
25.0  0.99997176 -0.00725456 -0.00029896 -0.00100925 -0.00117453 -0.00001032 0.00052483 -0.00053692 0.00030551 -0.00083840 0.99994458 -0.00021220 -0.00127602 -0.00321824 0.00342136 -0.00212808 0.00425227 -0.00342975 0.00033329 0.99986936 0.00381340 -0.01332081 -0.00309544 -0.00435628 0.00237982 0.00290157 -0.00514941 -0.99948952 0.00517994 0.02543850 -0.00614388 0.01620932 0.00521875 0.00098244 0.99966419 0.00019579 0.01711566 0.00535051 -0.01058135 -0.00458660 0.98383872 0.14859205 -0.08745694 0.04221859 -0.00098517 0.98437433 0.08689232 0.05112706 0.00592530 -0.99206318 -0.01644513 0.00231986 -0.99758220 -0.00160273 0.99995332
25.5  0.99996380 -0.00777810 -0.00047981 -0.00132474 -0.00149775 0.00020313 0.00121528 -0.00060920 0.00057030 -0.00233473 0.99984804 0.01409493 -0.00054340 -0.00348505 0.00352013 -0.00177126 0.00260068 -0.00314853 -0.00014060 0.99977844 0.00379008 -0.01047952 -0.00749054 -0.00514743 0.00226586 0.00227645 -0.00516181 -0.99954499 0.00767632 0.02085684 -0.00770524 0.01755903 0.00541788 0.00110908 0.99963773 0.00107407 0.01689273 0.00429738 -0.01469632 -0.00451598 0.98950432 0.12412691 -0.06618698 0.02574051 -0.00047397 0.99083934 0.03044975 0.04162040 -0.00440462 -0.99704871 -0.01505900 0.00563805 -0.99853684 -0.00669606 0.99992500
26.0  0.99995905 -0.00816498 -0.00055274 -0.00002495 -0.00023723 0.00210725 0.00205354 -0.00066835 -0.00109395 -0.00213543 0.99991728 -0.00781057 0.00025623 0.00268820 0.00380965 -0.00140154 0.00223357 -0.00298236 -0.00055456 0.99990847 -0.00175704 -0.00753139 -0.00174356 -0.00490393 0.00209252 0.00179968 -0.00519103 -0.99968401 0.00822866 0.02055388 -0.00284134 0.01048956 0.00431633 0.00144215 0.99964690 -0.00150118 0.01595236 0.01277691 -0.00722474 -0.01008668 0.99497207 0.07861634 -0.05549466 0.01890938 -0.00003178 0.99610242 0.00617451 0.03484875 0.00049479 -0.99826222 -0.00897966 -0.00262178 -0.99913120 0.00033540 0.99992856
26.5  0.99996073 -0.00840865 -0.00050774 -0.00026924 -0.00074412 0.00056614 0.00229025 -0.00104834 0.00053312 0.00002685 0.99991891 -0.00080461 0.00100094 -0.00800608 0.00350803 -0.00119402 0.00196817 -0.00267192 -0.00100809 0.99991789 0.00939159 -0.00467562 -0.00146584 -0.00451707 0.00191778 0.00139342 -0.00501339 -0.99968957 0.00868767 0.01881781 -0.00357763 0.00843275 0.00376595 0.00176433 0.99974988 -0.00192975 0.01434082 0.00790705 -0.00547575 -0.00610297 0.99784594 0.04888285 -0.03704288 0.01362411 0.00150383 0.99816038 -0.00053338 0.03164565 -0.00008813 -0.99922275 -0.00649945 0.00180254 -0.99935838 0.00003392 0.99996398
27.0  0.99995474 -0.00852907 -0.00068801 0.00005671 0.00002896 0.00098372 0.00267604 -0.00113415 0.00044526 -0.00277336 0.99994643 -0.00117820 0.00182316 -0.00294743 0.00313359 -0.00101826 0.00142909 -0.00252841 -0.00132036 0.99993917 0.00386513 -0.00173407 -0.00117942 -0.00380450 0.00794488 0.00093877 -0.00469354 -0.99975277 0.00895408 0.01611864 -0.00368728 0.00741341 0.00333389 0.00752307 0.99978121 -0.00192682 0.01218821 0.01228169 -0.00371831 -0.00545559 0.99910293 0.03407690 -0.01593225 0.01003613 0.00291498 0.99912029 -0.00476082 0.01935756 0.00008098 -0.99972143 0.00205855 0.00160917 -0.99974391 -0.00007029 0.99993554
27.5  0.99995738 -0.00852028 -0.00078805 0.00052481 0.00019807 0.00113893 0.00286599 -0.00141209 0.00044702 0.00001805 0.99994864 -0.00045130 0.00249914 -0.00272028 0.00270850 -0.00061622 0.00103546 -0.00229121 -0.00149846 0.99991310 0.00441892 0.00131762 -0.00113956 -0.00324951 -0.00267170 0.00070482 -0.01149922 -0.99982678 0.00861213 0.01305134 -0.00341815 0.00577570 0.00405165 0.00374190 0.99987300 -0.00182087 0.00969364 0.00666076 -0.00211176 -0.00503344 0.99951327 0.02492843 -0.00727555 0.00981830 0.00460167 0.99955752 -0.00839355 0.00790744 -0.00003487 -0.99988035 0.00491394 0.00156476 -0.99989501 -0.00020040 0.99990125
28.0  0.99995642 -0.00839023 -0.00074729 0.00045479 0.00041206 0.00130437 0.00334296 -0.00163222 0.00040555 -0.00034216 0.99995104 -0.00009849 0.00299132 -0.00231141 0.00216425 -0.00053989 0.00074685 -0.00212041 -0.00178761 0.99996032 0.00469071 0.00436675 -0.00094397 -0.00243115 0.00198866 0.00041035 -0.00517496 -0.99987715 0.00866551 0.00992627 0.00200388 0.00449049 0.00295010 0.00285953 0.99973990 -0.00191502 0.00694214 0.00635372 -0.00064601 -0.01810224 0.99978102 0.01688203 -0.00272520 0.00236216 0.00542137 0.99981027 -0.00285731 0.00403945 -0.00001122 -0.99988977 0.01159814 0.00142229 -0.99991470 -0.00043575 0.99980120
28.5  0.99995505 -0.00816083 -0.00075825 0.00096841 0.00132327 0.00162043 0.00371170 -0.00181653 0.00046253 -0.00033686 0.99992884 0.00035733 0.00342718 -0.00165830 0.00156940 -0.00038896 0.00032777 -0.00745673 -0.00165852 0.99994719 0.00497725 0.00739371 -0.00078951 -0.00146406 0.00196997 0.00014829 -0.00433569 -0.99990161 0.00925775 0.00676136 0.00202733 0.00319865 0.00293606 0.00231196 0.99989173 -0.00229609 0.00407873 0.00530879 0.00048288 -0.00457369 0.99983578 0.01478078 0.00295556 0.00097995 0.00654548 0.99986904 -0.00206941 -0.00163277 -0.00018671 -0.99977651 0.01969221 0.00100169 -0.99977174 -0.00055758 0.99995394
29.0  0.99995619 -0.00780352 -0.00061885 0.00151917 -0.00059982 0.00157180 0.00397004 -0.00192794 0.00023775 -0.00129137 0.99995727 0.00077982 0.00369599 -0.00111064 0.00095104 -0.00029464 0.00010916 -0.00249373 -0.00139772 0.99992800 0.00519933 0.01022107 -0.00078723 -0.00066293 0.00197131 -0.00010059 0.00255650 -0.99988831 0.00880894 0.00362173 0.00205707 0.00217388 0.00895411 0.00112474 0.99988365 -0.00255895 0.00148799 0.00441694 0.00103279 -0.00442595 0.99981710 0.01454965 0.00808779 0.00311253 0.00740417 0.99982288 -0.00439393 -0.01014293 -0.00016924 -0.99951517 0.02929170 0.00051277 -0.99947045 -0.00080048 0.99995662
29.5  0.99995596 -0.00731568 -0.00056614 -0.00088436 -0.00005233 0.00181601 0.00444644 -0.00304543 0.00054450 0.00090529 0.99994552 0.00114400 0.00388901 -0.00573769 0.00041425 -0.00018717 -0.00015802 -0.00216906 -0.00103727 0.99989831 0.00527876 0.01276164 -0.00066778 0.00025415 0.00201874 -0.00029654 -0.00253845 -0.99996542 -0.00172970 0.00093426 0.00231704 0.00133738 0.00375862 0.00013166 0.99988152 -0.00318812 -0.00103198 0.00365952 0.00133248 -0.00336577 0.99974525 0.01463668 0.01462818 -0.00119912 0.00804539 0.99976694 -0.00146615 -0.01495819 -0.00020493 -0.99907451 0.04005364 0.00155991 -0.99905261 -0.00653962 0.99993517
30.0  0.99995351 -0.00679857 -0.00032052 0.00005145 0.00204175 0.00209384 0.00574142 -0.00196980 0.00064851 0.00091676 0.99994830 0.00114782 0.00410140 0.00509427 -0.00022845 -0.00004663 -0.00025461 0.00360026 -0.00040314 0.99986600 0.00535957 0.01508685 -0.00073838 0.00108721 0.00204024 -0.00086706 -0.00183579 -0.99979737 0.01822764 -0.00155923 0.00289266 0.00101146 0.00424225 -0.00118704 0.99968159 -0.00402073 -0.00327150 0.00323856 0.00163336 -0.00247929 0.99965404 0.01431228 0.01978531 -0.00216120 0.00819708 0.99970739 -0.00295346 -0.01786344 -0.00035282 -0.99829027 0.05473799 0.00168956 -0.99827573 -0.00946904 0.99991411
30.5  0.99996637 -0.00602625 -0.00053577 0.00007178 -0.00090555 0.00212341 0.00458007 -0.00203124 0.00046523 -0.00000602 0.99996066 0.00128712 0.00415851 0.00034518 -0.00068313 -0.00003085 -0.00057860 -0.00122433 0.00458059 0.99982965 0.00488310 0.01742335 -0.00073380 0.00186769 0.00197275 -0.00104786 -0.00149111 -0.99985165 0.00808981 -0.00335021 0.00813178 0.00132894 0.01015233 -0.00303680 0.99977145 -0.00687054 -0.00479354 0.00305189 0.00194552 -0.00185364 0.99969675 0.01180624 0.01522602 -0.00923193 0.00924354 0.99966222 -0.00666534 -0.01945059 -0.00090183 -0.99789659 0.06249843 0.00072687 -0.99775234 -0.00338315 0.99993295
31.0  0.99996365 -0.00522638 -0.00031753 -0.00081093 0.00073660 0.00224216 0.00534307 -0.00167044 0.00042480 -0.00274362 0.99996182 0.00039737 0.00456377 0.00063883 -0.00121875 -0.00008185 -0.00077597 -0.00084455 0.00496454 0.99979932 0.00474038 0.01917501 -0.00110332 0.00226445 0.00184308 -0.00103817 0.00027577 -0.99949632 0.00993881 -0.00668519 -0.02637637 0.00804717 0.00507199 -0.00590569 0.99973564 0.00543380 -0.00513248 0.00177097 -0.00001159 -0.00066465 0.99948497 0.01097823 0.01907480 -0.00936777 0.01930240 0.99935928 -0.01151147 -0.01619622 -0.00182669 -0.99678579 0.07651882 -0.00004530 -0.99687566 -0.00265257 0.99977471
31.5  0.99996767 -0.00431045 -0.00005586 -0.00135754 0.00291623 0.00244233 0.00515233 -0.00157172 0.00085371 -0.00011097 0.99994630 0.00102992 0.00406593 0.00059152 -0.00132797 0.00049738 -0.00032846 -0.00015529 0.00828817 0.99978472 0.00396350 0.02008617 -0.00059591 0.00263594 0.00138914 -0.00082454 0.00054509 -0.99955815 0.01613558 -0.00759424 -0.00973114 -0.01092415 0.01677709 0.00620915 0.99945196 0.00780854 -0.01201121 0.01169859 0.00470672 -0.00786542 0.99945951 -0.00757895 0.02585914 -0.01413704 0.00416453 0.99958192 -0.01597494 -0.01513713 0.00325276 -0.99428197 0.10071894 -0.00539279 -0.99453437 0.00423564 0.99987781
32.0  0.99993150 -0.00335795 -0.00005533 -0.00035555 0.00154953 0.01096431 0.00012653 -0.00143102 0.00054311 0.00078523 0.99996103 0.00086060 0.00388968 0.00040160 0.00479556 0.00009875 0.00256902 0.00136082 0.00441927 0.99971177 0.00401682 0.02090014 0.00813837 0.00081623 -0.00074883 -0.00731963 -0.00125079 -0.99810262 0.03918875 0.04503012 0.00167613 -0.00416048 -0.00173119 0.01351832 0.99627700 -0.07477243 0.00013665 -0.00002393 0.00854596 0.00866360 0.99363582 0.01559938 0.02131767 -0.06296615 0.01202797 0.99987598 0.00037612 0.00178712 -0.00003724 -0.99181470 0.12420562 0.00337866 -0.98997404 -0.02108144 0.99955989
32.5  0.99997855 -0.00221503 -0.00047232 -0.00075449 0.00058161 0.00530248 -0.00212791 -0.00166155 0.00094318 -0.00075519 0.99996289 0.00080619 0.00350752 -0.00045291 -0.00258450 0.00050189 -0.00109770 -0.00058263 0.00689791 0.99970307 0.00492725 0.02025018 -0.00043510 0.00189470 0.00394772 0.00277914 -0.01147065 -0.99506827 0.09355566 -0.01329069 0.00855265 -0.00006706 0.02647791 -0.01069595 0.99510691 -0.00776843 -0.00033705 0.02187002 0.00354911 -0.00077916 0.99874889 -0.02807465 -0.02406000 -0.02853786 0.00291091 -0.99873151 0.03214538 -0.02480041 0.00276802 -0.98911877 0.13971880 0.00225224 -0.98908035 0.00674058 0.99981929
33.0  0.99997492 -0.00106474 -0.00005111 -0.00161046 -0.00128716 0.00533189 -0.00256243 -0.00167658 0.00094226 0.00246440 0.99997223 0.00081526 0.00220629 -0.00266516 0.00006063 0.00182592 -0.00228759 0.00135726 0.00560198 0.99979632 0.01061629 0.01593370 0.00338530 0.00089507 0.00440217 -0.00290820 -0.00004391 -0.95014905 0.31072886 -0.00770163 0.00779533 -0.00104726 0.02250310 -0.00007060 0.95016830 -0.00543073 -0.00664378 0.01579856 -0.00104947 0.00672437 0.99912355 0.01016288 -0.02832841 -0.02654778 -0.00016126 -0.99802324 0.04944426 -0.03394801 0.00991931 -0.98588845 0.15553222 0.00635966 -0.98662646 -0.00077421 0.99988892
33.5  0.99997805 0.00014567 0.00038428 -0.00029248 0.00173841 0.00551437 -0.00260932 -0.00128722 0.00097568 -0.00089612 0.99998834 0.00150121 -0.00032500 -0.00383968 -0.00032860 0.00155795 -0.00106182 0.00159360 0.00006428 0.99981261 0.01537925 0.00923859 0.00300628 0.00093277 -0.00593196 -0.00167010 -0.00163106 -0.92366525 0.38285197 -0.00488061 0.00386171 0.00480594 0.00753570 -0.00559753 0.92333343 -0.01443550 -0.00023599 0.01969753 0.00959503 0.00543375 0.99893023 0.01408153 -0.03557369 -0.01809427 -0.00669620 -0.99577429 0.06699054 -0.06054760 0.00408220 -0.98263982 0.16494409 0.00519982 -0.98418110 -0.00503313 0.99991090
34.0  0.99996734 0.00136958 0.00004972 0.00038481 0.00088624 0.00539347 0.00566733 0.00001485 0.00055081 -0.00099881 0.99993844 0.01049607 0.00146243 -0.00197993 -0.00027269 -0.00096282 -0.00010985 0.00200392 -0.00002787 0.99975243 0.01357305 0.01246370 0.00253409 0.00530398 -0.00019731 -0.00205253 -0.00262122 -0.99104274 0.12304110 -0.00028790 0.04810369 0.00162221 0.01526134 -0.00244685 0.99200153 -0.01929294 0.00198773 -0.00483668 0.01086027 0.00517431 0.99887569 0.02910512 0.00081510 -0.02819144 -0.01347295 0.99779306 -0.00150497 -0.03432339 0.00076650 -0.99998532 -0.00056178 0.00015829 -0.99882158 -0.00441303 0.99987887
34.5  0.99996994 0.00254234 0.00042557 -0.00090750 -0.00198208 0.00526900 0.00302856 0.00335509 -0.00042269 -0.00059414 0.99988333 -0.01390775 -0.00118118 -0.00225072 -0.00019636 -0.00016391 -0.00059234 0.00265030 -0.00442238 0.99980433 0.01244794 0.00457198 0.00226237 -0.00146791 -0.00195925 -0.00081098 -0.00312705 -0.99971215 0.01597503 0.00135278 0.00727449 0.00682508 0.00689822 -0.00397792 0.99959098 0.01111261 -0.01285964 0.01035969 0.01026228 0.00550106 0.99152910 0.11620709 -0.03712168 -0.04193786 -0.01079343 0.81823016 0.56356083 -0.08096406 0.01001112 0.78352947 -0.26093540 0.00619094 -0.96095219 -0.00513514 0.99982139
35.0  0.99996875 0.00369572 0.00008632 -0.00340555 0.00055909 0.00277017 0.00461560 0.00253863 -0.00079865 -0.00092778 0.99994995 0.00837121 -0.00092888 -0.00233960 0.00047569 0.00015927 0.00212864 0.00226339 0.00024128 0.99971683 0.01664258 0.01349347 -0.00095030 0.00227080 -0.00204278 -0.00429674 -0.00308263 -0.99955164 -0.01661070 0.00350737 0.00211110 0.01329720 0.01071670 -0.00358600 0.99896463 0.00255374 -0.02496260 0.03081192 0.00165651 0.00639801 0.85155209 0.51976073 -0.05788476 -0.03201362 -0.01180056 0.85259545 0.08706562 0.00107975 -0.00559843 0.89771816 -0.43075050 0.01299821 -0.90182356 -0.00510074 0.99978509
35.5  0.99996925 0.00480168 0.00017121 -0.00201234 -0.00007027 0.00053877 0.00542189 0.00153139 -0.00133892 0.00072502 0.99997954 0.00230636 -0.00109251 -0.00169613 0.00056380 0.00070989 0.00113305 0.00251316 0.00001811 0.99989811 0.00725517 0.00983757 0.00002352 -0.00220132 -0.00061794 0.00589509 -0.00301470 -0.99949071 -0.02601049 -0.00490383 0.00160827 0.01088170 0.01135320 -0.00263838 0.99945172 0.00718320 0.00141462 0.01352057 -0.00645847 0.00667855 0.87161426 0.48081816 -0.09413749 -0.01300973 -0.00252992 0.87476489 -0.01424385 -0.00576885 -0.00837994 0.96290251 -0.25396703 0.01311358 -0.96697294 0.00371497 0.99983820
