101.0  -0.47567752 -0.00407982 0.00019190 0.00191351 -0.01001967 0.00454335 0.00170409 -0.01041847 -0.00936574 0.02130013
101.5  -0.99204098 -0.00483130 -0.00125802 -0.01284516 -0.01255111 -0.00335843 -0.00809619 0.00128401 0.01000086 0.01444916
102.0  -0.67232196 -0.00645239 0.00177178 -0.01330205 -0.00137532 -0.00220863 -0.01451820 0.01241938 -0.00780771 0.00592921
102.5  0.19543680 0.00062300 -0.00012941 0.00406752 0.01045414 -0.00315552 -0.01034084 -0.01555229 0.00516000 -0.00151884
103.0  0.90008916 0.00803676 -0.00150823 0.01552403 0.01294867 0.00187764 -0.00118685 0.01368420 0.00068214 -0.01245776
103.5  0.88948352 0.00544996 0.00172305 0.00764693 0.00075524 0.00307712 0.01026995 -0.00671214 -0.00694230 -0.02403392
104.0  0.17445735 0.00338639 -0.00045395 -0.00761538 -0.01270726 -0.00360776 0.01524822 -0.00742256 0.00925264 -0.03357667
104.5  -0.68486622 -0.00467742 -0.00121868 -0.01522918 -0.01098448 0.00800923 0.00938673 0.01234557 -0.01214432 -0.03757946
105.0  -0.99069294 -0.00817638 0.00169089 -0.00457188 0.00433380 -0.00663197 -0.00101838 -0.01037214 0.01002449 -0.03708763
105.5  -0.47108340 -0.00166683 -0.00072329 0.01018235 0.01802548 -0.00177689 -0.01084690 0.00984389 -0.00318486 -0.03423757
106.0  0.44988515 0.00070763 -0.00068034 0.01431074 0.01057362 0.00946623 -0.01458108 0.00012848 -0.00243238 -0.02734356
106.5  0.98849497 0.00515717 0.00206102 0.00243491 -0.00951760 -0.01164465 -0.00812994 -0.00414976 0.00998509 -0.01808932
107.0  0.68526151 0.00440422 -0.00125507 -0.00977832 -0.02073530 0.00561941 0.00263675 0.00084135 -0.01479013 -0.00601853
107.5  -0.19986405 -0.00212268 -0.00074285 -0.00997132 -0.00834296 0.00309588 0.01293512 -0.00618940 0.01331232 0.00681082
108.0  -0.91668610 -0.00127462 0.00151832 -0.00149648 0.01484621 -0.00844521 0.01433644 0.00598306 -0.01019002 0.01769045
108.5  -0.84496471 -0.00233336 -0.00075985 0.00373820 0.02209444 0.01261808 0.00250180 -0.00381412 0.00252022 0.02828798
109.0  -0.02215277 -0.00096001 -0.00045939 0.00682682 0.00726194 -0.00167908 -0.00628974 0.00862163 0.00409937 0.03493264
109.5  0.83166589 0.00182550 0.00134947 0.00713142 -0.01940044 -0.00954954 -0.01309451 -0.00810713 -0.00918029 0.03713259
110.0  0.90272025 -0.00123080 -0.00131526 0.00343181 -0.02349643 0.01202287 -0.01190590 0.00341361 0.01300957 0.03552558
110.5  0.07825894 -0.00039530 -0.00052804 -0.00599403 -0.00150919 -0.00618694 -0.00376158 -0.00130605 -0.01279460 0.02872121
111.0  -0.83565734 0.00253044 0.00148505 -0.01231017 0.01915954 -0.00325397 0.00554625 -0.00323602 0.01099631 0.01996282
111.5  -0.87424061 0.00089861 -0.00102027 -0.00604229 0.01814441 0.01121367 0.01057389 0.00660394 -0.00919141 0.00830562
112.0  0.02561463 0.00124473 -0.00061968 0.00890064 -0.00116088 -0.01254575 0.01120477 -0.00553355 0.00341328 -0.00419172
112.5  0.89817334 -0.00283412 0.00131105 0.01474924 -0.01836527 0.00664696 0.00810719 0.00554621 0.00200319 -0.01673609
113.0  0.80386006 -0.00561534 -0.00081509 0.00354299 -0.01533754 0.00350830 0.00180564 -0.00532065 -0.00874897 -0.02677803
113.5  -0.14422323 0.00152237 -0.00035549 -0.01301385 0.00502008 -0.01302008 -0.00556930 0.00050940 0.01065691 -0.03532987
114.0  -0.93753977 0.00429438 0.00133400 -0.01282674 0.01700626 0.01422270 -0.01045756 0.00274894 -0.01337024 -0.03785528
114.5  -0.75186521 0.00469605 -0.00089496 0.00317272 0.00904543 -0.00610473 -0.01025337 -0.00553085 0.01325059 -0.03705570
115.0  0.21408748 0.00126521 -0.00064020 0.01596523 -0.01004623 -0.00501093 -0.00336114 0.00586146 -0.00824496 -0.03149917
115.5  0.95734770 -0.00753507 0.00154092 0.00723353 -0.01688831 0.01358464 0.00423936 -0.00353699 0.00245301 -0.02047105
116.0  0.71678104 -0.00489156 -0.00115800 -0.01009900 -0.00264680 -0.01436431 0.01044526 -0.00107301 0.00133712 -0.00417531
116.5  -0.24266105 0.00125400 -0.00059233 -0.01262183 0.01704552 0.00522012 0.01045029 0.00478851 -0.01014578 0.00985434
117.0  -0.95423430 0.00455575 0.00154934 0.00212032 0.01490264 0.00686852 0.00473034 -0.00543977 0.01386186 0.02229428
117.5  -0.76115066 0.00708634 -0.00088044 0.01210342 -0.00761282 -0.01278290 -0.00184828 0.00212274 -0.01020593 0.03214263
118.0  0.11264332 -0.00060627 0.00027293 0.00186108 -0.02172556 0.01326632 -0.01254547 -0.00067531 0.00805068 0.03551597
118.5  0.87793544 -0.00511893 0.00083573 -0.00971454 -0.00512996 -0.00614512 -0.01134954 -0.00228891 0.00509895 0.03629141
119.0  0.89854751 -0.00353676 -0.00179782 -0.00121170 0.01877255 -0.01022294 -0.00577019 -0.00287326 -0.00064451 0.03264600
119.5  0.17428382 -0.00291670 0.00036885 0.01337793 0.01135126 0.01447540 0.00280537 -0.00330363 -0.00548844 0.02297782
120.0  -0.69525184 0.00320749 0.00122303 0.00556045 -0.00872197 -0.01540213 0.01339271 -0.00440444 -0.00408824 0.01223530
120.5  -0.98729332 0.00404965 -0.00122541 -0.01281699 -0.01331506 -0.00664478 0.01593608 0.00326307 -0.00245640 -0.00010477
121.0  -0.44142045 -0.00002279 0.00093753 -0.01201621 -0.00065608 0.00361684 -0.00900442 0.00270331 0.00159285 -0.01213587
121.5  0.49282572 0.00080393 0.00052945 0.00441825 0.01232562 0.01829591 0.01250945 -0.00079275 0.00482565 -0.02157671
122.0  0.99629769 -0.00205560 -0.00121371 0.01540010 0.01030979 0.02139119 -0.00704756 0.00126820 0.00632887 -0.02932370
122.5  0.60426319 -0.00077697 0.00107843 0.00787220 -0.00255535 0.01207013 -0.00646580 -0.00417401 0.00590622 -0.03545417
123.0  -0.33684853 0.00150260 0.00043855 -0.00944017 -0.01208174 -0.00479866 0.00901196 -0.00034466 0.00361419 -0.03779690
123.5  -0.97141355 -0.00287742 -0.00201654 -0.01608146 -0.00790759 -0.01893099 -0.01119591 0.00181738 -0.00004898 -0.03633176
124.0  -0.72699552 -0.00088369 0.00071378 -0.00465587 0.00395261 -0.02180106 0.01032598 0.00016446 -0.00396117 -0.03096136
124.5  0.17368559 0.00097487 0.00062155 0.01455325 0.01089915 -0.01117491 0.00201350 0.00386538 -0.00669914 -0.02445766
125.0  0.91956937 0.00135889 -0.00152069 0.01537145 0.00834256 0.00752299 -0.00907434 -0.00281214 -0.00690751 -0.01692815
125.5  0.82279367 0.00523659 0.00138625 -0.00090302 -0.00334514 0.01858464 0.01399084 -0.00038510 -0.00354075 -0.00857876
126.0  -0.04570976 -0.00030271 0.00049406 -0.01568935 -0.01348834 0.02356236 -0.00653409 -0.00202534 0.00234237 0.00042865
126.5  -0.87472996 -0.00556392 -0.00230671 -0.01288054 -0.01316907 0.01075923 0.00213523 -0.00535335 0.00724855 0.00704168
127.0  -0.86690023 -0.00319088 0.00101369 0.00040343 0.00318268 -0.00824620 -0.00643733 0.00451468 0.00914255 0.01184958
127.5  -0.03202515 -0.00232240 0.00097345 0.00528345 0.01849229 -0.02042771 -0.01366122 0.00498029 0.00768275 0.01614610
128.0  0.82845100 0.00495237 -0.00212486 0.00106523 0.01718971 -0.01668747 -0.02008862 -0.00462214 0.00340007 0.02116198
128.5  0.91712414 0.00763992 0.00127205 -0.00050652 -0.00224369 -0.00078178 -0.01219204 0.00308912 -0.00334375 0.02777576
129.0  0.17146770 -0.00042944 0.00103275 0.00157932 -0.01896571 0.00249311 0.01001809 -0.00694306 -0.00846803 0.03448076
129.5  -0.72526902 -0.00267655 -0.00232212 0.00270488 -0.01363777 -0.00344189 0.02474964 0.00022334 -0.01241808 0.03683974
130.0  -0.97336216 -0.00607115 0.00119745 -0.00105433 0.00642201 -0.00696327 0.02314554 0.00568983 -0.01264193 0.03740939
130.5  -0.35299000 -0.00450174 0.00100590 -0.00670868 0.01843633 -0.00369539 0.00837882 -0.00429680 -0.00919071 0.03084645
131.0  0.58528510 0.00565872 -0.00197991 -0.00535476 0.01099603 0.00385984 -0.01097310 0.00665245 -0.00345519 0.02732990
131.5  0.99754119 0.00324241 0.00142991 0.00470430 -0.00652474 0.00989079 -0.02259716 -0.00522064 0.00300080 0.02105431
132.0  0.50398886 0.00254527 0.00086789 0.01189464 -0.01472222 0.00826032 -0.02096126 -0.00284491 0.00906412 0.00939299
132.5  -0.44977992 0.00069659 -0.00201482 0.00470445 -0.00716459 0.00034866 -0.00774638 0.00410143 0.01269886 -0.00242879
133.0  -0.99267157 -0.00604877 0.00143789 -0.01020174 0.00576003 -0.00824626 0.00959958 -0.00544297 0.01380544 -0.01424052
133.5  -0.63987521 0.00014443 0.00043390 -0.01485484 0.01015692 -0.01099820 0.02040417 0.00894551 0.01103162 -0.02375960
134.0  0.27759813 0.00044001 -0.00220725 0.00051958 0.00421937 -0.00585009 0.02061234 -0.00099917 0.00501468 -0.03185326
134.5  0.94837386 -0.00105080 0.00168179 0.01563737 -0.00693152 0.00315996 0.00850573 -0.00136701 -0.00392167 -0.03513223
135.0  0.79484528 0.00297067 0.00000816 0.01184136 -0.01003876 0.00831699 -0.00950878 0.00049709 -0.01229503 -0.03366967
135.5  -0.05603889 -0.00223283 -0.00189538 -0.00585617 -0.00014780 0.01031287 -0.01686943 -0.01436790 -0.01588656 -0.02949307
136.0  -0.86467841 0.00131880 0.00221468 -0.01823376 0.00768643 -0.00784492 -0.01599037 0.01145721 -0.00428665 -0.02122114
136.5  -0.88391083 0.00352449 0.00045748 -0.00849780 0.00540330 0.00110276 -0.00054094 -0.00399556 0.00308581 -0.01051946
137.0  -0.06059260 -0.00225598 -0.00176908 0.01000982 0.00135294 0.00211192 0.01846201 -0.00247315 0.00076041 -0.00101362
137.5  0.82836981 -0.00008459 0.00106356 0.01956772 0.00177955 -0.00685345 0.02472164 0.01179214 -0.00264895 0.00855190
138.0  0.89787860 -0.00382363 -0.00015304 0.00617797 -0.00064328 -0.00810131 0.01592835 -0.01600101 -0.00361025 0.01955551
138.5  0.06797500 -0.00255564 -0.00179911 -0.01371595 -0.00522520 0.00130946 0.00050566 0.01070769 -0.00344606 0.02725137
139.0  -0.83053157 0.00599708 0.00153873 -0.01601295 -0.00395249 0.01265515 -0.01319919 -0.00555567 -0.00212663 0.03212617
139.5  -0.89432889 -0.00215823 0.00053397 0.00110084 0.00281986 0.01589522 -0.01857571 -0.00041992 -0.00102038 0.03386607
140.0  -0.05797805 -0.00475196 -0.00160617 0.01794027 0.00720612 0.00764598 -0.01311880 0.01205297 0.00001715 0.03162175
140.5  0.83733589 0.01001199 0.00153078 0.01549820 0.00254242 -0.00628794 -0.00117180 -0.01480597 0.00147363 0.02510761
141.0  0.88648774 0.03004488 0.00017878 -0.00640983 -0.00547229 -0.01680567 0.00984280 0.01094324 0.00306215 0.01596535
141.5  0.03955055 0.02853201 -0.00163164 -0.02027917 -0.00828239 -0.01503820 0.01554611 -0.01073631 0.00427441 0.00431673
142.0  -0.84540844 -0.00403548 0.00176642 -0.01181264 -0.00181851 -0.00283575 0.01297788 0.00160176 0.00438970 -0.00662820
142.5  -0.88236082 -0.04434555 -0.00085466 0.01111494 0.00646460 0.01168294 0.00448370 0.00918272 0.00374809 -0.01703860
143.0  -0.05119213 -0.05574948 -0.00132289 0.01994745 0.00735732 0.01868676 -0.00580279 -0.00995504 0.00264158 -0.02614851
143.5  0.82090538 -0.02394433 0.00171218 0.00369965 -0.00023633 0.01171977 -0.01233247 0.01467656 0.00049463 -0.03197000
144.0  0.91966635 0.02819440 -0.00057712 -0.01768426 -0.00704640 -0.00315673 -0.01286963 -0.01425056 -0.00184391 -0.03286126
144.5  0.19554210 0.06233997 -0.00058239 -0.01817168 -0.00486790 -0.01634165 -0.00692940 0.00173525 -0.00405330 -0.03315520
145.0  -0.68808916 0.05631090 0.00160044 0.00767807 0.00262905 -0.01805693 0.00246268 0.00489068 -0.00443513 -0.02837029
145.5  -0.98702443 0.01617225 -0.00093303 0.02375306 0.00393470 -0.00786608 0.01050295 -0.01119120 -0.00281697 -0.01920298
146.0  -0.46374106 -0.03117666 -0.00078710 0.01028311 -0.00171625 0.00494520 0.01423455 0.01746796 -0.00170320 -0.00646719
146.5  0.45107389 -0.05792191 0.00123435 -0.01971562 -0.00071812 0.01443125 0.01416134 -0.00619831 0.00195139 0.00579722
147.0  0.98771469 -0.05031952 0.00019952 -0.02509213 0.00724915 0.01529806 0.00575939 -0.00292027 0.00089358 0.01590966
147.5  0.66525470 -0.01460385 -0.00055431 0.00017109 0.00403959 0.00908620 -0.00725112 0.00846713 0.00212879 0.02044349
148.0  -0.25157682 0.02834748 0.00016420 0.01984542 -0.01453808 -0.00289249 -0.01152756 -0.01901075 0.00930135 0.02411426
148.5  -0.94487988 0.05495325 0.00034233 0.01294613 -0.01917521 -0.00911219 -0.01621893 0.01294382 0.01224588 0.02788305
149.0  -0.78267651 0.04950924 -0.00056642 -0.00615500 -0.00102237 -0.01235259 -0.00943790 0.00107336 0.01154475 0.02983001
149.5  0.09254843 0.01199892 0.00057255 -0.01548834 0.02055663 -0.00899700 0.00141394 -0.00571960 0.00480594 0.02986012
150.0  0.88452436 -0.03873081 0.00026063 -0.01128474 0.01765806 -0.00115085 0.01296370 0.01360582 -0.00335103 0.02650085
150.5  0.86234794 -0.06940956 -0.00071206 0.00626530 -0.00213484 0.00701333 0.01710968 -0.01796992 -0.00936394 0.02150888
151.0  0.03826486 -0.05232403 0.00052692 0.01820488 -0.01575503 0.01116635 0.01149247 0.00749206 -0.01262357 0.01498267
151.5  -0.82274839 0.00883747 0.00048463 0.01162878 -0.01315138 0.00762478 -0.00199527 -0.00008219 -0.01376967 0.00845974
152.0  -0.91147502 0.07197583 -0.00079750 -0.00804941 0.00142663 -0.00149085 -0.01476033 -0.00502317 -0.01336291 0.00018909
152.5  -0.14677657 0.08475531 0.00030456 -0.01946222 0.01263617 -0.01001448 -0.01853248 0.01828591 -0.01047502 -0.00745690
153.0  0.75132405 0.03044802 0.00016169 -0.01018421 0.01196742 -0.01024605 -0.01076067 -0.01696724 -0.00597259 -0.01390554
153.5  0.95453087 -0.05252698 -0.00113043 0.01112120 -0.00103700 -0.00349572 0.00407188 0.00884837 0.00208965 -0.01911391
154.0  0.29496134 -0.10019206 0.00055326 0.02178928 -0.01424561 0.00529789 0.01519594 -0.00540012 0.00959064 -0.02223007
154.5  -0.61963750 -0.07545016 0.00133623 0.00580285 -0.01114349 0.00962955 0.01579196 -0.00823522 0.01520944 -0.02488338
155.0  -0.99115150 0.00340283 -0.00157813 -0.01691920 0.00295537 0.00643079 0.00661631 0.01527773 0.01746390 -0.02674410
155.5  -0.51234718 0.07996361 0.00032794 -0.02189575 0.01098634 0.00078086 -0.00601650 -0.01437332 0.01111734 -0.02705844
156.0  0.40836477 0.10196375 0.00095095 -0.00512026 0.01049357 -0.00446280 -0.01545414 0.00927279 0.00397133 -0.02516193
156.5  0.97949483 0.05562549 -0.00168233 0.01721169 0.00829063 0.00222616 -0.01552843 0.00127676 -0.00836253 0.02094045
157.0  0.67335148 -0.02642610 0.00071652 0.02225442 0.00228882 -0.00025198 -0.00526402 -0.01186145 -0.01836457 -0.01618055
157.5  -0.26477566 -0.08744464 0.00134576 0.00381361 -0.00878996 -0.01255988 0.00518517 0.01550883 -0.01733337 0.00821981
158.0  -0.95743014 -0.08755622 -0.00083653 -0.01862233 -0.01287944 -0.01038360 0.01400925 -0.01184872 -0.01227582 -0.00097122
158.5  -0.71970017 -0.03081247 0.00067298 -0.02073305 -0.00496557 -0.00601123 0.01284437 0.00037777 0.00032852 -0.00640661
159.0  0.22289670 0.04267653 -0.00129564 0.00029028 0.01167270 0.00196502 0.00166144 0.00777193 0.01010324 0.01718493
159.5  0.94628905 0.08772821 0.00085233 0.01862472 0.01612447 0.00998852 -0.01094854 -0.01434798 0.01457720 -0.02403330
160.0  0.75072600 0.08029771 0.00017105 0.01463051 0.00389426 0.01059041 -0.01627131 0.01603563 0.01465878 0.02757833
160.5  -0.16970998 0.02563201 -0.00130980 -0.00690626 -0.01330878 0.00455005 -0.01383837 -0.00680206 0.00931772 -0.02882997
161.0  -0.92672975 -0.04682576 0.00082101 -0.01897083 -0.01443826 -0.00550361 -0.00268648 -0.00227704 0.00392903 0.02705092
161.5  -0.78419672 -0.09506011 0.00032533 -0.00815381 0.00078550 -0.01209501 0.01053963 0.00884118 -0.00099203 -0.02195931
162.0  0.12534134 -0.08742899 -0.00109238 0.01068441 0.01601542 -0.00978010 0.01920724 -0.01617259 -0.00528021 0.01412778
162.5  0.91223630 -0.02435763 0.00037254 0.01690919 0.01330691 -0.00185548 0.01885861 0.01347707 -0.00721666 -0.00442994
163.0  0.80307070 0.05612624 0.00076759 0.00380906 -0.00542215 0.00817701 0.00809970 -0.00429205 -0.00894863 -0.00638960
163.5  -0.09040502 0.10205922 -0.00094739 -0.00809287 -0.02021172 0.01250958 -0.00701380 -0.00058008 -0.00909795 0.01672798
164.0  -0.89266490 0.08484486 0.00060570 -0.00888330 -0.01508372 0.00941112 -0.01810871 0.01108979 -0.00665541 -0.02356539
164.5  -0.84210961 0.01918301 0.00039375 -0.00477620 0.00888157 0.00354291 -0.01873871 -0.01692857 -0.00523701 0.02579963
165.0  -0.00900417 -0.05118608 -0.00120355 -0.00569591 0.02447154 -0.00523858 -0.00988670 0.01144547 0.00137116 -0.02579727
165.5  0.82735492 -0.08641978 0.00031580 0.00354854 0.01050760 -0.01559850 -0.00202862 -0.00732280 0.00376211 0.02412249
166.0  0.91805733 -0.07429272 0.00061953 0.01355100 -0.01411875 -0.02024496 0.00210189 -0.00052853 0.00849753 -0.02036350
166.5  0.18418156 -0.02973846 -0.00036351 0.00803686 -0.01998693 -0.01170054 0.00653872 0.01089293 0.01086900 0.01400829
167.0  -0.72269629 0.02102373 0.00029991 -0.00651572 -0.00191455 0.00595349 0.00958617 -0.01380695 0.00875329 -0.00619575
167.5  -0.96545771 0.05494484 0.00003577 -0.01442035 0.01837140 0.01734476 0.00907447 0.01075344 0.00568804 -0.00146385
168.0  -0.29257170 0.06196907 -0.00088945 -0.00453256 0.01713855 0.01551951 0.00437203 -0.00924294 -0.00003956 0.01021541
168.5  0.66364265 0.04275261 0.00031535 0.01100453 -0.00439856 0.00203727 -0.00385291 -0.00040013 -0.00536271 -0.01754240
169.0  0.98106610 0.00566531 0.00060058 0.01489344 -0.02067615 -0.01158469 -0.01150754 0.00952700 -0.00899685 0.02269216
169.5  0.37180809 -0.03489446 -0.00097883 0.00095618 -0.01474530 -0.01456355 -0.01295899 -0.00982378 -0.01140964 -0.02735707
170.0  -0.57126784 -0.06074570 0.00028740 -0.01556450 0.00817598 -0.00804012 -0.00581604 0.01273548 -0.01044480 0.02797451
170.5  -0.99661637 -0.05812731 0.00082393 -0.01315117 0.02311458 0.00414544 0.00631661 -0.00871403 -0.00790554 -0.02493683
171.0  -0.55771920 -0.02690185 -0.00054290 0.00638031 0.01233315 0.01175928 0.01487663 -0.00299185 -0.00184208 0.01750628
171.5  0.35027660 0.01809564 0.00031705 0.01783639 -0.01310740 0.01038640 0.01333135 0.00714263 0.00536735 -0.00945294
172.0  0.96214147 0.05344474 -0.00034101 0.00544001 -0.02198923 0.00293018 0.00258033 -0.01048198 0.01039954 -0.00089355
172.5  0.77582699 0.06218843 -0.00090399 -0.01434103 -0.00403860 -0.00618165 -0.01188360 0.01139789 0.01166065 0.01263466
173.0  -0.04936896 0.04248404 0.00090007 -0.01569651 0.01865162 -0.00836600 -0.01901070 -0.00183242 0.00633939 -0.01944707
173.5  -0.83398634 0.00661212 0.00054565 0.00310946 0.01741641 -0.00553356 -0.01376870 -0.00713252 -0.00140245 0.02522111
174.0  -0.93263470 -0.02891182 -0.00130519 0.01842111 -0.00549682 -0.00357141 -0.00079046 0.00845130 -0.00631910 -0.02868151
174.5  -0.25944052 -0.05157119 0.00055072 0.01080119 -0.02194315 -0.00119849 0.01808236 -0.01025258 -0.00850283 0.02675753
175.0  0.63255490 -0.05495673 0.00002156 -0.01076236 -0.01003685 -0.00232444 0.02377988 0.00859971 -0.00194797 -0.02347748
175.5  0.99434053 -0.03625034 -0.00031060 -0.02411887 -0.00648559 0.00133983 0.01711481 0.00347952 0.00272971 0.01758785
176.0  0.50352332 0.00178884 0.00088348 -0.02002587 -0.00178380 0.00577465 -0.00148877 -0.00938417 0.00432774 -0.00773935
176.5  -0.43811138 0.04685983 -0.00038734 -0.00006874 0.01480224 0.00301024 -0.01690867 0.01226085 0.00477154 -0.00128895
177.0  -0.99046306 0.07351033 -0.00063474 0.01876014 0.01595069 0.00007726 -0.02218716 -0.01000682 0.00008309 0.00935962
177.5  -0.59363158 0.05519971 0.00096437 0.01668888 0.00012087 -0.00442867 -0.01610988 0.00162790 -0.00272762 -0.01736363
178.0  0.41624497 -0.00969731 0.00003023 -0.00108164 -0.01654217 -0.00515756 -0.00378898 0.00349216 -0.00466912 0.02286643
178.5  0.99400544 -0.07722056 -0.00074309 -0.01692489 -0.01647270 -0.00209409 0.00934722 -0.00852449 -0.00532884 -0.02674641
179.0  0.47388315 -0.08626735 0.00031543 -0.01532018 -0.00202637 0.00108347 0.01651074 0.01271547 -0.00523143 0.02963802
179.5  -0.58269769 -0.01974338 0.00008671 0.00046109 0.01472433 0.00383565 0.01873513 -0.00752946 -0.00409494 -0.03115510
180.0  -0.97867357 0.06800467 -0.00069953 0.01574171 0.01879801 0.00423741 0.01298641 0.00269151 -0.00185160 0.03016909
180.5  -0.27970696 0.10071996 0.00217603 0.01725996 0.00732526 0.00263221 0.00294150 0.00242622 0.00197075 -0.02826168
181.0  0.72101342 0.05205907 0.00104683 0.00231552 -0.01330821 0.00327270 -0.00824488 -0.00893330 0.00597869 0.02605580
181.5  0.94150405 -0.03621505 -0.00150998 -0.01543968 -0.02183892 0.00588915 -0.01297864 0.01469563 0.00812795 -0.02255527
182.0  0.17312233 -0.09663758 -0.00010508 -0.01810820 -0.00882092 0.00032922 -0.01511902 -0.01806588 0.00853323 0.01926243
182.5  -0.76561740 -0.08978341 0.00065908 -0.00087879 0.01202626 -0.00195724 0.01121754 0.00867724 0.00408490 -0.01401847
183.0  -0.93473742 -0.02594836 -0.00148997 0.01768016 0.01973625 -0.00305895 0.00067027 0.00180194 0.00066194 0.00819721
183.5  -0.20720716 0.05251983 0.00040496 0.01557799 0.00032173 -0.00061251 -0.01133964 -0.00933216 -0.00084361 -0.00083059
184.0  0.69956664 0.10228245 0.00148291 -0.01246924 -0.01391328 -0.00010649 0.01946027 0.01015545 -0.01288701 -0.00837995
184.5  0.97654671 0.09974286 -0.00134053 -0.02425004 0.01486878 0.00450583 -0.01587950 -0.01360193 -0.01193440 0.01780717
185.0  0.42611481 0.04717225 0.00011143 -0.00820211 0.00098456 0.00258843 0.00133250 0.00229589 -0.00933135 -0.02305302
