# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00219850 -0.00124618 0.00421787 -0.00327413 0.00184076 -0.00521335 0.00450049 -0.00118015 -0.00172151 -0.00000293 0.00001009 -0.00000703 0.00000989 -0.00001176 -0.00000679 0.00000400 0.00001498 -0.00000535 0.00000406 -0.00000294 0.00000653 -0.00000376 0.00000074 0.00000007 -0.00001374 0.00001056 -0.00002214 0.00001100 -0.00000183 0.00000172 -0.00000545 0.00001705 -0.00001640 0.00000452 0.00000750 -0.00001060 -0.00004943 0.00002062 0.00006171 -0.00002061 0.00000502 0.00000576 -0.00007043 -0.00019312 0.00007523
23.0  0.00174481 0.00049505 -0.00137660 0.00092800 0.00322393 -0.00252447 0.01292358 0.00546186 0.01292315 0.00000058 0.00000406 -0.00000217 0.00001097 -0.00000899 0.00001581 0.00000809 0.00001090 -0.00000138 0.00000087 0.00000102 -0.00000076 0.00000713 0.00000286 0.00000766 -0.00001052 0.00000858 -0.00000768 -0.00003423 -0.00001104 -0.00004618 -0.00000465 0.00000421 0.00002165 0.00000714 0.00002866 -0.00001737 0.00002809 0.00001471 0.00001820 -0.00002099 -0.00001130 -0.00001252 0.00007430 0.00019674 0.00007697
23.5  0.00362603 -0.00116224 -0.00310006 0.00098503 -0.00419905 0.00285479 -0.00123202 -0.00146390 0.01071288 -0.00000442 -0.00000850 0.00000080 -0.00001788 0.00000698 0.00000716 0.00000505 0.00002927 0.00000303 -0.00000056 0.00000544 -0.00000261 -0.00000100 -0.00000047 -0.00001045 -0.00001079 0.00000566 -0.00001826 0.00003625 0.00003343 -0.00005998 0.00000328 0.00001230 -0.00003391 -0.00003057 0.00003753 -0.00000296 -0.00002596 -0.00002158 -0.00001933 -0.00004329 -0.00003961 0.00006341 0.00012396 -0.00012632 -0.00011645
24.0  0.00204513 0.00079078 0.00396383 -0.00312162 -0.00195751 -0.00102959 -0.01130041 -0.01146442 -0.00722858 0.00000116 0.00000623 -0.00000808 -0.00001095 0.00000408 -0.00002058 -0.00002162 -0.00000129 0.00000357 -0.00000208 0.00000006 -0.00000225 -0.00000953 -0.00000950 -0.00000885 -0.00001075 -0.00000108 -0.00001003 -0.00004726 -0.00004723 -0.00004166 0.00001212 -0.00000213 0.00003310 0.00003422 0.00001091 -0.00001994 0.00001310 0.00001593 -0.00003380 0.00001968 0.00001761 0.00005011 0.00013200 0.00009928 0.00009558
24.5  0.00477996 -0.00065915 0.00108690 0.00293266 0.00570028 -0.00367828 -0.00095057 0.00088431 -0.01085507 -0.00000331 0.00000729 0.00001527 0.00002727 -0.00001653 -0.00000964 -0.00000171 -0.00005068 -0.00000220 -0.00000282 -0.00000376 0.00000167 0.00000425 0.00000364 0.00000629 0.00001474 0.00000626 0.00000582 -0.00004818 -0.00005401 -0.00000043 0.00001676 -0.00000493 -0.00003092 -0.00003021 -0.00002506 -0.00002095 -0.00000557 0.00000487 -0.00006187 -0.00002042 -0.00003114 0.00004572 0.00013300 -0.00001737 -0.00004189
25.0  0.00234092 0.00094574 -0.00253772 0.00148523 -0.00117761 0.00113394 0.01065465 0.01274461 -0.00070558 0.00000185 -0.00000964 0.00000628 0.00000326 0.00000072 0.00002594 0.00002954 -0.00001333 -0.00000097 0.00000032 -0.00000344 0.00000182 0.00000970 0.00001218 0.00000385 -0.00001469 -0.00002047 0.00000467 -0.00003090 -0.00003116 0.00004734 0.00001602 -0.00000403 0.00001875 0.00001803 -0.00003555 -0.00001362 -0.00000630 -0.00001697 -0.00007327 0.00001007 0.00001509 0.00002305 0.00013554 -0.00001967 -0.00000521
25.5  0.00552830 -0.00053332 -0.00381228 -0.00232054 -0.00557359 0.00054480 0.00292787 -0.00041052 0.01077259 -0.00000287 -0.00002134 -0.00001315 -0.00003145 0.00000364 0.00001408 -0.00000471 0.00005838 0.00000153 0.00000061 0.00000174 0.00000095 -0.00000573 -0.00000458 -0.00000813 0.00001093 0.00002534 -0.00000620 0.00000261 0.00001746 -0.00003322 0.00001806 -0.00000644 0.00001050 0.00002091 -0.00001513 -0.00001317 0.00001755 0.00004138 -0.00004073 -0.00003260 -0.00003968 -0.00001366 0.00013074 0.00009687 0.00007093
26.0  0.00258442 0.00107751 -0.00310747 0.00277367 0.00391830 -0.00281699 -0.01029951 -0.01248994 0.00804400 0.00000267 -0.00000724 0.00000677 0.00000919 -0.00000674 -0.00002819 -0.00003249 0.00002313 -0.00000415 0.00000340 0.00000517 -0.00000358 -0.00000954 -0.00001327 0.00000632 -0.00001140 -0.00001863 0.00001246 0.00002135 0.00003748 -0.00000901 0.00001415 -0.00000970 -0.00002316 -0.00003397 0.00001419 -0.00001542 -0.00002777 -0.00004737 0.00001262 0.00002180 0.00003429 -0.00001182 0.00013133 -0.00011416 -0.00010447
26.5  0.00572687 -0.00053777 0.00026099 -0.00004585 0.00123197 -0.00125143 -0.00560398 -0.00020280 -0.00469672 -0.00000278 0.00000525 0.00000203 0.00001218 -0.00000807 -0.00002391 0.00001140 -0.00001780 0.00000108 0.00000077 0.00000100 0.00000038 0.00000568 0.00000419 0.00000549 0.00000925 0.00002099 -0.00000397 0.00003164 0.00005066 0.00003555 0.00001258 -0.00000217 0.00002050 0.00003102 0.00002271 -0.00000651 0.00003825 0.00006893 0.00004439 -0.00000095 -0.00001194 -0.00000297 0.00011197 0.00010672 0.00012410
27.0  0.00296196 0.00129191 0.00325800 -0.00210818 -0.00580655 0.00022615 0.00806515 0.01298505 -0.01098755 0.00000396 0.00000910 -0.00000585 -0.00001743 0.00000023 0.00002243 0.00003847 -0.00003116 0.00000325 -0.00000204 -0.00000789 -0.00000047 0.00000788 0.00001677 -0.00001176 -0.00000968 -0.00001733 0.00000384 0.00003673 0.00004240 -0.00004580 0.00001111 -0.00000269 -0.00002444 -0.00002744 0.00003027 -0.00000006 -0.00004264 -0.00007540 0.00005980 0.00001004 0.00000300 -0.00001034 0.00010497 -0.00011506 -0.00014293
27.5  0.00535018 -0.00036893 0.00335795 0.00220516 0.00051389 -0.00207228 0.00609633 -0.00067731 0.00230729 -0.00000111 0.00001594 0.00001038 -0.00000445 -0.00000699 0.00001833 -0.00002350 -0.00000644 -0.00000194 -0.00000130 -0.00000266 0.00000217 -0.00000716 -0.00000657 -0.00000730 0.00000856 0.00000754 -0.00001027 0.00003202 0.00001376 0.00002292 0.00000521 -0.00000689 0.00002154 0.00000975 0.00001572 -0.00001280 0.00004403 0.00005647 0.00005492 -0.00003595 -0.00003098 -0.00003541 0.00010873 0.00012081 0.00014673
28.0  0.00330648 0.00108779 0.00060318 -0.00044576 0.00382126 -0.00267672 -0.00848049 -0.01232767 0.01199001 0.00000398 0.00000453 -0.00000389 0.00001014 -0.00000948 -0.00002118 -0.00004229 0.00004035 0.00000211 -0.00000187 0.00000272 -0.00000327 -0.00000528 -0.00001428 0.00001344 -0.00000941 -0.00000718 -0.00000398 0.00002091 -0.00001317 0.00000984 0.00000732 0.00000344 -0.00002097 0.00001094 -0.00000783 -0.00000790 -0.00005811 -0.00004148 0.00004327 0.00001632 0.00003442 -0.00003275 0.00008909 -0.00009467 -0.00014944
28.5  0.00439827 -0.00036637 -0.00286150 -0.00290427 -0.00438554 -0.00103494 -0.00886165 0.00274037 0.00351191 -0.00000057 -0.00001543 -0.00001436 -0.00001074 -0.00000270 -0.00002652 0.00003677 0.00003759 0.00000030 0.00000065 0.00000388 0.00000087 0.00000655 0.00000554 0.00000458 0.00000946 0.00000637 0.00000162 0.00001636 -0.00002569 -0.00002603 0.00000930 0.00000226 0.00002073 -0.00001790 -0.00001911 0.00000859 0.00006606 0.00004179 0.00003280 0.00001507 0.00000884 0.00000682 0.00005414 0.00003912 0.00014877
29.0  0.00379298 0.00099548 -0.00362532 0.00254989 -0.00334338 -0.00140538 0.00613272 0.01211609 -0.01037073 0.00000432 -0.00001665 0.00001241 -0.00000851 -0.00000811 0.00001564 0.00004966 -0.00004433 -0.00000503 0.00000388 -0.00000128 -0.00000276 0.00000236 0.00001387 -0.00001277 -0.00001637 0.00000123 0.00001234 -0.00000234 -0.00005354 0.00005060 0.00000176 -0.00001042 -0.00000315 0.00003997 -0.00003872 -0.00000576 -0.00004928 -0.00002666 0.00001592 0.00001049 -0.00002625 0.00002705 0.00004901 -0.00002935 -0.00014224
29.5  0.00318377 -0.00036411 0.00063490 0.00075129 0.00414430 -0.00315157 0.00778777 -0.00429472 -0.00687765 -0.00000031 0.00000922 0.00000903 0.00001277 -0.00000588 0.00000732 -0.00003462 -0.00003743 0.00000146 0.00000129 -0.00000161 0.00000213 -0.00000695 -0.00000336 -0.00000114 0.00001374 0.00000178 0.00000631 -0.00003001 -0.00004458 -0.00003539 0.00000232 0.00000530 -0.00002639 -0.00004183 -0.00003378 -0.00001356 0.00003437 -0.00001531 -0.00002667 -0.00004477 -0.00001066 0.00000375 0.00006828 0.00002183 0.00011984
30.0  0.00398279 0.00067609 0.00327140 -0.00449449 -0.00135481 -0.00291570 -0.00917978 -0.01032675 0.00643163 0.00000303 0.00001153 -0.00001822 -0.00001102 -0.00001352 -0.00002772 -0.00004641 0.00003241 0.00000156 -0.00000318 -0.00000337 -0.00000280 -0.00000234 -0.00000928 0.00000731 -0.00001411 0.00000640 -0.00000589 -0.00004713 -0.00002367 0.00000798 0.00000835 0.00001387 0.00003772 0.00004855 -0.00003165 0.00001762 -0.00005136 0.00005186 -0.00005754 0.00000523 0.00004291 -0.00003525 0.00003516 0.00001790 -0.00011212
30.5  0.00176239 -0.00024567 0.00325776 0.00276153 -0.00616169 -0.00252856 -0.01018890 0.00696883 0.00902814 0.00000013 0.00000375 -0.00000133 -0.00001208 -0.00000254 -0.00000850 0.00002558 0.00002166 -0.00000144 -0.00000265 0.00000113 0.00000123 0.00000551 0.00000251 -0.00000039 0.00001606 -0.00001870 -0.00001043 -0.00004397 0.00000759 0.00002289 -0.00001274 -0.00001377 -0.00006156 -0.00002768 0.00000467 0.00001426 0.00005628 -0.00005214 -0.00005962 0.00003613 -0.00000308 -0.00001656 0.00000056 -0.00006110 0.00010640
31.0  0.00371185 0.00063213 0.00126881 0.00179366 0.00199765 -0.00180381 0.00741326 0.00931163 -0.00256780 0.00000253 0.00000613 0.00000466 0.00000884 -0.00000753 0.00002451 0.00003725 -0.00001207 0.00000279 -0.00000166 0.00000325 -0.00000230 0.00000047 0.00000962 -0.00000516 -0.00001969 0.00001817 -0.00001140 -0.00002370 0.00004117 -0.00003107 -0.00001845 0.00000960 0.00005996 -0.00002466 0.00003459 -0.00001274 -0.00001840 0.00004806 -0.00003303 0.00000598 -0.00003396 0.00002089 0.00000671 0.00004004 -0.00007630
31.5  0.00044132 -0.00056287 -0.00192139 -0.00738924 0.00243999 -0.00289454 0.00829613 -0.00833974 -0.00734007 0.00000011 -0.00000353 -0.00000287 0.00000408 0.00000014 -0.00000164 -0.00000802 -0.00000367 -0.00000184 0.00000459 0.00000190 0.00000318 -0.00001045 -0.00000003 0.00000367 0.00001098 -0.00002913 -0.00000600 0.00002725 0.00005132 0.00001760 -0.00001443 0.00002311 -0.00006772 0.00005644 0.00005375 0.00000587 -0.00002809 -0.00005984 -0.00002183 -0.00004690 0.00000546 0.00001941 0.00000059 -0.00005401 0.00006689
32.0  0.00292976 0.00045306 -0.00476115 0.00257398 -0.00819255 -0.00189644 -0.00959793 -0.00603797 -0.00107072 0.00000118 -0.00001441 0.00000624 -0.00002064 -0.00000638 -0.00003050 -0.00001522 -0.00000475 -0.00000111 0.00000421 -0.00001157 0.00000104 0.00000115 -0.00000852 0.00000328 -0.00000320 0.00001558 0.00001472 0.00006213 0.00001151 0.00001632 -0.00008912 0.00001159 0.00002286 -0.00006561 0.00002979 -0.00002707 -0.00004438 0.00017898 -0.00007541 0.00004802 -0.00001991 0.00002242 -0.00003258 0.00006917 -0.00005549
32.5  -0.00059312 0.00014871 -0.00334578 0.00291269 -0.01246405 -0.00330083 -0.00794312 0.01127440 0.00557370 -0.00000037 0.00000045 -0.00000419 0.00000998 0.00000220 0.00000064 -0.00000960 -0.00000165 0.00000124 0.00000323 -0.00000479 -0.00000076 0.00000345 0.00000498 -0.00000105 0.00000572 0.00002552 0.00000955 0.00005218 -0.00001948 -0.00002907 -0.00006242 -0.00001203 0.00001805 0.00006226 -0.00000052 0.00004369 0.00005589 -0.00017142 -0.00005195 0.00002224 -0.00004009 -0.00001678 -0.00004096 -0.00007203 0.00004308
33.0  0.00149220 -0.00000072 -0.00019845 -0.00494336 0.00708075 -0.00031339 0.00841179 0.00460099 0.00510470 -0.00000047 0.00000205 -0.00001016 0.00000532 0.00000068 0.00001737 -0.00000279 0.00001375 -0.00000140 0.00000166 0.00000313 -0.00000069 -0.00000288 0.00000577 -0.00000366 -0.00000739 -0.00001722 0.00000354 0.00001284 -0.00003003 0.00001745 -0.00001631 -0.00000256 -0.00005877 0.00001169 -0.00004708 -0.00000998 0.00002716 0.00009766 -0.00000509 0.00000449 -0.00001573 0.00000746 -0.00002099 0.00008081 -0.00005246
33.5  -0.00134389 -0.00038525 0.00416890 0.00319369 0.00307558 0.00263757 0.00435225 -0.01155181 -0.00588793 0.00000001 -0.00000625 -0.00000316 -0.00002055 -0.00000078 0.00000690 0.00001900 0.00000089 -0.00000139 -0.00000161 0.00000428 -0.00000194 -0.00000593 0.00000330 0.00000461 0.00001285 0.00001966 0.00000985 0.00001285 -0.00004963 -0.00002164 -0.00000229 0.00001047 0.00002332 -0.00003435 -0.00002400 -0.00002139 -0.00012263 -0.00007254 0.00005684 0.00003441 -0.00002425 -0.00002817 -0.00002157 -0.00008388 0.00005222
34.0  -0.00034424 0.00037450 0.00229076 -0.00210622 -0.01486781 0.00055418 -0.00970092 -0.00304295 -0.00686315 -0.00000061 -0.00000330 0.00000550 0.00001200 0.00001076 -0.00000332 0.00001532 -0.00000422 0.00000171 -0.00000240 -0.00000790 -0.00000349 -0.00000139 -0.00000596 -0.00000035 -0.00001318 -0.00004612 -0.00001788 -0.00001059 -0.00003194 -0.00000422 0.00005419 0.00003518 -0.00000167 0.00005381 -0.00000739 0.00004416 0.00011245 0.00011360 0.00007060 -0.00005610 0.00010701 -0.00005394 -0.00003659 0.00009713 -0.00004447
34.5  -0.00175258 -0.00086705 0.00009307 -0.00127904 -0.00180369 -0.01298427 0.00264531 0.01060687 0.00385605 0.00000071 0.00000651 0.00001180 0.00002179 0.00001383 -0.00000072 -0.00002932 0.00000769 -0.00000189 -0.00000148 -0.00000349 0.00001369 -0.00000336 -0.00000630 -0.00000726 0.00002123 0.00004143 -0.00002117 0.00000899 -0.00002294 0.00003262 0.00006189 -0.00001197 0.00000913 -0.00004785 0.00004127 -0.00003226 0.00001962 -0.00008593 0.00008307 -0.00004607 -0.00010577 -0.00009329 0.00001404 0.00002912 -0.00001087
35.0  -0.00235752 0.00079050 -0.00097261 0.00487534 0.01092329 0.00219424 0.00376089 0.00483966 0.00877107 -0.00000229 -0.00000362 -0.00000897 -0.00001492 -0.00001326 -0.00000930 -0.00002416 -0.00001927 0.00000121 0.00000301 0.00000502 0.00000443 0.00000312 0.00000808 0.00000646 -0.00001644 -0.00006070 0.00003515 -0.00000169 0.00005408 -0.00001508 0.00007475 -0.00000528 0.00001750 -0.00000159 0.00004559 -0.00004443 0.00003749 -0.00005497 0.00010788 0.00001095 0.00009095 0.00001031 0.00002246 0.00003253 0.00002837
35.5  -0.00206530 -0.00099737 -0.00350377 -0.00455987 -0.01370538 -0.00060741 -0.00190264 -0.01063716 0.00060388 0.00000126 0.00001429 0.00000511 0.00001704 -0.00002080 -0.00000062 0.00003472 -0.00001782 0.00000159 0.00000572 0.00001673 0.00000657 0.00000313 0.00000717 0.00000388 0.00000576 0.00002128 -0.00005021 -0.00000414 0.00006753 -0.00004144 0.00007893 0.00003480 0.00001530 0.00003004 0.00002131 0.00009215 0.00004340 0.00009748 0.00005469 0.00003498 -0.00008816 0.00012272 0.00000072 0.00002426 -0.00007752
36.0  -0.00408817 0.00109675 -0.00378306 0.00056883 -0.00190052 -0.01454333 -0.00008144 -0.00704722 -0.00936404 -0.00000467 0.00001453 -0.00000583 -0.00000227 0.00006096 0.00000094 0.00003500 0.00003894 -0.00000376 0.00000207 0.00000207 -0.00001657 -0.00000034 -0.00001028 -0.00001054 0.00000519 0.00002824 0.00005200 -0.00000097 0.00001376 0.00003413 0.00007693 -0.00001961 -0.00000478 -0.00005190 -0.00001023 -0.00000480 -0.00001340 -0.00012375 0.00000379 0.00000315 0.00012249 0.00013832 0.00000889 0.00000161 0.00007465
36.5  -0.00235242 -0.00099924 -0.00194510 0.00474175 0.01507820 -0.00071927 -0.00103152 0.00939294 -0.00299292 0.00000204 0.00000386 -0.00001434 -0.00003738 0.00001226 -0.00000534 -0.00002923 0.00002158 0.00000206 -0.00000424 -0.00001478 -0.00000096 0.00000226 -0.00000826 0.00000068 -0.00000807 -0.00002866 -0.00000245 0.00000484 -0.00001569 0.00000053 0.00007457 -0.00002037 0.00000758 0.00005599 -0.00003754 -0.00002092 -0.00000816 0.00014850 -0.00005902 -0.00004070 -0.00004473 0.00007972 0.00001823 -0.00005396 -0.00008039
37.0  -0.00547165 0.00094654 -0.00005893 -0.00426429 -0.00522123 0.00527120 -0.00684033 0.00482714 0.00824184 -0.00000516 0.00000016 0.00002306 0.00002683 -0.00002933 0.00003833 -0.00002488 -0.00004360 -0.00000027 -0.00000442 -0.00000723 0.00000438 -0.00000534 0.00000659 0.00000979 0.00000282 0.00001563 0.00000378 -0.00000727 -0.00001379 -0.00001380 0.00004983 -0.00001514 0.00001540 -0.00004488 -0.00005910 0.00001638 -0.00004663 -0.00017024 -0.00018598 -0.00005807 -0.00001326 0.00000532 0.00003957 0.00001514 0.00016580
37.5  -0.00280332 -0.00130375 0.00169329 0.00093905 -0.00988948 -0.00423786 0.00785266 -0.01158682 0.01255295 0.00000356 -0.00000463 0.00000076 0.00003438 0.00000701 -0.00001462 0.00003635 -0.00003830 -0.00000224 -0.00000206 0.00001127 0.00000673 -0.00001207 0.00001417 -0.00001562 0.00000260 -0.00001480 -0.00000862 0.00001550 -0.00001850 0.00002036 0.00004656 -0.00004507 0.00006979 0.00002145 -0.00001417 -0.00003830 0.00004417 0.00017785 -0.00017497 -0.00012297 0.00000269 -0.00001593 -0.00002049 0.00004198 -0.00017494
38.0  -0.00613921 0.00117583 0.00032678 0.00493851 0.01382755 -0.00739464 0.01120602 -0.00556883 -0.00248718 -0.00000721 -0.00000067 -0.00003295 -0.00007631 0.00004667 -0.00007396 0.00002285 0.00000326 0.00000039 0.00000579 0.00001634 -0.00000869 0.00001315 -0.00000664 -0.00000302 -0.00000114 0.00001366 -0.00000111 -0.00000174 -0.00001384 -0.00001353 0.00005060 -0.00003908 0.00006588 -0.00000419 0.00001238 -0.00009392 0.00012024 -0.00015448 -0.00011628 -0.00008791 0.00003015 0.00000671 -0.00001664 0.00002055 0.00012153
38.5  -0.00348205 -0.00136380 -0.00045871 -0.00358865 0.00309708 0.00195614 -0.00488470 0.01037777 -0.01144840 0.00000474 0.00000141 0.00001268 -0.00000903 -0.00000726 0.00001775 -0.00003577 0.00003961 0.00000078 0.00000475 -0.00000569 -0.00000230 0.00000606 -0.00001449 0.00001585 -0.00000045 -0.00002261 0.00000441 -0.00000656 -0.00000946 0.00000861 0.00000871 -0.00001199 0.00002578 -0.00003287 0.00003797 -0.00004424 0.00006828 0.00007662 -0.00006727 -0.00003046 0.00000917 -0.00001444 -0.00003225 0.00004274 -0.00012592
39.0  -0.00622006 0.00109622 -0.00154211 0.00141608 -0.01399911 0.00256120 -0.00453844 0.00242076 -0.00048040 -0.00000709 0.00000994 0.00000024 0.00009420 -0.00002567 0.00004805 0.00000824 0.00002979 -0.00000172 0.00000091 -0.00001586 0.00000350 -0.00000638 0.00000101 -0.00000242 -0.00000137 0.00002224 -0.00000483 0.00000880 -0.00000163 0.00000317 -0.00000264 -0.00002010 0.00004185 0.00006027 0.00006468 -0.00005436 0.00010118 0.00001034 0.00005763 -0.00006351 -0.00005487 -0.00007146 0.00011324 0.00014505 0.00016703
39.5  -0.00449374 -0.00123182 -0.00215064 0.00529227 0.00923530 -0.00630872 0.01015330 -0.01260524 0.01312094 0.00000549 0.00001127 -0.00002347 -0.00005085 0.00003087 -0.00005079 0.00005405 -0.00006238 0.00000249 -0.00000656 -0.00001046 0.00000753 -0.00001201 0.00001581 -0.00001584 -0.00001025 -0.00005195 0.00002218 -0.00003948 0.00001801 -0.00003981 0.00004227 -0.00003164 0.00005013 -0.00006866 0.00006710 -0.00010840 0.00019647 -0.00006339 0.00018866 -0.00009164 0.00006534 -0.00010092 -0.00009890 0.00017037 -0.00014637
40.0  -0.00547879 0.00042329 0.00073121 -0.00291749 0.01076415 -0.00273221 0.00628212 -0.00351731 0.00731832 -0.00000272 -0.00001036 0.00000795 -0.00008602 0.00002469 -0.00005051 -0.00000564 -0.00006521 0.00000080 -0.00000062 0.00000664 -0.00000190 0.00000390 0.00000043 0.00000503 0.00000768 0.00004078 -0.00001383 0.00002418 0.00002780 0.00003593 0.00001030 -0.00000702 0.00000648 0.00004878 0.00001739 -0.00007975 0.00015094 0.00009130 0.00020885 -0.00004712 -0.00003683 -0.00006676 0.00005475 0.00012337 0.00009425
40.5  -0.00544743 -0.00104866 0.00185622 -0.00109586 -0.01464873 0.00398562 -0.00592922 0.01112912 -0.00943448 0.00000540 -0.00000761 0.00000195 0.00008409 -0.00001930 0.00003263 -0.00005908 0.00005844 -0.00000284 0.00000257 0.00001387 -0.00000504 0.00000611 -0.00001224 0.00000742 -0.00001340 -0.00001521 0.00001426 -0.00001012 0.00002513 0.00000230 -0.00000315 -0.00001535 0.00000507 -0.00001935 -0.00002140 -0.00004683 0.00008842 -0.00015559 0.00017179 -0.00002279 0.00004869 -0.00001848 -0.00006547 0.00005846 -0.00009260
41.0  -0.00462875 0.00043747 0.00222005 0.00505680 0.00124739 -0.00371176 0.00065815 0.00157797 -0.00999882 -0.00000288 -0.00001259 -0.00002457 0.00003175 0.00000771 0.00001645 0.00001923 0.00006805 0.00000139 0.00000242 -0.00000629 0.00000010 -0.00000326 -0.00000414 -0.00000834 0.00001180 -0.00001561 -0.00000360 -0.00000809 -0.00000950 -0.00003286 -0.00000281 -0.00001648 -0.00000141 0.00000153 -0.00005589 -0.00008036 0.00015646 0.00021385 0.00016098 -0.00004179 -0.00005942 -0.00000670 0.00011111 0.00008353 0.00010689
41.5  -0.00581622 -0.00129535 0.00152376 -0.00329292 0.01762580 -0.00373991 0.00697738 -0.01270504 0.00622083 0.00000725 -0.00000949 0.00002265 -0.00009916 0.00001922 -0.00004164 0.00007229 -0.00004876 -0.00000171 0.00000277 -0.00002434 0.00000595 -0.00000861 0.00001719 -0.00000266 -0.00000822 0.00002372 -0.00000336 0.00001158 -0.00001784 0.00002100 -0.00004022 -0.00000091 -0.00002829 0.00003320 -0.00008555 -0.00007909 0.00011785 -0.00023274 0.00004532 -0.00002223 0.00005393 0.00002444 -0.00008618 0.00006253 -0.00004782
42.0  -0.00357456 0.00068645 0.00118561 -0.00303123 -0.00892059 0.00340258 0.00055288 -0.00250287 0.01528078 -0.00000277 -0.00000127 0.00001625 0.00001020 -0.00001112 -0.00000999 -0.00000867 -0.00005159 0.00000043 -0.00000278 -0.00000333 0.00000220 0.00000141 0.00000055 0.00001010 0.00000294 -0.00003686 0.00000530 -0.00000904 -0.00002430 0.00002185 -0.00002064 -0.00000802 -0.00001929 -0.00003113 -0.00003960 -0.00003962 0.00006583 0.00017791 -0.00016356 -0.00000153 -0.00001603 0.00005334 0.00005605 -0.00000157 -0.00006031
42.5  -0.00554773 -0.00150869 -0.00178126 0.00420888 -0.01049472 -0.00086295 -0.00271975 0.01141155 0.00556653 0.00000834 0.00000969 -0.00002355 0.00005453 0.00000591 0.00001451 -0.00006315 -0.00002773 0.00000279 -0.00000627 0.00001769 0.00000075 0.00000440 -0.00001733 -0.00000997 -0.00000697 0.00002968 -0.00000174 0.00000657 -0.00002093 -0.00001924 -0.00003418 -0.00000663 -0.00000988 0.00004753 0.00001494 -0.00005298 0.00006116 -0.00013093 -0.00023486 -0.00000738 -0.00000655 0.00004785 -0.00003280 -0.00004281 0.00007297
