# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00129960 0.00014412 -0.00062194 -0.00012889 -0.00449361 0.00022307 0.01283807 -0.00506936 -0.01443137 -0.00000130 0.00000412 -0.00000454 -0.00000749 -0.00000629 0.00003409 -0.00001269 -0.00003398 0.00000017 0.00000063 0.00000534 0.00000047 -0.00001666 0.00000649 0.00001824 -0.00000258 -0.00001782 -0.00000230 0.00005698 -0.00002213 -0.00006197 0.00001496 -0.00000140 -0.00004147 0.00001645 0.00004705 -0.00002303 0.00004388 -0.00001464 -0.00003432 -0.00006797 0.00002671 0.00007566 -0.00000767 -0.00004287 0.00000831
23.0  0.00162831 -0.00017540 0.00396536 -0.00232835 0.00328114 -0.00281156 -0.00414210 -0.00088703 -0.00715419 -0.00000111 0.00000916 -0.00000558 0.00000048 -0.00000080 -0.00002828 -0.00001045 -0.00003354 0.00000172 -0.00000099 0.00000219 -0.00000184 0.00000022 0.00000052 -0.00000128 -0.00000047 -0.00001731 0.00001389 -0.00004557 -0.00002045 -0.00004142 0.00001056 -0.00000849 0.00002626 0.00001190 0.00002346 -0.00000078 -0.00005579 -0.00002079 -0.00006550 0.00004682 0.00001760 0.00005442 0.00001117 -0.00003895 -0.00002763
23.5  -0.00099309 0.00020794 -0.00276863 0.00279116 0.00265784 0.00339560 -0.01170691 -0.01042851 0.00965704 -0.00000040 -0.00001312 0.00001111 0.00000547 0.00001516 -0.00004370 -0.00003929 0.00004568 0.00000386 -0.00000345 -0.00000222 -0.00000454 0.00001387 0.00001243 -0.00001346 -0.00000593 -0.00001988 -0.00000262 0.00003290 0.00002829 -0.00000028 0.00001435 -0.00000463 -0.00000810 -0.00000619 -0.00002040 -0.00002186 0.00005246 0.00004771 -0.00006906 -0.00002925 -0.00002481 -0.00000881 -0.00000429 0.00011358 0.00009764
24.0  0.00139831 -0.00032437 -0.00134581 -0.00120815 -0.00496694 0.00441922 0.00181794 0.00131229 0.00965007 -0.00000177 -0.00000830 0.00000190 -0.00000742 0.00001048 0.00001953 0.00001872 0.00002986 0.00000022 -0.00000197 -0.00000456 0.00000316 -0.00000223 -0.00000268 0.00000529 -0.00000899 -0.00002233 0.00001614 -0.00000801 -0.00001023 0.00002854 0.00001315 -0.00001505 -0.00001934 -0.00001796 -0.00003888 -0.00001377 -0.00005972 -0.00005954 -0.00005482 0.00004809 0.00004934 0.00002202 0.00000602 -0.00009596 -0.00010120
24.5  -0.00047565 0.00033774 -0.00439910 -0.00262504 -0.00001427 -0.00223189 0.01071157 0.01248896 -0.00258389 0.00000130 -0.00002052 -0.00001116 0.00000264 -0.00001242 0.00005077 0.00006015 -0.00001752 0.00000253 0.00000074 -0.00000192 0.00000271 -0.00000674 -0.00000854 0.00000537 0.00001005 0.00002507 -0.00001862 0.00000746 0.00001747 -0.00005059 0.00001493 -0.00001621 0.00002893 0.00003897 -0.00003609 -0.00001278 0.00006108 0.00007124 -0.00001489 -0.00004154 -0.00004399 -0.00001473 -0.00002135 0.00011879 0.00013335
25.0  0.00097331 -0.00037674 -0.00379649 0.00287588 0.00617585 -0.00198770 0.00101268 -0.00031557 -0.01199197 -0.00000180 -0.00000642 0.00000529 0.00001561 -0.00000576 -0.00000800 -0.00001315 -0.00002740 -0.00000455 0.00000328 0.00000540 -0.00000145 0.00000497 0.00000451 -0.00001161 -0.00000166 -0.00002015 0.00000935 0.00003790 0.00004921 0.00002777 0.00001257 -0.00000622 -0.00002915 -0.00003714 -0.00001579 -0.00000466 -0.00006703 -0.00007838 0.00001849 0.00002234 0.00002499 -0.00001501 -0.00001628 -0.00012712 -0.00015313
25.5  0.00019736 0.00038922 -0.00128794 -0.00161683 -0.00316723 0.00319678 -0.01069088 -0.01233479 -0.00610590 0.00000226 -0.00000637 -0.00000848 -0.00001642 0.00001757 -0.00005971 -0.00006815 -0.00003590 0.00000217 0.00000177 0.00000386 -0.00000192 0.00000456 0.00000674 -0.00000094 0.00000318 0.00000490 -0.00001149 0.00004455 0.00004652 0.00003717 -0.00000166 -0.00000654 0.00002956 0.00002797 0.00003160 -0.00001610 0.00006890 0.00006748 0.00006819 -0.00001519 -0.00000541 -0.00003778 -0.00004053 0.00009734 0.00013546
26.0  0.00034083 -0.00034255 0.00233556 -0.00118714 -0.00276047 0.00158322 -0.00456464 -0.00057689 0.00684850 -0.00000125 0.00000710 -0.00000402 -0.00000847 0.00000505 -0.00000829 0.00000277 0.00001496 0.00000145 -0.00000033 -0.00000163 0.00000074 -0.00000845 -0.00000490 0.00001014 -0.00000279 -0.00000057 0.00000166 0.00003826 0.00003098 -0.00004009 -0.00000301 0.00000105 -0.00002490 -0.00001643 0.00002856 -0.00000157 -0.00004634 -0.00003676 0.00004906 0.00002918 0.00002141 -0.00003204 -0.00005109 -0.00003383 -0.00008093
26.5  0.00096355 0.00031326 0.00389090 0.00237928 0.00530820 -0.00093585 0.00850341 0.01302733 0.00944871 0.00000231 0.00002204 0.00001368 0.00002923 -0.00000416 0.00005412 0.00007484 0.00005866 -0.00000218 -0.00000127 -0.00000324 0.00000090 -0.00000282 -0.00000695 -0.00000361 0.00000080 -0.00000341 0.00000463 0.00002404 0.00000419 0.00002075 -0.00000318 0.00000302 0.00001295 -0.00000011 0.00001075 0.00000549 0.00004024 0.00001713 0.00003659 -0.00001589 -0.00001650 -0.00001623 -0.00007131 -0.00001302 0.00005930
27.0  -0.00027882 -0.00048487 0.00198673 -0.00141271 0.00080124 0.00156293 0.00525369 0.00003655 -0.00502319 -0.00000108 0.00000680 -0.00000477 0.00000075 0.00000469 0.00001782 0.00000373 -0.00001795 0.00000415 -0.00000285 -0.00000178 0.00000213 0.00001070 0.00000635 -0.00001182 -0.00000041 0.00001415 0.00000464 0.00000109 -0.00002569 0.00000547 -0.00000990 -0.00000298 0.00000032 0.00001828 -0.00000493 -0.00000926 -0.00003699 -0.00001062 0.00003799 -0.00001142 -0.00002030 0.00001604 -0.00006796 0.00001722 -0.00006486
27.5  0.00158649 0.00054449 -0.00128014 -0.00089772 -0.00453620 0.00258517 -0.00901059 -0.01251922 -0.01183942 0.00000350 -0.00001218 -0.00000831 -0.00002510 0.00001713 -0.00005791 -0.00006594 -0.00006704 -0.00000136 -0.00000087 0.00000139 0.00000017 0.00000000 0.00000499 0.00000311 -0.00000019 -0.00001458 0.00000603 -0.00002246 -0.00004293 -0.00003682 -0.00000955 0.00000384 -0.00001440 -0.00002823 -0.00002405 -0.00000808 0.00002304 -0.00000951 0.00000438 0.00000291 0.00002771 0.00001858 -0.00008247 -0.00005141 0.00003692
28.0  -0.00081845 -0.00046990 -0.00309943 0.00294751 0.00305928 0.00076139 -0.00839317 0.00184659 -0.00084112 -0.00000066 -0.00000976 0.00000939 0.00001325 0.00000033 -0.00003471 -0.00000399 0.00000704 -0.00000309 0.00000300 0.00000513 -0.00000043 -0.00001312 -0.00000379 0.00000472 0.00000040 0.00001370 -0.00000784 -0.00003136 -0.00003711 0.00003667 -0.00001263 0.00000755 0.00002875 0.00003553 -0.00003498 0.00001110 -0.00000613 0.00004479 -0.00003992 0.00002894 0.00000445 -0.00000688 -0.00011919 0.00010782 -0.00001178
28.5  0.00198215 0.00052525 -0.00143108 -0.00079753 0.00431681 0.00093662 0.00629188 0.01245984 0.01116120 0.00000304 -0.00000062 0.00000225 0.00002769 0.00000617 0.00004526 0.00004939 0.00004215 0.00000203 0.00000182 0.00000072 0.00000020 0.00000235 -0.00000601 -0.00000594 -0.00000188 -0.00001864 -0.00000416 -0.00003070 -0.00003175 -0.00002693 -0.00001604 -0.00000355 -0.00002535 -0.00003402 -0.00002963 0.00000036 0.00001067 -0.00006651 -0.00006414 0.00000179 -0.00001547 -0.00001485 -0.00012772 -0.00012106 -0.00001318
29.0  -0.00105280 -0.00051629 0.00274586 -0.00259262 -0.00396776 0.00263595 0.00724647 -0.00349329 0.00472834 -0.00000091 0.00000660 -0.00000715 -0.00001858 0.00000852 0.00003396 -0.00000049 0.00000702 0.00000086 -0.00000126 -0.00000568 0.00000190 0.00001038 0.00000278 -0.00000065 0.00000240 0.00002358 -0.00000570 -0.00004313 -0.00002061 0.00001134 -0.00001879 0.00000308 0.00003439 0.00002252 -0.00001484 -0.00001440 0.00000011 0.00005978 -0.00005698 -0.00002636 -0.00002704 0.00002070 -0.00010927 0.00010420 0.00002107
29.5  0.00189648 0.00044592 0.00379091 0.00349688 -0.00022589 0.00219245 -0.00921591 -0.01103451 -0.00817893 0.00000211 0.00001087 0.00000971 -0.00000858 0.00001296 -0.00004413 -0.00002700 -0.00001300 -0.00000166 -0.00000161 -0.00000177 0.00000061 -0.00000012 0.00000594 0.00000605 -0.00000063 -0.00001586 0.00001335 -0.00003539 0.00000928 0.00002089 -0.00001467 0.00001267 -0.00003417 0.00000673 0.00001791 0.00000838 -0.00003645 -0.00004672 -0.00003547 0.00001198 0.00004421 0.00004087 -0.00012557 -0.00012714 -0.00004078
30.0  -0.00088280 -0.00038533 0.00170238 0.00035485 0.00635959 0.00214770 -0.01002751 0.00594965 -0.00767221 -0.00000094 0.00000967 -0.00000256 0.00002415 0.00000598 -0.00004807 0.00001459 -0.00002489 0.00000241 -0.00000149 0.00000378 0.00000033 -0.00001032 0.00000004 -0.00000271 0.00000882 0.00002312 0.00001200 -0.00001719 0.00003706 -0.00003607 -0.00002812 -0.00000862 0.00004835 -0.00002309 0.00003222 0.00001564 0.00007200 0.00005764 -0.00003052 0.00004898 0.00000483 0.00000856 -0.00015825 0.00013499 0.00004098
30.5  0.00132529 0.00042114 -0.00150738 -0.00467861 -0.00091507 0.00144990 0.00713706 0.01002727 0.00433170 0.00000107 -0.00000698 -0.00001191 0.00000656 0.00000591 0.00002609 0.00000844 -0.00000433 -0.00000100 -0.00000001 0.00000282 0.00000071 0.00000254 -0.00000540 -0.00000487 -0.00001108 -0.00001228 0.00000091 0.00000790 0.00004319 0.00002773 -0.00003137 -0.00000783 -0.00002797 0.00006033 0.00005423 -0.00001125 -0.00005333 -0.00005544 -0.00001844 -0.00000328 -0.00003548 -0.00002405 -0.00015198 -0.00010862 -0.00006037
31.0  -0.00035926 -0.00050238 -0.00394703 0.00556266 -0.00395994 0.00230714 0.00838503 -0.00743305 0.00704335 -0.00000164 -0.00001420 0.00002130 -0.00001399 0.00000792 0.00003380 -0.00002426 0.00002523 -0.00000186 0.00000442 -0.00000150 0.00000055 0.00000903 -0.00000002 0.00000316 0.00001414 0.00000286 -0.00000419 0.00003992 0.00002733 -0.00000120 -0.00001822 0.00001418 -0.00002621 -0.00006516 0.00002693 -0.00000254 0.00004613 0.00002203 0.00000390 -0.00003224 -0.00000808 -0.00000678 -0.00013324 0.00007378 0.00004652
31.5  0.00057399 0.00062513 -0.00467208 0.00069053 0.00522789 0.00247414 -0.00924232 -0.00754942 -0.00074770 0.00000060 -0.00000096 0.00000455 0.00000091 0.00000275 -0.00000884 0.00000146 0.00000388 0.00000383 0.00000423 -0.00000447 0.00000042 0.00000002 0.00000947 0.00000501 -0.00003587 0.00000136 -0.00001829 0.00005654 -0.00002447 -0.00003287 -0.00004033 -0.00001629 0.00006259 0.00006157 0.00001060 0.00002118 -0.00006595 0.00002519 0.00003657 0.00000623 0.00004251 0.00002033 -0.00013977 -0.00007408 -0.00004920
32.0  0.00025434 -0.00059232 -0.00176741 -0.00512648 0.01325923 -0.00321187 -0.00927488 0.00975832 -0.00634480 -0.00000185 -0.00000397 -0.00001568 0.00004096 -0.00000893 -0.00002475 0.00003015 -0.00001833 -0.00000362 -0.00000080 0.00000116 -0.00000258 -0.00000989 0.00000085 -0.00000351 0.00002898 -0.00007766 0.00001195 0.00002721 -0.00005717 0.00002834 -0.00000788 -0.00001800 -0.00007313 -0.00000584 -0.00002184 0.00005149 0.00020338 0.00000011 0.00006622 -0.00001325 -0.00003792 0.00000860 -0.00014976 0.00005100 0.00004879
32.5  -0.00049378 0.00056058 0.00309927 0.00498895 -0.00522745 -0.00048338 0.00825280 0.00589085 -0.00335827 -0.00000026 -0.00000349 -0.00000152 -0.00000306 -0.00000134 -0.00000882 0.00000207 0.00000475 0.00000234 -0.00000089 0.00000621 0.00000178 0.00000568 -0.00000545 -0.00000363 -0.00002573 0.00005615 0.00001185 -0.00000300 -0.00005468 -0.00000604 0.00004698 0.00001507 0.00006370 -0.00003911 -0.00003761 -0.00001124 -0.00014447 -0.00001450 0.00007104 -0.00003110 -0.00001400 0.00001379 -0.00013992 -0.00001933 -0.00007074
33.0  0.00088235 -0.00052740 0.00265980 -0.00314633 -0.00594302 0.00130540 0.00545378 -0.01094348 0.00693794 -0.00000079 0.00000415 -0.00000033 -0.00001512 0.00000223 0.00000072 -0.00002040 0.00000585 -0.00000011 -0.00000261 0.00000374 -0.00000017 0.00000443 0.00000244 0.00000269 0.00001378 -0.00001766 0.00000057 -0.00002347 -0.00001007 -0.00001496 0.00005168 -0.00000744 -0.00000049 0.00006860 -0.00001824 0.00000738 0.00008865 -0.00005017 0.00007950 -0.00001270 -0.00000258 -0.00000884 -0.00011720 0.00003053 0.00008782
33.5  -0.00124043 0.00041314 0.00051586 -0.00091565 0.01322840 -0.00222966 -0.01027678 -0.00279465 0.00566352 -0.00000103 0.00000448 0.00000519 -0.00001397 0.00000627 0.00001922 -0.00001058 -0.00001492 -0.00000192 -0.00000097 -0.00000637 -0.00000023 0.00000216 0.00000585 0.00000025 -0.00000547 0.00005359 -0.00001066 -0.00004511 -0.00000569 0.00002666 0.00004509 -0.00000471 -0.00002885 -0.00001951 0.00001270 -0.00004177 -0.00008923 0.00014430 0.00009536 -0.00001741 -0.00003315 0.00000181 -0.00013095 -0.00003588 -0.00008192
34.0  0.00119839 -0.00040489 -0.00209666 0.00397970 0.00573733 0.00912736 -0.00555322 0.01190025 -0.00548879 -0.00000031 -0.00000202 0.00000115 0.00001585 -0.00000381 0.00001355 -0.00000045 0.00001012 0.00000014 0.00000064 -0.00000387 0.00000365 -0.00000601 0.00000323 -0.00000484 0.00000470 -0.00001804 0.00002209 -0.00003308 0.00002090 -0.00002698 0.00004712 -0.00002145 0.00005034 -0.00001296 0.00003890 -0.00013898 0.00013832 -0.00015959 0.00012107 0.00008553 0.00003439 0.00005964 -0.00013244 0.00001514 0.00009845
34.5  -0.00172859 0.00046873 -0.00385933 -0.00552774 -0.01077123 0.00516775 -0.00226308 0.00619650 -0.00835356 -0.00000232 0.00000693 0.00000748 0.00001577 -0.00003152 0.00000854 0.00000748 0.00002132 0.00000330 0.00000540 0.00001019 0.00000161 0.00000072 -0.00001035 0.00000544 -0.00000545 -0.00000797 -0.00004966 0.00001000 0.00004154 0.00001411 0.00000381 -0.00007843 0.00001753 0.00005074 0.00003202 -0.00014927 0.00003260 0.00010314 0.00005664 0.00001572 -0.00013535 0.00008859 0.00004042 -0.00001338 -0.00011257
35.0  0.00113166 -0.00037784 -0.00522275 0.00223878 0.00958210 -0.00713522 -0.00037753 -0.01125078 0.00125295 -0.00000000 0.00001342 -0.00001080 -0.00003497 0.00001435 -0.00000337 0.00002106 -0.00001289 -0.00000450 0.00000361 0.00001171 -0.00000481 0.00000112 -0.00000707 0.00000431 0.00002330 0.00004776 0.00001841 0.00002002 0.00003624 0.00004462 0.00002227 -0.00003972 -0.00001027 -0.00006572 -0.00001354 -0.00009902 -0.00004018 -0.00016937 -0.00007040 0.00002602 0.00000985 0.00006537 -0.00004051 0.00000803 0.00010481
35.5  -0.00172259 0.00046611 -0.00408782 0.00250145 0.00654607 0.01279512 0.00264189 -0.00739024 0.00961281 -0.00000268 0.00000241 -0.00001303 -0.00003716 -0.00002749 -0.00000874 -0.00000306 -0.00001883 0.00000571 -0.00000037 -0.00000014 -0.00001249 -0.00000175 0.00001234 -0.00000988 -0.00002742 -0.00007902 -0.00004735 -0.00001705 -0.00001760 -0.00003124 0.00000444 -0.00005687 -0.00000729 0.00006035 -0.00004538 -0.00017151 -0.00002377 0.00017104 -0.00013580 0.00002276 0.00014070 -0.00001358 0.00004219 -0.00001990 -0.00009786
36.0  0.00067154 -0.00027779 -0.00140742 -0.00521730 -0.01494175 0.00217072 0.00090645 0.00917243 0.00093784 0.00000040 0.00000830 0.00002096 0.00006241 0.00000089 -0.00000365 -0.00003279 0.00000246 -0.00000260 -0.00000557 -0.00001693 -0.00000166 0.00000097 0.00000811 -0.00000157 0.00002055 0.00005389 -0.00002870 -0.00000355 -0.00004465 -0.00001674 -0.00001843 -0.00007470 0.00000009 -0.00003157 -0.00004836 -0.00022159 -0.00000294 -0.00012282 -0.00014180 -0.00001302 -0.00011819 0.00000669 0.00000565 0.00000842 0.00007934
36.5  -0.00140674 0.00022329 0.00051241 0.00225812 0.00134114 -0.00750450 0.00551946 0.00505653 -0.01032939 -0.00000193 -0.00000394 0.00000136 0.00001807 0.00001665 -0.00001444 0.00000132 0.00002010 -0.00000008 -0.00000332 -0.00000471 0.00000766 -0.00000529 -0.00000715 0.00001100 -0.00000683 -0.00001034 0.00001497 -0.00001021 -0.00001466 0.00002164 -0.00002771 -0.00003398 0.00002852 0.00000277 -0.00004225 -0.00011226 0.00008466 0.00006368 -0.00015182 -0.00001172 0.00006689 -0.00001504 -0.00005709 0.00002719 -0.00008194
37.0  -0.00013686 -0.00017804 0.00119441 0.00214715 0.01282158 0.00342321 -0.00641958 -0.01130253 -0.01113884 0.00000110 -0.00000655 -0.00001234 -0.00007092 -0.00001802 0.00003421 0.00006255 0.00006212 0.00000112 0.00000127 0.00001121 0.00000418 -0.00000730 -0.00000985 -0.00000908 0.00000497 0.00000548 -0.00000650 0.00000855 -0.00000510 -0.00000919 -0.00004350 -0.00002593 0.00004209 0.00003786 0.00002982 -0.00008552 0.00012131 -0.00000288 -0.00004755 -0.00001043 -0.00007616 -0.00008699 0.00010838 0.00012920 0.00003941
37.5  -0.00063453 0.00015615 -0.00018764 -0.00534549 -0.01043992 0.00767938 -0.01166569 -0.00604469 0.00485413 -0.00000127 0.00000160 0.00001559 0.00002301 -0.00002424 0.00003772 0.00000960 -0.00000565 -0.00000002 0.00000683 0.00001517 -0.00000936 0.00001400 0.00000970 -0.00000830 -0.00000888 -0.00001955 0.00001222 -0.00001830 -0.00001242 0.00001058 -0.00006272 -0.00001546 0.00003105 -0.00006767 0.00007172 -0.00012029 0.00019752 -0.00006124 0.00008312 -0.00001088 0.00011470 -0.00011707 -0.00018280 0.00018472 0.00001965
38.0  -0.00112606 -0.00000839 -0.00119088 0.00231147 -0.00766897 -0.00109589 0.00453836 0.01008673 0.01066603 0.00000138 0.00000768 -0.00000864 0.00006270 -0.00000160 -0.00001526 -0.00006825 -0.00006833 -0.00000140 0.00000276 -0.00000891 -0.00000135 0.00000543 0.00001182 0.00001253 0.00000664 0.00001397 -0.00000917 0.00001484 -0.00000334 0.00000052 -0.00006989 0.00001169 -0.00000349 0.00006273 0.00005847 -0.00007192 0.00014881 0.00009684 0.00012851 -0.00002130 -0.00008075 -0.00008166 0.00013841 0.00013091 -0.00003434
38.5  0.00012436 -0.00010347 -0.00149499 0.00139939 0.01416427 -0.00354899 0.00588599 0.00313696 -0.00224327 0.00000053 0.00000527 -0.00000443 -0.00004973 0.00001212 -0.00001990 -0.00001222 0.00000924 0.00000199 -0.00000228 -0.00001901 0.00000505 -0.00000854 -0.00000321 0.00000188 -0.00000601 -0.00000187 0.00000455 -0.00001001 0.00001408 -0.00001610 -0.00005520 0.00001000 -0.00001430 -0.00002579 0.00002408 -0.00003872 0.00008747 -0.00013736 0.00015530 -0.00000583 0.00004299 -0.00004504 -0.00007645 0.00007839 0.00001264
39.0  -0.00192637 0.00013625 -0.00017429 -0.00469784 -0.00365823 0.00504768 -0.01026844 -0.01208914 -0.01390192 0.00000127 -0.00000189 0.00003197 -0.00000422 -0.00002648 0.00005517 0.00007992 0.00008561 0.00000002 -0.00000535 -0.00000210 0.00000519 -0.00001065 -0.00001359 -0.00001519 0.00000750 0.00000320 -0.00000734 0.00001506 0.00001908 0.00002137 -0.00007100 0.00001920 -0.00003589 -0.00000575 -0.00002196 -0.00006134 0.00012725 0.00017823 0.00019301 -0.00000339 -0.00004322 -0.00003321 0.00007979 0.00005821 -0.00003949
39.5  0.00068137 -0.00006795 0.00234564 0.00048621 -0.01365791 0.00366374 -0.00750651 -0.00388645 -0.00492835 0.00000115 -0.00000908 -0.00000580 0.00005513 -0.00001218 0.00002684 0.00002608 0.00001322 -0.00000304 -0.00000024 0.00001747 -0.00000495 0.00000995 0.00000393 0.00000697 -0.00001347 0.00000772 0.00000692 -0.00000768 0.00003796 -0.00002020 -0.00007684 0.00002248 -0.00004470 -0.00001445 -0.00003249 -0.00005238 0.00006941 -0.00020824 0.00013381 0.00001017 0.00007077 -0.00001700 -0.00013420 0.00004850 0.00011322
40.0  -0.00228133 0.00017551 0.00278066 0.00352546 0.01182588 -0.00425219 0.00703611 0.01091590 0.01098624 0.00000000 -0.00001358 -0.00002599 -0.00004026 0.00001708 -0.00002424 -0.00006788 -0.00004353 0.00000105 0.00000201 0.00000312 -0.00000132 0.00000188 0.00000524 0.00000337 0.00001070 -0.00002130 0.00000449 -0.00001233 0.00001778 -0.00001233 -0.00007250 0.00002205 -0.00004271 -0.00001946 -0.00005790 -0.00001347 0.00000145 0.00015921 0.00003174 0.00000749 -0.00004481 0.00000110 0.00009339 0.00001754 -0.00011862
40.5  0.00094260 -0.00033362 0.00266328 -0.00426477 0.00450172 0.00257239 0.00033450 0.00167473 0.00743782 0.00000281 -0.00001627 0.00002428 -0.00001072 -0.00001778 0.00000377 -0.00001963 -0.00003164 -0.00000217 0.00000411 -0.00000961 -0.00000137 -0.00000233 0.00000196 -0.00001095 -0.00000500 0.00004740 -0.00000584 0.00001642 -0.00002655 0.00003896 -0.00006745 0.00001419 -0.00002567 0.00004566 -0.00004842 -0.00005566 0.00002181 -0.00007468 -0.00006652 0.00001660 -0.00002197 0.00005395 -0.00001366 -0.00004097 0.00009864
41.0  -0.00216733 0.00039473 0.00106164 0.00052710 -0.01730143 0.00437333 -0.00898849 -0.01223613 -0.01001788 -0.00000088 -0.00000010 0.00000853 0.00008286 -0.00002831 0.00004307 0.00006011 0.00002472 -0.00000041 -0.00000177 -0.00000807 0.00000338 -0.00000420 -0.00000598 -0.00000044 -0.00000420 -0.00003977 0.00001366 -0.00002067 -0.00002886 -0.00001163 -0.00008822 0.00002409 -0.00004584 -0.00006276 -0.00004543 -0.00005881 0.00000017 0.00001205 -0.00018564 0.00003051 0.00003855 0.00008098 0.00000614 -0.00009655 -0.00013827
41.5  0.00081886 -0.00035262 -0.00075155 0.00424629 0.00420590 -0.00311531 -0.00124602 -0.00204219 -0.01530499 0.00000311 0.00000313 -0.00002202 -0.00003893 0.00002120 0.00000154 0.00002230 0.00008400 0.00000151 -0.00000667 0.00000077 0.00000272 0.00000408 -0.00000184 0.00002204 0.00000400 0.00001967 -0.00000756 0.00000335 -0.00001267 -0.00001866 -0.00008877 0.00002616 -0.00002555 0.00006073 0.00002400 -0.00003922 -0.00005135 0.00001746 -0.00029620 0.00002642 -0.00003197 0.00007669 -0.00003011 -0.00009913 0.00020734
42.0  -0.00156742 0.00020226 -0.00189716 -0.00344457 0.01383902 -0.00066748 0.00510966 0.01123274 -0.00196020 0.00000035 0.00000865 0.00000757 -0.00006350 0.00000772 -0.00001741 -0.00004411 0.00003098 -0.00000154 -0.00000175 0.00001131 -0.00000115 0.00000340 0.00000822 -0.00000444 -0.00000984 -0.00000052 0.00000567 0.00000711 0.00000858 0.00002669 -0.00007273 0.00001375 -0.00001359 -0.00004270 0.00005862 -0.00004116 -0.00005327 -0.00006561 -0.00019412 0.00001777 0.00003658 0.00000353 0.00001901 -0.00007922 -0.00016686
42.5  0.00025895 -0.00012773 -0.00076106 -0.00069481 -0.01441230 0.00430187 -0.00225985 0.00076819 0.01223100 0.00000110 0.00000469 0.00000277 0.00008273 -0.00002366 0.00001325 -0.00000722 -0.00006935 0.00000092 0.00000159 0.00002042 -0.00000661 0.00000306 0.00000030 -0.00001775 0.00000444 0.00001770 -0.00000833 0.00000196 0.00000732 -0.00001756 -0.00006800 0.00001752 -0.00001141 0.00001117 0.00005539 -0.00005763 -0.00001549 0.00015652 -0.00004817 0.00001366 -0.00004979 -0.00003453 0.00002372 -0.00002070 0.00013540
