109.0  1.29839343 5.13399343 5.45099343 6.69169343 6.72149343 7.15819343 7.18209343 7.44719343 7.53519343 7.83419343
109.5  1.32483783 5.15113783 5.46693783 6.70503783 6.73553783 7.17673783 7.21343783 7.46893783 7.57293783 7.83203783
110.0  1.35404941 5.17054941 5.48484941 6.72204941 6.75384941 7.19624941 7.24794941 7.49034941 7.61534941 7.83154941
110.5  1.38287087 5.18947087 5.50187087 6.73957087 6.77327087 7.21437087 7.28177087 7.51077087 7.65657087 7.83197087
111.0  1.40822074 5.20482074 5.51562074 6.75492074 6.79062074 7.22892074 7.31152074 7.52812074 7.69182074 7.83172074
111.5  1.42714113 5.21404113 5.52354113 6.76524113 6.80294113 7.23764113 7.33424113 7.53974113 7.71744113 7.82874113
112.0  1.43735383 5.21505383 5.52395383 6.76815383 6.80815383 7.23905383 7.34775383 7.54355383 7.73085383 7.82135383
112.5  1.43831895 5.20741895 5.51681895 6.76331895 6.80541895 7.23331895 7.35141895 7.53901895 7.73161895 7.80931895
113.0  1.43200127 5.19330127 5.50420127 6.75270127 6.79670127 7.22280127 7.34700127 7.52800127 7.72180127 7.79460127
113.5  1.42243269 5.17713269 5.49063269 6.74033269 6.78583269 7.21163269 7.33873269 7.51493269 7.70603269 7.78133269
114.0  1.41393434 5.16323434 5.48053434 6.73063434 6.77713434 7.20443434 7.33073434 7.50423434 7.68893434 7.77373434
114.5  1.40891330 5.15441330 5.47611330 6.72581330 6.77281330 7.20361330 7.32591330 7.49881330 7.67331330 7.77391330
115.0  1.40655692 5.15005692 5.47645692 6.72525692 6.77225692 7.20855692 7.32365692 7.49785692 7.65835692 7.78095692
115.5  1.40322923 5.14652923 5.47782923 6.72522923 6.77152923 7.21602923 7.32092923 7.49782923 7.64082923 7.79062923
116.0  1.39437632 5.13967632 5.47517632 6.72137632 6.76627632 7.22157632 7.31367632 7.49387632 7.61587632 7.79807632
116.5  1.37694304 5.12634304 5.46524304 6.71074304 6.75344304 7.22254304 7.29974304 7.48254304 7.58054304 7.79924304
117.0  1.35107058 5.10677058 5.44767058 6.69367058 6.73307058 7.21867058 7.27997058 7.46307058 7.53457058 7.79367058
117.5  1.32023927 5.08443927 5.42553927 6.67353927 6.70863927 7.21243927 7.25903927 7.43853927 7.48133927 7.78343927
118.0  1.28984068 5.06444068 5.40394068 6.65564068 6.68574068 7.20634068 7.24424068 7.41374068 7.42624068 7.77254068
118.5  1.26500629 5.05170629 5.38780629 6.64470629 6.66980629 7.20200629 7.24260629 7.37450629 7.39410629 7.76460629
119.0  1.24889847 5.04909847 5.37999847 6.64299847 6.66459847 7.20269847 7.25439847 7.32989847 7.38329847 7.76199847
119.5  1.24227488 5.05697488 5.38147488 6.64977488 6.67217488 7.21097488 7.27397488 7.29417488 7.38427488 7.76577488
120.0  1.24419379 5.07389379 5.39119379 6.66349379 6.69149379 7.22619379 7.26559379 7.29689379 7.39869379 7.77589379
120.5  1.25295500 5.09785500 5.40755500 6.68305500 6.71975500 7.24255500 7.25005500 7.31605500 7.42585500 7.79155500
121.0  1.26644782 5.12614782 5.42864782 6.70704782 6.75334782 7.23224782 7.27024782 7.33264782 7.46054782 7.81184782
121.5  1.28191873 5.15561873 5.45181873 6.73301873 6.78851873 7.22461873 7.29201873 7.34671873 7.49571873 7.83471873
122.0  1.29593438 5.18253438 5.47373438 6.75743438 6.82083438 7.21953438 7.30923438 7.35723438 7.52503438 7.85703438
122.5  1.30523137 5.20313137 5.49133137 6.77713137 6.84613137 7.21453137 7.31873137 7.36203137 7.54323137 7.87583137
123.0  1.30825425 5.21555425 5.50285425 6.79035425 6.86225425 7.20855425 7.31885425 7.36035425 7.54795425 7.88975425
123.5  1.30630743 5.22080743 5.50950743 6.79820743 6.86980743 7.20310743 7.31160743 7.35420743 7.53970743 7.89990743
124.0  1.30323514 5.22273514 5.51493514 6.80423514 6.87243514 7.20203514 7.30123514 7.34783514 7.52253514 7.91003514
124.5  1.30351564 5.22571564 5.52331564 6.81261564 6.87441564 7.20921564 7.29351564 7.34641564 7.50121564 7.92431564
125.0  1.30981700 5.23241700 5.53701700 6.82571700 6.87871700 7.22591700 7.29301700 7.35301700 7.47941700 7.94501700
125.5  1.32146652 5.24246652 5.55496652 6.84256652 6.88536652 7.24716652 7.30376652 7.36736652 7.45786652 7.97126652
126.0  1.33470230 5.25230230 5.57300230 6.85910230 6.89150230 7.26300230 7.32760230 7.38600230 7.43500230 7.99890230
126.5  1.34451981 5.25741981 5.58591981 6.86951981 6.89371981 7.26891981 7.35611981 7.39661981 7.41761981 8.02231981
127.0  1.34709058 5.25429058 5.58959058 6.86899058 6.89039058 7.26559058 7.35819058 7.38719058 7.43379058 8.03719058
127.5  1.34149373 5.24249373 5.58299373 6.85669373 6.88129373 7.25369373 7.31869373 7.39469373 7.45759373 8.04149373
128.0  1.32992192 5.22462192 5.56812192 6.83732192 6.86742192 7.23402192 7.27522192 7.39562192 7.48232192 8.03442192
128.5  1.31637889 5.20497889 5.54927889 6.81647889 6.85137889 7.20367889 7.24227889 7.39337889 7.50757889 8.01357889
129.0  1.30472921 5.18782921 5.53052921 6.79882921 6.83682921 7.16642921 7.22432921 7.39262921 7.53422921 7.98342921
129.5  1.29726448 5.17556448 5.51466448 6.78666448 6.82616448 7.13306448 7.21546448 7.39526448 7.56246448 7.95326448
130.0  1.29445989 5.16875989 5.50265989 6.78025989 6.81985989 7.10745989 7.21305989 7.40155989 7.59045989 7.92715989
130.5  1.29564881 5.16674881 5.49444881 6.77814881 6.81774881 7.09014881 7.21564881 7.40994881 7.61584881 7.90594881
131.0  1.29971957 5.16831957 5.48941957 6.77861957 6.81881957 7.08101957 7.22191957 7.41841957 7.63571957 7.88921957
131.5  1.30519985 5.17179985 5.48659985 6.77969985 6.82159985 7.07929985 7.23059985 7.42449985 7.64709985 7.87619985
132.0  1.30996418 5.17486418 5.48406418 6.77906418 6.82356418 7.08356418 7.23956418 7.42556418 7.64726418 7.86496418
132.5  1.31137776 5.17437776 5.47927776 6.77417776 6.82147776 7.09167776 7.24637776 7.41847776 7.63357776 7.85337776
133.0  1.30737179 5.16827179 5.47027179 6.76327179 6.81267179 7.10177179 7.24887179 7.40147179 7.60457179 7.83937179
133.5  1.29798691 5.15598691 5.45698691 6.74658691 6.79668691 7.11358691 7.24688691 7.37508691 7.56178691 7.82298691
134.0  1.28621491 5.14031491 5.44201491 6.72711491 6.77641491 7.12971491 7.24281491 7.34361491 7.50971491 7.80701491
134.5  1.27721814 5.12631814 5.43021814 6.71031814 6.75711814 7.15411814 7.24061814 7.31441814 7.45561814 7.79621814
135.0  1.27610406 5.11900406 5.42620406 6.70130406 6.74420406 7.19060406 7.24120406 7.29760406 7.40670406 7.79550406
135.5  1.28547250 5.12077250 5.43237250 6.70267250 6.74057250 7.23877250 7.24097250 7.30347250 7.36857250 7.80677250
136.0  1.30412757 5.13062757 5.44702757 6.71322757 6.74592757 7.24042757 7.28582757 7.33082757 7.35162757 7.82842757
136.5  1.32761440 5.14431440 5.46561440 6.72801440 6.75671440 7.24171440 7.29161440 7.36341440 7.39321440 7.85561440
137.0  1.35022173 5.15652173 5.48232173 6.74082173 6.76862173 7.24012173 7.27772173 7.39842173 7.45702173 7.88132173
137.5  1.36739165 5.16289165 5.49259165 6.74679165 6.77779165 7.22779165 7.26669165 7.42919165 7.51709165 7.89689165
138.0  1.37736453 5.16216453 5.49506453 6.74496453 6.78256453 7.20446453 7.25986453 7.45256453 7.56806453 7.89286453
138.5  1.38133578 5.15583578 5.49133578 6.73733578 6.78333578 7.17713578 7.25423578 7.46893578 7.60933578 7.87733578
139.0  1.38219497 5.14729497 5.48459497 6.72769497 6.78259497 7.15139497 7.25029497 7.48089497 7.64279497 7.85939497
139.5  1.38267746 5.13957746 5.47817746 6.71927746 6.78277746 7.13087746 7.24947746 7.49067746 7.67037746 7.84387746
140.0  1.38403954 5.13433954 5.47403954 6.71363954 6.78493954 7.11673954 7.25213954 7.49943954 7.69333954 7.83263954
140.5  1.38591782 5.13141782 5.47211782 6.71081782 6.78831782 7.10861782 7.25671782 7.50691782 7.71111782 7.82611782
141.0  1.38712219 5.13002219 5.47162219 6.70992219 6.79182219 7.10472219 7.26102219 7.51232219 7.72302219 7.82322219
141.5  1.38645214 5.12895214 5.47185214 6.70975214 6.79395214 7.10335214 7.26315214 7.51465214 7.72815214 7.82305214
142.0  1.38283067 5.12723067 5.47173067 6.70943067 6.79373067 7.10293067 7.26163067 7.51333067 7.72573067 7.82443067
142.5  1.37493276 5.12373276 5.46983276 6.70753276 6.78963276 7.10183276 7.25493276 7.50723276 7.71453276 7.82593276
143.0  1.36116299 5.11656299 5.46436299 6.70256299 6.78016299 7.09796299 7.24156299 7.49496299 7.69266299 7.82596299
143.5  1.34057581 5.10467581 5.45407581 6.69327581 6.76447581 7.09027581 7.22107581 7.47517581 7.65887581 7.82287581
144.0  1.31431349 5.08891349 5.43951349 6.68061349 6.74361349 7.07971349 7.19521349 7.44871349 7.61431349 7.81691349
144.5  1.28634202 5.07294202 5.42384202 6.66814202 6.72174202 7.06974202 7.16884202 7.41914202 7.56264202 7.81074202
145.0  1.26253454 5.06203454 5.41233454 6.66123454 6.70483454 7.06543454 7.14893454 7.39163454 7.51023454 7.80803454
145.5  1.24833579 5.06123579 5.40983579 6.66463579 6.69833579 7.07073579 7.14253579 7.37163579 7.46303579 7.81173579
146.0  1.24632341 5.07272341 5.41822341 6.68052341 6.70502341 7.08592341 7.15392341 7.36162341 7.42512341 7.82242341
146.5  1.25508762 5.09458762 5.43578762 6.70678762 6.72338762 7.10838762 7.18158762 7.35908762 7.39918762 7.83878762
147.0  1.27001419 5.12181419 5.45751419 6.73801419 6.74891419 7.13311419 7.21791419 7.35291419 7.39201419 7.85781419
147.5  1.28548174 5.14838174 5.47798174 6.76788174 6.77628174 7.15408174 7.25118174 7.33888174 7.40488174 7.87548174
148.0  1.29730261 5.17000261 5.49290261 6.79180261 6.80070261 7.16460261 7.26850261 7.33000261 7.42900261 7.88860261
148.5  1.30420721 5.18510721 5.50150721 6.80910721 6.81960721 7.16040721 7.26520721 7.33500721 7.46030721 7.89640721
149.0  1.30771371 5.19511371 5.50561371 6.82171371 6.83381371 7.14341371 7.25381371 7.34861371 7.49591371 7.90071371
149.5  1.31058777 5.20288777 5.50838777 6.83188777 6.84568777 7.12098777 7.24278777 7.36768777 7.53428777 7.90458777
150.0  1.31487093 5.21047093 5.51257093 6.84137093 6.85737093 7.09987093 7.23457093 7.39157093 7.57427093 7.90997093
150.5  1.32068878 5.21808878 5.51848878 6.84998878 6.86898878 7.08348878 7.22928878 7.41848878 7.61358878 7.91748878
151.0  1.32649455 5.22439455 5.52499455 6.85619455 6.87909455 7.07199455 7.22579455 7.44539455 7.64889455 7.92589455
151.5  1.33034005 5.22784005 5.53054005 6.85854005 6.88544005 7.06454005 7.22224005 7.46894005 7.67684005 7.93344005
152.0  1.33101486 5.22751486 5.53371486 6.85611486 6.88691486 7.06061486 7.21791486 7.48661486 7.69471486 7.93941486
152.5  1.32818017 5.22318017 5.53428017 6.84938017 6.88318017 7.06008017 7.21238017 7.49698017 7.70098017 7.94358017
153.0  1.32173052 5.21513052 5.53183052 6.83863052 6.87423052 7.06243052 7.20563052 7.49893052 7.69443052 7.94603052
153.5  1.31144307 5.20324307 5.52564307 6.82424307 6.85994307 7.06734307 7.19714307 7.49144307 7.67444307 7.94644307
154.0  1.29762397 5.18782397 5.51552397 6.80692397 6.84092397 7.07442397 7.18692397 7.47432397 7.64152397 7.94482397
154.5  1.28227098 5.17087098 5.50287098 6.78887098 6.81927098 7.08467098 7.17637098 7.44967098 7.59867098 7.94267098
155.0  1.26946775 5.15636775 5.49136775 6.77386775 6.79926775 7.10096775 7.16936775 7.42146775 7.55246775 7.94346775
155.5  1.26417117 5.14897117 5.48537117 6.76647117 6.78667117 7.12647117 7.17027117 7.39507117 7.51127117 7.94977117
156.0  1.26986522 5.15206522 5.48816522 6.76836522 6.78646522 7.16156522 7.18276522 7.37436522 7.48296522 7.93456522
156.5  1.28651981 5.16521981 5.49971981 6.77791981 6.80001981 7.19701981 7.21171981 7.36161981 7.47211981 7.92301981
157.0  1.31015759 5.18445759 5.51615759 6.79155759 6.82235759 7.22335759 7.25225759 7.35785759 7.47865759 7.91845759
157.5  1.33434421 5.20304421 5.53124421 6.80444421 6.84544421 7.23944421 7.28534421 7.36354421 7.49844421 7.91494421
158.0  1.35285325 5.21475325 5.53945325 6.81095325 6.86185325 7.23815325 7.30615325 7.37385325 7.52495325 7.90715325
158.5  1.36219430 5.21609430 5.53769430 6.80809430 6.86759430 7.22179430 7.31319430 7.38259430 7.55039430 7.89229430
159.0  1.36279904 5.20759904 5.52689904 6.79649904 6.86269904 7.19719904 7.30759904 7.38859904 7.57009904 7.87129904
159.5  1.35833599 5.19303599 5.51153599 6.78023599 6.85053599 7.17143599 7.29503599 7.39343599 7.58393599 7.84843599
160.0  1.35356551 5.17756551 5.49656551 6.76426551 6.83606551 7.15056551 7.28206551 7.39966551 7.59426551 7.82886551
160.5  1.35192005 5.16482005 5.48582005 6.75222005 6.82302005 7.13852005 7.27342005 7.40922005 7.60342005 7.81622005
161.0  1.35413890 5.15593890 5.48033890 6.74503890 6.81243890 7.13563890 7.26973890 7.42203890 7.61163890 7.81133890
161.5  1.35860044 5.14970044 5.47860044 6.74160044 6.80330044 7.13970044 7.26910044 7.43620044 7.61760044 7.81260044
162.0  1.36282969 5.14412969 5.47812969 6.73932969 6.79372969 7.14692969 7.26832969 7.44962969 7.61922969 7.81762969
162.5  1.36488533 5.13748533 5.47708533 6.73658533 6.78248533 7.15428533 7.26438533 7.46078533 7.61578533 7.82448533
163.0  1.36367942 5.12897942 5.47397942 6.73237942 6.76907942 7.15937942 7.25537942 7.46957942 7.60697942 7.83177942
163.5  1.35848094 5.11818094 5.46798094 6.72578094 6.75358094 7.16038094 7.23998094 7.47548094 7.59338094 7.83868094
164.0  1.34869141 5.10459141 5.45809141 6.71579141 6.73639141 7.15589141 7.21759141 7.47789141 7.57559141 7.84389141
164.5  1.33456546 5.08846546 5.44436546 6.70136546 6.71906546 7.14526546 7.18896546 7.47556546 7.55546546 7.84686546
165.0  1.31830677 5.07190677 5.42870677 6.68420677 6.70430677 7.12880677 7.15890677 7.46800677 7.53820677 7.84680677
165.5  1.30423321 5.05903321 5.41503321 6.66983321 6.69513321 7.10613321 7.13723321 7.45663321 7.53073321 7.83913321
166.0  1.29728754 5.05468754 5.40818754 6.66388754 6.69508754 7.08278754 7.12978754 7.44688754 7.53688754 7.82598754
166.5  1.30053956 5.06153956 5.41123956 6.66983956 6.70633956 7.06753956 7.13523956 7.44483956 7.55653956 7.82003956
167.0  1.31321302 5.07871302 5.42351302 6.68651302 6.72761302 7.06271302 7.15171302 7.45201302 7.58631302 7.82411302
167.5  1.33049839 5.10099839 5.44039839 6.70869839 6.75359839 7.06509839 7.17439839 7.46449839 7.61959839 7.83419839
168.0  1.34534501 5.12124501 5.45504501 6.72904501 6.77684501 7.06934501 7.19654501 7.47564501 7.64834501 7.84354501
168.5  1.35136396 5.13276396 5.46126396 6.74046396 6.79076396 7.07016396 7.21206396 7.47896396 7.66536396 7.84606396
169.0  1.34545363 5.13245363 5.45625363 6.73955363 6.79185363 7.06525363 7.21825363 7.47115363 7.66665363 7.83855363
169.5  1.32891890 5.12131890 5.44161890 6.72721890 6.78121890 7.05641890 7.21621890 7.45281890 7.65311890 7.82251890
170.0  1.30657456 5.10417456 5.42217456 6.70817456 6.76377456 7.04817456 7.21047456 7.42847456 7.62917456 7.80287456
170.5  1.28431842 5.08691842 5.40391842 6.68851842 6.74541842 7.04601842 7.20641842 7.40361842 7.60061842 7.78561842
171.0  1.26647708 5.07367708 5.39127708 6.67257708 6.73047708 7.05337708 7.20757708 7.38217708 7.57187708 7.77507708
171.5  1.25438318 5.06598318 5.38548318 6.66228318 6.72038318 7.07018318 7.21428318 7.36558318 7.54488318 7.77248318
172.0  1.24688859 5.06278859 5.38508859 6.65698859 6.71408859 7.09398859 7.22438859 7.35258859 7.51918859 7.77648859
172.5  1.24219179 5.06229179 5.38809179 6.65539179 6.70999179 7.12149179 7.23549179 7.34149179 7.49369179 7.78489179
173.0  1.23942793 5.06392793 5.39332793 6.65712793 6.70742793 7.14992793 7.24602793 7.33172793 7.46862793 7.79592793
173.5  1.23884539 5.06794539 5.40064539 6.66284539 6.70654539 7.17714539 7.25604539 7.32414539 7.44544539 7.80864539
174.0  1.24082936 5.07472936 5.41022936 6.67292936 6.70812936 7.20052936 7.26532936 7.32052936 7.42632936 7.82112936
174.5  1.24514633 5.08434633 5.42134633 6.68724633 6.71204633 7.21684633 7.27174633 7.32194633 7.41424633 7.83094633
175.0  1.25141496 5.09611496 5.43351496 6.70521496 6.71801496 7.22441496 7.27361496 7.32651496 7.41321496 7.83701496
175.5  1.26035860 5.11075860 5.44725860 6.72495860 6.72885860 7.22505860 7.27355860 7.33075860 7.42595860 7.84125860
176.0  1.27438702 5.13058702 5.46498702 6.74008702 6.75538702 7.22338702 7.27668702 7.33698702 7.45088702 7.84798702
176.5  1.29653553 5.15843553 5.48963553 6.76263553 6.79113553 7.22573553 7.28793553 7.34993553 7.48593553 7.86173553
177.0  1.32824810 5.19554810 5.52294810 6.79484810 6.83574810 7.23664810 7.30964810 7.37184810 7.52914810 7.88504810
177.5  1.36753099 5.23953099 5.56303099 6.83503099 6.88673099 7.25693099 7.34033099 7.40103099 7.57703099 7.91643099
178.0  1.40880064 5.28490064 5.60450064 6.87750064 6.93750064 7.28310064 7.37500064 7.43220064 7.62290064 7.95080064
178.5  1.44465858 5.32385858 5.64035858 6.91485858 6.98045858 7.30935858 7.40645858 7.45845858 7.65915858 7.98135858
179.0  1.46871007 5.34991007 5.66421007 6.94041007 7.00861007 7.33001007 7.42851007 7.47401007 7.67901007 8.00201007
179.5  1.47801109 5.36001109 5.67331109 6.95131109 7.01901109 7.34261109 7.43791109 7.47641109 7.67971109 8.01031109
180.0  1.47392677 5.35542677 5.66922677 6.94872677 7.01302677 7.34822677 7.43572677 7.46762677 7.66322677 8.00782677
180.5  1.46097190 5.34077190 5.65627190 6.93697190 6.99537190 7.35007190 7.42597190 7.45227190 7.63507190 7.99907190
181.0  1.44424761 5.32124761 5.63954761 6.92094761 6.97144761 7.35074761 7.41484761 7.43484761 7.60204761 7.98914761
181.5  1.42689720 5.29999720 5.62209720 6.90389720 6.94499720 7.34819720 7.40869720 7.41729720 7.56939720 7.98069720
182.0  1.40906099 5.27736099 5.60366099 6.88596099 6.91706099 7.33816099 7.39406099 7.41446099 7.53976099 7.97306099
182.5  1.38888460 5.25188460 5.58238460 6.86528460 6.88628460 7.31928460 7.36698460 7.42328460 7.51278460 7.96378460
183.0  1.36468731 5.22198731 5.55628731 6.84018731 6.85188731 7.29188731 7.33368731 7.43128731 7.48638731 7.95018731
183.5  1.33654881 5.18794881 5.52544881 6.81074881 6.81474881 7.25594881 7.29814881 7.43434881 7.46014881 7.93134881
184.0  1.30620594 5.15180594 5.49130594 6.77510594 6.78040594 7.21410594 7.26410594 7.42150594 7.44400594 7.90710594
184.5  1.27577155 5.11567155 5.45617155 6.73787155 6.74877155 7.17107155 7.23327155 7.39247155 7.43967155 7.87687155
185.0  1.24680342 5.08130342 5.42150342 6.70290342 6.71870342 7.13060342 7.20600342 7.36060342 7.43470342 7.84060342
185.5  1.22065518 5.05005518 5.38875518 6.67135518 6.69145518 7.09515518 7.18295518 7.32855518 7.42795518 7.80185518
186.0  1.19952121 5.02392121 5.36042121 6.64512121 6.66892121 7.06712121 7.16572121 7.29882121 7.42102121 7.76552121
186.5  1.18675124 5.00635124 5.33995124 6.62695124 6.65435124 7.05005124 7.15735124 7.27545124 7.41715124 7.73725124
187.0  1.18565854 5.00045854 5.33095854 6.61995854 6.65075854 7.04685854 7.16045854 7.26265854 7.41995854 7.72125854
187.5  1.19746212 5.00736212 5.33496212 6.62486212 6.65906212 7.05876212 7.17616212 7.26286212 7.43116212 7.71926212
188.0  1.21983873 5.02473873 5.34963873 6.63953873 6.67693873 7.08313873 7.20173873 7.27513873 7.44893873 7.72913873
188.5  1.24719967 5.04689967 5.36979967 6.65819967 6.69869967 7.11439967 7.23169967 7.29479967 7.46849967 7.74559967
189.0  1.27271301 5.06701301 5.38881301 6.67421301 6.71771301 7.14561301 7.25971301 7.31571301 7.48341301 7.76171301
189.5  1.29108251 5.07978251 5.40148251 6.68248251 6.72878251 7.17168251 7.28108251 7.33238251 7.48868251 7.77228251
190.0  1.30069260 5.08379260 5.40629260 6.68189260 6.73039260 7.19099260 7.29489260 7.34289260 7.48269260 7.77599260
190.5  1.30402966 5.08152966 5.40572966 6.67512966 6.72542966 7.20592966 7.30362966 7.34932966 7.46792966 7.77532966
191.0  1.30613116 5.07813116 5.40483116 6.66753116 6.71903116 7.22063116 7.31263116 7.35673116 7.44943116 7.77563116
191.5  1.31183521 5.07863521 5.40853521 6.66453521 6.71633521 7.23813521 7.32723521 7.36943521 7.43273521 7.78173521
192.0  1.32330821 5.08540821 5.41880821 6.66840821 6.71990821 7.25750821 7.35070821 7.38580821 7.42460821 7.79560821
192.5  1.33924190 5.09734190 5.43424190 6.67824190 6.72874190 7.27514190 7.37524190 7.39684190 7.43944190 7.81584190
193.0  1.35609372 5.11099372 5.45119372 6.69059372 6.73979372 7.28699372 7.37129372 7.42549372 7.47259372 7.83869372
