# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.18340 -0.00004 -0.01744 0.00184 -0.00212 -0.02244 -0.02792 0.02936 -0.01544 -0.01048
117.0  -0.17736 0.00008 -0.01244 0.00044 -0.00168 -0.02616 -0.02496 0.02824 -0.01604 -0.00708
117.5  -0.17044 0.00016 -0.00724 -0.00072 -0.00104 -0.03088 -0.01976 0.02708 -0.01636 -0.00368
118.0  -0.16280 0.00020 -0.00192 -0.00160 -0.00016 -0.03592 -0.01012 0.02628 -0.01548 -0.00032
118.5  -0.15440 0.00020 0.00356 -0.00200 0.00100 -0.03820 0.00248 0.01852 -0.02232 0.00276
119.0  -0.14528 0.00016 0.00904 -0.00168 0.00232 -0.03776 0.01248 0.01760 -0.02012 0.00520
119.5  -0.13552 0.00004 0.01456 -0.00052 0.00344 -0.03708 0.02120 0.01444 -0.01616 0.00712
120.0  -0.12512 -0.00008 0.02004 0.00108 0.00400 -0.03724 0.01880 -0.02116 -0.01052 0.00860
120.5  -0.11416 -0.00020 0.02540 0.00260 0.00404 0.03852 -0.01356 -0.02492 -0.00444 0.00972
121.0  -0.10264 -0.00032 0.03064 0.00396 0.00380 0.02444 -0.03248 -0.02612 0.00044 0.01060
121.5  -0.09064 -0.00036 0.03564 0.00524 0.00348 0.02308 -0.03348 -0.02640 0.00392 0.01128
122.0  -0.07824 -0.00040 0.04040 0.00636 0.00316 0.02272 -0.03392 -0.02644 0.00640 0.01184
122.5  -0.06548 -0.00040 0.04488 0.00732 0.00284 0.02272 -0.03432 -0.02640 0.00820 0.01224
123.0  -0.05240 -0.00044 0.04904 0.00812 0.00260 0.02296 -0.03456 -0.02644 0.00956 0.01256
123.5  -0.03908 -0.00044 0.05288 0.00872 0.00248 0.02360 -0.03448 -0.02676 0.01056 0.01276
124.0  -0.02560 -0.00048 0.05628 0.00908 0.00256 0.02488 -0.03380 -0.02740 0.01132 0.01284
124.5  -0.01200 -0.00052 0.05924 0.00920 0.00288 0.02724 -0.03196 -0.02828 0.01184 0.01284
125.0  0.00164 -0.00056 0.06176 0.00904 0.00352 0.03156 -0.02756 -0.02936 0.01208 0.01256
125.5  0.01524 -0.00060 0.06380 0.00852 0.00448 0.03764 -0.01792 -0.03052 0.01184 0.01196
126.0  0.02880 -0.00064 0.06532 0.00744 0.00592 0.04136 -0.00440 -0.03192 0.00992 0.01088
126.5  0.04220 -0.00060 0.06636 0.00528 0.00780 0.04124 0.00484 -0.03248 -0.00956 0.00904
127.0  0.05540 -0.00056 0.06688 0.00168 0.00924 0.03976 0.01124 -0.02928 -0.01776 0.00564
127.5  0.06836 -0.00048 0.06684 -0.00200 0.00920 0.03732 0.01836 -0.03132 -0.01304 -0.00064
128.0  0.08104 -0.00040 0.06628 -0.00468 0.00836 0.03144 0.02564 -0.03356 -0.00928 -0.01264
128.5  0.09336 -0.00032 0.06520 -0.00664 0.00720 0.01824 0.03504 -0.03488 -0.00708 -0.02780
129.0  0.10528 -0.00024 0.06360 -0.00808 0.00580 0.00928 0.03736 -0.03556 -0.00580 -0.03500
129.5  0.11676 -0.00016 0.06156 -0.00900 0.00420 0.00620 0.03716 -0.03584 -0.00500 -0.03692
130.0  0.12772 -0.00012 0.05900 -0.00932 0.00248 0.00540 0.03676 -0.03568 -0.00448 -0.03700
130.5  0.13816 -0.00004 0.05604 -0.00900 0.00068 0.00548 0.03652 -0.03516 -0.00416 -0.03624
131.0  0.14804 -0.00004 0.05264 -0.00800 -0.00084 0.00592 0.03656 -0.03432 -0.00400 -0.03504
131.5  0.15724 0.00000 0.04888 -0.00644 -0.00196 0.00656 0.03684 -0.03316 -0.00392 -0.03348
132.0  0.16580 0.00004 0.04468 -0.00452 -0.00240 0.00724 0.03740 -0.03176 -0.00400 -0.03160
132.5  0.17364 0.00012 0.04012 -0.00248 -0.00232 0.00800 0.03812 -0.03008 -0.00424 -0.02948
133.0  0.18064 0.00020 0.03516 -0.00036 -0.00172 0.00872 0.03908 -0.02804 -0.00464 -0.02696
133.5  0.18684 0.00032 0.02984 0.00164 -0.00088 0.00944 0.04036 -0.02552 -0.00516 -0.02416
134.0  0.19208 0.00040 0.02416 0.00352 0.00012 0.01008 0.04208 -0.02184 -0.00580 -0.02112
134.5  0.19636 0.00052 0.01820 0.00524 0.00112 0.01072 0.04448 -0.01548 -0.00656 -0.01760
135.0  0.19960 0.00056 0.01196 0.00668 0.00212 0.01140 0.04668 -0.00316 -0.00740 -0.01384
135.5  0.20172 0.00056 0.00556 0.00780 0.00328 0.00276 0.04636 0.01160 -0.00888 -0.00988
136.0  0.20272 0.00056 -0.00096 0.00848 0.00444 0.04064 0.01424 0.01940 -0.01152 -0.00544
136.5  0.20252 0.00048 -0.00756 0.00852 0.00588 0.03804 0.00928 0.02784 -0.00688 -0.00076
137.0  0.20116 0.00036 -0.01408 0.00796 0.00736 0.03480 0.01424 0.02964 -0.00764 0.00472
137.5  0.19864 0.00020 -0.02056 0.00708 0.00852 0.02776 0.02420 0.03032 -0.00792 0.01140
138.0  0.19492 0.00004 -0.02684 0.00656 0.00892 0.02136 0.02944 0.03064 -0.00756 0.01412
138.5  0.19016 -0.00012 -0.03276 0.00648 0.00880 0.01768 0.03152 0.03088 -0.00704 0.01372
139.0  0.18436 -0.00032 -0.03856 0.00688 0.00836 0.01524 0.03260 0.03104 -0.00616 0.01292
139.5  0.17760 0.00048 -0.04392 0.00736 0.00772 0.01328 0.03332 0.03124 -0.00500 0.01208
140.0  0.16992 0.00068 -0.04884 0.00840 0.00700 0.01140 0.03396 0.03140 -0.00364 0.01112
140.5  0.16148 0.00088 -0.05332 0.00936 0.00628 0.00948 0.03452 0.03164 -0.00220 0.01012
141.0  0.15232 0.00104 -0.05736 0.01040 0.00568 0.00744 0.03508 0.03188 -0.00068 0.00892
141.5  0.14256 0.00116 -0.06088 0.01144 0.00524 0.00528 0.03564 0.03204 0.00072 0.00760
142.0  0.13224 0.00124 -0.06392 0.01248 0.00500 0.00296 0.03616 0.03216 0.00200 0.00620
142.5  0.12144 0.00128 -0.06640 0.01348 0.00504 0.00048 0.03668 0.03216 0.00324 0.00472
143.0  0.11028 0.00128 -0.06832 0.01436 0.00536 -0.00216 0.03708 0.03204 0.00440 0.00308
143.5  0.09876 0.00116 -0.06968 0.01520 0.00596 -0.00508 0.03740 0.03188 0.00536 0.00116
144.0  0.08696 0.00100 -0.07044 0.01592 0.00684 -0.00844 0.03740 0.03168 0.00632 -0.00120
144.5  0.07492 0.00076 -0.07056 0.01660 0.00788 -0.01244 0.03684 0.03152 0.00712 -0.00432
145.0  0.06260 0.00052 -0.07012 0.01720 0.00896 -0.01752 0.03524 0.03136 0.00776 -0.00880
145.5  0.05008 0.00024 -0.06900 0.01784 0.00996 -0.02380 0.03180 0.03136 0.00796 -0.01428
146.0  0.03732 -0.00004 -0.06732 0.01856 0.01056 -0.03040 0.02576 0.03180 0.00688 -0.01940
146.5  0.02436 -0.00028 -0.06504 0.01956 0.01012 -0.03528 0.01804 0.03288 0.00160 -0.02312
147.0  0.01124 -0.00052 -0.06216 0.02112 0.00776 -0.03760 0.00996 0.03200 -0.01084 -0.02508
147.5  -0.00208 -0.00072 -0.05884 0.02248 0.00268 -0.03744 0.00064 0.03112 -0.01632 -0.02568
148.0  -0.01548 -0.00084 -0.05508 0.02232 -0.00184 -0.03472 -0.01296 0.03128 -0.01620 -0.02528
148.5  -0.02896 -0.00096 -0.05092 0.02140 -0.00356 -0.02928 -0.02596 0.02896 -0.01444 -0.02404
149.0  -0.04244 -0.00100 -0.04644 0.02028 -0.00348 -0.02308 -0.03236 0.02832 -0.01260 -0.02216
149.5  -0.05588 -0.00100 -0.04164 0.01884 -0.00252 -0.01816 -0.03476 0.02900 -0.01100 -0.01988
150.0  -0.06924 -0.00096 -0.03656 0.01704 -0.00144 -0.01492 -0.03536 0.02972 -0.00980 -0.01728
150.5  -0.08240 -0.00088 -0.03128 0.01488 -0.00084 -0.01296 -0.03532 0.03024 -0.00892 -0.01452
151.0  -0.09528 -0.00072 -0.02576 0.01256 -0.00084 -0.01184 -0.03508 0.03052 -0.00824 -0.01172
151.5  -0.10784 -0.00048 -0.02008 0.01012 -0.00132 -0.01132 -0.03480 0.03076 -0.00772 -0.00888
152.0  -0.12000 -0.00028 -0.01424 0.00776 -0.00212 -0.01120 -0.03444 0.03092 -0.00732 -0.00604
152.5  -0.13160 -0.00004 -0.00824 0.00556 -0.00308 -0.01136 -0.03412 0.03128 -0.00700 -0.00320
153.0  -0.14264 0.00016 -0.00216 0.00352 -0.00388 -0.01180 -0.03376 0.03172 -0.00668 -0.00040
153.5  -0.15296 0.00036 0.00396 0.00180 -0.00448 -0.01248 -0.03352 0.03224 -0.00628 0.00240
154.0  -0.16256 0.00048 0.01012 0.00048 -0.00476 -0.01340 -0.03328 0.03292 -0.00568 0.00520
154.5  -0.17132 0.00052 0.01620 -0.00040 -0.00472 -0.01456 -0.03308 0.03364 -0.00468 0.00816
155.0  -0.17920 0.00052 0.02212 -0.00076 -0.00440 -0.01592 -0.03300 0.03432 -0.00292 0.01152
155.5  -0.18608 0.00044 0.02784 -0.00052 -0.00384 -0.01708 -0.03324 0.03480 -0.00024 0.01984
156.0  -0.19192 0.00036 0.03320 0.00008 -0.00296 -0.01524 -0.03536 0.03456 0.00308 0.02028
156.5  -0.19664 0.00028 0.03820 0.00024 -0.00172 0.00380 -0.04024 0.03300 0.00604 0.02004
157.0  -0.20016 0.00016 0.04276 -0.00020 -0.00048 0.00696 -0.04316 0.02932 0.00696 0.02004
157.5  -0.20252 0.00012 0.04684 -0.00096 0.00072 -0.00256 -0.04768 0.02364 0.00540 0.01992
158.0  -0.20368 0.00008 0.05040 -0.00180 0.00188 -0.01192 -0.04832 0.02040 0.00216 0.01960
158.5  -0.20368 0.00012 0.05356 -0.00264 0.00284 -0.01708 -0.04616 0.02200 -0.00136 0.01916
159.0  -0.20248 0.00008 0.05608 -0.00348 0.00360 -0.01952 -0.04332 0.02492 -0.00436 0.01844
159.5  -0.20020 0.00012 0.05820 -0.00412 0.00400 -0.02068 -0.04088 0.02692 -0.00680 0.01780
160.0  -0.19688 0.00008 0.05976 -0.00476 0.00420 -0.02124 -0.03892 0.02796 -0.00892 0.01688
160.5  -0.19256 0.00008 0.06084 -0.00516 0.00404 -0.02148 -0.03720 0.02840 -0.01076 0.01612
161.0  -0.18732 0.00008 0.06136 -0.00564 0.00356 -0.02152 -0.03560 0.02852 -0.01248 0.01520
161.5  -0.18116 0.00004 0.06144 -0.00576 0.00280 -0.02156 -0.03404 0.02848 -0.01404 0.01432
162.0  -0.17424 -0.00000 0.06088 -0.00588 0.00180 -0.02160 -0.03240 0.02836 -0.01552 0.01352
162.5  -0.16652 -0.00008 0.05992 -0.00576 0.00056 -0.02168 -0.03084 0.02820 -0.01680 0.01280
163.0  -0.15816 -0.00016 0.05844 -0.00532 -0.00092 -0.02168 -0.02948 0.02820 -0.01772 0.01216
163.5  -0.14920 -0.00024 0.05644 -0.00452 -0.00256 -0.02144 -0.02848 0.02852 -0.01804 0.01180
164.0  -0.13964 -0.00032 0.05396 -0.00300 -0.00424 -0.02056 -0.02812 0.02936 -0.01724 0.01188
164.5  -0.12960 -0.00036 0.05104 -0.00048 -0.00540 -0.01804 -0.02912 0.03104 -0.01452 0.01284
165.0  -0.11908 -0.00044 0.04764 0.00216 -0.00536 -0.01088 -0.03200 0.03316 -0.00904 0.01628
165.5  -0.10812 -0.00048 0.04384 0.00400 -0.00460 0.00176 -0.03348 0.03436 -0.00204 0.02108
166.0  -0.09672 -0.00052 0.03968 0.00512 -0.00364 0.00932 -0.03196 0.03420 0.00356 0.02100
166.5  -0.08492 -0.00056 0.03528 0.00568 -0.00268 0.01256 -0.03080 0.03352 0.00724 0.01916
167.0  -0.07276 -0.00060 0.03060 0.00568 -0.00164 0.01428 -0.03012 0.03276 0.00976 0.01684
167.5  -0.06028 -0.00056 0.02572 0.00520 -0.00064 0.01540 -0.02968 0.03200 0.01168 0.01408
168.0  -0.04752 -0.00048 0.02076 0.00424 0.00020 0.01636 -0.02940 0.03128 0.01328 0.01080
168.5  -0.03448 -0.00040 0.01572 0.00288 0.00088 0.01712 -0.02920 0.03056 0.01448 0.00704
169.0  -0.02132 -0.00028 0.01060 0.00120 0.00132 0.01780 -0.02912 0.02984 0.01544 0.00300
169.5  -0.00800 -0.00012 0.00548 -0.00072 0.00152 0.01840 -0.02912 0.02920 0.01604 -0.00120
170.0  0.00540 0.00000 0.00036 -0.00272 0.00140 0.01892 -0.02920 0.02864 0.01620 -0.00532
170.5  0.01884 0.00012 -0.00472 -0.00472 0.00104 0.01944 -0.02932 0.02816 0.01600 -0.00932
171.0  0.03224 0.00020 -0.00976 -0.00656 0.00040 0.01980 -0.02956 0.02784 0.01548 -0.01300
171.5  0.04560 0.00024 -0.01476 -0.00816 -0.00024 0.02024 -0.02988 0.02760 0.01464 -0.01644
172.0  0.05888 0.00028 -0.01964 -0.00944 -0.00088 0.02080 -0.03020 0.02740 0.01356 -0.01964
172.5  0.07200 0.00024 -0.02440 -0.01040 -0.00136 0.02152 -0.03064 0.02720 0.01228 -0.02256
173.0  0.08496 0.00020 -0.02904 -0.01096 -0.00156 0.02260 -0.03120 0.02668 0.01096 -0.02508
173.5  0.09764 0.00016 -0.03344 -0.01112 -0.00148 0.02424 -0.03180 0.02560 0.00960 -0.02700
174.0  0.11008 0.00008 -0.03760 -0.01088 -0.00116 0.02632 -0.03296 0.02324 0.00852 -0.02772
174.5  0.12212 0.00008 -0.04140 -0.01036 -0.00060 0.02792 -0.03488 0.01948 0.00800 -0.02668
175.0  0.13380 0.00008 -0.04484 -0.00960 -0.00028 0.02764 -0.03744 0.01624 0.00828 -0.02428
175.5  0.14492 0.00012 -0.04784 -0.00708 -0.00528 0.02496 -0.04040 0.01484 0.00892 -0.02156
176.0  0.15548 0.00016 -0.05028 -0.00476 -0.00684 0.02076 -0.04340 0.01464 0.00936 -0.01912
176.5  0.16532 0.00024 -0.05224 -0.00584 -0.00588 0.01648 -0.04572 0.01472 0.00948 -0.01704
177.0  0.17436 0.00028 -0.05360 -0.00716 -0.00488 0.01280 -0.04740 0.01460 0.00940 -0.01512
177.5  0.18252 0.00032 -0.05440 -0.00860 -0.00404 0.00984 -0.04868 0.01408 0.00912 -0.01328
178.0  0.18968 0.00036 -0.05464 -0.01000 -0.00348 0.00748 -0.04964 0.01308 0.00880 -0.01132
178.5  0.19576 0.00036 -0.05432 -0.01112 -0.00336 0.00564 -0.05040 0.01156 0.00848 -0.00924
179.0  0.20068 0.00036 -0.05348 -0.01220 -0.00352 0.00452 -0.05096 0.00924 0.00836 -0.00704
179.5  0.20448 0.00036 -0.05212 -0.01304 -0.00404 0.00420 -0.05128 0.00580 0.00848 -0.00472
180.0  0.20712 0.00032 -0.05016 -0.01364 -0.00476 0.00516 -0.05108 0.00112 0.00908 -0.00220
180.5  0.20856 0.00032 -0.04772 -0.01400 -0.00572 0.00804 -0.04980 -0.00428 0.01032 0.00040
181.0  0.20888 0.00024 -0.04484 -0.01412 -0.00692 0.01412 -0.04688 -0.00788 0.01232 0.00308
181.5  0.20804 0.00020 -0.04148 -0.01396 -0.00808 0.02332 -0.04212 -0.00044 0.01512 0.00588
182.0  0.20616 0.00012 -0.03768 -0.01376 -0.00916 0.03096 -0.01928 0.02852 0.01832 0.00872
182.5  0.20324 0.00004 -0.03348 -0.01344 -0.01008 0.03492 -0.01048 0.02548 0.02104 0.01156
183.0  0.19936 -0.00004 -0.02904 -0.01320 -0.01048 0.03620 -0.00088 0.02376 0.02208 0.01456
183.5  0.19460 -0.00012 -0.02416 -0.01484 -0.00776 0.03452 0.00984 0.02624 0.01848 0.01780
184.0  0.18896 -0.00020 -0.01912 -0.01540 0.00564 0.03068 0.01824 0.03160 -0.00156 0.02116
184.5  0.18252 -0.00024 -0.01388 -0.01444 0.00652 0.02688 0.02372 0.02996 -0.00848 0.02360
185.0  0.17528 -0.00028 -0.00852 -0.01392 0.00572 0.02372 0.02736 0.02900 -0.00936 0.02372
185.5  0.16728 -0.00028 -0.00312 -0.01320 0.00468 0.02104 0.03016 0.02832 -0.00924 0.02176
186.0  0.15852 -0.00024 0.00228 -0.01224 0.00372 0.01860 0.03264 0.02756 -0.00872 0.01896
186.5  0.14904 -0.00020 0.00756 -0.01104 0.00308 0.01612 0.03508 0.02656 -0.00796 0.01580
187.0  0.13880 -0.00016 0.01272 -0.00960 0.00264 0.01344 0.03764 0.02504 -0.00704 0.01268
187.5  0.12788 -0.00008 0.01768 -0.00808 0.00260 0.01032 0.04048 0.02268 -0.00584 0.00936
188.0  0.11632 -0.00004 0.02236 -0.00656 0.00280 0.00664 0.04340 0.01920 -0.00444 0.00600
188.5  0.10424 0.00000 0.02676 -0.00504 0.00320 0.00228 0.04600 0.01444 -0.00276 0.00264
189.0  0.09168 0.00004 0.03084 -0.00368 0.00376 -0.00276 0.04776 0.00856 -0.00088 -0.00092
189.5  0.07876 0.00008 0.03452 -0.00240 0.00440 -0.00844 0.04808 0.00220 0.00120 -0.00456
190.0  0.06560 0.00008 0.03788 -0.00136 0.00496 -0.01460 0.04656 -0.00432 0.00352 -0.00828
190.5  0.05224 0.00012 0.04084 -0.00048 0.00556 -0.02112 0.04284 -0.01072 0.00612 -0.01192
191.0  0.03876 0.00012 0.04336 0.00012 0.00596 -0.02796 0.03628 -0.01640 0.00940 -0.01540
191.5  0.02520 0.00016 0.04548 0.00048 0.00620 -0.03440 0.02636 -0.01972 0.01420 -0.01860
192.0  0.01168 0.00012 0.04716 0.00060 0.00620 -0.03904 0.01364 -0.01556 0.02288 -0.02136
192.5  -0.00184 0.00012 0.04840 0.00052 0.00596 -0.04072 0.00392 -0.00080 0.02848 -0.02364
193.0  -0.01532 0.00008 0.04920 0.00028 0.00544 -0.03968 0.01016 -0.01416 0.02464 -0.02540
193.5  -0.02868 -0.00000 0.04948 -0.00004 0.00464 -0.03644 0.01788 -0.02304 0.01756 -0.02664
194.0  -0.04192 -0.00012 0.04928 -0.00028 0.00360 -0.03016 0.02636 -0.02780 0.01056 -0.02664
194.5  -0.05508 -0.00024 0.04860 -0.00036 0.00240 -0.02088 0.03364 -0.02996 0.00508 -0.02408
195.0  -0.06812 -0.00040 0.04740 -0.00012 0.00116 -0.01232 0.03732 -0.03092 0.00096 -0.01828
195.5  -0.08096 -0.00056 0.04572 0.00044 0.00004 -0.00628 0.03864 -0.03120 -0.00204 -0.01260
196.0  -0.09360 -0.00072 0.04352 0.00120 -0.00092 -0.00212 0.03908 -0.03124 -0.00432 -0.00848
196.5  -0.10600 -0.00084 0.04088 0.00208 -0.00168 0.00088 0.03924 -0.03112 -0.00600 -0.00548
197.0  -0.11804 -0.00096 0.03784 0.00300 -0.00216 0.00320 0.03932 -0.03088 -0.00720 -0.00300
197.5  -0.12960 -0.00104 0.03432 0.00392 -0.00232 0.00500 0.03936 -0.03064 -0.00788 -0.00084
198.0  -0.14064 -0.00108 0.03044 0.00476 -0.00224 0.00644 0.03936 -0.03040 -0.00824 0.00120
198.5  -0.15100 -0.00108 0.02620 0.00552 -0.00184 0.00768 0.03940 -0.03016 -0.00832 0.00328
199.0  -0.16060 -0.00100 0.02164 0.00620 -0.00116 0.00876 0.03936 -0.03004 -0.00812 0.00548
199.5  -0.16940 -0.00096 0.01680 0.00672 -0.00024 0.00976 0.03920 -0.02992 -0.00796 0.00784
200.0  -0.17732 -0.00084 0.01172 0.00704 0.00084 0.01104 0.03892 -0.02992 -0.00780 0.01024
200.5  -0.18428 -0.00072 0.00644 0.00712 0.00204 0.01272 0.03832 -0.02984 -0.00796 0.01256
201.0  -0.19028 -0.00052 0.00100 0.00696 0.00312 0.01524 0.03728 -0.02968 -0.00840 0.01456
201.5  -0.19528 -0.00036 -0.00452 0.00648 0.00404 0.01936 0.03516 -0.02940 -0.00932 0.01600
202.0  -0.19924 -0.00020 -0.01008 0.00572 0.00468 0.02540 0.03080 -0.02892 -0.01084 0.01660
202.5  -0.20212 -0.00004 -0.01560 0.00480 0.00500 0.03224 0.02256 -0.02868 -0.01284 0.01604
203.0  -0.20396 0.00008 -0.02100 0.00352 0.00508 0.03676 0.00988 -0.03068 -0.01192 0.01400
203.5  -0.20472 0.00020 -0.02628 0.00172 0.00488 0.03740 -0.00492 -0.02928 0.01592 0.01104
204.0  -0.20452 0.00028 -0.03136 -0.00092 0.00380 0.03444 -0.01716 -0.02760 0.01744 0.00728
204.5  -0.20332 0.00028 -0.03620 -0.00116 0.00228 0.02944 -0.02552 -0.02808 0.01616 0.00340
205.0  -0.20116 0.00028 -0.04076 -0.00020 0.00136 0.02492 -0.03024 -0.02888 0.01500 -0.00040
205.5  -0.19808 0.00024 -0.04496 0.00116 0.00092 0.02180 -0.03276 -0.02980 0.01408 -0.00388
206.0  -0.19408 0.00020 -0.04884 0.00264 0.00100 0.01988 -0.03404 -0.03072 0.01336 -0.00712
206.5  -0.18920 0.00020 -0.05232 0.00412 0.00148 0.01872 -0.03472 -0.03164 0.01264 -0.01016
207.0  -0.18332 0.00020 -0.05540 0.00548 0.00228 0.01808 -0.03504 -0.03260 0.01196 -0.01308
207.5  -0.17652 0.00020 -0.05804 0.00660 0.00316 0.01760 -0.03516 -0.03352 0.01120 -0.01600
208.0  -0.16880 0.00020 -0.06020 0.00752 0.00404 0.01720 -0.03516 -0.03440 0.01028 -0.01892
208.5  -0.16012 0.00024 -0.06188 0.00836 0.00472 0.01676 -0.03520 -0.03520 0.00924 -0.02188
209.0  -0.15060 0.00024 -0.06304 0.00904 0.00504 0.01608 -0.03536 -0.03584 0.00796 -0.02496
209.5  -0.14032 0.00020 -0.06372 0.00960 0.00512 0.01520 -0.03568 -0.03624 0.00644 -0.02812
210.0  -0.12928 0.00016 -0.06388 0.00996 0.00480 0.01376 -0.03624 -0.03644 0.00460 -0.03148
210.5  -0.11768 0.00004 -0.06348 0.01024 0.00424 0.01136 -0.03720 -0.03624 0.00244 -0.03468
211.0  -0.10556 -0.00008 -0.06264 0.01044 0.00340 0.00584 -0.03872 -0.03564 -0.00020 -0.03716
211.5  -0.09300 -0.00024 -0.06128 0.01048 0.00224 -0.01452 -0.03664 -0.03456 -0.00332 -0.03760
212.0  -0.08016 -0.00040 -0.05944 0.01048 0.00060 -0.03248 -0.02248 -0.03296 -0.00708 -0.03532
212.5  -0.06700 -0.00052 -0.05716 0.00844 -0.00592 -0.03652 -0.01144 -0.03204 -0.01160 -0.03128
213.0  -0.05368 -0.00060 -0.05436 0.00192 -0.01012 -0.03852 0.01260 -0.02532 -0.01632 -0.02704
213.5  -0.04024 -0.00060 -0.05112 0.00008 -0.01032 -0.03900 0.00540 -0.02452 0.01800 -0.02300
214.0  -0.02668 -0.00060 -0.04744 -0.00108 -0.01048 -0.03560 -0.00764 -0.02792 0.01708 -0.01928
214.5  -0.01308 -0.00052 -0.04336 -0.00208 -0.01072 -0.02928 -0.01752 -0.03004 0.01624 -0.01608
215.0  0.00052 -0.00040 -0.03884 -0.00288 -0.01108 -0.02360 -0.03188 -0.02128 0.01564 -0.01320
215.5  0.01420 -0.00028 -0.03400 -0.00360 -0.01152 -0.01948 -0.03196 -0.02428 0.01528 -0.01064
216.0  0.02788 -0.00008 -0.02880 -0.00412 -0.01212 -0.01660 -0.03192 -0.02580 0.01504 -0.00828
216.5  0.04152 0.00008 -0.02328 -0.00452 -0.01288 -0.01456 -0.03188 -0.02680 0.01480 -0.00608
217.0  0.05508 0.00024 -0.01752 -0.00472 -0.01376 -0.01304 -0.03184 -0.02752 0.01448 -0.00416
217.5  0.06852 0.00044 -0.01156 -0.00472 -0.01468 -0.01188 -0.03184 -0.02820 0.01408 -0.00248
218.0  0.08176 0.00060 -0.00544 -0.00452 -0.01564 -0.01092 -0.03192 -0.02876 0.01364 -0.00088
218.5  0.09472 0.00076 0.00084 -0.00404 -0.01656 -0.00996 -0.03204 -0.02940 0.01300 0.00052
219.0  0.10724 0.00088 0.00716 -0.00332 -0.01728 -0.00908 -0.03220 -0.02996 0.01236 0.00192
219.5  0.11932 0.00096 0.01352 -0.00228 -0.01784 -0.00784 -0.03256 -0.03048 0.01156 0.00336
220.0  0.13080 0.00100 0.01980 -0.00084 -0.01804 -0.00600 -0.03300 -0.03112 0.01064 0.00480
220.5  0.14164 0.00092 0.02592 0.00084 -0.01780 -0.00312 -0.03352 -0.03168 0.00948 0.00640
221.0  0.15180 0.00084 0.03192 0.00256 -0.01708 0.00104 -0.03384 -0.03228 0.00776 0.00828
221.5  0.16120 0.00068 0.03764 0.00396 -0.01592 0.00576 -0.03364 -0.03284 0.00524 0.01072
222.0  0.16980 0.00044 0.04300 0.00476 -0.01452 0.00976 -0.03308 -0.03324 0.00144 0.01388
222.5  0.17756 0.00024 0.04800 0.00496 -0.01308 0.01240 -0.03264 -0.03300 -0.00384 0.01772
223.0  0.18440 -0.00000 0.05252 0.00456 -0.01184 0.01380 -0.03256 -0.03188 -0.00896 0.02132
223.5  0.19032 -0.00024 0.05656 0.00380 -0.01072 0.01436 -0.03276 -0.03072 -0.01196 0.02440
224.0  0.19532 -0.00040 0.06008 0.00288 -0.00984 0.01424 -0.03336 -0.03012 -0.01284 0.02720
224.5  0.19940 -0.00052 0.06312 0.00192 -0.00912 0.01360 -0.03416 -0.03020 -0.01224 0.02972
225.0  0.20252 -0.00060 0.06564 0.00108 -0.00860 0.01252 -0.03516 -0.03056 -0.01088 0.03192
225.5  0.20472 -0.00060 0.06772 0.00052 -0.00828 0.01112 -0.03636 -0.03092 -0.00912 0.03388
226.0  0.20596 -0.00048 0.06920 -0.00012 -0.00800 0.00948 -0.03768 -0.03108 -0.00720 0.03556
226.5  0.20632 -0.00048 0.07024 -0.00036 -0.00764 0.00776 -0.03904 -0.03100 -0.00520 0.03692
227.0  0.20568 -0.00040 0.07072 -0.00044 -0.00732 0.00588 -0.04044 -0.03068 -0.00332 0.03812
227.5  0.20408 -0.00032 0.07064 -0.00048 -0.00688 0.00388 -0.04180 -0.03016 -0.00152 0.03920
228.0  0.20144 -0.00024 0.07008 -0.00040 -0.00636 0.00152 -0.04292 -0.02960 0.00024 0.04000
228.5  0.19776 -0.00016 0.06888 -0.00024 -0.00564 -0.00148 -0.04368 -0.02916 0.00200 0.04056
229.0  0.19304 -0.00012 0.06716 -0.00008 -0.00484 -0.00576 -0.04384 -0.02888 0.00376 0.04128
229.5  0.18724 -0.00008 0.06484 -0.00000 -0.00400 -0.01292 -0.04240 -0.02896 0.00516 0.04160
230.0  0.18044 -0.00000 0.06200 0.00004 -0.00304 -0.02776 -0.03428 -0.02940 0.00632 0.04152
230.5  0.17260 0.00008 0.05860 -0.00004 -0.00192 -0.04248 -0.01032 -0.02988 0.00708 0.04068
231.0  0.16384 0.00016 0.05472 -0.00000 -0.00076 -0.04312 0.00608 -0.03008 0.00684 0.03568
231.5  0.15416 0.00024 0.05040 0.00016 0.00048 -0.04032 0.01668 -0.02980 0.00440 0.01888
232.0  0.14364 0.00032 0.04572 0.00080 0.00168 -0.03608 0.02436 -0.02936 -0.00192 0.00944
232.5  0.13236 0.00036 0.04072 0.00180 0.00272 -0.03124 0.02936 -0.02828 -0.00776 0.00500
233.0  0.12040 0.00040 0.03544 0.00276 0.00380 -0.02672 0.03196 -0.02796 -0.01020 0.00212
233.5  0.10788 0.00044 0.02996 0.00364 0.00488 -0.02316 0.03264 -0.02848 -0.01108 -0.00020
234.0  0.09488 0.00044 0.02424 0.00436 0.00608 -0.02072 0.03220 -0.02916 -0.01144 -0.00228
234.5  0.08152 0.00040 0.01840 0.00492 0.00724 -0.01932 0.03120 -0.02968 -0.01164 -0.00412
