101.0  -0.87830683 -0.00695670 0.00147048 0.01572183 0.00939945 -0.00290660 0.01477296 -0.01067241 0.00324116 0.02786747
101.5  -0.11498727 -0.00162841 -0.00086312 0.00818747 -0.00554657 -0.00432032 0.00829210 0.01828549 0.00023737 0.03707911
102.0  0.73828905 0.00636256 -0.00062678 -0.01086785 -0.01458790 0.00072474 -0.00274805 -0.01363139 -0.00518375 0.04037678
102.5  0.97942449 0.00564674 0.00199060 -0.01640546 -0.00859716 0.00082458 -0.01158730 0.00100137 0.00959034 0.03756818
103.0  0.43297263 0.00515991 -0.00106636 -0.00207069 0.00542451 0.00525597 -0.01396923 0.00546895 -0.00988129 0.03374966
103.5  -0.45435241 -0.00288591 -0.00051743 0.01421076 0.01474579 -0.00323407 -0.00488273 -0.01618243 0.00871834 0.02655682
104.0  -0.98330034 -0.00851593 0.00178634 0.01412667 0.00724215 0.00262956 0.00387719 0.01553377 -0.00434490 0.01817847
104.5  -0.72693603 -0.00385814 -0.00122040 -0.00146296 -0.00908288 -0.00064866 0.01095079 -0.00410705 -0.00178281 0.00636771
105.0  0.12672743 -0.00124056 -0.00027151 -0.01397220 -0.01618779 -0.00871734 0.01038643 -0.00167072 0.00817093 -0.00416829
105.5  0.88064001 0.00550533 0.00131072 -0.00998271 -0.00267838 0.01086761 0.00330462 0.00764204 -0.01280927 -0.01520760
106.0  0.89157507 0.00667630 -0.00161509 0.00470186 0.01589992 -0.00636492 -0.00381779 -0.01157625 0.01264474 -0.02554951
106.5  0.14291809 -0.00061177 0.00033807 0.01338972 0.01721084 -0.00216595 -0.00965774 0.00418874 -0.01035178 -0.03130923
107.0  -0.72669815 -0.00162038 0.00174055 0.00695091 -0.00127052 0.00966246 -0.01014934 -0.00423874 0.00320593 -0.03472038
107.5  -0.97854262 -0.00402006 -0.00169360 -0.00441587 -0.02023447 -0.01057922 -0.00372533 0.00489888 0.00586843 -0.03554710
108.0  -0.39648809 -0.00257798 0.00005658 -0.00856210 -0.01650077 0.00639609 0.00339335 0.00005822 -0.01125077 -0.03156780
108.5  0.53250651 0.00263556 0.00126892 -0.00618567 0.00558550 0.00848146 0.00987953 0.00279604 0.01460839 -0.02253710
109.0  0.99841500 0.00033580 -0.00110158 -0.00238310 0.02441464 -0.01030043 0.01230813 -0.00201136 -0.01384676 -0.01288471
109.5  0.55279373 0.00045441 0.00056882 0.00312144 0.01750583 0.00826870 0.00374019 -0.00504271 0.01008395 -0.00092554
110.0  -0.42713996 0.00094572 0.00106017 0.00813738 -0.00923246 0.00235280 -0.00439927 0.00572066 -0.00441207 0.01098533
110.5  -0.99568201 -0.00039780 -0.00167695 0.00935391 -0.02379080 -0.01065769 -0.01009617 -0.00643796 -0.00150968 0.02226594
111.0  -0.54692717 0.00222297 0.00025393 -0.00087713 -0.01129245 0.01194731 -0.01133415 0.00748565 0.00518145 0.03100991
111.5  0.48285333 -0.00056526 0.00115309 -0.01159205 0.01043185 -0.00662676 -0.00698834 -0.00354052 -0.01092325 0.03583793
112.0  0.99841510 -0.00456247 -0.00127072 -0.01103119 0.02013293 -0.00361449 0.00148290 -0.00009021 0.01301141 0.03676771
112.5  0.43669134 -0.00070276 0.00007427 0.00312297 0.00818003 0.01148745 0.00726602 0.00123872 -0.01374120 0.03381860
113.0  -0.59264496 0.00141033 0.00097191 0.01266373 -0.01188396 -0.01376887 0.01167574 -0.00537320 0.01045616 0.02635977
113.5  -0.98821543 0.00464536 -0.00127665 0.00697504 -0.01835015 0.00697126 0.00975163 0.00758508 -0.00558872 0.01514299
114.0  -0.34416440 0.00417743 0.00011057 -0.00866773 -0.00216166 0.00473032 0.00416801 -0.00486533 0.00209875 0.00002841
114.5  0.65725004 -0.00477558 0.00114924 -0.01349920 0.01530451 -0.01314383 -0.00278887 0.00172659 0.00476678 -0.01542175
115.0  0.97535636 -0.00581745 -0.00160080 -0.00085534 0.01469863 0.01365949 -0.00891879 0.00180477 -0.01122906 -0.02662885
115.5  0.28435491 -0.00224434 0.00011056 0.01366723 -0.00440903 -0.00645902 -0.01093184 -0.00475226 0.01107252 -0.03275947
116.0  -0.69555082 0.00256365 0.00145676 0.00941522 -0.01945009 -0.00597585 -0.00578436 0.00500882 -0.01318431 -0.03493125
116.5  -0.96877152 0.00838112 -0.00112945 -0.00678552 -0.01049371 0.01443168 0.00205947 -0.00335399 0.01099853 -0.03483872
117.0  -0.29415361 0.00209000 0.00035446 -0.01287636 0.01349079 -0.01165898 0.01094923 -0.00163621 -0.00143712 -0.03549142
117.5  0.64633558 -0.00418560 0.00046188 -0.00040758 0.02064842 0.00706204 0.01140729 0.00287216 -0.00430350 -0.02617031
118.0  0.99233547 -0.00504416 -0.00167891 0.01097171 -0.00050013 0.00633946 0.00505558 -0.00412060 0.00941907 -0.01120319
118.5  0.47614696 -0.00443664 0.00101014 0.00193499 -0.02068880 -0.01769297 -0.00008794 0.00350353 0.00592275 0.00617203
119.0  -0.43593443 0.00214388 0.00058929 -0.01136630 -0.01049452 0.01264220 -0.00952038 0.00402822 0.00539284 0.02125194
119.5  -0.98345046 0.00527672 -0.00173700 -0.00205290 0.01311051 -0.00286158 -0.00980330 0.00251736 0.00192751 0.03203359
120.0  -0.71711349 0.00164358 0.00138344 0.01468043 0.01243911 -0.00620248 -0.00904411 -0.00040048 -0.00257754 0.03391163
120.5  0.15009508 0.00134594 0.00001078 0.00822225 -0.00366541 -0.02259788 0.00296695 0.00436332 -0.00484067 0.03747406
121.0  0.89585376 -0.00309026 -0.00081587 -0.00936626 -0.01279959 -0.02505491 0.00430702 -0.00436335 -0.00476974 0.03531551
121.5  0.86874319 -0.00210995 0.00185483 -0.01510070 -0.00532473 -0.01382528 0.00205580 -0.00026098 -0.00368346 0.02795953
122.0  0.07033623 0.00133412 -0.00012241 -0.00060539 0.00855598 0.00593880 -0.01382887 -0.00222578 -0.00043237 0.01946217
122.5  -0.79508023 -0.00138450 -0.00128834 0.01604608 0.01313173 0.02158898 0.01226491 -0.00085329 0.00294955 0.00932358
123.0  -0.94016914 0.00031354 0.00127190 0.01443366 0.00389788 0.02320670 -0.00386219 0.00453366 0.00565777 -0.00045771
123.5  -0.23206121 0.00017318 -0.00019566 -0.00323212 -0.00919863 0.00997968 0.00077256 0.00002957 0.00660484 -0.01112861
124.0  0.68467546 -0.00042391 -0.00139978 -0.01848700 -0.01211920 -0.00950767 0.00969505 0.00143026 0.00538189 -0.01990037
124.5  0.98339289 0.00440022 0.00160452 -0.01176245 -0.00266980 -0.02175802 -0.01551606 -0.00227626 0.00232012 -0.02758173
125.0  0.38987726 0.00100759 -0.00031594 0.00891265 0.00823550 -0.02094952 0.00467122 -0.00395979 -0.00240415 -0.03108354
125.5  -0.56621711 -0.00285571 -0.00146707 0.01860333 0.01324693 -0.00601238 -0.00072796 0.00205919 -0.00598963 -0.03363514
126.0  -0.99764989 -0.00288828 0.00196468 0.00788554 0.00533029 0.01181018 -0.00532646 -0.00135943 -0.00671122 -0.03537934
126.5  -0.48193551 -0.00444007 -0.00023263 -0.00808726 -0.01102788 0.02016184 0.01120794 0.00610701 0.00077369 -0.03438245
127.0  0.49597275 0.00258264 -0.00177751 -0.00985741 -0.02045091 0.01696270 0.00962800 0.00888634 0.00362832 -0.03349479
127.5  0.99818706 0.00717511 0.00168357 -0.00194961 -0.00952766 0.00440594 0.00628079 -0.00655375 0.00945454 -0.03053224
128.0  0.55777697 0.00186435 -0.00028626 0.00175688 0.01208373 -0.00714244 -0.00526440 0.00074023 0.01093231 -0.02671909
128.5  -0.39571031 -0.00038545 -0.00182272 -0.00050116 0.01856961 -0.00514709 -0.01983623 0.00061898 0.01071449 -0.02015453
129.0  -0.98387985 -0.00622845 0.00208154 -0.00142781 0.00547998 0.00325479 -0.02090989 -0.00268266 0.00796710 -0.01437833
129.5  -0.68640933 -0.00661904 -0.00014617 0.00192025 -0.01434972 0.00410109 -0.00908128 0.00950648 0.00294967 -0.00579761
130.0  0.22321978 0.00325804 -0.00189255 0.00493734 -0.01851873 -0.00104722 0.00758965 -0.00363288 -0.00302053 0.00447072
130.5  0.93439135 0.00362681 0.00235316 0.00166439 -0.00303586 -0.00742059 0.01994991 0.00027165 -0.00884609 0.01429401
131.0  0.80930152 0.00467073 -0.00008207 -0.00702221 0.01398295 -0.00829310 0.02086811 -0.00002731 -0.01322881 0.02006324
131.5  -0.04674538 0.00235678 -0.00165890 -0.00935681 0.01438256 -0.00240245 0.00942271 -0.00795274 -0.01437878 0.02989839
132.0  -0.86221620 -0.00660919 0.00170849 -0.00011701 0.00043386 0.00583180 -0.00799180 0.00737930 -0.01172571 0.03450036
132.5  -0.89174520 -0.00171257 -0.00045521 0.01124377 -0.01228821 0.01071713 -0.02073452 -0.00358213 -0.00524161 0.03606611
133.0  -0.11021971 -0.00055672 -0.00144244 0.01139482 -0.00935383 0.00782368 -0.02111446 0.00251714 0.00252186 0.03092308
133.5  0.76688455 -0.00030370 0.00223546 -0.00489369 0.00056174 -0.00071461 -0.00962463 0.00278948 0.00989955 0.02433029
134.0  0.95940005 0.00459471 -0.00074025 -0.01531088 0.00885166 -0.00856605 0.00855723 -0.00751484 0.01416402 0.01515547
134.5  0.31320604 -0.00162467 -0.00148245 -0.00618124 0.00830156 -0.00987775 0.02052124 0.00646034 0.01352191 0.00184683
135.0  -0.60472829 0.00001125 0.00241433 0.01105340 -0.00577530 -0.00421440 0.02157631 -0.00135463 0.00802922 -0.01092017
135.5  -0.99708080 0.00231487 -0.00065564 0.01582432 -0.01112738 0.00179315 0.00805227 0.00338223 -0.00189293 -0.02153933
136.0  -0.49978912 -0.00196015 -0.00075973 0.00075392 -0.00379773 -0.00937136 -0.01343169 0.00879515 -0.00815236 -0.02819962
136.5  0.46509610 0.00157728 0.00173558 -0.01703513 0.00447862 -0.00860457 -0.02140475 -0.01523328 -0.00072031 -0.03248127
137.0  0.99693860 -0.00293584 -0.00115170 -0.01772937 0.00518830 -0.00178113 -0.01745186 0.01306465 0.00275594 -0.03378570
137.5  0.55795608 -0.00383537 -0.00157652 0.00193048 0.00249119 0.00000333 0.00003037 -0.01018057 0.00377947 -0.03284631
138.0  -0.43748623 0.00394329 0.00218079 0.01950897 0.00457185 -0.00756406 0.01429381 0.00011425 0.00235008 -0.02658745
138.5  -0.99651517 0.00185016 -0.00039042 0.01461185 0.00256114 -0.01326849 0.01933357 0.00885608 -0.00005183 -0.01971468
139.0  -0.55486324 0.00340601 -0.00105571 -0.00770356 -0.00441133 -0.00899232 0.01449965 -0.01137696 -0.00223563 -0.01071572
139.5  0.44465220 -0.00002608 0.00153377 -0.01937153 -0.00761579 0.00294767 0.00267789 0.01528993 -0.00387616 0.00017946
140.0  0.99705421 0.01043114 -0.00066953 -0.00675519 -0.00152829 0.01442333 -0.00987422 -0.01196256 -0.00358377 0.01131495
140.5  0.54402689 0.01849035 -0.00098316 0.01310135 0.00676299 0.01597269 -0.01712836 0.00102279 -0.00238639 0.02336522
141.0  -0.45896173 0.00477069 0.00181667 0.02034377 0.00839555 0.00601328 -0.01635622 0.00365252 -0.00085058 0.03046899
141.5  -0.99721657 -0.02677568 -0.00141089 0.00277263 0.00006083 -0.00833504 -0.00602708 -0.00934539 0.00051858 0.03403312
142.0  -0.52978227 -0.04660893 -0.00091268 -0.01707659 -0.00803312 -0.01800352 0.00823306 0.01622118 0.00145200 0.03200495
142.5  0.46493889 -0.02948125 0.00206064 -0.01562153 -0.00585108 -0.01437284 0.01775234 -0.01155508 0.00287442 0.02789596
143.0  0.99576753 0.01737354 -0.00108747 0.00581330 0.00254319 -0.00069230 0.01653543 0.00476463 0.00429134 0.02082342
143.5  0.56555515 0.05711497 -0.00008537 0.02047688 0.00778542 0.01434024 0.00539187 -0.00203418 0.00510089 0.01173209
144.0  -0.38409603 0.05773373 0.00120271 0.01117793 0.00310099 0.02028215 -0.00792007 -0.00979538 0.00462350 0.00196593
144.5  -0.97712324 0.01860350 -0.00155583 -0.01472849 -0.00490276 0.01153500 -0.01588886 0.01583707 0.00238294 -0.00936435
145.0  -0.72099073 -0.03216397 0.00018356 -0.02223860 -0.00537542 -0.00518997 -0.01393591 -0.01114990 0.00031103 -0.01954970
145.5  0.13896385 -0.06162900 0.00151937 -0.00051989 0.00265837 -0.01913405 -0.00624216 0.00692212 -0.00229585 -0.02625928
146.0  0.88224262 -0.05365732 -0.00131174 0.02509766 0.00305173 -0.02145588 0.00162410 0.00377776 -0.00277921 -0.03047848
146.5  0.88890562 -0.01559889 -0.00018959 0.01928082 -0.00199444 -0.01037292 0.00971827 -0.01568375 0.00096643 -0.03287501
147.0  0.13554263 0.02899216 0.00060686 -0.01019271 -0.00126823 0.00603794 0.01481309 0.01363771 -0.00523036 -0.02980513
147.5  -0.74268397 0.05469576 0.00019437 -0.02294492 0.01231028 0.01716519 0.01648008 -0.01032755 -0.00280975 -0.02543647
148.0  -0.96485306 0.04838692 -0.00051095 -0.00666097 0.01106023 0.01762947 0.00752640 0.00241149 -0.00486414 -0.01682345
148.5  -0.31853483 0.01375009 0.00047613 0.01302014 -0.00864448 0.00891075 -0.00594247 0.01182895 -0.00167481 -0.00708963
149.0  0.61768913 -0.03085949 -0.00018979 0.01496256 -0.02009658 -0.00314843 -0.01673934 -0.01468993 0.00567242 0.00176010
149.5  0.99252068 -0.05996989 -0.00045290 0.00191905 -0.00832249 -0.00924432 -0.01923517 0.01194596 0.01209794 0.00928912
150.0  0.45913460 -0.05228303 0.00080161 -0.01271400 0.01257722 -0.01076114 -0.01030374 -0.00830350 0.01527425 0.01505130
150.5  -0.49890163 -0.00548169 -0.00016049 -0.01663568 0.01809817 -0.00711945 0.00501058 -0.00514928 0.01375314 0.02121810
151.0  -0.99518823 0.05325226 -0.00085338 -0.00280639 0.00705175 0.00082737 0.01719450 0.01410123 0.00792184 0.02587778
151.5  -0.56074480 0.07942869 0.00057283 0.01510922 -0.00943399 0.00858999 0.01814444 -0.01261974 -0.00055075 0.02741226
152.0  0.39968864 0.04537602 0.00020276 0.01701658 -0.01515035 0.01033191 0.00876743 0.01491761 -0.00752208 0.02737737
152.5  0.98378426 -0.03001451 -0.00033138 0.00081795 -0.00672756 0.00495773 -0.00555147 -0.00777115 -0.01280258 0.02707617
153.0  0.65125906 -0.08924168 0.00063353 -0.01710458 0.00716687 -0.00409699 -0.01597028 -0.00588698 -0.01479317 0.02506653
153.5  -0.27743594 -0.08273208 -0.00036422 -0.01855315 0.01459909 -0.01013318 -0.01533338 0.01126654 -0.01423066 0.02165330
154.0  -0.94894266 -0.01219164 -0.00149846 0.00152374 0.00543738 -0.00785098 -0.00673609 -0.01452322 -0.01222825 0.01626740
154.5  -0.77656912 0.07006341 0.00139062 0.02101139 -0.00923877 -0.00173986 0.00599989 0.01697593 -0.00543030 0.00908948
155.0  0.06732711 0.10382655 0.00079191 0.01527872 -0.01345429 0.00564008 0.01338876 -0.00464079 0.00167032 0.00273862
155.5  0.85119391 0.06638519 -0.00161438 -0.00702778 -0.00411725 0.00770103 0.01309084 -0.00656825 0.01045703 -0.00407650
156.0  0.90571097 -0.01530206 0.00081292 -0.02387513 0.00214683 0.00362581 0.00521188 0.01054059 0.01788541 -0.01084601
156.5  0.16736692 -0.08503541 -0.00005492 -0.01560707 0.00438241 0.00943864 -0.00440809 -0.01791691 0.01391824 0.01558799
157.0  -0.73103071 -0.09588188 -0.00114835 0.00870108 0.00961814 0.01056326 -0.01254928 0.01041380 0.00709126 -0.02084070
157.5  -0.95816653 -0.04226485 0.00193068 0.02346682 0.00805543 0.00590240 -0.01164543 0.00129866 -0.00597816 0.02576615
158.0  -0.26830960 0.03665675 0.00007625 0.01352934 -0.00217407 -0.00106782 -0.00320667 -0.01023056 -0.01476734 -0.02638662
158.5  0.68628431 0.08770448 0.00019226 -0.01185321 -0.01486054 -0.01046327 0.01045455 0.01498739 -0.01544857 0.02575287
159.0  0.96916558 0.08114869 -0.00088491 -0.02396133 -0.01169343 -0.01010709 0.01619024 -0.01392607 -0.01303598 -0.02421760
159.5  0.30613512 0.02543467 -0.00089730 -0.00759762 0.00460250 -0.00561703 0.01161203 0.00546522 -0.00662270 0.01822440
160.0  -0.65226187 -0.04473326 0.00134764 0.01467544 0.01758838 0.00386910 0.00032779 0.00551366 0.00065353 -0.01024468
160.5  -0.97979503 -0.09005766 -0.00034557 0.01941194 0.01201115 0.01164527 -0.01190422 -0.01333023 0.00732189 -0.00009306
161.0  -0.36009896 -0.08375764 -0.00105121 0.00068398 -0.00826468 0.01049823 -0.01756199 0.01400886 0.01194082 0.01031806
161.5  0.61071412 -0.02621236 0.00139875 -0.01634557 -0.01774972 0.00364234 -0.01485817 -0.01063603 0.01236598 -0.01923691
162.0  0.98572915 0.05103916 0.00036069 -0.01356805 -0.00763983 -0.00694797 -0.00389958 0.00278403 0.00925825 0.02556924
162.5  0.39332588 0.10026360 -0.00065343 0.00378608 0.01222630 -0.01333209 0.00767571 0.00843089 0.00450749 -0.03009550
163.0  -0.58474305 0.08785451 0.00040231 0.01317549 0.01941549 -0.01066193 0.01613574 -0.01366836 -0.00065329 0.02925989
163.5  -0.98928813 0.02060657 -0.00055281 0.00844164 0.00404798 -0.00219433 0.01717581 0.01355794 -0.00289734 -0.02591731
164.0  -0.43618635 -0.05740539 -0.00108474 -0.00134533 -0.01688267 0.00909770 0.00992945 -0.01280523 -0.00615934 0.01672217
164.5  0.52785757 -0.09744754 0.00115298 -0.00335288 -0.02261164 0.01469891 -0.00124090 0.00301856 -0.00729738 -0.01023736
165.0  0.99440753 -0.07999749 0.00057568 -0.00559164 -0.00121105 0.01496615 -0.00965030 0.00913040 -0.00785044 0.00121580
165.5  0.55257041 -0.02308040 -0.00082425 -0.01196566 0.02122481 0.01171634 -0.01255589 -0.00897415 -0.00866779 0.00914070
166.0  -0.38472456 0.03714731 0.00042292 -0.00196235 0.01523533 -0.00080400 -0.01372984 0.01530800 -0.00289615 -0.01748147
166.5  -0.97871806 0.07071137 -0.00010680 0.01251838 -0.00753944 -0.01455125 -0.01100138 -0.01194153 0.00042363 0.02318712
167.0  -0.68600575 0.06763098 -0.00030250 0.01279220 -0.02087847 -0.01834068 -0.00228018 -0.00035721 0.00526023 -0.02533815
167.5  0.24772202 0.03597777 0.00081037 -0.00224958 -0.01083234 -0.00887800 0.00849868 0.00371906 0.00877709 0.02771501
168.0  0.95304112 -0.00645748 -0.00000122 -0.01476013 0.01081406 0.00690210 0.01483649 -0.01031972 0.00993848 -0.02568849
168.5  0.74410615 -0.04281963 -0.00113914 -0.01010993 0.02041080 0.01628872 0.01224486 0.01626006 0.01062736 0.02035358
169.0  -0.17782364 -0.06030219 0.00060926 0.00507692 0.00653133 0.01389425 0.00227108 -0.00909933 0.00763654 -0.01444055
169.5  -0.92508502 -0.05074392 0.00034429 0.01514702 -0.01526559 0.00153618 -0.00921903 0.00348538 0.00289713 0.00624337
170.0  -0.81695351 -0.01665509 -0.00078585 0.00710534 -0.02014225 -0.01082302 -0.01455585 0.00060795 -0.00353553 0.00351793
170.5  0.01493328 0.02731760 0.00057851 -0.01147167 -0.00366481 -0.01445539 -0.01015428 -0.01214918 -0.00981671 -0.01345678
171.0  0.82607236 0.05939422 -0.00013179 -0.01544901 0.01841468 -0.00862258 0.00065331 0.01247589 -0.01229869 0.02171104
171.5  0.93317611 0.06260712 -0.00068799 0.00071279 0.01849951 0.00374771 0.01116380 -0.00536616 -0.01110386 -0.02574359
172.0  0.26059951 0.03543163 0.00068482 0.01712544 -0.00489657 0.01186086 0.01456418 0.00435616 -0.00442568 0.02834702
172.5  -0.62601215 -0.00676665 -0.00054625 0.00976424 -0.02169946 0.01095535 0.00860698 0.00763136 0.00381213 -0.02503922
173.0  -0.99577831 -0.04289881 -0.00040422 -0.01139955 -0.01190785 0.00453830 -0.00206618 -0.01353051 0.00880447 0.01837113
173.5  -0.54669217 -0.05782154 0.00144862 -0.01844807 0.01316810 -0.00297287 -0.01377438 0.00604436 0.00981793 -0.01173151
174.0  0.35326808 -0.04864510 -0.00010962 -0.00374598 0.02211279 -0.00466964 -0.01649394 -0.00778770 0.00376906 0.00126093
174.5  0.96292505 -0.02151922 -0.00086842 0.01631626 0.00381924 -0.00424660 -0.01108321 -0.00474115 -0.00259401 0.00844954
175.0  0.77083197 0.01396877 0.00036673 0.01753445 -0.01770741 -0.00563586 -0.00044371 0.01179698 -0.00433640 -0.01579664
175.5  -0.07335004 0.04677545 -0.00044042 0.01123593 -0.01149823 -0.00161113 0.01440354 -0.01106342 -0.00592730 0.02304183
176.0  -0.86046826 0.06304915 0.00022995 -0.00830893 -0.01626479 0.00051624 0.01827033 0.00828946 -0.00009839 -0.02713960
176.5  -0.89509452 0.04927044 0.00124681 -0.02096404 -0.00952801 0.00387630 0.01294482 0.00018258 0.00348900 0.02872604
177.0  -0.10604262 0.00213846 -0.00074784 -0.00933367 0.00798299 0.00446030 0.00235640 -0.00832531 0.00554991 -0.02767301
177.5  0.79946628 -0.05720488 -0.00066342 0.01217057 0.01656294 0.00038904 -0.01064031 0.01121757 0.00565577 0.02390676
178.0  0.90405949 -0.08425585 0.00055497 0.02066020 0.00824893 -0.00202507 -0.01899380 -0.01017268 0.00233044 -0.01954105
178.5  0.04157290 -0.04594607 -0.00021317 0.00711923 -0.00851043 -0.00406941 -0.01856985 0.00671503 -0.00031001 0.01243090
179.0  -0.87426928 0.03750473 -0.00000938 -0.01125246 -0.01892898 -0.00360695 -0.01035131 -0.00023776 -0.00306929 -0.00667934
179.5  -0.80544286 0.09539521 0.00010862 -0.01893433 -0.01242230 -0.00212835 0.00278966 -0.00778800 -0.00447352 0.00158265
180.0  0.17344514 0.07314479 -0.00079691 -0.00835765 0.00524138 -0.00048046 0.01384422 0.01007726 -0.00532235 0.00334691
180.5  0.95350819 -0.01186296 -0.00144472 0.01125232 0.01978019 0.00001182 0.02013453 -0.00867866 -0.00595234 -0.00918826
181.0  0.68363151 -0.08792780 0.00141730 0.01987760 0.01712255 -0.00035394 0.01664034 0.00758301 -0.00678199 0.01478583
181.5  -0.31744672 -0.09573115 0.00067129 0.01068029 -0.00320904 0.00080042 0.00757147 -0.00295971 -0.00502473 -0.01983502
182.0  -0.97824831 -0.03402681 -0.00152192 -0.00904189 -0.02038077 0.00265829 -0.00218492 -0.00849819 0.00022403 0.02395942
182.5  -0.63312758 0.04938940 0.00040732 -0.02016225 -0.01614202 0.00291357 0.01512341 0.01550048 0.00543071 -0.02721917
183.0  0.33644603 0.09971683 0.00020777 -0.00872079 0.00377371 0.00245423 -0.01698976 -0.01558470 0.01033526 0.03055373
183.5  0.97151181 0.09036308 -0.00107009 0.01576977 0.01557290 -0.00304333 0.01292575 0.01284562 0.00607195 -0.03122869
184.0  0.70463909 0.03066882 0.00143811 0.02213580 0.00694098 -0.00259072 -0.00363060 -0.00322532 0.00665878 0.03168137
184.5  -0.17754213 -0.04647580 0.00067858 -0.00186102 0.00798480 0.00059558 -0.01377255 -0.00716243 0.00023818 -0.02626146
185.0  -0.89594259 -0.10411698 -0.00173078 -0.02407756 -0.01799201 0.00221153 0.02208394 0.01114844 -0.00717782 0.01929036
