# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.5  -0.01080 -0.01824 -0.03220 0.54528 0.38584 -0.01060 -0.06008 -0.01948 -0.00132 0.00048
370.0  -0.02120 -0.01924 -0.03044 0.54216 0.39136 -0.00844 -0.06152 -0.00384 0.00132 -0.00556
370.5  -0.02936 -0.01976 -0.02772 0.53632 0.40024 -0.00944 -0.05636 -0.02184 0.00500 -0.01160
371.0  -0.03448 -0.01976 -0.02424 0.52672 0.41376 -0.01644 -0.05192 -0.02672 0.00992 -0.01788
371.5  -0.03596 -0.01924 -0.02008 0.51072 0.43408 -0.03236 -0.04512 -0.02404 0.01644 -0.02396
372.0  -0.03376 -0.01820 -0.01544 0.48296 0.46524 -0.04612 -0.03440 -0.01824 0.02396 -0.02984
372.5  -0.02812 -0.01664 -0.01044 0.43056 0.51480 -0.05348 0.01392 -0.02940 0.02756 -0.03524
373.0  -0.01968 -0.01460 -0.00520 0.32340 0.58836 -0.05868 0.02196 -0.02316 0.02940 -0.04024
373.5  -0.00932 -0.01212 0.00008 0.14004 0.65680 -0.06388 0.03044 0.01440 0.03160 -0.04500
374.0  0.00184 -0.00932 0.00528 -0.03240 0.67076 -0.07244 0.03240 0.01160 0.03100 -0.04980
374.5  0.01280 -0.00624 0.01016 -0.13484 0.65756 -0.08248 -0.03236 0.00688 0.03172 -0.05448
375.0  0.02256 -0.00280 0.01464 -0.19332 0.64212 -0.07976 -0.05704 0.00176 0.03328 -0.04192
375.5  0.03028 0.00060 0.01840 -0.23044 0.62860 -0.08864 -0.06176 -0.00380 0.03484 -0.03360
376.0  0.03532 0.00396 0.02144 -0.25652 0.61672 -0.09924 -0.06336 -0.00952 0.03700 -0.02896
376.5  0.03736 0.00708 0.02352 -0.27620 0.60600 -0.10988 -0.06340 -0.01536 0.03924 -0.02524
377.0  0.03624 0.00988 0.02464 -0.29200 0.59608 -0.11952 -0.06216 -0.02120 0.04176 -0.02196
377.5  0.03204 0.01212 0.02484 -0.30484 0.58696 -0.12724 -0.05988 -0.02692 0.04428 -0.01896
378.0  0.02512 0.01376 0.02404 -0.31548 0.57896 -0.13216 -0.05664 -0.03240 0.04688 -0.01636
378.5  0.01608 0.01468 0.02240 -0.32400 0.57240 -0.13356 -0.05264 -0.03760 0.04928 -0.01408
379.0  0.00572 0.01488 0.02000 -0.33064 0.56756 -0.13116 -0.04804 -0.04252 0.05164 -0.01180
379.5  -0.00496 0.01436 0.01680 -0.33532 0.56456 -0.12476 -0.04312 -0.04692 0.05376 -0.00960
380.0  -0.01492 0.01328 0.01288 -0.33792 0.56332 -0.11508 -0.03808 -0.05104 0.05528 -0.00708
380.5  -0.02312 0.01168 0.00828 -0.33836 0.56364 -0.10280 -0.03300 -0.05492 0.05644 -0.00428
381.0  -0.02872 0.00968 0.00300 -0.33620 0.56564 -0.08892 -0.02808 -0.05876 0.05684 -0.00108
381.5  -0.03112 0.00748 -0.00284 -0.33044 0.56944 -0.07420 -0.02336 -0.06264 0.05676 0.00248
382.0  -0.03004 0.00512 -0.00908 -0.31920 0.57580 -0.05912 -0.01908 -0.06684 0.05540 0.00652
382.5  -0.02572 0.00284 -0.01564 -0.29760 0.58708 -0.04428 -0.01480 -0.07224 0.05116 0.01080
383.0  -0.01856 0.00068 -0.02192 -0.25164 0.60740 -0.03140 -0.00880 -0.08160 0.03592 0.01516
383.5  -0.00940 -0.00120 -0.02800 -0.12588 0.64488 -0.02380 -0.00656 -0.08600 -0.01760 0.01904
384.0  0.00088 -0.00276 -0.03320 0.20220 0.62436 -0.02372 -0.01988 -0.07260 -0.04036 0.02196
384.5  0.01132 -0.00404 -0.03764 0.40264 0.51716 -0.02744 -0.03444 -0.06324 -0.04056 0.02396
385.0  0.02108 -0.00500 -0.04096 0.46344 0.46264 -0.03176 -0.04540 -0.05548 -0.03556 0.02496
385.5  0.02940 -0.00564 -0.04312 0.48968 0.43388 -0.03456 -0.05264 -0.04960 -0.02924 0.02544
386.0  0.03572 -0.00608 -0.04408 0.50488 0.41560 -0.03476 -0.05752 -0.04556 -0.02300 0.02572
386.5  0.03964 -0.00636 -0.04384 0.51508 0.40268 -0.03184 -0.06108 -0.04296 -0.01740 0.02560
387.0  0.04092 -0.00652 -0.04248 0.52268 0.39296 -0.02540 -0.06364 -0.04116 -0.01264 0.02532
387.5  0.03936 -0.00668 -0.04008 0.52896 0.38528 -0.01560 -0.06524 -0.03988 -0.00864 0.02496
388.0  0.03508 -0.00680 -0.03664 0.53420 0.37892 -0.00332 -0.06584 -0.03876 -0.00536 0.02428
388.5  0.02824 -0.00700 -0.03220 0.53868 0.37348 0.00920 -0.06540 -0.03784 -0.00280 0.02340
389.0  0.01924 -0.00720 -0.02684 0.54240 0.36912 0.01980 -0.06416 -0.03704 -0.00072 0.02252
389.5  0.00880 -0.00736 -0.02064 0.54536 0.36624 0.02732 -0.06232 -0.03616 0.00116 0.02100
390.0  -0.00228 -0.00740 -0.01368 0.54740 0.36492 0.03160 -0.06016 -0.03536 0.00304 0.01936
390.5  -0.01300 -0.00736 -0.00620 0.54860 0.36500 0.03332 -0.05808 -0.03452 0.00508 0.01736
391.0  -0.02228 -0.00716 0.00168 0.54896 0.36628 0.03272 -0.05640 -0.03328 0.00760 0.01500
391.5  -0.02928 -0.00668 0.00976 0.54932 0.36760 0.02920 -0.05596 -0.03124 0.01100 0.01284
392.0  -0.03320 -0.00600 0.01772 0.55384 0.36208 0.01356 -0.05896 -0.02852 0.01572 0.01152
392.5  -0.03376 -0.00508 0.02532 0.66204 0.01948 0.03804 -0.03752 -0.03228 0.02124 0.01156
393.0  -0.03092 -0.00392 0.03232 0.44748 -0.48884 0.04124 -0.00984 -0.04612 0.00640 0.01356
393.5  -0.02508 -0.00256 0.03860 0.45176 -0.48536 0.03708 0.01008 -0.04272 -0.01660 0.01600
394.0  -0.01696 -0.00092 0.04408 0.46976 -0.46832 0.03236 0.02000 -0.03744 -0.01872 0.01872
394.5  -0.00736 0.00080 0.04856 0.49328 -0.44400 0.02968 0.02376 -0.03280 -0.01736 0.02124
395.0  0.00272 0.00272 0.05204 0.51908 -0.41408 0.02916 0.02420 -0.02832 -0.01488 0.02316
395.5  0.01244 0.00472 0.05440 0.54444 -0.38092 0.03012 0.02272 -0.02396 -0.01196 0.02448
396.0  0.02104 0.00668 0.05556 0.56684 -0.34768 0.03176 0.01992 -0.01948 -0.00868 0.02508
396.5  0.02784 0.00860 0.05556 0.58472 -0.31760 0.03332 0.01608 -0.01488 -0.00532 0.02484
397.0  0.03244 0.01032 0.05436 0.59780 -0.29312 0.03420 0.01144 -0.01036 -0.00208 0.02392
397.5  0.03444 0.01172 0.05204 0.60656 -0.27516 0.03396 0.00644 -0.00576 0.00100 0.02236
398.0  0.03372 0.01268 0.04860 0.61200 -0.26308 0.03268 0.00124 -0.00104 0.00364 0.02064
398.5  0.03032 0.01308 0.04424 0.61532 -0.25500 0.03068 -0.00372 0.00364 0.00588 0.01852
399.0  0.02436 0.01284 0.03908 0.61800 -0.24764 0.02832 -0.00840 0.00820 0.00756 0.01648
399.5  0.01636 0.01204 0.03332 0.62192 -0.23636 0.02592 -0.01252 0.01256 0.00884 0.01460
400.0  0.00696 0.01060 0.02724 0.62908 -0.21484 0.02360 -0.01620 0.01680 0.00960 0.01276
400.5  -0.00296 0.00856 0.02100 0.64060 -0.17456 0.02132 -0.01920 0.02080 0.01012 0.01100
401.0  -0.01244 0.00616 0.01468 0.65436 -0.10756 0.01944 -0.02152 0.02464 0.01020 0.00928
401.5  -0.02044 0.00340 0.00848 0.66200 -0.01732 0.01876 -0.02260 0.02840 0.00916 0.00712
402.0  -0.02604 0.00056 0.00256 0.65724 0.07296 0.02560 -0.01468 0.03240 0.00556 0.00408
402.5  -0.02864 -0.00232 -0.00304 0.64504 0.14144 0.02932 0.00212 0.03536 -0.00372 0.00056
403.0  -0.02792 -0.00500 -0.00812 0.63256 0.18644 0.02872 0.00188 0.03560 -0.01404 -0.00156
403.5  -0.02396 -0.00736 -0.01272 0.62268 0.21456 0.02780 -0.00072 0.03628 -0.01884 -0.00244
404.0  -0.01720 -0.00928 -0.01632 0.61532 0.23260 0.02596 -0.00440 0.03832 -0.02056 -0.00364
404.5  -0.00836 -0.01072 -0.01908 0.60996 0.24444 0.02304 -0.00880 0.04100 -0.02080 -0.00504
405.0  0.00164 -0.01152 -0.02072 0.60588 0.25292 0.01916 -0.01372 0.04360 -0.02024 -0.00680
405.5  0.01192 -0.01168 -0.02148 0.60264 0.25916 0.01432 -0.01908 0.04576 -0.01960 -0.00888
406.0  0.02148 -0.01132 -0.02120 0.60008 0.26432 0.00880 -0.02424 0.04728 -0.01888 -0.01132
406.5  0.02960 -0.01032 -0.01992 0.59768 0.26884 0.00296 -0.02892 0.04844 -0.01828 -0.01388
407.0  0.03568 -0.00892 -0.01780 0.59516 0.27340 -0.00304 -0.03316 0.04916 -0.01788 -0.01664
407.5  0.03916 -0.00712 -0.01496 0.59220 0.27812 -0.00904 -0.03712 0.04960 -0.01760 -0.01936
408.0  0.03976 -0.00516 -0.01164 0.58880 0.28368 -0.01472 -0.04104 0.04940 -0.01720 -0.02196
408.5  0.03732 -0.00308 -0.00788 0.58456 0.29048 -0.01972 -0.04488 0.04868 -0.01668 -0.02432
409.0  0.03192 -0.00104 -0.00384 0.57924 0.29896 -0.02388 -0.04864 0.04724 -0.01604 -0.02632
409.5  0.02388 0.00088 0.00028 0.57268 0.30968 -0.02652 -0.05220 0.04524 -0.01536 -0.02784
410.0  0.01364 0.00264 0.00440 0.56456 0.32296 -0.02756 -0.05548 0.04264 -0.01476 -0.02904
410.5  0.00200 0.00420 0.00836 0.55452 0.33924 -0.02656 -0.05848 0.03952 -0.01436 -0.02940
411.0  -0.01004 0.00552 0.01200 0.54196 0.35892 -0.02112 -0.06176 0.03588 -0.01448 -0.02840
411.5  -0.02140 0.00672 0.01524 0.52484 0.38416 -0.03948 -0.05172 0.03212 -0.01504 -0.01804
412.0  -0.03092 0.00780 0.01792 0.26300 0.59576 -0.05464 -0.03160 0.02880 -0.01580 -0.01056
412.5  -0.03764 0.00880 0.01996 -0.40696 0.51000 -0.05344 -0.02596 0.02680 -0.01608 -0.00784
413.0  -0.04088 0.00976 0.02124 -0.43328 0.48980 -0.04892 -0.02184 0.02712 -0.01572 -0.00624
413.5  -0.04040 0.01068 0.02176 -0.45364 0.47336 -0.04128 -0.01856 0.02908 -0.01540 -0.00528
414.0  -0.03628 0.01160 0.02160 -0.47036 0.45956 -0.03036 -0.01664 0.03152 -0.01572 -0.00480
414.5  -0.02912 0.01248 0.02076 -0.48348 0.44848 -0.01640 -0.01712 0.03296 -0.01708 -0.00480
415.0  -0.01968 0.01340 0.01948 -0.49332 0.44028 0.00004 -0.02088 0.03188 -0.01940 -0.00528
415.5  -0.00900 0.01424 0.01784 -0.50004 0.43496 0.01776 -0.02572 0.02784 -0.02244 -0.00620
416.0  0.00188 0.01496 0.01592 -0.50348 0.43240 0.03536 -0.02752 0.02396 -0.02608 -0.00736
416.5  0.01208 0.01548 0.01368 -0.50400 0.43320 0.05144 -0.02628 0.02176 -0.03000 -0.00884
417.0  0.02072 0.01584 0.01124 -0.50084 0.43756 0.06492 -0.02356 0.02048 -0.03420 -0.01024
417.5  0.02728 0.01580 0.00856 -0.49368 0.44600 0.07536 -0.02080 0.01944 -0.03840 -0.01176
418.0  0.03128 0.01536 0.00556 -0.48152 0.45944 0.08272 -0.02020 0.01828 -0.04248 -0.01316
418.5  0.03244 0.01436 0.00220 -0.46260 0.47848 0.08632 -0.02672 0.01688 -0.04604 -0.01424
419.0  0.03064 0.01288 -0.00136 -0.43376 0.50476 0.08028 -0.04976 0.01476 -0.04892 -0.01524
419.5  0.02596 0.01088 -0.00520 -0.38792 0.54040 0.06344 -0.07524 0.01092 -0.05036 -0.01628
420.0  0.01868 0.00832 -0.00916 -0.30872 0.58868 0.05472 -0.08812 0.00184 -0.04780 -0.01696
420.5  0.00928 0.00532 -0.01316 -0.16172 0.64408 0.05180 -0.02180 -0.09784 -0.03076 -0.01788
421.0  -0.00152 0.00196 -0.01700 0.05636 0.66088 0.04968 0.01984 -0.10532 0.01712 -0.01860
421.5  -0.01268 -0.00160 -0.02064 0.23116 0.62080 0.04316 0.05012 -0.09160 0.04496 -0.01860
422.0  -0.02324 -0.00528 -0.02388 0.32896 0.57404 0.02408 0.07688 -0.07672 0.05380 -0.01804
422.5  -0.03200 -0.00888 -0.02660 0.38528 0.53688 0.00460 0.09588 -0.05696 0.05704 -0.01728
423.0  -0.03808 -0.01228 -0.02884 0.42112 0.50836 -0.00268 0.10836 -0.03096 0.05824 -0.01620
423.5  -0.04072 -0.01540 -0.03040 0.44540 0.48656 -0.00300 0.11340 -0.01196 0.05840 -0.01488
424.0  -0.03968 -0.01820 -0.03132 0.46208 0.47036 -0.00004 0.11536 -0.00236 0.05812 -0.01328
424.5  -0.03500 -0.02052 -0.03140 0.47304 0.45940 0.00432 0.11632 0.00236 0.05756 -0.01144
425.0  -0.02716 -0.02228 -0.03064 0.47920 0.45356 0.00924 0.11672 0.00520 0.05696 -0.00940
425.5  -0.01692 -0.02344 -0.02896 0.48068 0.45292 0.01460 0.11632 0.00772 0.05620 -0.00720
426.0  -0.00524 -0.02400 -0.02644 0.47748 0.45760 0.02068 0.11508 0.01092 0.05552 -0.00500
426.5  0.00684 -0.02400 -0.02280 0.46812 0.46928 0.02864 0.11232 0.01612 0.05448 -0.00284
427.0  0.01832 -0.02336 -0.01852 0.45104 0.48800 0.04048 0.10644 0.02472 0.05220 -0.00076
427.5  0.02824 -0.02220 -0.01356 0.42228 0.51528 0.05816 0.09384 0.03760 0.04680 0.00124
428.0  0.03592 -0.02068 -0.00796 0.37680 0.55148 0.07684 0.07024 0.05380 0.03664 0.00316
428.5  0.04068 -0.01864 -0.00228 0.30996 0.59344 0.08716 0.02976 0.07152 0.02472 0.00528
429.0  0.04212 -0.01644 0.00340 0.22348 0.63252 0.08828 -0.02468 0.06796 0.01336 0.00732
429.5  0.04008 -0.01408 0.00864 0.13040 0.65916 0.08184 -0.05000 0.05336 0.00248 0.00936
430.0  0.03452 -0.01176 0.01336 0.04564 0.67116 0.05396 -0.07800 0.04164 -0.00784 0.01116
430.5  0.02588 -0.00952 0.01720 -0.02512 0.67280 -0.01416 -0.08984 0.03028 -0.01636 0.01272
431.0  0.01472 -0.00740 0.02016 -0.08424 0.66828 -0.03160 -0.07920 0.01880 -0.02148 0.01392
431.5  0.00200 -0.00548 0.02196 -0.13612 0.65984 -0.03588 -0.06924 0.00836 -0.02308 0.01792
432.0  -0.01116 -0.00380 0.02264 -0.18400 0.64808 -0.03572 -0.05944 -0.00056 -0.02232 0.01532
432.5  -0.02344 -0.00228 0.02204 -0.22980 0.63324 -0.03272 -0.04952 -0.00772 -0.01988 0.01684
433.0  -0.03364 -0.00096 0.02020 -0.27348 0.61544 -0.02728 -0.03960 -0.01356 -0.01672 0.01864
433.5  -0.04064 0.00024 0.01716 -0.31416 0.59528 -0.01952 -0.02976 -0.01800 -0.01280 0.02044
434.0  -0.04376 0.00136 0.01300 -0.35048 0.57388 -0.00960 -0.02004 -0.02128 -0.00828 0.02188
434.5  -0.04276 0.00244 0.00792 -0.38120 0.55276 0.00236 -0.01072 -0.02360 -0.00340 0.02280
435.0  -0.03784 0.00348 0.00212 -0.40592 0.53300 0.01612 -0.00192 -0.02520 0.00168 0.02312
435.5  -0.02968 0.00456 -0.00412 -0.42492 0.51552 0.03104 0.00620 -0.02636 0.00684 0.02268
436.0  -0.01924 0.00564 -0.01044 -0.43888 0.50064 0.04632 0.01324 -0.02740 0.01184 0.02148
436.5  -0.00768 0.00680 -0.01652 -0.44844 0.48824 0.06120 0.01888 -0.02908 0.01664 0.01960
437.0  0.00384 0.00800 -0.02212 -0.45452 0.47824 0.07492 0.02260 -0.03200 0.02096 0.01724
437.5  0.01428 0.00908 -0.02700 -0.45820 0.47044 0.08712 0.02412 -0.03672 0.02428 0.01432
438.0  0.02276 0.01008 -0.03100 -0.46000 0.46424 0.09712 0.02444 -0.04352 0.02624 0.01108
438.5  0.02872 0.01080 -0.03404 -0.46112 0.45836 0.10448 0.02816 -0.05204 0.02560 0.00760
439.0  0.03172 0.01120 -0.03596 -0.46384 0.45124 0.10980 0.03988 -0.05832 0.02000 0.00420
439.5  0.03164 0.01116 -0.03684 -0.47176 0.43824 0.11424 0.05512 -0.05996 0.00432 0.00120
440.0  0.02848 0.01052 -0.03668 -0.49744 0.40448 0.11948 0.06580 -0.03984 -0.04028 -0.00140
440.5  0.02248 0.00928 -0.03548 -0.58548 0.25504 0.12648 0.06756 -0.00476 -0.05544 -0.00304
441.0  0.01416 0.00752 -0.03336 -0.61856 -0.15040 0.13668 0.05604 0.01364 -0.05640 -0.00380
441.5  0.00412 0.00524 -0.03048 -0.57664 -0.26680 0.14736 0.02396 0.02668 -0.05576 -0.00416
442.0  -0.00676 0.00260 -0.02696 -0.56340 -0.29288 0.14736 -0.01780 0.03648 -0.05488 -0.00444
442.5  -0.01744 -0.00028 -0.02296 -0.56096 -0.29884 0.13848 -0.04240 0.04412 -0.05396 -0.00448
443.0  -0.02684 -0.00328 -0.01864 -0.56312 -0.29808 0.12816 -0.05208 0.04996 -0.05304 -0.00460
443.5  -0.03388 -0.00616 -0.01424 -0.56760 -0.29448 0.11700 -0.05420 0.05416 -0.05204 -0.00472
444.0  -0.03776 -0.00884 -0.00988 -0.57348 -0.28944 0.10456 -0.05256 0.05700 -0.05100 -0.00440
444.5  -0.03800 -0.01112 -0.00576 -0.58012 -0.28332 0.09072 -0.04888 0.05860 -0.04960 -0.00336
445.0  -0.03444 -0.01300 -0.00188 -0.58716 -0.27604 0.07600 -0.04420 0.05912 -0.04788 -0.00164
445.5  -0.02744 -0.01432 0.00176 -0.59436 -0.26724 0.06112 -0.03920 0.05868 -0.04576 0.00068
446.0  -0.01768 -0.01508 0.00512 -0.60180 -0.25672 0.04672 -0.03424 0.05748 -0.04324 0.00352
446.5  -0.00620 -0.01520 0.00836 -0.60944 -0.24404 0.03328 -0.02948 0.05564 -0.04028 0.00660
447.0  0.00596 -0.01476 0.01140 -0.61732 -0.22860 0.02104 -0.02504 0.05328 -0.03696 0.01016
447.5  0.01760 -0.01368 0.01456 -0.62584 -0.20888 0.01012 -0.02056 0.05072 -0.03304 0.01332
448.0  0.02784 -0.01212 0.01760 -0.63512 -0.18300 0.00048 -0.01556 0.04796 -0.02832 0.01608
448.5  0.03580 -0.01008 0.02060 -0.64528 -0.14756 -0.00716 -0.00916 0.04504 -0.02240 0.01796
449.0  0.04088 -0.00772 0.02336 -0.65512 -0.09932 -0.01184 -0.00200 0.04204 -0.01492 0.01864
449.5  0.04272 -0.00512 0.02604 -0.66188 -0.03776 -0.01372 0.00408 0.03812 -0.00656 0.01784
450.0  0.04120 -0.00244 0.02844 -0.66224 0.02996 -0.01424 0.00796 0.03296 0.00016 0.01544
450.5  0.03640 0.00016 0.03060 -0.65640 0.09108 -0.01492 0.00940 0.02792 0.00360 0.01156
451.0  0.02852 0.00256 0.03240 -0.64796 0.13704 -0.01640 0.00916 0.02396 0.00468 0.00652
451.5  0.01820 0.00464 0.03380 -0.64004 0.16772 -0.01936 0.00776 0.02116 0.00488 0.00088
452.0  0.00612 0.00636 0.03484 -0.63384 0.18716 -0.02384 0.00592 0.01900 0.00460 -0.00520
452.5  -0.00672 0.00772 0.03548 -0.62920 0.19956 -0.02952 0.00376 0.01732 0.00420 -0.01168
453.0  -0.01924 0.00864 0.03568 -0.62568 0.20764 -0.03608 0.00152 0.01556 0.00356 -0.01808
453.5  -0.03020 0.00912 0.03540 -0.62292 0.21312 -0.04304 -0.00076 0.01348 0.00268 -0.02420
454.0  -0.03864 0.00924 0.03456 -0.62080 0.21700 -0.04984 -0.00296 0.01076 0.00132 -0.02956
454.5  -0.04364 0.00900 0.03312 -0.61916 0.21968 -0.05604 -0.00512 0.00728 -0.00012 -0.03404
455.0  -0.04468 0.00848 0.03096 -0.61812 0.22132 -0.06112 -0.00720 0.00292 -0.00152 -0.03732
455.5  -0.04176 0.00784 0.02816 -0.61768 0.22176 -0.06460 -0.00916 -0.00240 -0.00296 -0.03912
456.0  -0.03512 0.00700 0.02480 -0.61820 0.22072 -0.06624 -0.01112 -0.00880 -0.00488 -0.03960
456.5  -0.02556 0.00612 0.02092 -0.61984 0.21732 -0.06596 -0.01296 -0.01608 -0.00736 -0.03852
457.0  -0.01400 0.00532 0.01664 -0.62308 0.21000 -0.06364 -0.01480 -0.02436 -0.01028 -0.03616
457.5  -0.00156 0.00460 0.01208 -0.62844 0.19596 -0.05920 -0.01660 -0.03372 -0.01304 -0.03264
458.0  0.01068 0.00400 0.00744 -0.63640 0.17092 -0.05224 -0.01856 -0.04452 -0.01500 -0.02844
458.5  0.02168 0.00352 0.00276 -0.64668 0.12840 -0.04168 -0.02068 -0.05696 -0.01452 -0.02372
459.0  0.03064 0.00316 -0.00184 -0.65624 0.06232 -0.02576 -0.02076 -0.07088 -0.00872 -0.01864
459.5  0.03696 0.00284 -0.00620 -0.65788 -0.02468 -0.01132 -0.00776 -0.08276 0.00564 -0.01204
460.0  0.04024 0.00248 -0.01036 -0.64692 -0.11288 -0.01100 0.01984 -0.08456 0.02564 0.00240
460.5  0.04024 0.00200 -0.01416 -0.62856 -0.18104 -0.03772 0.03824 -0.07408 0.04076 0.00508
461.0  0.03696 0.00132 -0.01760 -0.61048 -0.22520 -0.07368 0.03020 -0.06084 0.04644 0.00228
461.5  0.03068 0.00040 -0.02048 -0.59584 -0.25100 -0.09592 0.02884 -0.05120 0.04692 -0.00060
462.0  0.02172 -0.00072 -0.02284 -0.58464 -0.26500 -0.11296 0.03140 -0.04524 0.04540 -0.00352
462.5  0.01084 -0.00204 -0.02444 -0.57620 -0.27172 -0.12688 0.03544 -0.04180 0.04348 -0.00604
463.0  -0.00108 -0.00344 -0.02544 -0.56992 -0.27440 -0.13784 0.04000 -0.03972 0.04152 -0.00844
463.5  -0.01300 -0.00484 -0.02572 -0.56532 -0.27540 -0.14504 0.04448 -0.03856 0.03996 -0.01084
464.0  -0.02372 -0.00612 -0.02540 -0.56236 -0.27644 -0.14792 0.04864 -0.03776 0.03856 -0.01348
464.5  -0.03208 -0.00712 -0.02452 -0.56060 -0.27840 -0.14620 0.05208 -0.03716 0.03768 -0.01608
465.0  -0.03720 -0.00776 -0.02328 -0.56004 -0.28168 -0.14012 0.05452 -0.03656 0.03680 -0.01844
465.5  -0.03840 -0.00796 -0.02164 -0.56036 -0.28588 -0.13072 0.05564 -0.03576 0.03612 -0.02072
466.0  -0.03552 -0.00768 -0.01972 -0.56172 -0.29016 -0.11928 0.05520 -0.03468 0.03540 -0.02244
466.5  -0.02884 -0.00684 -0.01748 -0.56428 -0.29332 -0.10732 0.05272 -0.03320 0.03456 -0.02336
467.0  -0.01904 -0.00548 -0.01504 -0.56872 -0.29348 -0.09644 0.04716 -0.03116 0.03364 -0.02352
467.5  -0.00712 -0.00364 -0.01232 -0.57676 -0.28692 -0.08872 0.03500 -0.02852 0.03248 -0.02276
468.0  0.00576 -0.00140 -0.00936 -0.59332 -0.26144 -0.08368 0.00512 -0.02496 0.03116 -0.02064
468.5  0.01832 0.00116 -0.00628 -0.63664 -0.14300 -0.06920 -0.02256 -0.02044 0.02988 -0.01412
469.0  0.02948 0.00392 -0.00312 -0.55624 0.34884 -0.05600 -0.02640 -0.01532 0.02820 -0.00884
469.5  0.03828 0.00672 -0.00008 -0.45424 0.47920 -0.04528 -0.02392 -0.01156 0.02556 -0.00700
470.0  0.04400 0.00944 0.00276 -0.42780 0.50732 -0.03472 -0.02048 -0.01064 0.02220 -0.00544
470.5  0.04616 0.01196 0.00520 -0.41840 0.51876 -0.02344 -0.01780 -0.01212 0.01888 -0.00356
471.0  0.04460 0.01412 0.00724 -0.41440 0.52480 -0.01132 -0.01592 -0.01476 0.01624 -0.00104
471.5  0.03940 0.01576 0.00880 -0.41236 0.52840 0.00148 -0.01440 -0.01792 0.01440 0.00236
472.0  0.03088 0.01688 0.00992 -0.41052 0.53092 0.01440 -0.01232 -0.02092 0.01316 0.00664
472.5  0.01972 0.01744 0.01064 -0.40816 0.53300 0.02684 -0.00912 -0.02348 0.01220 0.01144
473.0  0.00676 0.01744 0.01100 -0.40488 0.53496 0.03820 -0.00476 -0.02508 0.01136 0.01688
473.5  -0.00684 0.01688 0.01100 -0.40048 0.53724 0.04808 0.00088 -0.02500 0.01068 0.02280
474.0  -0.01980 0.01580 0.01064 -0.39508 0.53996 0.05620 0.00744 -0.02316 0.01000 0.02916
474.5  -0.03092 0.01416 0.01000 -0.38876 0.54292 0.06228 0.01424 -0.01924 0.00952 0.03516
475.0  -0.03908 0.01208 0.00856 -0.38164 0.54636 0.06636 0.02048 -0.01380 0.00928 0.04120
475.5  -0.04336 0.00964 0.00660 -0.37360 0.55044 0.06872 0.02540 -0.00764 0.00932 0.04696
476.0  -0.04344 0.00684 0.00396 -0.36400 0.55516 0.06984 0.02828 -0.00148 0.00976 0.05228
476.5  -0.03924 0.00380 0.00068 -0.35116 0.56200 0.07048 0.02856 0.00436 0.01040 0.05756
477.0  -0.03128 0.00064 -0.00316 -0.33056 0.57332 0.07136 0.02484 0.00992 0.01104 0.06348
477.5  -0.02036 -0.00252 -0.00748 -0.28768 0.59548 0.07256 0.01540 0.01544 0.01108 0.06904
478.0  -0.00764 -0.00560 -0.01200 -0.15084 0.64388 0.07196 0.00212 0.02132 0.00972 0.07092
478.5  0.00568 -0.00836 -0.01652 0.25596 0.61024 0.06880 -0.00680 0.02720 0.00544 0.06836
479.0  0.01844 -0.01080 -0.02088 0.42564 0.50788 0.06504 -0.00912 0.03180 -0.00196 0.06460
479.5  0.02956 -0.01284 -0.02480 0.47112 0.46788 0.06164 -0.00720 0.03432 -0.00928 0.06016
480.0  0.03812 -0.01448 -0.02824 0.49152 0.44884 0.05828 -0.00320 0.03584 -0.01436 0.05512
480.5  0.04344 -0.01576 -0.03100 0.50372 0.43784 0.05496 0.00116 0.03716 -0.01720 0.04908
481.0  0.04520 -0.01664 -0.03304 0.51188 0.43096 0.05160 0.01944 0.03400 -0.01796 0.04224
481.5  0.04320 -0.01732 -0.03412 0.51748 0.42680 0.04824 0.03664 0.02048 -0.01652 0.03452
482.0  0.03752 -0.01780 -0.03440 0.52088 0.42472 0.04440 0.03796 0.02516 -0.01292 0.02624
482.5  0.02860 -0.01820 -0.03376 0.52232 0.42468 0.03800 0.04140 0.02920 -0.00792 0.01748
483.0  0.01704 -0.01860 -0.03212 0.52148 0.42680 -0.00024 0.05404 0.03144 -0.00228 0.00828
483.5  0.00380 -0.01896 -0.02956 0.51800 0.43152 -0.02236 0.04724 0.03196 0.00280 -0.00104
484.0  -0.01000 -0.01936 -0.02620 0.51120 0.43952 -0.02508 0.04448 0.03068 0.00708 -0.01008
484.5  -0.02312 -0.01956 -0.02220 0.49976 0.45192 -0.02592 0.04328 0.02784 0.01044 -0.01872
485.0  -0.03428 -0.01964 -0.01772 0.48148 0.47036 -0.02664 0.04436 0.02048 0.01264 -0.02700
485.5  -0.04232 -0.01940 -0.01296 0.45216 0.49744 -0.02748 0.02760 0.03720 0.01336 -0.03384
486.0  -0.04644 -0.01872 -0.00820 0.40316 0.53644 -0.02832 0.02012 0.03908 0.01164 -0.04008
486.5  -0.04616 -0.01756 -0.00364 0.31832 0.58912 -0.02920 0.01536 0.03924 0.00592 -0.04488
487.0  -0.04156 -0.01584 0.00060 0.17964 0.64352 -0.02976 0.01192 0.03756 -0.00508 -0.04836
