# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00077832 0.00054274 -0.00286718 -0.00006283 -0.00100228 0.00433002 0.00017885 0.00034113 0.00848958 -0.00000002 -0.00000313 0.00000196 0.00000197 0.00000451 0.00000194 0.00000347 0.00001019 0.00000227 -0.00000137 -0.00000134 -0.00000328 -0.00000136 -0.00000243 -0.00000736 0.00000748 0.00001129 -0.00000078 0.00000644 0.00001141 0.00000340 -0.00000237 0.00001127 0.00000061 0.00000114 0.00002221 0.00001678 0.00000296 0.00000533 0.00003461 -0.00000978 -0.00001732 -0.00000743 0.00000006 0.00001887 0.00003337
23.5  0.00083622 -0.00054017 -0.00253488 0.00173209 -0.00154105 -0.00068978 -0.00196038 0.00590567 0.00757158 -0.00000043 0.00000102 0.00000110 0.00000020 -0.00000383 -0.00000077 0.00000094 0.00000753 -0.00000196 0.00000018 -0.00000092 0.00000212 -0.00000051 0.00000242 -0.00000098 -0.00000543 0.00000126 0.00001244 0.00000471 -0.00001007 -0.00003205 0.00000244 -0.00000702 0.00000098 -0.00000578 0.00000567 0.00000722 0.00000189 -0.00000319 -0.00001573 -0.00000834 0.00002625 0.00002844 0.00000319 -0.00001072 0.00004461
24.0  -0.00066896 0.00051712 -0.00105719 -0.00058780 0.00191060 -0.00425934 -0.00016764 0.00253030 -0.00484575 0.00000025 -0.00000239 -0.00000168 0.00000004 -0.00000360 -0.00000145 -0.00000175 -0.00000973 0.00000145 0.00000108 0.00000070 0.00000116 0.00000106 0.00000231 0.00000568 -0.00000056 -0.00000678 0.00000954 -0.00000169 -0.00001181 0.00000196 -0.00000478 0.00000755 -0.00000085 -0.00000790 0.00000364 0.00001006 0.00000413 0.00000513 0.00002753 -0.00000832 -0.00002476 -0.00003586 -0.00000592 0.00000806 0.00004947
24.5  0.00057820 -0.00053959 0.00139439 -0.00131856 0.00450607 -0.00004549 0.00232449 -0.00434392 -0.00953378 0.00000009 0.00000054 -0.00000012 -0.00000271 0.00000252 -0.00000096 0.00000389 0.00000320 -0.00000073 0.00000032 0.00000181 -0.00000234 0.00000052 -0.00000294 -0.00000146 0.00000094 -0.00001073 0.00000611 -0.00000447 0.00001344 0.00001661 0.00000710 -0.00000575 0.00000265 -0.00000977 -0.00000925 0.00001940 0.00000344 0.00000999 -0.00001972 -0.00001004 0.00001860 0.00004125 0.00000848 -0.00000288 0.00004015
25.0  -0.00041180 0.00054692 0.00371495 0.00050504 0.00224276 0.00520609 0.00083449 -0.00189451 0.00187104 0.00000025 0.00000212 0.00000091 0.00000313 0.00000327 0.00000157 0.00000047 0.00000543 -0.00000056 -0.00000091 -0.00000280 -0.00000119 -0.00000158 -0.00000178 -0.00000607 -0.00000565 -0.00001671 -0.00000279 -0.00000986 -0.00001402 -0.00003935 0.00000114 0.00000754 -0.00000007 -0.00000479 -0.00000250 0.00002173 -0.00000220 -0.00001698 -0.00001534 -0.00001320 -0.00002107 -0.00005374 -0.00000818 -0.00000387 0.00002713
25.5  0.00009261 -0.00057794 0.00258193 0.00017766 -0.00121236 0.00261778 -0.00176924 0.00542383 0.01130419 0.00000067 -0.00000341 -0.00000020 0.00000125 -0.00000367 0.00000205 -0.00000681 -0.00001388 0.00000266 -0.00000004 0.00000096 0.00000402 -0.00000005 0.00000343 0.00000514 0.00000101 -0.00000987 -0.00000587 -0.00000794 0.00000970 0.00002915 -0.00000021 -0.00000143 0.00000014 -0.00000145 -0.00000241 0.00001276 -0.00000303 0.00001617 0.00002951 -0.00001207 0.00002218 0.00005527 0.00001003 0.00001479 0.00001874
26.0  -0.00008140 0.00054401 -0.00082195 -0.00227093 -0.00059736 -0.00336687 -0.00071864 0.00334626 0.00498540 0.00000008 0.00000015 -0.00000033 -0.00000020 -0.00000044 -0.00000031 0.00000023 0.00000015 -0.00000177 -0.00000002 0.00000078 -0.00000031 0.00000141 0.00000173 0.00000383 -0.00000737 -0.00000312 -0.00001050 -0.00000446 0.00000828 0.00001045 -0.00000328 0.00000118 -0.00000589 -0.00000711 -0.00001582 0.00000517 -0.00000051 -0.00000670 -0.00001135 -0.00000911 -0.00000880 -0.00002086 -0.00001093 -0.00001794 0.00000770
26.5  -0.00041072 -0.00046456 -0.00329692 0.00086608 0.00262776 -0.00251772 0.00282526 -0.00474995 -0.00926414 0.00000093 0.00000628 -0.00000075 -0.00000511 0.00000311 -0.00000556 0.00000721 0.00001348 -0.00000036 0.00000111 0.00000016 -0.00000218 0.00000010 -0.00000259 -0.00000570 0.00000721 -0.00000085 -0.00001351 -0.00000149 -0.00001472 -0.00003332 0.00000597 -0.00000196 0.00000657 -0.00000652 -0.00001151 0.00001142 0.00000045 0.00001296 0.00002895 -0.00001271 0.00000822 0.00001251 0.00001475 0.00003273 -0.00000666
27.0  0.00029378 0.00053730 -0.00268874 -0.00066747 0.00280729 0.00403713 0.00339114 -0.00290834 -0.00855402 -0.00000021 0.00000217 0.00000068 -0.00000202 -0.00000172 -0.00000310 0.00000041 0.00000276 0.00000206 0.00000078 -0.00000171 -0.00000030 -0.00000327 -0.00000131 -0.00000099 -0.00000134 -0.00000222 -0.00001403 0.00000333 0.00001774 0.00003784 -0.00000195 -0.00000549 -0.00000086 0.00000585 0.00001365 0.00001131 -0.00000628 -0.00001612 -0.00003244 -0.00002269 -0.00001146 -0.00001219 -0.00002597 -0.00005831 -0.00001551
27.5  -0.00090704 -0.00046287 0.00118287 -0.00042799 0.00059980 0.00454062 -0.00081684 0.00471947 0.00618668 0.00000125 -0.00000679 0.00000142 -0.00000052 -0.00000617 0.00000539 -0.00000976 -0.00000414 -0.00000183 0.00000013 0.00000056 0.00000311 0.00000162 0.00000153 0.00000642 0.00000135 -0.00000381 -0.00002593 -0.00000091 -0.00002259 -0.00004089 0.00000069 0.00000419 0.00000126 0.00000278 0.00000772 0.00000146 -0.00000309 0.00000373 -0.00000083 -0.00002141 0.00001673 -0.00002137 0.00001925 0.00003302 -0.00004500
28.0  0.00044197 0.00041189 0.00470180 0.00185785 0.00035194 0.00027358 -0.00204736 0.00091000 -0.00850368 -0.00000035 -0.00000656 -0.00000278 -0.00000027 -0.00000218 0.00000432 0.00000046 0.00001172 -0.00000243 -0.00000113 0.00000002 -0.00000181 0.00000242 0.00000114 0.00000425 -0.00000199 0.00000231 -0.00001908 0.00001561 0.00001840 -0.00000161 0.00000106 -0.00000742 0.00000530 0.00000766 -0.00000424 -0.00000156 0.00000217 0.00000093 0.00000405 -0.00000740 0.00000476 -0.00003460 -0.00001103 0.00002893 0.00003297
28.5  -0.00115329 -0.00052184 0.00491853 0.00017461 -0.00023001 -0.00114812 0.00183829 -0.00535946 -0.00111933 0.00000159 -0.00000903 -0.00000142 0.00000104 0.00000349 -0.00000705 0.00001244 -0.00000772 0.00000269 -0.00000040 0.00000015 -0.00000000 -0.00000065 -0.00000176 -0.00000503 0.00000469 -0.00000262 -0.00000590 0.00001566 -0.00001106 0.00004168 0.00000013 0.00000089 -0.00000120 0.00000472 0.00000255 -0.00000034 0.00000025 -0.00000234 -0.00000255 -0.00000145 -0.00000385 -0.00001107 0.00001293 0.00001914 -0.00004793
29.0  0.00050498 0.00036234 0.00088703 0.00100718 -0.00148914 0.00039039 0.00205359 -0.00222403 0.01215068 -0.00000054 -0.00000503 -0.00000293 0.00000393 -0.00000058 -0.00000660 0.00000330 -0.00003300 -0.00000266 -0.00000102 0.00000123 0.00000000 -0.00000253 -0.00000002 -0.00001065 0.00000489 -0.00000792 0.00000287 0.00000886 -0.00001635 0.00006305 -0.00000079 0.00000111 -0.00000125 -0.00000631 0.00000465 -0.00000133 0.00000346 0.00000758 0.00000268 -0.00000274 -0.00000000 -0.00001156 -0.00001563 0.00002456 0.00006588
29.5  -0.00123038 -0.00034015 -0.00539554 -0.00130064 -0.00134762 0.00227960 -0.00235410 0.00412592 -0.00141193 0.00000103 0.00001959 0.00000307 0.00000183 -0.00000568 0.00000861 -0.00000723 0.00001839 0.00000090 -0.00000024 -0.00000062 0.00000034 0.00000041 0.00000145 0.00000390 -0.00000724 -0.00001342 0.00001139 0.00000027 0.00003400 0.00005814 -0.00000143 -0.00000031 0.00000322 0.00000266 0.00001591 -0.00000283 0.00000592 -0.00000177 0.00001804 -0.00000508 -0.00000566 -0.00002755 0.00001504 0.00002530 -0.00005336
30.0  0.00024135 0.00033313 -0.00776575 -0.00020916 -0.00013944 0.00159832 -0.00346984 0.00269402 -0.01029841 -0.00000095 0.00002802 0.00000048 0.00000081 -0.00000614 0.00001298 -0.00000873 0.00003769 0.00000816 -0.00000016 0.00000057 -0.00000220 0.00000429 -0.00000146 0.00001155 0.00000875 -0.00000984 0.00001218 -0.00001499 -0.00003197 -0.00001707 -0.00000042 0.00000213 -0.00000431 0.00000217 -0.00001206 -0.00000181 0.00000413 -0.00000399 0.00001274 -0.00000236 0.00001081 -0.00001264 -0.00001949 0.00001225 0.00004832
30.5  -0.00101682 -0.00033777 -0.00485886 0.00203656 0.00048944 -0.00047613 0.00114865 -0.00430470 0.00672081 0.00000137 0.00000561 -0.00000674 -0.00000149 0.00000277 -0.00000662 0.00000831 -0.00002597 -0.00000466 0.00000050 0.00000016 0.00000028 -0.00000066 -0.00000302 0.00000040 -0.00002096 -0.00000443 0.00001060 -0.00002528 0.00001594 -0.00008700 -0.00000025 -0.00000239 0.00000564 0.00001189 0.00000748 -0.00000063 0.00000150 0.00000232 0.00000263 0.00000003 -0.00000783 0.00000613 0.00001863 -0.00001441 -0.00005503
31.0  -0.00005191 0.00033712 0.00123530 -0.00351498 -0.00013815 -0.00110847 0.00275160 -0.00754699 0.00919710 -0.00000141 -0.00000512 0.00001355 0.00000057 0.00000427 -0.00001057 0.00002911 -0.00003499 -0.00000037 0.00000772 0.00000007 0.00000248 -0.00000632 0.00001647 -0.00002325 0.00002441 0.00000011 0.00000787 -0.00002013 0.00005207 -0.00007508 0.00000241 -0.00000048 0.00000290 0.00000100 0.00003187 -0.00000078 0.00000200 -0.00000514 0.00000757 0.00000053 0.00000136 0.00000878 -0.00000701 -0.00001736 0.00007104
31.5  -0.00061388 -0.00037572 0.00466385 0.00229473 -0.00126674 0.00088430 -0.00210949 0.00213160 -0.00897266 0.00000167 -0.00001191 -0.00000363 0.00000313 -0.00000266 0.00000654 -0.00000398 0.00002684 0.00000541 0.00000403 -0.00000153 0.00000078 -0.00000174 0.00000337 -0.00000800 -0.00001695 0.00000081 0.00000303 -0.00000878 -0.00001113 -0.00002987 -0.00000420 0.00000471 -0.00001199 0.00000227 -0.00004731 -0.00000098 0.00000275 0.00000265 0.00000968 -0.00000029 -0.00000349 0.00000017 0.00000905 -0.00000338 -0.00003506
32.0  -0.00045272 0.00027296 0.00216054 0.00082847 -0.00129120 0.00191267 -0.00434771 0.00143647 -0.00756100 -0.00000204 -0.00000662 -0.00000470 0.00000466 -0.00000736 0.00001617 -0.00000602 0.00002473 -0.00000577 -0.00000091 0.00000302 -0.00000420 0.00000989 -0.00000286 0.00001924 0.00001030 -0.00000336 0.00000715 -0.00001358 0.00000772 -0.00000747 0.00000487 -0.00000638 0.00001551 -0.00000389 0.00003317 -0.00000130 0.00000136 -0.00000238 -0.00000728 0.00000235 0.00000208 0.00001839 -0.00000650 -0.00003250 0.00002205
32.5  -0.00010341 -0.00020248 -0.00301778 -0.00346141 -0.00001013 0.00075133 0.00041155 -0.00117082 0.01229074 0.00000058 0.00000676 0.00000729 -0.00000012 -0.00000138 -0.00000131 0.00000226 -0.00002596 -0.00000361 -0.00000505 -0.00000030 0.00000149 -0.00000028 -0.00000211 0.00001777 -0.00001356 -0.00000423 0.00000888 -0.00001148 -0.00001049 0.00004562 -0.00000480 0.00000681 -0.00001501 -0.00000677 -0.00000289 -0.00000102 -0.00000062 0.00000160 -0.00001706 0.00000407 -0.00000083 0.00002480 0.00000588 -0.00005296 -0.00002502
33.0  -0.00081995 0.00011566 -0.00668375 0.00300736 0.00108179 -0.00078572 0.00293261 -0.00138451 0.00250564 -0.00000196 0.00002384 -0.00000843 -0.00000403 0.00000359 -0.00000969 0.00000596 0.00000207 0.00001263 -0.00000601 -0.00000202 0.00000137 -0.00000565 0.00000247 -0.00000629 0.00001869 -0.00000136 0.00000642 0.00000631 0.00000829 0.00008974 0.00000364 -0.00000508 0.00000536 -0.00000760 -0.00003337 -0.00000088 -0.00000162 -0.00000106 -0.00001503 0.00000356 -0.00000035 0.00001295 -0.00000495 -0.00003701 0.00002170
33.5  0.00036100 -0.00007389 -0.00573630 0.00001572 0.00068850 -0.00083425 -0.00199053 -0.00052627 -0.01414160 -0.00000055 0.00001188 0.00000128 -0.00000147 0.00000175 0.00000249 0.00000028 0.00002589 -0.00001118 -0.00000024 0.00000135 -0.00000163 -0.00000354 -0.00000086 -0.00002686 -0.00002080 0.00000064 -0.00000038 0.00002600 0.00001288 0.00005393 -0.00000250 0.00000303 0.00000715 0.00000187 0.00005114 -0.00000005 -0.00000334 -0.00000160 -0.00000806 0.00000391 0.00000191 0.00000877 0.00000208 -0.00004538 -0.00002680
34.0  -0.00113196 -0.00010740 -0.00072162 -0.00301167 -0.00025403 0.00121031 -0.00510701 0.00269746 -0.00230650 -0.00000153 -0.00000576 0.00000959 0.00000161 -0.00000442 0.00001053 -0.00001588 -0.00000773 0.00000043 0.00000497 0.00000049 -0.00000205 0.00000789 -0.00000514 0.00000238 0.00002144 0.00000232 -0.00000898 0.00003271 -0.00002385 0.00000681 0.00000212 -0.00000151 -0.00001524 -0.00001939 -0.00004011 0.00000072 -0.00000488 0.00000026 -0.00000501 0.00000869 0.00000644 0.00001728 -0.00004653 -0.00005635 0.00005078
34.5  0.00074789 0.00021320 0.00491190 0.00172237 -0.00013063 0.00184328 -0.00034531 -0.00348644 0.01317821 -0.00000184 -0.00000440 -0.00000458 0.00000027 -0.00000358 0.00000436 0.00000822 -0.00002147 0.00001081 0.00000292 -0.00000024 0.00000351 0.00000039 -0.00000622 0.00002624 -0.00001997 0.00000102 -0.00001265 0.00002659 0.00003346 -0.00006351 -0.00000017 0.00000305 0.00000792 -0.00000244 0.00003129 -0.00000004 -0.00000064 -0.00000017 -0.00000103 0.00000909 0.00000357 0.00001012 0.00001652 -0.00006686 -0.00004469
35.0  -0.00112508 -0.00016123 0.00648987 0.00187645 -0.00011989 -0.00021395 0.00337194 -0.00414413 -0.00520904 -0.00000098 -0.00000729 -0.00000628 0.00000024 0.00000280 -0.00000531 0.00001013 0.00002061 -0.00000672 -0.00000254 0.00000014 0.00000059 -0.00000371 0.00000507 0.00000751 0.00002407 -0.00000059 -0.00001475 0.00000879 -0.00003156 -0.00008511 0.00000027 -0.00000347 -0.00000996 0.00000624 -0.00000529 0.00000025 0.00000014 0.00000021 0.00000110 0.00000738 -0.00000838 -0.00000904 -0.00001079 -0.00003717 0.00002902
35.5  0.00080299 0.00021933 0.00395111 -0.00290783 -0.00014919 -0.00167291 -0.00040804 0.00352324 -0.01271943 -0.00000189 -0.00000943 0.00000438 0.00000031 0.00000223 -0.00000227 -0.00000808 0.00002397 0.00000671 -0.00000564 -0.00000027 -0.00000332 -0.00000158 0.00000608 -0.00002336 -0.00001260 -0.00000024 -0.00000865 -0.00001598 0.00000163 -0.00003140 -0.00000030 0.00000103 0.00001046 0.00001004 -0.00001746 0.00000022 0.00000058 0.00000015 0.00000041 0.00000587 0.00000703 -0.00001457 0.00001408 -0.00004821 -0.00002276
36.0  -0.00091130 -0.00009032 -0.00239575 0.00252857 0.00048272 0.00087435 -0.00430975 0.00436670 0.00719202 -0.00000088 0.00000650 0.00000092 -0.00000049 -0.00000192 0.00000053 -0.00000415 -0.00001173 0.00000295 -0.00000234 -0.00000051 -0.00000103 0.00000420 -0.00000462 -0.00000809 0.00002047 0.00000215 0.00000119 -0.00002936 0.00002024 0.00002047 0.00000186 0.00000621 -0.00000583 0.00001594 0.00003984 0.00000054 0.00000206 -0.00000017 0.00000232 0.00000858 -0.00000522 -0.00000390 -0.00001710 -0.00005130 0.00002345
36.5  0.00070272 -0.00005246 -0.00609755 0.00105160 0.00004306 0.00027372 -0.00011738 -0.00428834 0.00561199 -0.00000150 0.00000547 0.00000141 -0.00000150 -0.00000142 0.00000290 0.00000700 -0.00001215 -0.00001342 0.00000214 0.00000020 0.00000069 -0.00000047 -0.00000967 0.00001288 -0.00002046 0.00001266 0.00001019 -0.00002423 -0.00002731 0.00006170 -0.00000233 -0.00000268 0.00000457 0.00001910 -0.00002947 0.00000050 -0.00000007 -0.00000871 0.00001122 0.00000089 -0.00000594 0.00000661 0.00001651 -0.00002111 0.00001826
37.0  -0.00055038 -0.00003515 -0.00268492 -0.00136149 -0.00491667 0.00744708 0.00380466 -0.00720991 -0.01358191 -0.00000083 -0.00000498 0.00000078 -0.00000276 0.00000623 0.00000276 -0.00000344 -0.00001025 0.00000374 0.00000211 0.00000725 -0.00001086 -0.00000557 0.00001068 0.00001987 0.00001615 0.00003103 -0.00003702 -0.00002098 0.00004847 0.00007294 -0.00001383 0.00002601 0.00001224 -0.00001878 -0.00004469 0.00001827 0.00000555 0.00000543 -0.00002341 0.00000573 -0.00003503 -0.00001502 -0.00001235 0.00000278 -0.00004934
37.5  0.00042770 -0.00010539 0.00272220 0.00059885 0.00603427 -0.00120481 -0.00234310 0.00299201 -0.00303830 -0.00000096 0.00000066 -0.00000083 -0.00000283 0.00000424 0.00000076 -0.00000554 -0.00000376 0.00000594 0.00000155 0.00001423 -0.00000375 -0.00000544 0.00000807 -0.00000589 -0.00000617 -0.00002723 0.00002886 0.00000843 -0.00003982 -0.00001927 0.00000769 0.00000362 -0.00000346 -0.00000198 -0.00001113 0.00005192 -0.00000475 -0.00005833 -0.00007312 0.00002111 -0.00001410 0.00004074 0.00002501 0.00002600 -0.00006563
38.0  -0.00005181 0.00009429 -0.00567085 0.00096192 0.00330202 0.00977334 0.00029902 0.00796331 0.01425792 0.00000008 -0.00000915 0.00000151 0.00000564 0.00001570 0.00000055 0.00001272 0.00002348 0.00000834 -0.00000133 -0.00000542 -0.00001424 -0.00000056 -0.00001149 -0.00002183 -0.00000499 0.00003417 -0.00000807 0.00000719 -0.00001368 0.00005149 -0.00000870 -0.00000723 -0.00000148 -0.00000469 -0.00002128 0.00006359 -0.00000238 0.00005595 0.00005593 -0.00001281 0.00001225 -0.00010902 0.00001082 0.00001536 -0.00010670
38.5  0.00011957 0.00011623 0.00337018 -0.00310034 -0.00463137 0.00528702 0.00102047 -0.00268660 0.01150743 -0.00000028 -0.00000090 0.00000026 -0.00000006 -0.00000157 -0.00000002 0.00000132 0.00000019 0.00000698 -0.00000697 -0.00001086 0.00001080 0.00000236 -0.00000498 0.00002701 -0.00001590 -0.00003653 -0.00000462 0.00000713 0.00001705 0.00009164 0.00001176 0.00002919 -0.00000175 -0.00002836 -0.00003001 0.00006366 0.00000126 -0.00005255 -0.00000118 0.00001258 0.00002307 0.00015952 0.00001085 0.00000340 -0.00013126
39.0  0.00037109 -0.00020492 0.00179294 0.00124179 -0.00569019 -0.00666649 -0.00080879 -0.00911383 -0.00761615 0.00000031 0.00000571 0.00000156 -0.00001126 -0.00001707 -0.00000147 -0.00002036 -0.00001134 -0.00000467 -0.00000191 0.00001104 0.00001508 0.00000150 0.00001896 0.00001271 -0.00001159 0.00003316 0.00002010 0.00000533 0.00004188 0.00006242 -0.00001383 -0.00002919 -0.00000154 -0.00002992 -0.00000601 0.00005949 -0.00000194 0.00003561 -0.00005727 -0.00001073 -0.00005357 -0.00014673 0.00000817 -0.00000554 -0.00013940
39.5  -0.00030712 0.00004579 -0.00536330 0.00236553 0.00096044 -0.00722412 -0.00120787 -0.00042032 -0.01509244 0.00000076 -0.00000249 0.00000041 -0.00000145 -0.00000531 -0.00000026 0.00000275 -0.00000684 -0.00001286 0.00000577 0.00000259 -0.00001702 -0.00000294 -0.00000145 -0.00003620 -0.00001192 -0.00003316 -0.00003426 0.00000515 0.00005137 0.00000271 0.00001249 0.00003116 0.00000041 -0.00002172 0.00003233 0.00005081 0.00000655 -0.00000660 0.00009284 0.00001465 0.00007188 0.00010006 0.00001117 -0.00001387 -0.00014434
40.0  0.00085929 0.00007099 0.00336324 -0.00257623 0.00632911 0.00401241 0.00111860 0.00928198 -0.00237790 0.00000207 0.00000472 -0.00000474 0.00001629 0.00001678 0.00000161 0.00001939 -0.00001840 -0.00000771 0.00000581 -0.00001390 -0.00000828 -0.00000256 -0.00002075 0.00000421 -0.00000438 0.00002897 0.00004365 0.00000015 0.00002490 -0.00005895 -0.00001394 -0.00002820 0.00000135 -0.00000697 0.00004206 0.00004757 -0.00000936 -0.00003311 -0.00009046 -0.00001434 -0.00009076 -0.00003947 0.00000788 -0.00001950 -0.00014510
40.5  -0.00057391 -0.00010870 0.00130483 0.00136288 0.00400809 0.00981378 0.00101506 0.00498725 0.01309180 0.00000113 -0.00000097 0.00000296 0.00000799 0.00001310 0.00000047 0.00000133 0.00001967 0.00000240 0.00000326 0.00000944 0.00002189 0.00000210 0.00001012 0.00002962 -0.00000903 -0.00002492 -0.00004633 -0.00000278 -0.00001144 -0.00006679 0.00000170 0.00001950 0.00000412 0.00002255 0.00002080 0.00004510 0.00001085 0.00006011 0.00004486 0.00001514 0.00009105 -0.00003748 0.00000172 -0.00002408 -0.00014051
41.0  0.00114731 0.00016486 -0.00495926 0.00268536 -0.00316298 0.00103936 -0.00132524 -0.00729653 0.01028083 0.00000294 -0.00001489 0.00001073 -0.00001475 -0.00000865 -0.00000219 -0.00001024 0.00003850 0.00001056 -0.00000534 0.00000598 -0.00000390 0.00000308 0.00001722 -0.00002080 -0.00001152 0.00002271 0.00005088 -0.00000772 -0.00005042 -0.00003300 -0.00000495 -0.00002996 0.00000726 0.00004425 -0.00000601 0.00003721 -0.00001099 -0.00006558 0.00002604 -0.00001198 -0.00006429 0.00011239 -0.00000212 -0.00002482 -0.00015308
41.5  -0.00075058 -0.00013435 0.00315109 -0.00186300 -0.00672262 -0.00880350 -0.00092708 -0.00892755 -0.00862549 0.00000122 0.00000948 -0.00000542 -0.00001445 -0.00001604 -0.00000078 -0.00001459 -0.00002760 0.00000684 -0.00000401 -0.00001355 -0.00001723 -0.00000165 -0.00001718 -0.00001901 -0.00000078 -0.00002422 -0.00004380 -0.00000843 -0.00005147 0.00000695 0.00001265 0.00002371 0.00000475 0.00002821 -0.00000625 0.00002578 0.00001085 0.00004118 -0.00008111 0.00001066 0.00001969 -0.00013930 -0.00000873 -0.00002511 -0.00016056
42.0  0.00127664 0.00008219 0.00086506 -0.00074444 -0.00217761 -0.00421552 0.00169069 0.00380172 -0.01525694 0.00000315 0.00000791 -0.00000571 0.00000271 -0.00000052 0.00000321 -0.00000248 -0.00004572 -0.00000163 0.00000147 0.00000555 0.00001038 -0.00000397 -0.00000955 0.00003473 0.00000074 0.00001533 0.00002577 -0.00000830 -0.00002525 0.00006358 -0.00001132 -0.00001855 0.00000569 0.00001845 -0.00004158 0.00000985 -0.00000907 -0.00000384 0.00011041 -0.00000991 0.00000976 0.00014472 -0.00001285 -0.00002217 -0.00016584
42.5  -0.00067738 -0.00007781 -0.00610365 0.00473569 0.00461683 0.00736254 0.00050436 0.00968225 0.00320223 0.00000140 -0.00001555 0.00001247 0.00001014 0.00001691 0.00000023 0.00002517 0.00001993 -0.00001441 0.00001123 0.00001072 0.00001717 0.00000107 0.00002292 0.00000891 0.00000362 -0.00001459 -0.00001663 -0.00000953 0.00000456 0.00010609 0.00001405 0.00001727 0.00000769 0.00000220 -0.00008042 -0.00000502 0.00000600 -0.00002659 -0.00008790 0.00001012 -0.00003187 -0.00013670 -0.00001549 -0.00001377 -0.00016591
43.0  0.00126517 0.00008795 0.00562331 -0.00340743 0.00571672 0.00733677 -0.00238767 -0.00336212 0.01411552 0.00000329 0.00000929 -0.00000405 0.00001067 0.00001107 -0.00000540 0.00000423 0.00003632 -0.00001397 0.00000858 -0.00001412 -0.00001830 0.00000583 0.00000903 -0.00003416 0.00000704 0.00000543 -0.00000470 -0.00000648 0.00004349 0.00005775 -0.00001045 -0.00000633 0.00000691 -0.00002215 -0.00005266 -0.00001187 -0.00000428 0.00004747 0.00004507 -0.00001045 0.00005394 0.00008715 -0.00002234 -0.00000826 -0.00014371
