# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998298 -0.00413135 0.00015541 -0.00020065 0.00062495 0.00196583 -0.00066798 0.00017100 0.00241382 -0.00252173 0.99995138 -0.00124719 -0.00600059 -0.00346394 -0.00384220 0.00174422 0.00295721 -0.00177070 -0.00090736 0.99934324 -0.02611098 0.02274143 -0.00229459 -0.00079902 -0.00455963 -0.00249717 -0.00893417 -0.99811933 0.05187741 -0.00058868 -0.01446003 0.00898989 0.00057880 0.00106794 0.99830425 0.00557090 -0.00356600 -0.00152492 -0.01056637 0.00254973 -0.98292032 -0.18148632 -0.00888060 -0.02741590 0.00694005 -0.98305490 -0.01745630 0.01458000 0.00085178 -0.99973273 0.00563730 -0.00259444 0.99943386 0.00316630 0.99991985
20.0  0.99998455 -0.00373045 0.00022231 -0.00204045 0.00122905 0.00214808 -0.00065432 0.00015301 0.00229519 0.00095756 0.99995506 -0.00226398 -0.00575534 -0.00285300 -0.00370300 0.00182693 0.00304283 -0.00171061 -0.00053922 0.99950400 -0.02205457 0.02121241 -0.00234277 -0.00171755 -0.00455464 -0.00244368 -0.00391478 -0.99813656 0.05003136 0.00352080 -0.02334517 0.00965076 0.00065096 0.00126248 0.99821207 0.02021914 -0.00485672 -0.00728309 -0.01034666 0.00234124 -0.99694364 -0.07467045 -0.00542655 -0.00772726 0.00501025 -0.99654994 -0.02387423 0.01108719 -0.00755591 -0.99944338 -0.00131959 -0.01816889 0.99983522 0.00495823 0.99976973
20.5  0.99998767 -0.00330817 0.00046240 -0.00102694 0.00103599 0.00217112 -0.00041821 0.00020172 0.00248191 -0.00053890 0.99995879 -0.00242746 -0.00518748 -0.00217189 -0.00423321 0.00203258 0.00298998 -0.00168943 -0.00015753 0.99961178 -0.01881343 0.01932910 -0.00200242 -0.00233473 -0.00448216 -0.00241418 -0.00273043 -0.99835877 0.04585040 -0.00185694 -0.02546860 0.00828248 0.00024738 0.00652041 0.99809428 0.02832192 -0.00582122 -0.00812160 -0.02038872 0.00216834 -0.99858293 -0.04305670 -0.00722513 -0.01010498 0.00417978 -0.99837552 -0.02625321 0.00127777 -0.00219299 -0.99946297 0.00478387 -0.01208724 0.99969710 0.00710341 0.99986308
21.0  0.99998751 -0.00291406 0.00019208 -0.00124250 0.00164820 0.00224663 -0.00036186 0.00007641 0.00259306 -0.00053287 0.99996251 -0.00243053 -0.00427460 -0.00141964 -0.00518748 0.00147330 0.00293606 -0.00158396 -0.00008262 0.99973459 -0.01513838 0.01601320 -0.00188494 -0.00196746 -0.00429242 -0.00202725 -0.00307232 -0.99856057 0.03987476 -0.00999216 -0.02951079 0.00652339 0.00065306 0.00194155 0.99853377 0.03010145 -0.00674222 -0.00831875 -0.00819207 0.00184189 -0.99877399 -0.03710988 -0.00066439 -0.00396931 0.00344051 -0.99858732 -0.02258332 0.00091820 0.00414136 -0.99953750 0.01042057 -0.01305923 0.99985195 0.00964247 0.99984529
21.5  0.99998848 -0.00253691 -0.00005976 0.00106681 0.00191668 0.00216593 -0.00005756 -0.00000463 0.00236354 0.00123147 0.99993773 -0.00214943 -0.00314954 -0.00060363 -0.00551846 0.00134843 0.00828516 -0.00147588 0.00004928 0.99983364 -0.01169715 0.01230609 -0.00167567 -0.00300658 -0.00431351 -0.00185822 -0.00242823 -0.99919877 0.03276311 -0.00679150 -0.01779744 -0.00221727 0.00054468 0.00126282 0.99804840 0.04935162 0.00096620 -0.00200343 -0.01597253 0.00116952 -0.99855487 -0.01873762 -0.00024415 -0.00255269 0.00302231 -0.99957531 -0.01291640 0.00097168 -0.00054155 -0.99976889 0.00276356 -0.01382916 0.99978219 0.01246036 0.99981683
22.0  0.99999057 -0.00218824 0.00003430 -0.00140164 0.00124864 0.00211349 -0.00023152 0.00018208 0.00235982 -0.00065050 0.99997517 -0.00168710 -0.00197874 0.00009570 -0.00566316 0.00137477 -0.00146680 -0.00138719 0.00001378 0.99988138 -0.00871116 0.00829084 -0.00191376 -0.00317262 -0.00404751 -0.00751471 -0.00181772 -0.99925185 0.02542938 -0.01459039 -0.01698741 0.01191302 0.01089956 0.00149470 0.99871062 0.04265909 -0.00560834 -0.00201807 -0.00586636 0.00144638 -0.99884588 -0.01508630 -0.00044811 -0.00117224 0.00248958 -0.99968775 -0.00797460 0.00187190 -0.00001980 -0.99963653 0.00831632 -0.02076398 0.99974494 0.01494793 0.99966553
22.5  0.99999288 -0.00185366 0.00005453 -0.00098382 0.00077138 0.00206572 -0.00009037 0.00017372 0.00205574 0.00083708 0.99997548 -0.00151639 -0.00061230 0.00082083 -0.00557799 0.00135337 0.00272370 -0.00135722 -0.00002373 0.99995561 -0.00534104 0.00440168 -0.00197929 -0.00311317 -0.00383924 0.00307312 -0.00088376 -0.99958060 0.01707401 -0.01464136 -0.01578538 0.00348871 -0.00625418 0.00102690 0.99905244 0.03762225 -0.01220745 -0.00133645 -0.00528472 0.00002663 -0.99897204 -0.01969685 -0.00125427 -0.00002373 0.00243391 -0.99958726 0.00410600 0.00298396 0.00160394 -0.99976859 0.01341511 -0.01508110 0.99975565 0.01494339 0.99976908
23.0  0.99999493 -0.00153258 -0.00013817 -0.00022563 -0.00001000 0.00181680 0.00007007 0.00029269 0.00192597 0.00079015 0.99997303 0.00021643 0.00063718 0.00135652 -0.00517613 0.00138578 0.00240556 0.00384414 -0.00015363 0.99992433 -0.00322843 -0.00039398 -0.00254006 -0.01088255 -0.00363271 -0.00161637 0.00003891 -0.99950214 0.00676979 -0.01286174 -0.02761614 0.00267271 -0.00070442 0.00096616 0.99952850 0.02729539 -0.00523627 -0.00084571 -0.01112818 -0.00106829 -0.99936699 -0.01352635 -0.00860605 0.00051663 0.00742541 -0.99933280 0.01483052 0.00452972 0.00183879 -0.99968553 0.00909269 -0.01509512 0.99982168 0.01049105 0.99980040
23.5  0.99999132 -0.00118831 0.00021209 -0.00227793 -0.00072068 0.00218305 0.00015380 0.00032909 0.00176198 0.00147750 0.99995997 0.00035643 0.00182349 0.00159135 -0.00455588 0.00138923 0.00201273 -0.00676651 -0.00026772 0.99997516 -0.00036378 -0.00436106 -0.00331699 0.00209714 -0.00358197 -0.00116909 0.00087176 -0.99976964 -0.00566154 -0.00957713 -0.01655987 0.00731321 -0.00032199 0.00078751 0.99968104 0.01501053 -0.01429064 -0.00612661 -0.01066118 -0.00179561 -0.99965342 -0.01330298 -0.01286833 0.00139673 0.00069917 -0.99945811 0.01946569 0.00650275 0.00273854 -0.99929503 0.02359521 -0.01437291 0.99961641 0.00172901 0.99988778
24.0  0.99999434 -0.00084349 -0.00013254 -0.00153441 0.00131650 0.00184511 0.00021350 0.00030686 0.00159166 0.00065212 0.99998301 0.00091499 0.00280921 0.00188347 -0.00382160 0.00140847 0.00158001 -0.00126078 -0.00054855 0.99994179 0.00245030 -0.00860158 -0.00373723 -0.00258969 -0.00339700 -0.00083202 0.00163037 -0.99959367 -0.02244800 -0.00544040 -0.01466981 0.00692577 0.00001693 0.00076896 0.99966056 0.00388381 -0.00708968 -0.00120180 -0.00484019 -0.00294867 -0.99978271 -0.01324370 -0.01331849 0.00206388 0.00045814 -0.99958062 0.01681126 0.00982287 0.00364545 -0.99947041 0.01930841 -0.01291812 0.99969277 -0.01041275 0.99984925
24.5  0.99999706 -0.00043021 -0.00011654 -0.00000512 -0.00018110 0.00191270 0.00040919 0.00043177 0.00127042 -0.00015898 0.99998285 0.00131549 0.00356207 0.00215607 -0.00306758 0.00133904 0.00118024 -0.00131779 -0.00083916 0.99985093 0.00564400 -0.01288892 -0.00389721 -0.00184395 -0.00337586 -0.00038589 0.00826269 -0.99869688 -0.04861836 -0.00129398 -0.01255352 0.00654759 -0.00023117 0.00038044 0.99866554 -0.00403962 -0.01023829 -0.00239203 -0.00367368 0.00230834 -0.99965428 -0.01347350 -0.02094829 0.00313250 0.00354779 -0.99955957 0.01445900 0.01458149 0.00395802 -0.99917612 0.02867573 -0.01120970 0.99937492 -0.01345278 0.99979530
25.0  0.99999376 -0.00001565 -0.00004379 0.00156399 -0.00184718 0.00177080 0.00096804 0.00028707 0.00132315 0.00084570 0.99998245 0.00156314 0.00401510 0.00248519 -0.00227860 0.00126600 0.00082972 -0.00129641 -0.00109671 0.99980356 0.00946354 -0.01638996 -0.00389704 -0.00108651 -0.00313263 -0.00006855 0.00245476 -0.99763801 -0.06715691 0.00194343 -0.01069063 0.00078944 -0.00066709 0.00016780 0.99754856 -0.00902885 -0.00483452 0.00148813 -0.00270310 0.00044843 -0.99927087 -0.01408851 -0.03336895 0.00484596 -0.00364108 -0.99954000 0.00952513 0.02195022 0.00377709 -0.99899060 0.02713433 -0.00802234 0.99926360 -0.01467299 0.99984231
25.5  0.99999504 0.00047919 -0.00009270 -0.00022543 -0.00125238 0.00199737 0.00112109 0.00062452 0.00105378 0.00114652 0.99998201 0.00171267 0.00409322 0.00288893 -0.00157421 0.00113334 0.00060752 -0.00143346 -0.00123777 0.99969745 0.01454110 -0.01894984 -0.00370797 -0.00021640 -0.00306149 0.00042454 0.00285690 -0.99517572 -0.09681965 0.00120367 -0.00818768 0.00088985 -0.00166856 -0.00031019 0.99499135 -0.01206327 -0.00846885 -0.00083159 -0.00168808 -0.00652050 -0.99833733 -0.01482425 -0.05322200 0.00777438 -0.00610757 -0.99901775 0.00376679 0.03973185 0.00306319 -0.99773815 0.04016561 -0.00491894 0.99831314 -0.01037610 0.99988391
26.0  0.99999150 0.00103259 -0.00009166 -0.00021229 -0.00215924 0.00202101 0.00119662 0.00085692 0.00095746 0.00201259 0.99998058 0.00176008 0.00389337 0.00367232 -0.00096506 0.00084154 0.00032545 -0.00164257 -0.00126959 0.99955869 0.02075849 -0.01966736 -0.00309922 0.00059909 -0.00628749 0.00111995 0.00329233 -0.99157202 -0.12797863 0.00692736 -0.00050158 -0.00019562 -0.00322478 -0.00101937 0.99143444 -0.01313186 -0.00219906 -0.00525912 -0.00479866 -0.00584668 -0.99555700 -0.00768770 -0.09162422 0.01263047 0.00193991 -0.99888585 0.00411209 0.04621261 0.00231880 -0.99420930 0.05457500 -0.00212004 0.99728758 -0.01035937 0.99991366
26.5  0.99999382 0.00163631 -0.00001141 0.00069665 -0.00126063 0.00202052 0.00124293 0.00106901 0.00081159 -0.00042284 0.99998246 0.00111871 0.00323956 0.00363045 -0.00027653 0.00033596 -0.00155822 -0.00175421 -0.00134408 0.99945093 0.02781052 -0.01663004 -0.00284350 0.00134228 0.00312260 -0.00397582 0.00333182 -0.98552093 -0.16721144 -0.00700552 -0.00818225 -0.00165812 -0.00679475 -0.00183529 0.98565161 -0.01404117 -0.00296141 -0.00276055 0.00411546 -0.00699083 -0.98824119 -0.01494755 -0.14886051 0.02321521 -0.01362537 -0.99636428 0.03682165 0.07548809 0.00242101 -0.98386450 0.09175666 -0.00648082 0.99250500 -0.01328655 0.99976229
27.0  0.99999041 0.00227945 -0.00000753 0.00023230 -0.00161358 0.00182349 0.00119991 0.00231336 0.00054583 0.00095695 0.99998877 0.00090990 0.00203641 -0.00016545 -0.00069291 0.00002562 0.00138984 -0.00287535 -0.00125967 0.99929674 0.03367146 -0.01191604 -0.00063753 0.00144446 -0.00867221 0.00619332 0.00364955 -0.98387965 -0.17481450 0.00667955 0.00783109 -0.01090804 -0.01435887 -0.00451790 0.98395017 -0.01612045 0.01801309 -0.02531442 -0.00206567 -0.00825127 -0.96956111 -0.04489154 -0.23478763 0.04700243 -0.01150636 -0.98499299 0.11784695 0.12173200 -0.00095259 -0.95431327 0.14682432 0.00157959 0.98031471 0.01240744 0.99980295
27.5  0.99998991 0.00294107 0.00022676 0.00155142 -0.00002102 0.00105643 0.00152210 0.00200644 -0.00015285 0.00126453 0.99997739 0.00207200 0.00052883 0.00450913 -0.00111809 -0.00101320 0.00076077 -0.00278485 -0.00103355 0.99928245 0.03737410 -0.00352977 -0.00080613 0.00298354 -0.00065132 -0.00073573 0.00322669 -0.98053563 -0.19149548 -0.01315629 -0.01141270 -0.00811024 -0.01197399 -0.00802288 0.98140487 0.00506449 -0.00471368 -0.01058489 -0.00231735 -0.00047670 -0.95180063 -0.15376852 -0.25283316 0.07706918 -0.01783653 -0.96701651 0.16187587 0.15095245 -0.00602746 -0.92501130 0.24534275 0.00477518 0.95437534 0.01107125 0.99971120
28.0  0.99997647 0.00360001 0.00064607 0.00075781 0.00019116 -0.00086743 0.00407813 0.00138615 -0.00082540 0.00361751 0.99996853 0.00220698 -0.00091123 0.00378929 -0.00056182 0.00031842 -0.00049116 -0.00301755 0.00447207 0.99924868 0.03759983 0.00704565 -0.00172886 0.00355728 -0.00245641 0.00332805 -0.00083116 -0.97209311 -0.23060536 -0.00656359 -0.01733000 0.00103820 0.00125555 0.00676142 0.97284455 0.01466029 -0.00275008 0.00812356 0.00409283 0.00451840 -0.89594696 -0.40309911 -0.17134618 0.05837673 0.04101342 -0.90341227 0.13326338 0.11924877 0.00890945 -0.92868854 0.31095065 -0.00817138 0.93844616 -0.07575159 -0.99615939
28.5  0.99998407 0.00425545 0.00047772 0.00015377 0.00047510 -0.00205782 0.00263268 0.00021732 -0.00100801 0.00101953 0.99997461 0.00227877 0.00056003 0.00379154 -0.00039107 0.00129033 -0.00071497 0.00322329 0.00020867 0.99923315 0.03306154 0.01949122 -0.00178133 0.00210160 -0.00308969 0.00239979 0.00559470 -0.96171907 -0.27032151 0.00780558 -0.01418287 -0.01916233 0.00285676 0.00312347 0.96240008 0.00185881 0.00032954 -0.00078031 0.01455578 -0.00984315 -0.92895694 -0.34419204 -0.13434380 0.00967963 0.02055226 -0.93366022 0.05941524 0.10026529 -0.00575758 -0.96937760 0.20151469 -0.00522788 0.97415958 -0.00309938 -0.99968420
29.0  0.99997899 0.00489404 0.00045990 -0.00007550 0.00190179 -0.00107157 0.00127320 -0.00024944 -0.00114786 0.00317706 0.99994500 0.00252039 -0.00530324 0.00044573 -0.00321656 -0.00061243 -0.00150020 -0.00571197 0.00236197 0.99938470 0.02449311 0.02470522 -0.00196846 -0.00180280 -0.00221350 0.00135130 0.00029651 -0.97102966 -0.23660256 -0.00083400 -0.00603948 -0.01244577 -0.00302372 -0.00407172 0.97123845 -0.00526903 -0.00311331 -0.00900062 -0.00099979 -0.00745214 -0.98550113 -0.14045888 -0.09335835 -0.00699076 0.01507138 -0.98810680 0.02222005 0.06309670 -0.00475051 -0.98891623 0.11451321 0.00360219 0.99135197 0.00569687 -0.99980847
29.5  0.99997746 0.00531894 0.00058051 -0.00215803 -0.00068770 -0.00096346 0.00115168 -0.00048784 -0.00091759 0.00282522 0.99997612 0.00207805 -0.00229634 0.00088727 0.00228900 0.00036172 -0.00055524 -0.00074230 0.00166179 0.99945088 0.01808487 0.02734849 0.00254567 0.00237077 -0.00232125 0.00067095 -0.00067139 -0.98619978 -0.16348918 0.01173788 -0.00221977 -0.00563289 -0.00066119 -0.00061881 0.98609515 0.00422846 0.00298026 0.00700632 -0.00630632 -0.00507889 -0.99539914 -0.06892025 -0.06361514 -0.00673606 0.01330340 -0.99671115 0.00411358 0.04291939 -0.00166208 -0.99617746 0.05909570 0.00698493 0.99721639 0.01148288 -0.99980110
30.0  0.99998063 0.00579996 0.00077378 -0.00038014 -0.00017831 -0.00084639 0.00096272 -0.00089703 -0.00048780 0.00128028 0.99997547 0.00235909 -0.00217536 0.00053892 0.00185264 0.00057650 -0.00036205 -0.00064067 0.00070195 0.99955568 0.01296698 0.02527974 -0.00302012 0.00757209 -0.00251638 0.00037756 -0.00148855 -0.99500198 -0.09699269 0.01222437 -0.00419663 -0.01142515 0.00488965 -0.00041182 0.99484008 -0.01003554 0.00584416 0.00312927 0.00754239 -0.00345140 -0.99816938 -0.03493897 -0.04487571 -0.00430283 0.01290594 -0.99887252 0.00535283 0.03032985 0.00018395 -0.99822982 0.03569399 0.00930493 0.99833497 0.03192371 -0.99935543
30.5  0.99997627 0.00616960 0.00048806 -0.00111203 0.00147497 -0.00071326 0.00099564 -0.00100640 -0.00045910 0.00173728 0.99994564 0.00228492 -0.00155559 0.00036672 0.00236485 0.00077361 0.00004805 0.00484448 -0.00577333 0.99966496 0.00874269 0.02196515 -0.00318472 0.00464072 -0.00241904 0.00046604 -0.00822588 -0.99793776 -0.05907048 0.01424220 -0.01223585 -0.00423107 0.01002483 0.00728076 0.99786674 -0.01111564 0.00984141 0.00403154 0.00251807 -0.00234905 -0.99878799 -0.02750420 -0.03405809 -0.00229852 0.01357973 -0.99922933 -0.00025731 0.02231515 0.00323088 -0.99916320 0.01852479 0.01093534 0.99482664 0.09640565 -0.99510250
31.0  0.99997001 0.00621797 0.00159081 -0.00116164 -0.00140511 -0.00055486 0.00055510 -0.00113433 -0.00143966 0.00338877 0.99992585 0.00199753 -0.00104538 0.00041805 0.00787157 0.00091366 0.00043260 -0.00631472 0.00116809 0.99980508 0.00558330 0.01760654 -0.00333989 0.00331783 -0.00205069 0.00080472 -0.00391794 -0.99904757 -0.03868420 0.01474160 -0.00868714 -0.00264734 0.00295141 0.00746718 0.99892354 -0.01079017 0.01047902 0.00429165 0.00359310 -0.00763180 -0.99921670 -0.02016501 -0.02722265 -0.00501420 0.00100190 -0.99955862 -0.00058470 0.01555087 0.00605344 -0.99958267 -0.00036667 0.00777928 0.89859128 0.43837002 -0.89866087
31.5  0.99997194 0.00620817 0.00083845 -0.00179019 0.00060194 -0.00037154 0.00093640 -0.00121065 -0.00300751 0.00133212 0.99997324 0.00143651 -0.00056280 0.00032475 -0.00167637 0.00132453 0.00057716 0.00206044 0.00183008 0.99988361 0.00275573 0.01285621 -0.00316397 0.00307736 -0.00176456 -0.00126066 0.00573132 -0.99927900 -0.02169270 0.02733092 -0.00893794 0.00416127 -0.01065071 -0.00011897 0.99947832 -0.00658570 0.01571066 0.00442578 0.00299415 0.00838542 -0.99913953 -0.01574033 -0.02250772 -0.01090980 0.00753089 -0.99947615 -0.00043122 0.01139164 0.01840964 -0.99968657 -0.00716144 -0.00502204 0.82416464 0.56578761 -0.82423008
32.0  0.99997445 0.00617938 0.00083625 -0.00271769 -0.00022283 -0.00037583 0.00084910 -0.00130181 -0.00134790 0.00064392 0.99997566 0.00069053 -0.00027455 0.00059102 0.00243471 0.00154610 0.00089528 0.00069569 -0.00000583 0.99994586 0.00020365 0.00829411 -0.00286503 0.00261080 0.00418238 0.00217095 -0.00101827 -0.99976240 -0.00750685 0.01490966 -0.00930957 -0.00092748 -0.00265520 0.00971265 0.99984877 0.00880526 0.00863638 0.00473514 -0.00147342 -0.00072734 -0.99964076 -0.01266643 -0.01462620 -0.00477954 0.00310102 -0.99968986 -0.00018317 0.00664804 0.01552392 -0.99982096 -0.00091808 0.00992589 0.99306126 0.11716766 -0.99288785
32.5  0.99997997 0.00593913 0.00060655 -0.00131594 -0.00035092 -0.00026476 0.00060051 -0.00139176 -0.00042046 0.00014578 0.99997749 -0.00021013 0.00008743 0.00050049 0.00196619 0.00189673 0.00126036 0.00009398 -0.00063141 0.99998325 -0.00213738 0.00368798 -0.00234523 0.00189207 -0.00098217 0.00157263 -0.00154813 -0.99991728 -0.00204806 0.00740273 -0.00974689 0.00004018 0.00110308 -0.00202516 0.99964536 0.02438221 0.00525988 0.00510322 -0.00649051 -0.00123670 -0.99939886 -0.01077310 -0.01824666 -0.00946791 0.00130450 -0.99972140 -0.00624697 0.00706487 0.01482711 -0.99973473 0.00289877 0.01083770 0.99979776 0.01438002 -0.99972285
33.0  0.99998208 0.00557426 0.00036823 -0.00112103 0.00023512 -0.00020143 0.00068715 -0.00164771 0.00017749 -0.00024540 0.99997859 -0.00113608 0.00019579 0.00054019 0.00147559 0.00198317 0.00170592 -0.00017016 -0.00104923 0.99998394 -0.00425343 -0.00113565 -0.00195199 0.00122849 -0.00088543 0.00117114 -0.00195863 -0.99991508 -0.00573764 -0.00133814 -0.01015646 0.00091179 0.00276682 0.00203581 0.99947520 0.03056901 0.00104788 0.00516055 -0.00672436 -0.00252098 -0.99930154 -0.00947323 -0.01770663 -0.00685561 0.00066026 -0.99974933 -0.00369080 0.00827325 0.01475160 -0.99973905 0.00741301 0.01025334 0.99885562 -0.04562856 -0.99878895
33.5  0.99998378 0.00509755 0.00003942 -0.00094034 -0.00025452 -0.00009942 0.00066925 -0.00156791 0.00119499 -0.00107261 0.99997765 -0.00193849 0.00018992 0.00047709 0.00086008 0.00213894 0.00191319 -0.00146064 -0.00189743 0.99993171 -0.00623577 -0.00580517 -0.00726613 0.00029302 -0.00069104 -0.00016183 -0.00261095 -0.99977931 0.00158302 -0.01447309 -0.01035189 0.00169769 0.00867327 -0.00175331 0.99935407 0.03297544 -0.00313742 0.01072238 0.00461186 -0.00444126 -0.99905489 -0.00865126 -0.01832389 -0.01068725 0.00089342 -0.99952730 -0.01321686 0.01779698 0.01593972 -0.99939588 0.01651421 0.01706931 0.97374383 -0.22640843 -0.97373437
34.0  0.99998054 0.00451311 -0.00027883 -0.00062114 0.00009371 0.00006018 0.00061756 -0.00182902 -0.00046673 -0.00375924 0.99994433 -0.00256540 0.00020476 0.00041464 0.00031264 0.00232045 0.00204227 0.00040154 -0.00860758 0.99985839 -0.00818470 -0.01065378 -0.00161422 -0.00035136 -0.00582826 0.00262681 -0.00725879 -0.99962849 0.01097625 -0.01340433 -0.01118255 0.00283263 0.01437582 -0.00600337 0.99930157 0.02904483 -0.01633626 0.00481733 -0.00573449 -0.00022141 -0.99921280 -0.00863399 -0.02044342 -0.00767606 0.00189186 -0.99962303 -0.01247568 0.01055210 0.00359712 -0.99926230 0.02784641 0.00732941 0.77232154 -0.63468666 -0.77260961
34.5  0.99998888 0.00388570 -0.00053071 -0.00000366 -0.00161999 0.00040722 0.00056829 -0.00165115 0.00084314 -0.00056498 0.99996529 -0.00288758 0.00043792 0.00051004 -0.00029674 0.00238598 0.00238118 -0.00552677 0.00189641 0.99972754 -0.01000567 -0.02060998 -0.00234561 -0.00117548 -0.00026216 -0.00208207 -0.00023710 -0.99955629 0.01092136 -0.02063257 -0.01027206 0.00363059 -0.00353752 -0.01067026 0.99944591 0.02064311 -0.00792912 0.00500326 -0.00668633 0.00290276 -0.99909063 -0.00845590 -0.02414629 0.00166507 0.01764036 -0.99947422 -0.01818409 0.02124529 -0.00451363 -0.99931453 0.01747738 -0.00971800 0.96602331 -0.25661827 -0.96622710
35.0  0.99999074 0.00318348 -0.00099799 -0.00000241 0.00101372 -0.00015200 0.00062085 -0.00157834 0.00007501 -0.00186079 0.99998039 -0.00339905 0.00074801 0.00054613 -0.00091599 0.00248925 0.00270052 -0.00148319 -0.00035838 0.99979195 -0.01146171 -0.01463721 0.00152960 -0.00184660 -0.00013366 -0.00719939 -0.00042421 -0.99958880 0.01848264 -0.01543383 -0.00985880 0.00416144 0.00072582 0.00138104 0.99947009 0.01569335 -0.01526495 0.00490508 -0.00087198 0.00164518 -0.99922430 0.00590152 -0.03133977 0.00391188 0.00540799 -0.99888193 -0.03035333 0.02979946 0.00835934 -0.99879506 0.01803044 -0.00994587 0.99668056 -0.07323676 -0.99721108
35.5  0.99999087 0.00245547 -0.00081480 0.00171682 0.00112237 0.00005303 0.00055329 -0.00145829 0.00001271 -0.00221690 0.99998402 -0.00272792 0.00109587 0.00030584 -0.00131076 0.00217268 0.00291446 -0.00149994 0.00002699 0.99954856 -0.01385811 -0.02421828 -0.01044394 -0.00216988 -0.00048312 -0.00132012 -0.00029265 -0.99926592 0.02974806 -0.01577967 -0.01114124 0.00469740 0.00053036 0.00239872 0.99906575 0.00107488 -0.01899628 -0.00318536 -0.00358427 0.00110904 -0.99892023 0.00497792 -0.04037703 0.00998650 0.00711656 -0.99680818 -0.06093110 0.04487309 0.01240900 -0.99698038 0.02088560 -0.00938163 0.99827727 -0.03005809 -0.99939576
