315.0  -0.97955872 -0.00059934 -0.00342678 -0.00412824 0.00318709 -0.00242040 0.00775823 -0.02795489 -0.01743719 0.01271495
315.5  -0.37918293 -0.00071427 -0.00337197 0.00133611 -0.01355363 -0.00461144 -0.00407010 0.01542184 -0.02631751 -0.01948133
316.0  0.56932333 -0.00057694 0.00797654 0.00461322 -0.01431686 0.00807200 -0.01234097 0.00277374 -0.02125756 0.02763195
316.5  0.99828884 0.00325469 -0.00575649 0.00217674 0.00051395 -0.00513326 -0.01460752 -0.02026789 -0.02307384 -0.01894693
317.0  0.53388934 -0.00142520 -0.00112573 -0.00228985 0.01466317 -0.00165404 -0.00883473 0.03001678 -0.01328911 0.01476138
317.5  -0.37958923 0.00067237 0.00676019 -0.00382613 0.01141890 0.00762518 0.00236326 -0.02226643 -0.00277437 -0.00679015
318.0  -0.96730693 -0.00004863 -0.00754263 -0.00044030 -0.00679097 -0.00696587 0.01269512 0.00330087 0.00896361 -0.00262622
318.5  -0.79029557 -0.00127514 0.00261366 0.00240037 -0.01707201 0.00032822 0.01494632 0.01624049 0.01673238 0.01820348
319.0  -0.01438356 0.00206156 0.00325791 0.00176723 -0.00532818 0.00476850 0.00659167 -0.03049966 0.02141397 -0.01853401
319.5  0.76974408 -0.00235763 -0.00759840 -0.00099018 0.01527282 -0.00616254 -0.00325721 0.02301682 0.01554300 0.02324210
320.0  0.97826773 0.00014945 0.00709977 -0.00165688 0.01615326 0.00315573 -0.01293035 0.00018168 0.00502873 -0.02150455
320.5  0.45713537 -0.00066483 0.00024149 0.00101310 -0.00451071 -0.00080310 -0.01617593 -0.01532311 -0.00916416 0.01047473
321.0  -0.40122865 -0.00074662 -0.00612200 0.00064341 -0.01917542 -0.00222803 -0.01207594 0.02518052 -0.01842308 -0.00287321
321.5  -0.96118546 0.00323048 0.00678480 0.00178162 -0.00736317 0.00329431 0.00880024 -0.02263699 -0.00911179 -0.00604584
322.0  -0.82504798 -0.00015981 -0.00438302 -0.00743118 0.01290976 -0.00240629 -0.00381968 -0.01016670 -0.00922119 -0.01401648
322.5  -0.10250058 -0.00139226 -0.00158202 0.00526604 0.01145787 0.01614506 -0.01194053 0.01470298 0.00294392 -0.02044745
323.0  0.69287685 0.00260278 0.00665900 0.00276552 -0.00604436 -0.02025136 0.01500132 -0.01130888 0.01384247 -0.02333112
323.5  0.99618397 0.01021166 -0.00657115 -0.00623950 -0.01606492 0.00572156 -0.00871320 0.00066380 0.01777332 -0.02334149
324.0  0.56880903 0.01392386 0.00144584 -0.00135977 -0.00518720 0.01468943 0.00112782 0.01097624 0.01473985 -0.01772593
324.5  -0.30304104 0.00789374 0.00416350 0.00396075 0.01428810 -0.02296357 0.01175683 -0.01346087 0.00743994 -0.00706348
325.0  -0.94714910 -0.00720902 -0.00684745 -0.00229711 0.01540976 0.01095273 -0.01445659 0.00953551 -0.00072422 0.00432971
325.5  -0.80025692 -0.02138917 0.00427477 -0.00178465 -0.00117699 0.01129747 0.00682010 -0.00200386 -0.00747558 0.01334384
326.0  0.05175765 -0.02201977 0.00190818 0.00570403 -0.01494181 -0.02318128 -0.00127966 -0.00798624 -0.01250844 0.02178189
326.5  0.86046024 -0.00609042 -0.00643163 -0.00280836 -0.01252579 0.01691245 -0.00899947 0.01254122 -0.01563334 0.02590514
327.0  0.90087969 0.01522007 0.00538597 -0.00393606 0.00378635 0.00307833 0.01564419 -0.01093931 -0.01628389 0.02461648
327.5  0.16667882 0.02706499 0.00031444 0.00715650 0.01572425 -0.02169315 -0.00969563 0.00632462 -0.01248568 0.01960474
328.0  -0.68971261 0.02224147 -0.00558240 -0.00113032 0.00870526 0.02079714 0.00234848 0.00298098 -0.00434911 0.01311705
328.5  -0.99398613 0.00495254 0.00597571 -0.00615602 -0.00998098 -0.00292325 0.00747257 -0.01097950 0.00621909 0.00376726
329.0  -0.55318168 -0.01408951 -0.00246456 0.00620213 -0.01572293 -0.01543974 -0.01618206 0.01210718 0.01505981 -0.00500361
329.5  0.28897531 -0.02502938 -0.00283527 0.00094198 -0.00160285 0.02291316 0.00994277 -0.00992028 0.01848327 -0.01304124
330.0  0.92212566 -0.02339823 0.00671539 -0.00839058 0.01424623 -0.01251657 0.00083928 0.00182697 0.01447611 -0.01715991
330.5  0.87793632 -0.01097603 -0.00491858 0.00308766 0.01210935 -0.00451622 -0.00631115 0.01373322 0.00374415 -0.01704723
331.0  0.17373135 0.00572023 -0.00118846 0.00756601 -0.00558254 0.01220127 0.00870641 -0.02474364 -0.00562100 -0.01563846
331.5  -0.66592389 -0.01925782 0.00612823 -0.00284077 -0.01598690 -0.00962560 -0.00495609 0.01898243 -0.02472957 -0.01402697
332.0  -0.99654173 0.02333147 -0.00569150 -0.00143044 -0.00482980 0.00482353 -0.00049695 -0.01202575 -0.01932317 -0.00947193
332.5  -0.56281116 -0.01789898 0.00019223 0.01104945 0.01268945 -0.00919761 0.00551161 -0.01171318 -0.01254595 -0.00003594
333.0  0.30175398 0.00315592 0.00514160 -0.00373444 0.01394217 0.00509568 0.00991885 0.02671313 -0.00252969 0.00533567
333.5  0.93571652 0.01427694 -0.00570124 -0.00917387 -0.00143291 -0.00026740 0.00905766 -0.02838302 0.00876168 0.00864490
334.0  0.84896358 -0.02133150 0.00175231 0.00874493 -0.01447786 -0.00494884 0.00321096 0.01489447 0.01504494 0.01116410
334.5  0.09507451 0.02260832 0.00280479 0.00423795 -0.01092648 0.01241685 -0.00427965 0.00508923 0.01765445 0.00840733
335.0  -0.74218054 -0.01185902 -0.00625318 -0.01233072 0.00580542 -0.00566686 -0.00932504 -0.02252788 0.01689719 0.00758399
335.5  -0.97590382 -0.00955815 0.00468499 0.00381992 0.01549555 -0.00493451 -0.00889602 0.02969021 0.01321264 0.00665136
336.0  -0.38735410 0.01940911 0.00172261 0.00791006 0.00756960 0.00823400 -0.00284009 -0.02190538 0.00824882 0.00413415
336.5  0.53441515 -0.02241554 -0.00583422 -0.01186638 -0.00841808 -0.00965293 0.00406607 0.00541208 0.00047218 0.00083255
337.0  0.99742417 0.01703923 0.00487149 -0.00038475 -0.01541244 0.00231458 0.00749403 0.01415335 -0.00893136 -0.00272938
337.5  0.63159476 0.00363867 0.00024179 0.01230264 -0.00475867 0.00933623 0.00642426 -0.02764913 -0.01755636 -0.00501612
338.0  -0.22155278 -0.01674358 -0.00451576 -0.00437092 0.01308545 -0.00835691 0.00091364 0.02719719 -0.02216980 -0.00650871
338.5  -0.89106232 0.02191783 0.00512249 -0.00689435 0.01363438 0.00336698 -0.00345049 -0.01112054 -0.01772811 -0.00701594
339.0  -0.92534844 -0.02370945 -0.00384405 0.00796591 -0.00465450 0.00304424 -0.00501719 -0.01364338 -0.00486597 -0.00793850
339.5  -0.33467088 0.01141400 -0.00188134 0.00201458 -0.01660754 -0.00825509 -0.01038544 0.02859162 0.00990370 -0.00786366
340.0  0.48342929 0.00256502 0.00645272 -0.01184406 -0.00432352 -0.00469810 0.00554860 0.02266873 0.02334331 -0.00592966
340.5  0.97819104 -0.01474043 -0.00480082 0.00539772 0.01172142 0.00466768 0.00604062 0.00629079 0.01816337 0.00190827
341.0  0.77573861 0.02410518 0.00062890 0.01372518 0.00394728 -0.01289102 -0.01567206 -0.01135343 0.00739248 -0.00115972
341.5  -0.01679469 -0.02208201 0.00484029 -0.00920077 -0.01096589 -0.00133098 -0.02295661 -0.02466070 -0.00151640 -0.00467735
342.0  -0.80737070 0.01084591 -0.00636868 -0.00880022 -0.01290941 -0.00128694 -0.01126037 -0.02578376 -0.00931957 0.00799931
342.5  -0.95160677 0.00512190 0.00242914 0.01350824 0.00151030 0.00024754 0.00845595 -0.01438334 -0.01488102 -0.01123249
343.0  -0.31234937 -0.01873336 0.00330298 -0.00042845 0.01419973 0.00388128 0.02312852 0.00332702 -0.01748461 0.01028632
343.5  0.58844821 0.02394639 -0.00646014 -0.01245710 0.00875342 -0.00067917 0.02304931 0.02026764 -0.01441257 -0.01023223
344.0  0.99852979 -0.01887197 0.00459531 0.00947227 -0.00773256 -0.00099508 0.00846934 0.02684338 -0.00870168 0.00662710
344.5  0.57026855 0.00386596 0.00037116 0.00530729 -0.01315608 0.00052601 -0.01167192 0.02038589 0.00044143 0.00143105
345.0  -0.34204316 0.01199492 -0.00560684 -0.01538108 -0.00503316 -0.00270685 -0.02396784 0.00465383 0.00864973 -0.00329961
345.5  -0.96554987 -0.02171367 0.00687236 0.00509288 0.01013426 0.00024500 -0.02093575 -0.01335712 0.01482853 0.00778645
346.0  -0.75676435 0.02357483 -0.00206089 0.01197733 0.01298736 0.00288112 -0.00543107 -0.02480727 0.01719086 -0.01346069
346.5  0.11143950 -0.01249856 -0.00377736 -0.01361386 -0.00064425 -0.00093163 0.01298513 -0.02392610 0.01771894 0.00858947
347.0  0.88079473 -0.00456724 0.00627645 -0.00193067 -0.01374123 -0.00007116 0.02404135 -0.01187257 0.01003001 -0.00923300
347.5  0.89282969 0.01647819 -0.00428221 0.01539631 -0.00968698 0.00073572 0.02125114 0.00631857 0.00182642 0.00570404
348.0  0.17346205 -0.02467268 -0.00114299 -0.00770302 0.00646657 -0.00253251 0.00487367 0.02163187 -0.00954022 0.00027354
348.5  -0.66378435 0.02182067 0.00554098 -0.01015484 0.01328232 0.00139352 -0.01594723 0.02324273 -0.01789990 -0.00496735
349.0  -0.99817603 -0.00824980 -0.00625684 0.01294750 0.00141717 0.00181447 -0.02731991 0.00868030 -0.01753089 0.00751916
349.5  -0.63645091 -0.00190103 0.00258158 0.00341422 -0.01312950 -0.00215278 -0.01833701 -0.01091190 -0.00530417 -0.01320549
350.0  0.15228208 0.01579410 0.00271950 -0.01619179 -0.00689379 0.00271214 0.00386654 -0.02002930 0.01286548 0.01328169
350.5  0.84339544 -0.02514459 -0.00567027 0.00096915 0.01060338 -0.00345323 0.02594818 -0.01554277 0.01970092 -0.01058116
351.0  0.95118965 0.02058425 0.00513106 0.00954847 0.01683556 -0.01934996 0.02085793 -0.00883101 0.01087449 0.00755947
351.5  0.35102690 -0.01450373 0.00002715 -0.00833417 -0.00695942 -0.01270308 -0.00019205 -0.00516314 -0.00242240 -0.00356530
352.0  -0.54018792 -0.00135273 -0.00485295 -0.01037052 -0.00929088 0.00601069 -0.02100966 0.00037268 -0.01247054 -0.00196474
352.5  -0.99754826 0.01931303 0.00524164 0.01611852 0.00023763 0.02027490 -0.02810493 0.00670133 -0.01689661 0.00762449
353.0  -0.59759244 -0.02309486 -0.00187999 0.00163845 0.00969038 0.01874526 -0.01862685 0.01020415 -0.01769667 -0.00872483
353.5  0.33552472 0.01797240 -0.00357151 -0.01354852 0.00653102 0.00203890 0.00119255 0.00857655 -0.01442576 0.01412800
354.0  0.97014508 -0.00321526 0.00580340 0.00929476 -0.00349148 -0.01712568 0.01993862 0.00286914 -0.00998347 -0.01474804
354.5  0.73044969 -0.01550001 -0.00300521 0.00581679 -0.00881428 -0.02231279 0.02690683 -0.00438264 -0.00224717 0.01273592
355.0  -0.16558178 0.02413435 -0.00243231 -0.01497682 -0.00497476 -0.00856264 0.02061083 -0.00953981 0.00486231 -0.00992534
355.5  -0.91149050 -0.01974282 0.00556541 0.00317821 0.00198178 0.01269940 0.00355227 -0.01011492 0.01132051 0.00620084
356.0  -0.84687804 0.00379344 -0.00353418 0.01226887 0.00545039 0.02311913 -0.01576273 -0.00569417 0.01602398 -0.00163239
356.5  -0.03851497 0.01305963 -0.00158082 -0.01208018 0.00640914 0.01422930 -0.02618366 0.00116881 0.01805409 -0.00428564
357.0  0.79866027 -0.02280963 0.00522639 -0.00552197 -0.00261225 -0.00694291 -0.02135547 0.00700092 0.01619435 0.00936773
357.5  0.95149486 0.02276224 -0.00435910 0.01663358 -0.00820807 -0.02190352 -0.00378433 0.00856898 0.01063903 -0.01094302
358.0  0.32489633 -0.00765657 0.00012711 -0.00502849 -0.00310357 -0.01980817 0.01637461 0.00578332 -0.00013350 0.01679760
358.5  -0.54111832 -0.00851574 0.00487051 -0.01380702 0.00838335 -0.00046819 0.02474819 0.00014072 -0.01338975 -0.01580661
359.0  -0.99105380 0.01814142 -0.00623825 0.01412132 0.00974737 0.01985934 0.00906197 -0.00482376 -0.02343413 0.01321420
359.5  -0.74486958 -0.02589638 0.00135708 0.00360339 -0.00375795 0.01382057 -0.01947008 0.00150028 -0.01825361 -0.01614400
360.0  -0.00275958 0.01872666 -0.00371247 -0.01485712 -0.01738103 -0.00908185 0.00849039 0.01872977 -0.01044859 -0.00938779
360.5  0.74395225 -0.00513502 -0.00754200 0.00781707 -0.00183948 0.00525757 0.00320718 0.02788524 -0.00069891 -0.00083535
361.0  0.98972711 -0.00693203 -0.00564114 0.01333469 0.01475319 -0.00723036 -0.01578714 0.02279970 0.00846756 0.00773649
361.5  0.52107211 0.02238577 0.00066832 -0.01574008 0.01221064 0.00037142 0.01824870 0.00695030 0.01340557 0.01469739
362.0  -0.36137893 -0.02447371 0.00719498 -0.00271961 -0.00611248 0.00608940 -0.00712174 -0.01169647 0.01526810 0.01912003
362.5  -0.96605156 0.01339263 0.00904885 0.01695208 -0.01651996 -0.00773164 -0.00758773 -0.02442455 0.01266338 0.02246868
363.0  -0.75961956 0.00024830 0.00346039 -0.00963357 -0.00754367 0.00266995 0.01732313 -0.02597194 0.00723122 0.02302509
363.5  0.10378816 -0.01766382 -0.00596595 -0.00864029 0.01087546 0.00641056 -0.01612684 -0.01749720 0.00030510 0.01820061
364.0  0.87637114 0.02572757 -0.01067033 0.01508104 0.01650012 -0.00828240 0.00450780 -0.00248580 -0.00540306 0.00954674
364.5  0.89463122 -0.01700398 -0.00628944 -0.00295155 0.00249969 0.00211219 0.01005588 0.01342563 -0.00810952 -0.00060599
365.0  0.15993983 0.00392590 0.00312796 -0.01265174 -0.01487324 0.00559585 -0.01811236 0.02348952 -0.01060984 -0.00899090
365.5  -0.70183039 0.01199745 0.00984596 0.01313082 -0.01404645 -0.00842155 0.01403683 0.02369712 -0.01291706 -0.01640870
366.0  -0.98830953 -0.02422968 0.00794275 0.00485000 0.00360445 0.00331914 -0.00051399 0.01353976 -0.01329962 -0.02123178
366.5  -0.47644055 0.02225885 0.00027404 -0.01748215 0.01534565 0.00534198 -0.01318785 -0.00323044 -0.01018793 -0.02422034
367.0  0.41999074 -0.01238683 -0.00648282 0.00474126 0.00744789 -0.01002148 0.01771583 -0.01785622 -0.00250614 -0.02328665
367.5  0.97790230 -0.00292909 -0.00780068 0.01262353 -0.00973144 0.00634367 -0.01110681 -0.02426388 0.00687347 -0.01914431
368.0  0.74422405 0.01760077 -0.00260501 -0.01158784 -0.01340483 0.00189828 -0.00212315 -0.01813768 0.01619118 -0.01279236
368.5  -0.08691430 -0.02411608 0.00484289 -0.00405140 0.00322734 -0.01242913 0.00853259 -0.00172923 0.01967310 -0.00240545
369.0  -0.84334434 0.02103491 0.00687798 0.01521297 0.00993422 0.01993117 -0.00530257 0.01456749 0.00905116 0.00753907
369.5  -0.94070817 -0.00763471 0.00283368 -0.00277178 0.00570482 -0.00857344 0.00430601 0.01984189 0.01290185 0.01660995
370.0  -0.32301070 -0.00554660 -0.00333081 -0.00739448 -0.01191588 0.00427512 -0.01173202 -0.01979342 0.00450054 0.02304717
370.5  0.53935407 0.01809052 -0.00709461 0.01221463 -0.00940048 0.00781536 -0.00907758 0.01948207 -0.00908366 0.02732915
371.0  0.99450722 -0.02624452 -0.00583891 0.00102329 0.00708585 -0.01549926 -0.01049006 -0.00252032 -0.01604161 0.02498986
371.5  0.66464774 0.01814666 -0.00073201 -0.01340402 0.01379551 0.01298814 -0.00282422 -0.01340351 -0.01749416 0.01660524
372.0  -0.22464454 -0.00647301 0.00578127 0.00748347 0.00289713 -0.00093451 0.00749955 0.01950317 -0.01338864 0.00323681
372.5  -0.93167048 -0.00795155 0.00876475 0.00775826 -0.01149805 -0.01341898 0.00888024 -0.01863910 -0.00700580 -0.00745722
373.0  -0.81316726 0.02476663 0.00511989 -0.01282267 -0.01279732 0.01663885 0.01081971 0.00692050 -0.00015240 -0.01612930
373.5  0.03519944 -0.02277432 -0.00329260 0.00406913 0.00071975 -0.00528751 0.00604174 0.00953378 0.00646522 -0.02283370
374.0  0.84588180 0.01031215 -0.00977326 0.01379142 0.01367479 -0.01020626 -0.00248860 -0.01949570 0.01222294 -0.02634809
374.5  0.92210078 0.00113881 -0.00850038 -0.01302203 0.01020628 0.01757638 -0.00883333 0.01871608 0.01642740 -0.02477847
375.0  0.24642219 -0.01884790 -0.00051282 -0.00680173 -0.00613816 -0.01026057 -0.01127185 -0.00850128 0.01640122 -0.01823894
375.5  -0.60451933 0.02531833 0.00777785 0.01521175 -0.01470255 -0.00823945 -0.00567247 -0.00793542 0.01010053 -0.00806362
376.0  -0.99751711 -0.01843077 0.00974996 -0.00213795 -0.00251403 0.01933473 0.00352846 0.01889490 -0.00150531 0.00380207
376.5  -0.68844533 0.01175548 0.00506641 -0.01450632 0.01498728 -0.01286642 0.00850815 -0.01677581 -0.01408398 0.01336837
377.0  0.08268664 0.00418107 -0.00200578 0.00976011 0.00796469 -0.00324322 0.00711175 0.00636867 -0.02106096 0.02041063
377.5  0.79510951 -0.01814141 -0.00763601 0.01140736 -0.01016806 0.01825866 0.00217188 0.00858292 -0.01797075 0.02202639
378.0  0.98087919 0.02219550 -0.00771781 -0.01516460 -0.01442312 -0.01828163 -0.01080594 -0.01712018 -0.00538963 0.02033954
378.5  0.51601606 -0.02281703 -0.00222651 -0.00250285 0.00053184 0.00686203 -0.00397690 0.01526279 0.01126460 0.01709120
379.0  -0.29185690 0.01293114 0.00453993 0.01506942 0.02101622 0.01045047 -0.02096389 -0.00251689 0.01605121 0.00789203
379.5  -0.90562218 0.00167545 0.00834278 -0.00715358 0.00952464 -0.02451186 0.01494395 0.00109090 0.01331255 -0.00299798
380.0  -0.91697494 -0.01459082 0.00507737 -0.01267176 -0.01331009 0.01940894 0.00729438 0.00926008 0.00918911 -0.01299621
380.5  -0.30921462 0.02297498 -0.00163138 0.01409114 -0.01548185 -0.00113256 -0.00692701 0.01985141 -0.00020604 -0.02040237
381.0  0.52376583 -0.02214214 -0.00647997 0.00362717 0.00326158 -0.01456689 -0.01299742 0.02223915 -0.00914890 -0.02383959
381.5  0.99082959 0.01252157 -0.00678274 -0.01643075 0.01837597 0.01965008 -0.01240436 0.01129442 -0.01416459 -0.02237485
382.0  0.69106516 0.00570709 -0.00177732 0.00721197 0.00967411 -0.00960426 -0.00758391 -0.00645220 -0.01512942 -0.01766681
382.5  -0.19802298 -0.01980987 0.00499425 0.01078808 -0.00985535 -0.01266588 -0.00017815 -0.02103932 -0.01232108 -0.01087541
383.0  -0.92749453 0.02208244 0.00706069 -0.01510632 -0.01845575 0.02246463 0.00684340 -0.02540773 -0.00683784 -0.00311674
383.5  -0.80776122 -0.01475461 0.00253416 0.00251785 -0.00877187 -0.01194455 0.01025847 -0.01912329 0.00037048 0.00507584
384.0  0.06682233 -0.00527296 -0.00413422 0.01443503 0.01018670 -0.00422962 0.00951219 -0.00355347 0.00779125 0.01362480
384.5  0.87389186 0.02215918 -0.00678368 -0.01335706 0.01852633 0.02013543 0.00500041 0.01411001 0.01274283 0.01959471
385.0  0.88719420 -0.02082084 -0.00288619 -0.00399863 0.00771448 -0.02065946 -0.00250521 0.02461933 0.01381710 0.02238597
385.5  0.13529537 0.01424244 0.00317515 0.01637247 -0.01209769 0.00010802 -0.00815519 0.02478511 0.01105933 0.02013849
386.0  -0.71695976 0.00074762 0.00550816 -0.00852724 -0.02078834 0.01537848 -0.01002177 0.01141274 0.00539702 0.01909636
386.5  -0.98712169 -0.02026186 0.00335509 -0.00919333 -0.00222636 -0.01971940 -0.00755619 -0.01057935 0.00006551 0.01553568
387.0  -0.48862483 0.02185730 -0.00207738 0.01247222 0.02025985 0.01467685 0.00099176 -0.02468504 -0.00302637 0.01410987
387.5  0.38358166 -0.01848967 -0.00561449 -0.00488559 0.01023928 0.00960459 0.00689324 -0.02678312 -0.00041279 0.00759059
388.0  0.96253516 0.00880557 -0.00227091 -0.01097160 -0.01471271 -0.01960473 0.00103403 -0.01851693 0.00092226 0.00028403
388.5  0.79851602 0.01178455 0.00306524 0.01594767 -0.01706905 0.01939813 0.00351644 0.00297132 -0.00563059 -0.01146664
389.0  0.01085791 -0.02080121 0.00450448 0.00355110 0.00132139 -0.00242830 -0.00539137 0.01577732 -0.01442758 0.01556179
389.5  -0.78534215 0.02169279 0.00265038 -0.01763368 0.01875925 -0.01597290 -0.00990132 0.02112536 -0.01815015 -0.02060714
390.0  -0.96839312 -0.01637231 -0.00083336 0.00616108 0.01250115 0.01980847 -0.00718715 0.01711189 -0.01613871 0.02342791
390.5  -0.40709382 -0.00083328 -0.00416229 0.01346299 -0.01034515 -0.01030770 0.00048380 0.00204458 -0.00956249 -0.01806971
391.0  0.46289734 0.01526538 -0.00514896 -0.01416074 -0.01882215 -0.01282806 0.00961071 -0.01211882 -0.00037145 0.01267260
391.5  0.98167761 -0.02237788 -0.00352012 -0.00514771 -0.00341572 0.02263448 0.01292897 -0.01858598 0.01019260 -0.00324981
392.0  0.74144579 0.02155357 0.00040795 0.01779860 0.01620348 -0.00861422 0.00777757 -0.01573406 0.01858957 -0.00993813
392.5  -0.09444390 -0.00960857 0.00526063 -0.00547680 0.01650667 -0.00996028 -0.00158712 -0.00386313 0.02090189 0.02009664
393.0  -0.86093309 -0.00677249 0.00755692 -0.01312552 -0.00305846 0.02186078 -0.01084192 0.00980962 0.01905624 -0.02371063
393.5  -0.91113460 0.02027810 0.00461320 0.01366459 -0.01941033 -0.01501082 -0.01432519 0.01785044 0.01224810 0.02208087
394.0  -0.19959413 -0.02339750 -0.00231247 0.00233039 -0.01252114 -0.00773018 -0.00937902 0.01629927 0.00046378 -0.01998859
394.5  0.66890011 0.01580640 -0.00895081 -0.01628244 0.00952015 0.02158496 0.00175437 0.00562512 -0.01034913 0.01132282
395.0  0.99518356 -0.00321747 -0.00960479 0.00757808 0.01830491 -0.01859121 0.01304243 -0.00774467 -0.01848246 0.00095189
395.5  0.56026954 -0.01321620 -0.00266459 0.01259951 0.00214688 0.00179630 0.01618872 -0.01614681 -0.02034137 -0.00812080
396.0  -0.27713216 0.02194307 0.00629031 -0.01299293 -0.01655456 0.01867778 0.00809798 -0.01590425 -0.01334537 0.01842537
396.5  -0.91037357 -0.02164688 0.01101476 -0.00495527 -0.01128915 -0.02317692 -0.00489027 -0.00567807 0.00145440 -0.02287984
397.0  -0.90216999 0.01875591 0.00790105 0.01435744 0.00904229 0.01121281 -0.01745100 0.01026411 0.01391343 0.02019665
397.5  -0.25063561 -0.00349777 0.00029753 0.00332940 0.02105977 -0.00914585 -0.00896359 0.02693754 -0.00101210 -0.01885065
398.0  0.59494892 -0.01091007 -0.00789768 -0.01232423 0.00037994 -0.01425000 0.02471065 0.00553497 -0.00323206 0.01011726
