# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.01648 -0.02296 -0.04396 -0.53800 -0.38184 -0.01764 0.09604 -0.06496 -0.01620 -0.00908
119.0  0.01264 -0.02080 -0.04652 -0.51800 -0.40648 -0.01672 0.10348 -0.06948 -0.01468 -0.01056
119.5  0.00868 -0.01800 -0.04820 -0.48660 -0.44168 -0.01324 0.11012 -0.07356 -0.01288 -0.01176
120.0  0.00504 -0.01480 -0.04888 -0.44088 -0.48572 -0.00744 0.11576 -0.07736 -0.01096 -0.01216
120.5  0.00208 -0.01136 -0.04848 -0.38120 -0.53256 0.00080 0.12012 -0.08088 -0.00912 -0.01168
121.0  0.00028 -0.00784 -0.04688 -0.31240 -0.57456 0.01216 0.12264 -0.08412 -0.00720 -0.01068
121.5  -0.00016 -0.00444 -0.04408 -0.23960 -0.60756 0.03004 0.12180 -0.08716 -0.00552 -0.00948
122.0  0.00080 -0.00112 -0.04008 -0.16000 -0.63240 0.06060 0.11108 -0.09032 -0.00352 -0.00924
122.5  0.00312 -0.00192 -0.03500 -0.05668 -0.64908 0.09836 0.06108 -0.10704 0.00148 -0.01172
123.0  0.00648 -0.00464 -0.02900 0.10376 -0.64248 0.10824 0.09128 -0.06892 0.02524 -0.01536
123.5  0.01036 -0.00696 -0.02240 0.30236 -0.57512 0.05580 0.14924 0.00024 0.02628 -0.01736
124.0  0.01428 -0.00888 -0.01528 0.42972 -0.48556 0.06220 0.13060 -0.07492 0.02104 -0.01824
124.5  0.01768 -0.01044 -0.00796 0.48676 -0.42528 0.07496 0.12452 -0.08436 0.01752 -0.01820
125.0  0.02004 -0.01152 -0.00096 0.51200 -0.38992 0.09288 0.12332 -0.08336 0.01564 -0.01756
125.5  0.02108 -0.01240 0.00580 0.52260 -0.36896 0.11456 0.12260 -0.07928 0.01480 -0.01624
126.0  0.02056 -0.01304 0.01200 0.52584 -0.35640 0.13748 0.12116 -0.07408 0.01472 -0.01440
126.5  0.01856 -0.01320 0.01748 0.52544 -0.34904 0.15820 0.11812 -0.06836 0.01528 -0.01216
127.0  0.01520 -0.01312 0.02208 0.52408 -0.34596 0.17296 0.11304 -0.06248 0.01608 -0.00948
127.5  0.01080 -0.01296 0.02568 0.52216 -0.34800 0.17872 0.10604 -0.05688 0.01644 -0.00724
128.0  0.00572 -0.01252 0.02812 0.52000 -0.35636 0.17504 0.09736 -0.05176 0.01612 -0.00664
128.5  0.00032 -0.01192 0.02964 0.51540 -0.37140 0.16388 0.08736 -0.04644 0.01568 -0.00720
129.0  -0.00504 -0.01104 0.02992 0.50656 -0.39296 0.14856 0.07680 -0.04156 0.01536 -0.00800
129.5  -0.01004 -0.00980 0.02908 0.49048 -0.42192 0.13188 0.06616 -0.03724 0.01520 -0.00868
130.0  -0.01440 -0.00820 0.02708 0.46180 -0.46048 0.11560 0.05604 -0.03344 0.01540 -0.00960
130.5  -0.01792 -0.00620 0.02404 0.40864 -0.51388 0.10004 0.04756 -0.03064 0.01612 -0.01088
131.0  -0.02032 -0.00368 0.02004 0.29988 -0.58816 0.08284 0.04516 -0.03052 0.01792 -0.01288
131.5  -0.02140 -0.00072 0.01532 0.08816 -0.65716 0.02444 0.07300 -0.03520 0.02416 -0.01692
132.0  -0.02104 0.00276 0.01008 -0.14192 -0.64984 0.00124 0.05564 -0.02116 0.05076 -0.01808
132.5  -0.01920 0.00652 0.00452 -0.28148 -0.60432 0.00008 0.04288 -0.00372 0.05760 -0.01712
133.0  -0.01596 0.01064 -0.00100 -0.36452 -0.55924 -0.00020 0.04296 0.00236 0.05412 -0.01632
133.5  -0.01140 0.01488 -0.00632 -0.42152 -0.51800 0.00144 0.04848 0.00948 0.04952 -0.01552
134.0  -0.00596 0.01904 -0.01132 -0.46384 -0.48032 0.00528 0.05584 0.01672 0.04504 -0.01472
134.5  0.00004 0.02296 -0.01576 -0.49588 -0.44620 0.01140 0.06384 0.02344 0.04108 -0.01340
135.0  0.00608 0.02652 -0.01972 -0.51980 -0.41624 0.01960 0.07192 0.02960 0.03768 -0.01116
135.5  0.01168 0.02936 -0.02312 -0.53704 -0.39168 0.02940 0.07984 0.03504 0.03484 -0.00760
136.0  0.01648 0.03148 -0.02600 -0.54860 -0.37240 0.03976 0.08732 0.03972 0.03132 -0.00360
136.5  0.02012 0.03272 -0.02844 -0.55520 -0.35928 0.04932 0.09416 0.04368 0.02716 -0.00104
137.0  0.02240 0.03296 -0.03044 -0.55716 -0.35316 0.05692 0.10016 0.04708 0.02256 -0.00076
137.5  0.02328 0.03216 -0.03200 -0.55440 -0.35480 0.06180 0.10568 0.04976 0.01796 -0.00144
138.0  0.02288 0.03028 -0.03308 -0.54644 -0.36484 0.06384 0.11084 0.05200 0.01368 -0.00124
138.5  0.02132 0.02736 -0.03360 -0.53240 -0.38368 0.06328 0.11524 0.05384 0.01008 0.00016
139.0  0.01888 0.02356 -0.03352 -0.51080 -0.41112 0.06032 0.11952 0.05504 0.00712 0.00184
139.5  0.01592 0.01904 -0.03268 -0.48068 -0.44552 0.05532 0.12368 0.05560 0.00456 0.00320
140.0  0.01272 0.01396 -0.03108 -0.44172 -0.48388 0.04784 0.12840 0.05496 0.00220 0.00392
140.5  0.00968 0.00856 -0.02856 -0.39460 -0.52272 0.03588 0.13472 0.05144 -0.00028 0.00388
141.0  0.00712 0.00308 -0.02516 -0.33640 -0.56156 0.01136 0.14532 0.03276 -0.00396 0.00284
141.5  0.00532 -0.00228 -0.02092 -0.22216 -0.61516 -0.03172 0.12280 0.07908 -0.01532 -0.00928
142.0  0.00452 -0.00740 -0.01592 0.40024 -0.51664 0.00332 0.12548 0.07256 -0.04180 -0.01128
142.5  0.00480 -0.01200 -0.01044 0.53280 -0.37700 0.02320 0.13228 0.05128 -0.04768 -0.01020
143.0  0.00608 -0.01600 -0.00456 0.55872 -0.33564 0.02728 0.14208 0.00320 -0.04512 -0.00912
143.5  0.00824 -0.01932 0.00124 0.57032 -0.31396 0.03196 0.12544 -0.06648 -0.04216 -0.00836
144.0  0.01092 -0.02188 0.00684 0.57632 -0.30088 0.03844 0.11076 -0.08652 -0.03976 -0.00820
144.5  0.01372 -0.02372 0.01192 0.57944 -0.29300 0.04668 0.10412 -0.09032 -0.03816 -0.00832
145.0  0.01624 -0.02484 0.01636 0.58116 -0.28856 0.05628 0.09952 -0.08896 -0.03744 -0.00832
145.5  0.01808 -0.02520 0.02012 0.58136 -0.28660 0.06688 0.09496 -0.08508 -0.03760 -0.00840
146.0  0.01892 -0.02496 0.02304 0.58120 -0.28592 0.07752 0.08908 -0.07964 -0.03844 -0.00828
146.5  0.01856 -0.02428 0.02500 0.58128 -0.28560 0.08696 0.08152 -0.07320 -0.03976 -0.00832
147.0  0.01692 -0.02304 0.02620 0.58200 -0.28620 0.09284 0.07152 -0.06584 -0.04156 -0.00828
147.5  0.01408 -0.02144 0.02620 0.58280 -0.28844 0.09320 0.05960 -0.05784 -0.04376 -0.00840
148.0  0.01020 -0.01960 0.02540 0.58324 -0.29304 0.08828 0.04556 -0.04936 -0.04604 -0.00800
148.5  0.00548 -0.01756 0.02356 0.58320 -0.29912 0.08016 0.02972 -0.04040 -0.04856 -0.00716
149.0  0.00016 -0.01536 0.02088 0.58284 -0.30488 0.07072 0.01152 -0.03124 -0.05060 -0.00572
149.5  -0.00544 -0.01312 0.01708 0.58428 -0.30604 0.06064 -0.01056 -0.02136 -0.05132 -0.00404
150.0  -0.01100 -0.01080 0.01272 0.59468 -0.28832 0.04652 -0.03748 -0.00848 -0.04836 -0.00228
150.5  -0.01624 -0.00844 0.00760 0.64212 -0.15960 0.02260 -0.06164 0.00264 -0.03976 -0.00136
151.0  -0.02076 -0.00596 0.00216 0.59108 0.29744 -0.06956 0.02844 0.00272 -0.03084 -0.00520
151.5  -0.02432 -0.00340 -0.00360 0.53012 0.39476 -0.08488 -0.00544 0.01048 -0.02604 -0.01424
152.0  -0.02652 -0.00076 -0.00924 0.52492 0.39988 -0.09196 -0.02356 0.02116 -0.02284 -0.01756
152.5  -0.02708 0.00200 -0.01464 0.53212 0.38760 -0.09644 -0.03960 0.03092 -0.02040 -0.02064
153.0  -0.02588 0.00480 -0.01972 0.54140 0.37200 -0.09724 -0.05460 0.03960 -0.01840 -0.02356
153.5  -0.02284 0.00760 -0.02420 0.54912 0.35844 -0.09204 -0.06828 0.04724 -0.01740 -0.02584
154.0  -0.01816 0.01032 -0.02820 0.55492 0.34908 -0.07760 -0.08060 0.05404 -0.01760 -0.02720
154.5  -0.01204 0.01276 -0.03152 0.55900 0.34320 -0.05280 -0.09144 0.06000 -0.01984 -0.02656
155.0  -0.00504 0.01488 -0.03436 0.56172 0.33812 -0.02172 -0.10076 0.06504 -0.02304 -0.02372
155.5  0.00228 0.01652 -0.03664 0.56300 0.33312 0.00720 -0.10836 0.06916 -0.02364 -0.02108
156.0  0.00936 0.01756 -0.03808 0.56212 0.33024 0.02864 -0.11480 0.07224 -0.02080 -0.02052
156.5  0.01560 0.01784 -0.03896 0.55868 0.33208 0.04216 -0.12012 0.07420 -0.01640 -0.01988
157.0  0.02048 0.01744 -0.03904 0.55236 0.33964 0.04940 -0.12468 0.07504 -0.01240 -0.01740
157.5  0.02376 0.01624 -0.03824 0.54344 0.35188 0.05212 -0.12856 0.07456 -0.00928 -0.01352
158.0  0.02524 0.01424 -0.03640 0.53280 0.36680 0.05172 -0.13212 0.07248 -0.00676 -0.00888
158.5  0.02500 0.01156 -0.03372 0.52256 0.38084 0.04880 -0.13556 0.06888 -0.00444 -0.00396
159.0  0.02332 0.00820 -0.03012 0.51676 0.38832 0.04292 -0.13940 0.06304 -0.00192 0.00092
159.5  0.02052 0.00428 -0.02572 0.52460 0.37784 0.03008 -0.14468 0.05336 0.00204 0.00596
160.0  0.01716 -0.00012 -0.02060 0.56468 0.31516 -0.02752 -0.14420 0.04692 0.01388 0.01352
160.5  0.01364 -0.00476 -0.01496 0.63800 0.10608 0.03188 -0.13324 0.04496 0.04772 0.02148
161.0  0.01044 -0.00948 -0.00900 0.63568 -0.11952 0.01164 -0.12728 0.05588 0.05100 0.01868
161.5  0.00792 -0.01404 -0.00304 0.61372 -0.20412 0.00868 -0.10452 0.08820 0.04684 0.01656
162.0  0.00644 -0.01820 0.00300 0.60232 -0.23552 0.00876 -0.09300 0.09592 0.04320 0.01416
162.5  0.00608 -0.02200 0.00876 0.59640 -0.24992 0.00960 -0.08616 0.09692 0.04044 0.01200
163.0  0.00692 -0.02496 0.01408 0.59300 -0.25832 0.01064 -0.08136 0.09488 0.03840 0.00964
163.5  0.00880 -0.02708 0.01888 0.59052 -0.26432 0.01144 -0.07736 0.09100 0.03700 0.00676
164.0  0.01148 -0.02828 0.02296 0.58864 -0.26976 0.01204 -0.07352 0.08580 0.03628 0.00276
164.5  0.01468 -0.02848 0.02648 0.58680 -0.27536 0.01236 -0.06936 0.07948 0.03588 -0.00372
165.0  0.01800 -0.02776 0.02920 0.58500 -0.28152 0.01260 -0.06468 0.07240 0.03388 -0.01480
165.5  0.02100 -0.02616 0.03112 0.58308 -0.28840 0.01284 -0.05908 0.06468 0.03768 -0.01236
166.0  0.02336 -0.02384 0.03208 0.58068 -0.29636 0.01292 -0.05236 0.05664 0.04224 -0.01236
166.5  0.02476 -0.02088 0.03232 0.57756 -0.30572 0.01212 -0.04456 0.04796 0.04680 -0.01668
167.0  0.02496 -0.01748 0.03148 0.57328 -0.31692 0.00980 -0.03544 0.03960 0.05176 -0.02112
167.5  0.02396 -0.01368 0.02984 0.56720 -0.33056 0.00592 -0.02524 0.03112 0.05740 -0.02516
168.0  0.02180 -0.00984 0.02744 0.55872 -0.34688 0.00080 -0.01372 0.02356 0.06340 -0.02840
168.5  0.01852 -0.00592 0.02420 0.54716 -0.36636 0.00532 -0.00072 0.01748 0.06960 -0.03084
169.0  0.01436 -0.00216 0.01996 0.53124 -0.38968 0.01268 0.01428 0.01540 0.07528 -0.03272
169.5  0.00960 -0.00136 0.01496 0.50816 -0.41880 0.02760 0.02836 0.02528 0.07696 -0.03372
170.0  0.00440 -0.00456 0.00916 0.46456 -0.46540 0.06680 -0.02968 0.05696 0.04756 -0.02828
170.5  -0.00096 -0.00732 0.00276 -0.30876 -0.57848 0.11848 -0.00728 0.02208 0.00040 -0.00784
171.0  -0.00616 -0.00984 -0.00396 -0.44956 -0.47344 0.13312 0.03860 -0.00720 0.01388 -0.01260
171.5  -0.01100 -0.01192 -0.01080 -0.48452 -0.43184 0.14568 0.05668 -0.02652 0.02172 -0.01660
172.0  -0.01508 -0.01364 -0.01756 -0.50744 -0.39656 0.16000 0.06992 -0.04268 0.02788 -0.01976
172.5  -0.01816 -0.01516 -0.02412 -0.52220 -0.36668 0.17480 0.08172 -0.05748 0.03356 -0.02180
173.0  -0.01996 -0.01644 -0.03012 -0.52932 -0.34496 0.18792 0.09260 -0.07144 0.03908 -0.02224
173.5  -0.02016 -0.01752 -0.03576 -0.52956 -0.33468 0.19576 0.10244 -0.08468 0.04372 -0.02156
174.0  -0.01868 -0.01844 -0.04068 -0.52452 -0.33844 0.19324 0.11100 -0.09692 0.04672 -0.02160
174.5  -0.01548 -0.01912 -0.04520 -0.51540 -0.35596 0.17616 0.11796 -0.10788 0.04756 -0.02388
175.0  -0.01076 -0.01948 -0.04888 -0.50116 -0.38472 0.14536 0.12280 -0.11728 0.04600 -0.02848
175.5  -0.00484 -0.01956 -0.05200 -0.47676 -0.42284 0.10784 0.12608 -0.12508 0.04232 -0.03400
176.0  0.00180 -0.01924 -0.05420 -0.43424 -0.47132 0.07276 0.12796 -0.13064 0.03784 -0.03852
176.5  0.00860 -0.01848 -0.05540 -0.36840 -0.52664 0.04468 0.12932 -0.13368 0.03356 -0.04148
177.0  0.01496 -0.01724 -0.05504 -0.28736 -0.57600 0.02368 0.13116 -0.13352 0.02980 -0.04284
177.5  0.02036 -0.01556 -0.05360 -0.20864 -0.60972 0.00736 0.13616 -0.12752 0.02684 -0.04284
178.0  0.02432 -0.01340 -0.05028 -0.14008 -0.62988 -0.00880 0.14932 -0.10756 0.02528 -0.04156
178.5  0.02664 -0.01084 -0.04552 -0.07472 -0.64184 -0.03648 0.16512 -0.06360 0.02620 -0.03904
179.0  0.02724 -0.00792 -0.03948 0.00296 -0.64728 -0.08944 0.11520 -0.09820 0.02980 -0.03360
179.5  0.02624 -0.00464 -0.03204 0.11556 -0.63796 -0.09080 0.10124 -0.10324 0.02972 -0.01132
180.0  0.02388 -0.00116 -0.02336 0.26752 -0.59164 -0.04492 0.12780 -0.09476 0.02752 0.01176
180.5  0.02052 0.00248 -0.01448 0.39944 -0.51300 -0.02792 0.12772 -0.09092 0.02680 0.01848
181.0  0.01668 0.00616 -0.00544 0.47368 -0.44648 -0.02064 0.12292 -0.08824 0.02748 0.02224
181.5  0.01272 0.00972 0.00368 0.51060 -0.40440 -0.01588 0.11672 -0.08584 0.02968 0.02420
182.0  0.00912 0.01304 0.01224 0.53012 -0.37944 -0.01176 0.11008 -0.08320 0.03320 0.02436
182.5  0.00616 0.01592 0.02000 0.54044 -0.36516 -0.00772 0.10304 -0.08040 0.03864 0.02056
183.0  0.00420 0.01824 0.02692 0.54612 -0.35796 -0.00360 0.09572 -0.07724 0.04496 0.01108
183.5  0.00332 0.01976 0.03276 0.54856 -0.35528 0.00048 0.08812 -0.07348 0.04816 0.00036
184.0  0.00364 0.02036 0.03744 0.54888 -0.35640 0.00408 0.08000 -0.06904 0.04928 -0.00548
184.5  0.00508 0.02012 0.04120 0.54748 -0.36064 0.00712 0.07160 -0.06416 0.05044 -0.00632
185.0  0.00748 0.01892 0.04352 0.54436 -0.36776 0.00972 0.06268 -0.05864 0.05204 -0.00084
185.5  0.01052 0.01684 0.04464 0.53932 -0.37776 0.01224 0.05336 -0.05252 0.05304 0.00804
186.0  0.01392 0.01404 0.04440 0.53192 -0.39060 0.01500 0.04372 -0.04576 0.05464 0.01220
186.5  0.01720 0.01064 0.04300 0.52164 -0.40640 0.01800 0.03388 -0.03844 0.05796 0.01192
187.0  0.01996 0.00680 0.04044 0.50740 -0.42580 0.02108 0.02400 -0.03040 0.06284 0.00940
187.5  0.02188 0.00268 0.03692 0.48720 -0.44984 0.02404 0.01388 -0.02152 0.06864 0.00568
188.0  0.02260 -0.00156 0.03252 0.45620 -0.48184 0.02624 0.00196 -0.01080 0.07520 0.00088
188.5  0.02196 -0.00568 0.02736 0.38644 -0.53932 0.02332 -0.01236 0.00432 0.08180 0.00592
189.0  0.01992 -0.00960 0.02164 -0.14752 -0.64644 0.02072 -0.01432 0.04512 0.07816 0.01368
189.5  0.01656 -0.01308 0.01556 -0.43608 -0.49824 0.03068 0.01008 0.09716 -0.00820 0.01756
190.0  0.01212 -0.01604 0.00892 -0.48760 -0.44600 0.05412 0.05280 0.08008 -0.02412 0.01808
190.5  0.00684 -0.01844 0.00236 -0.51540 -0.41092 0.07712 0.06204 0.06752 -0.02912 0.01652
191.0  0.00116 -0.02020 -0.00452 -0.53420 -0.38260 0.09272 0.06148 0.06808 -0.03116 0.01368
191.5  -0.00456 -0.02132 -0.01108 -0.54728 -0.35984 0.10340 0.06332 0.07164 -0.03200 0.00944
192.0  -0.00996 -0.02180 -0.01784 -0.55560 -0.34252 0.11048 0.06884 0.07560 -0.03156 0.00368
192.5  -0.01464 -0.02172 -0.02408 -0.56016 -0.33124 0.11384 0.07596 0.07960 -0.03008 -0.00320
193.0  -0.01828 -0.02120 -0.03024 -0.56148 -0.32620 0.11252 0.08388 0.08360 -0.02752 -0.01084
193.5  -0.02056 -0.02020 -0.03580 -0.55976 -0.32768 0.10560 0.09204 0.08752 -0.02480 -0.01772
194.0  -0.02132 -0.01896 -0.04080 -0.55480 -0.33552 0.09324 0.09992 0.09128 -0.02504 -0.02232
194.5  -0.02044 -0.01748 -0.04524 -0.54636 -0.34944 0.07712 0.10724 0.09500 -0.02840 -0.02520
195.0  -0.01792 -0.01584 -0.04880 -0.53200 -0.37056 0.05992 0.11356 0.09856 -0.03244 -0.02736
195.5  -0.01400 -0.01408 -0.05152 -0.50908 -0.40044 0.04440 0.11868 0.10208 -0.03596 -0.02892
196.0  -0.00892 -0.01220 -0.05308 -0.47448 -0.43976 0.03248 0.12244 0.10552 -0.03888 -0.02948
196.5  -0.00316 -0.01020 -0.05324 -0.42708 -0.48460 0.02508 0.12480 0.10884 -0.04124 -0.02944
197.0  0.00280 -0.00804 -0.05204 -0.37184 -0.52724 0.02328 0.12560 0.11204 -0.04300 -0.02868
197.5  0.00836 -0.00584 -0.04924 -0.31628 -0.56172 0.03048 0.12424 0.11524 -0.04332 -0.02728
198.0  0.01304 -0.00336 -0.04488 -0.26124 -0.58876 0.05768 0.11584 0.11712 -0.04044 -0.02452
198.5  0.01648 -0.00076 -0.03916 -0.17072 -0.62092 0.07920 0.15432 0.03520 -0.03384 -0.01920
199.0  0.01844 0.00200 -0.03224 0.46372 -0.44640 0.08220 0.15520 0.03052 -0.03076 -0.01324
199.5  0.01892 0.00484 -0.02436 0.56560 -0.30592 0.09752 0.14692 0.03324 -0.02684 -0.00928
200.0  0.01800 0.00788 -0.01584 0.58032 -0.27556 0.10376 0.12832 0.07236 -0.02444 -0.00692
200.5  0.01600 0.01088 -0.00736 0.58528 -0.26216 0.11052 0.11784 0.08000 -0.02328 -0.00516
201.0  0.01328 0.01392 0.00072 0.58732 -0.25516 0.11744 0.10996 0.08008 -0.02272 -0.00352
201.5  0.01012 0.01696 0.00820 0.58796 -0.25128 0.12364 0.10240 0.07732 -0.02292 -0.00188
202.0  0.00692 0.01980 0.01480 0.58836 -0.24896 0.12804 0.09412 0.07312 -0.02356 -0.00028
202.5  0.00396 0.02236 0.02064 0.58908 -0.24748 0.13000 0.08488 0.06788 -0.02472 0.00112
203.0  0.00144 0.02444 0.02524 0.59044 -0.24668 0.12900 0.07452 0.06176 -0.02644 0.00224
203.5  -0.00052 0.02596 0.02868 0.59244 -0.24668 0.12452 0.06316 0.05480 -0.02852 0.00336
204.0  -0.00180 0.02664 0.03096 0.59484 -0.24780 0.11668 0.05052 0.04708 -0.03104 0.00400
204.5  -0.00232 0.02652 0.03208 0.59736 -0.24988 0.10596 0.03672 0.03856 -0.03372 0.00416
205.0  -0.00204 0.02544 0.03204 0.59988 -0.25220 0.09320 0.02168 0.02916 -0.03636 0.00396
205.5  -0.00100 0.02344 0.03076 0.60276 -0.25284 0.07920 0.00520 0.01896 -0.03876 0.00320
206.0  0.00076 0.02052 0.02832 0.60716 -0.24840 0.06392 -0.01240 0.00764 -0.04048 0.00200
206.5  0.00304 0.01696 0.02480 0.61568 -0.23104 0.04672 -0.02972 -0.00428 -0.04064 0.00080
207.0  0.00572 0.01276 0.02036 0.63320 -0.18060 0.02820 -0.04620 -0.01108 -0.03828 -0.00032
207.5  0.00844 0.00816 0.01512 0.65692 -0.04776 0.01580 -0.06132 -0.00840 -0.03296 -0.00124
208.0  0.01088 0.00336 0.00940 0.63860 0.15904 0.06372 -0.04060 -0.01088 -0.02532 -0.00440
208.5  0.01268 -0.00152 0.00340 0.59608 0.27656 0.07692 -0.03832 -0.02240 -0.01828 -0.00504
209.0  0.01360 -0.00608 -0.00256 0.57528 0.31476 0.08120 -0.04844 -0.03408 -0.01244 -0.00596
209.5  0.01332 -0.01032 -0.00836 0.56924 0.32240 0.08308 -0.05864 -0.04352 -0.00736 -0.00620
210.0  0.01180 -0.01396 -0.01380 0.56956 0.31904 0.08304 -0.06776 -0.05160 -0.00284 -0.00628
210.5  0.00896 -0.01688 -0.01888 0.57180 0.31268 0.08092 -0.07568 -0.05840 0.00100 -0.00560
211.0  0.00492 -0.01904 -0.02352 0.57408 0.30684 0.07604 -0.08240 -0.06424 0.00424 -0.00392
211.5  0.00000 -0.02032 -0.02776 0.57588 0.30304 0.06828 -0.08808 -0.06972 0.00604 -0.00076
212.0  -0.00552 -0.02080 -0.03160 0.57624 0.30220 0.05800 -0.09288 -0.07424 0.00588 0.00344
212.5  -0.01128 -0.02044 -0.03500 0.57520 0.30456 0.04616 -0.09704 -0.07812 0.00380 0.00732
213.0  -0.01676 -0.01932 -0.03808 0.57196 0.31068 0.03404 -0.10056 -0.08128 0.00120 0.01092
213.5  -0.02160 -0.01764 -0.04060 0.56568 0.32176 0.02300 -0.10348 -0.08376 -0.00060 0.01496
214.0  -0.02540 -0.01552 -0.04252 0.55528 0.33900 0.01396 -0.10592 -0.08564 0.00032 0.01964
214.5  -0.02780 -0.01308 -0.04380 0.53888 0.36392 0.00728 -0.10768 -0.08700 0.00476 0.02400
215.0  -0.02852 -0.01044 -0.04444 0.51456 0.39688 0.00308 -0.10884 -0.08800 0.01008 0.02692
215.5  -0.02756 -0.00772 -0.04408 0.48040 0.43680 0.00164 -0.10916 -0.08940 0.01476 0.02836
216.0  -0.02488 -0.00508 -0.04276 0.43664 0.47984 0.00428 -0.10792 -0.09196 0.01856 0.02776
216.5  -0.02076 -0.00252 -0.04036 0.38472 0.52176 0.01720 -0.10328 -0.09704 0.02040 0.02440
217.0  -0.01552 -0.00008 -0.03684 0.32104 0.56248 0.05056 -0.08360 -0.10644 0.01820 0.01592
217.5  -0.00968 0.00220 -0.03228 0.18536 0.61988 0.03808 -0.09892 -0.10172 0.01380 0.00260
218.0  -0.00376 0.00436 -0.02672 -0.41296 0.49680 -0.01908 -0.14224 -0.04364 0.01308 -0.00664
218.5  0.00164 0.00628 -0.02060 -0.52348 0.37628 -0.05704 -0.11920 -0.08008 0.01232 -0.01000
219.0  0.00612 0.00804 -0.01380 -0.54664 0.33820 -0.08060 -0.10024 -0.09660 0.01052 -0.01032
219.5  0.00928 0.00964 -0.00684 -0.55532 0.31888 -0.10068 -0.09428 -0.09792 0.00840 -0.00948
220.0  0.01100 0.01108 0.00020 -0.55820 0.30748 -0.12000 -0.09264 -0.09516 0.00576 -0.00808
220.5  0.01128 0.01232 0.00684 -0.55804 0.30056 -0.13864 -0.09228 -0.09064 0.00308 -0.00684
221.0  0.01036 0.01336 0.01296 -0.55604 0.29660 -0.15544 -0.09168 -0.08484 0.00060 -0.00588
221.5  0.00860 0.01432 0.01840 -0.55420 0.29464 -0.16848 -0.09024 -0.07796 -0.00140 -0.00544
222.0  0.00636 0.01504 0.02288 -0.55284 0.29528 -0.17608 -0.08728 -0.07008 -0.00252 -0.00576
222.5  0.00400 0.01560 0.02628 -0.55220 0.29944 -0.17660 -0.08264 -0.06112 -0.00228 -0.00684
223.0  0.00192 0.01596 0.02844 -0.55176 0.30828 -0.16996 -0.07604 -0.05116 -0.00072 -0.00828
223.5  0.00040 0.01596 0.02944 -0.55004 0.32228 -0.15732 -0.06768 -0.04036 0.00172 -0.00936
224.0  -0.00048 0.01560 0.02908 -0.54524 0.34184 -0.14100 -0.05752 -0.02888 0.00500 -0.00976
224.5  -0.00056 0.01468 0.02752 -0.53504 0.36824 -0.12312 -0.04576 -0.01668 0.00868 -0.00932
225.0  0.00024 0.01328 0.02468 -0.51500 0.40432 -0.10540 -0.03168 -0.00348 0.01292 -0.00804
225.5  0.00184 0.01128 0.02068 -0.47272 0.45920 -0.08736 -0.01264 0.01116 0.01812 -0.00572
226.0  0.00424 0.00868 0.01568 -0.35600 0.55852 -0.05604 0.02688 0.03012 0.02728 -0.00148
226.5  0.00732 0.00548 0.00992 -0.00864 0.66456 -0.00696 0.00976 0.03476 0.05100 0.01584
227.0  0.01096 0.00184 0.00352 0.24808 0.61796 0.01076 -0.01612 0.00852 0.05464 0.03204
227.5  0.01488 -0.00224 -0.00288 0.34952 0.56728 -0.00880 -0.03824 0.00680 0.04636 0.03296
228.0  0.01884 -0.00648 -0.00932 0.40868 0.52572 -0.00588 -0.05544 0.01180 0.03824 0.03300
228.5  0.02248 -0.01076 -0.01532 0.45124 0.48836 0.00016 -0.07032 0.01828 0.03152 0.03288
229.0  0.02540 -0.01492 -0.02068 0.48340 0.45404 0.01004 -0.08332 0.02496 0.02584 0.03248
229.5  0.02728 -0.01872 -0.02536 0.50764 0.42336 0.02384 -0.09456 0.03140 0.02108 0.03196
230.0  0.02780 -0.02204 -0.02916 0.52508 0.39684 0.04056 -0.10416 0.03760 0.01704 0.03120
230.5  0.02684 -0.02472 -0.03220 0.53704 0.37504 0.05752 -0.11176 0.04368 0.01336 0.02992
231.0  0.02432 -0.02656 -0.03444 0.54416 0.35920 0.07140 -0.11776 0.04968 0.00988 0.02828
231.5  0.02028 -0.02748 -0.03608 0.54688 0.35068 0.07976 -0.12208 0.05564 0.00616 0.02604
232.0  0.01504 -0.02748 -0.03684 0.54520 0.35076 0.08224 -0.12488 0.06160 0.00220 0.02300
232.5  0.00884 -0.02656 -0.03688 0.53960 0.35908 0.08004 -0.12628 0.06744 -0.00192 0.01884
233.0  0.00212 -0.02472 -0.03604 0.52928 0.37516 0.07484 -0.12648 0.07304 -0.00580 0.01352
233.5  -0.00460 -0.02208 -0.03424 0.51380 0.39776 0.06824 -0.12584 0.07824 -0.00964 0.00724
234.0  -0.01088 -0.01880 -0.03176 0.49280 0.42536 0.06140 -0.12420 0.08272 -0.01384 0.00028
234.5  -0.01632 -0.01496 -0.02824 0.46592 0.45644 0.05532 -0.12152 0.08660 -0.01836 -0.00724
235.0  -0.02048 -0.01084 -0.02388 0.43268 0.48964 0.05120 -0.11760 0.08988 -0.02348 -0.01480
235.5  -0.02316 -0.00660 -0.01864 0.38920 0.52604 0.05088 -0.11112 0.09316 -0.02836 -0.02220
236.0  -0.02420 -0.00240 -0.01284 0.31092 0.57652 0.05588 -0.10080 0.09848 -0.02752 -0.02904
236.5  -0.02360 0.00168 -0.00660 -0.10612 0.64680 -0.06948 -0.08624 0.10376 -0.00400 -0.00996
