# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00095804 0.00068033 0.00150952 -0.00145537 0.00388285 -0.00407259 0.00013206 -0.00099900 0.00843720 0.00000018 -0.00000079 -0.00000344 0.00000649 -0.00000198 0.00000228 -0.00000477 0.00000562 0.00000228 0.00000015 0.00000110 -0.00000384 -0.00000111 0.00000145 0.00000712 0.00000319 -0.00000142 -0.00001120 -0.00000546 0.00000852 0.00001922 -0.00001231 0.00000130 -0.00000537 0.00001062 -0.00000635 -0.00000956 0.00000751 -0.00001628 0.00002475 0.00000432 -0.00000454 -0.00003993 -0.00000977 -0.00000512 0.00000261
23.0  0.00078310 -0.00057641 -0.00113468 0.00258190 0.00353978 0.00144327 0.00231823 0.00411275 0.00454633 -0.00000087 0.00000134 0.00000207 0.00000355 -0.00000224 0.00000168 0.00000296 -0.00000305 -0.00000090 -0.00000152 -0.00000258 0.00000152 -0.00000124 -0.00000219 0.00000199 -0.00000275 -0.00000114 -0.00001405 -0.00000314 -0.00000565 -0.00002950 0.00000920 0.00000345 0.00000598 0.00001060 0.00001121 0.00000077 0.00000803 0.00001422 0.00000759 0.00000412 0.00000741 0.00004333 0.00000960 0.00001206 0.00002160
23.5  0.00020652 0.00037886 -0.00184595 -0.00088158 -0.00062556 0.00440482 0.00043061 0.00033009 -0.00712893 -0.00000037 -0.00000250 0.00000127 -0.00000142 0.00000033 -0.00000155 0.00000501 0.00000486 0.00000067 -0.00000127 0.00000060 0.00000204 0.00000122 -0.00000307 -0.00000679 -0.00000276 0.00000506 -0.00000638 0.00000418 -0.00001558 -0.00000603 -0.00000212 -0.00000508 -0.00000378 0.00000994 0.00001940 -0.00000169 0.00000275 -0.00000931 -0.00000721 0.00000325 -0.00000262 -0.00003663 -0.00001144 -0.00001792 0.00004237
24.0  0.00081272 -0.00024750 -0.00229211 -0.00180171 -0.00226736 -0.00020905 -0.00196239 -0.00568682 -0.00865661 -0.00000055 -0.00000116 -0.00000107 -0.00000312 0.00000268 -0.00000148 -0.00000632 -0.00000379 0.00000002 0.00000014 0.00000155 -0.00000215 0.00000040 0.00000272 -0.00000036 0.00000475 0.00000318 0.00000498 0.00000468 0.00001036 0.00002497 0.00000296 0.00000288 0.00000363 0.00000876 0.00001845 -0.00000767 0.00000413 0.00001773 0.00001037 0.00000112 -0.00000959 0.00002245 0.00001074 0.00001780 0.00003697
24.5  -0.00051969 0.00032530 -0.00218527 0.00138959 0.00063380 -0.00431171 -0.00043742 -0.00282810 0.00303407 -0.00000048 0.00000194 -0.00000148 0.00000228 0.00000221 0.00000157 -0.00000104 -0.00000709 -0.00000146 0.00000116 -0.00000223 -0.00000138 -0.00000140 0.00000142 0.00000613 -0.00000488 0.00000490 0.00000936 0.00000420 0.00000012 -0.00001993 -0.00000506 -0.00000593 -0.00000367 0.00000180 0.00001679 -0.00000294 0.00001020 -0.00002137 -0.00004104 0.00000178 0.00001239 -0.00001265 -0.00000886 -0.00002349 0.00003284
25.0  0.00067622 -0.00029153 -0.00096283 0.00138955 0.00391470 -0.00059887 0.00243850 0.00426383 0.01010589 -0.00000042 -0.00000218 0.00000073 0.00000172 -0.00000255 0.00000131 0.00000366 0.00000606 0.00000231 -0.00000013 0.00000009 0.00000302 -0.00000025 -0.00000228 -0.00000192 0.00000054 0.00000456 0.00001992 0.00000075 -0.00001115 -0.00000278 0.00000657 0.00000180 0.00000381 0.00000497 0.00001499 0.00000933 0.00001142 0.00001245 0.00004377 0.00000288 -0.00001242 0.00000369 0.00000882 0.00002621 0.00003955
25.5  -0.00122337 0.00042748 0.00269972 -0.00020465 0.00255239 0.00501148 0.00122449 0.00191385 0.00053370 -0.00000058 -0.00000306 0.00000027 -0.00000324 -0.00000589 -0.00000166 -0.00000184 0.00000039 -0.00000034 -0.00000019 0.00000179 0.00000063 0.00000155 -0.00000232 -0.00000631 -0.00000009 0.00000376 0.00002029 -0.00000126 0.00001918 0.00003063 -0.00000074 -0.00000056 -0.00000057 0.00000057 0.00000190 0.00000962 0.00000527 -0.00000169 -0.00001235 0.00000151 0.00002379 0.00003227 -0.00000725 -0.00001935 0.00006235
26.0  0.00019989 -0.00036746 0.00380962 0.00156420 -0.00103092 0.00283889 -0.00209882 -0.00543520 -0.01039902 -0.00000012 0.00000083 0.00000050 -0.00000016 0.00000084 -0.00000036 -0.00000136 -0.00000249 -0.00000185 -0.00000181 0.00000005 -0.00000288 0.00000038 0.00000382 0.00000653 0.00000783 -0.00000344 0.00001359 -0.00000741 -0.00002346 -0.00004372 -0.00000026 0.00001209 -0.00000165 -0.00001610 -0.00002759 -0.00000092 0.00000259 0.00000361 0.00000774 -0.00000354 -0.00002670 -0.00004632 0.00000900 0.00001825 0.00007322
26.5  -0.00178074 0.00024625 0.00098120 0.00192868 -0.00104020 -0.00334697 -0.00129144 -0.00304888 -0.00734771 -0.00000025 -0.00000039 -0.00000379 0.00000077 0.00000700 0.00000114 0.00000738 0.00001689 0.00000177 0.00000007 -0.00000148 0.00000035 -0.00000163 0.00000146 0.00000249 -0.00000096 -0.00000969 0.00000502 -0.00001058 0.00001267 0.00002334 0.00000027 -0.00000864 -0.00000004 -0.00001000 -0.00002220 -0.00000314 0.00000877 -0.00000931 -0.00001670 -0.00000279 0.00002217 0.00004793 -0.00000948 -0.00001669 0.00006642
27.0  -0.00057863 -0.00035146 -0.00208315 -0.00101456 0.00134869 -0.00208800 0.00386471 0.00434324 0.00744255 0.00000036 0.00000042 0.00000039 0.00000004 0.00000239 -0.00000124 -0.00000337 -0.00000682 -0.00000071 -0.00000000 0.00000103 0.00000290 0.00000046 -0.00000309 -0.00000721 0.00000391 -0.00001036 -0.00000651 -0.00001717 -0.00000123 0.00000750 -0.00000324 -0.00000058 -0.00000619 -0.00000247 -0.00000184 0.00000852 0.00001474 -0.00000231 -0.00001398 0.00000562 -0.00002081 -0.00005009 0.00000692 -0.00000024 0.00005722
27.5  -0.00222809 0.00024178 -0.00457503 0.00051224 0.00089668 0.00435010 0.00393241 0.00083878 0.01063135 -0.00000012 0.00000912 -0.00000075 -0.00000254 -0.00001381 -0.00000802 -0.00000615 -0.00002931 -0.00000165 0.00000032 -0.00000006 -0.00000105 0.00000133 -0.00000198 -0.00000029 -0.00000285 -0.00000339 -0.00001453 -0.00001896 0.00000175 -0.00004133 0.00000020 0.00000029 0.00000236 -0.00000159 0.00000280 0.00000663 0.00000304 0.00000358 0.00001325 0.00001340 0.00002508 0.00007436 -0.00000056 0.00003676 0.00003813
28.0  -0.00160250 -0.00070923 -0.00220259 -0.00044687 -0.00065513 0.00392869 -0.00236040 -0.00433921 0.00432570 0.00000132 0.00000561 0.00000154 0.00000121 -0.00000618 0.00000288 0.00000736 -0.00001069 0.00000350 0.00000108 0.00000061 -0.00000267 0.00000083 0.00000345 -0.00000657 0.00000972 0.00000310 -0.00000737 -0.00000443 0.00001384 -0.00004952 0.00000095 -0.00000125 -0.00000275 0.00000363 -0.00001773 -0.00000248 0.00000083 0.00000316 -0.00000583 -0.00000984 -0.00001680 0.00001467 0.00000838 0.00000720 -0.00002651
28.5  -0.00245219 0.00026892 0.00262547 -0.00086083 0.00040992 0.00058632 -0.00220172 -0.00061352 -0.00906977 -0.00000006 -0.00001211 0.00000191 -0.00000074 -0.00000011 0.00000328 0.00000769 0.00002354 -0.00000186 -0.00000032 0.00000023 0.00000076 -0.00000155 0.00000263 -0.00000186 -0.00000140 -0.00000006 -0.00000411 0.00000326 -0.00002798 -0.00002932 -0.00000039 -0.00000071 0.00000222 -0.00000041 0.00000761 0.00000050 -0.00000133 0.00000098 -0.00000346 -0.00000340 0.00000579 -0.00000403 -0.00000850 0.00001791 0.00001157
29.0  -0.00264324 -0.00082475 0.00531395 0.00052630 0.00000841 -0.00089581 0.00231292 0.00510378 0.00172925 0.00000236 -0.00001360 -0.00000088 -0.00000077 0.00000257 -0.00000508 -0.00001462 0.00000157 -0.00000406 -0.00000007 -0.00000055 0.00000088 -0.00000116 -0.00000502 0.00000298 0.00000369 -0.00000128 -0.00000442 0.00001412 0.00002515 0.00001997 -0.00000150 -0.00000008 0.00000329 0.00000045 0.00001315 -0.00000059 -0.00000304 0.00000336 -0.00001808 -0.00000127 -0.00000544 0.00000320 0.00000724 0.00002896 -0.00001820
29.5  -0.00242397 0.00016594 0.00529191 -0.00006648 -0.00116569 -0.00012518 0.00235843 0.00225404 0.01215843 0.00000002 -0.00000619 0.00000176 0.00000448 -0.00000250 -0.00000282 -0.00001054 -0.00002774 0.00000271 0.00000043 0.00000027 -0.00000080 0.00000119 -0.00000103 0.00000250 0.00000667 0.00000110 -0.00001297 0.00002519 -0.00001034 0.00007198 0.00000183 -0.00000296 0.00000291 -0.00000552 0.00000103 -0.00000293 0.00000042 -0.00000819 -0.00001227 -0.00000566 0.00000913 -0.00000474 -0.00000440 0.00003201 0.00002159
30.0  -0.00357468 -0.00100587 -0.00103737 0.00109803 -0.00128542 0.00178153 -0.00239362 -0.00375629 -0.00357388 0.00000368 0.00000183 -0.00000398 0.00000456 -0.00000598 0.00000772 0.00001408 0.00001029 -0.00000154 -0.00000117 0.00000125 -0.00000126 0.00000125 0.00000468 0.00000016 0.00000049 0.00000242 -0.00001426 0.00002944 -0.00001703 0.00008370 -0.00000138 0.00000162 -0.00000190 -0.00000469 -0.00000177 -0.00000251 0.00000356 0.00000445 0.00000603 -0.00000981 -0.00000239 -0.00002283 -0.00000036 0.00004430 -0.00001432
30.5  -0.00244817 0.00052907 -0.00618349 -0.00172062 -0.00028922 0.00157425 -0.00374061 -0.00219849 -0.00934797 -0.00000095 0.00002008 0.00000214 0.00000021 -0.00000337 0.00000799 0.00000976 0.00001606 -0.00000163 -0.00000160 -0.00000032 0.00000099 -0.00000237 0.00000029 -0.00000722 0.00000074 -0.00000059 -0.00000742 0.00001755 0.00003452 0.00002515 0.00000149 -0.00000368 0.00000878 -0.00000499 0.00002978 -0.00000069 0.00000164 -0.00000147 0.00000599 -0.00000644 -0.00000141 -0.00001792 0.00000328 0.00004270 -0.00000838
31.0  -0.00385807 -0.00216983 -0.00685255 -0.00025858 0.00067624 -0.00021941 0.00102693 -0.00027109 0.00974060 0.00000836 0.00002638 0.00000118 -0.00000260 0.00000090 -0.00000411 0.00000144 -0.00003807 0.00001529 -0.00000062 -0.00000151 0.00000010 -0.00000130 -0.00000196 -0.00001804 -0.00000257 -0.00000481 0.00000013 -0.00000364 -0.00000747 -0.00005540 0.00000031 0.00000395 -0.00000994 0.00002661 -0.00003486 0.00000000 0.00000031 0.00000086 0.00000532 -0.00000328 0.00000843 -0.00001234 -0.00002105 0.00003532 -0.00007207
31.5  -0.00227705 0.00132809 -0.00209094 0.00260497 0.00039328 -0.00104613 0.00282803 0.00142913 0.01042618 -0.00000279 0.00000190 -0.00000734 -0.00000012 0.00000184 -0.00000515 -0.00000456 -0.00001824 -0.00000453 0.00000260 0.00000100 -0.00000172 0.00000455 0.00000110 0.00001722 0.00000526 -0.00000673 0.00000631 -0.00001576 0.00000696 -0.00006366 -0.00000188 -0.00000070 0.00000253 0.00000862 0.00000657 -0.00000153 0.00000379 -0.00000214 0.00001547 -0.00000483 0.00000039 -0.00001885 -0.00000046 0.00004843 -0.00000423
32.0  -0.00392232 -0.00215098 0.00409885 -0.00319276 -0.00089666 0.00032221 -0.00196332 -0.00084650 -0.01088769 0.00000832 -0.00001706 0.00001215 0.00000410 -0.00000213 0.00000967 0.00000267 0.00004614 -0.00000823 0.00000710 0.00000158 -0.00000017 0.00000304 0.00000221 0.00002136 -0.00001130 -0.00000647 0.00000545 -0.00001745 -0.00000037 -0.00006098 0.00000179 0.00000056 0.00000267 0.00000389 0.00002851 -0.00000276 0.00000738 -0.00000110 0.00001953 -0.00000895 0.00000248 -0.00001797 -0.00000458 0.00005426 -0.00000165
32.5  -0.00206752 0.00153120 0.00498737 0.00122914 -0.00138376 0.00169959 -0.00448174 -0.00153994 -0.00519987 -0.00000315 -0.00001000 -0.00000218 0.00000286 -0.00000359 0.00000923 0.00000331 0.00000948 0.00000825 0.00000258 -0.00000212 0.00000245 -0.00000695 -0.00000212 -0.00001045 0.00001658 -0.00000687 0.00000621 -0.00002360 -0.00000415 -0.00006304 -0.00000167 -0.00000051 -0.00000694 0.00000216 -0.00004895 -0.00000236 0.00000620 0.00000214 0.00000707 -0.00000731 -0.00000350 0.00000040 0.00000642 0.00002837 -0.00000638
33.0  -0.00341092 -0.00191100 0.00126164 0.00222848 -0.00040758 0.00110812 0.00039041 0.00150155 0.01294948 0.00000643 0.00000118 -0.00001007 0.00000050 -0.00000314 -0.00000374 -0.00000399 -0.00004624 -0.00000318 -0.00000391 0.00000090 -0.00000221 -0.00000041 -0.00000303 -0.00002446 -0.00001729 -0.00000775 0.00000665 -0.00001911 0.00001115 -0.00000041 0.00000235 0.00000011 0.00000969 -0.00000082 0.00003640 -0.00000130 0.00000301 -0.00000211 -0.00000257 -0.00000187 0.00000275 0.00001238 -0.00000347 0.00001241 0.00001598
33.5  -0.00181589 0.00189598 -0.00404363 -0.00361458 0.00059768 -0.00065391 0.00312786 0.00187310 -0.00056966 -0.00000347 0.00000527 0.00000657 -0.00000084 0.00000089 -0.00000640 -0.00000359 -0.00000407 -0.00000724 -0.00000686 0.00000108 -0.00000118 0.00000608 0.00000359 -0.00000004 0.00001453 -0.00000637 0.00000743 -0.00000123 -0.00000456 0.00008345 -0.00000215 0.00000235 -0.00001134 -0.00000678 0.00000184 -0.00000097 0.00000050 0.00000076 -0.00001008 -0.00000038 -0.00000079 0.00001217 0.00000691 0.00002638 0.00000638
34.0  -0.00249083 -0.00158439 -0.00667607 0.00184245 0.00085907 -0.00124198 -0.00193452 -0.00808623 -0.01190330 0.00000407 0.00001745 -0.00000118 -0.00000185 0.00000172 0.00001060 0.00001709 0.00003227 0.00001066 -0.00000260 -0.00000133 0.00000184 0.00000361 0.00001253 0.00001911 -0.00001013 -0.00000555 0.00000742 0.00001661 0.00005205 0.00008116 0.00000235 -0.00000594 0.00001182 -0.00002303 -0.00001499 -0.00000137 -0.00000036 -0.00000763 -0.00000964 -0.00000378 0.00001331 0.00001200 0.00000187 0.00003482 0.00009006
34.5  -0.00157088 0.00200678 -0.00443862 0.00250706 -0.00008857 0.00090987 -0.00509903 -0.00365970 0.00101824 -0.00000299 0.00001065 -0.00000265 0.00000004 -0.00000005 0.00000775 0.00000314 0.00000826 -0.00000786 0.00000540 -0.00000021 0.00000222 -0.00001031 -0.00000809 0.00000485 -0.00000267 -0.00000025 0.00000502 0.00002094 -0.00000088 0.00006023 -0.00000045 0.00000546 -0.00001338 -0.00001518 0.00002526 -0.00000032 0.00000050 0.00000078 -0.00000181 -0.00000528 -0.00000976 0.00002522 0.00001987 -0.00000975 -0.00004969
35.0  -0.00135669 -0.00106854 0.00134619 -0.00331796 0.00006560 0.00222850 -0.00065407 0.00400184 0.01203024 0.00000163 -0.00000913 0.00000239 0.00000005 -0.00000278 -0.00000291 -0.00000077 -0.00001046 -0.00000249 0.00000324 -0.00000005 -0.00000235 0.00000016 -0.00000361 -0.00001202 0.00000771 -0.00000069 0.00000161 0.00002101 -0.00002151 -0.00001762 -0.00000044 -0.00000780 0.00000850 -0.00002106 -0.00004970 0.00000017 -0.00000045 0.00000076 0.00000141 -0.00000218 0.00000981 0.00002793 -0.00001660 -0.00002544 0.00006975
35.5  -0.00134980 0.00198154 0.00509690 -0.00056253 -0.00013137 0.00003148 0.00351754 0.00413342 -0.00846468 -0.00000250 -0.00000371 -0.00000158 0.00000006 -0.00000139 -0.00000508 -0.00000275 0.00000121 0.00001097 -0.00000175 -0.00000029 -0.00000030 0.00000688 0.00000897 -0.00001957 -0.00001436 -0.00000126 -0.00000645 0.00001632 0.00003500 -0.00009343 0.00000051 0.00000485 -0.00000079 -0.00001257 0.00004176 0.00000025 -0.00000040 -0.00000107 0.00000301 0.00000079 -0.00000577 0.00002102 0.00001311 -0.00002459 -0.00007983
36.0  -0.00020828 -0.00098333 0.00658416 0.00159142 -0.00043137 -0.00190680 -0.00040578 -0.00355483 -0.01122339 0.00000029 0.00000081 -0.00000264 -0.00000035 -0.00000040 0.00000401 -0.00000324 -0.00000422 -0.00000626 -0.00000179 0.00000038 0.00000180 0.00000079 0.00000310 0.00001039 0.00000442 -0.00000400 -0.00001465 0.00000766 -0.00003388 -0.00009115 0.00000053 -0.00000082 -0.00001155 0.00000539 0.00000032 0.00000124 -0.00000191 0.00000364 0.00000832 -0.00000300 0.00001060 0.00002770 -0.00001738 -0.00002645 0.00007132
36.5  -0.00101911 0.00220943 0.00105798 -0.00353734 0.00206861 0.00162289 -0.00395167 -0.00373326 0.00914291 -0.00000229 -0.00000536 0.00000434 -0.00000208 -0.00000146 0.00000395 0.00000079 -0.00000538 0.00000266 -0.00000787 0.00000457 0.00000357 -0.00000873 -0.00000803 0.00001991 -0.00001016 0.00000193 0.00000005 -0.00000347 0.00002220 -0.00002455 -0.00000727 -0.00000545 0.00001386 0.00000870 -0.00002645 0.00000337 -0.00000818 -0.00000791 0.00001916 -0.00000645 -0.00000723 0.00001638 0.00001526 -0.00003680 -0.00005821
37.0  0.00082146 -0.00145812 -0.00503992 0.00345568 0.00232368 0.00019542 -0.00066934 0.00451236 0.00165945 -0.00000118 -0.00000266 0.00000359 0.00000462 -0.00000394 -0.00000264 0.00000768 0.00000884 0.00000745 -0.00000499 -0.00000322 -0.00000055 0.00000084 -0.00000633 -0.00000194 -0.00001377 0.00000149 -0.00002099 -0.00000684 -0.00000339 0.00002811 0.00001473 -0.00000947 -0.00000750 0.00002542 0.00002424 -0.00003618 -0.00002027 0.00004595 0.00007066 0.00002821 -0.00005283 -0.00010086 -0.00003046 -0.00005281 0.00010546
37.5  -0.00061946 0.00239433 -0.00547500 0.00106208 -0.00213699 -0.00817331 0.00161674 0.00860302 0.01318812 -0.00000153 0.00000456 -0.00000040 0.00000391 0.00000455 -0.00000200 -0.00000405 -0.00000947 -0.00001340 0.00000248 -0.00000576 -0.00001945 0.00000412 0.00002029 0.00003191 -0.00000419 0.00002814 0.00004149 -0.00001524 -0.00003897 -0.00008051 0.00000134 -0.00000941 0.00000031 0.00001093 0.00001219 0.00001020 -0.00001760 -0.00000033 -0.00004654 -0.00001040 -0.00007395 -0.00010417 0.00000690 0.00002845 0.00010441
38.0  0.00161802 -0.00147957 0.00057162 -0.00097654 0.00568941 -0.00240761 0.00123679 -0.00321432 0.00763706 -0.00000240 0.00000122 -0.00000163 0.00000904 -0.00000440 0.00000199 -0.00000562 0.00001162 -0.00000138 0.00000154 -0.00000811 0.00000449 -0.00000180 0.00000551 -0.00000996 -0.00000602 -0.00001548 -0.00005683 -0.00000099 -0.00004702 -0.00007653 -0.00000238 0.00001176 -0.00000092 0.00001080 0.00000626 0.00001858 0.00000803 0.00000801 0.00009058 -0.00000006 0.00008561 0.00012102 -0.00000160 0.00001372 0.00008904
38.5  -0.00010097 0.00223150 0.00465322 0.00043458 0.00444019 0.00866849 -0.00070563 -0.00876552 -0.01128770 -0.00000021 -0.00000007 -0.00000041 -0.00000100 -0.00000024 0.00000019 0.00000056 0.00000252 0.00001078 0.00000061 0.00000938 0.00001997 -0.00000146 -0.00001988 -0.00002386 -0.00000843 0.00000506 0.00005819 0.00000016 -0.00004987 -0.00001375 0.00001630 -0.00001263 -0.00000347 0.00000452 -0.00004060 0.00001401 -0.00000786 -0.00002649 -0.00010347 -0.00000072 -0.00009024 -0.00003703 0.00000345 0.00001972 0.00006806
39.0  0.00217542 -0.00204798 -0.00487111 0.00308895 -0.00302399 0.00690726 -0.00077120 0.00141199 -0.01410699 -0.00000453 -0.00000994 0.00000718 -0.00000869 0.00001256 -0.00000198 -0.00000031 -0.00003353 0.00000961 -0.00000658 0.00000736 -0.00001279 0.00000175 -0.00000102 0.00003047 -0.00001283 0.00000453 -0.00004562 0.00000231 -0.00002323 0.00005509 -0.00001642 0.00001306 -0.00000339 -0.00000696 -0.00005306 0.00001706 0.00000694 0.00004761 0.00008604 0.00000006 0.00007055 -0.00004669 0.00000629 0.00001705 0.00004952
39.5  0.00052301 0.00238691 0.00104607 -0.00268185 -0.00636770 -0.00497589 0.00119454 0.00965507 0.00344859 0.00000123 0.00000220 -0.00000213 -0.00000363 -0.00000038 0.00000100 0.00000518 0.00000644 0.00000225 -0.00000630 -0.00001516 -0.00001221 0.00000280 0.00002304 0.00000754 -0.00001550 -0.00001182 0.00003356 0.00000773 0.00001236 0.00008460 0.00001936 -0.00000375 -0.00000606 -0.00002690 -0.00004497 0.00002476 -0.00000877 -0.00006192 -0.00003647 0.00000278 -0.00004503 0.00009192 0.00001205 0.00002236 0.00003966
40.0  0.00235747 -0.00221249 0.00373562 -0.00155839 -0.00157979 -0.00851435 0.00119902 0.00291115 0.01487899 -0.00000516 0.00001170 -0.00000589 0.00000172 -0.00001663 0.00000379 0.00001485 0.00003305 -0.00000803 0.00000327 0.00000395 0.00001913 -0.00000257 -0.00000578 -0.00003310 -0.00001449 0.00001539 -0.00001832 0.00000825 0.00004211 0.00004761 -0.00001385 0.00000293 -0.00000475 -0.00002846 -0.00001707 0.00003887 0.00000519 0.00005417 -0.00003857 -0.00000572 0.00001246 -0.00013629 0.00001388 0.00001519 0.00002125
40.5  0.00122355 0.00220837 -0.00446673 0.00224901 0.00536808 0.00189629 -0.00134604 -0.00830995 0.00634689 0.00000277 -0.00000622 0.00000197 0.00000427 -0.00000331 -0.00000223 -0.00001304 0.00000025 -0.00001001 0.00000482 0.00001142 0.00000312 -0.00000308 -0.00001890 0.00001260 -0.00000827 -0.00001876 0.00000434 0.00000734 0.00004365 -0.00001127 0.00001754 0.00001765 -0.00000164 -0.00001190 0.00003213 0.00004954 -0.00000316 -0.00002463 0.00008659 0.00000741 0.00003320 0.00014058 0.00001626 0.00000475 0.00001256
41.0  0.00257032 -0.00219061 0.00186090 -0.00332960 0.00576453 0.00986347 -0.00105820 -0.00742363 -0.01050881 -0.00000544 -0.00000091 -0.00000548 0.00001119 0.00002656 -0.00000424 -0.00002747 -0.00001522 -0.00000490 0.00000774 -0.00001316 -0.00002145 0.00000210 0.00001507 0.00002473 -0.00001952 0.00002643 0.00001321 0.00000461 0.00002238 -0.00007058 -0.00002770 -0.00003007 -0.00000004 0.00000513 0.00006263 0.00005360 -0.00000191 -0.00001973 -0.00009315 -0.00001182 -0.00008085 -0.00009302 0.00001753 -0.00000251 0.00000300
41.5  0.00208057 0.00200290 0.00388477 -0.00204835 -0.00060595 0.00303967 0.00152996 0.00531823 -0.01283711 0.00000427 0.00000572 -0.00000286 0.00000379 0.00001294 0.00000388 0.00001778 -0.00002025 0.00000736 -0.00000385 -0.00000031 0.00000727 0.00000319 0.00001186 -0.00002457 -0.00001384 -0.00002355 -0.00001594 0.00000302 -0.00000748 -0.00007709 0.00001377 0.00001018 -0.00000141 0.00000574 0.00004239 0.00005737 0.00000531 0.00005682 0.00006580 0.00001282 0.00009481 0.00003693 0.00001642 -0.00001165 0.00000874
42.0  0.00253200 -0.00230500 -0.00447890 0.00299385 -0.00644273 -0.00795050 0.00083873 0.00948452 0.00553586 -0.00000573 -0.00001024 0.00000663 -0.00001910 -0.00002553 0.00000428 0.00002888 -0.00000546 0.00001040 -0.00000697 0.00001468 0.00001799 -0.00000180 -0.00002156 -0.00001402 -0.00001406 0.00002699 0.00003198 -0.00000230 -0.00003921 -0.00003801 -0.00001768 -0.00002068 0.00000125 0.00002558 0.00002795 0.00006044 -0.00000909 -0.00006942 -0.00000244 -0.00001380 -0.00009148 0.00002031 0.00001439 -0.00002116 -0.00000550
42.5  0.00283814 0.00239366 0.00263252 -0.00145020 -0.00437973 -0.00589833 -0.00177803 -0.00343000 0.01599059 0.00000685 0.00001161 -0.00000733 -0.00001557 -0.00002174 -0.00000539 -0.00001630 0.00004324 0.00000678 -0.00000384 -0.00001085 -0.00001470 -0.00000430 -0.00000897 0.00003805 -0.00003274 -0.00003973 -0.00006050 -0.00000776 -0.00006817 0.00002256 0.00002823 0.00004345 0.00000497 0.00005086 -0.00000803 0.00005986 0.00001012 0.00005976 -0.00005528 0.00001421 0.00009157 -0.00007078 0.00001099 -0.00002683 -0.00002386
