109.0  1.27444842 5.04654842 5.34424842 6.60164842 6.70694842 6.99494842 7.24304842 7.36424842 7.65934842 7.69434842
109.5  1.26111719 5.03441719 5.33661719 6.59351719 6.69181719 6.99951719 7.23181719 7.33611719 7.62651719 7.68371719
110.0  1.25703476 5.03263476 5.34093476 6.59713476 6.68513476 7.02053476 7.22993476 7.31533476 7.59183476 7.69083476
110.5  1.25875127 5.03765127 5.35305127 6.60875127 6.68355127 7.05405127 7.23435127 7.29955127 7.55515127 7.70985127
111.0  1.25953673 5.04273673 5.36523673 6.62113673 6.68093673 7.09253673 7.23823673 7.28373673 7.51223673 7.73273673
111.5  1.25267935 5.04097935 5.36997935 6.62687935 6.67127935 7.12817935 7.23437935 7.26347935 7.45847935 7.75197935
112.0  1.23443968 5.02843968 5.36253968 6.62203968 6.65143968 7.15523968 7.21683968 7.23853968 7.39283968 7.76273968
112.5  1.20552472 5.00572472 5.34282472 6.60582472 6.62352472 7.16792472 7.18762472 7.21132472 7.32042472 7.76402472
113.0  1.17073135 4.97733135 5.31503135 6.58023135 6.59563135 7.14093135 7.16863135 7.18403135 7.26163135 7.75353135
113.5  1.13724396 4.95014396 5.28574396 6.55204396 6.57484396 7.10324396 7.11764396 7.16354396 7.24994396 7.71504396
114.0  1.11247195 4.93137195 5.26247195 6.53257195 6.56437195 7.04947195 7.08317195 7.14997195 7.27027195 7.67487195
114.5  1.10214837 4.92644837 5.25114837 6.52834837 6.56834837 6.99914837 7.07244837 7.15134837 7.30844837 7.64834837
115.0  1.10897660 4.93817660 5.25497660 6.54187660 6.58857660 6.96717660 7.07957660 7.17027660 7.36207660 7.63977660
115.5  1.13182147 4.96502147 5.27342147 6.57172147 6.62342147 6.95422147 7.10242147 7.20562147 7.42802147 7.64872147
116.0  1.16549321 5.00209321 5.30239321 6.61199321 6.66719321 6.95619321 7.13529321 7.25199321 7.49979321 7.67079321
116.5  1.20144078 5.04074078 5.33394078 6.65404078 6.71104078 6.96564078 7.16974078 7.30064078 7.56754078 7.69814078
117.0  1.22975755 5.07115755 5.35905755 6.68755755 6.74455755 6.97355755 7.19615755 7.34145755 7.62075755 7.72145755
117.5  1.24239452 5.08549452 5.37029452 6.70439452 6.75969452 6.97249452 7.20689452 7.36579452 7.65069452 7.73299452
118.0  1.23646044 5.08106044 5.36516044 6.70156044 6.75376044 6.96036044 7.19936044 7.36986044 7.65466044 7.72916044
118.5  1.21579239 5.06159239 5.34759239 6.68279239 6.73069239 6.94139239 7.17789239 7.35659239 7.63679239 7.71319239
119.0  1.18955841 5.03645841 5.32675841 6.65725841 6.70035841 6.92465841 7.15175841 7.33425841 7.60545841 7.69405841
119.5  1.16836599 5.01626599 5.31286599 6.63556599 6.67386599 6.92106599 7.13176599 7.31256599 7.56946599 7.68346599
120.0  1.15985813 5.00865813 5.31305813 6.62535813 6.65955813 6.93805813 7.12595813 7.29865813 7.53545813 7.68955813
120.5  1.16594658 5.01564658 5.32844658 6.62864658 6.65994658 6.97704658 7.13634658 7.29434658 7.50554658 7.71384658
121.0  1.18276820 5.03326820 5.35436820 6.64226820 6.67156820 7.03326820 7.15976820 7.29606820 7.47686820 7.75136820
121.5  1.20305438 5.05425438 5.38255438 6.65975438 6.68735438 7.09755438 7.19015438 7.29675438 7.44415438 7.79355438
122.0  1.21959137 5.07149137 5.40489137 6.67479137 6.69979137 7.15779137 7.22329137 7.28969137 7.40329137 7.83029137
122.5  1.22814301 5.08064301 5.41634301 6.68344301 6.70494301 7.19984301 7.25874301 7.27034301 7.35804301 7.85004301
123.0  1.22867861 5.08157861 5.41657861 6.68487861 6.70347861 7.22057861 7.23087861 7.27177861 7.34557861 7.84297861
123.5  1.22472474 5.07772474 5.40902474 6.68032474 6.70072474 7.17242474 7.22622474 7.24952474 7.38592474 7.81952474
124.0  1.22155286 5.07415286 5.39915286 6.67345286 6.70245286 7.10875286 7.20695286 7.25145286 7.43725286 7.79365286
124.5  1.22418949 5.07578949 5.39268949 6.66998949 6.71188949 7.05238949 7.18898949 7.26598949 7.49308949 7.77328949
125.0  1.23589825 5.08589825 5.39379825 6.67379825 6.73019825 7.01079825 7.18269825 7.28869825 7.55279825 7.76319825
125.5  1.25725563 5.10475563 5.40405563 6.68605563 6.75685563 6.98735563 7.18955563 7.31925563 7.61495563 7.76475563
126.0  1.28567555 5.12977555 5.42197555 6.70467555 6.78837555 6.98117555 7.20737555 7.35497555 7.67527555 7.77617555
126.5  1.31538418 5.15528418 5.44248418 6.72458418 6.81838418 6.98768418 7.23028418 7.39018418 7.72698418 7.79278418
127.0  1.33820493 5.17320493 5.45830493 6.73860493 6.83860493 6.99920493 7.25020493 7.41730493 7.76140493 7.80720493
127.5  1.34561295 5.17501295 5.46121295 6.73911295 6.84051295 7.00751295 7.25821295 7.42821295 7.77031295 7.81091295
128.0  1.33192446 5.15522446 5.44572446 6.72052446 6.81872446 7.00672446 7.24842446 7.41762446 7.74892446 7.79782446
128.5  1.29735692 5.11435692 5.41195692 6.68305692 6.77375692 6.99655692 7.22055692 7.38565692 7.69765692 7.76815692
129.0  1.24904022 5.05974022 5.36644022 6.63354022 6.71334022 6.98314022 7.18114022 7.33914022 7.62334022 7.72944022
129.5  1.19886777 5.00336777 5.32026777 6.58356777 6.64996777 6.97666777 7.14146777 7.28946777 7.53846777 7.69296777
130.0  1.15900333 4.95780333 5.28470333 6.54500333 6.59690333 6.98700333 7.11260333 7.24840333 7.45600333 7.67050333
130.5  1.13733110 4.93103110 5.26673110 6.52533110 6.56293110 7.01933110 7.10173110 7.22373110 7.38563110 7.66863110
131.0  1.13503521 4.92453521 5.26653521 6.52513521 6.55083521 7.07063521 7.10913521 7.21793521 7.33093521 7.68643521
131.5  1.14716229 4.93326229 5.27866229 6.53796229 6.55776229 7.12006229 7.13706229 7.22946229 7.29206229 7.71056229
132.0  1.16552889 4.94912889 5.29442889 6.55482889 6.57712889 7.13862889 7.18042889 7.24602889 7.28382889 7.71802889
132.5  1.18240401 4.96450401 5.30610401 6.56990401 6.59900401 7.13610401 7.19980401 7.24240401 7.33110401 7.71230401
133.0  1.19329475 4.97459475 5.30959475 6.58049475 6.61679475 7.10989475 7.20309475 7.24629475 7.38539475 7.69879475
133.5  1.19784181 4.97904181 5.30524181 6.58634181 6.62924181 7.07124181 7.19974181 7.25124181 7.43224181 7.67944181
134.0  1.19890637 4.98040637 5.29650637 6.58970637 6.63860637 7.03140637 7.19450637 7.25500637 7.47090637 7.65840637
134.5  1.20073396 4.98283396 5.28853396 6.59433396 6.64833396 6.99793396 7.19203396 7.25993396 7.50403396 7.64083396
135.0  1.20718188 4.98978188 5.28608188 6.60338188 6.66148188 6.97628188 7.19618188 7.26938188 7.53458188 7.63148188
135.5  1.22052132 5.00362132 5.29222132 6.61882132 6.67982132 6.96942132 7.20912132 7.28522132 7.56432132 7.63332132
136.0  1.24078744 5.02408744 5.30748744 6.64018744 6.70278744 6.97768744 7.23038744 7.30768744 7.59378744 7.64658744
136.5  1.26545796 5.04885796 5.32995796 6.66505796 6.72765796 6.99835796 7.25735796 7.33405796 7.62205796 7.66775796
137.0  1.28945783 5.07275783 5.35475783 6.68825783 6.74935783 7.02615783 7.28455783 7.35935783 7.64565783 7.69085783
137.5  1.30586289 5.08906289 5.37496289 6.70326289 6.76126289 7.05376289 7.30476289 7.37666289 7.65726289 7.70986289
138.0  1.30775058 5.09095058 5.38365058 6.70325058 6.75695058 7.07375058 7.31105058 7.37895058 7.64805058 7.71995058
138.5  1.29104906 5.07454906 5.37614906 6.68464906 6.73304906 7.08154906 7.29894906 7.36184906 7.61354906 7.71764906
139.0  1.25718571 5.04148571 5.35328571 6.64928571 6.69168571 7.07778571 7.26968571 7.32628571 7.55548571 7.70388571
139.5  1.21377249 4.99937249 5.32197249 6.60507249 6.64137249 7.06937249 7.23037249 7.27967249 7.48207249 7.68547249
140.0  1.17236933 4.96006933 5.29266933 6.56416933 6.59446933 7.06646933 7.19246933 7.23306933 7.40546933 7.67326933
140.5  1.14415675 4.93475675 5.27575675 6.53835675 6.56235675 7.07855675 7.16695675 7.19735675 7.33815675 7.67775675
141.0  1.13569361 4.93019361 5.27669361 6.53509361 6.55189361 7.10829361 7.16179361 7.17889361 7.28909361 7.70439361
141.5  1.14681519 4.94601519 5.29491519 6.55471519 6.56291519 7.14361519 7.17131519 7.18791519 7.26601519 7.74461519
142.0  1.17144358 4.97634358 5.32374358 6.58734358 6.59324358 7.16174358 7.18414358 7.21654358 7.28834358 7.75004358
142.5  1.20060966 5.01200966 5.35430966 6.61930966 6.63820966 7.15490966 7.21110966 7.23300966 7.35130966 7.75890966
143.0  1.22607592 5.04467592 5.37867592 6.64817592 6.68317592 7.13537592 7.23457592 7.24707592 7.41987592 7.76607592
143.5  1.24292373 5.06912373 5.39272373 6.66912373 6.72152373 7.10622373 7.24462373 7.26132373 7.48072373 7.76742373
144.0  1.25025255 5.08435255 5.39615255 6.68095255 6.75115255 7.07045255 7.24265255 7.27275255 7.53035255 7.76235255
144.5  1.25023182 5.09203182 5.39223182 6.68553182 6.77263182 7.03273182 7.23443182 7.28023182 7.56883182 7.75353182
145.0  1.24644464 5.09544464 5.38524464 6.68634464 6.78814464 6.99844464 7.22404464 7.28604464 7.59814464 7.74464464
145.5  1.24241581 5.09781581 5.37951581 6.68671581 6.80011581 6.97251581 7.21561581 7.29281581 7.62011581 7.73951581
146.0  1.24067452 5.10147452 5.37807452 6.68917452 6.81007452 6.95877452 7.21187452 7.30167452 7.63577452 7.74047452
146.5  1.24219707 5.10719707 5.38229707 6.69489707 6.81849707 6.95889707 7.21399707 7.31229707 7.64529707 7.74849707
147.0  1.24597499 5.11387499 5.39117499 6.70297499 6.82407499 6.97257499 7.22107499 7.32297499 7.64707499 7.76217499
147.5  1.24876840 5.11826840 5.40116840 6.71006840 6.82366840 6.99666840 7.22996840 7.33006840 7.63746840 7.77816840
148.0  1.24553938 5.11553938 5.40693938 6.71123938 6.81283938 7.02563938 7.23533938 7.32863938 7.61193938 7.79113938
148.5  1.23111867 5.10071867 5.40251867 6.70141867 6.78721867 7.05291867 7.23131867 7.31431867 7.56621867 7.79581867
149.0  1.20296615 5.07136615 5.38436615 6.67786615 6.74556615 7.07326615 7.21416615 7.28586615 7.49956615 7.78936615
149.5  1.16371988 5.03051988 5.35401988 6.64331988 6.69161988 7.08401988 7.18421988 7.24831988 7.41801988 7.77381988
150.0  1.12166921 4.98656921 5.31866921 6.60606921 6.63516921 7.08346921 7.14556921 7.21616921 7.33636921 7.75696921
150.5  1.08822900 4.95112900 5.28872900 6.57672900 6.58942900 7.07052900 7.09972900 7.20852900 7.27872900 7.74912900
151.0  1.07343056 4.93433056 5.27373056 6.55893056 6.57173056 7.04873056 7.05903056 7.21633056 7.27703056 7.75543056
151.5  1.08177835 4.94067835 5.27777835 6.55887835 6.58497835 7.00737835 7.05997835 7.23057835 7.33157835 7.74597835
152.0  1.11054998 4.96744998 5.29864998 6.58054998 6.61994998 6.98044998 7.07824998 7.26204998 7.41174998 7.74414998
152.5  1.15117290 5.00587290 5.32857290 6.61547290 6.66707290 6.96617290 7.10757290 7.30367290 7.49977290 7.75457290
153.0  1.19276159 5.04516159 5.35756159 6.65246159 6.71476159 6.95756159 7.13876159 7.34406159 7.58156159 7.76736159
153.5  1.22602399 5.07572399 5.37762399 6.68172399 6.75322399 6.94842399 7.16362399 7.37362399 7.64622399 7.77412399
154.0  1.24584526 5.09224526 5.38464526 6.69764526 6.77614526 6.93564526 7.17794526 7.38734526 7.68734526 7.77054526
154.5  1.25178952 5.09418952 5.37928952 6.69948952 6.78198952 6.92028952 7.18178952 7.38528952 7.70368952 7.75718952
155.0  1.24691944 5.08441944 5.36511944 6.68971944 6.77321944 6.90621944 7.17831944 7.37081944 7.69791944 7.73811944
155.5  1.23597841 5.06777841 5.34737841 6.67267841 6.75467841 6.89757841 7.17197841 7.34927841 7.67707841 7.71637841
156.0  1.22382834 5.04892834 5.33112834 6.65302834 6.73162834 6.89842834 7.16702834 7.32602834 7.64882834 7.69492834
156.5  1.21443299 5.03203299 5.32013299 6.63463299 6.70863299 6.91133299 7.16663299 7.30543299 7.61673299 7.67903299
157.0  1.21019523 5.01979523 5.31639523 6.62039523 6.68869523 6.93769523 7.17249523 7.29039523 7.58219523 7.67259523
157.5  1.21140762 5.01270762 5.31970762 6.61090762 6.67270762 6.97640762 7.18410762 7.28150762 7.54630762 7.67660762
158.0  1.21590830 5.00890830 5.32720830 6.60490830 6.65940830 7.02400830 7.19880830 7.27650830 7.50800830 7.68860830
158.5  1.21944305 5.00454305 5.33384305 6.59884305 6.64554305 7.07504305 7.21224305 7.27134305 7.46464305 7.70424305
159.0  1.21724589 4.99524589 5.33384589 6.58894589 6.62714589 7.12304589 7.21924589 7.26094589 7.41304589 7.71814589
159.5  1.20665141 4.97855141 5.32405141 6.57325141 6.60245141 7.16345141 7.21735141 7.24205141 7.35265141 7.72715141
160.0  1.18945253 4.95655253 5.30555253 6.55395253 6.57405253 7.19175253 7.20945253 7.21465253 7.29145253 7.72995253
160.5  1.17225227 4.93605227 5.28475227 6.53565227 6.55115227 7.17315227 7.19285227 7.20615227 7.26535227 7.70905227
161.0  1.16402865 4.92592865 5.27082865 6.52352865 6.54662865 7.12442865 7.18262865 7.19802865 7.29622865 7.67342865
161.5  1.17198013 4.93338013 5.27138013 6.52698013 6.56498013 7.08468013 7.18318013 7.20858013 7.35098013 7.65408013
162.0  1.19791710 4.96031710 5.28871710 6.54971710 6.60531710 7.06301710 7.20071710 7.23661710 7.42221710 7.65531710
162.5  1.23710835 5.00170835 5.31920835 6.58740835 6.66120835 7.05760835 7.23160835 7.27690835 7.50320835 7.67330835
163.0  1.28003081 5.04803081 5.35393081 6.63043081 6.72193081 7.06043081 7.26653081 7.31993081 7.58363081 7.69923081
163.5  1.31597358 5.08817358 5.38327358 6.66797358 6.77537358 7.06217358 7.29527358 7.35547358 7.65187358 7.72287358
164.0  1.33669737 5.11369737 5.39969737 6.69159737 6.81209737 7.05589737 7.30989737 7.37609737 7.69919737 7.73629737
164.5  1.33860697 5.12080697 5.40010697 6.69750697 6.82760697 7.03880697 7.30700697 7.37860697 7.72140697 7.73650697
165.0  1.32289697 5.11049697 5.38599697 6.68659697 6.82219697 7.01289697 7.28799697 7.36469697 7.71909697 7.72439697
165.5  1.29420164 5.08690164 5.36210164 6.66340164 6.79990164 6.98330164 7.25770164 7.33910164 7.69710164 7.70380164
166.0  1.25875764 5.05635764 5.33445764 6.63375764 6.76675764 6.95655764 7.22225764 7.30775764 7.65995764 7.68145764
166.5  1.22284073 5.02474073 5.30894073 6.60404073 6.72904073 6.93914073 7.18824073 7.27654073 7.61374073 7.66284073
167.0  1.19167657 4.99747657 5.29007657 6.57927657 6.69237657 6.93617657 7.16097657 7.24977657 7.56337657 7.65247657
167.5  1.16864840 4.97784840 5.28054840 6.56284840 6.66084840 6.95054840 7.14394840 7.23044840 7.51224840 7.65304840
168.0  1.15464988 4.96694988 5.28014988 6.55584988 6.63664988 6.98254988 7.13814988 7.21884988 7.46174988 7.66494988
168.5  1.14777534 4.96297534 5.28597534 6.55647534 6.61887534 7.02877534 7.14127534 7.21297534 7.41067534 7.68567534
169.0  1.14386916 4.96196916 5.29296916 6.56066916 6.60476916 7.08286916 7.14856916 7.20906916 7.35656916 7.71066916
169.5  1.13833584 4.95953584 5.29573584 6.56403584 6.59073584 7.13383584 7.15483584 7.20423584 7.29883584 7.73483584
170.0  1.12880884 4.95340884 5.29140884 6.56410884 6.57510884 7.14350884 7.16740884 7.20020884 7.25580884 7.75360884
170.5  1.11725237 4.94565237 5.28155237 6.55985237 6.56325237 7.11435237 7.14095237 7.19425237 7.27855237 7.72085237
171.0  1.10986972 4.94226972 5.27266972 6.55166972 6.56656972 7.05326972 7.12006972 7.19726972 7.32776972 7.68756972
171.5  1.11438144 4.95108144 5.27308144 6.55708144 6.58208144 6.99768144 7.11048144 7.21238144 7.38668144 7.66888144
172.0  1.13600977 4.97690977 5.28880977 6.58090977 6.61450977 6.96110977 7.11600977 7.24250977 7.45530977 7.67080977
172.5  1.17439588 5.01929588 5.32029588 6.62209588 6.66289588 6.94649588 7.13709588 7.28629588 7.53109588 7.69379588
173.0  1.22308046 5.07148046 5.36238046 6.67358046 6.72018046 6.94948046 7.16858046 7.33698046 7.60638046 7.73158046
173.5  1.27171530 5.12301530 5.40551530 6.72501530 6.77541530 6.96181530 7.20161530 7.38451530 7.67121530 7.77361530
174.0  1.30982163 5.16322163 5.43992163 6.76582163 6.81752163 6.97432163 7.22702163 7.41872163 7.71662163 7.80842163
174.5  1.33030420 5.18470420 5.45900420 6.78890420 6.83880420 6.98110420 7.23930420 7.43310420 7.73690420 7.82770420
175.0  1.33127610 5.18567610 5.46097610 6.79187610 6.83717610 6.98117610 7.23747610 7.42597610 7.73027610 7.82957610
175.5  1.31577857 5.16897857 5.44867857 6.77687857 6.81617857 6.97827857 7.22527857 7.40087857 7.69887857 7.81817857
176.0  1.29003780 5.14103780 5.42793780 6.74903780 6.78273780 6.97803780 7.20883780 7.36423780 7.64833780 7.79993780
176.5  1.26133068 5.10893068 5.40533068 6.71523068 6.74533068 6.98653068 7.19473068 7.32373068 7.58663068 7.78173068
177.0  1.23625068 5.07965068 5.38665068 6.68215068 6.71145068 7.00825068 7.18805068 7.28655068 7.52195068 7.76965068
177.5  1.21958714 5.05798714 5.37568714 6.65578714 6.68598714 7.04488714 7.19168714 7.25858714 7.46108714 7.76758714
178.0  1.21363961 5.04663961 5.37383961 6.64013961 6.67133961 7.09463961 7.20483961 7.24373961 7.41003961 7.77763961
178.5  1.21778883 5.04518883 5.37978883 6.63598883 6.66678883 7.15008883 7.22178883 7.24418883 7.37558883 7.79838883
179.0  1.22845523 5.05025523 5.38935523 6.64045523 6.66925523 7.19185523 7.23875523 7.25395523 7.37095523 7.82535523
179.5  1.23989511 5.05639511 5.39659511 6.64769511 6.67379511 7.20059511 7.23109511 7.28679511 7.40239511 7.84309511
180.0  1.24618213 5.05788213 5.39578213 6.65038213 6.67658213 7.17418213 7.22448213 7.31508213 7.44938213 7.82478213
180.5  1.24395221 5.05135221 5.38415221 6.64325221 6.67575221 7.12885221 7.21605221 7.32925221 7.49355221 7.79115221
181.0  1.23448870 5.03828870 5.36378870 6.62768870 6.67218870 7.07688870 7.20198870 7.33158870 7.52878870 7.75198870
181.5  1.22355367 5.02435367 5.34135367 6.61045367 6.66955367 7.02715367 7.18715367 7.32875367 7.55725367 7.71475367
182.0  1.21859270 5.01689270 5.32529270 6.59989270 6.67399270 6.98879270 7.17859270 7.32859270 7.58409270 7.68819270
182.5  1.22472871 5.02092871 5.32162871 6.60122871 6.68912871 6.96762871 7.18142871 7.33662871 7.61242871 7.67922871
183.0  1.24180483 5.03620483 5.33080483 6.61450483 6.71380483 6.96440483 7.19550483 7.35340483 7.64040483 7.68930483
183.5  1.26405336 5.05685336 5.34775336 6.63425336 6.74165336 6.97395336 7.21505336 7.37395336 7.66445336 7.71075336
184.0  1.28243447 5.07363447 5.36363447 6.65123447 6.76313447 6.98733447 7.23143447 7.38993447 7.68203447 7.72853447
184.5  1.28835693 5.07815693 5.36995693 6.65695693 6.76925693 6.99635693 7.23605693 7.39375693 7.68735693 7.73155693
185.0  1.27698423 5.06538423 5.36168423 6.64638423 6.75508423 6.99598423 7.22428423 7.38098423 7.67378423 7.71678423
185.5  1.24876899 5.03576899 5.33886899 6.61986899 6.72116899 6.98656899 7.19646899 7.35256899 7.63596899 7.69066899
186.0  1.20890417 4.99460417 5.30600417 6.58240417 6.67310417 6.97260417 7.15790417 7.31330417 7.57620417 7.66080417
186.5  1.16537008 4.94987008 5.27017008 6.54207008 6.61927008 6.96117008 7.11667008 7.27077008 7.50427008 7.63297008
187.0  1.12663287 4.91003287 5.23913287 6.50703287 6.56913287 6.95963287 7.08123287 7.23263287 7.43043287 7.61353287
187.5  1.09976548 4.88226548 5.21896548 6.48446548 6.53046548 6.97336548 7.05926548 7.20546548 7.36276548 7.60806548
188.0  1.08922223 4.87112223 5.21332223 6.47892223 6.50872223 7.00302223 7.05722223 7.19372223 7.30712223 7.61902223
188.5  1.09613716 4.87783716 5.22283716 6.49173716 6.50583716 7.03903716 7.08393716 7.19943716 7.26663716 7.64333716
189.0  1.11802042 4.90012042 5.24462042 6.51762042 6.52292042 7.07142042 7.13702042 7.22302042 7.24382042 7.66912042
189.5  1.14901099 4.93211099 5.27311099 6.54411099 6.56111099 7.10051099 7.18681099 7.23051099 7.27961099 7.68831099
190.0  1.18110570 4.96600570 5.30050570 6.57300570 6.60300570 7.11490570 7.21470570 7.24400570 7.35070570 7.70240570
190.5  1.20658611 4.99418611 5.31988611 6.59748611 6.63958611 7.10558611 7.23058611 7.26578611 7.42318611 7.70938611
191.0  1.22102837 5.01202837 5.32752837 6.61302837 6.66602837 7.07752837 7.23682837 7.28312837 7.48522837 7.70712837
191.5  1.22534590 5.02044590 5.32534590 6.62024590 6.68264590 7.03904590 7.23214590 7.29444590 7.53424590 7.69744590
192.0  1.22533645 5.02513645 5.32003645 6.62453645 6.69443645 7.00003645 7.22233645 7.30303645 7.57363645 7.68683645
192.5  1.22859131 5.03349131 5.31979131 6.63319131 6.70799131 6.97019131 7.21569131 7.31469131 7.60899131 7.68349131
193.0  1.24036858 5.05056858 5.33066858 6.65106858 6.72806858 6.95626858 7.21796858 7.33356858 7.64386858 7.69286858
