# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  0.04632 -0.01220 -0.05028 -0.49704 0.42004 0.08716 -0.01636 0.01736 -0.07036 -0.02208
368.5  0.04652 -0.01168 -0.02300 -0.50720 0.41212 0.08116 0.00184 0.01492 -0.07928 -0.02336
369.0  0.04364 -0.01112 0.00480 -0.48512 0.43956 0.06648 0.02596 0.00008 -0.09220 -0.02468
369.5  0.03788 -0.01040 0.03268 -0.18336 0.62788 0.04176 0.02024 0.10964 -0.01928 -0.02548
370.0  0.02972 -0.00944 0.05924 0.17484 0.62816 0.01284 0.00884 0.12116 -0.03044 -0.02624
370.5  0.01996 -0.00828 0.08388 0.22240 0.60940 -0.00964 0.04416 0.11956 -0.03316 -0.02720
371.0  0.00944 -0.00700 0.10600 0.23440 0.60072 -0.02344 0.09352 0.09372 -0.03364 -0.02824
371.5  -0.00092 -0.00556 0.12496 0.23872 0.59432 -0.03184 0.12812 0.05020 -0.03352 -0.02904
372.0  -0.01024 -0.00400 0.14052 0.24148 0.58880 -0.03692 0.14000 0.02632 -0.03336 -0.02976
372.5  -0.01772 -0.00236 0.15240 0.24464 0.58392 -0.03960 0.14612 0.00880 -0.03320 -0.03000
373.0  -0.02288 -0.00064 0.16040 0.24900 0.57968 -0.04016 0.14864 -0.00772 -0.03288 -0.03012
373.5  -0.02532 0.00100 0.16448 0.25520 0.57628 -0.03884 0.14808 -0.02008 -0.03184 -0.03020
374.0  -0.02500 0.00252 0.16444 0.26352 0.57352 -0.03588 0.14552 -0.02652 -0.02976 -0.03064
374.5  -0.02204 0.00392 0.16032 0.27420 0.57136 -0.03184 0.14144 -0.02832 -0.02644 -0.03128
375.0  -0.01684 0.00504 0.15220 0.28716 0.56944 -0.02712 0.13584 -0.02724 -0.02220 -0.03172
375.5  -0.00984 0.00592 0.13964 0.30220 0.56728 -0.02228 0.12892 -0.02448 -0.01736 -0.03140
376.0  -0.00180 0.00640 0.12332 0.31892 0.56428 -0.01772 0.12104 -0.02076 -0.01220 -0.03016
376.5  0.00656 0.00656 0.10332 0.33652 0.56032 -0.01400 0.11268 -0.01652 -0.00692 -0.02796
377.0  0.01432 0.00644 0.08004 0.35304 0.55588 -0.01236 0.10424 -0.01200 -0.00144 -0.02488
377.5  0.02068 0.00612 0.05400 0.36356 0.55352 -0.01676 0.09576 -0.00772 0.00400 -0.02056
378.0  0.02484 0.00560 0.02588 0.34748 0.56644 -0.04224 0.08020 -0.00412 0.00944 -0.01464
378.5  0.02620 0.00500 -0.00332 0.03952 0.66380 -0.06952 0.05008 -0.00296 0.01488 -0.00536
379.0  0.02448 0.00432 -0.03256 -0.35944 0.55776 -0.07256 0.03096 0.02136 0.02408 -0.00168
379.5  0.01968 0.00360 -0.06092 -0.38056 0.53956 -0.07048 -0.01852 0.03536 0.03016 -0.00196
380.0  0.01216 0.00296 -0.08740 -0.36904 0.54140 -0.07032 -0.02224 0.04280 0.03168 -0.00316
380.5  0.00264 0.00244 -0.11108 -0.35072 0.54580 -0.08024 -0.00824 0.04876 0.03264 -0.00464
381.0  -0.00800 0.00204 -0.13148 -0.33132 0.54844 -0.09688 0.00704 0.04868 0.03332 -0.00612
381.5  -0.01868 0.00192 -0.14804 -0.31352 0.54812 -0.11928 0.01944 0.04540 0.03380 -0.00732
382.0  -0.02840 0.00200 -0.16052 -0.29856 0.54432 -0.14636 0.03004 0.04080 0.03432 -0.00828
382.5  -0.03620 0.00228 -0.16872 -0.28732 0.53756 -0.17440 0.03972 0.03544 0.03468 -0.00884
383.0  -0.04136 0.00272 -0.17264 -0.28076 0.53024 -0.19668 0.04876 0.02944 0.03500 -0.00912
383.5  -0.04352 0.00336 -0.17220 -0.28036 0.52528 -0.20680 0.05668 0.02284 0.03520 -0.00920
384.0  -0.04252 0.00408 -0.16740 -0.28832 0.52320 -0.20244 0.06380 0.01580 0.03524 -0.00900
384.5  -0.03844 0.00480 -0.15824 -0.30624 0.52140 -0.18616 0.06928 0.00816 0.03532 -0.00852
385.0  -0.03160 0.00544 -0.14472 -0.33620 0.51404 -0.16348 0.07324 0.00004 0.03540 -0.00768
385.5  -0.02256 0.00604 -0.12700 -0.37860 0.49616 -0.13952 0.07588 -0.00860 0.03568 -0.00624
386.0  -0.01192 0.00648 -0.10528 -0.43308 0.46140 -0.11700 0.07752 -0.01780 0.03612 -0.00428
386.5  -0.00040 0.00684 -0.08012 -0.49640 0.40432 -0.09680 0.07836 -0.02728 0.03684 -0.00232
387.0  0.01116 0.00712 -0.05204 -0.56444 0.31332 -0.07916 0.07808 -0.03628 0.03856 -0.00044
387.5  0.02192 0.00732 -0.02212 -0.62940 0.15788 -0.06760 0.07428 -0.04160 0.04292 0.00092
388.0  0.03096 0.00752 0.00860 -0.64100 -0.10868 -0.07196 0.05984 -0.04240 0.04844 0.02944
388.5  0.03752 0.00764 0.03888 -0.55228 -0.34144 -0.07528 0.05228 -0.04480 0.04832 0.02716
389.0  0.04104 0.00784 0.06744 -0.46856 -0.44596 -0.07356 0.05860 -0.04724 0.04396 0.02364
389.5  0.04116 0.00804 0.09344 -0.41372 -0.49252 -0.07220 0.06780 -0.04824 0.03816 0.01956
390.0  0.03784 0.00840 0.11604 -0.37732 -0.51560 -0.07140 0.07672 -0.04832 0.03220 0.01524
390.5  0.03144 0.00884 0.13488 -0.35256 -0.52768 -0.07032 0.08444 -0.04808 0.02648 0.01092
391.0  0.02256 0.00940 0.14956 -0.33572 -0.53436 -0.06800 0.09064 -0.04780 0.02128 0.00672
391.5  0.01220 0.01000 0.16036 -0.32500 -0.53808 -0.06348 0.09484 -0.04772 0.01680 0.00276
392.0  0.00136 0.01060 0.16680 -0.31920 -0.54064 -0.05624 0.09680 -0.04776 0.01332 -0.00096
392.5  -0.00880 0.01120 0.16952 -0.31784 -0.54244 -0.04636 0.09632 -0.04796 0.01092 -0.00500
393.0  -0.01736 0.01172 0.16808 -0.32052 -0.54344 -0.03496 0.09344 -0.04820 0.00900 -0.00952
393.5  -0.02344 0.01204 0.16260 -0.32728 -0.54336 -0.02348 0.08860 -0.04820 0.00700 -0.01432
394.0  -0.02664 0.01224 0.15324 -0.33828 -0.54152 -0.01292 0.08228 -0.04800 0.00468 -0.01892
394.5  -0.02664 0.01224 0.13984 -0.35412 -0.53696 -0.00376 0.07508 -0.04740 0.00232 -0.02292
395.0  -0.02360 0.01196 0.12268 -0.37588 -0.52784 0.00424 0.06760 -0.04624 -0.00028 -0.02656
395.5  -0.01784 0.01152 0.10184 -0.40540 -0.51116 0.01112 0.06036 -0.04456 -0.00304 -0.02940
396.0  -0.00992 0.01088 0.07784 -0.44620 -0.48092 0.01752 0.05360 -0.04208 -0.00640 -0.03156
396.5  -0.00064 0.01008 0.05120 -0.50444 -0.42336 0.02572 0.04632 -0.03828 -0.01080 -0.03260
397.0  0.00916 0.00916 0.02256 -0.58612 -0.30284 0.04932 -0.01796 -0.02908 -0.01844 -0.02964
397.5  0.01860 0.00812 0.00664 -0.65552 -0.07104 0.04432 -0.01396 -0.02416 -0.02940 0.00656
398.0  0.02680 0.00704 0.03568 -0.63668 0.16412 -0.00244 -0.04368 -0.02272 -0.03108 0.01904
398.5  0.03292 0.00596 0.06328 -0.57976 0.30308 -0.01580 -0.04308 -0.00776 -0.03372 0.02252
399.0  0.03636 0.00492 0.08872 -0.52288 0.38596 -0.02456 -0.03828 0.00232 -0.03616 0.02420
399.5  0.03668 0.00392 0.11136 -0.47088 0.44092 -0.03336 -0.03168 0.00672 -0.03856 0.02472
400.0  0.03376 0.00300 0.13072 -0.42512 0.47816 -0.04356 -0.02496 0.00820 -0.04088 0.02364
400.5  0.02788 0.00220 0.14624 -0.38712 0.50308 -0.05544 -0.01804 0.00868 -0.04344 0.02052
401.0  0.01952 0.00156 0.15824 -0.35768 0.51864 -0.06920 -0.01088 0.00856 -0.04616 0.01404
401.5  0.00952 0.00088 0.16628 -0.33700 0.52712 -0.08428 -0.00348 0.00816 -0.04772 0.00484
402.0  -0.00116 0.00036 0.17040 -0.32536 0.53052 -0.09900 0.00424 0.00752 -0.04740 -0.00188
402.5  -0.01152 -0.00004 0.17060 -0.32288 0.52992 -0.11120 0.01220 0.00672 -0.04684 -0.00184
403.0  -0.02064 -0.00036 0.16676 -0.32968 0.52580 -0.11864 0.02024 0.00568 -0.04628 0.00364
403.5  -0.02768 -0.00056 0.15888 -0.34656 0.51776 -0.12052 0.02820 0.00456 -0.04564 0.00804
404.0  -0.03216 -0.00064 0.14676 -0.37340 0.50424 -0.11756 0.03596 0.00332 -0.04580 0.00876
404.5  -0.03380 -0.00052 0.13060 -0.40868 0.48340 -0.11132 0.04300 0.00192 -0.04688 0.00724
405.0  -0.03260 -0.00024 0.11056 -0.44924 0.45456 -0.10364 0.04992 0.00068 -0.04824 0.00444
405.5  -0.02872 0.00012 0.08660 -0.49048 0.41844 -0.09604 0.05620 0.00012 -0.04960 0.00080
406.0  -0.02252 0.00068 0.05964 -0.52872 0.37692 -0.08948 0.06248 0.00184 -0.05016 -0.00392
406.5  -0.01444 0.00124 0.03048 -0.56344 0.32884 -0.08192 0.07272 0.00420 -0.04768 -0.01168
407.0  -0.00508 0.00176 -0.00008 -0.60164 0.25604 -0.05052 0.08556 -0.05232 -0.04252 -0.03088
407.5  0.00484 0.00224 -0.03064 -0.63880 -0.13700 -0.06344 0.05964 -0.07344 -0.04272 -0.04220
408.0  0.01464 0.00256 -0.06012 -0.39224 -0.51960 -0.06712 0.05648 -0.07668 -0.04240 -0.04312
408.5  0.02344 0.00268 -0.08724 -0.33360 -0.55492 -0.06880 0.05884 -0.07892 -0.04024 -0.04212
409.0  0.03052 0.00260 -0.11140 -0.30628 -0.56556 -0.06944 0.06248 -0.08096 -0.03740 -0.04008
409.5  0.03508 0.00228 -0.13180 -0.28936 -0.56940 -0.06832 0.06608 -0.08292 -0.03452 -0.03664
410.0  0.03652 0.00172 -0.14804 -0.27828 -0.57100 -0.06424 0.06864 -0.08472 -0.03196 -0.03228
410.5  0.03460 0.00092 -0.15996 -0.27076 -0.57208 -0.05552 0.06976 -0.08632 -0.02968 -0.02700
411.0  0.02936 0.00004 -0.16748 -0.26660 -0.57356 -0.04060 0.06900 -0.08772 -0.02688 -0.02180
411.5  0.02116 -0.00088 -0.17048 -0.26496 -0.57544 -0.01992 0.06636 -0.08884 -0.02248 -0.01856
412.0  0.01072 -0.00184 -0.16904 -0.26588 -0.57736 0.00248 0.06188 -0.08968 -0.01676 -0.01692
412.5  -0.00092 -0.00260 -0.16308 -0.26820 -0.57932 0.02168 0.05616 -0.09016 -0.01084 -0.01520
413.0  -0.01264 -0.00328 -0.15292 -0.27224 -0.58168 0.03564 0.04988 -0.09016 -0.00580 -0.01296
413.5  -0.02332 -0.00376 -0.13872 -0.27692 -0.58448 0.04548 0.04364 -0.08968 -0.00148 -0.01032
414.0  -0.03196 -0.00420 -0.12056 -0.28144 -0.58772 0.05332 0.03772 -0.08848 0.00240 -0.00788
414.5  -0.03780 -0.00460 -0.09868 -0.28364 -0.59176 0.06120 0.03184 -0.08584 0.00580 -0.00580
415.0  -0.04036 -0.00480 -0.07364 -0.27948 -0.59804 0.07172 0.02288 -0.08056 0.00840 -0.00416
415.5  -0.03960 -0.00524 -0.04612 -0.25512 -0.61156 0.08724 -0.00424 -0.06728 0.00920 -0.00296
416.0  -0.03568 -0.00572 -0.01724 -0.16016 -0.64396 0.08104 -0.06852 -0.02976 0.00860 -0.00256
416.5  -0.02900 -0.00616 0.01204 0.12808 -0.65028 0.01700 -0.10788 0.00140 0.01472 -0.00596
417.0  -0.02032 -0.00680 0.04076 0.31528 -0.58012 -0.02524 -0.10336 0.00868 0.02580 -0.00680
417.5  -0.01040 -0.00748 0.06764 0.35436 -0.55252 -0.03840 -0.09648 0.00952 0.03256 -0.00228
418.0  -0.00024 -0.00832 0.09192 0.35392 -0.54700 -0.04752 -0.09020 0.00880 0.03672 0.00264
418.5  0.00928 -0.00916 0.11284 0.34176 -0.54832 -0.05684 -0.08344 0.00820 0.03960 0.00748
419.0  0.01724 -0.01004 0.13016 0.32728 -0.55084 -0.06744 -0.07576 0.00768 0.04192 0.01164
419.5  0.02284 -0.01096 0.14368 0.31488 -0.55200 -0.07948 -0.06692 0.00788 0.04416 0.01548
420.0  0.02548 -0.01180 0.15320 0.30708 -0.55116 -0.09224 -0.05696 0.00844 0.04664 0.01720
420.5  0.02492 -0.01244 0.15912 0.30432 -0.54844 -0.10460 -0.04600 0.00948 0.05016 0.01660
421.0  0.02112 -0.01292 0.16120 0.30804 -0.54380 -0.11440 -0.03428 0.01080 0.05420 0.01264
421.5  0.01448 -0.01316 0.15976 0.31848 -0.53740 -0.12000 -0.02224 0.01240 0.05744 0.00940
422.0  0.00568 -0.01316 0.15464 0.33596 -0.52864 -0.12072 -0.01024 0.01420 0.05908 0.01272
422.5  -0.00432 -0.01292 0.14604 0.36048 -0.51636 -0.11744 0.00124 0.01596 0.05876 0.02060
423.0  -0.01456 -0.01240 0.13380 0.39140 -0.49912 -0.11144 0.01192 0.01764 0.05788 0.02680
423.5  -0.02392 -0.01164 0.11800 0.42672 -0.47652 -0.10424 0.02140 0.01912 0.05788 0.02980
424.0  -0.03148 -0.01068 0.09880 0.46328 -0.44880 -0.09696 0.02940 0.02032 0.05884 0.03072
424.5  -0.03656 -0.00952 0.07628 0.49788 -0.41772 -0.09060 0.03528 0.02096 0.06044 0.03016
425.0  -0.03868 -0.00812 0.05116 0.52864 -0.38492 -0.08652 0.03720 0.02060 0.06300 0.02788
425.5  -0.03772 -0.00652 0.02388 0.55564 -0.34992 -0.08700 0.03004 0.01752 0.06676 0.02176
426.0  -0.03376 -0.00480 -0.00436 0.58404 -0.30248 -0.08992 0.00960 0.00924 0.07164 0.00652
426.5  -0.02716 -0.00308 -0.03264 0.65080 -0.09256 -0.08852 -0.03024 0.04072 0.05736 -0.01128
427.0  -0.01836 -0.00124 -0.05988 0.40700 0.51344 0.04424 0.10156 0.01504 0.04048 -0.02072
427.5  -0.00800 0.00056 -0.08516 0.35164 0.54868 0.05584 0.08620 0.05392 0.03440 -0.02588
428.0  0.00320 0.00232 -0.10764 0.33012 0.55688 0.06236 0.07688 0.06732 0.02912 -0.02868
428.5  0.01448 0.00388 -0.12688 0.31824 0.55852 0.06712 0.07428 0.07144 0.02400 -0.03044
429.0  0.02508 0.00524 -0.14252 0.31128 0.55740 0.07080 0.07296 0.07348 0.01864 -0.03128
429.5  0.03412 0.00640 -0.15432 0.30784 0.55524 0.07284 0.07124 0.07468 0.01276 -0.03168
430.0  0.04096 0.00736 -0.16228 0.30724 0.55308 0.07208 0.06812 0.07548 0.00584 -0.03116
430.5  0.04488 0.00804 -0.16620 0.30916 0.55176 0.06636 0.06312 0.07592 -0.00104 -0.02912
431.0  0.04560 0.00848 -0.16608 0.31308 0.55144 0.05388 0.05620 0.07620 -0.00340 -0.02636
431.5  0.04292 0.00868 -0.16184 0.31920 0.55148 0.03568 0.04764 0.07616 -0.00216 -0.02396
432.0  0.03716 0.00872 -0.15348 0.32720 0.55100 0.01596 0.03876 0.07588 -0.00256 -0.02148
432.5  0.02884 0.00868 -0.14104 0.33728 0.54940 0.00116 0.02996 0.07552 -0.00504 -0.01884
433.0  0.01880 0.00848 -0.12460 0.34936 0.54636 0.01404 0.02284 0.07496 -0.00880 -0.01612
433.5  0.00808 0.00824 -0.10440 0.36376 0.54148 0.02240 0.01772 0.07456 -0.01344 -0.01300
434.0  -0.00224 0.00800 -0.08080 0.38012 0.53428 0.02560 0.01556 0.07476 -0.01916 -0.00920
434.5  -0.01128 0.00780 -0.05432 0.39840 0.52400 0.02044 0.01508 0.07636 -0.02708 -0.00380
435.0  -0.01816 0.00764 -0.02592 0.41836 0.50988 0.00180 0.00440 0.07748 -0.03936 0.00524
435.5  -0.02248 0.00748 0.00344 0.44004 0.49104 -0.01768 0.00984 0.05144 -0.07004 0.02728
436.0  -0.02400 0.00744 0.03276 -0.47436 0.45524 -0.02752 0.01528 -0.00928 -0.08536 0.04568
436.5  -0.02280 0.00744 0.06068 -0.44644 0.47792 -0.03280 0.02384 -0.01860 -0.08300 0.04856
437.0  -0.01920 0.00748 0.08652 -0.41884 0.49584 -0.04188 0.02508 -0.01880 -0.08240 0.04740
437.5  -0.01368 0.00756 0.10920 -0.39164 0.51044 -0.05228 0.02368 -0.01732 -0.08236 0.04368
438.0  -0.00684 0.00764 0.12828 -0.36636 0.52124 -0.06336 0.02088 -0.01572 -0.08228 0.03836
438.5  0.00060 0.00768 0.14336 -0.34512 0.52828 -0.07440 0.01740 -0.01452 -0.08176 0.03132
439.0  0.00796 0.00756 0.15432 -0.32988 0.53168 -0.08396 0.01344 -0.01380 -0.08060 0.02332
439.5  0.01448 0.00728 0.16108 -0.32216 0.53176 -0.09052 0.00916 -0.01376 -0.07836 0.01532
440.0  0.01956 0.00676 0.16360 -0.32404 0.52816 -0.09300 0.00468 -0.01460 -0.07520 0.00900
440.5  0.02260 0.00604 0.16208 -0.33804 0.51924 -0.09136 0.00000 -0.01624 -0.07164 0.00540
441.0  0.02320 0.00520 0.15656 -0.36664 0.50156 -0.08664 -0.00480 -0.01848 -0.06836 0.00408
441.5  0.02104 0.00428 0.14712 -0.41152 0.46956 -0.08016 -0.00980 -0.02144 -0.06572 0.00372
442.0  0.01624 0.00344 0.13392 -0.46896 0.41832 -0.07316 -0.01492 -0.02468 -0.06392 0.00304
442.5  0.00908 0.00276 0.11716 -0.52740 0.35004 -0.06624 -0.02020 -0.02820 -0.06280 0.00172
443.0  0.00016 0.00224 0.09696 -0.57480 0.27608 -0.05992 -0.02568 -0.03144 -0.06276 -0.00008
443.5  -0.00984 0.00196 0.07372 -0.60808 0.20600 -0.05464 -0.03116 -0.03372 -0.06360 -0.00220
444.0  -0.01988 0.00200 0.04792 -0.63036 0.13924 -0.05140 -0.03620 -0.03344 -0.06564 -0.00452
444.5  -0.02916 0.00220 0.02024 -0.64464 0.06664 -0.05348 -0.04188 -0.02376 -0.06868 -0.00668
445.0  -0.03676 0.00264 -0.00844 -0.64836 -0.02896 -0.05960 -0.04100 -0.03316 -0.06516 -0.00512
445.5  -0.04204 0.00328 -0.03712 -0.62604 -0.16884 0.03576 -0.07424 -0.04820 -0.04748 0.00224
446.0  -0.04444 0.00400 -0.06472 -0.55424 -0.33252 0.03632 -0.09508 -0.02432 -0.03476 0.00840
446.5  -0.04380 0.00484 -0.09040 -0.46384 -0.44564 0.03928 -0.10256 0.01180 -0.02608 0.01392
447.0  -0.04008 0.00564 -0.11320 -0.39724 -0.50096 0.03988 -0.10260 0.03096 -0.01840 0.01880
447.5  -0.03352 0.00632 -0.13260 -0.35516 -0.52672 0.03816 -0.10220 0.04032 -0.01064 0.02300
448.0  -0.02448 0.00684 -0.14828 -0.32916 -0.53900 0.03408 -0.10164 0.04548 -0.00216 0.02620
448.5  -0.01360 0.00708 -0.15996 -0.31360 -0.54512 0.02752 -0.10008 0.04852 0.00792 0.02724
449.0  -0.00160 0.00708 -0.16760 -0.30536 -0.54804 0.01864 -0.09708 0.05064 0.01960 0.02432
449.5  0.01064 0.00676 -0.17120 -0.30260 -0.54932 0.00828 -0.09252 0.05220 0.02964 0.01736
450.0  0.02224 0.00620 -0.17088 -0.30416 -0.54980 -0.00228 -0.08640 0.05356 0.03552 0.01192
450.5  0.03224 0.00536 -0.16616 -0.30932 -0.54968 -0.01176 -0.07892 0.05508 0.03872 0.01128
451.0  0.03984 0.00444 -0.15756 -0.31744 -0.54912 -0.01968 -0.07052 0.05676 0.04012 0.01448
451.5  0.04428 0.00344 -0.14492 -0.32828 -0.54780 -0.02616 -0.06152 0.05832 0.04052 0.01796
452.0  0.04528 0.00244 -0.12828 -0.34168 -0.54528 -0.03156 -0.05260 0.05988 0.04116 0.01964
452.5  0.04280 0.00148 -0.10784 -0.35776 -0.54060 -0.03680 -0.04364 0.06116 0.04216 0.01988
453.0  0.03712 0.00056 -0.08372 -0.37652 -0.53260 -0.04244 -0.03420 0.06192 0.04340 0.01928
453.5  0.02900 -0.00028 -0.05684 -0.39820 -0.52048 -0.05088 -0.02044 0.06132 0.04444 0.01796
454.0  0.01936 -0.00104 -0.02772 -0.42372 -0.50236 -0.05880 0.03396 0.04884 0.04428 0.01652
454.5  0.00924 -0.00176 0.00252 -0.52864 -0.39100 -0.01728 0.08444 0.01736 0.03936 0.01460
455.0  -0.00024 -0.00244 0.03256 -0.46380 0.46384 0.05316 0.07136 0.00924 0.04160 0.01220
455.5  -0.00816 -0.00300 0.06136 -0.43108 0.49040 0.05980 0.06856 0.00584 0.04480 0.01432
456.0  -0.01384 -0.00348 0.08788 -0.39792 0.51224 0.06636 0.06672 0.00248 0.04736 0.01604
456.5  -0.01688 -0.00396 0.11136 -0.36560 0.52960 0.07488 0.06432 -0.00092 0.04928 0.01712
457.0  -0.01716 -0.00428 0.13128 -0.33628 0.54224 0.08632 0.06080 -0.00424 0.05088 0.01756
457.5  -0.01492 -0.00456 0.14716 -0.31144 0.55016 0.10096 0.05576 -0.00752 0.05200 0.01768
458.0  -0.01056 -0.00488 0.15896 -0.29248 0.55408 0.11800 0.04884 -0.01092 0.05292 0.01720
458.5  -0.00460 -0.00516 0.16684 -0.27956 0.55532 0.13432 0.04004 -0.01460 0.05384 0.01612
459.0  0.00228 -0.00556 0.17052 -0.27244 0.55580 0.14488 0.02988 -0.01868 0.05532 0.01364
459.5  0.00940 -0.00612 0.17004 -0.27120 0.55724 0.14556 0.01832 -0.02312 0.05708 0.00840
460.0  0.01608 -0.00676 0.16536 -0.27604 0.55932 0.13672 0.00624 -0.02792 0.05864 0.00252
460.5  0.02160 -0.00752 0.15652 -0.28712 0.56040 0.12208 -0.00528 -0.03308 0.05992 -0.00240
461.0  0.02544 -0.00824 0.14348 -0.30408 0.55868 0.10580 -0.01620 -0.03836 0.06132 -0.00588
461.5  0.02704 -0.00888 0.12640 -0.32576 0.55356 0.09020 -0.02632 -0.04352 0.06300 -0.00836
462.0  0.02612 -0.00948 0.10548 -0.34956 0.54552 0.07624 -0.03600 -0.04804 0.06524 -0.00996
462.5  0.02256 -0.00980 0.08104 -0.37112 0.53656 0.06376 -0.04584 -0.05076 0.06856 -0.01104
463.0  0.01644 -0.00996 0.05380 -0.38356 0.53204 0.05248 -0.05744 -0.04816 0.07416 -0.01200
463.5  0.00820 -0.00992 0.02456 -0.36972 0.54392 0.05300 -0.06440 -0.02576 0.08472 -0.01312
464.0  -0.00152 -0.00964 -0.00572 -0.26296 0.60292 0.06668 -0.06208 -0.03788 0.08000 -0.01476
464.5  -0.01200 -0.00924 -0.03580 0.05020 0.65404 -0.01044 -0.12312 -0.01284 0.04864 -0.01400
465.0  -0.02232 -0.00864 -0.06484 0.20556 0.61948 -0.03576 -0.13056 0.00492 0.03684 -0.01168
465.5  -0.03160 -0.00796 -0.09164 0.24368 0.60060 -0.04428 -0.13704 0.01172 0.02912 -0.00888
466.0  -0.03908 -0.00716 -0.11552 0.25216 0.59132 -0.04724 -0.14388 0.01396 0.02284 -0.00588
466.5  -0.04408 -0.00636 -0.13576 0.25176 0.58560 -0.04640 -0.15012 0.01404 0.01724 -0.00244
467.0  -0.04628 -0.00548 -0.15204 0.24856 0.58192 -0.04168 -0.15480 0.01336 0.01204 0.00092
467.5  -0.04552 -0.00464 -0.16404 0.24560 0.57960 -0.03256 -0.15700 0.01308 0.00720 0.00432
468.0  -0.04180 -0.00388 -0.17164 0.24416 0.57852 -0.01956 -0.15624 0.01388 0.00240 0.00760
468.5  -0.03548 -0.00328 -0.17480 0.24516 0.57856 -0.00484 -0.15188 0.01652 -0.00228 0.01044
469.0  -0.02700 -0.00284 -0.17344 0.24876 0.57876 0.00820 -0.14408 0.01856 -0.00724 0.01260
469.5  -0.01700 -0.00264 -0.16768 0.25528 0.58000 0.01724 -0.13332 0.02008 -0.01268 0.01384
470.0  -0.00624 -0.00268 -0.15752 0.26368 0.58184 0.02288 -0.12028 0.02112 -0.01836 0.01440
470.5  0.00448 -0.00300 -0.14324 0.27324 0.58392 0.02664 -0.10584 0.02108 -0.02456 0.01404
471.0  0.01420 -0.00360 -0.12480 0.28308 0.58604 0.02968 -0.09108 0.01992 -0.03124 0.01304
471.5  0.02216 -0.00436 -0.10260 0.29096 0.58844 0.03292 -0.07568 0.01800 -0.03852 0.01152
472.0  0.02760 -0.00520 -0.07716 0.29312 0.59256 0.03676 -0.05876 0.01588 -0.04676 0.00984
472.5  0.03000 -0.00604 -0.04892 0.27704 0.60380 0.04140 -0.03600 0.01508 -0.05552 0.00864
473.0  0.02908 -0.00684 -0.01904 0.19156 0.63768 0.03976 0.00136 0.02100 -0.06164 0.00948
473.5  0.02504 -0.00760 0.01188 -0.11152 0.65596 0.00464 -0.03560 0.04380 -0.05004 0.01804
474.0  0.01832 -0.00812 0.04216 -0.30532 0.58812 -0.02964 -0.03440 0.04752 -0.04136 0.02120
474.5  0.00960 -0.00860 0.07116 -0.34016 0.56344 -0.05116 -0.02652 0.04336 -0.04020 0.02416
475.0  -0.00008 -0.00884 0.09748 -0.33664 0.55840 -0.06916 -0.01828 0.03872 -0.04036 0.02684
475.5  -0.00976 -0.00888 0.12060 -0.32240 0.55812 -0.08764 -0.01020 0.03440 -0.04012 0.02992
476.0  -0.01848 -0.00868 0.13988 -0.30608 0.55748 -0.10824 -0.00208 0.03036 -0.03748 0.03508
476.5  -0.02544 -0.00828 0.15500 -0.29124 0.55480 -0.13132 0.00608 0.02644 -0.02588 0.04544
477.0  -0.03012 -0.00768 0.16596 -0.27980 0.54988 -0.15508 0.01444 0.02244 -0.00904 0.05268
477.5  -0.03220 -0.00696 0.17260 -0.27252 0.54408 -0.17532 0.02272 0.01820 -0.00424 0.05488
478.0  -0.03176 -0.00612 0.17492 -0.27004 0.53972 -0.18676 0.03084 0.01360 -0.00572 0.05540
478.5  -0.02892 -0.00524 0.17304 -0.27296 0.53824 -0.18636 0.03860 0.00856 -0.01056 0.05336
479.0  -0.02416 -0.00452 0.16724 -0.28204 0.53904 -0.17492 0.04592 0.00304 -0.01976 0.04928
479.5  -0.01792 -0.00384 0.15712 -0.29736 0.53964 -0.15624 0.05284 -0.00296 -0.03432 0.03980
480.0  -0.01072 -0.00332 0.14288 -0.31848 0.53760 -0.13468 0.05920 -0.00948 -0.04636 0.02512
480.5  -0.00320 -0.00296 0.12456 -0.34400 0.53156 -0.11292 0.06532 -0.01656 -0.05156 0.01416
481.0  0.00408 -0.00268 0.10244 -0.37160 0.52164 -0.09192 0.07140 -0.02400 -0.05432 0.00664
481.5  0.01052 -0.00232 0.07680 -0.39768 0.50956 -0.07052 0.07804 -0.03180 -0.05644 0.00092
482.0  0.01556 -0.00188 0.04852 -0.41564 0.50056 -0.04352 0.08628 -0.03916 -0.05916 -0.00376
482.5  0.01868 -0.00144 0.01832 -0.39668 0.51836 0.02240 0.08792 -0.03976 -0.06648 -0.00776
483.0  0.01952 -0.00076 -0.01260 0.21616 0.61592 0.08964 0.02228 -0.02100 -0.07600 -0.00036
483.5  0.01796 0.00008 -0.04296 0.35052 0.54820 0.09728 -0.03476 -0.03084 -0.06480 -0.00148
484.0  0.01404 -0.00116 -0.07156 0.35276 0.54228 0.09180 -0.07116 -0.03524 -0.05148 -0.00128
484.5  0.00804 -0.00252 -0.09748 0.34408 0.54176 0.08892 -0.08920 -0.04288 -0.04056 -0.00024
485.0  0.00056 -0.00408 -0.12012 0.33392 0.54112 0.08736 -0.10236 -0.04864 -0.03172 0.00128
485.5  -0.00768 -0.00588 -0.13892 0.32456 0.54008 0.08496 -0.11400 -0.05212 -0.02420 0.00364
