# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -5.44604098 0.22189312 0.03995835 0.79024655 0.05624595 0.23604776 0.00445996 3.12976139 -3.31950901 0.00000000 -1.58630510 -0.10282145 -4.75798377 -0.25712706 -0.53586374 0.04648160 -2.27272731 -1.20803453 0.00000000 0.72582535 29.02292305 0.10410812 -0.56951245 0.13420428 -3.13764984 -11.81065754 0.00000000 -0.39566493 -2.64543185 -18.53809479 11.98599667 -0.28088157 0.28802224 0.00000000 0.83875717 1.02740227 -0.31132054 -14.04059658 3.29858767 0.00000000 -238.78107061 -9.37871148 1.42171216 0.12995698 0.00000000 -23.80380318 3.51697996 -0.84373381 0.00000000 0.01501115 -0.01044967 0.00000000 4.03492668 0.00000000
20.0  0.00000000 -4.91437934 0.32477645 0.06619867 1.55360055 0.05253373 0.07063340 -0.01816634 3.01151424 1.25755350 0.00000000 -2.93800221 -0.09026037 -3.97593181 -0.12578613 -0.30821585 0.08952738 -2.25526425 -0.76986598 0.00000000 0.65901202 27.18348806 0.37684300 -0.48116582 0.07789718 -3.08735445 -5.14353377 0.00000000 -0.37054099 2.81217487 -30.48456986 13.25624053 -0.12774354 0.14842915 0.00000000 0.34717284 1.79966198 -0.32680378 -13.75849985 3.28674888 0.00000000 -98.16892087 -5.82846529 0.38299190 -0.38648394 0.00000000 -31.60644219 0.42715170 -0.54058148 0.00000000 -0.03062736 0.10035552 0.00000000 6.45549084 0.00000000
20.5  0.00000000 -4.36256104 0.62353522 0.03883774 1.32715431 0.01890427 0.03225129 0.00653493 3.26121660 -0.72152817 0.00000000 -3.16289065 -0.05550306 -3.06721025 -0.10999976 -0.24165989 0.06663713 -2.23064753 -0.25853052 0.00000000 0.56544621 24.88182711 0.38592712 -0.38965319 -0.01208616 -2.94104979 -3.66418917 0.00000000 -0.24864747 -4.02404248 -33.08323527 11.59502612 -0.65197890 0.16313804 0.00000000 0.48995845 1.70737852 -0.29395453 -27.04005613 3.25974862 0.00000000 -56.69847502 -8.53535517 -0.34209556 -0.11346405 0.00000000 -34.66377002 0.45250844 -0.44150545 0.00000000 0.19710400 0.06744063 0.00000000 9.25829020 0.00000000
21.0  0.00000000 -3.84502952 0.27307393 0.04130650 2.16129633 0.03373474 0.01652141 0.00778598 3.41032068 -0.71796750 0.00000000 -3.17355440 -0.00113704 -2.07543348 -0.09161592 -0.24102269 0.04962704 -2.07150968 -0.13703273 0.00000000 0.42955562 20.67454968 0.22498380 -0.37325736 -0.01994219 -2.63291766 -4.04277511 0.00000000 -0.05203290 -14.68277042 -38.28042407 9.20544236 -0.26810366 0.25825143 0.00000000 0.52821452 1.63356898 -0.32779788 -10.89976103 2.60277955 0.00000000 -48.91487162 -0.05534065 -0.15960548 0.11222400 0.00000000 -29.61411343 0.24677496 -0.31168770 0.00000000 0.12233088 0.00599373 0.00000000 12.59184672 0.00000000
21.5  0.00000000 -3.35268612 -0.08205509 0.04049754 2.58888161 0.07844691 0.03713210 -0.02253632 3.13716342 1.60468660 0.00000000 -2.82835115 0.00063446 -1.02169218 -0.05151398 -0.17236159 0.01284277 -1.93613383 -0.01713441 0.00000000 0.30245842 15.90364310 0.35681136 -0.12388263 -0.02694180 -2.34929278 -3.16645877 0.00000000 0.16714317 -10.24829684 -23.37437758 -2.73007083 -0.33225180 0.04719039 0.00000000 0.20054011 1.02292255 0.04521367 -21.08217620 1.79572147 0.00000000 -24.76053577 -0.04982396 -0.52534783 0.01952805 0.00000000 -17.04988051 0.04345610 -0.15742230 0.00000000 0.12294072 0.02859512 0.00000000 16.36539622 0.00000000
22.0  0.00000000 -2.88921658 0.04407096 0.02293471 1.66953915 0.02895069 -0.00008470 0.03248297 3.09189698 -0.88049157 0.00000000 -2.19401336 0.02599533 -0.05619983 -0.02901959 -0.06898590 0.01911055 -1.85464652 0.04059802 0.00000000 0.09943349 10.75618923 0.16684280 -0.13727182 0.02494989 -9.96464029 -2.28221580 0.00000000 0.36485676 -20.08709408 -22.07696956 15.73579176 -0.11698522 0.33399812 0.00000000 0.32964648 0.71839314 -0.25409490 -7.60863178 2.06527075 0.00000000 -19.85544271 -0.31231005 -0.25744846 0.02069953 0.00000000 -10.39154933 -0.03341146 -0.13077193 0.00000000 0.30962122 0.09075037 0.00000000 19.57624667 0.00000000
22.5  0.00000000 -2.44865229 0.07635692 -0.01739347 1.04929801 0.01919000 0.01332088 0.00986341 2.72057975 1.08256032 0.00000000 -1.99688220 0.06485871 0.92987334 -0.00512097 -0.07691446 -0.01455651 -1.75470261 -0.05540115 0.00000000 0.07683881 5.70111050 0.08784141 -0.12187478 0.05365441 4.03574457 -1.16487073 0.00000000 0.20695553 -19.89824357 -20.45276139 4.62958242 -0.08182651 0.01900867 0.00000000 0.34077156 0.64904045 -0.01330389 -7.05171804 0.15643764 0.00000000 -25.76976872 -1.60750837 -0.04170354 0.00355336 0.00000000 5.39417343 0.04922407 0.02870575 0.00000000 0.13664319 0.13688257 0.00000000 19.53685623 0.00000000
23.0  0.00000000 -2.01851470 -0.18747030 -0.01692725 0.00458371 0.00628583 0.02143088 0.01163305 2.54727736 1.03273508 0.00000000 0.27223797 0.02651756 1.66100792 0.00382260 -0.00622818 -0.02006986 5.08265140 -0.27650057 0.00000000 0.21097070 -0.52664653 0.08150325 -0.12437752 0.08544129 -2.18374949 0.07176878 0.00000000 0.13425803 -17.29077719 -36.26142801 3.33303074 0.02325869 0.11276082 0.00000000 0.10654812 0.31677241 0.13687559 -14.66586922 -1.18876612 0.00000000 -17.88721981 -11.35020298 -0.16117940 -0.08791448 0.00000000 19.45093579 -0.03645977 0.09813414 0.00000000 0.16092392 0.03796439 0.00000000 13.73654196 0.00000000
23.5  0.00000000 -1.58183286 0.27625847 -0.01256471 -0.93363806 -0.01968366 0.01408848 0.04164574 2.31841312 1.93954189 0.00000000 0.47622467 0.01696900 2.07106862 -0.00842266 -0.03644846 -0.17398865 -8.86265334 -0.36445240 0.00000000 -0.00241515 -5.76946468 -0.03343761 -0.04057625 -0.06341718 -1.61853580 1.17925177 0.00000000 -0.02939668 -12.62696873 -21.86237066 9.48300512 -0.00168317 0.10515627 0.00000000 0.12739375 -0.05780361 0.17278562 -14.18666593 -2.31592111 0.00000000 -17.31112609 -17.01452817 0.17851163 -0.11968694 0.00000000 25.45782790 -0.21613228 0.19361051 0.00000000 0.12576032 0.05914215 0.00000000 2.07961094 0.00000000
24.0  0.00000000 -1.11736373 -0.18966437 -0.02854925 1.75276899 -0.00157194 0.00983001 0.03380609 2.10147643 0.87009075 0.00000000 1.20202441 -0.01961333 2.42966571 -0.01483425 -0.00681940 -0.07633221 -1.62498747 -0.73901660 0.00000000 0.14952777 -11.35225073 0.04027536 -0.01079198 -0.03427073 -1.19956720 2.14466389 0.00000000 -0.05715355 -7.15741760 -19.44122648 8.99229681 0.08776819 0.13988942 0.00000000 -0.03415556 -0.25396195 0.15323501 -6.40247185 -3.93828002 0.00000000 -17.33870265 -17.67363438 0.25568109 -0.10724433 0.00000000 21.97145170 -0.18030373 0.07148346 0.00000000 0.00903142 -0.09740297 0.00000000 -13.83701350 0.00000000
24.5  0.00000000 -0.57089493 -0.15906980 0.00098789 -0.25035721 -0.00525251 0.03358828 0.04852856 1.68745274 -0.19433220 0.00000000 1.72600989 -0.06502556 2.73346272 -0.03879781 -0.01437383 -0.09414738 -1.69117896 -1.13831991 0.00000000 0.41979979 -17.09403347 0.12407865 0.07894287 -0.10993963 -0.70460953 10.90098047 0.00000000 -0.11831687 -1.83665668 -16.88252128 8.45697967 0.12526297 0.04324757 0.00000000 0.04560435 -0.51819140 0.12314872 -4.99274671 2.90377601 0.00000000 -17.61756033 -27.73354454 0.57677148 -0.16753707 0.00000000 18.63199184 -0.22779416 -0.09038583 0.00000000 0.00714479 -0.29075349 0.00000000 -17.87946609 0.00000000
25.0  0.00000000 -0.02296478 -0.03247631 0.07890945 -2.51356515 -0.00236904 0.05559835 0.05017670 1.75211311 1.12389369 0.00000000 2.05730091 -0.10599915 3.12036941 -0.05494065 -0.01527700 -0.07649514 -1.66560183 -1.45503114 0.00000000 0.73517833 -21.94257747 0.16373619 0.05905044 -0.12175430 -0.23272349 3.25607661 0.00000000 -0.11748685 2.10631997 -14.27189216 1.04418328 0.25779172 0.03851600 0.00000000 0.02746969 -0.60480089 -0.22433481 -3.58523206 0.52876189 0.00000000 -18.41745120 -44.10331877 0.78812567 -0.18582406 0.00000000 11.86309408 -0.14880676 -0.13955041 0.00000000 -0.04302190 -0.16853997 0.00000000 -19.41012167 0.00000000
25.5  0.00000000 0.62481472 -0.11293551 0.07420890 -1.66080943 -0.01999015 0.05703432 0.09518309 1.43016978 1.50457500 0.00000000 2.25714748 -0.16196249 3.56877660 -0.06492863 -0.04417990 -0.09566127 -1.83840833 -1.62577242 0.00000000 1.24176356 -25.78888239 0.25093854 0.14811401 -0.13962206 0.39413498 3.69566029 0.00000000 -0.21254394 0.80144763 -11.23974661 1.17590857 0.30592526 0.47253842 0.00000000 0.10703657 -0.73137326 -0.42363416 -2.33659002 -8.55977864 0.00000000 -19.64161604 -70.29062944 1.78506093 -0.13662246 0.00000000 3.38664162 -0.08995589 -0.16897175 0.00000000 -0.19323320 -0.06412039 0.00000000 -13.71959857 0.00000000
26.0  0.00000000 1.35031345 -0.09891580 0.18787106 -2.84895182 -0.02070617 0.04899524 0.16253311 1.31710507 2.65311562 0.00000000 2.31916052 -0.26687246 4.52683244 -0.09553150 -0.05822082 -0.12850903 -2.11596871 -1.67547176 0.00000000 1.74351789 -27.49510518 0.49542689 0.03702241 -0.11608324 1.10843335 4.24283908 0.00000000 -0.22281142 7.99377759 -0.75819615 -0.79515966 0.40334813 0.54619502 0.00000000 0.70959118 -0.27649633 -1.13482941 -6.30670082 -7.67536965 0.00000000 -10.29117134 -121.03891283 3.62142879 -0.11702002 0.00000000 3.25563078 -0.11560935 -0.31243989 0.00000000 -0.52422872 -0.48867439 0.00000000 -13.58333942 0.00000000
26.5  0.00000000 2.15079188 0.00675609 0.12894920 -1.74639684 -0.07043907 0.08924028 0.23986210 1.21114871 -0.57365076 0.00000000 1.49115792 -0.34051458 4.40990654 0.11704282 -0.11575795 -0.14989918 -2.38931412 -1.76881893 0.00000000 2.09986494 -24.79852694 -0.11485501 0.02844781 -0.50739732 -5.07486082 4.23457889 0.00000000 -0.39905907 -10.81037868 -10.60560891 -1.40462927 -0.02005305 0.79284482 0.00000000 -0.62677856 -0.82114446 -1.07565902 5.89480158 -8.81350596 0.00000000 -17.31660972 -197.29204583 9.70198770 -0.73660594 0.00000000 42.46434053 -2.05488147 -0.40416215 0.00000000 0.00379880 0.54627334 0.00000000 -17.92498209 0.00000000
27.0  0.00000000 3.00071526 -0.00183285 0.18044697 -2.18265888 -0.32471404 0.23940638 0.36490710 1.05027979 1.22781302 0.00000000 1.22148316 0.07733282 -0.44604905 -0.31355186 -0.15261875 -0.34020377 -3.65315480 -1.64245038 0.00000000 1.71035266 -19.28310554 1.58866341 -0.63769252 0.54927922 7.09681465 4.58983014 0.00000000 -0.60550234 5.24300584 14.42936350 -15.04937049 0.44471103 0.88483141 0.00000000 3.39507020 -0.74635523 -5.92654586 -1.86027525 -10.14727126 0.00000000 -44.40695256 -314.34529139 26.16919638 0.13630257 0.00000000 137.45219927 -10.83940110 1.24809946 0.00000000 4.91241037 3.03974485 0.00000000 15.96625011 0.00000000
27.5  0.00000000 3.87112429 0.33694463 -0.00645204 -0.24480441 -0.46365566 0.32046942 0.19877076 0.28411853 1.63424922 0.00000000 2.72721848 -0.47483680 5.82679846 -0.17463193 -0.30715770 -0.60001885 -3.58207378 -1.33116127 0.00000000 0.88153031 -9.31289900 0.06387434 0.01639474 -0.32972247 -1.05597322 4.05664579 0.00000000 -0.21205605 -18.49307083 -12.06262936 -7.87653142 2.71794887 -0.26909631 0.00000000 0.34848080 -1.86405142 -0.08325372 -3.23746112 0.31944733 0.00000000 -183.92597908 -349.72331400 60.55990714 -0.22682223 0.00000000 159.43020603 -22.91320746 2.84764274 0.00000000 8.47670099 4.30211189 0.00000000 13.57553522 0.00000000
28.0  0.00000000 4.75314028 0.86916387 -0.02552449 0.12491137 -1.22678063 0.12554766 -0.26390032 -0.54163218 -0.04272018 0.00000000 2.89405358 -0.52235930 5.05832788 -0.03362150 -0.40715655 -0.74108715 -4.13367728 0.16614617 0.00000000 -0.43362438 3.41421092 -0.36734835 0.17304285 0.26711479 4.17620321 -0.33695847 0.00000000 0.07188259 -10.67623884 -21.60139206 2.40877370 0.86790165 9.13363107 0.00000000 -0.64942156 2.40526259 3.50018296 5.82193540 0.48304715 0.00000000 -521.50836017 -245.52327286 79.80513644 46.91504837 0.00000000 93.78104989 -13.85384661 29.15610131 0.00000000 7.31456050 8.44191843 0.00000000 -3.49895439 0.00000000
28.5  0.00000000 5.60463052 0.63919064 -0.10256013 0.55499855 -0.70461435 -0.39929129 -0.30450509 -1.05511610 0.02837447 0.00000000 3.07051304 -0.60437601 4.81372871 -0.21918195 0.15865524 0.38911429 4.15302206 -0.02600149 0.00000000 -2.62993819 19.27941434 -0.17666951 0.06527899 0.55368367 2.75226560 -0.12779292 0.00000000 0.35378289 5.30270490 -19.22015232 -25.96728187 1.19414002 2.28865197 0.00000000 0.05158640 -1.35701941 -1.50589910 18.97413019 0.20269702 0.00000000 -449.19796289 -179.47012965 42.14216480 27.75015102 0.00000000 32.25108978 1.89779128 -2.41532861 0.00000000 3.74230619 -4.28933262 0.00000000 0.97052761 0.00000000
29.0  0.00000000 6.45541870 0.62704396 -0.31391196 2.45623640 -0.09481281 -0.14969620 -0.15758792 -1.42076775 0.00960803 0.00000000 3.24280242 -0.10102059 1.39491892 0.15078400 -0.59182404 -0.68501941 -7.54443105 -0.01738435 0.00000000 -3.36150617 28.26575255 0.26394521 -0.09184509 0.10037176 1.49135241 0.01242125 0.00000000 0.27979891 -3.30142272 -7.73570184 -17.04611130 1.42305568 -6.47834262 0.00000000 0.20798933 -1.51167332 -2.44824931 -1.24248394 -0.72183998 0.00000000 -183.44174642 -122.84654752 12.81501659 19.98845486 0.00000000 15.81561832 0.67555054 -5.08481940 0.00000000 1.56801271 5.21725195 0.00000000 0.02485527 0.00000000
29.5  0.00000000 7.00823818 0.71796572 0.04715234 -0.68776394 0.01817055 -0.07468557 -0.07594757 -1.16027718 0.01094973 0.00000000 2.72950962 -0.05915507 1.37575907 0.05834389 0.07616221 0.06767708 -0.99187393 -0.03767625 0.00000000 -2.75824445 33.81069439 -0.10024648 0.22276530 0.33251435 0.90418445 -0.07783938 0.00000000 0.33718052 15.48140994 -3.09509244 -7.00344707 1.01615247 -1.24337576 0.00000000 0.76694031 -0.28803039 -0.63826623 -7.81477541 -0.20188266 0.00000000 -90.40081647 -83.42056307 4.26882188 17.37841609 0.00000000 0.87235401 0.42779486 -1.90581715 0.00000000 0.35718339 9.31919263 0.00000000 -0.16479364 0.00000000
30.0  0.00000000 7.63728434 1.00983341 0.00504645 -0.22238146 0.02525175 -0.02725201 -0.03760977 -0.61108789 0.00495003 0.00000000 3.09718741 -0.00235875 0.79385154 0.01841924 0.03251857 0.02634891 -0.84492366 -0.03621294 0.00000000 -1.59688770 32.41831661 -0.38824512 0.07710478 0.07052419 0.48946386 -0.00833490 0.00000000 0.32849011 15.03730449 -5.52556902 -15.23553277 -0.06169606 -0.83538049 0.00000000 0.46589927 -0.47155168 -0.87208990 9.79186377 0.20554849 0.00000000 -45.68046565 -59.00760156 1.46262275 16.81579232 0.00000000 5.27507682 0.04850697 -0.06227789 0.00000000 0.03018392 11.87617992 0.00000000 -0.14484778 0.00000000
30.5  0.00000000 8.11528766 0.64446235 -0.06864219 1.98017932 0.02770896 -0.00956613 -0.00841024 -0.51636391 -0.03826046 0.00000000 3.03594481 0.02316908 0.52194175 -0.06256520 0.09418887 0.06816202 5.99097102 0.25418057 0.00000000 -0.93848509 28.60839806 -0.35105407 0.16165705 -0.02652429 0.17051324 -0.03095503 0.00000000 0.32967878 17.96111693 -16.13952121 -5.85940055 -0.26643903 8.94072118 0.00000000 0.26305912 -0.72328308 -0.37663758 2.96438685 0.58136522 0.00000000 -36.02062990 -44.81165529 0.05982922 17.66472686 0.00000000 -1.30773810 -0.16344450 3.15906437 0.00000000 -0.63941421 13.50310248 0.00000000 -0.16624950 0.00000000
31.0  0.00000000 8.19360895 2.05985619 0.04431756 -1.85429475 0.06964173 -0.01800392 0.00008070 -0.79813474 -0.15864817 0.00000000 2.61452700 0.06602701 0.47902506 0.01079871 0.04185773 0.15021780 -7.56904157 -1.77856853 0.00000000 -0.50838978 23.08533304 -0.20318939 0.10893846 -0.01132014 -0.06691492 -0.13898693 0.00000000 0.27370540 18.98664329 -11.42251749 -3.65207645 -1.81402830 8.30320267 0.00000000 0.16499601 -0.40011750 -0.27866886 2.28462937 0.71853715 0.00000000 -26.35031521 -35.77774972 -0.31864177 2.44868964 0.00000000 -1.19840045 -0.69124488 3.20725281 0.00000000 -2.21348762 9.91154637 0.00000000 -0.02560889 0.00000000
31.5  0.00000000 8.17254423 1.11119996 -0.00422469 0.81875167 0.05693883 -0.00689026 0.01203620 -3.09972240 -0.95486139 0.00000000 1.90689059 -0.04559495 0.46281840 -0.02139541 0.01977298 -0.03437082 3.16692018 0.98204688 0.00000000 -0.25249582 16.95119368 -0.07543801 0.17782473 -0.02713529 0.60000067 0.23134201 0.00000000 0.24922596 35.77657482 -11.73989513 5.09208554 -1.06829873 4.06101697 0.00000000 0.20943538 -0.09783569 -0.06697690 7.06606432 2.08856612 0.00000000 -20.50263200 -29.70420339 -4.19580962 12.94325128 0.00000000 -0.70558503 -5.36179119 17.95804438 0.00000000 1.10440315 -3.20001973 0.00000000 -0.11612124 0.00000000
32.0  0.00000000 8.13442575 1.09264490 -0.00195558 -0.28748841 0.04455517 -0.01293208 0.00448796 -1.71419636 -0.08302986 0.00000000 0.91708860 0.02086163 0.79971520 -0.01653839 0.02265833 0.03255358 0.90852059 0.02558079 0.00000000 -0.09632181 10.92697107 -0.02611045 0.02251584 -0.00841853 2.80032596 0.11166921 0.00000000 -0.02593551 19.55574342 -12.42265656 -1.40668851 -0.65597999 12.88091805 0.00000000 -0.02611513 -0.00201531 0.05513887 -1.94687875 -0.19561191 0.00000000 -16.64201555 -19.28376903 -0.21566360 4.12207857 0.00000000 -0.50174464 -1.12608767 19.94473069 0.00000000 -0.72592231 13.14166600 0.00000000 -0.04759024 0.00000000
32.5  0.00000000 7.81736603 0.80176684 -0.00577522 -0.46905009 0.02265729 0.00189810 0.00271232 -0.55362680 -0.00416412 0.00000000 -0.27388803 0.00308285 0.70020229 -0.01983133 0.00315961 0.03496791 0.11780513 -0.02859607 0.00000000 -0.02491409 4.81680482 0.05642187 -0.02158240 -0.01613825 2.09176555 -0.00030620 0.00000000 -0.08717911 9.71190323 -12.85823074 0.02247402 0.11844111 -2.76784392 0.00000000 -0.04099405 0.09388841 0.29660617 -8.67032043 -0.16620542 0.00000000 -14.26241885 -24.04691480 -0.02867884 1.59757609 0.00000000 -8.48971331 -0.08743449 19.40652994 0.00000000 -0.04180973 14.31970425 0.00000000 -0.08436188 0.00000000
33.0  0.00000000 7.33680452 0.49410289 -0.00660380 0.30226030 0.02280426 0.00169378 0.00578532 0.23696386 -0.00388282 0.00000000 -1.49519477 -0.01002957 0.74948683 -0.01793709 -0.00754150 0.02318745 -0.17712395 -0.02644662 0.00000000 -0.00298301 -1.52211957 -0.02951904 -0.05043075 -0.02635925 1.59841590 -0.03547917 0.00000000 0.04801059 -1.69216658 -13.38607693 1.22972072 0.12524063 2.65077073 0.00000000 -0.04070762 0.07930597 0.31256557 -8.89412025 0.15789447 0.00000000 -12.51300124 -23.35709347 0.00429819 0.50127547 0.00000000 -5.10743969 0.48744201 19.65045716 0.00000000 0.35215503 13.76182095 0.00000000 -0.13899235 0.00000000
33.5  0.00000000 6.70943334 0.06628044 0.00285266 -0.34506024 -0.00582660 0.01762661 0.01116219 1.70504360 -0.19006287 0.00000000 -2.55539592 -0.01501156 0.64825377 -0.00410841 -0.05052625 0.00235337 -1.58189439 0.13735310 0.00000000 0.06218116 -7.80143042 -0.18335156 -0.09199851 -0.14473738 0.21338642 -0.01495924 0.00000000 0.27526462 -19.08633658 -13.60552586 2.41570347 -0.13608419 -1.08507872 0.00000000 -0.15710303 0.11373146 0.36574561 6.47882273 -0.83332795 0.00000000 -11.46068516 -24.14790294 0.20569650 -0.72827009 0.00000000 -17.84308646 2.77549876 23.16695102 0.00000000 2.87687109 24.81303949 0.00000000 -0.35157185 0.00000000
34.0  0.00000000 5.96119968 -0.33289155 0.00440741 0.10692002 0.01636158 0.00499375 -0.01299691 0.98571048 -0.35968959 0.00000000 -3.34861659 0.04047338 0.51627545 -0.04149997 -0.03614108 0.00664431 4.11420043 -1.48541321 0.00000000 -0.01856716 -14.13333595 -0.21761022 0.10095440 -0.02841903 5.91694393 -2.05464047 0.00000000 0.24096203 -17.80282711 -14.59139115 3.70108168 -0.47657194 -0.98675234 0.00000000 0.14455709 0.15852188 0.08153360 -6.68279124 2.40046870 0.00000000 -11.27255075 -26.77771131 -0.32123070 -1.25392057 0.00000000 -16.67744592 3.20768651 8.39185367 0.00000000 7.26993564 20.20849288 0.00000000 -0.25947013 0.00000000
34.5  0.00000000 5.11013298 -0.67099437 -0.01846030 -2.14818368 -0.00427077 0.05120719 0.02711882 1.17817551 -0.16517368 0.00000000 -3.80643407 0.01558083 0.64994411 -0.02028531 -0.11119345 -0.04501028 -7.40679382 0.99059476 0.00000000 -0.10282666 -27.21457793 -0.40960466 0.00826481 -0.10780851 -2.75328606 0.28000754 0.00000000 0.35508666 -27.18510794 -13.29108650 5.16603178 -1.87213759 -14.67868450 0.00000000 0.11412898 0.01035562 0.09868355 -9.21713846 1.04989321 0.00000000 -11.42288892 -31.59972833 3.36577652 23.00919413 0.00000000 -24.30024514 -0.00280139 -2.16580748 0.00000000 -1.50284472 -9.31072772 0.00000000 0.12002842 0.00000000
35.0  0.00000000 4.19208955 -1.31686236 0.01267950 1.30845080 0.03577536 0.02018564 0.03007990 0.17802337 -0.01861093 0.00000000 -4.48427227 0.03140946 0.67141616 -0.04232405 -0.07834799 0.02066311 -1.86736451 0.07701196 0.00000000 -0.18582983 -19.36763286 -0.29350045 -0.06678547 -0.09472130 -9.48632321 0.34413849 0.00000000 0.15637724 -20.37166322 -12.79162721 5.93318478 0.26860764 1.67265843 0.00000000 0.05165649 -0.06559061 -0.05810979 -1.34264693 0.09514753 0.00000000 7.09638780 -41.37818917 0.53947018 7.50686882 0.00000000 -40.07782343 0.86629318 12.59644638 0.00000000 -1.09777863 -11.88239210 0.00000000 -0.08765492 0.00000000
35.5  0.00000000 3.23328022 -1.10179253 0.01901655 1.49126034 0.05216323 0.04455983 0.03130368 0.05798023 -0.01539586 0.00000000 -3.60034000 0.03391162 0.35084389 -0.05114805 -0.14760437 0.03584792 -1.87508170 0.03318236 0.00000000 -0.35213749 -32.12157214 -0.16787308 0.20327881 -0.29658029 -1.93117852 0.10174237 0.00000000 0.10220446 -20.72787749 -14.16099832 7.09374252 0.30772586 2.94102304 0.00000000 0.14566037 0.16281392 -0.92193595 -5.29374198 0.18071392 0.00000000 4.46036171 -53.33188443 0.65725825 9.83228647 0.00000000 -80.69769295 1.24452041 17.55497119 0.00000000 -2.19235360 -11.17613172 0.00000000 -0.30506669 0.00000000
