101.5  -0.83529206 0.01576971 0.00437896 0.00039031 0.01005154 0.00064565 0.01485487 0.01133953 0.00060819 0.01411608
102.0  0.10583576 0.03962898 0.00158080 -0.01316429 -0.00660460 0.00665242 0.01435241 -0.00281415 -0.00713242 -0.01557597
102.5  0.68436344 0.04712514 -0.00268192 0.00778934 -0.00703247 -0.00832646 0.00251876 -0.00649729 -0.01380403 0.01567210
103.0  -0.99781308 0.04022531 -0.00535128 0.00824150 0.01201500 0.00374277 -0.00987068 0.01383709 -0.01366732 -0.01255275
103.5  0.65986246 0.01452140 -0.00397995 -0.01218474 -0.00061026 0.01019937 -0.00835738 -0.01059159 -0.01035748 0.00763756
104.0  0.10042339 -0.01114788 0.00045693 -0.00190465 -0.01058613 0.01087511 -0.00686467 -0.00279953 -0.00098476 -0.00301749
104.5  -0.80452354 -0.03339961 0.00468038 0.01590147 0.00529817 0.00161354 0.00218826 0.00970189 0.01055783 -0.00427987
105.0  0.97165048 -0.05015556 0.00496890 -0.00792031 -0.00683989 -0.01186190 0.00644600 -0.00678353 0.01519227 0.01241329
105.5  -0.42337376 -0.04059435 0.00220496 -0.01075515 -0.01095293 0.01165200 0.01039919 -0.00306135 0.01435039 -0.01912180
106.0  -0.48318745 -0.01721294 -0.00264672 0.01506310 0.00078169 -0.00216600 0.00423846 0.00883907 0.00971986 0.01807322
106.5  0.99445944 0.01226906 -0.00621740 0.00020523 0.01060446 -0.00927507 -0.00253984 -0.01092151 0.00434341 -0.01283046
107.0  -0.60948602 0.04372693 -0.00466511 -0.01411217 0.00712860 0.01376249 -0.00511380 0.00815281 -0.00497016 0.00550014
107.5  -0.34215938 0.04756003 0.00100630 0.00964330 -0.00559604 -0.00705875 -0.00913173 -0.00170223 -0.01144773 0.00028294
108.0  0.97378460 0.02550351 0.00635274 0.00716796 -0.01095018 -0.00623719 -0.00539600 -0.00492613 -0.01628645 -0.00853485
108.5  -0.72194500 -0.00090501 0.00553926 -0.01443459 -0.00256282 0.01443737 0.00360200 0.00994123 -0.01726369 0.01128461
109.0  -0.15877204 -0.03311000 0.00125678 0.00163220 0.00696825 -0.01000923 0.00620746 -0.00989082 -0.01854427 -0.01133923
109.5  0.89731433 -0.04999029 -0.00418996 0.01331367 0.00909809 -0.00249547 0.00761676 0.00586056 -0.01040050 0.01750661
110.0  -0.87524945 -0.03798673 -0.00805804 -0.00986404 0.00010095 0.01294134 0.00544758 0.00148855 -0.00610865 -0.01451344
110.5  0.11252192 -0.01615763 -0.00367529 -0.00791943 -0.00948941 -0.01285034 -0.00405272 -0.00737667 0.00570456 0.00850143
111.0  0.74583392 0.01537537 0.00327549 0.01530735 -0.00547397 0.00403023 -0.01001894 0.00882044 0.01252593 -0.00217633
111.5  -0.97302708 0.04348490 0.00716213 -0.00244719 0.00563978 0.00772266 -0.00857900 -0.00828902 0.01496280 -0.00382661
112.0  0.39655515 0.04645567 0.00581308 -0.01316228 0.00860006 -0.01450591 -0.00637337 0.00036850 0.01510310 0.00976241
112.5  0.48489647 0.03231313 -0.00013158 0.00761449 0.00221858 0.01265710 0.00647005 0.00138809 0.00381164 -0.01656193
113.0  -0.98302299 0.00622139 -0.00601610 0.00928529 -0.00626150 -0.00371181 0.00033073 -0.01177431 -0.00748793 0.01981183
113.5  0.77011143 -0.02317845 -0.00821939 -0.01129187 -0.00491592 -0.01019364 0.00352668 -0.00527347 -0.01913746 -0.01844918
114.0  -0.03615853 -0.04283947 -0.00448790 -0.00275345 0.00324973 0.01324481 -0.01137669 0.00326955 -0.01174599 0.01459819
114.5  -0.71672221 -0.04785361 0.00242799 0.01205295 0.01028769 -0.00770083 -0.00991610 0.00752480 -0.00190024 -0.00600247
115.0  0.99558517 -0.03395475 0.00716385 -0.00388167 0.00253272 -0.00521420 -0.00282300 0.00433008 0.00889904 -0.00406924
115.5  -0.59478995 -0.01048705 0.00742403 -0.00980167 -0.00960310 0.01300703 0.00499603 -0.00284030 0.01927352 0.00898022
116.0  -0.24404718 0.02096440 0.00160077 0.00934514 -0.00492897 -0.00922025 0.00918549 -0.00694404 0.01664909 -0.01543482
116.5  0.91496139 0.04558803 -0.00604806 0.00257836 0.00310872 -0.00301612 0.00690912 -0.00736748 0.01258589 0.01742353
117.0  -0.86493876 0.04329107 -0.00809175 -0.01044254 0.00660050 0.01264212 0.00013297 -0.00296648 0.00560328 -0.01809054
117.5  0.10363909 0.02602068 -0.00446142 0.00297945 0.00360723 -0.01055256 -0.00626705 0.00156197 -0.00440870 0.01713457
118.0  0.74013673 -0.00555095 0.00301749 0.00755870 -0.00512655 -0.00095636 -0.00893125 0.00750475 -0.01165757 -0.01108174
118.5  -0.98053510 -0.03932761 0.00830717 -0.00807803 -0.00796915 0.01146755 -0.00580079 0.01015557 -0.01487676 0.00262901
119.0  0.46043903 -0.04600823 0.00650585 -0.00173450 -0.00124218 -0.01117558 0.00195223 0.00622670 -0.01877036 0.00600600
119.5  0.39638564 -0.03732685 0.00015701 0.00899857 0.00918008 0.00035608 0.00760296 0.00161540 -0.01301159 -0.01536633
120.0  -0.95890895 -0.01518836 -0.00589046 -0.00544628 0.00624508 0.01064073 0.00822264 -0.00565880 -0.00665116 0.01947556
120.5  0.82137329 0.02146988 -0.00699067 -0.00528714 -0.00464638 -0.01140139 0.00363137 -0.01148050 0.00163332 -0.01793047
121.0  -0.06802535 0.04190652 -0.00349690 0.00977532 -0.00960584 0.00287180 -0.00476864 -0.00906047 0.01228109 0.01622351
121.5  -0.74729358 0.04506776 0.00297937 -0.00039850 -0.00212049 0.00701242 -0.00980920 -0.00461179 0.01616582 -0.01299242
122.0  0.97803518 0.03122167 0.00758808 -0.00957224 0.00831627 -0.01341571 -0.00644315 0.00176855 0.01308343 0.00882620
122.5  -0.42193831 0.00445076 0.00536975 0.00679615 0.00787796 0.00857003 -0.00542063 0.01062551 0.00879887 -0.00348312
123.0  -0.47610891 -0.03245596 -0.00178925 0.00099138 0.00028476 0.00139285 -0.00948487 0.01107735 0.00240691 -0.00226876
123.5  0.98828164 0.03919590 -0.00692927 -0.00747102 -0.00900136 0.01455094 0.01773279 0.00073414 -0.00121965 0.00804313
124.0  -0.70659660 -0.02574850 -0.00562778 0.00537090 -0.00540646 -0.01774663 -0.00986121 0.01463443 -0.00564409 -0.00929340
124.5  -0.14323052 0.00281289 -0.00032447 0.00627430 0.00531396 0.00825581 -0.00087767 0.01430316 -0.00676814 0.01071883
125.0  0.88223697 0.01749510 0.00542027 -0.00962790 0.01018251 0.00526780 0.01489271 0.00597364 -0.00680935 -0.01230688
125.5  -0.89198927 -0.02735146 0.00716836 0.00042486 0.00268333 -0.01458428 -0.01987781 -0.00482541 -0.00641058 0.01276406
126.0  0.12683460 0.02422102 0.00193907 0.00998925 -0.00865763 0.01235937 0.01228996 -0.01270906 -0.00283384 -0.01065669
126.5  0.76475342 -0.00970567 -0.00462854 -0.00831943 -0.00975370 0.00049648 0.00320376 -0.01483793 -0.00084824 0.00741159
127.0  -0.94902376 -0.01004102 -0.00689818 -0.00290225 -0.00012305 -0.01229357 -0.01721852 -0.01096349 0.00162964 -0.00274967
127.5  0.22874617 0.02430323 -0.00279046 0.01005542 0.00957351 0.01356799 0.02162580 -0.00235483 0.00453900 -0.00091215
128.0  0.70310400 -0.02392267 0.00388672 -0.00555161 0.00966726 -0.00352693 -0.01322892 0.00688431 0.00641246 0.00533989
128.5  -0.97995885 0.00899212 0.00633273 -0.00757808 -0.00095852 -0.00918258 -0.00344570 0.01338225 0.00682286 -0.01070838
129.0  0.41324272 0.01002268 0.00413877 0.01321109 -0.01097673 0.01341314 0.01846411 0.01460122 0.00704291 0.01498984
129.5  0.46507997 -0.02100114 -0.00121176 0.00193358 -0.00558823 -0.00561356 -0.02123323 0.00779163 0.00446488 -0.01607259
130.0  -0.97788569 0.01932914 -0.00615099 -0.01609028 0.00754857 -0.00635495 0.00873595 -0.00346017 0.00034821 0.01258007
130.5  0.79054235 -0.00874630 -0.00629897 0.00807237 0.00881677 0.01178553 0.01062467 -0.01376100 -0.00490491 -0.00568985
131.0  -0.05060165 -0.00242116 -0.00208438 0.01402717 -0.00375486 -0.00748459 -0.02275124 -0.01257446 -0.00582567 -0.00090226
131.5  -0.73106919 0.00702264 0.00388493 -0.01585800 -0.00752498 -0.00227584 0.01836461 -0.00998617 -0.00470899 0.00920776
132.0  0.98992933 -0.00451715 0.00610435 -0.00646228 -0.00198062 -0.00783006 -0.00527569 0.00185772 -0.00573929 -0.01408369
132.5  -0.51122231 0.00017493 0.00430737 0.01680473 0.00755893 -0.01421267 -0.00917167 0.00668403 -0.01663630 0.01756403
133.0  -0.36060918 -0.00087315 -0.00004630 -0.00295620 0.00927865 -0.01362544 0.01968095 0.00338028 -0.01516945 -0.01501410
133.5  0.95693933 0.00782940 -0.00543533 -0.01325923 -0.00396175 -0.00145631 -0.01686109 0.00498506 -0.01026544 0.01147529
134.0  -0.81363666 -0.01392859 -0.00656015 0.00991846 -0.01271244 0.01020867 0.00340904 0.00588033 -0.00139350 -0.00455238
134.5  0.03958184 0.01152702 -0.00252984 0.00969840 -0.00125923 0.01553992 0.01222831 0.00391499 0.00981469 -0.00284264
135.0  0.76825732 0.00101423 0.00291370 -0.01764353 0.00753731 0.00565364 -0.01966728 0.00022108 0.01492279 0.01148669
135.5  -0.97171465 -0.01707784 0.00629105 0.00102995 0.00592573 -0.00955185 0.01482257 -0.00389773 0.01718347 -0.01531701
136.0  0.38372789 0.02512850 0.00491650 0.01645522 -0.00046859 -0.01446397 -0.00174689 -0.00729251 0.01506227 0.01866305
136.5  0.53643402 -0.01811346 -0.00023393 -0.01533453 -0.00922909 -0.00788307 -0.01242271 -0.00551723 0.00846910 -0.01693009
137.0  -0.99841126 -0.00062968 -0.00568320 -0.00588781 -0.00512489 0.00567401 0.01941991 -0.00185374 -0.00005535 0.01192927
137.5  0.56636973 0.01930318 -0.00669093 0.01930716 0.00724401 0.01575031 -0.01637856 0.00209303 -0.00667091 -0.00482794
138.0  0.38011802 -0.02677440 -0.00196745 -0.00927736 0.00723879 0.01105870 0.00513329 0.00628751 -0.01452122 0.00077335
138.5  -0.97890878 0.02001089 0.00435781 -0.01264772 -0.00008815 -0.00098835 0.00918054 0.00735147 -0.01787149 0.00788233
139.0  0.72713642 -0.00441418 0.00722539 0.01863498 -0.00645612 -0.01118511 -0.01890817 0.00466219 -0.01557743 -0.01326714
139.5  0.10620682 -0.01229000 0.00395586 0.00381606 -0.00389887 -0.01548857 0.01702127 0.00012092 -0.01026901 0.01755279
140.0  -0.83879765 0.02481245 -0.00179490 -0.01896870 0.00233083 -0.00576286 -0.00513195 -0.00569061 0.00054252 -0.01797730
140.5  0.95541780 -0.02919530 -0.00512897 0.00485688 0.00645321 0.00844218 -0.01061075 -0.01057927 0.01158910 0.01318140
141.0  -0.40044308 0.02302257 -0.00680755 0.01638753 0.00232462 0.01225441 0.01979084 -0.01238756 0.01367175 -0.01071676
141.5  -0.44215250 -0.00639947 -0.00307798 -0.01310854 -0.00798312 0.00456727 -0.01825303 0.01415203 0.00740440 0.00616489
142.0  0.97410974 -0.01567856 0.00508125 -0.00824090 -0.00207468 0.00026763 -0.00471950 0.00100372 0.00279833 -0.00040088
142.5  -0.77020724 0.03319798 0.00755402 0.02012112 -0.00113165 0.00966593 0.00788208 -0.01148527 -0.00187947 -0.00526352
143.0  -0.05042483 -0.03447676 0.00429203 -0.00588736 0.00478639 0.00805464 0.02400431 0.01019687 -0.00884768 0.01244455
143.5  0.83732256 0.01557036 -0.00206097 -0.01453581 -0.00542669 0.00467450 0.01531029 -0.01377560 -0.00939836 -0.01668909
144.0  -0.92945471 0.01428721 -0.00692131 0.01668831 0.00029538 -0.00208585 0.00433955 -0.00089041 -0.00747176 0.01615785
144.5  0.24416178 -0.03591248 -0.00624642 0.00285294 0.00492924 -0.00909791 -0.00951135 0.01180292 -0.00474448 -0.01357236
145.0  0.64317676 0.03503501 -0.00004663 -0.01915283 -0.00465904 -0.00517122 -0.01905316 -0.01696418 0.00089903 0.01212662
145.5  -0.99582682 -0.01240697 0.00637197 0.01019372 -0.00157204 0.00276407 -0.01626608 0.01386259 0.00550592 -0.00935769
146.0  0.52637105 -0.01678839 0.00724778 0.01173422 0.00629076 0.00639442 -0.00298220 -0.00337439 0.00875693 0.00411575
146.5  0.37824908 0.03376256 0.00193456 -0.01820334 -0.00309735 0.00602943 0.01206687 -0.00854726 0.00995849 0.00160916
147.0  -0.97103670 -0.02894869 -0.00480159 0.00193458 -0.00307856 -0.00174338 0.01949891 0.01706161 0.00846920 -0.00718288
147.5  0.75549417 0.00769854 -0.00784745 0.01673154 0.00534690 -0.00799041 0.01523123 -0.01713586 0.00451321 0.01107817
148.0  0.08806646 0.01560347 -0.00342659 -0.01577294 -0.00172268 -0.00543072 0.00145449 0.00869505 0.00029634 -0.01095908
148.5  -0.85298296 -0.02752611 0.00326178 -0.00556498 -0.00364675 -0.00003252 -0.01357993 0.00390162 -0.00395828 0.01195729
149.0  0.93254020 0.02438693 0.00720309 0.01970066 0.00475021 0.00575998 -0.02074714 -0.01567802 -0.00560396 -0.01361149
149.5  -0.31444343 -0.01085127 0.00586233 -0.00832877 -0.00027457 0.00486342 -0.01510051 0.01971753 -0.00576980 0.01355956
150.0  -0.50657083 -0.00571661 -0.00067125 -0.01405064 -0.00680372 0.00510328 -0.00120063 -0.01053936 -0.00254702 -0.01008057
150.5  0.97648215 0.01911409 -0.00677569 0.01559989 0.00704180 0.00170168 0.01571250 -0.00671773 -0.00473760 0.00372938
151.0  -0.82263236 -0.02595126 -0.00714258 -0.00091336 0.00657748 -0.00360329 -0.02003322 0.01602598 -0.01188719 0.00315066
151.5  0.14524607 0.02329498 -0.00291124 -0.00115571 -0.02056489 -0.00274063 -0.00631233 -0.01840296 0.00122145 -0.00567777
152.0  0.64178233 -0.01060349 0.00295068 0.00255399 0.00744354 0.00117077 0.00881032 0.00681645 0.00169916 0.00927529
152.5  -0.99884369 -0.00851267 0.00793401 -0.00011129 0.01619615 0.00273319 0.01852528 0.00794143 0.00161316 -0.01080701
153.0  0.61489413 0.02491524 0.00608776 -0.00265762 -0.01941753 -0.00076095 0.01775866 -0.01813508 0.00344870 0.01368294
153.5  0.26458648 -0.02805659 -0.00105636 0.00083563 0.00002189 0.00043853 0.00055621 0.01972359 0.00140592 -0.01199151
154.0  -0.93609487 0.01424629 -0.00647769 0.00240242 0.01890792 -0.00115315 -0.01420051 -0.01247146 0.00182062 0.00847777
154.5  0.82734476 0.00832174 -0.00720607 -0.00301167 -0.01535248 -0.00336992 -0.01837434 -0.00006100 0.00144731 -0.00299399
155.0  -0.02871636 -0.02482834 -0.00184480 -0.00153731 -0.00567211 0.00148548 -0.01503001 0.01260502 0.00072240 -0.00034193
155.5  -0.78869174 0.02604593 0.00508303 0.00586920 0.02049244 0.00304585 0.00182551 -0.01965144 -0.00009018 0.00417620
156.0  0.96299766 -0.01269418 0.00731061 -0.00262675 -0.01045423 0.00160829 0.01731252 0.01751688 -0.00103000 -0.00855177
156.5  -0.36979047 -0.00573621 0.00502550 -0.00409101 -0.01241064 0.00119535 0.01789025 -0.00670507 -0.00374522 0.01134979
157.0  -0.51378594 0.01854009 -0.00158461 0.00483295 0.01837290 -0.00314847 0.01080903 -0.00758734 -0.00245585 -0.01172104
157.5  0.99299295 -0.02056236 -0.00752176 0.00048268 -0.00159976 -0.00361178 -0.00485550 0.01827393 -0.00259115 0.00843654
158.0  -0.68657647 0.01315845 -0.00658966 -0.00374179 -0.01794264 0.00003992 -0.01885020 -0.01943957 -0.00142364 -0.00433702
158.5  -0.16776635 -0.00197992 -0.00105420 0.00085398 0.01389074 0.00022908 -0.01816294 0.00957622 0.00145129 -0.00016802
159.0  0.88745859 -0.00739382 0.00481774 0.00187218 0.01013599 0.00215961 -0.00809301 0.00538665 0.00297080 0.00417367
159.5  -0.90436763 0.01259600 0.00713263 -0.00194889 -0.02039828 0.00425159 0.00680070 -0.01743993 0.00341836 -0.00609109
160.0  0.22593571 -0.01351302 0.00496753 -0.00084464 0.00145243 0.00448399 0.01729384 0.02038412 -0.00068536 0.01033148
160.5  0.61453121 0.01077723 -0.00158950 0.01090634 0.01447477 -0.00830572 0.01660897 -0.00688101 -0.00757922 -0.01264696
161.0  -0.99883790 -0.00521947 -0.00789502 -0.00649083 -0.00718456 -0.00305117 0.00629455 0.00059464 -0.00654556 0.01232900
161.5  0.64723158 -0.00256258 -0.00654976 -0.01421192 -0.00523150 0.01312815 0.00655457 0.01734769 -0.00702171 -0.01045211
162.0  0.20366307 0.00981277 -0.00170252 0.01527159 0.00803778 -0.01171551 0.00579932 0.02511623 -0.00195346 0.00733376
162.5  -0.90993218 -0.01289391 0.00383421 0.00631888 -0.00088647 0.00227904 -0.00009666 0.01935173 0.00173702 -0.00286834
163.0  0.85354884 0.00942390 0.00825770 -0.01909909 -0.00664507 0.00910715 -0.00657197 0.00456687 0.00377416 -0.00181243
163.5  -0.02453527 -0.00170853 0.00483246 0.00620188 0.00718632 -0.01318069 -0.00840851 -0.01282394 0.00821842 0.00545514
164.0  -0.83579198 -0.00470082 -0.00291217 0.01454480 0.00008969 0.00645956 -0.00725431 -0.02330340 0.00829677 -0.00910761
164.5  0.90539268 0.00675899 -0.00758981 -0.01710147 -0.00709584 0.00524344 -0.00237884 -0.02293191 0.00720360 0.01082557
165.0  -0.12853886 -0.00592046 -0.00651271 -0.00189193 0.00679428 -0.01289614 0.00501195 -0.01415845 0.00513588 -0.01419317
165.5  -0.75328638 0.00543786 0.00025662 0.01928672 0.00066987 0.00937368 0.00848522 0.00341133 -0.00071104 0.01036768
166.0  0.97066224 -0.00488830 0.00644383 -0.01032009 -0.00715746 0.00320064 0.00674916 0.02014533 -0.00282508 -0.00407566
166.5  -0.39136707 0.00179736 0.00795696 -0.01364221 0.00521624 -0.01231168 0.00154869 0.02390925 -0.00245997 -0.00127823
167.0  -0.48146381 0.00439463 0.00345288 0.01802355 0.00256281 0.00966615 -0.00579022 0.01652953 -0.00523999 0.00751175
167.5  0.98290001 -0.01154230 -0.00372433 0.00356177 -0.00626255 0.00192484 -0.00839191 -0.00138823 -0.00568437 -0.01223934
168.0  -0.76621541 0.01474716 -0.00817638 -0.02011548 0.00197708 -0.01164464 -0.00352728 -0.02055133 -0.00180026 0.01563886
168.5  0.00212408 -0.01089534 -0.00696738 0.00713089 0.00673852 -0.01021909 0.00380031 -0.02356075 -0.00032494 -0.01716862
169.0  0.76154998 0.00131002 -0.00036046 0.01493436 -0.00741520 0.00228448 0.00998925 -0.01354640 0.00370397 0.01402749
169.5  -0.98610962 -0.00998509 0.00592706 -0.01634800 -0.00214257 0.01049951 0.00547548 0.00842173 0.00350618 -0.00721790
170.0  0.52442548 -0.01632277 0.00748992 -0.00419448 0.01133812 -0.00586621 -0.00943747 0.01806634 -0.01462031 -0.00156062
170.5  0.29147693 -0.01710671 0.00470526 0.01754766 -0.00588746 -0.01963949 0.00068715 0.01839343 -0.00796965 -0.00445532
171.0  -0.90752363 -0.01140935 -0.00091805 -0.00515663 0.00868907 -0.01394297 -0.00059249 -0.00474633 -0.00250658 0.00848941
171.5  0.91432183 -0.00175948 -0.00666325 -0.01466634 0.00750458 0.00478900 -0.00661960 -0.00858241 0.00618775 -0.00913657
172.0  -0.28846624 0.00913701 -0.00785461 0.01384082 -0.00322232 0.02290290 0.00892038 0.01615044 -0.00622511 0.00836973
172.5  -0.56344410 0.01667020 -0.00235918 0.00659538 -0.01127516 0.01668026 -0.00482247 -0.01543556 0.00422248 -0.00600823
173.0  0.99821558 0.01615446 0.00477174 -0.01835056 -0.00427819 -0.00353025 -0.00211971 0.00585806 -0.00184508 0.00302540
173.5  -0.60249080 0.00798320 0.00757457 0.00648629 0.00840151 -0.01949464 0.00790717 0.00629766 -0.00001890 -0.00166370
174.0  -0.34043836 -0.00542144 0.00445723 0.01234825 0.01135169 -0.01910236 -0.00981657 -0.01417038 0.00142282 -0.00143408
174.5  0.97659323 -0.01617867 -0.00273940 -0.01711649 0.00190191 -0.00054873 0.00615547 0.01730248 -0.00337794 0.00396175
175.0  -0.69699523 -0.01633967 -0.00762755 0.00245904 -0.01021029 0.01781046 0.00178231 -0.01328384 0.00492190 -0.00575525
175.5  -0.22527560 -0.00757985 -0.00543509 0.01405525 -0.00993635 0.01825027 -0.00957747 0.00312503 -0.00536520 0.00910262
176.0  0.93389180 0.00508395 0.00151609 -0.01391443 -0.00092204 0.00373974 0.01058903 0.00787084 0.00428701 -0.01100192
176.5  -0.82752019 0.01599115 0.00759925 -0.00388058 0.01086879 -0.01347885 -0.00471967 -0.01554777 -0.00221761 0.01218235
177.0  0.03690191 0.01735486 0.00657586 0.01520903 0.01314300 -0.01928318 -0.00470242 0.01589341 0.00037614 -0.01063771
177.5  0.77600749 0.01059659 -0.00004682 -0.00792416 -0.00490935 -0.00910634 0.01138891 -0.00498538 0.00248569 0.00672818
178.0  -0.97030966 0.00047608 -0.00555087 -0.01027557 -0.01586030 0.00678147 -0.00786916 -0.00862812 -0.00533729 -0.00140640
178.5  0.39378553 -0.01204169 -0.00705142 0.01461063 -0.00372743 0.01920039 -0.00429637 0.01138997 0.00714866 -0.00289454
179.0  0.50339224 -0.01797700 -0.00330529 0.00192857 0.00949084 0.01301513 0.00938930 -0.01922244 -0.00779308 0.00619466
179.5  -0.99401297 -0.01448356 0.00422339 -0.01665580 0.00837503 0.00577057 -0.00855948 0.01214807 0.00162289 -0.00945935
180.0  0.66257816 -0.00660287 0.00859062 0.00935675 -0.00142212 -0.01017093 0.00591870 -0.00427917 0.00549946 0.01286797
180.5  0.21789047 0.00631402 0.00491804 0.01099479 -0.01284655 -0.01951120 0.00247575 -0.00322298 -0.01278365 -0.01444690
181.0  -0.91499620 0.01615090 -0.00316819 -0.01530824 -0.00826365 -0.01623931 -0.00689818 0.00984902 0.01611358 0.01129470
181.5  0.86874057 0.01706773 -0.00745881 -0.00049635 0.00848051 0.00000622 0.00821535 -0.01043900 -0.01543437 -0.00812530
182.0  -0.12833214 0.01224167 -0.00693464 0.01726619 0.01264597 0.01797433 -0.00401593 0.00720521 0.00965474 -0.00295759
182.5  -0.71765644 0.00156805 -0.00108245 -0.01156467 0.00170994 0.01828309 -0.00342537 -0.00183133 0.00061422 0.01016703
183.0  0.98386950 -0.01002129 0.00607874 -0.01016105 -0.01112424 0.00277602 0.00862132 -0.00430573 -0.01287598 -0.00980309
183.5  -0.42230676 -0.01756826 0.00787219 0.01763112 -0.01046122 -0.01380784 -0.00896855 0.00831008 0.02010361 0.00362318
184.0  -0.51163653 -0.01640146 0.00391664 -0.00137145 0.00348192 -0.02022242 0.00396372 -0.00874954 -0.02467062 -0.00001701
184.5  0.99745192 -0.00606796 -0.00350006 -0.01647255 0.01357754 -0.00787999 0.00413355 0.00493775 0.02310592 -0.00050831
185.0  -0.60870634 0.00425898 -0.00799900 0.01284320 0.00652365 0.01307466 -0.00992145 0.00195695 -0.01679609 0.00077586
