# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.04332 -0.00084 -0.01928 -0.00540 -0.02372 -0.00096 -0.03604 0.02924 0.00324 0.01368
117.5  0.04128 -0.00092 -0.02076 -0.00720 -0.02372 -0.00244 -0.03524 0.02936 0.00400 0.01072
118.0  0.03896 -0.00096 -0.02216 -0.00864 -0.02356 -0.00388 -0.03460 0.02940 0.00412 0.00780
118.5  0.03644 -0.00100 -0.02336 -0.00972 -0.02340 -0.00516 -0.03408 0.02940 0.00380 0.00528
119.0  0.03368 -0.00104 -0.02440 -0.01036 -0.02336 -0.00636 -0.03368 0.02936 0.00340 0.00288
119.5  0.03076 -0.00100 -0.02520 -0.01048 -0.02348 -0.00744 -0.03336 0.02928 0.00336 0.00056
120.0  0.02768 -0.00096 -0.02576 -0.01008 -0.02384 -0.00856 -0.03312 0.02920 0.00372 -0.00168
120.5  0.02448 -0.00084 -0.02604 -0.00932 -0.02440 -0.01008 -0.03284 0.02904 0.00440 -0.00404
121.0  0.02116 -0.00076 -0.02604 -0.00848 -0.02500 -0.01220 -0.03232 0.02876 0.00540 -0.00632
121.5  0.01780 -0.00064 -0.02568 -0.00772 -0.02564 -0.01588 -0.03104 0.02820 0.00672 -0.00824
122.0  0.01436 -0.00052 -0.02500 -0.00684 -0.02640 -0.02264 -0.02724 0.02720 0.00840 -0.00912
122.5  0.01096 0.00036 -0.02412 -0.00504 -0.02732 -0.03100 -0.01444 0.02820 0.00956 -0.00612
123.0  0.00760 0.00028 -0.02260 -0.00052 -0.02844 -0.03412 -0.01976 0.02204 0.00336 0.00096
123.5  0.00432 0.00012 -0.02104 0.00640 -0.02836 -0.00288 -0.04500 0.00224 0.00124 0.00660
124.0  0.00116 0.00000 -0.01912 0.01112 -0.02748 0.00084 -0.03928 0.02184 0.00192 0.01104
124.5  -0.00184 -0.00008 -0.01704 0.01272 -0.02720 0.00316 -0.03604 0.02612 0.00244 0.01480
125.0  -0.00468 -0.00012 -0.01476 0.01272 -0.02748 0.00480 -0.03456 0.02732 0.00256 0.01816
125.5  -0.00732 -0.00020 -0.01248 0.01188 -0.02776 0.00612 -0.03364 0.02776 0.00232 0.02124
126.0  -0.00984 -0.00028 -0.01008 0.01060 -0.02780 0.00728 -0.03304 0.02792 0.00152 0.02396
126.5  -0.01224 -0.00032 -0.00772 0.00904 -0.02748 0.00828 -0.03264 0.02792 -0.00020 0.02632
127.0  -0.01456 -0.00036 -0.00532 0.00744 -0.02668 0.00904 -0.03248 0.02788 -0.00292 0.02816
127.5  -0.01688 -0.00036 -0.00300 0.00584 -0.02552 0.00960 -0.03256 0.02780 -0.00532 0.02960
128.0  -0.01928 -0.00036 -0.00072 0.00428 -0.02408 0.00992 -0.03276 0.02772 -0.00532 0.03124
128.5  -0.02172 -0.00040 0.00160 0.00264 -0.02240 0.01012 -0.03312 0.02752 -0.00372 0.03284
129.0  -0.02428 -0.00044 0.00384 0.00100 -0.02056 0.01040 -0.03344 0.02736 -0.00196 0.03412
129.5  -0.02696 -0.00044 0.00604 -0.00076 -0.01868 0.01092 -0.03372 0.02712 -0.00052 0.03520
130.0  -0.02972 -0.00048 0.00824 -0.00280 -0.01660 0.01188 -0.03392 0.02676 0.00088 0.03600
130.5  -0.03248 -0.00052 0.01036 -0.00528 -0.01424 0.01392 -0.03380 0.02624 0.00232 0.03664
131.0  -0.03520 -0.00052 0.01248 -0.00828 -0.01096 0.01940 -0.03184 0.02536 0.00404 0.03676
131.5  -0.03784 -0.00056 0.01456 -0.01132 -0.00572 0.03812 -0.00384 0.02380 0.00544 0.03256
132.0  -0.04032 -0.00056 0.01652 -0.01200 0.00028 0.03520 0.01744 0.02292 -0.00172 0.02048
132.5  -0.04256 -0.00056 0.01844 -0.01076 0.00456 0.02700 0.02820 0.02316 -0.00320 0.01240
133.0  -0.04448 -0.00060 0.02024 -0.00892 0.00760 0.01840 0.03456 0.02296 -0.00148 0.00676
133.5  -0.04604 -0.00064 0.02192 -0.00688 0.00992 0.01324 0.03632 0.02340 -0.00064 0.00228
134.0  -0.04724 -0.00068 0.02356 -0.00464 0.01164 0.01044 0.03660 0.02376 -0.00028 -0.00164
134.5  -0.04804 -0.00072 0.02504 -0.00232 0.01288 0.00864 0.03656 0.02380 -0.00020 -0.00532
135.0  -0.04844 -0.00080 0.02644 0.00004 0.01356 0.00744 0.03644 0.02356 0.00012 -0.00876
135.5  -0.04844 -0.00084 0.02768 0.00240 0.01384 0.00656 0.03640 0.02312 0.00120 -0.01200
136.0  -0.04812 -0.00088 0.02876 0.00456 0.01360 0.00584 0.03636 0.02260 0.00296 -0.01500
136.5  -0.04752 -0.00088 0.02972 0.00668 0.01296 0.00532 0.03632 0.02216 0.00468 -0.01780
137.0  -0.04664 -0.00088 0.03048 0.00856 0.01200 0.00496 0.03624 0.02180 0.00492 -0.02088
137.5  -0.04564 -0.00080 0.03104 0.01024 0.01088 0.00472 0.03624 0.02164 0.00316 -0.02420
138.0  -0.04444 -0.00072 0.03136 0.01176 0.00968 0.00448 0.03632 0.02168 0.00056 -0.02732
138.5  -0.04316 -0.00060 0.03136 0.01320 0.00860 0.00424 0.03636 0.02188 -0.00136 -0.03012
139.0  -0.04180 -0.00052 0.03108 0.01444 0.00776 0.00388 0.03652 0.02216 -0.00244 -0.03280
139.5  -0.04028 -0.00044 0.03048 0.01596 0.00728 0.00324 0.03680 0.02240 -0.00284 -0.03540
140.0  -0.03868 -0.00036 0.02948 0.01736 0.00720 0.00220 0.03728 0.02244 -0.00276 -0.03796
140.5  -0.03696 -0.00032 0.02812 0.01872 0.00776 0.00016 0.03812 0.02180 -0.00224 -0.04044
141.0  -0.03508 -0.00032 0.02644 0.01996 0.00888 -0.00484 0.04044 0.01724 -0.00124 -0.04284
141.5  -0.03300 -0.00032 0.02440 0.02000 0.01224 -0.01292 0.03976 0.01512 -0.00100 -0.03020
142.0  -0.03076 -0.00036 0.02204 0.00168 0.02500 0.00252 0.04044 0.01812 -0.00448 -0.00952
142.5  -0.02832 -0.00036 0.01948 -0.00492 0.02596 0.00772 0.04072 0.01564 -0.00568 -0.00556
143.0  -0.02572 -0.00036 0.01680 -0.00620 0.02696 0.00660 0.04376 0.00244 -0.00528 -0.00272
143.5  -0.02300 -0.00036 0.01396 -0.00656 0.02788 0.00540 0.03976 -0.01892 -0.00468 -0.00016
144.0  -0.02016 -0.00036 0.01112 -0.00628 0.02860 0.00440 0.03584 -0.02568 -0.00412 0.00208
144.5  -0.01720 -0.00036 0.00828 -0.00580 0.02900 0.00368 0.03428 -0.02784 -0.00368 0.00408
145.0  -0.01420 -0.00032 0.00556 -0.00488 0.02920 0.00312 0.03356 -0.02880 -0.00324 0.00612
145.5  -0.01116 -0.00028 0.00284 -0.00380 0.02912 0.00268 0.03332 -0.02936 -0.00280 0.00788
146.0  -0.00808 -0.00024 0.00024 -0.00248 0.02864 0.00220 0.03332 -0.02968 -0.00244 0.00960
146.5  -0.00496 -0.00020 -0.00220 -0.00100 0.02784 0.00168 0.03368 -0.02984 -0.00224 0.01108
147.0  -0.00180 -0.00012 -0.00452 0.00068 0.02668 0.00128 0.03404 -0.02988 -0.00228 0.01248
147.5  0.00140 -0.00008 -0.00680 0.00252 0.02516 0.00128 0.03464 -0.02972 -0.00280 0.01380
148.0  0.00464 0.00004 -0.00888 0.00436 0.02352 0.00192 0.03532 -0.02932 -0.00352 0.01484
148.5  0.00792 0.00008 -0.01092 0.00628 0.02168 0.00340 0.03596 -0.02860 -0.00452 0.01576
149.0  0.01128 0.00016 -0.01276 0.00824 0.01996 0.00612 0.03620 -0.02768 -0.00584 0.01648
149.5  0.01468 0.00020 -0.01440 0.01004 0.01844 0.01132 0.03492 -0.02712 -0.00776 0.01692
150.0  0.01812 0.00024 -0.01608 0.01140 0.01748 0.02032 0.02900 -0.02780 -0.00992 0.01692
150.5  0.02152 0.00028 -0.01748 0.00960 0.01892 0.02976 0.01800 -0.02828 -0.00948 0.01584
151.0  0.02488 0.00028 -0.01876 -0.00316 0.02184 0.02200 0.02696 -0.02928 -0.00008 0.00588
151.5  0.02816 0.00032 -0.01984 -0.00540 0.02248 0.01080 0.03280 -0.02876 0.00424 -0.01164
152.0  0.03128 0.00036 -0.02072 -0.00424 0.02396 0.00736 0.03332 -0.02876 0.00436 -0.01100
152.5  0.03420 0.00036 -0.02148 -0.00220 0.02556 0.00544 0.03320 -0.02896 0.00368 -0.00868
153.0  0.03688 0.00040 -0.02208 0.00008 0.02680 0.00432 0.03284 -0.02924 0.00276 -0.00596
153.5  0.03928 0.00044 -0.02248 0.00248 0.02776 0.00392 0.03252 -0.02956 0.00192 -0.00316
154.0  0.04132 0.00048 -0.02288 0.00488 0.02824 0.00416 0.03228 -0.02988 0.00132 -0.00032
154.5  0.04308 0.00056 -0.02312 0.00716 0.02820 0.00512 0.03208 -0.03020 0.00124 0.00248
155.0  0.04456 0.00060 -0.02336 0.00936 0.02768 0.00620 0.03204 -0.03044 0.00216 0.00516
155.5  0.04572 0.00060 -0.02340 0.01148 0.02680 0.00696 0.03196 -0.03064 0.00352 0.00788
156.0  0.04664 0.00060 -0.02348 0.01336 0.02580 0.00704 0.03200 -0.03076 0.00412 0.01096
156.5  0.04740 0.00056 -0.02332 0.01504 0.02472 0.00668 0.03208 -0.03072 0.00380 0.01436
157.0  0.04800 0.00048 -0.02308 0.01648 0.02352 0.00604 0.03224 -0.03072 0.00320 0.01768
157.5  0.04848 0.00040 -0.02272 0.01768 0.02236 0.00532 0.03252 -0.03048 0.00284 0.02080
158.0  0.04892 0.00024 -0.02212 0.01876 0.02112 0.00460 0.03296 -0.03012 0.00276 0.02368
158.5  0.04924 0.00012 -0.02132 0.01972 0.01988 0.00396 0.03360 -0.02952 0.00292 0.02632
159.0  0.04952 -0.00008 -0.02028 0.02096 0.01828 0.00368 0.03464 -0.02832 0.00336 0.02872
159.5  0.04972 -0.00020 -0.01896 0.02268 0.01592 0.00484 0.03636 -0.02588 0.00412 0.03092
160.0  0.04976 -0.00032 -0.01744 0.02528 0.01120 0.01756 0.03472 -0.02244 0.00464 0.03232
160.5  0.04960 -0.00044 -0.01572 0.02768 -0.00000 -0.01768 0.03840 -0.01604 -0.00080 0.01964
161.0  0.04924 -0.00048 -0.01384 0.02528 -0.01124 -0.00724 0.04344 -0.00988 -0.00404 0.01324
161.5  0.04856 -0.00056 -0.01176 0.02264 -0.01600 -0.00392 0.03976 -0.02088 -0.00500 0.01124
162.0  0.04760 -0.00060 -0.00968 0.02080 -0.01820 -0.00248 0.03768 -0.02468 -0.00572 0.01020
162.5  0.04628 -0.00056 -0.00756 0.01940 -0.01952 -0.00164 0.03644 -0.02644 -0.00624 0.00944
163.0  0.04464 -0.00056 -0.00540 0.01816 -0.02036 -0.00112 0.03572 -0.02744 -0.00648 0.00868
163.5  0.04264 -0.00048 -0.00336 0.01692 -0.02088 -0.00068 0.03524 -0.02804 -0.00648 0.00796
164.0  0.04040 -0.00044 -0.00136 0.01564 -0.02108 -0.00032 0.03500 -0.02836 -0.00612 0.00740
164.5  0.03788 -0.00040 0.00052 0.01428 -0.02100 0.00000 0.03488 -0.02860 -0.00528 0.00716
165.0  0.03516 -0.00032 0.00232 0.01292 -0.02064 0.00036 0.03492 -0.02876 -0.00360 0.00752
165.5  0.03228 -0.00024 0.00404 0.01144 -0.02000 0.00076 0.03512 -0.02884 -0.00472 0.00636
166.0  0.02924 -0.00020 0.00560 0.00988 -0.01912 0.00116 0.03540 -0.02884 -0.00516 0.00556
166.5  0.02604 -0.00012 0.00708 0.00816 -0.01800 0.00152 0.03580 -0.02872 -0.00480 0.00540
167.0  0.02276 -0.00008 0.00848 0.00644 -0.01672 0.00172 0.03632 -0.02840 -0.00432 0.00524
167.5  0.01932 -0.00004 0.00976 0.00460 -0.01532 0.00172 0.03700 -0.02780 -0.00380 0.00496
168.0  0.01580 -0.00004 0.01100 0.00268 -0.01392 0.00148 0.03780 -0.02680 -0.00332 0.00460
168.5  0.01216 0.00000 0.01216 0.00072 -0.01240 -0.00068 0.03888 -0.02520 -0.00300 0.00428
169.0  0.00840 0.00000 0.01312 -0.00140 -0.01088 0.00152 0.04024 -0.02268 -0.00300 0.00404
169.5  0.00456 -0.00004 0.01400 -0.00352 -0.00928 0.01408 0.03920 -0.01976 -0.00344 0.00360
170.0  0.00064 -0.00004 0.01472 -0.00584 -0.00736 0.03996 -0.00412 -0.02256 -0.00092 0.00096
170.5  -0.00332 -0.00004 0.01528 -0.00772 0.00524 0.02488 0.02980 -0.02432 0.00408 0.00352
171.0  -0.00728 -0.00004 0.01568 -0.00468 0.00860 0.01072 0.03572 -0.02636 -0.00456 0.00160
171.5  -0.01120 -0.00004 0.01588 -0.00232 0.01028 0.00700 0.03524 -0.02824 -0.00448 -0.00024
172.0  -0.01504 -0.00004 0.01604 0.00008 0.01156 0.00524 0.03440 -0.02964 -0.00432 -0.00208
172.5  -0.01872 -0.00004 0.01588 0.00256 0.01240 0.00404 0.03376 -0.03076 -0.00400 -0.00384
173.0  -0.02224 0.00000 0.01564 0.00508 0.01280 0.00300 0.03324 -0.03172 -0.00352 -0.00548
173.5  -0.02552 0.00004 0.01520 0.00756 0.01284 0.00208 0.03284 -0.03252 -0.00292 -0.00692
174.0  -0.02856 0.00012 0.01476 0.00980 0.01260 0.00140 0.03252 -0.03324 -0.00236 -0.00824
174.5  -0.03136 0.00020 0.01404 0.01184 0.01228 0.00104 0.03228 -0.03384 -0.00220 -0.00932
175.0  -0.03392 0.00028 0.01324 0.01368 0.01208 0.00100 0.03204 -0.03432 -0.00264 -0.01028
175.5  -0.03624 0.00036 0.01236 0.01524 0.01220 0.00120 0.03188 -0.03468 -0.00352 -0.01116
176.0  -0.03836 0.00040 0.01132 0.01632 0.01296 0.00152 0.03176 -0.03472 -0.00448 -0.01188
176.5  -0.04036 0.00044 0.01012 0.01676 0.01448 0.00168 0.03196 -0.03444 -0.00536 -0.01260
177.0  -0.04224 0.00048 0.00872 0.01660 0.01664 0.00156 0.03260 -0.03360 -0.00596 -0.01312
177.5  -0.04408 0.00048 0.00724 0.01624 0.01860 0.00096 0.03436 -0.03140 -0.00636 -0.01344
178.0  -0.04584 0.00044 0.00548 0.01576 0.02036 -0.00084 0.03844 -0.02568 -0.00628 -0.01328
178.5  -0.04756 0.00044 0.00364 0.01508 0.02196 -0.00644 0.04360 -0.01316 -0.00528 -0.01220
179.0  -0.04916 0.00036 0.00168 0.01348 0.02372 -0.01912 0.03492 -0.02256 -0.00264 -0.00800
179.5  -0.05068 0.00032 -0.00036 0.01024 0.02572 -0.01728 0.03200 -0.02704 -0.00088 0.01252
180.0  -0.05200 0.00024 -0.00244 0.00460 0.02748 -0.00372 0.03656 -0.02568 -0.00044 0.02828
180.5  -0.05304 0.00020 -0.00440 -0.00116 0.02784 0.00032 0.03628 -0.02552 0.00004 0.03168
181.0  -0.05376 0.00012 -0.00628 -0.00456 0.02724 0.00144 0.03552 -0.02572 0.00108 0.03292
181.5  -0.05408 0.00004 -0.00808 -0.00588 0.02660 0.00164 0.03468 -0.02608 0.00288 0.03336
182.0  -0.05400 -0.00008 -0.00976 -0.00608 0.02604 0.00160 0.03388 -0.02652 0.00592 0.03304
182.5  -0.05348 -0.00012 -0.01116 -0.00552 0.02552 0.00148 0.03312 -0.02700 0.01104 0.03136
183.0  -0.05252 -0.00016 -0.01244 -0.00456 0.02500 0.00144 0.03248 -0.02748 0.01804 0.02736
183.5  -0.05116 -0.00020 -0.01344 -0.00324 0.02436 0.00156 0.03200 -0.02788 0.02268 0.02236
184.0  -0.04940 -0.00020 -0.01420 -0.00156 0.02364 0.00192 0.03168 -0.02828 0.02340 0.02000
184.5  -0.04728 -0.00020 -0.01472 0.00032 0.02276 0.00256 0.03148 -0.02856 0.02116 0.02068
185.0  -0.04488 -0.00016 -0.01504 0.00236 0.02168 0.00348 0.03144 -0.02876 0.01556 0.02348
185.5  -0.04224 -0.00016 -0.01516 0.00456 0.02044 0.00460 0.03148 -0.02892 0.00784 0.02536
186.0  -0.03944 -0.00012 -0.01508 0.00680 0.01892 0.00596 0.03148 -0.02896 0.00236 0.02456
186.5  -0.03648 -0.00008 -0.01484 0.00916 0.01724 0.00764 0.03140 -0.02892 -0.00072 0.02244
187.0  -0.03340 -0.00008 -0.01444 0.01148 0.01532 0.01000 0.03104 -0.02876 -0.00260 0.01956
187.5  -0.03028 -0.00004 -0.01392 0.01372 0.01304 0.01380 0.02984 -0.02844 -0.00400 0.01572
188.0  -0.02708 -0.00008 -0.01328 0.01596 0.01032 0.02096 0.02552 -0.02796 -0.00532 0.00996
188.5  -0.02380 -0.00008 -0.01252 0.01816 0.00612 0.03104 0.01156 -0.02736 -0.00636 0.00004
189.0  -0.02048 -0.00008 -0.01168 0.01580 -0.01144 0.03328 -0.00468 -0.02708 -0.00168 0.01500
189.5  -0.01712 -0.00012 -0.01080 0.00692 -0.01876 0.03048 -0.01912 -0.01780 0.01524 0.02588
190.0  -0.01364 -0.00020 -0.00984 0.00308 -0.02032 0.02352 -0.03196 -0.01176 0.01052 0.03176
190.5  -0.01008 -0.00024 -0.00888 -0.00008 -0.02116 0.01612 -0.03660 -0.01260 0.00708 0.03552
191.0  -0.00640 -0.00028 -0.00788 -0.00296 -0.02160 0.01152 -0.03632 -0.01800 0.00480 0.03820
191.5  -0.00272 -0.00032 -0.00680 -0.00572 -0.02172 0.00888 -0.03480 -0.02228 0.00288 0.04012
192.0  0.00100 -0.00032 -0.00576 -0.00836 -0.02168 0.00736 -0.03356 -0.02492 0.00092 0.04148
192.5  0.00468 -0.00036 -0.00468 -0.01084 -0.02140 0.00636 -0.03276 -0.02652 -0.00148 0.04232
193.0  0.00832 -0.00036 -0.00352 -0.01320 -0.02108 0.00552 -0.03232 -0.02756 -0.00444 0.04264
193.5  0.01184 -0.00040 -0.00240 -0.01540 -0.02064 0.00472 -0.03220 -0.02828 -0.00632 0.04260
194.0  0.01524 -0.00040 -0.00128 -0.01728 -0.02024 0.00396 -0.03224 -0.02884 -0.00472 0.04264
194.5  0.01848 -0.00036 0.00000 -0.01924 -0.01992 0.00312 -0.03240 -0.02912 -0.00168 0.04252
195.0  0.02156 -0.00032 0.00116 -0.02060 -0.01980 0.00232 -0.03264 -0.02932 -0.00012 0.04184
195.5  0.02448 -0.00028 0.00260 -0.02172 -0.02000 0.00156 -0.03296 -0.02940 0.00008 0.04064
196.0  0.02724 -0.00024 0.00400 -0.02192 -0.02092 0.00068 -0.03336 -0.02928 -0.00036 0.03888
196.5  0.02988 -0.00016 0.00560 -0.02176 -0.02212 -0.00048 -0.03384 -0.02888 -0.00112 0.03652
197.0  0.03240 -0.00012 0.00720 -0.02088 -0.02372 -0.00220 -0.03444 -0.02824 -0.00208 0.03316
197.5  0.03484 -0.00008 0.00900 -0.01976 -0.02508 -0.00580 -0.03508 -0.02692 -0.00328 0.02824
198.0  0.03716 -0.00000 0.01088 -0.01832 -0.02640 -0.01512 -0.03440 -0.02388 -0.00464 0.01992
198.5  0.03936 0.00008 0.01276 -0.01508 -0.02820 -0.02596 -0.03072 -0.01932 -0.00320 0.00620
199.0  0.04148 0.00012 0.01464 0.01676 -0.02684 -0.00232 -0.04164 -0.01588 0.00268 -0.00740
199.5  0.04344 0.00016 0.01648 0.02264 -0.02144 -0.00256 -0.04388 -0.00672 0.00344 -0.01552
200.0  0.04520 0.00020 0.01820 0.02292 -0.02008 -0.00148 -0.03896 -0.02124 0.00304 -0.02032
200.5  0.04672 0.00028 0.01976 0.02260 -0.01924 -0.00092 -0.03612 -0.02556 0.00260 -0.02340
201.0  0.04796 0.00032 0.02124 0.02192 -0.01848 -0.00080 -0.03460 -0.02728 0.00232 -0.02552
201.5  0.04888 0.00040 0.02232 0.02116 -0.01772 -0.00100 -0.03372 -0.02804 0.00232 -0.02700
202.0  0.04944 0.00048 0.02320 0.02024 -0.01696 -0.00140 -0.03320 -0.02836 0.00272 -0.02804
202.5  0.04972 0.00056 0.02392 0.01920 -0.01620 -0.00204 -0.03296 -0.02836 0.00348 -0.02860
203.0  0.04964 0.00064 0.02424 0.01800 -0.01544 -0.00288 -0.03292 -0.02816 0.00440 -0.02880
203.5  0.04932 0.00068 0.02432 0.01656 -0.01472 -0.00400 -0.03304 -0.02784 0.00528 -0.02864
204.0  0.04880 0.00072 0.02408 0.01496 -0.01404 -0.00536 -0.03332 -0.02740 0.00616 -0.02812
204.5  0.04808 0.00072 0.02360 0.01308 -0.01336 -0.00708 -0.03364 -0.02680 0.00724 -0.02728
205.0  0.04732 0.00068 0.02280 0.01104 -0.01260 -0.00924 -0.03388 -0.02616 0.00856 -0.02608
205.5  0.04648 0.00064 0.02180 0.00888 -0.01184 -0.01204 -0.03364 -0.02564 0.01020 -0.02464
206.0  0.04560 0.00060 0.02060 0.00660 -0.01100 -0.01584 -0.03220 -0.02560 0.01208 -0.02292
206.5  0.04472 0.00056 0.01916 0.00456 -0.01004 -0.02068 -0.02944 -0.02548 0.01420 -0.02116
207.0  0.04380 0.00048 0.01760 0.00288 -0.00896 -0.02512 -0.02608 -0.02540 0.01552 -0.01924
207.5  0.04280 0.00040 0.01588 0.00216 -0.00788 -0.02644 -0.02376 -0.02924 0.01128 -0.01708
208.0  0.04164 0.00036 0.01408 0.00208 -0.00712 -0.00092 -0.03428 -0.03316 0.00368 0.02516
208.5  0.04032 0.00032 0.01220 0.00112 -0.00716 0.00256 -0.03352 -0.03468 0.00096 0.02928
209.0  0.03876 0.00028 0.01028 -0.00068 -0.00748 0.00008 -0.03344 -0.03532 -0.00000 0.03120
209.5  0.03688 0.00024 0.00848 -0.00284 -0.00768 -0.00200 -0.03344 -0.03564 -0.00080 0.03260
210.0  0.03468 0.00024 0.00660 -0.00508 -0.00768 -0.00348 -0.03332 -0.03596 -0.00204 0.03356
210.5  0.03208 0.00024 0.00472 -0.00732 -0.00736 -0.00452 -0.03308 -0.03628 -0.00424 0.03400
211.0  0.02912 0.00024 0.00280 -0.00956 -0.00688 -0.00516 -0.03280 -0.03644 -0.00840 0.03352
211.5  0.02572 0.00024 0.00088 -0.01168 -0.00628 -0.00560 -0.03260 -0.03656 -0.01504 0.03120
212.0  0.02200 0.00024 -0.00104 -0.01376 -0.00560 -0.00580 -0.03240 -0.03640 -0.02184 0.02680
212.5  0.01792 0.00028 -0.00292 -0.01572 -0.00500 -0.00580 -0.03232 -0.03592 -0.02548 0.02316
213.0  0.01360 0.00028 -0.00488 -0.01756 -0.00444 -0.00572 -0.03228 -0.03516 -0.02632 0.02208
213.5  0.00912 0.00028 -0.00684 -0.01920 -0.00404 -0.00552 -0.03232 -0.03408 -0.02488 0.02368
214.0  0.00456 0.00028 -0.00876 -0.02072 -0.00396 -0.00528 -0.03252 -0.03272 -0.02032 0.02760
214.5  -0.00000 0.00028 -0.01076 -0.02200 -0.00428 -0.00496 -0.03276 -0.03132 -0.01348 0.03128
215.0  -0.00448 0.00020 -0.01272 -0.02300 -0.00512 -0.00456 -0.03312 -0.02992 -0.00824 0.03256
215.5  -0.00880 0.00016 -0.01468 -0.02364 -0.00648 -0.00384 -0.03348 -0.02864 -0.00540 0.03224
216.0  -0.01296 0.00008 -0.01668 -0.02380 -0.00832 -0.00232 -0.03396 -0.02752 -0.00416 0.03116
216.5  -0.01692 0.00000 -0.01864 -0.02352 -0.01036 0.00252 -0.03432 -0.02652 -0.00384 0.02912
217.0  -0.02064 -0.00008 -0.02060 -0.02260 -0.01268 0.01624 -0.03084 -0.02560 -0.00396 0.02552
217.5  -0.02416 -0.00016 -0.02248 -0.01948 -0.01704 0.01904 -0.03348 -0.01960 -0.00216 0.01908
218.0  -0.02740 -0.00024 -0.02424 0.00276 -0.02556 0.00952 -0.04196 -0.00316 0.00188 0.01364
218.5  -0.03040 -0.00032 -0.02592 0.00836 -0.02392 0.00388 -0.03880 -0.01780 0.00400 0.01124
219.0  -0.03316 -0.00032 -0.02740 0.00916 -0.02308 0.00196 -0.03372 -0.02592 0.00480 0.01044
219.5  -0.03564 -0.00036 -0.02864 0.00896 -0.02252 0.00120 -0.03140 -0.02840 0.00512 0.01024
220.0  -0.03780 -0.00036 -0.02960 0.00820 -0.02208 0.00084 -0.03040 -0.02924 0.00524 0.01028
220.5  -0.03972 -0.00032 -0.03044 0.00712 -0.02168 0.00068 -0.02996 -0.02944 0.00544 0.01044
221.0  -0.04136 -0.00028 -0.03092 0.00596 -0.02124 0.00052 -0.02996 -0.02936 0.00584 0.01048
221.5  -0.04272 -0.00020 -0.03116 0.00440 -0.02076 0.00044 -0.03032 -0.02916 0.00624 0.01064
222.0  -0.04388 -0.00016 -0.03104 0.00272 -0.02020 0.00024 -0.03088 -0.02896 0.00604 0.01116
222.5  -0.04476 -0.00004 -0.03064 0.00084 -0.01948 -0.00004 -0.03172 -0.02864 0.00520 0.01204
223.0  -0.04544 0.00004 -0.02992 -0.00128 -0.01876 -0.00044 -0.03280 -0.02824 0.00408 0.01296
223.5  -0.04596 0.00012 -0.02888 -0.00360 -0.01788 -0.00096 -0.03404 -0.02776 0.00324 0.01372
224.0  -0.04632 0.00020 -0.02752 -0.00616 -0.01680 -0.00156 -0.03548 -0.02712 0.00280 0.01440
224.5  -0.04656 0.00024 -0.02588 -0.00884 -0.01548 -0.00244 -0.03704 -0.02620 0.00272 0.01504
225.0  -0.04672 0.00032 -0.02392 -0.01184 -0.01380 -0.00404 -0.03872 -0.02488 0.00296 0.01576
225.5  -0.04688 0.00032 -0.02168 -0.01508 -0.01100 -0.00844 -0.04000 -0.02304 0.00336 0.01664
226.0  -0.04696 0.00028 -0.01924 -0.01864 -0.00536 -0.02952 -0.03020 -0.02196 0.00344 0.01816
226.5  -0.04704 0.00020 -0.01664 -0.01872 0.00760 -0.04268 0.00316 -0.02244 -0.00120 0.02388
227.0  -0.04708 0.00008 -0.01400 -0.01320 0.01632 -0.02456 0.03648 -0.02068 -0.00504 0.02120
227.5  -0.04700 -0.00004 -0.01124 -0.00856 0.02008 0.00544 0.04284 -0.02308 -0.00508 0.02004
228.0  -0.04680 -0.00020 -0.00852 -0.00424 0.02220 0.00152 0.04188 -0.02588 -0.00500 0.01948
228.5  -0.04636 -0.00036 -0.00592 0.00004 0.02336 0.00012 0.04080 -0.02792 -0.00492 0.01900
229.0  -0.04560 -0.00052 -0.00340 0.00420 0.02372 -0.00048 0.03988 -0.02924 -0.00484 0.01844
229.5  -0.04452 -0.00060 -0.00104 0.00816 0.02344 -0.00048 0.03908 -0.03008 -0.00472 0.01796
230.0  -0.04304 -0.00072 0.00128 0.01176 0.02264 -0.00020 0.03836 -0.03060 -0.00452 0.01720
230.5  -0.04112 -0.00080 0.00348 0.01492 0.02156 0.00020 0.03768 -0.03080 -0.00436 0.01620
231.0  -0.03880 -0.00080 0.00572 0.01756 0.02028 0.00048 0.03712 -0.03080 -0.00428 0.01492
231.5  -0.03608 -0.00080 0.00768 0.01988 0.01900 0.00060 0.03648 -0.03064 -0.00436 0.01328
232.0  -0.03304 -0.00076 0.00976 0.02156 0.01788 0.00052 0.03584 -0.03036 -0.00448 0.01140
232.5  -0.02968 -0.00072 0.01172 0.02284 0.01720 0.00032 0.03532 -0.02992 -0.00444 0.00936
233.0  -0.02612 -0.00064 0.01360 0.02364 0.01688 0.00004 0.03484 -0.02936 -0.00412 0.00728
233.5  -0.02244 -0.00052 0.01536 0.02392 0.01688 -0.00028 0.03448 -0.02876 -0.00348 0.00520
234.0  -0.01868 -0.00036 0.01716 0.02380 0.01728 -0.00068 0.03424 -0.02808 -0.00268 0.00320
234.5  -0.01492 -0.00024 0.01880 0.02328 0.01800 -0.00132 0.03404 -0.02740 -0.00172 0.00120
