# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996470 -0.00220749 -0.00018858 0.00030892 -0.00050453 -0.00631953 -0.00051312 0.00458706 0.00115529 -0.00166053 0.99997341 -0.00008822 -0.00282600 0.00248118 -0.00069456 0.00536858 -0.00065912 0.00193594 0.00080634 0.99980086 -0.01578271 -0.00514380 -0.00969217 -0.00008052 -0.00047594 0.00480948 -0.00231554 0.97839841 0.20204291 0.01001576 0.03763579 0.00446519 0.00963434 0.00276877 0.97892906 -0.02642991 -0.00302600 0.01536446 -0.00138176 -0.00119585 0.98817905 0.14184879 0.02332009 0.04172654 0.00551116 0.98734181 0.05514699 -0.02128310 -0.00175860 0.95425194 0.29286193 -0.00222174 0.95493236 -0.00418844 -0.99996309
19.5  0.99996668 -0.00151490 -0.00028122 -0.00051326 -0.00113245 -0.00620275 -0.00179619 0.00414803 0.00158069 -0.00114909 0.99996250 -0.00161559 -0.00332681 0.00213931 -0.00151095 0.00702078 -0.00087373 0.00095975 0.00108456 0.99984811 -0.01502746 -0.00743677 -0.00018764 -0.00037021 0.00362559 0.00191033 -0.00175325 0.99416041 0.10090974 0.01346742 0.02524712 0.01251744 -0.01502224 0.00237691 0.99437864 -0.02350779 0.01348959 -0.01633469 0.00092150 -0.00096811 0.98224013 0.18176969 0.00702065 0.03635018 -0.00472732 0.98180183 0.04551283 -0.00509828 0.00600786 0.96852941 0.24395293 -0.00112135 0.96895957 -0.00445843 -0.99995413
20.0  0.99996843 -0.00079962 -0.00052857 -0.00021761 -0.00105975 -0.00561110 -0.00306911 0.00405153 0.00150207 -0.00121705 0.99996847 0.00046351 -0.00343700 0.00096404 -0.00326921 0.00545710 -0.00127879 0.00239257 0.00127873 0.99980087 -0.01447899 -0.00797559 -0.00952373 -0.00471129 -0.00279241 0.00135660 -0.00140082 0.99673077 0.06744867 0.01480562 0.03641341 0.01304998 -0.00356331 0.00215952 0.99674033 -0.03947160 0.01543365 -0.00819103 -0.00699715 -0.00107057 0.97843289 0.19926948 -0.01092402 0.03094716 0.00058071 0.97834723 0.03744949 0.00730568 0.01089318 0.98893226 0.14232830 -0.00087839 0.98926459 -0.00397097 -0.99992678
20.5  0.99996705 -0.00009084 -0.00061093 -0.00236463 -0.00153995 -0.00499797 -0.00371271 0.00408738 0.00141241 -0.00029478 0.99996108 -0.00147537 -0.00362481 0.00020357 -0.00529575 0.00511145 -0.00212437 0.00161880 0.00108540 0.99985656 -0.01320063 -0.00739323 -0.00421898 -0.00590168 -0.00023604 0.00152240 -0.00078014 0.99790078 0.04163196 0.01563318 0.04242091 0.01303059 -0.00579771 0.00187540 0.99792277 -0.04455049 0.01527142 0.00035923 -0.01184009 -0.00109617 0.98347945 0.17177953 -0.01606195 0.02622089 0.00356290 0.98327177 0.03843498 0.01294123 0.00268584 0.99561396 0.08265906 0.00040603 0.99605643 0.00166743 -0.99998528
21.0  0.99996857 0.00061868 -0.00073406 0.00019922 -0.00239304 -0.00438262 -0.00442369 0.00395449 0.00123660 -0.00047354 0.99995449 -0.00154144 -0.00331529 -0.00094335 -0.00703544 0.00436635 -0.00231319 0.00133419 0.00081836 0.99987475 -0.01157220 -0.00663477 -0.00360876 -0.00737634 -0.00051336 0.00137082 -0.00051275 0.99838963 0.02910965 0.01817262 0.04307824 0.00368673 -0.00335606 0.00132678 0.99810322 -0.04693874 0.02592373 -0.00089296 -0.00107073 -0.00077949 0.99013617 0.12580669 -0.02308547 0.02769806 0.00192726 0.99023350 0.02604599 0.01825458 0.00129192 0.99793750 0.05330527 0.00716653 0.99801825 -0.00080230 -0.99996954
21.5  0.99997037 0.00130272 -0.00072453 -0.00079954 -0.00109495 -0.00386706 -0.00467239 0.00408822 0.00128881 0.00021187 0.99994209 -0.00176071 -0.00279269 -0.00187327 -0.00883560 0.00373329 -0.00235326 0.00139943 0.00041381 0.99992284 -0.00949504 -0.00562311 -0.00291787 -0.00422828 -0.00064859 0.00150126 -0.00029292 0.99843914 0.02853030 0.02394744 0.03915367 0.00771157 -0.00553455 0.00105807 0.99767736 -0.04837778 0.03597820 -0.01131790 -0.00430295 -0.00068079 0.99470169 0.08375771 -0.02027421 0.01703907 0.00113449 0.99470205 0.02050827 0.01702477 0.00148629 0.99879687 0.03674053 0.00356024 0.99900647 0.00083684 -0.99999062
22.0  0.99996980 0.00196549 -0.00071699 -0.00062014 -0.00097935 -0.00361629 -0.00492275 0.00392088 0.00131851 0.00050438 0.99995529 -0.00179368 -0.00196866 -0.00262818 -0.00731598 0.00336506 -0.00230770 0.00115999 0.00002704 0.99984962 -0.00703442 -0.00417922 -0.00233320 -0.01352331 -0.00103407 0.00638329 -0.00022232 0.99873656 0.02542739 0.03091952 0.02875175 0.00081431 -0.00558969 0.00063036 0.99872795 -0.03558559 0.02217924 -0.01138195 -0.00238323 -0.00003969 0.99688901 0.05702148 -0.01881799 0.01794135 0.00075909 0.99718589 0.02669823 0.01304406 0.00134956 0.99904073 0.02622870 0.00308982 0.99936898 0.00084642 -0.99999332
22.5  0.99996957 0.00258858 -0.00059982 0.00005497 -0.00048954 -0.00332287 -0.00486734 0.00409944 0.00125767 0.00066453 0.99994534 -0.00163976 -0.00100564 -0.00320539 -0.00859908 0.00284023 -0.00230537 0.00095399 -0.00060516 0.99994323 -0.00454221 -0.00258346 -0.00212687 -0.00870567 -0.00115719 0.00125077 -0.00024520 0.99864867 0.02230126 0.03673129 0.02695716 0.00063880 -0.01005893 -0.00001179 0.99862794 -0.03692525 0.02911622 -0.00627642 -0.00176233 0.00026775 0.99763186 0.03917901 -0.01786493 0.00990578 0.00070465 0.99818604 0.01495235 0.01441299 0.00128931 0.99949784 0.01980392 0.00203670 0.99959602 0.00112102 -0.99999575
23.0  0.99996775 0.00317905 -0.00049445 0.00029123 -0.00073476 -0.00317576 -0.00505425 0.00402872 0.00121954 0.00041268 0.99991761 -0.00129706 -0.00014165 -0.00350983 -0.00882098 0.00250738 -0.00744169 0.00059194 -0.00094232 0.99995332 -0.00193583 -0.00082503 -0.00215986 -0.00891827 -0.00127012 0.00112483 -0.00005006 0.99886168 0.01543801 0.02839282 0.03481369 0.00098017 -0.00348298 -0.00049162 0.99865500 -0.03453918 0.03371558 -0.00671521 -0.00753737 0.00069632 0.99850941 0.02673734 -0.01114533 0.00782927 0.00057029 0.99820947 0.01495475 0.01411498 0.00121838 0.99965298 0.01486939 0.00077691 0.99972188 0.00154513 -0.99999671
23.5  0.99996647 0.00368735 -0.00041171 0.00074393 -0.00024572 -0.00308478 -0.00501202 0.00402835 0.00114637 0.00070757 0.99994190 -0.00085317 0.00090153 -0.00333526 -0.00846770 -0.00338438 -0.00213636 0.00035010 -0.00135416 0.99995977 0.00058008 0.00103748 -0.00182984 -0.00847829 -0.00140376 0.00102222 -0.00010834 0.99909015 0.00363893 0.02756048 0.03100380 0.00155132 -0.00899097 -0.00098083 0.99929914 -0.02425013 0.02564395 -0.00802654 -0.00803542 0.00089475 0.99899586 0.01646790 -0.01025684 0.01297052 0.00530899 0.99876213 0.01668489 0.01468897 0.00118823 0.99972710 0.00833590 -0.00048830 0.99969722 0.00194115 -0.99998114
24.0  0.99996488 0.00419120 -0.00022617 0.00107342 -0.00026045 -0.00301824 -0.00508875 0.00390284 0.00105608 -0.00021185 0.99992448 -0.00027758 0.00158177 -0.00324008 -0.00813701 0.00691489 -0.00186051 0.00039690 -0.00169327 0.99995799 0.00307866 0.00275063 -0.00192209 -0.00778788 -0.00126943 0.00093355 -0.00004839 0.99958504 -0.00391043 0.01835705 0.02102859 0.00159934 -0.00432912 -0.00155710 0.99961846 -0.01485984 0.02120363 -0.00717912 -0.00307982 0.00132673 0.99950666 0.00750264 -0.01480177 0.00882149 0.00093236 0.99913054 0.02065133 0.01553403 0.00143378 0.99961526 0.00656298 -0.00188962 0.99980156 0.00204944 -0.99999110
24.5  0.99996345 0.00459671 -0.00003767 0.00143269 -0.00010662 -0.00284482 -0.00511020 0.00383946 0.00086849 -0.00045659 0.99994847 0.00020121 0.00212420 -0.00285003 -0.00772679 0.00185140 -0.00156370 0.00037444 -0.00185530 0.99994897 0.00537777 0.00438022 -0.00200302 -0.00691153 -0.00120724 0.00081524 -0.00001337 0.99962039 -0.01232268 0.01584002 0.01701645 0.00155550 -0.00533375 -0.00179814 0.99972986 -0.00794734 0.01541140 -0.00715106 -0.00343078 0.00146066 0.99960463 -0.00274956 -0.01801131 0.00877720 0.00095475 0.99912777 0.02854179 0.01801962 0.00143010 0.99937140 0.00602404 -0.00217195 0.99975819 0.00191327 -0.99998982
25.0  0.99996388 0.00496008 0.00020372 0.00132525 0.00029781 -0.00267681 -0.00501486 0.00355653 0.00079896 0.00037439 0.99992961 0.00060832 0.00267180 -0.00237236 -0.00722619 0.00208758 -0.00649826 0.00028602 -0.00206576 0.99993190 0.00783000 0.00562096 -0.00212094 -0.00604130 -0.00119597 0.00064186 -0.00000304 0.99954227 -0.02238718 0.01110078 0.01401378 0.00137899 -0.00467878 -0.00211790 0.99956668 -0.00325405 0.01642085 -0.00650069 -0.00377035 0.00126527 0.99946781 -0.01661904 -0.01783482 0.01458511 0.00821031 0.99836420 0.04433136 0.02224094 0.00173210 0.99874330 0.01004222 -0.00338056 0.99957659 0.00095122 -0.99995338
25.5  0.99996017 0.00522238 0.00033697 0.00126490 -0.00029230 -0.00265552 -0.00519675 0.00331190 0.00063490 -0.00227117 0.99991179 0.00089079 0.00297206 -0.00204850 -0.01107736 0.00234178 -0.00136351 -0.00001938 -0.00224271 0.99990988 0.01003133 0.00677536 -0.00230141 -0.00507134 -0.00124655 0.00030846 0.00020237 0.99924907 -0.03433836 0.00607356 0.00840651 0.00079587 -0.00512598 -0.00907827 0.99930946 -0.00056972 0.01023712 -0.00579887 -0.00410364 0.00147624 0.99883111 -0.04223137 -0.01753933 0.00869184 0.00156646 0.99524067 0.08089416 0.02936424 0.00195700 0.99650992 0.00510227 -0.00387695 0.99949610 0.00022230 -0.99994190
26.0  0.99996159 0.00542212 0.00045731 0.00146192 -0.00001334 -0.00274427 -0.00521381 0.00300283 0.00060486 -0.00098890 0.99996491 0.00100584 0.00298487 -0.00173651 -0.00453359 -0.00094427 -0.00130257 0.00004937 -0.00211364 0.99988630 0.01218193 0.00729095 -0.00272001 -0.00386622 -0.00135684 0.00029223 0.00046730 0.99834033 -0.05077497 0.00903408 0.02139734 0.00027958 -0.00606996 -0.00384759 0.99864685 -0.00024157 -0.00369869 -0.00476397 -0.00481073 0.00167933 0.99323617 -0.11397557 -0.01603127 0.01198734 -0.00447714 0.97936926 0.16019192 0.03950549 0.00098018 0.98646485 0.02042837 -0.01590054 0.99890788 -0.00062353 -0.99985123
26.5  0.99994631 0.00555881 0.00051583 0.00153537 -0.00010899 -0.00543164 -0.00569772 0.00224447 0.00069079 -0.00252287 0.99995890 0.00099865 0.00283426 -0.00153454 0.00217290 0.00546857 0.00028988 0.00044868 -0.00231290 0.99985141 0.01435673 0.00703798 0.00294013 -0.00506773 -0.00230303 -0.00003716 0.00075475 0.99615115 -0.07814608 0.00756508 0.03482389 0.00331870 -0.00945914 -0.00305380 0.99648628 -0.02123274 -0.01317319 -0.00895391 -0.00179017 0.00645384 0.83993991 -0.54199894 -0.01163773 0.01722457 -0.00041725 0.80345718 0.27794392 0.05911286 0.01549693 0.95697362 0.06827513 -0.00637235 0.99571350 -0.00346283 -0.99982189
27.0  0.99994721 0.00554177 0.00057766 0.00153446 0.00006696 -0.00738720 -0.00376688 -0.00071998 0.00124414 -0.00116331 0.99993449 0.00091174 0.00239326 -0.00137578 -0.00055922 0.00423107 -0.00043916 0.00132486 -0.00846427 0.99978401 0.01589096 0.00556895 -0.00865106 0.00584736 0.00146516 -0.00535193 0.00269879 0.98920548 -0.13637783 0.01979786 0.02389076 0.02888166 -0.02889883 -0.00214072 0.98933379 -0.01446877 0.00239801 -0.03546235 -0.03175563 0.00276510 0.82559734 -0.56056269 -0.02593049 0.05607681 -0.00130424 0.76046107 0.37267053 0.09648687 0.01064503 0.86169392 0.32952011 -0.00695442 0.93649773 -0.00669179 -0.99984965
27.5  0.99995198 0.00554011 0.00059953 0.00176621 0.00017540 -0.00544312 0.00091664 -0.00399089 -0.00244764 -0.00307411 0.99993817 0.00073494 0.00175191 -0.00154293 0.00433721 -0.00118188 0.00441235 0.00243577 -0.00645274 0.99983060 0.01741379 0.00189723 0.00514513 -0.00007070 -0.00119921 -0.00167000 0.00050293 0.97552280 -0.20443564 0.02325435 -0.01957697 0.06489880 0.03285155 -0.00793818 0.97761533 0.00044777 0.00034969 0.00902338 -0.04201982 0.00939096 0.99300826 -0.00109002 -0.09070566 0.07229194 -0.00316057 0.94412728 0.30467426 0.12386816 0.00501780 0.50780220 0.81447750 0.00437775 0.55959459 -0.01867532 -0.99969713
28.0  0.99996441 0.00533655 0.00065256 0.00278318 -0.00031560 -0.00444492 0.00138296 0.00069477 -0.00216370 -0.00275452 0.99994760 0.00060235 0.00075098 -0.00191117 0.00377970 0.00056589 0.00373003 0.00323005 -0.00572807 0.99982188 0.01681097 -0.00427571 0.00506016 0.00103001 0.00193647 -0.00052019 0.00487806 0.94925932 -0.31103090 0.01652135 -0.01778538 0.02735187 0.02256543 0.00277290 0.94938612 0.00440447 0.01100798 0.03364716 -0.02704775 0.00628298 0.99328545 0.06864131 -0.08604277 0.03194828 0.00228815 -0.97331665 -0.22159910 -0.02706120 0.00033985 0.86627643 0.44707248 0.00910508 0.89279935 0.00125599 -0.99989940
28.5  0.99997097 0.00509445 0.00048981 0.00127403 -0.00061557 -0.00386147 0.00096161 0.00181821 -0.00092450 -0.00314045 0.99993173 0.00004907 -0.00015791 -0.00181182 0.00114109 0.00533839 0.00047114 0.00865484 0.00156522 0.99983198 0.01539217 -0.00856150 -0.00074619 -0.00057895 0.00296346 0.00186602 0.00351801 0.96673826 -0.25352001 0.00874186 -0.01158258 0.02152084 0.01235879 -0.00479516 0.96691435 0.00597754 -0.00060106 0.02172938 -0.01907276 -0.00194390 0.96345164 0.25973790 -0.05824448 0.02907224 0.00187867 -0.96410359 -0.07029071 -0.00302010 -0.00041426 0.97842413 0.18503908 0.00468008 0.98198856 0.00210504 -0.99995925
29.0  0.99997376 0.00473551 0.00046392 0.00044756 -0.00045058 -0.00368996 -0.00152307 0.00196329 -0.00007913 -0.00310574 0.99997838 0.00032679 -0.00059016 -0.00193430 0.00194246 0.00056468 0.00122094 0.00319345 0.00095410 0.99981180 0.01371965 -0.01079645 -0.00689348 -0.00183382 0.00267240 0.00027911 0.00362203 0.98943262 -0.14295013 -0.00182739 -0.00978558 0.01457529 0.00482765 -0.00477790 0.98949034 -0.00472553 -0.00140980 0.01425474 -0.01216753 0.00475285 0.87628787 0.47863719 -0.04576285 0.02771355 -0.00367579 -0.87730954 -0.02926566 -0.02073456 0.01095972 0.99421822 0.09096868 0.00563979 0.99516052 0.00069353 -0.99988249
29.5  0.99996067 0.00425715 0.00038840 -0.00057502 -0.00093773 -0.00154170 -0.00353578 0.00455958 0.00032108 -0.00483842 0.99998388 0.00049316 -0.00106203 -0.00147164 0.00107224 -0.00098126 0.00055338 0.00255661 0.00126743 0.99985384 0.01241234 -0.01096962 -0.00089016 -0.00027174 0.00216647 0.00040403 0.00343256 0.99626716 -0.08413954 0.00661409 -0.00909901 0.00632158 0.00213503 -0.00486989 0.99610470 -0.00339909 -0.01932449 0.01057874 -0.00855994 0.00596563 0.97166996 0.23343028 -0.03477680 0.00773721 0.00247265 -0.97178396 -0.00713974 -0.02412180 -0.00502504 0.99773046 0.05542083 0.00676893 0.99809927 -0.00034120 -0.99991329
30.0  0.99998466 0.00374012 0.00033646 -0.00046244 -0.00128292 -0.00149672 -0.00199306 0.00118474 0.00040706 -0.00263262 0.99998814 0.00056211 -0.00121056 -0.00106206 0.00064190 0.00021591 0.00020744 0.00210087 0.00138758 0.99988014 0.01089630 -0.01023087 -0.00045012 -0.00008925 0.00186628 0.00038993 0.00346729 0.99839693 -0.05392664 0.01081412 -0.00132529 0.00487125 0.00115910 -0.00444885 0.99841879 0.00245500 -0.00049183 0.00828935 -0.00614783 0.00598869 0.99585620 0.08684101 -0.02434078 0.00301365 0.00287961 -0.99608502 0.00635673 -0.01371992 -0.00098622 0.99887759 0.03831363 0.00790222 0.99913077 0.00506412 -0.99991305
30.5  0.99998545 0.00314035 0.00028282 -0.00070297 -0.00052650 -0.00090866 -0.00251325 0.00162429 0.00038634 -0.00290964 0.99999161 0.00059624 -0.00125293 -0.00060020 0.00064014 0.00010108 0.00012311 0.00163234 0.00124602 0.99990965 0.00947096 -0.00887120 -0.00035024 0.00017289 0.00137513 0.00013242 0.00313013 0.99928970 -0.03607645 0.00232110 -0.00146492 -0.00153487 0.00060532 -0.00329558 0.99926226 -0.00448179 -0.00153023 0.00328398 -0.00477880 0.00599718 0.99897653 0.04184881 -0.01595272 0.00212312 0.00277947 -0.99902843 0.00242285 -0.01296195 -0.00039480 0.99930414 0.03167477 0.01075084 0.99931719 0.01246351 -0.99982726
31.0  0.99998599 0.00250363 0.00023361 -0.00078768 -0.00098556 -0.00071038 -0.00195594 0.00114240 0.00032696 -0.00379083 0.99999385 0.00063362 -0.00129254 -0.00043181 0.00068237 0.00004924 0.00021624 0.00115105 0.00139659 0.99993894 0.00783190 -0.00719045 -0.00042678 0.00051794 0.00091125 -0.00000838 0.00271039 0.99966688 -0.02349556 0.00000264 0.00510344 0.00302236 0.00040683 -0.00354899 0.99966044 -0.00363471 -0.00192058 0.00216978 -0.00357416 0.00622390 0.99937409 0.02870932 -0.01997630 0.00182162 0.00311740 -0.99939485 0.00306969 -0.01834915 -0.00013222 0.99942601 0.02501853 0.01017245 0.99946517 0.00920134 -0.99986355
31.5  0.99999182 0.00180627 0.00030144 -0.00063417 -0.00007048 -0.00060575 -0.00159483 0.00129936 0.00023186 -0.00281966 0.99999571 0.00059010 -0.00121154 -0.00029417 0.00081591 -0.00001468 0.00013163 0.00083701 0.00142597 0.99996299 0.00594801 -0.00526203 -0.00049226 0.00086586 0.00076508 -0.00015382 0.00298689 0.99986105 -0.01407205 -0.00195780 0.00472613 0.00226759 0.00024479 -0.00322368 0.99985836 -0.00355371 -0.00212247 0.00075975 -0.00288590 0.00557224 0.99981927 0.00736896 -0.01681500 0.00150423 0.00203480 -0.99978629 0.00366845 -0.01707425 0.00603546 0.99970578 0.01624191 0.00483805 0.99962736 0.01339693 -0.99984809
32.0  0.99999336 0.00109360 0.00022574 -0.00051944 -0.00129086 -0.00040181 -0.00197731 0.00034942 0.00004673 -0.00243106 0.99999749 0.00044289 -0.00086948 -0.00001096 0.00102838 0.00007329 0.00020911 0.00051458 0.00122521 0.99998253 0.00437989 -0.00301035 -0.00042384 0.00106850 0.00039981 -0.00035022 0.00220009 0.99991507 -0.00594059 -0.00931566 0.00463448 0.00145499 -0.00009444 -0.00193514 0.99995743 -0.00365516 -0.00242040 -0.00040933 -0.00206838 0.00395776 0.99969678 0.01413698 -0.01738908 -0.00164547 0.00068988 -0.99986159 0.00057904 -0.00420231 0.00513531 0.99976584 0.01157902 0.00533290 0.99976609 0.01753816 -0.99980271
32.5  0.99999524 0.00034969 0.00019767 -0.00114482 -0.00031406 -0.00037252 -0.00101557 -0.00074974 0.00003928 -0.00249267 0.99999880 0.00022418 -0.00043086 0.00003039 0.00107900 0.00016520 0.00032702 0.00029168 0.00081067 0.99999429 0.00254685 -0.00083836 -0.00042669 0.00119654 0.00015830 -0.00070724 0.00141378 0.99993183 0.00154748 -0.00511286 0.00470343 0.00079760 -0.00016762 -0.00878063 0.99995720 -0.00419235 -0.00249728 -0.00132975 -0.00696183 0.00289968 0.99986925 0.00879592 -0.01168237 0.00113146 0.00114021 -0.99990539 0.00170462 -0.00815923 0.00324639 0.99984943 0.00858166 0.00925325 0.99966374 0.02191573 -0.99966387
33.0  0.99999734 -0.00036383 0.00026729 -0.00050669 0.00062797 -0.00007143 -0.00069103 0.00117382 0.00012777 -0.00161073 0.99999904 -0.00007372 0.00004531 -0.00013776 0.00112782 0.00026271 0.00041851 0.00006060 0.00048417 0.99999084 0.00066293 0.00131715 -0.00031431 -0.00386722 0.00009853 -0.00066977 0.00074272 0.99994405 0.00753134 -0.00559879 0.00417874 -0.00020567 -0.00061010 -0.00229506 0.99992037 -0.00425764 -0.00277584 -0.00213559 -0.00605453 -0.00573188 0.99991035 0.00739168 -0.00848854 0.00129000 0.00054479 -0.99992772 0.00534566 -0.00428696 -0.00118834 0.99993794 0.00401906 0.00115494 0.99976025 0.02009751 -0.99977575
33.5  0.99999528 -0.00104190 -0.00002030 -0.00012392 0.00010810 -0.00011240 -0.00041310 -0.00016205 0.00022724 -0.00283917 0.99999798 -0.00042333 0.00068912 -0.00015656 0.00116893 0.00028592 0.00065296 -0.00014569 0.00062022 0.99999187 -0.00129756 0.00336987 -0.00039946 0.00157648 -0.00005632 -0.00061682 0.00006711 0.99989259 0.01283774 -0.00567043 0.00349100 -0.00127321 -0.00138819 -0.00030393 0.99989196 -0.00461835 -0.00281258 -0.00308395 0.00078839 -0.00014108 0.99994713 0.00699972 -0.00128810 0.00046332 -0.00001286 -0.99994722 0.00578090 0.00001349 -0.00050673 0.99997310 0.00077809 -0.00255590 0.99997340 0.00702995 -0.99996761
34.0  0.99999808 -0.00172290 0.00028815 0.00016587 0.00038257 -0.00016567 0.00005396 -0.00067507 -0.00035394 0.00009047 0.99999623 -0.00071504 0.00143171 -0.00017226 0.00108975 0.00028052 0.00066730 -0.00031367 0.00041910 0.99997914 -0.00340546 0.00512109 -0.00041921 0.00159212 -0.00018883 -0.00050020 -0.00054369 0.99982375 0.01706442 -0.00528581 0.00270468 -0.00183603 -0.00217991 0.00220897 0.99981685 -0.00463406 -0.00279146 -0.00379768 0.00206217 -0.00034858 0.99994503 0.00717626 0.00262905 0.00061671 -0.00046158 -0.99993432 0.00596313 0.00515671 0.00043429 0.99982071 -0.00253427 -0.01706017 0.99991491 -0.01132102 -0.99978743
34.5  0.99999574 -0.00235117 0.00032232 0.00050680 -0.00079129 0.00003506 0.00015240 -0.00127902 -0.00019253 -0.00056009 0.99999334 -0.00093801 0.00212941 -0.00005023 0.00116877 0.00034609 0.00077743 -0.00050245 0.00015709 0.99995935 -0.00537796 0.00675872 -0.00029796 0.00159715 -0.00049430 -0.00047014 -0.00160681 0.99975471 0.02005248 -0.00496141 0.00176991 -0.00273709 -0.00226556 0.00397942 0.99973614 -0.00429672 -0.00304911 -0.00461924 0.00317495 0.00432037 0.99992751 0.00792099 0.00585755 -0.00011747 -0.00166308 -0.99989247 0.00583489 0.01009444 0.00123035 0.99986614 -0.00686249 -0.01099611 0.99970757 -0.02058838 -0.99970671
35.0  0.99999066 -0.00292865 0.00036108 0.00075998 0.00132191 0.00011846 0.00087325 -0.00177633 -0.00023029 0.00191528 0.99998987 -0.00100860 0.00277317 0.00014222 0.00116515 0.00036127 0.00086400 -0.00077614 -0.00035101 0.99993600 -0.00737796 0.00806259 -0.00038803 0.00154431 -0.00065907 -0.00047392 -0.00204157 0.99968952 0.02117819 0.00044857 0.00064155 -0.00325659 -0.00288318 0.00960938 0.99970088 -0.00400409 -0.00311058 -0.00531042 0.00402017 -0.00376239 0.99990286 0.00877822 0.00975860 -0.00125537 -0.00142193 -0.99988832 0.00479291 0.01037756 0.00162799 0.99942500 -0.01446374 -0.02790751 0.99963296 -0.02012611 -0.99934828
35.5  0.99999122 -0.00343779 0.00050798 0.00086039 -0.00018480 -0.00002294 0.00122956 -0.00142244 -0.00040693 0.00100371 0.99993018 -0.00864365 0.00408664 -0.00023624 0.00096884 0.00573329 0.00096243 -0.00109579 -0.00067302 0.99986636 -0.00744722 0.01116650 -0.00022237 0.00145976 -0.00100777 -0.00064797 -0.00285180 0.99970889 0.02046176 -0.00475859 0.00574012 -0.00372135 -0.00323817 0.00372548 0.99967790 -0.00391814 -0.00239704 -0.00566671 0.00471574 -0.00501863 0.99973762 0.01110685 0.01866837 0.00166320 -0.00313868 -0.99973079 0.00386049 0.01794616 0.00191361 0.99945014 -0.02073864 -0.01607827 0.99948741 -0.01567790 -0.99971672
36.0  0.99998372 -0.00394765 0.00044887 0.00049532 -0.00041282 0.00000620 0.00150083 -0.00362170 -0.00068612 0.00071700 0.99980863 0.01860348 0.00395368 0.00023344 0.00105559 0.00106847 0.00093035 -0.00132835 -0.00073594 0.99971028 -0.01109877 0.00981271 -0.00017053 0.00122890 -0.00156996 -0.00040063 -0.00330860 0.99973597 0.01799965 -0.00392912 0.00211840 -0.00472197 -0.00298235 0.00420729 0.99975406 0.00023763 -0.00224924 -0.00592079 0.00539168 0.00130065 0.99961873 0.01749688 0.01845599 -0.00908931 -0.00400189 -0.99974557 0.00275761 0.01311710 0.00227432 0.99911447 -0.03370819 -0.01412660 0.99927295 -0.00526319 -0.99986007
