# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -2.90774137 -0.20470397 0.29356697 -0.53648031 -8.23448904 0.07830225 6.26050206 0.75702522 -0.03086731 0.00000000 -0.08574204 -3.21106691 3.60008581 -0.27762747 7.08521616 -0.67378959 2.76588608 -0.01941809 0.00000000 -21.27972131 -4.44220754 -12.43455033 1.11301596 0.56529874 6.61591916 -0.08112511 0.00000000 265.84276123 20.35169653 47.60328845 4.06016816 12.53007643 -0.13452788 0.00000000 -32.19988682 3.84114426 20.51586933 -2.92646262 -0.50100170 0.00000000 187.25215861 33.23235789 52.53022091 -0.32745187 0.00000000 69.94679457 -34.47094670 -0.59275193 0.00000000 385.27732845 -0.88536257 0.00000000 0.11705539 0.00000000
19.5  0.00000000 -1.99877640 -0.34673324 -0.82289182 -1.41396403 -8.25507382 -1.45766555 5.70706005 1.51806026 0.01130334 0.00000000 -2.10767840 -4.15238137 3.11889029 -1.04053246 9.33452323 -1.13842278 1.41692295 0.02002418 0.00000000 -20.21680095 -8.80550411 -0.12083587 -0.06997318 5.03010962 1.73805638 -0.02401618 0.00000000 132.78272369 21.61369809 30.55779441 13.99019187 -21.97897962 0.00040002 0.00000000 -27.88848997 21.40146207 -20.78814393 3.25124658 -0.03901012 0.00000000 239.34162452 9.92894383 47.33216097 0.51384614 0.00000000 59.57945814 -9.98930954 0.59606328 0.00000000 320.96271050 -0.91849854 0.00000000 0.24918767 0.00000000
20.0  0.00000000 -1.05401230 -0.64815372 -0.43878126 -1.29805512 -7.73353257 -3.13894389 5.46352029 1.71985236 -0.02011121 0.00000000 0.64494600 -4.38538758 1.55748495 -3.40081725 7.58096395 -1.57837266 3.27667389 0.02989428 0.00000000 -19.62145966 -9.63026346 -12.92301476 -4.52598986 -3.43568228 2.18033376 -0.04113012 0.00000000 88.78653324 25.56411861 44.77314004 16.47660016 -6.20148776 0.19060700 0.00000000 -48.42133986 26.49699707 -11.57458662 -7.93869031 0.07648306 0.00000000 262.15100173 -15.95690955 40.94378072 1.30180755 0.00000000 48.56855858 10.04076576 -0.01550682 0.00000000 187.29813707 -0.66506348 0.00000000 -0.00921604 0.00000000
20.5  0.00000000 -0.11304128 -0.74701846 -3.28342332 -1.86345413 -6.97042019 -4.08465480 5.48552174 1.72939001 -0.01715237 0.00000000 -1.91535501 -4.70943625 0.55362385 -6.22475863 7.31698084 -2.86930616 2.27217985 -0.00180940 0.00000000 -17.77621138 -9.30761061 -6.13064405 -6.77471528 -0.04896287 2.01625095 -0.02928179 0.00000000 54.88355955 26.18326068 53.31707662 16.03585857 -8.69729292 0.08752550 0.00000000 -56.01371050 25.98651100 -0.83063474 -15.18646889 -0.12217797 0.00000000 225.90738392 -23.84541852 34.21346940 0.31386740 0.00000000 49.56728449 17.60752064 -0.39704984 0.00000000 108.79057922 0.04793216 0.00000000 -0.10363811 0.00000000
21.0  0.00000000 0.81862968 -0.92492809 0.04027886 -3.09711608 -6.21536721 -5.31010101 5.23714187 1.62333499 0.01034041 0.00000000 -2.00281079 -4.35959134 -0.89191990 -8.77346951 6.37645512 -3.16866129 1.89095724 -0.01803886 0.00000000 -15.60363271 -8.51555962 -5.29632793 -8.91765240 -0.55880751 1.94029612 -0.02008758 0.00000000 38.54043327 28.14757165 54.40980118 4.40933160 -5.44324682 0.06587686 0.00000000 -58.89608673 38.64085819 -2.33758268 -1.00678185 -0.06724357 0.00000000 165.29097160 -31.41512860 35.65583414 -0.04993350 0.00000000 33.02580913 25.26677873 -0.07867041 0.00000000 70.05358804 -0.01270481 0.00000000 -0.30063696 0.00000000
21.5  0.00000000 1.72450812 -0.92333801 -1.23965829 -1.44786793 -5.38618983 -5.81135159 5.41384450 1.68489824 0.00333769 0.00000000 -2.28515456 -3.78103447 -2.03437707 -11.35785502 5.47652229 -3.22712572 1.93677598 -0.00827353 0.00000000 -12.75608282 -7.21908161 -4.01489078 -5.01305272 -0.80289969 2.01115303 -0.01009451 0.00000000 37.70458797 34.33554224 49.43412739 10.09938922 -8.11907310 0.05761741 0.00000000 -60.94427137 50.42741193 -15.98008041 -5.41918167 -0.04712600 0.00000000 109.65555195 -26.86856634 21.98694733 0.00988221 0.00000000 26.15983424 22.58993794 -0.01509583 0.00000000 48.37091559 0.00761852 0.00000000 -0.11328169 0.00000000
22.0  0.00000000 2.59233256 -0.88376079 -1.00233390 -1.29597593 -4.97082047 -6.23993183 5.21517000 1.74933884 0.00265697 0.00000000 -2.35788407 -2.73491247 -3.19559470 -9.47048012 4.72235280 -3.18312130 1.61972516 -0.00580600 0.00000000 -9.64981568 -5.52481913 -3.41385825 -17.46805729 -1.08173306 8.52447019 -0.01337263 0.00000000 33.19616119 42.25407195 36.27991063 1.10237251 -7.98274044 0.03723492 0.00000000 -45.28732176 30.75583055 -15.84057248 -2.84965388 -0.03249551 0.00000000 74.95930196 -25.15434952 23.35989098 0.00961750 0.00000000 34.47604920 17.18471989 0.02175360 0.00000000 34.54385281 0.00020220 0.00000000 -0.07081470 0.00000000
22.5  0.00000000 3.41331094 -0.75581954 -0.10785722 -0.67192868 -4.53348992 -6.26354727 5.42072301 1.66666086 -0.00013971 0.00000000 -2.15272186 -1.54053387 -3.93450992 -11.25729669 4.00675485 -3.16008889 1.30423931 -0.00514328 0.00000000 -6.22674196 -3.44237306 -2.93332353 -11.27079043 -1.45875765 1.71838843 -0.00946784 0.00000000 29.00139423 49.47951396 34.01645287 1.00356736 -13.71171769 0.03471542 0.00000000 -47.19892865 39.55591763 -8.98337333 -2.44193735 -0.00222664 0.00000000 51.43130409 -23.58266271 12.68219480 0.02146242 0.00000000 19.27694551 18.80827245 0.00996307 0.00000000 26.10032093 0.00912323 0.00000000 -0.04281597 0.00000000
23.0  0.00000000 4.17758552 -0.61648078 0.20021765 -1.02716499 -4.29381954 -6.53906551 5.35193087 1.62355745 -0.00412935 0.00000000 -1.70184829 -0.33725527 -4.33294388 -11.58536346 3.44970123 -9.88855358 0.85985003 -0.00641272 0.00000000 -2.80319774 -1.21140998 -2.95473034 -11.63373532 -1.58856858 1.57419854 -0.00757815 0.00000000 20.46334068 38.30136188 44.95283009 1.21037545 -4.98046089 0.04089660 0.00000000 -44.53192584 45.19100918 -9.47287620 -10.03329480 0.00743364 0.00000000 35.05942003 -14.64017468 10.26183229 0.04438862 0.00000000 19.46796157 18.30650730 0.01125150 0.00000000 19.68673445 0.00530536 0.00000000 -0.01918245 0.00000000
23.5  0.00000000 4.87764030 -0.51121736 0.81567999 -0.37952016 -4.12537048 -6.50917001 5.34504479 1.56276588 -0.01848325 0.00000000 -1.09459384 0.95360612 -4.30516648 -11.24345950 -4.35811007 -2.84045514 0.56564483 -0.03521798 0.00000000 0.55174963 1.25369030 -2.47093116 -11.16622619 -1.75682943 1.45680697 -0.01165883 0.00000000 4.91210116 36.57789022 40.36602722 1.86370511 -12.35208845 0.11087421 0.00000000 -31.56371340 33.93183998 -11.04752469 -10.59654939 -0.07009031 0.00000000 21.88770674 -13.45071337 16.92899407 0.06196627 0.00000000 21.81756198 19.05052201 -0.04004661 0.00000000 11.08177918 0.03542059 0.00000000 -0.05499378 0.00000000
24.0  0.00000000 5.50778741 -0.26786195 1.30392590 -0.39389123 -4.02288811 -6.64941795 5.18447236 1.44310593 -0.01591760 0.00000000 -0.39188117 2.08933739 -4.07864574 -10.71535226 9.12388611 -2.62481076 0.50730564 0.00101539 0.00000000 3.90961155 3.54280934 -2.55903982 -10.32766057 -1.56896805 1.33930504 -0.00676893 0.00000000 -5.03242084 24.17527600 27.60671290 1.96111041 -6.03160715 0.02110576 0.00000000 -19.43534949 27.77325353 -9.89829303 -4.13595402 0.00901943 0.00000000 9.79816463 -19.45356188 11.57300489 0.05967344 0.00000000 27.07965530 20.29025540 0.00113692 0.00000000 8.77304238 0.00459207 0.00000000 -0.01278339 0.00000000
24.5  0.00000000 6.05848984 -0.02102746 1.79496767 -0.17793552 -3.76770162 -6.66860347 5.12346208 1.20648572 -0.01828457 0.00000000 0.26741880 2.76173323 -3.67159989 -10.19928568 2.38424296 -2.18331570 0.52508144 -0.00392101 0.00000000 6.94070024 5.75253592 -2.63784866 -9.21509979 -1.46104859 1.20102611 -0.00690386 0.00000000 -16.11915930 20.68568933 22.48516966 1.82851352 -7.34493483 0.00778759 0.00000000 -10.53986153 19.93260814 -9.82114764 -4.56862283 -0.00219145 0.00000000 -3.74541704 -23.56611229 11.61803064 0.05016460 0.00000000 37.60928522 23.48600464 -0.01011290 0.00000000 8.17234069 -0.00043250 0.00000000 -0.01586340 0.00000000
25.0  0.00000000 6.52173249 0.29528558 1.66454336 0.35241167 -3.48493993 -6.53062134 4.82422564 1.12760660 -0.03577589 0.00000000 0.81363915 3.51497145 -3.02163278 -9.49775208 2.46315678 -8.68480686 0.46944775 -0.02869855 0.00000000 10.14986882 7.45433210 -2.74973169 -8.12822603 -1.39365640 1.00112725 -0.02075954 0.00000000 -29.31516621 14.30760168 18.72824383 1.37762001 -6.52959639 0.05337539 0.00000000 -4.56901045 21.08666060 -9.10527137 -5.03620475 -0.02241423 0.00000000 -22.09115397 -22.85289930 19.53512857 0.03934482 0.00000000 58.61813439 28.71813560 0.01542088 0.00000000 13.70198263 0.04751767 0.00000000 -0.08478913 0.00000000
25.5  0.00000000 6.88955305 0.46594343 1.63245866 -0.40176020 -3.35228233 -6.72508334 4.61996631 0.93735533 -0.03356227 0.00000000 1.19421867 3.93744508 -2.61124645 -14.64607142 2.66581127 -2.00978232 0.01760471 -0.01696678 0.00000000 13.01004575 9.11200751 -2.90971647 -6.88560549 -1.35643684 0.57739479 -0.05644556 0.00000000 -45.10798112 7.64907879 11.32270261 0.49979078 -7.04064755 -0.01609530 0.00000000 -1.10972834 12.82214070 -8.19825266 -5.43410677 -0.18181388 0.00000000 -56.23140469 -20.75215189 12.30073607 -0.00051007 0.00000000 107.00143053 37.99888260 -0.11801442 0.00000000 8.18406700 -0.08031341 0.00000000 -0.05946813 0.00000000
26.0  0.00000000 7.15133421 0.62522514 1.82004344 0.03527182 -3.22316672 -6.68088873 4.51255194 0.89603983 -0.04805822 0.00000000 1.35247668 3.94582316 -2.18515784 -5.87588616 -1.77230253 -1.55465574 0.16981948 0.01746051 0.00000000 15.70990232 10.01182171 -3.31811589 -5.52477480 -1.31025014 0.60136377 -0.00885794 0.00000000 -66.83386160 10.18158531 28.21601559 -2.11441212 -8.70667331 -0.02420981 0.00000000 -0.25482578 -6.20785050 -5.80599098 -5.92391590 -0.09103145 0.00000000 -150.27395228 -8.62137659 18.63800027 -0.11478416 0.00000000 211.90857740 48.34102729 -1.97501496 0.00000000 30.79311905 -0.29502315 0.00000000 0.21360424 0.00000000
26.5  0.00000000 7.29736936 0.69316773 1.85486913 0.03942241 -4.53904920 -8.26701817 4.36903995 1.00907960 -0.09975950 0.00000000 1.32058004 3.93735565 -1.96435995 0.69059764 7.17814494 -0.64615205 0.47487914 0.05794280 0.00000000 18.39737631 10.01223498 5.55630405 -5.58334296 -2.36645471 0.17376136 -0.02185504 0.00000000 -103.25183343 -3.87318909 42.82240996 -2.53142682 -13.24595576 0.02440728 0.00000000 -20.26319849 -26.21754970 -7.16290762 -0.64594679 -0.41204808 0.00000000 -699.88433039 87.40234715 34.71281189 -5.95092703 0.00000000 342.23584501 52.98136642 0.91786865 0.00000000 98.85412004 -3.15528436 0.00000000 -0.33085208 0.00000000
27.0  0.00000000 7.29804846 0.79367083 1.79667587 0.27965258 -7.41149723 -7.04640197 1.22778536 1.75267275 -0.09412755 0.00000000 1.22178270 3.29009209 -1.61060284 -2.18773507 4.52669667 -1.04604241 2.08215026 0.01885685 0.00000000 20.41596127 8.89590006 -12.71463646 3.59731950 0.76667306 -6.29605785 0.02520353 0.00000000 -179.69327897 12.01942544 37.53457295 17.82946711 -43.97784686 0.13133804 0.00000000 -18.85634599 -16.05325029 -48.94475343 -28.86753146 -0.13471369 0.00000000 -711.95540570 123.04181437 55.40211881 -4.83867878 0.00000000 455.53423881 18.39568472 0.07554255 0.00000000 440.91603059 -4.66604014 0.00000000 0.63643783 0.00000000
27.5  0.00000000 7.27659157 0.79318175 1.95472249 0.49350011 -7.05049680 0.08465555 -5.46922727 0.20216358 -0.06341334 0.00000000 0.99425656 2.83860826 -1.85194336 5.50612355 -0.40575717 5.71206118 -0.16485575 0.03006583 0.00000000 22.38162645 4.87091521 6.53670865 -0.45471481 -2.72475075 -0.93670350 -0.07190951 0.00000000 -269.93948647 27.58108895 -9.43838155 80.44675411 -8.08550869 -0.69408742 0.00000000 -4.59254631 -1.89165068 -22.01256301 -42.19028485 -0.78493266 0.00000000 -13.70999504 -50.08534427 121.80255801 -1.29900929 0.00000000 378.86482305 -41.32845880 3.14974461 0.00000000 1061.19991285 -9.29233618 0.00000000 -7.58054447 0.00000000
28.0  0.00000000 7.02414589 0.86740751 3.53358245 0.20904061 -5.89797997 -0.19090265 -0.29715069 -2.62165278 -0.02607466 0.00000000 0.80716633 1.49618186 -2.28049475 4.80474159 -0.50470360 5.58456741 2.74426343 0.04249151 0.00000000 22.52726958 -1.95254594 6.41570100 -0.20979173 1.91119520 -1.42694516 0.05209715 0.00000000 -409.32274928 19.69937484 -8.09069229 45.35992545 10.54888768 -0.97414965 0.00000000 0.96900974 -5.87850558 23.70668743 -43.00212665 0.75628644 0.00000000 13.05625485 -105.52594900 68.14576112 -0.44540468 0.00000000 -10.43157608 -65.11737475 1.50011171 0.00000000 582.01377788 1.16152992 0.00000000 -2.55254651 0.00000000
28.5  0.00000000 6.69954824 0.65753016 1.74386308 -0.55051866 -4.92957428 -0.70284495 2.01262746 -1.36597338 0.00067359 0.00000000 0.08748362 0.13999822 -2.47424999 2.52845257 0.27012402 1.55559211 11.17215602 0.03411407 0.00000000 21.40304415 -8.50650182 -1.17761061 -0.41325617 3.86124365 1.94854024 -0.03803105 0.00000000 -333.62036702 9.24518459 0.03325121 32.86034220 9.30906513 0.27980626 0.00000000 5.59255407 -1.95983347 21.75546045 -28.49601069 -0.81698703 0.00000000 2.65483410 -82.98451395 45.81372476 -0.01011532 0.00000000 -10.97042959 -1.68292008 -0.73043047 0.00000000 242.07115185 0.46453843 0.00000000 -0.58245798 0.00000000
29.0  0.00000000 6.22869073 0.63148876 0.66734271 -0.51675785 -5.09325186 -1.34723803 2.43148428 -0.15776721 0.01387831 0.00000000 0.43564064 -0.57941767 -2.60543438 2.57597083 0.59578108 1.88733729 4.06845396 0.01016346 0.00000000 19.01872183 -12.79164675 -9.14146640 -2.42543757 3.23276385 0.22106087 -0.06193138 0.00000000 -188.17822574 -6.24825464 -1.91777793 20.51334941 4.42227393 -0.38094085 0.00000000 -6.21646155 -2.32719883 16.33901360 -17.01039311 -0.36199144 0.00000000 0.15657719 -64.85709790 30.95487997 -3.92098769 0.00000000 -15.07072827 6.74909904 14.71396165 0.00000000 119.19793315 0.16070242 0.00000000 -0.06850390 0.00000000
29.5  0.00000000 5.60512877 0.50912411 -0.65504873 -1.19768752 -2.66068428 -0.30135795 5.95585064 0.30869531 0.00817462 0.00000000 0.65607842 -1.30710366 -1.98711422 1.23064404 0.13269397 0.87767574 3.34845565 0.01181579 0.00000000 16.91427716 -13.69568145 -1.32856643 -0.14118270 2.86644509 0.38597635 -0.07257552 0.00000000 -110.72625728 6.56968919 1.77821877 9.07772249 2.23200621 -0.37142396 0.00000000 -7.85679869 -1.42737729 13.13859909 -11.40736475 -0.25861502 0.00000000 -0.06159446 -46.13690053 7.65650723 0.69095249 0.00000000 -4.71094805 0.86730863 -6.87094622 0.00000000 72.83282647 0.01819708 0.00000000 -0.30130167 0.00000000
30.0  0.00000000 4.92243044 0.44294165 -0.55953789 -1.70643059 -2.10027103 -0.08614039 1.52885545 0.50800615 0.00299449 0.00000000 0.74299758 -1.55725074 -1.44066569 0.86474319 0.02523869 0.35620037 2.75745655 0.01673488 0.00000000 14.68932932 -13.05022483 -0.68434513 -0.03552281 2.48924581 0.43246961 -0.06141523 0.00000000 -71.04053193 14.11141138 0.65642969 6.87357907 1.15223274 -0.19230705 0.00000000 2.69212558 0.14217959 10.61461188 -8.30895485 -0.10811980 0.00000000 -0.12971060 -31.50034027 3.77662491 -0.02921238 0.00000000 -1.02538367 0.34970771 -1.45947251 0.00000000 50.32348067 0.16198876 0.00000000 -0.18578606 0.00000000
30.5  0.00000000 4.13259315 0.36520250 -0.90598553 -0.71066253 -1.28855732 -0.02518964 2.11092127 0.46879160 0.01402788 0.00000000 0.78381594 -1.64108993 -0.81943278 0.84621694 0.01071233 0.21448226 2.15314527 0.02333618 0.00000000 12.66528816 -11.43351758 -0.50489130 -0.01096768 1.85878990 0.14009059 -0.04467103 0.00000000 -47.56925317 2.91211681 0.08695989 -1.92622720 0.69634906 -0.16659936 0.00000000 -6.01924128 -0.11739784 4.24115654 -6.30304440 -0.08415955 0.00000000 -0.04938874 -20.87944318 2.80515277 -0.06041566 0.00000000 -0.16643052 0.11879112 -0.50958970 0.00000000 41.73121658 0.27771555 0.00000000 -0.20794178 0.00000000
31.0  0.00000000 3.29347049 0.30054155 -1.01597293 -1.31810834 -0.99772086 -0.01670864 1.47239748 0.40907826 0.00789388 0.00000000 0.83228070 -1.70152070 -0.58554632 0.89814848 -0.00098385 0.32648863 1.51795313 0.01867244 0.00000000 10.41657800 -9.33045422 -0.57566488 0.02963552 1.20668685 -0.03220572 -0.04237734 0.00000000 -30.98381956 -0.00662424 0.03011500 4.00665867 0.34613277 -0.09015180 0.00000000 -4.83794691 0.05714412 2.73477686 -4.67716193 -0.05919250 0.00000000 -0.06884417 -26.19296385 2.40555928 -0.10483400 0.00000000 -0.06641939 0.09172256 -0.12823721 0.00000000 32.93108331 0.19489629 0.00000000 -0.15509422 0.00000000
31.5  0.00000000 2.37576786 0.38826195 -0.83010634 -0.10377752 -0.82489716 -0.01557965 1.69399667 0.28393607 0.01473068 0.00000000 0.77595321 -1.59894991 -0.39476772 1.07233132 -0.00058707 0.19885046 1.11188826 0.01503846 0.00000000 7.87603942 -6.86004101 -0.65257618 0.03975513 1.00520406 -0.20290859 -0.03472391 0.00000000 -18.55827241 -2.61870612 -0.00242839 2.97490968 0.19151300 -0.07743396 0.00000000 -4.67188444 0.08551642 0.91919110 -3.72991544 -0.03770443 0.00000000 -0.04863385 -22.10007922 2.10152478 -0.06006519 0.00000000 0.08657047 -0.00361128 8.08761591 0.00000000 21.36398540 0.15422193 0.00000000 0.02709482 0.00000000
32.0  0.00000000 1.43777177 0.29318997 -0.67888920 -1.70325788 -0.55936343 -0.01148923 0.44591691 0.03360659 0.00640057 0.00000000 0.58218040 -1.15364979 -0.01805253 1.34632890 0.01134966 0.29614769 0.69064009 0.01060654 0.00000000 5.78054874 -3.94054161 -0.53126933 0.02352143 0.52248231 -0.44520215 -0.01966822 0.00000000 -7.81902577 -12.25213977 -0.08618444 1.80242867 -0.18846489 -0.03984804 0.00000000 -4.78748477 0.00383617 -0.58989098 -2.66943220 -0.02376254 0.00000000 0.02176174 -22.90184952 -2.05618184 -0.12901363 0.00000000 -0.14289994 -0.06645798 6.80609081 0.00000000 15.31989446 0.14384313 0.00000000 -0.01983942 0.00000000
32.5  0.00000000 0.45883267 0.25531522 -1.49545904 -0.41375498 -0.49722046 -0.01149258 -1.00579385 0.02410434 0.00388820 0.00000000 0.29490685 -0.57544919 0.03716548 1.41822856 0.00579357 0.44553315 0.39210214 0.01020869 0.00000000 3.34872766 -1.10121819 -0.54912032 0.01410092 0.20916366 -0.92054718 -0.02820748 0.00000000 2.02569842 -6.71257727 -0.05175603 0.96396208 -0.36721787 -0.01515759 0.00000000 -5.53075845 0.01332300 -1.80637143 -9.09724784 -0.09674211 0.00000000 -0.00797539 -15.35333555 1.54685236 -0.09468181 0.00000000 -0.03601389 -0.02159590 4.40321732 0.00000000 11.41713120 0.13605806 0.00000000 -0.02280231 0.00000000
33.0  0.00000000 -0.47940648 0.35318675 -0.66341805 0.83428693 -0.10415196 0.00136326 1.54241884 0.14827630 0.00020034 0.00000000 -0.09788134 0.05487436 -0.18796172 1.48357657 0.00684939 0.55817354 0.08272964 0.00179563 0.00000000 0.86877608 1.73838142 -0.42733983 -0.00043460 0.11525398 -0.85505314 -0.01720008 0.00000000 9.93421018 -7.32888865 -0.03669942 -0.27972149 -0.80980647 -0.03620073 0.00000000 -5.64164966 -0.02415590 -2.86581103 -8.03184190 -0.07473122 0.00000000 -0.02744793 -11.13741718 1.72644444 -0.00781603 0.00000000 -0.02631849 0.04684341 -1.51666526 0.00000000 5.29193188 0.05299717 0.00000000 -0.02999363 0.00000000
33.5  0.00000000 -1.37307508 -0.02728015 -0.16179635 0.14508994 -0.14895808 -0.00089093 -0.20952476 0.28584629 0.00072300 0.00000000 -0.55814979 0.90130633 -0.21660088 1.54151471 0.00884399 0.86080788 -0.18921019 -0.00377510 0.00000000 -1.67407002 4.44510920 -0.51338459 -0.01103030 -0.06318329 -0.81439508 -0.00220083 0.00000000 16.90987431 -7.40758822 -0.05277295 -1.64092315 -1.83263573 -0.00483363 0.00000000 -6.13826850 -0.06656225 -4.08427580 1.02703653 0.01063674 0.00000000 -0.00001188 -1.65412725 0.61334448 0.00433044 0.00000000 -0.00378047 0.00199907 -0.65784855 0.00000000 1.01161540 0.00432980 0.00000000 0.00159763 0.00000000
34.0  0.00000000 -2.26841580 0.37969727 0.22699908 0.50210584 -0.21608556 -0.00496921 -0.88658934 -0.46788531 0.00981993 0.00000000 -0.94554995 1.87786184 -0.24685334 1.44112441 0.00907299 0.87527400 -0.41204653 -0.00310640 0.00000000 -4.42139661 6.77773432 -0.54085766 -0.01976284 -0.22616439 -0.66076224 -0.00060455 0.00000000 22.46500305 -6.89551410 -0.06601532 -2.37430802 -2.89933547 0.03165794 0.00000000 -6.17952981 -0.06664236 -5.02224585 2.67743725 0.00735806 0.00000000 0.01373913 3.51150008 0.84499585 -0.03117779 0.00000000 0.03011046 -0.01089993 0.67487471 0.00000000 -3.19026317 0.01829093 0.00000000 -0.02522892 0.00000000
34.5  0.00000000 -3.09520800 0.41874758 0.66221894 -1.04834496 0.04384238 -0.00443926 -1.67857373 -0.24867302 0.01011082 0.00000000 -1.24318737 2.79457740 -0.09572360 1.54969513 0.00785939 1.02643362 -0.65435104 0.00481763 0.00000000 -6.99081098 8.96091040 -0.38219482 -0.02757862 -0.61875782 -0.61002896 0.01464562 0.00000000 26.39890790 -6.47598078 -0.08245628 -3.53115715 -3.07472898 0.10663733 0.00000000 -5.76136102 -0.04747737 -6.15761816 4.04704865 -0.04448996 0.00000000 0.01794633 7.77611775 -0.05523068 -0.02493281 0.00000000 0.09112057 -0.01666341 1.81267371 0.00000000 -8.85127796 0.11133932 0.00000000 -0.06159021 0.00000000
35.0  0.00000000 -3.85514931 0.47578960 1.04254266 1.72635763 0.15361443 -0.00698383 -2.36078637 -0.34175597 0.03742128 0.00000000 -1.34072093 3.64364890 0.14363796 1.54140216 0.00547166 1.15417275 -1.00005263 0.01454289 0.00000000 -9.61075149 10.71927620 -0.48050597 -0.02939753 -0.80746529 -0.62827388 -0.05057032 0.00000000 27.81908790 0.62740455 -0.05336193 -4.35921171 -4.00159511 0.03834485 0.00000000 -5.31825612 -0.03544123 -6.99350785 5.22214063 -0.07105724 0.00000000 0.01234986 12.92138684 -1.49616602 -0.19001011 0.00000000 0.19475715 -0.03657995 2.36219928 0.00000000 -18.65490391 0.19838046 0.00000000 -0.24670622 0.00000000
