# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  -0.00988 -0.00740 0.01060 -0.58604 -0.27048 -0.01232 -0.05036 -0.11124 -0.01848 -0.00192
370.5  -0.00592 -0.00808 0.01096 -0.54984 -0.33532 -0.02596 -0.04564 -0.11956 -0.01256 0.00024
371.0  -0.00236 -0.00844 0.01120 -0.53452 -0.35652 -0.03848 -0.04028 -0.12744 -0.00772 0.00244
371.5  0.00044 -0.00840 0.01140 -0.52640 -0.36564 -0.05016 -0.03488 -0.13480 -0.00368 0.00460
372.0  0.00240 -0.00812 0.01116 -0.52056 -0.37112 -0.06084 -0.02948 -0.14152 -0.00032 0.00724
372.5  0.00340 -0.00756 0.01076 -0.51496 -0.37624 -0.07028 -0.02408 -0.14772 0.00252 0.00980
373.0  0.00344 -0.00680 0.01020 -0.50836 -0.38264 -0.07832 -0.01860 -0.15340 0.00488 0.01240
373.5  0.00272 -0.00592 0.00940 -0.49980 -0.39160 -0.08472 -0.01256 -0.15828 0.00656 0.01468
374.0  0.00132 -0.00504 0.00844 -0.48796 -0.40436 -0.08932 -0.00564 -0.16252 0.00748 0.01644
374.5  -0.00052 -0.00420 0.00748 -0.47096 -0.42264 -0.09212 0.00264 -0.16604 0.00712 0.01708
375.0  -0.00256 -0.00344 0.00640 -0.44516 -0.44868 -0.09308 0.01240 -0.16860 0.00500 0.01660
375.5  -0.00460 -0.00276 0.00536 -0.40288 -0.48636 -0.09272 0.02384 -0.17032 0.00016 0.01464
376.0  -0.00636 -0.00232 0.00440 -0.32624 -0.54032 -0.09080 0.03652 -0.17080 -0.00904 0.01088
376.5  -0.00760 -0.00208 0.00352 -0.18412 -0.60328 -0.08776 0.05024 -0.16896 -0.02596 0.00476
377.0  -0.00808 -0.00196 0.00292 0.00856 -0.63028 -0.08396 0.06472 -0.16080 -0.05540 -0.00212
377.5  -0.00764 -0.00200 0.00252 0.15736 -0.60992 -0.08068 0.07884 -0.13916 -0.09556 -0.00568
378.0  -0.00624 -0.00208 0.00244 0.24724 -0.57848 -0.08104 0.09036 -0.10940 -0.12596 -0.00664
378.5  -0.00392 -0.00220 0.00268 0.30480 -0.54920 -0.09788 0.08820 -0.08496 -0.14088 -0.00680
379.0  -0.00076 -0.00232 0.00332 0.34564 -0.52296 -0.13596 0.04580 -0.06664 -0.14760 -0.00720
379.5  0.00296 -0.00232 0.00428 0.37636 -0.49928 -0.15392 0.02676 -0.05080 -0.15044 -0.00888
380.0  0.00688 -0.00228 0.00552 0.39988 -0.47836 -0.16636 0.03020 -0.03488 -0.15160 -0.01184
380.5  0.01068 -0.00212 0.00696 0.41744 -0.46048 -0.17716 0.03932 -0.01680 -0.15104 -0.01592
381.0  0.01404 -0.00184 0.00844 0.42976 -0.44624 -0.18660 0.04816 0.00504 -0.14912 -0.02100
381.5  0.01664 -0.00140 0.00992 0.43732 -0.43624 -0.19444 0.05220 0.03136 -0.14480 -0.02648
382.0  0.01836 -0.00096 0.01128 0.44028 -0.43100 -0.20056 0.04692 0.06156 -0.13756 -0.03240
382.5  0.01904 -0.00048 0.01232 0.43852 -0.43104 -0.20396 0.02764 0.09388 -0.12664 -0.03780
383.0  0.01872 -0.00000 0.01304 0.43148 -0.43708 -0.20028 -0.00532 0.12580 -0.11192 -0.04304
383.5  0.01740 0.00032 0.01336 0.41780 -0.45012 -0.18608 -0.03620 0.15508 -0.09436 -0.04752
384.0  0.01524 0.00052 0.01328 0.39492 -0.47108 -0.16712 -0.04892 0.18008 -0.07488 -0.05092
384.5  0.01228 0.00052 0.01268 0.35916 -0.50056 -0.14856 -0.04524 0.19944 -0.05380 -0.05236
385.0  0.00872 0.00028 0.01168 0.30648 -0.53684 -0.13096 -0.03272 0.21252 -0.03052 -0.05148
385.5  0.00472 -0.00028 0.01036 0.23680 -0.57384 -0.11376 -0.01732 0.21864 -0.00352 -0.05104
386.0  0.00052 -0.00116 0.00864 0.15924 -0.60316 -0.09664 -0.00280 0.21652 0.02952 -0.04924
386.5  -0.00364 -0.00220 0.00668 0.08804 -0.62076 -0.08004 0.00876 0.20388 0.06912 -0.04812
387.0  -0.00748 -0.00352 0.00460 0.03112 -0.62952 -0.06488 0.01596 0.17936 0.10868 -0.04628
387.5  -0.01072 -0.00500 0.00240 -0.01140 -0.63360 -0.05300 0.01660 0.14976 0.13652 -0.04416
388.0  -0.01308 -0.00656 0.00036 -0.04288 -0.63536 -0.04572 0.00804 0.12388 0.15016 -0.04212
388.5  -0.01440 -0.00812 -0.00148 -0.06684 -0.63636 -0.03896 0.00448 0.10468 0.15420 -0.03976
389.0  -0.01468 -0.00952 -0.00300 -0.08612 -0.63688 -0.03232 0.00980 0.09136 0.15276 -0.03748
389.5  -0.01392 -0.01076 -0.00412 -0.10268 -0.63712 -0.02496 0.01688 0.08240 0.14840 -0.03544
390.0  -0.01232 -0.01168 -0.00480 -0.11780 -0.63704 -0.01664 0.02352 0.07640 0.14260 -0.03372
390.5  -0.01020 -0.01232 -0.00496 -0.13212 -0.63656 -0.00744 0.02932 0.07224 0.13608 -0.03204
391.0  -0.00776 -0.01236 -0.00476 -0.14560 -0.63580 0.00232 0.03428 0.06900 0.12908 -0.03080
391.5  -0.00544 -0.01204 -0.00424 -0.15780 -0.63468 0.01236 0.03872 0.06616 0.12208 -0.02988
392.0  -0.00344 -0.01128 -0.00348 -0.16764 -0.63416 0.02236 0.04268 0.06300 0.11484 -0.02872
392.5  -0.00200 -0.01008 -0.00248 -0.17420 -0.63400 0.03204 0.04640 0.05920 0.10744 -0.02740
393.0  -0.00132 -0.00852 -0.00144 -0.17632 -0.63476 0.04088 0.04992 0.05508 0.09976 -0.02588
393.5  -0.00144 -0.00664 -0.00040 -0.17296 -0.63680 0.04840 0.05344 0.05044 0.09172 -0.02356
394.0  -0.00240 -0.00452 0.00072 -0.16300 -0.64032 0.05344 0.05736 0.04556 0.08304 -0.02104
394.5  -0.00412 -0.00224 0.00160 -0.14496 -0.64532 0.05392 0.06328 0.04080 0.07372 -0.01792
395.0  -0.00648 0.00004 0.00256 -0.11632 -0.65136 0.03640 0.07796 0.03716 0.06364 -0.01408
395.5  -0.00932 0.00220 0.00340 -0.07264 -0.65768 -0.00836 0.08596 0.03564 0.05284 -0.00408
396.0  -0.01244 0.00428 0.00424 -0.00748 -0.66120 -0.01984 0.08136 0.03740 0.04340 0.00160
396.5  -0.01548 0.00612 0.00500 0.08572 -0.65496 -0.01692 0.07616 0.04244 0.03640 0.00596
397.0  -0.01812 0.00768 0.00596 0.20056 -0.62804 -0.00820 0.06984 0.04840 0.03520 0.00964
397.5  -0.02004 0.00888 0.00688 0.30904 -0.58028 0.00484 0.06396 0.05268 0.03868 0.01296
398.0  -0.02092 0.00976 0.00804 0.38792 -0.52812 0.02112 0.05980 0.05492 0.04388 0.01608
398.5  -0.02056 0.01032 0.00932 0.43836 -0.48356 0.03976 0.05784 0.05624 0.04820 0.01844
399.0  -0.01880 0.01064 0.01084 0.47000 -0.44836 0.05968 0.05700 0.05720 0.05116 0.02036
399.5  -0.01572 0.01076 0.01256 0.49036 -0.42068 0.07996 0.05648 0.05824 0.05304 0.02180
400.0  -0.01144 0.01064 0.01452 0.50376 -0.39856 0.09972 0.05532 0.05952 0.05420 0.02272
400.5  -0.00636 0.01044 0.01660 0.51272 -0.38068 0.11820 0.05276 0.06108 0.05488 0.02300
401.0  -0.00084 0.01016 0.01872 0.51904 -0.36608 0.13488 0.04836 0.06324 0.05520 0.02268
401.5  0.00460 0.00988 0.02080 0.52380 -0.35404 0.14920 0.04136 0.06620 0.05548 0.02144
402.0  0.00956 0.00952 0.02268 0.52788 -0.34356 0.16064 0.03080 0.07048 0.05572 0.01940
402.5  0.01364 0.00912 0.02428 0.53224 -0.33356 0.16872 0.01444 0.07660 0.05580 0.01644
403.0  0.01664 0.00872 0.02544 0.53784 -0.32240 0.17156 -0.01332 0.08440 0.05584 0.01272
403.5  0.01836 0.00824 0.02612 0.54584 -0.30784 0.16340 -0.06632 0.08460 0.05580 0.00848
404.0  0.01880 0.00756 0.02616 0.55792 -0.28524 0.13000 -0.14224 0.04408 0.05584 0.00384
404.5  0.01804 0.00676 0.02556 0.57624 -0.24700 0.07560 -0.18844 -0.03280 -0.01196 0.00088
405.0  0.01624 0.00576 0.02432 0.60136 -0.18016 0.03712 -0.05812 0.18808 0.04508 0.00520
405.5  0.01364 0.00456 0.02244 0.62432 -0.07168 0.01556 -0.05516 0.17480 0.08672 0.00908
406.0  0.01040 0.00304 0.01996 0.62672 0.05776 -0.00560 -0.05260 0.15700 0.11304 0.01212
406.5  0.00684 0.00132 0.01696 0.61004 0.15876 -0.04736 -0.01580 0.14172 0.12724 0.01448
407.0  0.00320 -0.00060 0.01348 0.59200 0.21960 -0.04644 -0.00628 0.13020 0.13412 0.01644
407.5  -0.00024 -0.00276 0.00964 0.57916 0.25412 -0.04324 -0.00248 0.12160 0.13672 0.01788
408.0  -0.00324 -0.00508 0.00552 0.57120 0.27404 -0.03920 0.00040 0.11532 0.13676 0.01912
408.5  -0.00560 -0.00740 0.00128 0.56652 0.28584 -0.03452 0.00332 0.11052 0.13544 0.02000
409.0  -0.00712 -0.00968 -0.00296 0.56408 0.29312 -0.02928 0.00696 0.10688 0.13316 0.02060
409.5  -0.00772 -0.01184 -0.00708 0.56308 0.29768 -0.02388 0.01172 0.10376 0.13028 0.02124
410.0  -0.00748 -0.01376 -0.01088 0.56296 0.30052 -0.01836 0.01764 0.10120 0.12696 0.02180
410.5  -0.00652 -0.01536 -0.01436 0.56348 0.30220 -0.01352 0.02492 0.09876 0.12316 0.02216
411.0  -0.00504 -0.01652 -0.01744 0.56464 0.30268 -0.00952 0.03312 0.09640 0.11912 0.02256
411.5  -0.00332 -0.01728 -0.02000 0.56676 0.30172 -0.00696 0.04176 0.09416 0.11432 0.02296
412.0  -0.00164 -0.01760 -0.02208 0.57096 0.29692 -0.00624 0.05048 0.09216 0.10832 0.02348
412.5  -0.00024 -0.01740 -0.02348 0.57996 0.28200 -0.00780 0.05880 0.09060 0.10176 0.02388
413.0  0.00076 -0.01668 -0.02460 0.60224 0.23572 -0.01220 0.06592 0.08980 0.09432 0.02412
413.5  0.00124 -0.01552 -0.02512 0.64100 0.09796 -0.01992 0.07124 0.08996 0.08564 0.02448
414.0  0.00120 -0.01392 -0.02504 0.63792 -0.12696 -0.03120 0.07368 0.09104 0.07512 0.02396
414.5  0.00064 -0.01212 -0.02476 0.60388 -0.24600 -0.04576 0.07140 0.09252 0.06236 0.02360
415.0  -0.00040 -0.01004 -0.02404 0.58624 -0.28976 -0.06160 0.06320 0.09348 0.04732 0.02252
415.5  -0.00180 -0.00788 -0.02308 0.57756 -0.31080 -0.07484 0.04976 0.09216 0.03116 0.02092
416.0  -0.00356 -0.00576 -0.02180 0.57152 -0.32580 -0.08240 0.03484 0.08732 0.01628 0.01920
416.5  -0.00560 -0.00368 -0.02008 0.56564 -0.33964 -0.08428 0.02136 0.07920 0.00444 0.01804
417.0  -0.00780 -0.00188 -0.01824 0.55936 -0.35304 -0.08172 0.01032 0.06852 -0.00408 0.01748
417.5  -0.01000 -0.00036 -0.01624 0.55272 -0.36604 -0.07612 0.00164 0.05616 -0.01016 0.01760
418.0  -0.01200 0.00084 -0.01416 0.54588 -0.37840 -0.06824 -0.00548 0.04256 -0.01428 0.01836
418.5  -0.01364 0.00164 -0.01196 0.53904 -0.38940 -0.05832 -0.01176 0.02848 -0.01724 0.01936
419.0  -0.01456 0.00204 -0.00964 0.53236 -0.39884 -0.04608 -0.01804 0.01496 -0.01944 0.02048
419.5  -0.01460 0.00208 -0.00724 0.52604 -0.40680 -0.03100 -0.02424 0.00308 -0.02096 0.02144
420.0  -0.01356 0.00184 -0.00464 0.52008 -0.41368 -0.01340 -0.02924 -0.00652 -0.02212 0.02232
420.5  -0.01136 0.00132 -0.00188 0.51440 -0.41884 0.00568 -0.03212 -0.01340 -0.02284 0.02304
421.0  -0.00812 0.00064 0.00108 0.50928 -0.42312 0.02496 -0.03284 -0.01776 -0.02344 0.02348
421.5  -0.00404 -0.00020 0.00416 0.50444 -0.42640 0.04364 -0.03168 -0.02020 -0.02396 0.02404
422.0  0.00064 -0.00112 0.00736 0.50004 -0.42896 0.06136 -0.02828 -0.02096 -0.02460 0.02412
422.5  0.00548 -0.00204 0.01056 0.49612 -0.43072 0.07804 -0.02136 -0.02024 -0.02548 0.02396
423.0  0.01012 -0.00300 0.01372 0.49296 -0.43168 0.09292 -0.00796 -0.01800 -0.02672 0.02372
423.5  0.01416 -0.00396 0.01668 0.49116 -0.43108 0.10324 0.01504 -0.01364 -0.02868 0.02288
424.0  0.01728 -0.00488 0.01924 0.49204 -0.42768 0.10524 0.04288 -0.00656 -0.03156 0.02036
424.5  0.01928 -0.00580 0.02152 0.49888 -0.41752 0.10140 0.06508 0.00284 -0.03644 0.01656
425.0  0.01996 -0.00672 0.02324 0.52128 -0.38700 0.09640 0.07800 0.00840 -0.04588 0.01324
425.5  0.01928 -0.00768 0.02444 0.59760 -0.25032 0.09072 0.08556 -0.00240 -0.05900 0.01016
426.0  0.01728 -0.00872 0.02512 0.61688 0.19384 0.08384 0.09196 -0.01384 -0.06796 0.00756
426.5  0.01412 -0.00984 0.02528 0.55720 0.32572 0.07636 0.09848 -0.01904 -0.07404 0.00568
427.0  0.01004 -0.01096 0.02504 0.53564 0.35776 0.06968 0.10416 -0.02128 -0.07780 0.00412
427.5  0.00532 -0.01220 0.02432 0.52540 0.37024 0.06488 0.10836 -0.02220 -0.08008 0.00324
428.0  0.00036 -0.01344 0.02328 0.51908 0.37684 0.06244 0.11156 -0.02204 -0.08096 0.00220
428.5  -0.00440 -0.01472 0.02204 0.51408 0.38164 0.06180 0.11404 -0.02096 -0.08152 0.00140
429.0  -0.00860 -0.01592 0.02056 0.50928 0.38636 0.06236 0.11584 -0.01904 -0.08172 0.00040
429.5  -0.01176 -0.01696 0.01900 0.50404 0.39184 0.06384 0.11716 -0.01636 -0.08184 -0.00100
430.0  -0.01368 -0.01788 0.01748 0.49788 0.39860 0.06600 0.11816 -0.01284 -0.08212 -0.00280
430.5  -0.01416 -0.01848 0.01596 0.49048 0.40708 0.06872 0.11868 -0.00832 -0.08280 -0.00416
431.0  -0.01320 -0.01880 0.01468 0.48144 0.41748 0.07204 0.11864 -0.00260 -0.08364 -0.00556
431.5  -0.01104 -0.01864 0.01356 0.47032 0.43012 0.07612 0.11776 0.00452 -0.08492 -0.00660
432.0  -0.00800 -0.01804 0.01264 0.45644 0.44528 0.08120 0.11544 0.01340 -0.08644 -0.00756
432.5  -0.00448 -0.01692 0.01192 0.43916 0.46248 0.08768 0.11080 0.02464 -0.08800 -0.00868
433.0  -0.00096 -0.01528 0.01140 0.41728 0.48344 0.09596 0.10212 0.03888 -0.08924 -0.01004
433.5  0.00208 -0.01312 0.01100 0.38860 0.50716 0.10520 0.08740 0.05740 -0.08932 -0.01116
434.0  0.00440 -0.01052 0.01064 0.34804 0.53712 0.11028 0.06940 0.08132 -0.08544 -0.01216
434.5  0.00576 -0.00752 0.01020 0.27708 0.57760 0.10344 0.06788 0.11112 -0.06496 -0.01236
435.0  0.00604 -0.00420 0.00968 0.09920 0.63340 0.08412 0.11888 0.10092 -0.03808 -0.01116
435.5  0.00532 -0.00076 0.00876 -0.24972 0.59056 0.05848 0.15704 -0.01892 -0.07340 -0.00712
436.0  0.00372 0.00280 0.00792 -0.40676 0.49616 0.03156 0.15340 -0.06588 -0.07640 0.00444
436.5  0.00148 0.00628 0.00688 -0.45920 0.44804 0.00460 0.15052 -0.07976 -0.07948 0.02376
437.0  -0.00120 0.00952 0.00532 -0.48260 0.42296 -0.03056 0.14524 -0.08204 -0.08320 0.03520
437.5  -0.00404 0.01244 0.00372 -0.49352 0.41004 -0.14588 0.02104 -0.07888 -0.08692 0.04040
438.0  -0.00676 0.01492 0.00176 -0.49708 0.40636 -0.14428 -0.02676 -0.07252 -0.09076 0.04336
438.5  -0.00916 0.01684 -0.00020 -0.49488 0.40940 -0.13740 -0.04560 -0.06444 -0.09424 0.04460
439.0  -0.01096 0.01828 -0.00240 -0.48768 0.41936 -0.12900 -0.05876 -0.05536 -0.09764 0.04456
439.5  -0.01192 0.01908 -0.00456 -0.47516 0.43464 -0.11912 -0.06876 -0.04624 -0.10068 0.04424
440.0  -0.01188 0.01944 -0.00668 -0.45704 0.45524 -0.10848 -0.07636 -0.03776 -0.10380 0.04260
440.5  -0.01076 0.01928 -0.00864 -0.43332 0.47896 -0.09764 -0.08200 -0.03044 -0.10668 0.04132
441.0  -0.00860 0.01876 -0.01028 -0.40432 0.50468 -0.08728 -0.08668 -0.02512 -0.10952 0.03924
441.5  -0.00548 0.01784 -0.01152 -0.37120 0.53020 -0.07824 -0.09072 -0.02268 -0.11212 0.03692
442.0  -0.00164 0.01672 -0.01228 -0.33524 0.55408 -0.07236 -0.09392 -0.02420 -0.11408 0.03456
442.5  0.00256 0.01540 -0.01248 -0.29724 0.57544 -0.07664 -0.09208 -0.03116 -0.11416 0.03160
443.0  0.00676 0.01404 -0.01212 -0.25704 0.59436 -0.11756 -0.04112 -0.04484 -0.10996 0.02868
443.5  0.01068 0.01268 -0.01136 -0.21276 0.61124 -0.13292 -0.01384 -0.06352 -0.09656 0.02552
444.0  0.01392 0.01132 -0.01016 -0.16100 0.62636 -0.14864 -0.02380 -0.07340 -0.07140 0.02200
444.5  0.01636 0.01008 -0.00864 -0.09704 0.63884 -0.17152 -0.00316 -0.06036 -0.04656 0.01840
445.0  0.01780 0.00888 -0.00700 -0.01576 0.64536 -0.17884 0.05476 -0.03608 -0.03192 0.01436
445.5  0.01824 0.00784 -0.00528 0.08164 0.63996 -0.17824 0.08048 -0.01356 -0.02516 0.01016
446.0  0.01768 0.00684 -0.00368 0.18116 0.61900 -0.17836 0.08872 0.00460 -0.02256 0.00564
446.5  0.01616 0.00596 -0.00224 0.26356 0.58884 -0.17696 0.09088 0.01908 -0.02212 0.00116
447.0  0.01380 0.00516 -0.00096 0.32192 0.56008 -0.17288 0.09012 0.03080 -0.02280 -0.00244
447.5  0.01064 0.00440 0.00008 0.36004 0.53808 -0.16544 0.08752 0.04032 -0.02420 -0.00396
448.0  0.00692 0.00372 0.00084 0.38416 0.52352 -0.15444 0.08356 0.04772 -0.02612 -0.00392
448.5  -0.00276 0.00304 0.00136 0.39872 0.51520 -0.14020 0.07860 0.05300 -0.02840 -0.00292
449.0  0.00160 0.00232 0.00168 0.40704 0.51164 -0.12320 0.07308 0.05604 -0.03104 -0.00168
449.5  0.00584 0.00168 0.00188 0.41060 0.51136 -0.10428 0.06752 0.05668 -0.03392 -0.00024
450.0  0.00968 0.00104 0.00196 0.41076 0.51332 -0.08432 0.06276 0.05476 -0.03708 0.00132
450.5  0.01276 0.00048 0.00204 0.40832 0.51660 -0.06436 0.05904 0.05032 -0.04048 0.00308
451.0  0.01484 0.00008 0.00224 0.40388 0.52044 -0.04520 0.05712 0.04340 -0.04404 0.00512
451.5  0.01576 -0.00016 0.00264 0.39812 0.52452 -0.02760 0.05720 0.03376 -0.04748 0.00728
452.0  0.01544 -0.00016 0.00324 0.39220 0.52792 -0.01244 0.05944 0.02152 -0.05056 0.00968
452.5  0.01396 0.00004 0.00420 0.38808 0.52952 -0.00080 0.06372 0.00616 -0.05236 0.01224
453.0  0.01152 0.00064 0.00536 0.39072 0.52548 0.00244 0.07036 -0.01288 -0.05136 0.01404
453.5  0.00844 0.00156 0.00680 0.41976 0.50016 -0.06052 0.04996 -0.03552 -0.04392 0.01340
454.0  0.00500 0.00284 0.00836 0.60984 0.22720 -0.07860 0.03608 -0.05796 -0.02612 0.00820
454.5  0.00164 0.00436 0.01004 0.62368 -0.17752 -0.08724 0.03364 -0.07404 -0.00116 0.00076
455.0  -0.00136 0.00616 0.01156 0.60672 -0.22144 -0.09480 0.02876 -0.08304 0.02448 -0.00660
455.5  -0.00368 0.00816 0.01292 0.60180 -0.22688 -0.10176 0.01940 -0.08760 0.04888 -0.01384
456.0  -0.00512 0.01028 0.01400 0.60000 -0.22320 -0.10792 0.00520 -0.08768 0.07172 -0.02080
456.5  -0.00560 0.01240 0.01468 0.59912 -0.21660 -0.11324 -0.01240 -0.08220 0.09284 -0.02764
457.0  -0.00508 0.01440 0.01492 0.59844 -0.20904 -0.11764 -0.02920 -0.07100 0.11160 -0.03376
457.5  -0.00360 0.01616 0.01468 0.59764 -0.20152 -0.12084 -0.04204 -0.05692 0.12764 -0.03896
458.0  -0.00128 0.01760 0.01396 0.59692 -0.19444 -0.12264 -0.05040 -0.04328 0.14048 -0.04308
458.5  0.00168 0.01868 0.01260 0.59608 -0.18780 -0.12272 -0.05620 -0.03212 0.15132 -0.04584
459.0  0.00500 0.01928 0.01076 0.59536 -0.18168 -0.12112 -0.06096 -0.02412 0.16056 -0.04736
459.5  0.00828 0.01936 0.00848 0.59480 -0.17624 -0.11760 -0.06572 -0.01860 0.16840 -0.04756
460.0  0.01120 0.01896 0.00572 0.59444 -0.17136 -0.11248 -0.07144 -0.01552 0.17540 -0.04724
460.5  0.01328 0.01808 0.00252 0.59416 -0.16708 -0.10496 -0.07876 -0.01344 0.18120 -0.04668
461.0  0.01420 0.01680 -0.00072 0.59400 -0.16364 -0.09348 -0.08980 -0.01132 0.18628 -0.04580
461.5  0.01380 0.01516 -0.00420 0.59340 -0.16128 -0.07076 -0.10812 -0.00772 0.19052 -0.04548
462.0  0.01188 0.01324 -0.00772 0.59232 -0.16076 -0.01800 -0.12916 -0.00052 0.19404 -0.04532
462.5  0.00860 0.01116 -0.01108 0.59040 -0.16308 0.04056 -0.12808 0.01488 0.19580 -0.04552
463.0  0.00424 0.00904 -0.01416 0.58708 -0.16916 0.07588 -0.11936 0.05200 0.19044 -0.04580
463.5  -0.00084 0.00692 -0.01692 0.58236 -0.17844 0.10404 -0.11072 0.13716 0.14152 -0.04620
464.0  -0.00612 0.00496 -0.01928 0.57724 -0.18704 0.13196 -0.10012 0.18304 0.06768 -0.04632
464.5  -0.01116 0.00308 -0.02124 0.57416 -0.18776 0.16064 -0.08648 0.18840 0.03152 -0.04640
465.0  -0.01552 0.00144 -0.02288 0.57416 -0.17740 0.18884 -0.07168 0.18368 0.01132 -0.04628
465.5  -0.01888 0.00008 -0.02420 0.57548 -0.16080 0.21472 -0.05928 0.17420 -0.00128 -0.04564
466.0  -0.02100 -0.00108 -0.02524 0.57648 -0.14368 0.23712 -0.05112 0.16256 -0.00928 -0.04476
466.5  -0.02180 -0.00200 -0.02608 0.57672 -0.12880 0.25536 -0.04660 0.15056 -0.01440 -0.04340
467.0  -0.02136 -0.00272 -0.02664 0.57740 -0.11664 0.26904 -0.04456 0.13912 -0.01740 -0.04148
467.5  -0.01976 -0.00320 -0.02696 0.57876 -0.10724 0.27772 -0.04368 0.12864 -0.01888 -0.03832
468.0  -0.01712 -0.00352 -0.02708 0.58152 -0.10116 0.28044 -0.04312 0.11916 -0.01964 -0.03460
468.5  -0.01372 -0.00372 -0.02708 0.58608 -0.09940 0.27728 -0.04248 0.11072 -0.01944 -0.03024
469.0  -0.00976 -0.00388 -0.02684 0.59168 -0.10552 0.26788 -0.04112 0.10344 -0.01872 -0.02516
469.5  -0.00556 -0.00396 -0.02640 0.59588 -0.12740 0.25260 -0.03856 0.09724 -0.01748 -0.01928
470.0  -0.00140 -0.00404 -0.02568 0.59132 -0.18140 0.23220 -0.03436 0.09232 -0.01568 -0.01328
470.5  0.00236 -0.00412 -0.02472 0.55968 -0.28476 0.20840 -0.02772 0.08884 -0.01292 -0.00740
471.0  0.00536 -0.00428 -0.02348 0.49652 -0.39868 0.18220 -0.01768 0.08676 -0.00856 -0.00192
471.5  0.00740 -0.00432 -0.02204 0.44904 -0.46208 0.15460 -0.00328 0.08608 -0.00140 0.00268
472.0  0.00832 -0.00436 -0.02012 0.43388 -0.48472 0.12528 0.01276 0.08472 0.01084 0.00620
472.5  0.00804 -0.00436 -0.01788 0.43792 -0.48748 0.09732 0.01724 0.07752 0.03016 0.00840
473.0  0.00668 -0.00428 -0.01520 0.45032 -0.48096 0.07724 0.00788 0.05816 0.04844 0.00872
473.5  0.00444 -0.00408 -0.01216 0.46516 -0.47024 0.06524 -0.00104 0.03492 0.05136 0.00756
474.0  0.00160 -0.00388 -0.00872 0.47944 -0.45836 0.05788 -0.00440 0.01844 0.04276 0.00544
474.5  -0.00140 -0.00344 -0.00504 0.49188 -0.44676 0.05252 -0.00776 0.00916 0.02996 0.00296
475.0  -0.00432 -0.00296 -0.00124 0.50204 -0.43640 0.04784 -0.01208 0.00476 0.01616 0.00044
475.5  -0.00680 -0.00240 0.00256 0.50996 -0.42776 0.04336 -0.01652 0.00320 0.00244 -0.00256
476.0  -0.00864 -0.00176 0.00632 0.51528 -0.42112 0.03908 -0.02124 0.00320 -0.01104 -0.00552
476.5  -0.00968 -0.00116 0.00984 0.51836 -0.41660 0.03460 -0.02444 0.00432 -0.02424 -0.00888
477.0  -0.00996 -0.00056 0.01308 0.51932 -0.41408 0.03004 -0.02700 0.00628 -0.03724 -0.01220
477.5  -0.00936 -0.00008 0.01596 0.51776 -0.41396 0.02552 -0.02768 0.00932 -0.05016 -0.01592
478.0  -0.00804 0.00028 0.01840 0.51400 -0.41600 0.02112 -0.02620 0.01360 -0.06276 -0.01908
478.5  -0.00604 0.00040 0.02032 0.50740 -0.42072 0.01668 -0.02204 0.01912 -0.07488 -0.02204
479.0  -0.00352 0.00028 0.02168 0.49808 -0.42804 0.01236 -0.01512 0.02560 -0.08608 -0.02420
479.5  -0.00060 -0.00008 0.02256 0.48472 -0.43884 0.00768 -0.00556 0.03268 -0.09588 -0.02556
480.0  0.00244 -0.00064 0.02296 0.46688 -0.45356 0.00292 0.00580 0.04028 -0.10380 -0.02560
480.5  0.00532 -0.00148 0.02272 0.44224 -0.47344 -0.00288 0.01800 0.04876 -0.10952 -0.02464
481.0  0.00772 -0.00256 0.02184 0.40888 -0.49840 -0.00992 0.02992 0.05896 -0.11276 -0.02264
481.5  0.00932 -0.00384 0.02068 0.36248 -0.52940 -0.02388 0.03800 0.07292 -0.11188 -0.01972
482.0  0.00984 -0.00520 0.01920 0.30180 -0.56284 -0.05156 0.02632 0.09500 -0.10196 -0.01612
482.5  0.00908 -0.00668 0.01764 0.22756 -0.59328 -0.06948 0.00920 0.12668 -0.07036 -0.01184
483.0  0.00696 -0.00812 0.01604 0.14848 -0.61492 -0.08148 0.00240 0.14824 -0.02568 -0.00780
483.5  0.00364 -0.00940 0.01460 0.07420 -0.62524 -0.09196 -0.00064 0.15628 0.00300 -0.00396
484.0  -0.00072 -0.01052 0.01320 0.01076 -0.62684 -0.10120 -0.00180 0.16148 0.01916 -0.00048
484.5  -0.00564 -0.01136 0.01200 -0.04064 -0.62312 -0.10920 -0.00160 0.16676 0.02960 0.00252
485.0  -0.01076 -0.01188 0.01088 -0.08124 -0.61684 -0.11588 -0.00016 0.17272 0.03720 0.00564
485.5  -0.01564 -0.01204 0.00988 -0.11260 -0.61048 -0.12096 0.00236 0.17916 0.04340 0.00860
486.0  -0.01984 -0.01176 0.00888 -0.13500 -0.60432 -0.12432 0.00640 0.18596 0.04868 0.01156
486.5  -0.02308 -0.01112 0.00792 -0.14800 -0.59996 -0.12576 0.01236 0.19304 0.05344 0.01436
487.0  -0.02512 -0.01012 0.00688 -0.15108 -0.59836 -0.12480 0.02104 0.19988 0.05796 0.01692
487.5  -0.02588 -0.00876 0.00568 -0.14388 -0.59972 -0.12088 0.03364 0.20588 0.06228 0.01908
