# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00209105 0.00010270 -0.00229035 0.00034612 0.00362590 -0.00444302 0.00614998 0.00128227 0.00504552 -0.00000017 0.00000064 0.00001583 0.00000746 -0.00000214 -0.00000902 0.00000543 0.00001465 0.00000015 -0.00000080 -0.00000065 0.00000046 -0.00000004 -0.00000037 -0.00000112 0.00001744 0.00000927 -0.00000370 -0.00000800 0.00000634 0.00001758 0.00002621 -0.00003327 0.00004804 0.00000881 0.00003576 -0.00001213 0.00003757 -0.00000484 -0.00000741 -0.00002546 0.00001022 0.00002596 -0.00002150 -0.00006485 0.00000411
23.5  0.00136497 -0.00010893 0.00176574 0.00621230 -0.00023028 -0.00526515 0.00022281 0.00396271 -0.00815286 -0.00000026 -0.00000882 -0.00001773 0.00000604 0.00001211 0.00000739 -0.00001365 0.00002737 0.00000104 0.00000260 -0.00000053 -0.00000197 -0.00000055 0.00000184 -0.00000374 0.00001722 0.00000632 -0.00001836 0.00001099 0.00000796 -0.00001729 0.00002449 -0.00001325 0.00003651 -0.00001064 0.00001869 0.00002125 -0.00000223 -0.00001523 0.00003145 -0.00003047 0.00001747 -0.00003322 -0.00002367 0.00004858 -0.00000204
24.0  -0.00145973 0.00019309 0.00115182 -0.00724448 -0.00652910 0.00159824 -0.00190866 0.00042154 -0.00004827 -0.00000044 -0.00000440 -0.00000439 0.00000291 0.00000720 0.00000000 -0.00000558 -0.00001257 0.00000024 0.00000274 0.00000156 -0.00000143 0.00000057 0.00000061 0.00000168 0.00002532 0.00001740 -0.00001050 0.00000576 0.00000313 0.00001006 0.00003410 0.00003093 0.00000576 -0.00002894 -0.00006224 0.00003540 -0.00000379 -0.00002410 -0.00005632 -0.00000942 0.00000818 0.00001352 -0.00000729 -0.00001644 0.00000381
24.5  0.00057694 -0.00022729 -0.00207178 0.00095423 0.00051622 -0.00046419 0.00402905 -0.00278928 0.00776322 0.00000095 0.00001000 -0.00000920 -0.00000625 0.00000311 -0.00002033 0.00001380 -0.00003884 -0.00000053 0.00000205 0.00000161 -0.00000046 0.00000137 -0.00000084 0.00000252 0.00001648 0.00001348 -0.00000311 0.00000315 -0.00000119 0.00000491 -0.00000210 -0.00000226 0.00003060 -0.00002164 0.00005950 -0.00000225 0.00002544 -0.00001786 0.00004930 -0.00000535 0.00000392 -0.00001056 -0.00000193 0.00000226 0.00000215
25.0  -0.00063335 0.00023090 0.00230668 0.00658609 0.00367960 -0.00640897 0.00480316 0.00005002 -0.00434875 -0.00000027 0.00000043 -0.00000387 -0.00000119 0.00000152 -0.00000304 0.00000173 0.00000466 -0.00000116 -0.00000145 -0.00000116 0.00000222 -0.00000098 -0.00000065 0.00000019 0.00001855 0.00000682 -0.00000988 0.00001431 -0.00000628 -0.00001990 -0.00001012 0.00002333 0.00000223 -0.00001834 -0.00002185 0.00000318 0.00000863 -0.00001017 -0.00001889 -0.00001918 0.00001767 0.00003667 -0.00001339 -0.00001446 -0.00001228
25.5  -0.00054466 -0.00013854 0.00024902 -0.00820955 -0.00454124 -0.00248304 -0.00085614 0.00339948 -0.00729176 0.00000072 -0.00000306 0.00004031 0.00002158 0.00001656 0.00000209 -0.00001714 0.00003335 -0.00000045 -0.00000061 -0.00000052 0.00000093 -0.00000060 0.00000014 -0.00000117 0.00002765 0.00001562 0.00000636 0.00000385 -0.00001124 0.00002568 -0.00001074 0.00006590 -0.00003183 -0.00000674 -0.00003699 0.00003970 -0.00001648 -0.00000818 -0.00001092 -0.00001650 0.00002525 -0.00006972 -0.00001388 0.00002441 0.00002130
26.0  0.00047671 0.00012515 -0.00171485 0.00236532 -0.00394864 0.00295004 0.00028199 0.00115232 0.00789079 0.00000021 0.00000023 -0.00000505 -0.00000072 -0.00000213 -0.00000065 0.00000101 -0.00000124 0.00000081 -0.00000235 0.00000153 -0.00000184 -0.00000029 -0.00000024 -0.00000375 0.00001700 0.00000451 0.00000623 0.00000221 -0.00000419 0.00000060 -0.00004537 0.00002066 -0.00000026 0.00001720 0.00007742 0.00002209 0.00000584 -0.00000661 0.00002212 -0.00000278 0.00001139 0.00002763 0.00000218 0.00001009 -0.00001967
26.5  -0.00159314 -0.00017219 0.00373770 0.00532725 -0.00013208 -0.00809680 0.00380312 -0.00230420 0.00028195 0.00000107 -0.00001907 -0.00003651 0.00000364 0.00003365 -0.00002050 0.00000925 0.00001183 0.00000046 -0.00000036 0.00000030 -0.00000182 0.00000035 -0.00000055 0.00000147 0.00002188 -0.00000696 0.00001796 0.00000256 0.00000587 -0.00003112 -0.00000915 0.00007301 -0.00001861 0.00002186 -0.00004601 -0.00001571 0.00000699 -0.00000450 0.00000162 -0.00002383 -0.00000165 0.00006607 0.00000756 -0.00003186 0.00001874
27.0  0.00138531 0.00030490 -0.00250544 -0.00799820 -0.00668102 -0.00664293 -0.00259341 -0.00034866 -0.00914462 0.00000083 0.00000775 0.00000794 -0.00000175 -0.00000462 0.00000361 -0.00000242 0.00001205 0.00000321 0.00000653 0.00000361 0.00000296 0.00000235 -0.00000032 0.00000812 0.00003040 0.00004055 0.00004554 0.00000799 0.00000633 0.00002938 0.00004841 0.00006477 -0.00000596 0.00001597 -0.00001716 0.00001390 -0.00002068 0.00001123 -0.00006968 -0.00002596 0.00001044 -0.00008831 0.00000544 0.00000125 -0.00001901
27.5  -0.00253440 -0.00040926 0.00046824 0.00499058 0.00109634 0.00950027 -0.00425138 -0.00057755 0.00188169 0.00000210 0.00000881 -0.00000583 0.00001235 -0.00002688 0.00002528 0.00001077 -0.00003026 0.00000181 0.00000319 0.00000290 0.00000352 0.00000057 0.00000126 -0.00000333 0.00001843 0.00000153 0.00003801 -0.00001945 -0.00000400 0.00001213 -0.00002684 0.00003108 -0.00003999 -0.00001989 0.00005526 0.00005792 -0.00003165 -0.00000747 0.00002226 -0.00004966 -0.00003426 0.00009347 0.00001231 -0.00003199 0.00000110
28.0  0.00212672 0.00041330 0.00552830 0.00053810 0.00222070 -0.00220187 0.00075655 0.00219121 0.00554732 0.00000066 0.00000392 0.00001231 -0.00000056 -0.00001431 -0.00001291 -0.00000979 -0.00001745 -0.00000094 0.00000223 -0.00000079 -0.00000210 -0.00000274 -0.00000258 -0.00000510 0.00003102 -0.00000553 -0.00003315 -0.00003495 -0.00002948 -0.00005559 -0.00001300 0.00000913 -0.00000765 -0.00001516 -0.00003653 -0.00001552 -0.00001328 -0.00000965 -0.00001678 0.00001846 0.00002488 0.00005541 0.00000982 0.00002746 0.00000755
28.5  -0.00285030 -0.00033886 -0.00883063 -0.00351707 -0.00329865 -0.00829533 0.00582080 0.00270634 -0.00767517 0.00000117 0.00002269 0.00001956 0.00000570 0.00001805 -0.00001754 -0.00001418 0.00003118 -0.00000091 0.00000089 -0.00000067 -0.00000125 0.00000030 -0.00000058 0.00000057 0.00003259 -0.00000861 -0.00001012 -0.00000800 -0.00002237 0.00003550 -0.00001561 -0.00003465 0.00001830 0.00000108 -0.00001419 0.00000431 -0.00000867 -0.00001100 0.00002075 -0.00001419 -0.00002412 0.00004214 0.00001229 -0.00001645 0.00000856
29.0  0.00224147 0.00031415 0.00617117 0.00388758 -0.00392322 -0.00178366 0.00139708 -0.00258626 -0.00502283 0.00000047 -0.00003274 -0.00001082 -0.00000591 0.00001734 0.00000905 0.00001465 0.00003412 -0.00000589 -0.00000233 -0.00000000 0.00000281 0.00000098 0.00000260 0.00000584 0.00002700 -0.00007356 0.00002170 0.00004533 0.00000255 0.00002056 -0.00002918 0.00002147 0.00002244 0.00001292 0.00003493 -0.00003506 -0.00001216 -0.00003245 -0.00007295 -0.00001801 0.00000836 0.00001172 0.00001957 0.00004155 -0.00000655
29.5  -0.00256892 -0.00024315 0.00114737 -0.00305017 0.00508873 0.00335796 -0.00130962 -0.00320599 0.00507345 0.00000102 -0.00002444 -0.00000207 0.00000364 -0.00000643 -0.00000323 0.00000891 -0.00001481 -0.00000186 -0.00000141 0.00000237 0.00000073 -0.00000083 -0.00000043 0.00000062 0.00002995 -0.00005005 -0.00002908 0.00001390 0.00002653 -0.00004166 0.00000021 -0.00001034 -0.00000277 0.00001317 -0.00002168 0.00001749 0.00000454 -0.00002220 0.00003652 0.00000750 -0.00000362 0.00000666 0.00000857 -0.00001392 -0.00000088
30.0  0.00170427 0.00024810 -0.00816169 -0.00023185 -0.00004260 0.00020927 -0.00072402 0.00260543 0.00051886 0.00000040 0.00001909 -0.00000609 0.00000955 -0.00000563 0.00000028 -0.00001470 -0.00001082 0.00000469 -0.00000083 0.00000140 -0.00000087 0.00000021 -0.00000275 -0.00000170 0.00003174 -0.00004524 0.00002461 0.00000676 0.00004120 0.00004603 -0.00000145 0.00000151 -0.00000262 0.00001130 0.00000333 -0.00000103 0.00000405 -0.00001423 -0.00000264 -0.00000236 0.00000680 0.00000038 0.00000581 0.00000451 -0.00001207
30.5  -0.00154831 -0.00031638 0.00878860 0.00261481 -0.00603054 -0.00549468 0.00299467 0.00391579 -0.00813525 0.00000049 0.00001176 -0.00000130 -0.00000175 -0.00000183 0.00000325 -0.00000080 -0.00000738 0.00000519 0.00000056 -0.00000227 -0.00000211 0.00000161 0.00000108 -0.00000408 0.00002724 -0.00003586 -0.00003134 0.00000431 0.00003426 -0.00001993 0.00000802 0.00000771 -0.00000800 -0.00000194 0.00001928 -0.00000092 0.00000927 -0.00000753 -0.00001952 0.00000799 -0.00000746 -0.00001654 0.00000976 -0.00000281 0.00002283
31.0  0.00058594 0.00037574 -0.00359592 -0.00394308 0.00279223 -0.00433965 0.00171906 -0.00180459 -0.00168969 -0.00000094 0.00001772 0.00001395 -0.00001319 0.00001800 -0.00000432 0.00000881 0.00001098 0.00000560 0.00000263 -0.00000398 0.00000459 -0.00000002 0.00000276 0.00000433 0.00003366 -0.00000350 0.00002076 -0.00002545 0.00000051 -0.00001628 0.00002229 -0.00001785 -0.00001182 -0.00001633 -0.00003366 -0.00001190 0.00001809 0.00000136 0.00001428 -0.00002079 -0.00000980 -0.00002940 0.00001253 0.00001974 -0.00000841
31.5  -0.00005293 -0.00035304 -0.00463966 0.00246078 0.00387270 0.00193470 -0.00189844 -0.00406730 0.00579165 -0.00000064 -0.00000814 0.00000472 0.00000696 0.00000332 -0.00000360 -0.00000746 0.00001069 0.00000137 0.00000195 -0.00000006 -0.00000105 -0.00000125 -0.00000096 0.00000178 0.00003522 0.00001422 -0.00000626 -0.00002373 -0.00002840 0.00004586 0.00002186 0.00001801 -0.00000182 -0.00001581 0.00001965 0.00001115 0.00001399 0.00001124 -0.00002053 0.00001246 0.00001733 -0.00002693 0.00000918 -0.00001086 0.00000475
32.0  -0.00080792 0.00028111 0.00912485 -0.00024976 -0.00568080 0.00329156 -0.00108460 0.00119367 -0.00223933 -0.00000126 -0.00002733 -0.00000172 0.00001431 -0.00000837 0.00000466 -0.00000008 0.00001091 -0.00000469 0.00000099 0.00000386 -0.00000221 0.00000007 -0.00000183 -0.00000031 0.00002785 0.00003054 -0.00001680 -0.00001594 -0.00003944 -0.00004745 0.00001650 -0.00000959 0.00000375 -0.00000256 0.00000813 -0.00000056 0.00001355 0.00002056 0.00003703 -0.00000775 -0.00001203 -0.00002124 0.00000677 0.00000173 -0.00001588
32.5  0.00149937 -0.00023616 -0.00813614 -0.00239781 -0.00073707 -0.00153855 0.00129239 0.00435205 -0.00770998 -0.00000106 -0.00000985 -0.00000853 -0.00001093 -0.00000889 0.00000131 0.00001052 -0.00001198 -0.00000421 -0.00000035 0.00000120 0.00000031 0.00000071 0.00000143 -0.00000357 0.00003054 0.00005449 0.00003811 0.00000139 -0.00002848 0.00001434 0.00001329 0.00000546 0.00000526 0.00000794 -0.00002472 -0.00000685 0.00000878 0.00002657 -0.00005034 0.00000632 0.00001500 -0.00003340 0.00000527 -0.00000359 0.00001932
33.0  -0.00195913 0.00018647 0.00112631 0.00374182 0.00613686 -0.00461020 0.00204619 -0.00044212 0.00219079 -0.00000148 0.00001770 -0.00000456 -0.00001003 0.00000471 -0.00000523 -0.00000782 -0.00001771 -0.00000253 -0.00000239 -0.00000367 0.00000303 -0.00000104 0.00000108 0.00000003 0.00003644 0.00006122 -0.00004437 0.00002150 0.00000050 0.00002998 0.00000486 0.00000173 0.00000522 0.00001596 0.00002871 0.00000883 0.00000591 0.00002675 0.00004425 -0.00000738 -0.00001946 -0.00003639 0.00000934 0.00001264 -0.00001274
33.5  0.00257431 -0.00012833 0.00651848 -0.00220425 -0.00316223 -0.00086654 -0.00162361 -0.00412838 0.00454221 -0.00000190 0.00002869 0.00000453 0.00000886 0.00001042 0.00000237 -0.00000688 0.00000034 0.00000337 -0.00000185 -0.00000277 -0.00000116 -0.00000131 -0.00000270 0.00000333 0.00003604 0.00005767 0.00003605 0.00002409 0.00002859 -0.00004976 -0.00000202 -0.00000740 0.00000083 0.00001316 -0.00000828 -0.00000982 0.00000268 0.00002266 -0.00001605 0.00000578 0.00001903 -0.00001850 0.00000813 -0.00000439 0.00001159
34.0  -0.00240368 0.00004194 -0.00954341 -0.00087211 -0.00435450 0.00430771 -0.00256634 -0.00053305 -0.00297145 -0.00000220 -0.00000953 0.00000750 0.00000720 -0.00000025 0.00000209 0.00000955 0.00000732 0.00000890 0.00000067 0.00000386 -0.00000394 0.00000231 0.00000032 0.00000259 0.00003323 0.00004584 -0.00001807 0.00001848 0.00004003 0.00004085 -0.00001097 0.00001335 -0.00000725 0.00000180 -0.00000661 0.00001245 -0.00000390 0.00001570 0.00000436 -0.00000348 -0.00001706 -0.00001281 0.00000973 0.00000523 -0.00001018
34.5  0.00270670 0.00003424 0.00644345 0.00278176 0.00565269 0.00279337 0.00066485 0.00384609 -0.00451018 -0.00000171 -0.00001512 0.00000405 -0.00000400 -0.00000881 -0.00000630 0.00000071 0.00000655 0.00000388 0.00000181 0.00000352 0.00000165 0.00000034 0.00000244 -0.00000277 0.00002518 0.00002206 -0.00000538 -0.00001129 0.00002317 -0.00000960 -0.00001257 -0.00001324 -0.00000747 -0.00000503 0.00001348 -0.00001428 -0.00001218 0.00000716 0.00000702 -0.00000434 0.00001325 -0.00000793 0.00000913 -0.00000890 0.00001048
35.0  -0.00181706 -0.00014475 0.00167388 -0.00138617 0.00128882 -0.00239610 0.00080010 0.00064965 0.00581219 -0.00000238 -0.00001295 -0.00000909 -0.00000742 -0.00000148 0.00000078 -0.00000512 0.00001076 -0.00000322 0.00000109 -0.00000228 0.00000302 -0.00000099 -0.00000126 -0.00000675 0.00001825 -0.00000235 0.00001844 -0.00000642 0.00000008 -0.00005133 -0.00001210 0.00001085 -0.00000340 -0.00000715 -0.00002085 0.00001083 -0.00000382 0.00000098 -0.00003136 0.00000038 -0.00000728 0.00000946 0.00000253 -0.00000224 -0.00002021
35.5  0.00185359 0.00015928 -0.00793516 -0.00148299 -0.00624621 -0.00256420 -0.00242722 -0.00414256 0.00420144 -0.00000117 -0.00000648 -0.00000519 0.00000101 0.00000435 0.00000184 0.00000240 -0.00001296 -0.00000556 -0.00000138 -0.00000385 -0.00000124 -0.00000137 -0.00000240 0.00000153 0.00001703 -0.00002617 -0.00002759 -0.00001638 -0.00002474 0.00007017 -0.00001829 -0.00001066 -0.00000827 -0.00001351 0.00002213 -0.00001326 -0.00000489 -0.00000582 0.00004138 0.00000315 0.00000641 0.00000807 0.00000098 0.00001279 0.00002353
36.0  -0.00044825 -0.00016214 0.00905986 0.00310763 0.00179091 0.00296248 -0.00430927 -0.00155243 -0.00612855 -0.00000122 0.00004317 0.00001418 0.00001099 0.00001240 -0.00001868 -0.00000540 -0.00002688 -0.00000897 -0.00000330 -0.00000088 -0.00000355 0.00000494 0.00000226 0.00000691 0.00001268 -0.00004967 0.00003472 -0.00003739 -0.00004026 -0.00004692 -0.00001955 0.00000776 -0.00000679 -0.00001163 -0.00000751 0.00002311 -0.00003102 -0.00001647 -0.00004288 0.00000429 -0.00000721 0.00000815 0.00001274 -0.00000297 -0.00001919
36.5  -0.00036515 0.00007515 -0.00278961 -0.00247274 0.00527477 0.00508111 0.00144932 0.00363058 -0.00017900 0.00000029 -0.00000470 -0.00000192 0.00000126 0.00000309 0.00000222 0.00000217 -0.00000239 -0.00000124 -0.00000156 0.00000392 0.00000339 0.00000069 0.00000243 0.00000035 0.00001715 -0.00005826 -0.00004174 -0.00000168 -0.00003014 -0.00001598 -0.00001923 -0.00000577 0.00000742 -0.00000440 -0.00001526 -0.00002721 -0.00002709 -0.00001884 0.00003395 -0.00001862 0.00000058 0.00003178 0.00001347 0.00000841 0.00002273
37.0  -0.00159620 -0.00012621 -0.00471764 0.00012846 -0.00433074 -0.00013008 0.00181022 0.00106561 0.00729075 -0.00000102 0.00003011 0.00000454 0.00000909 0.00000840 -0.00000984 -0.00000966 -0.00002612 0.00000541 0.00000028 0.00000350 0.00000075 -0.00000194 -0.00000145 -0.00000674 0.00001584 -0.00005482 0.00002237 0.00000505 -0.00000844 0.00006033 -0.00001305 -0.00000105 0.00000594 0.00000381 0.00002284 0.00002205 -0.00001640 -0.00002013 -0.00002933 0.00000872 0.00000482 0.00003624 0.00000438 -0.00001534 -0.00002667
37.5  -0.00413037 0.00023497 0.00907958 0.00229196 -0.00452702 -0.00320582 -0.00567302 -0.00309861 -0.00108743 0.00000083 -0.00007705 -0.00002613 0.00005739 0.00002913 0.00003781 0.00002059 0.00003848 0.00000622 0.00000195 -0.00000418 -0.00000230 -0.00000330 -0.00000180 -0.00000241 0.00001469 -0.00004169 -0.00000424 0.00002271 0.00001255 -0.00006431 -0.00000320 0.00000412 0.00001491 0.00000818 -0.00001447 -0.00001261 -0.00003738 -0.00002049 0.00002707 -0.00001067 -0.00000588 0.00002220 -0.00000009 0.00004290 0.00002345
38.0  -0.00776848 -0.00032413 -0.00655449 -0.00285736 0.00098814 -0.00152223 -0.00504240 0.00068377 -0.00304932 -0.00000192 0.00002310 0.00002877 0.00002253 -0.00000642 0.00010628 0.00000918 0.00001922 0.00000259 0.00000191 0.00000070 0.00000011 0.00000568 0.00000021 0.00000156 0.00001578 0.00002195 -0.00000995 0.00007468 0.00000978 0.00000715 0.00001195 -0.00000800 0.00002042 0.00000591 -0.00000422 -0.00000360 -0.00002814 0.00000082 -0.00001129 0.00002499 0.00000123 0.00000629 0.00001532 -0.00002924 -0.00000530
38.5  -0.01201875 0.00038356 -0.00055945 0.00167915 0.00081397 -0.00211307 0.00183666 0.00332256 0.00313443 0.00000365 0.00011696 -0.00000764 -0.00002872 0.00004426 0.00003246 -0.00006725 -0.00007224 -0.00000390 0.00000075 0.00000116 -0.00000205 -0.00000048 0.00000316 0.00000326 0.00001599 0.00000658 -0.00001850 0.00001938 0.00002920 0.00002714 0.00000349 -0.00000484 -0.00000570 0.00000728 0.00000810 0.00000205 -0.00000659 -0.00000338 -0.00000260 0.00001247 0.00000041 -0.00000116 0.00001925 0.00001950 0.00000243
39.0  -0.01663167 -0.00036425 0.00742373 -0.00420555 -0.00413766 0.00209325 0.00158821 -0.00004309 0.00326097 -0.00000331 -0.00020654 0.00007509 0.00005375 -0.00000452 -0.00006750 -0.00004920 0.00002024 -0.00000600 0.00000248 0.00000200 -0.00000052 -0.00000179 -0.00000107 -0.00000021 0.00001871 0.00002739 -0.00002398 0.00001041 0.00002250 -0.00004953 -0.00000509 0.00000831 -0.00000990 -0.00001264 0.00001984 0.00000564 -0.00001166 -0.00001238 0.00001558 0.00000806 0.00000620 -0.00000343 0.00000487 -0.00001517 -0.00000959
39.5  -0.02123597 0.00033585 -0.00677827 0.00641355 -0.00300395 0.00099070 -0.00602128 0.00056973 -0.00248647 0.00001789 0.00006400 -0.00001666 0.00014374 -0.00006253 0.00006104 0.00000262 0.00009573 -0.00000672 0.00000567 -0.00000480 0.00000182 -0.00000604 0.00000044 -0.00000361 0.00001401 0.00003683 -0.00001697 0.00000134 0.00000255 0.00002306 -0.00004105 0.00001811 -0.00001371 -0.00000124 -0.00002696 -0.00000214 -0.00003212 0.00000423 -0.00000329 0.00001488 -0.00000180 0.00000286 0.00000238 0.00002000 -0.00000287
40.0  -0.02548465 -0.00020163 0.00243745 -0.00095962 0.00133331 -0.00474228 -0.00136960 0.00365621 -0.00171134 -0.00000680 0.00010834 -0.00019138 0.00006596 0.00014195 0.00015720 -0.00006850 -0.00005461 0.00000021 -0.00000126 0.00000017 0.00000239 0.00000161 -0.00000152 0.00000002 0.00001422 -0.00000064 -0.00003374 -0.00002086 0.00002209 -0.00000205 -0.00000753 0.00004096 0.00001620 -0.00003004 0.00001080 -0.00001970 -0.00001177 0.00001305 -0.00000157 0.00002162 0.00000762 -0.00001969 0.00001887 -0.00001349 0.00001243
40.5  -0.02911657 0.00018571 0.00268456 -0.00593800 -0.00100547 0.00266489 0.00565200 0.00284921 0.00309962 0.00003433 -0.00016007 0.00021278 -0.00000257 0.00006805 -0.00003375 0.00010759 -0.00005500 0.00000419 -0.00000836 -0.00000117 0.00000271 0.00000688 0.00000267 0.00000401 0.00001303 0.00000576 -0.00002092 -0.00002796 -0.00002558 -0.00001197 -0.00000787 0.00003335 0.00003442 0.00004276 0.00001144 0.00000211 -0.00000166 0.00000346 -0.00000217 0.00001630 -0.00000319 0.00001228 -0.00002419 0.00000708 0.00001683
41.0  -0.03185298 -0.00021470 -0.00495020 0.00786064 -0.00303583 0.00680427 -0.00392684 -0.00246524 0.00049124 -0.00001071 0.00005364 0.00000715 0.00004696 -0.00020871 0.00022540 0.00005722 0.00010979 0.00000203 -0.00000260 0.00000134 -0.00000369 0.00000284 0.00000121 0.00000057 0.00001435 0.00000219 -0.00002098 0.00002842 0.00000474 0.00001789 -0.00001227 0.00005303 -0.00005651 -0.00001468 -0.00002698 -0.00000986 0.00001569 0.00000182 0.00001119 -0.00002242 0.00000393 -0.00002667 -0.00001039 0.00001701 0.00000938
41.5  -0.03368583 -0.00011088 0.00246211 -0.00192501 -0.00494276 0.00094902 -0.00918238 0.00040113 -0.00409115 0.00004494 0.00012932 -0.00026175 0.00008469 -0.00020157 -0.00015077 -0.00008120 -0.00000086 0.00000371 -0.00000343 -0.00000632 0.00000060 -0.00001275 0.00000027 -0.00000546 0.00001174 -0.00002516 0.00001838 -0.00002423 0.00000747 -0.00001564 0.00004325 -0.00001889 0.00006273 -0.00000776 0.00003174 -0.00002719 -0.00004521 -0.00001091 -0.00001041 0.00005919 -0.00000011 0.00002450 -0.00002393 0.00001808 0.00000987
42.0  -0.03460877 0.00077486 0.00209634 -0.00566947 -0.00123784 -0.00160617 0.00276707 0.00307590 0.00370655 -0.00001875 -0.00015209 0.00020225 0.00016162 0.00008962 -0.00032894 0.00002330 -0.00010468 0.00000227 -0.00000146 -0.00000295 -0.00000114 0.00000587 -0.00000219 0.00000034 0.00001266 -0.00000435 0.00000163 0.00000776 -0.00001493 -0.00000995 0.00001924 0.00000529 -0.00003771 0.00002179 0.00000451 -0.00000430 0.00000116 0.00001520 0.00001356 -0.00000810 0.00000905 0.00000474 -0.00003110 -0.00002686 0.00001180
42.5  -0.03449679 -0.00120125 -0.00518964 0.00834264 0.00192334 0.00588840 0.01123538 0.00066666 0.00008765 0.00004151 0.00001330 0.00008951 0.00003909 0.00002571 0.00011139 0.00011330 0.00014105 -0.00000578 0.00001316 0.00000368 0.00000798 0.00001740 0.00000475 0.00000502 0.00001668 0.00000662 0.00000614 0.00002109 0.00001730 0.00002125 -0.00000446 0.00000906 0.00000221 -0.00002567 -0.00003388 0.00000524 0.00000652 -0.00000556 -0.00000776 -0.00001064 -0.00001884 -0.00002401 -0.00003475 -0.00004566 -0.00000244
43.0  -0.03341885 0.00118935 0.00313145 -0.00133071 -0.00304669 0.00459585 0.00054287 -0.00176692 -0.00234007 -0.00000899 0.00017156 -0.00030000 -0.00008907 -0.00022069 0.00035826 0.00000129 -0.00003838 -0.00000695 0.00001103 0.00000399 0.00000662 -0.00001290 0.00000043 0.00000200 0.00002128 -0.00000729 0.00004427 -0.00003078 -0.00000919 -0.00000842 0.00002380 -0.00005004 0.00000939 0.00001591 0.00001948 -0.00003237 0.00003121 0.00000483 0.00000274 -0.00005285 0.00001149 0.00002073 -0.00001896 -0.00002446 -0.00000212
