# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00026871 -0.00006611 0.00001104 0.00761092 0.00403065 -0.00159416 -0.00352322 0.00275965 0.00765115 -0.00000020 0.00000479 -0.00000277 -0.00000867 0.00000972 -0.00001192 -0.00000342 -0.00001261 -0.00000024 -0.00000047 0.00000011 -0.00000035 0.00000086 -0.00000005 0.00000001 -0.00000071 -0.00000826 0.00001016 -0.00001413 -0.00000291 -0.00001147 0.00003194 -0.00001367 -0.00002469 0.00002145 0.00005999 -0.00002254 0.00000810 0.00001578 0.00004915 -0.00002171 -0.00001010 -0.00003462 -0.00000184 0.00000407 0.00002759
23.5  -0.00378454 0.00049275 0.00156656 -0.00424086 -0.00378458 0.00572577 -0.00602728 -0.00099300 0.00255788 -0.00000201 -0.00000352 0.00002454 0.00001401 -0.00002886 0.00002312 0.00000917 -0.00002081 0.00000058 -0.00000277 -0.00000184 0.00000340 -0.00000300 -0.00000092 0.00000215 0.00000433 -0.00000634 -0.00000033 -0.00000905 0.00000544 -0.00001039 0.00001462 -0.00005701 0.00002695 0.00002884 -0.00006151 -0.00002046 0.00002277 0.00000285 -0.00000781 -0.00003569 -0.00002656 0.00005759 0.00000687 -0.00001724 -0.00003486
24.0  -0.00001671 -0.00029631 -0.00300281 -0.00309149 0.00192013 0.00495060 -0.00001954 -0.00381426 -0.00860942 -0.00000028 -0.00000163 0.00001063 0.00000950 -0.00000242 0.00000279 -0.00000055 0.00000021 0.00000111 -0.00000048 -0.00000183 -0.00000116 -0.00000036 0.00000121 0.00000254 0.00000094 -0.00001329 -0.00001303 -0.00000214 0.00001194 0.00002580 0.00004137 -0.00002689 0.00001389 0.00000874 0.00002697 -0.00000093 0.00001243 -0.00001008 -0.00001622 -0.00000315 -0.00001821 -0.00004271 -0.00000073 0.00000026 0.00003283
24.5  -0.00481653 0.00025100 -0.00003414 0.00797016 0.00651564 -0.00150996 0.00158749 -0.00062073 0.00249911 -0.00000134 -0.00000103 -0.00003785 -0.00003109 0.00000701 -0.00000532 0.00000138 -0.00000756 0.00000046 0.00000178 0.00000152 -0.00000027 -0.00000052 0.00000048 -0.00000114 -0.00000225 -0.00000129 0.00000101 -0.00000840 0.00000580 -0.00001617 0.00005244 -0.00001248 0.00001650 -0.00000761 0.00002733 -0.00001008 0.00001243 -0.00000549 0.00002030 -0.00000427 0.00000223 -0.00000738 -0.00001223 0.00003525 -0.00002321
25.0  -0.00008563 -0.00040227 0.00098824 -0.00521718 -0.00137833 0.00153618 -0.00414311 0.00274488 0.00676184 -0.00000011 -0.00000155 -0.00000373 -0.00000221 0.00000393 -0.00000269 -0.00000027 0.00000218 0.00000014 0.00000362 0.00000140 -0.00000210 0.00000278 -0.00000109 -0.00000373 0.00001004 0.00000713 -0.00001327 0.00000699 0.00000283 -0.00000335 0.00003143 -0.00005024 0.00005326 -0.00001399 -0.00006393 -0.00002571 0.00002339 -0.00000360 -0.00002533 -0.00003716 0.00000390 0.00003827 -0.00001113 -0.00004891 0.00001835
25.5  -0.00508395 0.00003011 -0.00328639 -0.00264692 -0.00277220 0.00722435 -0.00415144 0.00027520 -0.00685478 -0.00000008 0.00001658 0.00001793 0.00001657 -0.00003539 0.00002158 -0.00000325 0.00003883 -0.00000013 0.00000106 0.00000055 0.00000056 -0.00000001 -0.00000046 0.00000080 0.00000666 0.00000798 -0.00002437 0.00001343 -0.00000006 0.00002072 0.00004463 0.00000126 0.00001802 -0.00002865 0.00007803 -0.00000875 0.00001540 -0.00001621 0.00005213 -0.00002787 -0.00000646 -0.00003143 -0.00000405 0.00003471 -0.00002668
26.0  -0.00046966 -0.00055756 0.00119965 0.00825901 0.00539128 0.00156623 0.00109333 -0.00324792 -0.00517318 0.00000032 -0.00000138 -0.00000275 -0.00000442 0.00000067 -0.00000038 0.00000208 0.00000619 -0.00000088 -0.00000431 -0.00000350 -0.00000050 -0.00000057 0.00000196 0.00000387 0.00000585 0.00001324 -0.00000318 0.00000083 -0.00000587 -0.00001974 0.00003520 0.00001992 0.00000970 -0.00002410 -0.00002407 -0.00000321 0.00000478 -0.00002207 -0.00005906 0.00000254 -0.00000169 0.00001518 -0.00000323 -0.00000343 0.00002590
26.5  -0.00487440 0.00014682 -0.00053065 -0.00660959 0.00188068 -0.00365540 -0.00122561 -0.00124353 0.00828456 -0.00000044 -0.00000337 0.00002374 -0.00000896 0.00003073 -0.00000008 0.00000974 -0.00004084 -0.00000072 -0.00000189 0.00000030 0.00000086 -0.00000084 0.00000021 0.00000117 0.00002343 -0.00000149 -0.00002833 0.00001487 -0.00000795 -0.00000334 -0.00001314 -0.00001898 0.00002837 -0.00000406 -0.00005327 -0.00000581 -0.00000281 -0.00000203 0.00001555 -0.00002632 0.00002321 -0.00003258 -0.00000724 -0.00000908 -0.00001095
27.0  -0.00095457 -0.00080815 -0.00386712 -0.00021792 0.00586848 0.00791462 -0.00081594 0.00198704 -0.00239366 0.00000119 0.00000022 -0.00001088 -0.00001486 -0.00001676 -0.00000281 -0.00000238 -0.00001039 0.00000236 -0.00000226 -0.00000678 -0.00000842 -0.00000013 -0.00000171 -0.00000085 0.00002089 -0.00000596 -0.00001397 0.00000966 -0.00000681 0.00003218 0.00005218 0.00005143 0.00002093 0.00000236 0.00007369 0.00009086 0.00001254 0.00001400 0.00004707 0.00001077 0.00001805 0.00004182 -0.00000072 0.00002568 -0.00000157
27.5  -0.00410364 0.00016404 0.00423447 0.00578052 0.00664590 0.00477941 0.00308650 0.00331404 -0.00888814 0.00000036 -0.00001857 -0.00003638 -0.00003006 -0.00004371 -0.00000189 -0.00001214 0.00003172 0.00000050 -0.00000109 0.00000064 -0.00000311 0.00000225 0.00000078 -0.00000223 0.00002682 0.00002867 0.00002470 0.00001108 0.00001377 -0.00003677 0.00004390 0.00007507 -0.00000338 0.00001628 -0.00004200 0.00004220 0.00001586 0.00002140 -0.00005703 -0.00002565 0.00001036 -0.00002461 0.00001269 -0.00003545 -0.00003055
28.0  -0.00182549 -0.00066293 -0.00658692 -0.00625005 -0.00164514 0.00861889 0.00541799 0.00272005 0.00344324 0.00000209 0.00002379 0.00001256 0.00000773 -0.00002042 -0.00000828 -0.00000031 0.00000551 0.00000665 0.00000437 0.00000201 -0.00000663 -0.00000328 -0.00000090 0.00000001 0.00004416 0.00002312 -0.00006896 -0.00003151 -0.00000580 0.00000799 0.00001148 -0.00005507 -0.00003347 -0.00001583 -0.00001854 -0.00001907 -0.00000724 0.00000039 0.00000666 0.00004504 0.00001862 0.00001747 0.00001640 0.00002286 0.00002153
28.5  -0.00264847 0.00009394 -0.00024682 0.00359158 -0.00106746 -0.00137756 -0.00074309 -0.00245694 0.00380417 0.00000072 0.00002583 0.00000051 0.00001223 0.00002730 -0.00001463 -0.00000121 0.00001181 0.00000297 0.00000153 0.00000102 0.00000268 -0.00000204 -0.00000115 0.00000296 0.00003018 0.00002940 0.00007362 -0.00005123 -0.00002330 0.00006686 0.00000777 0.00002424 -0.00002315 -0.00001835 0.00004067 0.00002884 -0.00001841 -0.00000631 0.00002126 -0.00004728 -0.00001907 0.00005845 0.00001758 -0.00004752 -0.00003013
29.0  -0.00277202 -0.00059860 0.00696885 0.00001703 0.00748527 -0.00552907 -0.00576503 -0.00333289 -0.00900303 0.00000236 -0.00000549 0.00000867 -0.00002955 0.00001133 0.00001912 0.00000344 0.00001370 -0.00000223 0.00000121 -0.00000572 0.00000275 0.00000389 0.00000118 0.00000381 0.00002412 0.00002796 -0.00004956 -0.00003157 -0.00003920 -0.00009377 -0.00001513 -0.00000703 0.00000534 -0.00001011 -0.00001969 -0.00003440 -0.00004865 -0.00001481 -0.00004770 0.00002939 0.00002305 0.00005876 0.00001561 0.00004490 0.00004301
29.5  -0.00085178 0.00031680 -0.00913288 -0.00181819 0.00310365 -0.00138893 -0.00168988 0.00240535 -0.00408092 0.00000035 0.00000483 0.00000939 -0.00001572 -0.00000744 0.00000480 0.00000619 -0.00000956 -0.00000317 0.00000017 -0.00000025 -0.00000126 -0.00000022 0.00000154 -0.00000253 0.00001311 -0.00002251 0.00001654 0.00001393 -0.00002565 0.00004310 -0.00002117 -0.00000772 0.00000707 0.00000541 -0.00000806 0.00001278 -0.00001191 -0.00000885 0.00001315 -0.00000205 -0.00001411 0.00002271 0.00000013 0.00000025 -0.00002609
30.0  -0.00344103 -0.00073453 0.00528160 0.00403846 -0.00551411 0.00287935 0.00129699 0.00336049 0.00530252 0.00000295 -0.00003209 -0.00001429 0.00001891 -0.00000955 -0.00000570 -0.00000712 -0.00001737 -0.00000591 -0.00000302 0.00000404 -0.00000206 -0.00000113 -0.00000182 -0.00000377 0.00002323 -0.00002878 0.00001350 0.00001276 -0.00000352 0.00002378 -0.00002226 0.00001158 0.00000541 0.00001297 0.00002130 -0.00001589 -0.00000712 -0.00001865 -0.00002927 0.00000358 0.00001022 0.00001538 0.00000247 0.00000650 0.00001918
30.5  0.00073654 0.00046705 0.00341379 -0.00208261 0.00173688 0.00143021 0.00067343 -0.00237633 -0.00089249 0.00000083 -0.00001110 -0.00000558 0.00001062 0.00000956 -0.00000414 -0.00000782 0.00001194 -0.00000119 -0.00000180 0.00000272 0.00000241 -0.00000063 -0.00000235 0.00000216 0.00001588 -0.00004708 -0.00004342 0.00002863 0.00002631 -0.00007456 -0.00001939 -0.00001735 0.00000643 0.00001519 -0.00001942 0.00003563 -0.00001689 -0.00002775 0.00004752 -0.00001550 -0.00002492 0.00004344 0.00001013 -0.00002497 -0.00002974
31.0  -0.00354535 -0.00067149 -0.00847676 0.00006175 0.00560874 -0.00445775 -0.00302301 -0.00411235 -0.00850817 0.00000260 0.00002795 -0.00000253 -0.00001825 0.00001327 0.00001173 0.00001353 0.00002918 0.00000434 -0.00000152 -0.00000272 0.00000136 0.00000268 0.00000208 0.00000508 0.00001366 -0.00005760 0.00005341 0.00001945 0.00004136 0.00007822 -0.00001067 0.00001684 -0.00000697 0.00000686 0.00000614 -0.00003713 -0.00001216 -0.00002811 -0.00005245 0.00000602 0.00002617 0.00004527 0.00000933 0.00002282 0.00003805
31.5  0.00185324 0.00036168 0.00862725 0.00301422 -0.00413655 -0.00494571 -0.00158401 0.00144228 -0.00088723 0.00000069 0.00001624 0.00000546 -0.00000787 -0.00000927 -0.00000284 0.00000289 -0.00000195 0.00000476 0.00000022 -0.00000286 -0.00000247 0.00000010 0.00000196 -0.00000237 0.00001459 -0.00005367 -0.00005166 -0.00000486 0.00003132 -0.00003453 -0.00000294 -0.00001015 -0.00000945 -0.00000566 0.00001158 0.00002796 -0.00000080 -0.00002172 0.00002611 0.00000416 -0.00001501 0.00001560 0.00000544 -0.00000959 -0.00002484
32.0  -0.00284452 -0.00056659 -0.00169852 -0.00300496 -0.00228831 0.00122784 0.00194799 0.00409873 0.00561532 0.00000138 -0.00000254 0.00000875 0.00001110 -0.00000615 -0.00000467 -0.00001263 -0.00001417 0.00000353 0.00000163 -0.00000030 0.00000023 -0.00000141 -0.00000199 -0.00000381 0.00000283 -0.00004796 0.00002796 -0.00001321 0.00000393 -0.00002998 0.00000830 -0.00000451 -0.00000558 -0.00001262 -0.00001632 -0.00002151 0.00000170 -0.00001616 -0.00000013 -0.00000118 0.00000896 -0.00000048 0.00000669 0.00001337 0.00002035
32.5  0.00214278 0.00037058 -0.00505842 0.00226241 0.00623736 0.00372640 0.00097398 -0.00079426 -0.00303120 0.00000044 -0.00002304 0.00000125 0.00001226 0.00000568 0.00000403 0.00000482 -0.00001806 0.00000005 0.00000141 0.00000249 0.00000174 0.00000006 -0.00000132 0.00000070 0.00000807 -0.00002556 -0.00000633 -0.00001545 -0.00003140 0.00007808 0.00001588 0.00001212 -0.00000090 -0.00001224 0.00001163 0.00002438 0.00000512 -0.00000816 -0.00001323 0.00000164 -0.00000966 0.00000057 0.00000485 -0.00001292 -0.00003115
33.0  -0.00123945 -0.00063546 0.00974638 0.00003891 -0.00123447 -0.00051080 -0.00137454 -0.00426808 -0.00764892 0.00000042 -0.00001429 -0.00000738 -0.00001050 0.00000967 -0.00000231 0.00000616 0.00000519 -0.00000599 0.00000067 0.00000193 -0.00000054 0.00000126 0.00000263 0.00000527 0.00000459 -0.00000512 -0.00001017 -0.00001110 -0.00004211 -0.00007210 0.00002292 -0.00001727 0.00000760 -0.00000182 0.00000790 -0.00002767 0.00001426 0.00000256 0.00002289 -0.00000873 0.00000422 -0.00000619 0.00000496 0.00001500 0.00003169
33.5  0.00157933 0.00065754 -0.00714171 -0.00311245 -0.00538121 -0.00457907 -0.00191523 0.00013774 0.00265616 0.00000071 0.00000550 -0.00001059 -0.00001664 -0.00000946 -0.00000721 -0.00001041 0.00001589 -0.00000553 -0.00000176 -0.00000313 -0.00000290 -0.00000105 0.00000062 0.00000116 0.00000786 0.00001782 0.00002706 0.00000310 -0.00002790 0.00001064 0.00002372 0.00001617 0.00000954 0.00000867 -0.00001828 0.00002739 0.00001544 0.00001232 -0.00002866 0.00001018 0.00000295 -0.00001610 0.00000644 -0.00001246 -0.00001839
34.0  0.00091669 -0.00093063 -0.00032389 0.00345132 0.00465487 -0.00174650 0.00184860 0.00417522 0.00417847 -0.00000095 0.00002265 0.00000526 0.00001474 -0.00001196 0.00000787 0.00000511 0.00001098 -0.00000010 -0.00000325 -0.00000452 0.00000181 -0.00000183 -0.00000391 -0.00000401 0.00000721 0.00004006 -0.00004055 0.00002390 0.00000374 0.00002701 0.00001987 -0.00000979 0.00000862 0.00001488 0.00001702 -0.00002689 0.00001978 0.00002176 0.00003240 -0.00001429 -0.00000959 -0.00002010 0.00000909 0.00001535 0.00001903
34.5  0.00062217 0.00063933 0.00706619 -0.00085659 0.00277667 0.00389784 0.00248129 0.00062342 -0.00345646 0.00000049 0.00002184 0.00000700 0.00001703 0.00000999 0.00000334 0.00001080 -0.00001436 0.00000474 -0.00000045 0.00000197 0.00000259 0.00000161 0.00000053 -0.00000236 0.00001187 0.00005606 0.00004555 0.00002182 0.00002919 -0.00005350 0.00001335 0.00000443 -0.00000028 0.00001017 -0.00000959 0.00002662 0.00001065 0.00002348 -0.00003510 0.00001153 0.00001318 -0.00002608 0.00000410 -0.00001158 -0.00001951
35.0  0.00305495 -0.00106604 -0.00993827 -0.00266846 -0.00624785 0.00321327 -0.00091430 -0.00390710 -0.00384898 -0.00000299 -0.00003341 -0.00000563 -0.00002143 0.00001417 -0.00000425 -0.00001312 -0.00002233 0.00001035 0.00000305 0.00000648 -0.00000308 0.00000086 0.00000407 0.00000326 0.00002421 0.00006427 -0.00003595 0.00001043 0.00003993 0.00004799 0.00001489 -0.00000525 0.00000133 0.00000953 0.00000221 -0.00002317 0.00000675 0.00002525 0.00003155 -0.00000486 -0.00001411 -0.00002630 0.00000409 0.00000817 0.00001882
35.5  -0.00027178 0.00060640 0.00466025 0.00301629 0.00037157 -0.00196960 -0.00063806 -0.00068459 0.00637310 0.00000013 -0.00001598 -0.00000357 -0.00001168 -0.00000422 -0.00000433 -0.00000749 0.00000606 0.00000156 0.00000159 -0.00000077 -0.00000160 -0.00000077 -0.00000108 0.00000453 0.00002583 0.00005131 0.00001117 0.00001629 0.00002969 -0.00000364 0.00001039 -0.00000214 0.00000168 0.00000408 0.00001300 0.00001529 0.00001493 0.00002563 -0.00002388 0.00000748 0.00001197 -0.00002333 0.00001049 -0.00001427 -0.00002177
36.0  0.00463176 -0.00103736 0.00265593 -0.00048855 0.00600616 -0.00296316 0.00286226 0.00398700 0.00338095 -0.00000473 0.00000824 -0.00000366 0.00002702 -0.00001506 0.00001519 0.00001917 0.00001841 -0.00000423 0.00000000 -0.00000652 0.00000259 -0.00000227 -0.00000389 -0.00000251 0.00002686 0.00003219 0.00001897 -0.00003145 -0.00000348 -0.00004656 0.00000263 0.00001066 -0.00001479 -0.00000677 -0.00002070 -0.00001250 0.00000948 0.00002117 0.00000933 -0.00002125 -0.00001642 -0.00002818 0.00001811 0.00003610 0.00002300
36.5  0.00045657 0.00069811 -0.00937553 -0.00216592 -0.00315292 0.00211953 0.00426748 0.00140048 -0.00632702 0.00000029 -0.00000326 -0.00000009 -0.00000337 -0.00000089 0.00000142 -0.00000069 -0.00000282 -0.00000676 -0.00000170 -0.00000181 0.00000186 0.00000309 0.00000125 -0.00000443 0.00002721 0.00001485 -0.00003405 -0.00004406 -0.00002326 0.00005983 -0.00000622 -0.00001716 -0.00001283 -0.00001201 0.00001415 0.00002012 -0.00000581 0.00001474 0.00001901 0.00001641 0.00002142 -0.00001432 0.00001124 -0.00002727 -0.00000951
37.0  -0.00382463 -0.00094396 0.00755387 0.00315189 -0.00468255 0.00494932 -0.00182783 -0.00349462 0.00111162 0.00000381 -0.00002137 -0.00001226 0.00002483 -0.00001873 0.00000410 0.00001167 -0.00001589 -0.00000654 -0.00000299 0.00000497 -0.00000466 0.00000150 0.00000317 -0.00000197 0.00002321 -0.00001494 0.00003801 -0.00002235 -0.00003143 -0.00002600 -0.00001532 0.00001559 -0.00000553 -0.00001088 0.00000444 -0.00002262 0.00000072 0.00001175 -0.00003679 -0.00000928 -0.00001744 0.00000455 0.00000832 0.00001117 0.00000389
37.5  -0.00784179 0.00064799 -0.00141133 -0.00197332 0.00529423 0.00096495 -0.00161908 -0.00090030 0.00724946 -0.00000605 -0.00002644 0.00000601 -0.00002283 0.00000568 0.00003614 0.00001986 -0.00005237 0.00000122 -0.00000074 0.00000237 -0.00000013 -0.00000238 -0.00000131 0.00000444 0.00002360 -0.00004859 -0.00003048 -0.00004924 -0.00002687 -0.00002011 -0.00002083 -0.00000925 -0.00000981 -0.00000533 -0.00001680 0.00001963 0.00001712 0.00000926 0.00004332 0.00001663 0.00000907 0.00001048 0.00001904 -0.00000557 -0.00000316
38.0  -0.01107021 -0.00070934 -0.00636834 -0.00036979 0.00430749 -0.00299570 0.00648948 0.00215619 -0.00187245 0.00001037 0.00012146 0.00002630 -0.00005538 0.00004501 -0.00003268 -0.00002919 0.00004443 0.00000664 0.00000119 -0.00000338 0.00000262 -0.00000297 -0.00000175 0.00000232 0.00002109 -0.00003392 0.00002907 -0.00000828 -0.00001822 0.00003192 -0.00000442 0.00000546 0.00001201 -0.00000275 0.00000941 -0.00001441 0.00002298 0.00000997 -0.00001108 -0.00001177 -0.00000750 0.00001026 0.00001055 0.00000323 -0.00000612
38.5  -0.01325362 0.00072681 0.00911018 0.00121591 -0.00149059 0.00135091 0.00472471 -0.00192858 -0.00255143 -0.00001425 -0.00011407 -0.00003631 0.00000998 0.00000750 -0.00008473 -0.00001438 -0.00000386 0.00000641 0.00000153 -0.00000077 0.00000017 0.00000414 -0.00000013 -0.00000065 0.00001014 -0.00001404 0.00001350 0.00004204 -0.00001944 -0.00002501 -0.00000045 -0.00000191 0.00000883 0.00000324 0.00000216 -0.00000374 -0.00000555 0.00000558 0.00000636 0.00000250 -0.00000963 -0.00001007 -0.00000301 -0.00000630 0.00001534
39.0  -0.01433779 -0.00051316 -0.00601067 0.00088645 -0.00033725 0.00153316 -0.00268662 -0.00299333 0.00402761 0.00001342 -0.00003731 0.00005727 0.00007370 -0.00005683 0.00001211 0.00004366 -0.00011206 0.00000038 0.00000108 0.00000168 -0.00000155 0.00000080 0.00000155 -0.00000326 -0.00003657 -0.00002871 0.00000633 0.00002796 0.00001768 -0.00000000 0.00001711 -0.00000745 -0.00000907 -0.00000247 -0.00001015 -0.00000918 -0.00000567 0.00000119 -0.00001486 -0.00000080 -0.00000468 0.00001301 0.00000798 -0.00000565 -0.00001220
39.5  -0.01415627 0.00106583 -0.00150718 0.00349143 0.00476039 -0.00228166 -0.00114172 0.00050300 0.00284669 -0.00002224 0.00016542 -0.00018578 -0.00000360 0.00001127 0.00014415 -0.00001924 0.00001251 -0.00000389 0.00000588 0.00000407 -0.00000210 -0.00000324 0.00000073 0.00000220 -0.00004878 0.00001320 -0.00000328 0.00004257 -0.00000462 0.00001257 -0.00000265 -0.00000161 -0.00004264 0.00000541 -0.00000601 -0.00001385 0.00001266 0.00000068 0.00002104 -0.00000336 -0.00000058 -0.00000897 -0.00000401 0.00001173 0.00000002
40.0  -0.01288670 -0.00036852 0.00547930 -0.00798717 0.00325990 0.00316645 0.00546947 -0.00083643 -0.00300591 0.00000990 -0.00013286 0.00012751 -0.00007607 0.00008013 -0.00003562 -0.00008248 0.00008243 -0.00000251 0.00000314 -0.00000147 -0.00000021 -0.00000174 -0.00000043 0.00000145 -0.00004615 0.00002113 0.00000580 0.00002666 0.00000433 -0.00002066 -0.00002734 -0.00002076 -0.00004241 0.00000318 0.00002568 0.00000400 0.00001602 0.00000215 -0.00001209 0.00002384 -0.00002001 -0.00000140 -0.00000959 -0.00001411 -0.00000375
40.5  -0.01072094 0.00124596 -0.00450270 0.00511299 -0.00045844 0.00331588 0.00092315 0.00473991 -0.00074537 -0.00001879 -0.00002993 0.00011821 0.00003423 -0.00011327 -0.00017466 -0.00013393 -0.00008235 -0.00000512 0.00000527 -0.00000076 0.00000463 0.00000220 0.00000644 -0.00000035 -0.00003901 -0.00000064 -0.00000779 0.00001103 -0.00001371 0.00001169 0.00000363 0.00000113 -0.00002887 0.00000732 -0.00002224 -0.00000420 -0.00000611 -0.00000504 -0.00000278 0.00001814 0.00002334 0.00000580 0.00002050 0.00001685 0.00000530
41.0  -0.00766376 -0.00038748 0.00049067 0.00211549 0.00074178 -0.00490669 0.00612209 0.00120099 0.00356043 0.00000982 0.00015412 -0.00026695 0.00009114 -0.00017937 0.00007827 0.00006941 -0.00004299 0.00000087 -0.00000251 0.00000036 0.00000044 -0.00000153 0.00000006 -0.00000149 -0.00003792 0.00001541 -0.00003614 0.00002247 0.00001281 -0.00000069 -0.00002232 0.00004316 -0.00001794 -0.00001686 0.00001141 -0.00002433 0.00001648 0.00000839 0.00000115 -0.00005683 -0.00002270 -0.00001415 0.00001706 0.00001989 0.00000307
41.5  -0.00407132 0.00131880 0.00413096 -0.00799162 0.00191303 -0.00586036 -0.00557902 -0.00235846 -0.00051984 -0.00000164 -0.00009990 0.00009752 0.00015894 -0.00000812 0.00033251 -0.00000392 0.00014013 0.00000518 -0.00001034 0.00000308 -0.00000785 -0.00000635 -0.00000316 -0.00000023 -0.00003781 -0.00000427 -0.00002190 -0.00004572 -0.00000877 -0.00001224 -0.00000578 0.00004507 0.00006235 0.00001810 0.00001205 -0.00001592 0.00003476 -0.00000650 0.00001925 0.00002402 0.00001422 -0.00000084 0.00000949 0.00004053 -0.00000042
42.0  -0.00007271 -0.00053943 -0.00438366 0.00582353 0.00466042 0.00258234 -0.00948487 0.00067876 -0.00301248 -0.00002682 -0.00007234 0.00019607 0.00004256 0.00005548 -0.00009521 -0.00010666 -0.00012825 0.00000399 -0.00000755 -0.00000348 -0.00000264 0.00000727 0.00000202 0.00000450 -0.00003747 -0.00002306 -0.00001471 0.00004745 0.00000348 0.00002101 0.00003421 0.00002418 -0.00007103 -0.00001351 -0.00003861 0.00001404 -0.00004770 -0.00000065 -0.00001865 -0.00002898 -0.00000319 -0.00001375 0.00000208 0.00003889 0.00000937
42.5  0.00428620 0.00135071 0.00102986 0.00155413 0.00089248 0.00001244 0.00182821 0.00319666 0.00407164 0.00004730 0.00018372 -0.00028156 -0.00006262 -0.00020338 -0.00038032 -0.00000931 0.00001445 0.00000764 -0.00000793 -0.00000111 -0.00000707 -0.00001104 0.00000352 0.00000540 -0.00004176 -0.00000908 -0.00003059 -0.00005651 -0.00000017 0.00000374 0.00001746 0.00004922 0.00009672 0.00001055 0.00000707 0.00001135 0.00002328 0.00000414 0.00000381 0.00006628 0.00000397 0.00000057 0.00001335 0.00000844 0.00001309
43.0  0.00871710 -0.00057874 0.00430912 -0.00861637 -0.00186665 -0.00779242 0.01056242 0.00049956 -0.00053632 -0.00004486 -0.00006719 -0.00003069 0.00008568 -0.00022185 0.00007404 0.00006350 0.00007364 0.00000123 0.00000341 -0.00000255 0.00000999 -0.00000548 -0.00000239 -0.00000248 -0.00004136 -0.00001761 -0.00001922 0.00004729 -0.00000339 -0.00000965 0.00002017 0.00006112 -0.00009187 -0.00000196 0.00000775 0.00000054 -0.00002140 0.00000446 0.00000814 -0.00007993 -0.00001203 -0.00000659 0.00000432 -0.00000695 0.00000387
