# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01816 0.00112 0.06908 -0.40720 -0.47208 -0.05144 0.08740 0.15696 0.01212 0.02240
117.5  0.01820 0.00296 0.07104 -0.41696 -0.46572 -0.03812 0.09124 0.15092 0.00936 0.02100
118.0  0.01672 0.00436 0.07112 -0.42684 -0.45900 -0.02612 0.09532 0.14396 0.00828 0.01876
118.5  0.01376 0.00528 0.06920 -0.43716 -0.45196 -0.01560 0.09932 0.13692 0.00880 0.01616
119.0  0.00944 0.00576 0.06536 -0.44804 -0.44440 -0.00620 0.10176 0.13048 0.01024 0.01292
119.5  0.00412 0.00588 0.05964 -0.45948 -0.43608 0.00228 0.10228 0.12544 0.01264 0.00988
120.0  -0.00168 0.00572 0.05212 -0.47168 -0.42656 0.01076 0.09952 0.12292 0.01544 0.00732
120.5  -0.00748 0.00548 0.04312 -0.48504 -0.41536 0.02056 0.09068 0.12472 0.01744 0.00584
121.0  -0.01276 0.00524 0.03292 -0.49996 -0.40108 0.03616 0.06972 0.13200 0.01596 0.00676
121.5  -0.01700 0.00512 0.02164 -0.51736 -0.38188 -0.05740 -0.03844 0.13652 0.00248 0.01056
122.0  -0.01992 0.00524 0.00980 -0.53848 -0.35436 -0.04104 -0.13696 0.04220 0.03288 0.01644
122.5  -0.02140 0.00572 -0.00236 -0.56464 -0.31316 -0.04656 -0.11732 -0.07916 0.03760 0.02240
123.0  -0.02144 0.00652 -0.01424 -0.59540 -0.24996 -0.07168 -0.09840 -0.09644 0.01960 0.02808
123.5  -0.02016 0.00764 -0.02560 -0.62512 -0.15872 -0.11504 -0.05616 -0.09860 0.00568 0.03352
124.0  -0.01784 0.00916 -0.03604 -0.64120 -0.05012 -0.13928 0.00144 -0.09576 -0.00488 0.03856
124.5  -0.01476 0.01096 -0.04536 -0.63868 0.04744 -0.14756 0.04020 -0.09072 -0.01384 0.04320
125.0  -0.01124 0.01292 -0.05312 -0.62620 0.11772 -0.15168 0.06992 -0.08444 -0.02224 0.04736
125.5  -0.00760 0.01492 -0.05912 -0.61216 0.16364 -0.15252 0.09544 -0.07740 -0.03032 0.05064
126.0  -0.00408 0.01684 -0.06324 -0.60028 0.19268 -0.14960 0.11752 -0.06996 -0.03836 0.05300
126.5  -0.00104 0.01852 -0.06532 -0.59176 0.21008 -0.14252 0.13672 -0.06228 -0.04644 0.05424
127.0  0.00132 0.01988 -0.06552 -0.58704 0.21820 -0.13180 0.15212 -0.05464 -0.05464 0.05444
127.5  0.00280 0.02072 -0.06360 -0.58636 0.21800 -0.11828 0.16376 -0.04708 -0.06308 0.05344
128.0  0.00324 0.02096 -0.05984 -0.58924 0.20968 -0.10320 0.17172 -0.03972 -0.07176 0.05144
128.5  0.00260 0.02068 -0.05428 -0.59512 0.19360 -0.08772 0.17632 -0.03268 -0.08076 0.04820
129.0  0.00080 0.01976 -0.04712 -0.60288 0.17020 -0.07312 0.17780 -0.02632 -0.09008 0.04320
129.5  -0.00192 0.01836 -0.03856 -0.61116 0.14012 -0.06072 0.17664 -0.02120 -0.09968 0.03528
130.0  -0.00532 0.01660 -0.02892 -0.61888 0.10368 -0.05240 0.17304 -0.01844 -0.10964 0.02388
130.5  -0.00912 0.01460 -0.01844 -0.62472 0.06044 -0.05196 0.16668 -0.02056 -0.11960 0.01280
131.0  -0.01284 0.01248 -0.00740 -0.62732 0.00904 -0.06612 0.15472 -0.03300 -0.12788 0.00632
131.5  -0.01616 0.01036 0.00384 -0.62452 -0.05224 -0.09304 0.13252 -0.06240 -0.12904 0.00344
132.0  -0.01872 0.00848 0.01496 -0.61328 -0.12380 -0.10724 0.11236 -0.10168 -0.11684 0.00280
132.5  -0.02020 0.00684 0.02568 -0.59032 -0.20232 -0.10620 0.10308 -0.13288 -0.10108 0.00292
133.0  -0.02056 0.00556 0.03580 -0.55588 -0.27956 -0.09800 0.09692 -0.15824 -0.08728 0.00416
133.5  -0.01972 0.00472 0.04492 -0.51496 -0.34552 -0.08664 0.08568 -0.18268 -0.07264 0.00556
134.0  -0.01780 0.00428 0.05296 -0.47512 -0.39528 -0.07368 0.06560 -0.20572 -0.05612 0.00752
134.5  -0.01500 0.00420 0.05976 -0.44148 -0.42976 -0.05984 0.04148 -0.22328 -0.03820 0.00972
135.0  -0.01144 0.00452 0.06508 -0.41632 -0.45184 -0.04588 0.02084 -0.23380 -0.02068 0.01228
135.5  -0.00752 0.00500 0.06892 -0.39992 -0.46440 -0.03184 0.00620 -0.23888 -0.00444 0.01504
136.0  -0.00340 0.00556 0.07116 -0.39212 -0.46944 -0.01660 -0.00368 -0.24020 0.01056 0.01796
136.5  0.00052 0.00612 0.07172 -0.39260 -0.46808 0.00100 -0.00492 -0.23876 0.02516 0.02092
137.0  0.00404 0.00652 0.07064 -0.40100 -0.46040 0.01364 0.00828 -0.23424 0.04052 0.02364
137.5  0.00676 0.00664 0.06788 -0.41692 -0.44608 0.02208 0.02812 -0.22568 0.05808 0.02604
138.0  0.00848 0.00640 0.06352 -0.43976 -0.42412 0.02936 0.05540 -0.20984 0.07832 0.02776
138.5  0.00896 0.00572 0.05760 -0.46844 -0.39348 0.03580 0.08996 -0.18152 0.10056 0.02896
139.0  0.00812 0.00464 0.05024 -0.50172 -0.35200 0.04072 0.11876 -0.14120 0.12240 0.02912
139.5  0.00592 0.00312 0.04152 -0.53880 -0.29484 0.04352 0.12960 -0.10100 0.14132 0.02828
140.0  0.00252 0.00128 0.03164 -0.57984 -0.20808 0.04352 0.12836 -0.06468 0.15644 0.02592
140.5  -0.00176 -0.00080 0.02092 -0.61484 -0.05736 0.03964 0.12328 -0.02316 0.16696 0.01960
141.0  -0.00656 -0.00300 0.00948 -0.59656 0.16632 0.02916 0.11848 0.03808 0.16436 0.00064
141.5  -0.01136 -0.00512 -0.00220 -0.52484 0.33200 0.00168 0.11396 0.09984 0.13608 -0.01252
142.0  -0.01576 -0.00712 -0.01388 -0.46656 0.41228 -0.05052 0.09268 0.13056 0.10680 -0.02044
142.5  -0.01936 -0.00884 -0.02540 -0.42964 0.45296 -0.07084 0.06564 0.14436 0.08656 -0.02712
143.0  -0.02184 -0.01020 -0.03596 -0.40600 0.47600 -0.07248 0.04812 0.15156 0.07196 -0.03276
143.5  -0.02304 -0.01104 -0.04576 -0.39216 0.48972 -0.06904 0.03344 0.15576 0.06048 -0.03808
144.0  -0.02292 -0.01140 -0.05412 -0.38460 0.49764 -0.06316 0.01904 0.15828 0.05100 -0.04252
144.5  -0.02160 -0.01120 -0.06104 -0.38224 0.50132 -0.05536 0.00428 0.15956 0.04280 -0.04648
145.0  -0.01924 -0.01052 -0.06632 -0.38444 0.50160 -0.04580 -0.01088 0.15980 0.03560 -0.04980
145.5  -0.01600 -0.00948 -0.06968 -0.39064 0.49880 -0.03472 -0.02592 0.15908 0.02932 -0.05252
146.0  -0.01224 -0.00808 -0.07116 -0.40064 0.49276 -0.02252 -0.04044 0.15736 0.02396 -0.05428
146.5  -0.00816 -0.00648 -0.07064 -0.41420 0.48340 -0.00992 -0.05376 0.15452 0.01960 -0.05504
147.0  -0.00404 -0.00488 -0.06816 -0.43100 0.47064 0.00256 -0.06556 0.15072 0.01620 -0.05476
147.5  -0.00020 -0.00332 -0.06384 -0.45052 0.45424 0.01456 -0.07544 0.14568 0.01368 -0.05352
148.0  0.00312 -0.00204 -0.05768 -0.47200 0.43500 0.02600 -0.08316 0.13960 0.01220 -0.05144
148.5  0.00556 -0.00108 -0.04992 -0.49444 0.41276 0.03768 -0.08852 0.13200 0.01168 -0.04872
149.0  0.00700 -0.00048 -0.04084 -0.51716 0.38792 0.05124 -0.09052 0.12276 0.01232 -0.04556
149.5  0.00724 -0.00028 -0.03064 -0.54124 0.35824 0.07128 -0.08472 0.11120 0.01416 -0.04216
150.0  0.00628 -0.00052 -0.01964 -0.58868 0.27976 0.10216 -0.05560 0.09728 0.01728 -0.03916
150.5  0.00420 -0.00112 -0.00820 -0.37540 -0.53600 0.11960 -0.01224 0.08112 0.02132 -0.03780
151.0  0.00120 -0.00196 0.00336 -0.33876 -0.56268 0.11764 0.01412 0.07048 0.02256 -0.03056
151.5  -0.00236 -0.00300 0.01472 -0.32040 -0.57596 0.10268 0.03068 0.07500 0.02036 -0.02528
152.0  -0.00608 -0.00404 0.02548 -0.30780 -0.58508 0.08080 0.04060 0.08440 0.02056 -0.02324
152.5  -0.00956 -0.00508 0.03544 -0.29816 -0.59164 0.06168 0.03744 0.09280 0.02136 -0.02172
153.0  -0.01244 -0.00584 0.04416 -0.29132 -0.59616 0.04964 0.02360 0.10000 0.02192 -0.02012
153.5  -0.01448 -0.00636 0.05148 -0.28600 -0.59884 0.04288 0.00324 0.10668 0.02240 -0.01836
154.0  -0.01544 -0.00656 0.05724 -0.28208 -0.59980 0.03944 -0.02096 0.11264 0.02300 -0.01608
154.5  -0.01528 -0.00636 0.06124 -0.27912 -0.59904 0.03740 -0.04744 0.11772 0.02404 -0.01372
155.0  -0.01412 -0.00576 0.06328 -0.27760 -0.59660 0.03572 -0.07456 0.12140 0.02568 -0.01124
155.5  -0.01212 -0.00488 0.06340 -0.27740 -0.59284 0.03336 -0.10140 0.12308 0.02816 -0.00864
156.0  -0.00944 -0.00364 0.06148 -0.27892 -0.58780 0.02968 -0.12624 0.12248 0.03128 -0.00624
156.5  -0.00636 -0.00232 0.05764 -0.28204 -0.58196 0.02464 -0.14832 0.11956 0.03516 -0.00420
157.0  -0.00324 -0.00092 0.05188 -0.28684 -0.57556 0.01748 -0.16676 0.11472 0.03948 -0.00280
157.5  -0.00040 0.00048 0.04448 -0.29224 -0.56924 0.00744 -0.18136 0.10868 0.04412 -0.00248
158.0  0.00196 0.00164 0.03544 -0.29644 -0.56408 -0.00748 -0.19168 0.10216 0.04916 -0.00336
158.5  0.00344 0.00252 0.02512 -0.29572 -0.56196 -0.03128 -0.19628 0.09604 0.05428 -0.00472
159.0  0.00388 0.00296 0.01376 -0.28428 -0.56564 -0.06880 -0.19072 0.09028 0.06024 -0.00412
159.5  0.00308 0.00300 0.00160 -0.25044 -0.57952 -0.11420 -0.16908 0.08504 0.06792 -0.00212
160.0  0.00100 0.00256 -0.01092 -0.17632 -0.60456 -0.14632 -0.14016 0.07576 0.08256 0.00088
160.5  -0.00228 0.00164 -0.02356 -0.05740 -0.62528 -0.15936 -0.11252 0.02120 0.12208 0.00440
161.0  -0.00656 0.00032 -0.03596 0.05804 -0.62340 -0.15652 0.02572 0.10660 0.12880 0.00844
161.5  -0.01144 -0.00132 -0.04780 0.13016 -0.61044 -0.12912 0.03880 0.15284 0.10608 0.01276
162.0  -0.01652 -0.00312 -0.05876 0.16824 -0.59884 -0.10520 0.02164 0.17700 0.09820 0.01760
162.5  -0.02136 -0.00500 -0.06856 0.18788 -0.59060 -0.09948 0.00040 0.18380 0.09324 0.02272
163.0  -0.02548 -0.00680 -0.07696 0.19812 -0.58476 -0.09968 -0.01108 0.18496 0.08976 0.02820
163.5  -0.02852 -0.00840 -0.08384 0.20364 -0.58048 -0.10176 -0.01740 0.18472 0.08696 0.03376
164.0  -0.03028 -0.00964 -0.08888 0.20676 -0.57752 -0.10452 -0.02108 0.18392 0.08452 0.03932
164.5  -0.03056 -0.01040 -0.09212 0.20864 -0.57492 -0.10700 -0.02332 0.18304 0.08236 0.04468
165.0  -0.02940 -0.01072 -0.09336 0.21052 -0.57296 -0.10892 -0.02476 0.18224 0.08020 0.04908
165.5  -0.02688 -0.01052 -0.09268 0.21244 -0.57160 -0.11000 -0.02540 0.18144 0.07872 0.05184
166.0  -0.02332 -0.00988 -0.09008 0.21468 -0.57088 -0.11032 -0.02576 0.18008 0.07772 0.05292
166.5  -0.01884 -0.00896 -0.08536 0.21752 -0.57060 -0.11000 -0.02580 0.17832 0.07700 0.05392
167.0  -0.01388 -0.00764 -0.07880 0.22104 -0.57048 -0.10956 -0.02600 0.17588 0.07660 0.05348
167.5  -0.00868 -0.00620 -0.07048 0.22540 -0.57052 -0.10952 -0.02680 0.17228 0.07656 0.05228
168.0  -0.00356 -0.00480 -0.06060 0.23008 -0.57084 -0.11032 -0.02952 0.16684 0.07748 0.05016
168.5  0.00108 -0.00352 -0.04924 0.22856 -0.57364 -0.11188 -0.03684 0.15852 0.08008 0.04748
169.0  0.00496 -0.00232 -0.03704 -0.54812 -0.28900 -0.11060 -0.05616 0.14552 0.08548 0.04392
169.5  0.00784 -0.00148 -0.02416 -0.55456 -0.28060 -0.09016 -0.09768 0.12412 0.09564 0.03996
170.0  0.00952 -0.00096 -0.01108 -0.54944 -0.29488 -0.05552 -0.13192 0.08628 0.11196 0.03532
170.5  0.00992 -0.00076 0.00188 -0.54044 -0.31488 -0.03472 -0.14756 0.02480 0.12260 0.03040
171.0  0.00908 -0.00088 0.01452 -0.52796 -0.33872 -0.02108 -0.15408 -0.02768 0.10816 0.02428
171.5  0.00716 -0.00116 0.02632 -0.51236 -0.36492 -0.01048 -0.15396 -0.05568 0.08728 0.01424
172.0  0.00452 -0.00168 0.03700 -0.49452 -0.39192 -0.00236 -0.14940 -0.07216 0.06904 -0.00036
172.5  0.00152 -0.00212 0.04628 -0.47608 -0.41736 0.00352 -0.14120 -0.08300 0.05436 -0.00384
173.0  -0.00152 -0.00244 0.05408 -0.45904 -0.43940 0.00776 -0.13020 -0.09220 0.04160 -0.00324
173.5  -0.00416 -0.00256 0.06000 -0.44556 -0.45692 0.01092 -0.11612 -0.09984 0.02996 -0.00188
174.0  -0.00612 -0.00228 0.06412 -0.43712 -0.46900 0.01304 -0.09848 -0.10640 0.01860 -0.00020
174.5  -0.00728 -0.00164 0.06628 -0.43464 -0.47596 0.01388 -0.07748 -0.11112 0.00704 0.00172
175.0  -0.00752 -0.00052 0.06656 -0.43844 -0.47708 0.01232 -0.05420 -0.11264 -0.00472 0.00360
175.5  -0.00692 0.00096 0.06484 -0.44844 -0.47252 0.00528 -0.03220 -0.10960 -0.01636 0.00556
176.0  -0.00560 0.00288 0.06120 -0.46404 -0.46144 -0.00976 -0.01700 -0.10204 -0.02656 0.00788
176.5  -0.00376 0.00520 0.05584 -0.48452 -0.44352 -0.02920 -0.00812 -0.09204 -0.03400 0.01004
177.0  -0.00160 0.00768 0.04880 -0.50844 -0.41828 -0.04880 0.00176 -0.08280 -0.03756 0.01268
177.5  0.00064 0.01040 0.04036 -0.53428 -0.38556 -0.06648 0.01560 -0.07616 -0.03756 0.01552
178.0  0.00272 0.01308 0.03068 -0.56048 -0.34528 -0.08256 0.03092 -0.07172 -0.03556 0.01860
178.5  0.00444 0.01564 0.02000 -0.58576 -0.29696 -0.09880 0.04272 -0.06840 -0.03372 0.02164
179.0  0.00556 0.01792 0.00868 -0.60912 -0.23876 -0.12000 0.03780 -0.06524 -0.03428 0.02372
179.5  0.00596 0.01984 -0.00300 -0.62924 -0.16744 -0.14076 -0.01760 -0.06148 -0.03820 0.02348
180.0  0.00536 0.02128 -0.01464 -0.64272 -0.07936 -0.14436 -0.05936 -0.05812 -0.04304 0.02088
180.5  0.00380 0.02220 -0.02604 -0.64348 0.02472 -0.15108 -0.07196 -0.05768 -0.04560 0.01692
181.0  0.00116 0.02252 -0.03692 -0.62660 0.13308 -0.15940 -0.07524 -0.06068 -0.04560 0.01244
181.5  -0.00244 0.02228 -0.04684 -0.59556 0.22744 -0.16660 -0.07444 -0.06612 -0.04408 0.00776
182.0  -0.00672 0.02152 -0.05568 -0.56044 0.29824 -0.17180 -0.07072 -0.07360 -0.04128 0.00280
182.5  -0.01148 0.02040 -0.06312 -0.52884 0.34772 -0.17488 -0.06500 -0.08256 -0.03780 -0.00264
183.0  -0.01628 0.01888 -0.06904 -0.50328 0.38132 -0.17548 -0.05760 -0.09272 -0.03352 -0.00804
183.5  -0.02076 0.01720 -0.07324 -0.48404 0.40432 -0.17340 -0.04908 -0.10356 -0.02888 -0.01372
184.0  -0.02448 0.01540 -0.07560 -0.47044 0.41972 -0.16896 -0.03952 -0.11480 -0.02404 -0.01896
184.5  -0.02720 0.01372 -0.07604 -0.46176 0.42948 -0.16220 -0.02924 -0.12588 -0.01936 -0.02424
185.0  -0.02868 0.01212 -0.07460 -0.45776 0.43456 -0.15376 -0.01832 -0.13632 -0.01468 -0.02916
185.5  -0.02880 0.01080 -0.07124 -0.45824 0.43496 -0.14412 -0.00660 -0.14572 -0.01008 -0.03384
186.0  -0.02756 0.00972 -0.06600 -0.46352 0.43032 -0.13392 0.00644 -0.15376 -0.00536 -0.03772
186.5  -0.02508 0.00888 -0.05900 -0.47400 0.41948 -0.12320 0.02192 -0.16032 -0.00020 -0.04172
187.0  -0.02152 0.00836 -0.05048 -0.49024 0.40060 -0.11020 0.04288 -0.16504 0.00596 -0.04464
187.5  -0.01712 0.00800 -0.04052 -0.51284 0.37140 -0.08636 0.07436 -0.16780 0.01384 -0.04716
188.0  -0.01216 0.00776 -0.02940 -0.54092 0.32792 -0.04496 0.10340 -0.16800 0.02440 -0.04916
188.5  -0.00692 0.00752 -0.01756 -0.57248 0.26736 -0.01564 0.11424 -0.16428 0.04004 -0.04984
189.0  -0.00184 0.00724 -0.00528 -0.60204 0.18864 -0.00108 0.12204 -0.15168 0.06520 -0.05100
189.5  0.00280 0.00672 0.00704 -0.62168 0.09576 0.00500 0.13584 -0.10956 0.11000 -0.04976
190.0  0.00656 0.00592 0.01920 -0.62764 -0.00568 0.00412 0.14500 0.03496 0.14380 -0.04028
190.5  0.00920 0.00476 0.03056 -0.61468 -0.11380 -0.00508 0.08892 0.18236 0.04776 -0.02968
191.0  0.01048 0.00320 0.04124 -0.57876 -0.23024 -0.02796 0.02632 0.20560 -0.01816 -0.02608
191.5  0.01028 0.00120 0.05056 -0.51268 -0.34980 -0.01408 -0.04436 0.20180 -0.04476 -0.02488
192.0  0.00876 -0.00116 0.05864 -0.42352 -0.45056 0.01204 -0.08424 0.18736 -0.05920 -0.02472
192.5  0.00608 -0.00384 0.06500 -0.33616 -0.51656 0.03324 -0.11168 0.16976 -0.06900 -0.02504
193.0  0.00260 -0.00668 0.06972 -0.26640 -0.55312 0.05244 -0.12744 0.15476 -0.07664 -0.02584
193.5  -0.00116 -0.00956 0.07268 -0.21424 -0.57312 0.07060 -0.13616 0.14312 -0.08292 -0.02696
194.0  -0.00480 -0.01224 0.07388 -0.17460 -0.58408 0.08804 -0.14140 0.13372 -0.08820 -0.02796
194.5  -0.00784 -0.01464 0.07324 -0.14260 -0.59044 0.10464 -0.14500 0.12572 -0.09264 -0.02868
195.0  -0.00996 -0.01664 0.07084 -0.11456 -0.59428 0.11996 -0.14816 0.11848 -0.09640 -0.02864
195.5  -0.01104 -0.01808 0.06676 -0.08728 -0.59688 0.13336 -0.15148 0.11144 -0.09952 -0.02840
196.0  -0.01096 -0.01900 0.06108 -0.05772 -0.59888 0.14384 -0.15588 0.10412 -0.10220 -0.02812
196.5  -0.00988 -0.01936 0.05404 -0.02276 -0.60004 0.14992 -0.16244 0.09592 -0.10448 -0.02788
197.0  -0.00796 -0.01916 0.04568 0.02096 -0.59952 0.14916 -0.17304 0.08588 -0.10696 -0.02772
197.5  -0.00552 -0.01848 0.03636 0.07672 -0.59496 0.13652 -0.19016 0.07344 -0.10932 -0.02736
198.0  -0.00284 -0.01740 0.02624 0.14508 -0.58284 0.10620 -0.21336 0.05660 -0.11160 -0.02664
198.5  -0.00020 -0.01608 0.01568 0.22084 -0.55988 0.06332 -0.23272 0.03416 -0.11228 -0.02564
199.0  0.00216 -0.01464 0.00496 0.29216 -0.52800 0.02768 -0.24128 0.00648 -0.10848 -0.02432
199.5  0.00396 -0.01316 -0.00556 0.34868 -0.49488 0.00600 -0.24292 -0.02328 -0.09780 -0.02268
200.0  0.00500 -0.01176 -0.01564 0.38632 -0.46864 -0.00660 -0.24040 -0.05256 -0.08072 -0.02080
200.5  0.00512 -0.01052 -0.02508 0.40680 -0.45388 -0.01492 -0.23324 -0.08188 -0.06000 -0.01860
201.0  0.00424 -0.00960 -0.03360 0.41236 -0.45184 -0.02136 -0.21984 -0.11104 -0.03860 -0.01608
201.5  0.00232 -0.00896 -0.04096 0.40476 -0.46176 -0.02680 -0.20184 -0.13532 -0.01864 -0.01316
202.0  -0.00060 -0.00868 -0.04704 0.38616 -0.48064 -0.03104 -0.18580 -0.14840 -0.00176 -0.01012
202.5  -0.00432 -0.00876 -0.05160 0.35964 -0.50408 -0.03424 -0.17748 -0.14872 0.01128 -0.00704
203.0  -0.00864 -0.00904 -0.05464 0.32960 -0.52780 -0.03684 -0.17768 -0.13732 0.02128 -0.00332
203.5  -0.01316 -0.00952 -0.05604 0.29940 -0.54928 -0.03944 -0.18352 -0.11576 0.02864 0.00020
204.0  -0.01756 -0.01008 -0.05572 0.27036 -0.56824 -0.04264 -0.18968 -0.08668 0.03420 0.00432
204.5  -0.02148 -0.01060 -0.05364 0.24136 -0.58560 -0.04720 -0.19116 -0.05524 0.03864 0.00800
205.0  -0.02456 -0.01092 -0.04996 0.20936 -0.60244 -0.05456 -0.18572 -0.02596 0.04244 0.01232
205.5  -0.02656 -0.01100 -0.04464 0.17032 -0.61944 -0.06760 -0.17216 -0.00012 0.04584 0.01612
206.0  -0.02736 -0.01076 -0.03780 0.11908 -0.63624 -0.09172 -0.14588 0.02320 0.04844 0.02044
206.5  -0.02684 -0.01012 -0.02968 0.05228 -0.64980 -0.12368 -0.09560 0.04528 0.04924 0.02428
207.0  -0.02504 -0.00912 -0.02048 -0.02848 -0.65536 -0.13548 -0.03220 0.06432 0.04508 0.02748
207.5  -0.02204 -0.00776 -0.01052 -0.11272 -0.64952 -0.12624 0.02364 0.07284 0.03136 0.02976
208.0  -0.01800 -0.00612 -0.00012 -0.18744 -0.63428 -0.10828 0.06820 0.06616 0.00796 0.01720
208.5  -0.01312 -0.00424 0.01044 -0.24568 -0.61516 -0.08504 0.10020 0.04720 -0.01308 -0.00028
209.0  -0.00764 -0.00228 0.02080 -0.28764 -0.59640 -0.05888 0.12076 0.02460 -0.02504 -0.00332
209.5  -0.00188 -0.00036 0.03056 -0.31708 -0.58008 -0.03352 0.13184 0.00348 -0.03140 -0.00464
210.0  0.00384 0.00144 0.03940 -0.33700 -0.56648 -0.01208 0.13612 -0.01524 -0.03524 -0.00488
210.5  0.00912 0.00296 0.04712 -0.35028 -0.55548 0.00444 0.13620 -0.03196 -0.03800 -0.00468
211.0  0.01364 0.00404 0.05348 -0.35892 -0.54680 0.01612 0.13388 -0.04740 -0.04036 -0.00420
211.5  0.01700 0.00460 0.05828 -0.36420 -0.54000 0.02344 0.13020 -0.06208 -0.04260 -0.00332
212.0  0.01896 0.00460 0.06144 -0.36720 -0.53476 0.02688 0.12568 -0.07668 -0.04464 -0.00204
212.5  0.01940 0.00404 0.06288 -0.36860 -0.53076 0.02692 0.12032 -0.09108 -0.04664 -0.00040
213.0  0.01836 0.00300 0.06264 -0.36896 -0.52768 0.02396 0.11428 -0.10600 -0.04824 0.00148
213.5  0.01604 0.00152 0.06072 -0.36876 -0.52508 0.01848 0.10748 -0.12132 -0.04924 0.00320
214.0  0.01280 -0.00028 0.05720 -0.36840 -0.52252 0.01080 0.09924 -0.13704 -0.04928 0.00472
214.5  0.00904 -0.00220 0.05216 -0.36840 -0.51956 0.00100 0.08992 -0.15296 -0.04852 0.00644
215.0  0.00532 -0.00416 0.04584 -0.36936 -0.51560 -0.01072 0.07880 -0.16856 -0.04580 0.00840
215.5  0.00200 -0.00592 0.03832 -0.37216 -0.51008 -0.02464 0.06572 -0.18352 -0.04084 0.01032
216.0  -0.00048 -0.00748 0.02992 -0.37780 -0.50172 -0.04136 0.04824 -0.19696 -0.03228 0.01272
216.5  -0.00188 -0.00864 0.02088 -0.38752 -0.48964 -0.06156 0.01124 -0.20792 -0.01872 0.01556
217.0  -0.00212 -0.00948 0.01148 -0.40316 -0.47212 -0.05216 -0.04244 -0.21568 0.00288 0.01864
217.5  -0.00124 -0.00984 0.00200 -0.42584 -0.44648 -0.03804 -0.06696 -0.21616 0.03948 0.02148
218.0  0.00060 -0.00984 -0.00724 -0.45620 -0.41012 -0.02804 -0.08520 -0.19656 0.10140 0.02380
218.5  0.00316 -0.00948 -0.01604 -0.49112 -0.36184 -0.02056 -0.10192 -0.14360 0.16648 0.02540
219.0  0.00616 -0.00884 -0.02408 -0.52444 -0.30564 -0.01476 -0.11808 -0.09108 0.19556 0.02580
219.5  0.00928 -0.00804 -0.03116 -0.55024 -0.25032 -0.01040 -0.13376 -0.05048 0.20284 0.02532
220.0  0.01212 -0.00716 -0.03712 -0.56692 -0.20416 -0.00720 -0.14676 -0.00696 0.20116 0.02360
220.5  0.01440 -0.00628 -0.04180 -0.57684 -0.16988 -0.00516 -0.14436 0.05532 0.19556 0.02108
221.0  0.01580 -0.00552 -0.04508 -0.58252 -0.14616 -0.00400 -0.11932 0.11056 0.18808 0.01756
221.5  0.01604 -0.00492 -0.04704 -0.58612 -0.13052 -0.00360 -0.10072 0.13572 0.18056 0.01332
222.0  0.01500 -0.00460 -0.04756 -0.58872 -0.12072 -0.00380 -0.09484 0.14488 0.17404 0.00840
222.5  0.01256 -0.00460 -0.04672 -0.59084 -0.11508 -0.00424 -0.09960 0.14416 0.16848 0.00344
223.0  0.00888 -0.00484 -0.04460 -0.59276 -0.11276 -0.00476 -0.11576 0.13236 0.16340 -0.00152
223.5  0.00416 -0.00532 -0.04120 -0.59452 -0.11340 -0.00488 -0.14296 0.10224 0.15840 -0.00616
224.0  0.00116 -0.00592 -0.03664 -0.59608 -0.11712 -0.00416 -0.16636 0.05508 0.15276 -0.01020
224.5  0.00672 -0.00652 -0.03092 -0.59712 -0.12464 -0.00216 -0.17440 0.01316 0.14608 -0.01360
225.0  0.01192 -0.00704 -0.02424 -0.59748 -0.13676 0.00160 -0.17412 -0.01828 0.13744 -0.01616
225.5  0.01632 -0.00736 -0.01660 -0.59656 -0.15464 0.00788 -0.17020 -0.04488 0.12532 -0.01780
226.0  0.01952 -0.00728 -0.00824 -0.59356 -0.17924 0.01724 -0.16336 -0.06932 0.10820 -0.01848
226.5  0.02132 -0.00680 0.00072 -0.58780 -0.21056 0.03008 -0.15256 -0.08992 0.08612 -0.01796
227.0  0.02152 -0.00592 0.01008 -0.57832 -0.24756 0.04556 -0.13556 -0.10420 0.06220 -0.01632
227.5  0.02024 -0.00448 0.01952 -0.56532 -0.28780 0.06044 -0.11004 -0.11280 0.03996 -0.01416
228.0  0.01764 -0.00252 0.02880 -0.54944 -0.32788 0.06936 -0.07404 -0.11680 0.02088 -0.01156
228.5  0.01392 -0.00020 0.03776 -0.53264 -0.36424 0.06972 -0.03268 -0.11196 0.00532 -0.00900
229.0  0.00940 0.00252 0.04604 -0.51712 -0.39444 0.06080 -0.02912 -0.09156 -0.00532 -0.00664
229.5  0.00436 0.00548 0.05332 -0.50440 -0.41736 0.05140 -0.02372 -0.06856 -0.01008 -0.00444
230.0  -0.00092 0.00848 0.05952 -0.49528 -0.43308 0.04456 -0.00204 -0.04652 -0.00860 -0.00228
230.5  -0.00608 0.01144 0.06432 -0.48980 -0.44252 0.03436 0.00632 -0.02192 -0.00364 -0.00048
231.0  -0.01088 0.01416 0.06764 -0.48748 -0.44672 0.02144 0.00492 -0.00024 0.00288 0.00120
231.5  -0.01504 0.01652 0.06928 -0.48780 -0.44656 0.00644 0.00220 0.01852 0.00972 0.00252
232.0  -0.01836 0.01836 0.06928 -0.49032 -0.44288 -0.00996 0.00112 0.03496 0.01636 0.00352
232.5  -0.02068 0.01964 0.06756 -0.49476 -0.43596 -0.02696 0.00108 0.04960 0.02284 0.00428
